Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	2939.65	774.956	-58.4663	2945.68	772.114	-393.36	2706.99	814.764	-185.611	2706.23	805.376	-264.244	2842.73	839.313	-400.04	2840.88	848.92	-53.1832	2823.2	695.794	-13.7615	2720.35	412.997	-86.2143	2715.26	361.806	-83.4067	2755.15	342.54	-137.842	2589.27	70.5139	-126.188	2541.25	64.4989	-171.353	2718.34	39.3559	-185.412	2678.94	28.6824	-110.644	2870.06	683.504	-429.832	3002.96	411.528	-361.071	3029.65	371.502	-369.093	3078.56	383.14	-319.457	3154.91	86.0465	-353.46	3118.33	40.8866	-305.277	3275.27	125.649	-302.174	3248.62	96.0688	-365.807
1.927	2949.39	772.605	-58.2243	2957.27	768.624	-393.927	2717.32	812.266	-187.429	2716.9	802.601	-266.138	2854.03	836.21	-401.788	2850.4	846.498	-54.0337	2831.82	694.179	-14.6605	2727.55	412.326	-86.1847	2721.57	361.286	-83.6113	2761.24	341.182	-137.726	2590.24	72.2207	-125.622	2541.64	67.13	-170.184	2718.32	39.2982	-185.379	2679.18	28.6586	-110.518	2880.92	680.412	-429.894	3015.88	409.515	-361.365	3042.67	370.339	-369.289	3091.51	382.381	-318.825	3171.33	86.5526	-353.088	3134.94	40.42	-305.432	3290.59	127.436	-300.238	3265.24	97.438	-364.242
1.933	2959.31	770.246	-58.1601	2968.92	765.258	-394.503	2727.83	809.718	-189.259	2727.53	800.066	-267.877	2865.35	833.13	-403.343	2860.74	844.313	-55.3602	2840.85	692.65	-15.6921	2735.09	411.546	-86.432	2728.43	360.571	-83.1999	2767.81	339.778	-137.569	2591.44	73.9236	-124.367	2542.63	69.6558	-169.081	2718.31	39.2572	-185.309	2679.47	28.6634	-110.257	2892.13	677.599	-430.305	3028.1	407.934	-362.192	3055.52	368.987	-369.581	3103.33	381.34	-318.789	3186.01	85.837	-352.017	3149.62	39.447	-305.198	3304.48	127.755	-298.495	3279.98	97.4324	-362.69
1.94	2969.47	768.038	-58.3369	2980.46	762.055	-394.937	2738.58	807.269	-190.844	2738.3	797.589	-269.473	2876.87	830.39	-404.669	2870.13	842.032	-55.9114	2850.31	691.026	-16.7272	2743.29	410.621	-86.1579	2735.73	359.711	-83.3322	2774.42	338.185	-137.5	2592.8	75.817	-123.219	2543.33	72.7518	-167.462	2718.28	39.2498	-185.184	2679.87	28.6904	-109.965	2903.74	674.944	-430.808	3040.26	406.391	-362.364	3067.62	367.344	-369.672	3115.52	380.002	-318.706	3198.77	84.2648	-351.105	3162.1	37.8087	-304.541	3316.9	126.546	-297.047	3292.92	95.9127	-361.197
1.947	2979.99	765.962	-58.9509	2992.27	758.969	-395.273	2749.49	804.98	-192.486	2749.32	795.261	-271.159	2888.45	827.75	-405.959	2880.9	839.98	-56.9089	2860.1	689.065	-17.8039	2751.68	409.606	-86.33	2743.51	358.847	-82.9113	2781.31	336.52	-137.452	2594.26	77.8845	-121.927	2544.47	76.0416	-165.911	2718.28	39.255	-185.009	2680.44	28.7582	-109.611	2915.7	672.872	-431.584	3052.99	404.774	-362.207	3079.69	365.259	-369.627	3127.72	378.442	-318.639	3209.65	81.8981	-350.093	3172.63	35.5814	-303.443	3327.71	123.865	-295.729	3303.76	93.0981	-359.925
1.953	2990.95	764.094	-60.0744	3003.89	756.185	-395.639	2760.68	802.764	-194.12	2760.57	793.081	-272.717	2900.75	825.701	-406.354	2890.94	837.556	-57.4386	2870.34	686.958	-18.8181	2760.51	408.439	-86.1477	2751.59	357.838	-83.0289	2788.71	334.866	-137.463	2595.9	80.2322	-120.731	2545.78	79.5964	-164.31	2718.34	39.2897	-184.779	2681.03	29.0542	-109.233	2927.73	671.107	-432.837	3065.7	403.502	-361.922	3091.49	363.093	-369.336	3139.95	376.588	-318.453	3218.8	78.5753	-348.995	3181.27	32.7179	-302.184	3336.99	119.628	-294.53	3312.87	89.0448	-358.765
1.96	3001.16	761.492	-59.9175	3015.49	753.808	-396.119	2772.04	800.507	-195.627	2772.12	791.183	-274.26	2912.55	823.92	-406.916	2901.84	835.54	-58.3551	2880.97	684.878	-19.3171	2769.76	407.247	-86.301	2760.09	356.828	-82.5987	2796.45	333.126	-137.454	2597.72	82.7204	-119.684	2547.42	83.4757	-162.652	2718.11	39.175	-184.801	2681.41	29.0859	-109.099	2940.13	669.592	-433.966	3078.5	401.939	-361.476	3103.45	360.988	-368.905	3152.08	374.176	-318.164	3225.99	74.5794	-347.641	3188.05	29.5025	-300.581	3344.96	114.071	-293.435	3320.34	83.8332	-357.547
1.967	3012.1	759.304	-60.8699	3027.39	751.841	-396.55	2783.78	798.468	-197.047	2783.82	789.451	-275.954	2924.57	822.514	-407.776	2912.88	833.516	-59.2744	2891.86	682.557	-20.12	2779.34	405.881	-86.1685	2768.87	355.694	-82.7295	2804.69	331.427	-137.472	2599.85	85.361	-118.252	2549.36	87.7408	-161.289	2718.18	39.1691	-184.633	2682.03	29.2371	-108.911	2952.83	668.223	-435.012	3091.46	400.524	-361.161	3115.51	358.847	-368.412	3164	371.288	-317.902	3231.81	69.9619	-346.208	3192.48	27.3963	-298.957	3351.62	107.436	-292.484	3326.17	77.3825	-356.263
1.973	3023.33	757.12	-62.029	3039.63	750.3	-397.171	2795.61	796.559	-198.34	2795.83	787.818	-277.486	2936.81	821.212	-408.627	2924.29	831.368	-60.1265	2903.04	680.459	-21.0043	2789.39	404.46	-86.2753	2778.07	354.498	-82.2648	2813.33	329.591	-137.445	2602.15	88.4794	-117.208	2551.65	92.3216	-159.89	2718.35	39.1871	-184.465	2682.68	29.4698	-108.722	2965.61	666.793	-435.969	3104.37	398.929	-360.772	3127.27	356.348	-367.668	3176.21	367.83	-317.669	3235.7	65.2741	-345.068	3194.75	27.0013	-297.701	3357.81	98.5774	-291.675	3330.87	69.577	-354.836
1.98	3034.66	754.957	-63.3467	3051.93	749.241	-398.034	2807.37	794.894	-199.785	2807.63	786.504	-279.075	2949.19	820.01	-410.102	2935.88	829.416	-61.2286	2914.43	678.321	-21.6908	2799.85	402.948	-86.3848	2787.64	353.204	-82.0883	2822.39	327.718	-137.371	2604.75	91.7483	-115.919	2554.36	97.4081	-158.503	2718.54	39.2027	-184.267	2683.37	29.8482	-108.479	2978.62	665.427	-436.954	3117.15	397.148	-360.144	3138.2	353.849	-367.118	3188.07	365.214	-317.706	3237.97	62.5258	-344.458	3198.2	29.5234	-296.273	3366.75	84.4415	-290.339	3336.52	60.3831	-354.614
1.987	3046.08	752.872	-64.8321	3063.74	748.539	-399.496	2818.89	793.521	-201.21	2819.09	785.294	-280.701	2961.22	819.653	-412.879	2947.55	827.515	-62.4332	2926.23	676.467	-22.3862	2810.66	401.558	-87.0908	2797.57	352.07	-82.5409	2831.94	325.744	-137.217	2607.83	95.3321	-114.752	2557.62	103.065	-157.057	2718.73	39.2486	-184.116	2684.36	30.4657	-108.079	2991.96	664.541	-437.595	3128.99	395.683	-359.493	3147.98	352.423	-366.872	3199.86	365.414	-317.823	3242.88	64.3353	-343.028	3201.13	32.5954	-295.434	3376.83	72.9829	-291.251	3341.15	52.9136	-354.254
1.993	3057.63	751.115	-66.5141	3076.23	748.561	-400.832	2830.35	792.211	-202.337	2830.49	784.059	-282.164	2972.94	819.228	-414.73	2959.34	826.086	-63.357	2938.4	674.616	-23.3194	2822.15	400.184	-87.4095	2808.19	350.967	-82.6024	2842.15	323.826	-137.401	2611.48	99.4954	-113.433	2561.66	109.334	-155.13	2719	39.3139	-183.914	2685.62	31.2916	-107.5	3005.39	664.133	-438.709	3139.86	395.958	-359.304	3157.87	353.087	-367.247	3211.69	366.657	-317.518	3249.43	66.0568	-342.506	3204.84	34.4913	-296.348	3383.26	64.991	-291.373	3345.25	47.0921	-354.133
2	3069.34	749.744	-68.4243	3088.47	748.996	-402.149	2841.57	791.204	-203.275	2841.65	783.08	-283.627	2984.77	819.131	-416.427	2971.28	824.66	-64.2853	2950.7	673.073	-23.9076	2834.3	398.751	-88.0833	2819.59	349.826	-82.6767	2852.54	321.505	-138.209	2615.7	103.94	-112.182	2566.33	115.929	-154.186	2719.35	39.3871	-183.741	2686.79	32.0135	-107.346	3018.84	664.551	-440.75	3151.09	398.024	-359.737	3170.15	356.06	-367.646	3223.92	367.987	-316.993	3254.57	65.5771	-342.924	3206.66	36.6577	-296.772	3386.7	58.3826	-290.189	3349.09	41.6829	-353.71
2.007	3081.02	748.7	-70.4349	3100.14	749.646	-403.762	2852.62	790.327	-204.119	2852.77	782.476	-284.971	2996.05	820.014	-418.196	2983.14	823.666	-65.2774	2963.07	671.228	-24.7595	2847.32	397.141	-88.356	2831.83	348.717	-82.3925	2863.14	319.659	-138.694	2620.3	108.719	-111.579	2572.07	123.194	-153.26	2719.93	39.4792	-183.481	2688.16	33.2005	-107.216	3032.51	666.323	-441.658	3163.55	400.871	-360.857	3184.01	359.483	-368.392	3234.98	369.009	-316.491	3258.4	64.2623	-343.719	3208.4	38.0831	-297.692	3388.87	52.0709	-288.719	3349.78	34.3598	-351.792
2.013	3092.47	747.9	-72.621	3111.75	750.743	-405.489	2863.66	789.557	-204.576	2864.05	782.24	-286.133	3007.86	821.259	-419.221	2994.98	822.887	-65.8655	2975.45	669.507	-25.606	2861.17	395.321	-88.1593	2844.8	347.564	-81.9703	2875.81	317.524	-138.276	2625.75	113.855	-110.659	2578.98	130.855	-152.61	2720.81	39.7139	-183.16	2689.64	34.0757	-107.145	3046.09	668.882	-443.03	3177.49	403.916	-362.035	3198.12	362.329	-368.97	3247.59	370.234	-315.466	3260.34	63.6231	-344.136	3210.44	38.8439	-298.607	3390.51	47.4842	-287.203	3352	32.6623	-352.499
2.02	3103.83	747.267	-74.9515	3123.24	752.312	-407.168	2874.5	789.035	-205.06	2875.17	782.693	-286.801	3019.73	823.106	-419.879	3006.7	822.217	-66.6043	2987.83	667.947	-26.3475	2875.76	393.626	-88.026	2858.56	346.349	-80.9684	2889.39	315.316	-137.291	2632.21	119.364	-110.084	2587.29	138.845	-151.844	2721.98	40.0423	-182.864	2691.49	35.5363	-107.222	3058.56	672.224	-444.378	3191.64	406.819	-363.653	3211.82	364.409	-369.372	3258.78	370.652	-314.562	3261.92	63.6413	-344.331	3211.44	39.9963	-298.149	3392.8	45.8102	-286.824	3353.8	31.7751	-353.319
2.027	3115.29	747.009	-77.4777	3134.56	754.132	-409.717	2885.4	788.681	-204.914	2886	783.343	-287.1	3030.37	825.568	-420.104	3018.36	821.729	-67.4079	3000.19	666.315	-27.4257	2890.99	391.807	-87.6007	2873.08	345.322	-80.0076	2903.74	312.891	-135.824	2640.12	125.077	-109.742	2597.14	146.963	-151.441	2723.7	40.5652	-182.777	2694.26	36.93	-107.13	3070.51	675.707	-445.598	3205.25	409.218	-364.46	3224.5	365.73	-369.708	3268.94	370.807	-313.913	3263.5	63.7809	-344.397	3213.3	40.3028	-298.23	3394.07	44.9755	-288.164	3355.52	31.0362	-354.61
2.033	3126.7	747.014	-80.3377	3145.52	756.624	-410.612	2896.28	788.545	-205.108	2896.49	784.422	-287.241	3041.35	828.377	-419.814	3029.89	821.287	-68.1092	3012.43	664.89	-28.5063	2907.04	390.085	-86.8477	2888.36	344.176	-78.9466	2918.91	310.164	-133.843	2649.29	130.821	-109.729	2608.69	155.177	-151.62	2725.86	41.1938	-182.783	2696.99	38.632	-107.429	3081.65	678.86	-446.975	3217.36	410.829	-365.335	3235.84	366.767	-370.011	3278.12	370.808	-313.937	3264.78	63.8145	-344.552	3213.49	41	-297.927	3395.55	44.0694	-289.235	3356.1	30.0116	-356.104
2.04	3138.07	747.283	-83.0379	3156.18	759.368	-412.463	2907.02	788.47	-205.139	2907.05	785.718	-287.32	3052.5	831.634	-419.002	3041.09	821.096	-69.0186	3024.53	663.793	-29.5982	2923.69	388.488	-86.1078	2904.39	342.949	-77.2081	2936.7	307.639	-130.66	2660	136.472	-109.41	2621.76	163.254	-151.457	2728.43	41.9712	-182.574	2699.84	40.5509	-107.562	3092.11	681.629	-448.21	3227.52	411.839	-366.879	3244.17	367.318	-371.37	3286.53	370.996	-315.25	3265.41	63.4231	-344.983	3213.8	41.3228	-298.08	3396.22	43.6837	-289.767	3356.58	29.7899	-358.706
2.047	3149.38	747.818	-85.8094	3166.53	762.228	-414.284	2917.79	788.585	-205.098	2917.42	787.645	-287.216	3062.95	834.71	-418.691	3052.23	820.869	-69.8286	3036.5	662.725	-30.7611	2940.66	386.627	-85.6468	2921.09	341.782	-76.0289	2953.81	305.214	-128.212	2671.71	142.206	-108.877	2636.07	171.294	-151.559	2732.05	42.8538	-182.059	2703.48	43.0896	-107.802	3102.01	684.183	-449.396	3235.21	412.352	-368.412	3250.33	367.166	-373.131	3293.04	370.866	-318.026	3265.97	63.0304	-345.311	3213.92	41.5962	-298.165	3396.42	43.4067	-289.498	3356.98	29.2301	-359.115
2.053	3160.47	748.504	-88.5853	3176.79	765.228	-416.065	2928.26	789.016	-205.29	2927.78	789.565	-287.29	3073.08	837.649	-418.654	3063.25	820.615	-70.3477	3048.34	661.682	-32.0591	2958.09	384.629	-85.2142	2938.39	340.66	-75.5327	2971.14	302.786	-126.098	2684.07	147.826	-108.023	2650.66	179.183	-151.672	2735.86	44.4185	-181.871	2708.9	47.0108	-107.671	3111.4	686.489	-450.494	3241.61	412.942	-369.844	3255.4	367.105	-374.995	3299.53	370.486	-321.171	3266.34	62.8522	-345.584	3214.04	41.689	-298.281	3396.54	43.2584	-289.565	3357.23	28.8291	-359.462
2.06	3171.42	749.278	-91.3395	3186.82	768.324	-417.756	2938.73	789.682	-205.136	2937.97	791.682	-287.12	3083.21	840.689	-418.782	3074	820.568	-71.1463	3059.97	660.766	-33.5072	2975.65	382.155	-85.1056	2956.25	339.352	-74.9581	2988.77	300.837	-124.663	2697.2	153.949	-107.437	2665.19	186.652	-150.081	2742.33	47.2515	-181.439	2717.16	52.0242	-107.126	3120.7	689.018	-451.561	3247.19	413.298	-371.256	3260.26	367.093	-376.568	3305.2	369.658	-324.381	3266.29	62.4857	-346.065	3214.04	41.6365	-298.494	3396.61	43.192	-290.012	3357.06	28.2623	-360.458
2.067	3182.11	750.135	-93.9569	3196.64	771.424	-419.353	2948.85	790.849	-205.079	2948.19	793.733	-287.286	3093.8	843.668	-418.747	3084.61	820.608	-71.8327	3071.44	659.85	-34.9605	2993.37	379.916	-84.9086	2974.78	337.4	-74.3928	3006.8	299.402	-124.174	2711.21	160.521	-107.108	2680.14	194.309	-148.891	2750.73	50.9875	-180.696	2727.63	58.0812	-107.01	3129.61	691.731	-451.858	3252.22	413.291	-372.468	3264.78	366.762	-377.951	3310	368.453	-327.363	3266.29	62.5165	-346.437	3213.95	41.6474	-298.77	3396.64	43.1714	-290.466	3357.1	27.9021	-360.849
2.073	3192.63	751.076	-96.3027	3206.27	774.455	-420.919	2958.74	791.97	-205.286	2958.11	795.954	-287.272	3104.73	847.109	-419.389	3094.99	820.65	-72.2973	3082.86	658.899	-36.4682	3011.38	377.731	-84.9083	2993.83	335.469	-74.0494	3025.09	298.153	-124.655	2726.35	167.007	-107.051	2696.04	201.494	-148.349	2761.9	54.7419	-178.977	2739.63	64.1358	-106.098	3138.6	694.496	-452.552	3256.79	413.016	-373.584	3268.52	366.208	-379.315	3314.23	367.599	-329.603	3266.36	62.5507	-347.869	3213.83	41.6512	-299.058	3396.62	43.1341	-290.704	3357.18	27.947	-362.054
2.08	3203.05	752.262	-98.2404	3215.83	777.425	-422.298	2968.48	793.512	-205.657	2968.03	798.335	-287.543	3114.68	850.352	-420.161	3105.04	820.86	-72.8402	3094.03	658.559	-37.8846	3029.46	375.864	-85.1251	3013.75	333.502	-74.1139	3043.82	297.12	-125.775	2742.24	173.033	-106.928	2712.45	207.692	-149.434	2775.63	58.8349	-176.316	2752.5	70.0717	-104.515	3147.67	697.288	-452.952	3260.93	412.36	-374.797	3271.71	365.6	-380.448	3318.02	367.302	-331.011	3266.33	62.1412	-348.287	3213.72	41.6674	-299.286	3396.44	43.1199	-290.704	3357.22	27.7599	-361.987
2.087	3213.28	753.64	-99.5978	3225.23	780.258	-423.602	2978.23	795.115	-206.049	2977.94	800.654	-287.794	3124.55	853.587	-420.904	3114.75	821.282	-73.3302	3105	658.217	-39.3623	3048.15	374.703	-85.2845	3033.71	332.351	-74.3653	3062.93	296.611	-127.209	2758.37	178.525	-107.455	2729.63	212.847	-150.409	2791.03	62.463	-174.014	2766.68	75.7855	-101.945	3156.69	700.077	-453.133	3264.58	411.743	-375.833	3274.7	365.067	-381.286	3321.62	366.867	-331.742	3266.38	61.6612	-347.732	3213.63	41.6994	-299.428	3396.28	43.1337	-290.763	3357.19	27.6204	-362.074
2.093	3223.5	755.421	-100.421	3234.45	782.904	-424.709	2987.81	796.687	-206.654	2987.77	802.993	-288.427	3134.29	856.557	-420.809	3124.4	821.948	-73.4233	3115.7	658.099	-40.9154	3067.39	374.708	-86.1874	3053.79	332.475	-74.8335	3082.46	296.831	-128.29	2775.17	183.174	-107.974	2747.53	217.13	-151.973	2807.84	65.456	-171.901	2782.93	80.7177	-101.219	3165.61	702.946	-453.376	3267.86	411.244	-376.577	3277.21	364.586	-381.849	3324.8	365.686	-331.852	3266.35	61.4909	-347.845	3213.57	41.7325	-299.507	3396.21	43.1045	-290.755	3357.18	27.5528	-362.14
2.1	3233.24	757.286	-100.811	3243.68	785.392	-425.658	2997.44	798.421	-207.216	2997.53	805.515	-288.885	NaN	NaN	NaN	3133.67	822.684	-73.9102	3126.03	658.585	-42.5218	3086.3	375.968	-86.2195	3073.67	333.642	-75.2713	3102.14	297.881	-128.831	2793.15	187.294	-109.079	2765.96	220.5	-153.519	2826.35	68.2913	-170.093	2800.28	84.9506	-99.4207	3174.44	705.527	-453.801	3271.25	411.17	-377.121	3279.69	364.225	-382.183	3327.84	364.191	-331.413	3266.35	61.4492	-347.861	3213.53	41.7996	-299.465	3396.15	43.0346	-290.639	3357.17	27.5427	-362.157
2.107	3242.81	759.52	-101.106	3252.75	787.738	-426.328	3006.86	800.42	-207.921	3007.06	808.121	-289.533	NaN	NaN	NaN	3142.74	823.958	-74.3216	3135.66	659.654	-44.1479	3105.59	377.927	-86.9249	3093.17	336.056	-75.7179	3121.75	299.662	-128.798	2812.39	190.591	-109.565	2784.85	223	-154.766	2845.71	70.4303	-169.295	2819.21	88.2461	-98.9226	3183.12	707.865	-454.4	3274.48	411.695	-377.23	3282.25	363.957	-382.312	3330.66	363.01	-330.596	3266.44	61.4358	-347.806	3213.49	41.8686	-299.459	3396.18	42.9724	-290.504	3357.16	27.5298	-362.122
2.113	3252.79	761.596	-101.51	3261.66	789.79	-427.049	3016.23	802.502	-208.952	3016.45	810.681	-290.377	3159.38	864.04	-420.08	3151.75	825.369	-74.4598	3145.04	661.398	-45.9541	3123.97	380.635	-87.345	3112.44	339.177	-76.0145	3141.36	301.973	-128.572	2832.19	192.978	-110.072	2804.22	224.706	-155.867	2866.46	72.3707	-168.922	2839.64	90.5477	-98.8336	3191.69	709.866	-455.115	3277.96	412.369	-377.161	3285.12	363.858	-382.232	3333.41	362.342	-329.787	3266.43	61.4603	-347.821	3213.47	42.0305	-299.416	3396.13	42.9112	-290.39	3357.14	27.5569	-362.079
2.12	3261.34	763.609	-101.078	3270.5	791.76	-427.514	3025.58	804.565	-210.107	3025.85	813.244	-291.14	3168.76	866.409	-420.971	3160.53	827.357	-74.8811	3154.31	663.825	-47.6935	3142.5	383.561	-88.5006	3131.37	342.688	-76.4105	3160.98	304.767	-128.407	2852.52	194.366	-110.742	2823.89	225.424	-156.795	2888.82	74.0851	-168.816	2861.22	91.9934	-99.1087	3199.97	711.658	-455.873	3281.57	412.724	-377.14	3288.55	363.761	-382.066	3335.84	361.847	-329.218	3266.5	61.4495	-347.79	3213.39	42.089	-299.417	3396.07	42.8601	-290.25	3357.09	27.5601	-362.06
2.127	3270.31	765.709	-100.635	3279.02	793.499	-428.03	3034.98	806.86	-211.189	3035.24	815.852	-291.91	3178.53	868.169	-421.711	3169.3	829.755	-75.2732	3163.6	666.511	-49.2435	3161.03	386.863	-89.2055	3150.09	346.663	-76.9576	3180.6	307.915	-128.299	2873.55	194.833	-111.837	2843.82	225.288	-158.085	2911.66	74.9181	-169.45	2883.95	92.5292	-99.8275	3208.12	713.211	-456.646	3285.01	412.93	-377.379	3291.65	363.765	-381.988	3338.03	361.423	-328.689	3266.57	61.4463	-347.753	3213.35	42.1613	-299.382	3395.96	42.8193	-290.082	3357.06	27.5982	-362.013
2.133	3279.4	768.139	-100.169	3287.71	795.091	-428.361	3044.23	809.734	-212.274	3044.39	818.631	-292.982	3187.78	870.393	-422.874	3178.14	832.399	-75.7847	3173.07	669.372	-50.7541	3179.37	389.865	-90.2218	3168.53	350.322	-77.0574	3200.32	311.089	-128.549	2894.41	194.436	-112.414	2864.03	224.253	-159.144	2935.79	75.5531	-170.059	2907.31	92.4225	-100.727	3216.15	714.471	-457.383	3288.48	413.286	-377.744	3294.83	363.972	-381.897	3340.17	361.123	-328.264	3266.65	61.5353	-347.637	3213.31	42.2768	-299.294	3395.94	42.7644	-289.987	3357.05	27.6319	-361.989
2.14	3288.3	770.723	-99.7191	3296.41	796.549	-428.63	3053.48	812.617	-213.221	3053.71	821.467	-293.95	3196.83	871.968	-423.987	3187.11	835.309	-76.3076	3182.54	672.359	-52.079	3197.75	393.244	-90.8005	3187.05	353.972	-77.5576	3220.01	314.673	-128.762	2915.64	193.561	-113.619	2884.65	222.518	-160.162	2960.84	75.6567	-170.893	2931.37	91.7459	-101.699	3223.99	715.433	-458.027	3291.63	413.478	-377.98	3297.48	364.155	-381.823	3342.11	360.871	-328.192	3266.8	61.8931	-348.27	3213.34	42.4032	-299.244	3396	42.6859	-289.913	3357.05	27.665	-361.996
2.147	3297.28	773.367	-99.3238	3304.82	797.824	-428.993	3063.02	815.706	-214.131	3062.93	824.204	-294.808	3205.62	873.389	-424.962	3195.97	838.303	-77.0754	3191.85	675.458	-53.288	3216.08	396.407	-91.0945	3205.45	357.447	-78.6938	3239.72	318.47	-129.19	2937.04	191.967	-115.265	2905.57	219.866	-161.695	2986.59	75.2984	-171.64	2955.96	90.6577	-102.864	3232.09	716.2	-458.834	3294.09	413.595	-378.273	3299.68	364.409	-381.826	3343.91	360.594	-328.403	3266.87	62.0816	-348.158	3213.41	42.5814	-299.193	3396.06	42.6435	-289.872	3357.08	27.6796	-362.021
2.153	3306.4	776.112	-98.8399	3313.44	798.888	-429.345	3072.4	818.786	-215.133	3071.97	826.869	-295.455	3214.53	874.64	-426.14	3205.07	841.53	-77.9479	3201.88	678.615	-54.2084	3234.22	399.757	-91.4594	3223.93	361.021	-79.2161	3259.57	322.373	-129.488	2959.92	189.466	-116.291	2926.78	216.501	-163.878	3012.99	74.6588	-172.622	2981.35	89.1457	-104.088	3239.51	716.937	-459.425	3296.34	413.849	-378.528	3301.03	364.545	-381.911	3345.62	360.283	-328.905	3266.63	62.4821	-347.81	3213.41	42.7198	-299.146	3396.1	42.5699	-289.832	3357.09	27.7015	-362.06
2.16	3315.68	779.129	-98.3835	3322.02	799.74	-429.654	3081.66	821.974	-215.975	3081.09	829.476	-296.189	3223.59	875.553	-427.301	3214.14	844.737	-79.0205	3211.69	682.096	-55.1669	3252.01	403.257	-92.0264	3242.34	364.41	-80.1053	3278.93	326.253	-130.025	2982.12	186.649	-117.988	2948.72	212.428	-165.476	3040.19	73.6922	-173.418	3007.6	86.9513	-105.414	3246.75	717.602	-460.068	3297.99	413.873	-378.797	3301.99	364.503	-382.131	3346.95	359.864	-329.64	3266.69	62.5134	-347.78	3213.52	42.9657	-299.051	3396.13	42.4953	-289.788	3357.09	27.7122	-362.079
2.167	3325.23	782.568	-97.9342	3330.72	800.457	-429.934	3091.12	825.038	-216.897	3090.09	832.063	-296.946	3232.55	876.518	-428.499	3223.56	847.996	-80.0961	3221.94	685.708	-55.6653	3269.88	406.466	-91.9071	3260.7	367.386	-80.7537	3298.32	330.17	-130.456	3004.69	183.301	-120.104	2970.35	207.75	-167.963	3067.57	72.5252	-174.495	3033.89	84.7207	-106.778	3254.03	718.373	-460.646	3299.35	413.927	-379.102	3302.57	364.418	-382.521	3348.11	359.32	-330.576	3266.71	62.508	-347.763	3213.5	43.1503	-298.993	3396.1	42.3687	-289.713	3357.12	27.7277	-362.072
2.173	3334.72	786.164	-97.7081	3339.97	801.229	-430.584	3100.68	827.795	-217.656	3099.22	834.621	-297.363	3241.22	877.435	-429.606	3232.93	851.167	-81.2914	3232.29	689.088	-56.391	3287.4	409.758	-92.1136	3278.89	370.418	-81.6619	3317.5	334.245	-130.806	3027.74	179.348	-121.735	2992.74	202.279	-170.02	3095.66	71.1401	-175.344	3060.77	82.2412	-108.064	3260.54	718.907	-460.824	3300.6	414.01	-379.418	3302.8	364.291	-382.954	3349.16	358.862	-331.538	3266.76	62.4829	-347.777	3213.44	43.3916	-298.995	3396.15	42.2887	-289.67	3357.13	27.7161	-362.086
2.18	3344.41	789.67	-97.5616	3348.82	801.695	-430.944	3110.07	830.468	-218.13	3108.31	836.827	-297.85	3250.28	878.193	-430.885	3242.51	854.265	-82.5389	3242.91	692.448	-57.0085	3304.42	413.077	-92.8568	3296.83	373.176	-82.1724	3336.61	338.213	-131.167	3051.12	175.133	-124.268	3015.45	196.377	-172.558	3124.23	69.6446	-176.124	3088.11	79.5533	-109.477	3268.43	719.705	-461.544	3301.57	414.056	-379.706	3303	364.156	-383.44	3350.21	358.323	-332.606	3266.88	62.4549	-347.785	3213.54	43.6379	-298.979	3396.27	42.2089	-289.638	3357.18	27.7327	-362.111
2.187	3354.19	792.951	-97.4031	3357.32	802.009	-431.289	3119.55	832.797	-218.883	3117.4	838.838	-298.492	3259.17	879.025	-431.788	3252.12	857.155	-83.846	3253.79	695.454	-57.3477	3321.55	416.002	-92.78	3314.65	375.944	-82.6729	3355.33	342.093	-131.591	3074.94	170.355	-126.081	3038.61	189.987	-175.309	3153.09	68.0134	-176.976	3115.86	76.6597	-110.742	3275.7	720.355	-461.832	3302.54	414.137	-379.96	3303.25	364.07	-383.889	3351.33	357.952	-333.653	3267.02	62.4324	-347.807	3213.66	43.9598	-298.942	3396.32	42.1328	-289.64	3357.22	27.7093	-362.148
