Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	1460.69	825.634	122.437	1457.57	833.164	-180.035	1286.3	860.702	18.085	1283.78	857.056	-69.8578	NaN	NaN	NaN	1387.02	872.808	139.997	1393.92	735.509	149.256	1314.32	423.526	92.8101	1292.48	369.668	92.4186	1338.02	340.59	44.9297	1141.76	95.3066	69.4127	1090.12	89.6821	22.4494	1265.23	38.3793	16.2698	1215.75	29.9462	86.6672	1382.1	736.801	-208.402	1541.91	428.632	-172.264	1551.91	373.274	-174.08	1607.37	371.001	-131.03	1574.46	64.6627	-138.497	1528.12	52.8463	-84.9345	1707.13	42.4048	-93.8976	1665.68	29.9508	-158.489
2.16	1465.85	826.118	121.263	1463.25	834.1	-181.311	1291.58	861.201	16.5936	1289.17	857.636	-71.093	NaN	NaN	NaN	1392.22	873.342	138.727	1399.22	735.899	147.961	1321.15	423.924	92.1049	1298.7	370.185	92.0249	1344.15	340.397	44.9939	1143.85	98.1012	69.719	1092.2	93.5977	22.6166	1265.78	38.3629	16.4005	1216.39	30.4081	86.6993	1387.8	737.451	-209.751	1546.66	429.144	-173.227	1555.92	373.39	-174.759	1611.22	370.828	-131.737	1574.79	64.5625	-138.577	1528.48	52.7937	-85.234	1707.35	42.2298	-93.9264	1665.87	29.8983	-158.67
2.167	1471.02	826.674	120.016	1468.97	834.937	-182.542	1296.87	861.695	15.2827	1294.65	858.184	-72.448	NaN	NaN	NaN	1397.27	873.834	137.519	1404.56	736.124	146.656	1328.22	424.313	91.4032	1305.31	370.802	91.7889	1350.55	340.133	45.0041	1146.2	101.095	70.0533	1094.57	97.8228	22.8969	1266.37	38.3059	16.4384	1217.17	30.9439	86.7824	1393.53	738.495	-211.132	1551.1	429.333	-174.051	1559.62	373.43	-175.545	1614.68	370.555	-132.389	1575.08	64.4773	-138.599	1528.59	52.8369	-85.3123	1707.5	42.0713	-93.8106	1666.02	29.8757	-158.685
2.173	1476.1	827.218	118.869	1474.52	835.76	-183.738	1302.17	862.157	13.8654	1299.98	858.923	-73.9632	NaN	NaN	NaN	1402.32	874.33	136.164	1410	736.412	145.26	1335.77	424.614	90.6553	1312.23	371.414	91.5742	1357.3	339.88	45.0477	1148.82	104.297	70.5162	1097.3	102.284	23.1975	1267.06	38.2815	16.5335	1217.56	31.2616	86.5066	1399.01	739.565	-212.615	1555.11	429.371	-174.984	1562.97	373.483	-176.196	1617.93	370.198	-133.077	1575.37	64.4195	-138.557	1528.66	52.8394	-85.2979	1707.63	41.9308	-93.7109	1666.12	29.8736	-158.672
2.18	1481.12	827.797	117.7	1480	836.624	-184.884	1307.44	862.593	12.281	1305.4	859.481	-75.357	NaN	NaN	NaN	1407.33	875.04	134.778	1415.31	736.825	143.794	1343.62	424.899	89.9588	1319.55	372.027	91.4835	1364.44	339.611	45.3368	1151.8	107.669	70.9301	1100.41	106.906	23.5629	1267.78	38.2311	16.5458	1218.48	31.9159	86.4016	1404.33	740.652	-213.93	1558.67	429.152	-175.739	1565.99	373.391	-176.807	1620.77	369.739	-133.791	1575.58	64.412	-138.516	1528.69	52.8466	-85.2596	1707.71	41.8109	-93.6969	1666.16	29.8627	-158.692
2.187	1486.12	828.372	116.543	1485.64	837.503	-186.054	1312.66	863.112	10.792	1310.75	860.188	-76.9703	NaN	NaN	NaN	1412.37	875.564	133.358	1420.69	737.033	142.404	1351.69	425.103	89.3339	1327.28	372.526	91.4718	1371.98	339.265	45.7	1155.04	111.232	71.486	1103.84	111.759	23.9953	1268.59	38.1646	16.5456	1219.51	32.5936	86.2932	1409.8	741.234	-214.985	1561.65	428.903	-176.51	1568.76	373.227	-177.364	1623.47	369.297	-134.408	1575.71	64.399	-138.456	1528.72	52.8611	-85.2171	1707.79	41.7244	-93.6794	1666.19	29.8503	-158.701
2.193	1491.13	828.879	115.297	1490.98	838.318	-187.132	1317.84	863.592	9.43659	1316.07	860.963	-78.2756	NaN	NaN	NaN	1417.34	876.114	131.844	1426.09	737.181	140.857	1360.25	425.272	88.8875	1335.32	372.996	91.5824	1379.77	338.928	46.0436	1158.66	114.765	72.0581	1107.69	116.836	24.636	1269.45	38.1154	16.6383	1220.69	33.3706	86.2117	1414.74	742.499	-216.432	1564.06	428.705	-177.273	1571.3	372.972	-177.975	1626	368.903	-134.958	1575.86	64.3753	-138.404	1528.74	52.8539	-85.1719	1707.85	41.6577	-93.6571	1666.24	29.8416	-158.689
2.2	1496.04	829.319	114.067	1496.31	839.19	-188.339	1322.97	864.101	7.99998	1321.42	861.7	-79.6344	NaN	NaN	NaN	1422.26	876.938	130.561	1431.57	737.244	139.33	1369.12	425.309	88.467	1343.88	373.411	91.7291	1387.89	338.458	46.4596	1162.6	118.47	72.7411	1111.89	122.108	25.2446	1270.36	38.0832	16.6116	1221.9	34.316	86.1296	1419.51	743.407	-217.878	1566.19	428.397	-178.015	1573.61	372.855	-178.595	1628.38	368.543	-135.486	1576.01	64.3253	-138.377	1528.74	52.8515	-85.158	1707.88	41.5921	-93.6507	1666.25	29.8358	-158.703
2.207	1500.89	829.721	112.9	1501.55	840.02	-189.411	1328.06	864.629	6.6317	1326.56	862.62	-80.9031	NaN	NaN	NaN	1427.19	877.426	129.132	1437.11	737.21	137.826	1378.42	425.202	88.166	1352.83	373.805	92.1048	1396.37	338.013	46.9344	1166.99	122.218	73.4763	1116.49	127.487	26.0647	1270.66	37.8557	16.2273	1223.31	35.4014	86.0041	1424.19	744.377	-219.394	1568.17	428.197	-178.805	1575.73	372.668	-179.149	1630.72	368.196	-135.991	1576.14	64.2208	-138.374	1528.73	52.8555	-85.1427	1707.91	41.5384	-93.6779	1666.23	29.8118	-158.755
2.213	1505.72	830.009	111.636	1506.61	840.88	-190.567	1333.06	865.183	5.26297	1331.62	863.433	-82.3088	NaN	NaN	NaN	1432.22	877.772	127.853	1442.51	737.179	136.409	1387.87	425.061	88.0743	1362.02	374.085	92.5177	1405.19	337.458	47.4097	1171.74	126.023	74.2462	1121.7	132.982	26.8975	1271.46	37.8559	16.0874	1224.79	36.6182	85.8913	1429.22	745.433	-220.486	1570.07	428.117	-179.594	1577.62	372.49	-179.851	1632.82	367.856	-136.644	1576.21	64.1439	-138.399	1528.72	52.8404	-85.1532	1707.91	41.4944	-93.7183	1666.22	29.791	-158.808
2.22	1510.48	830.186	110.384	1511.57	841.751	-191.746	1338	865.59	4.08418	1336.6	864.412	-83.6884	NaN	NaN	NaN	1437.09	877.97	126.507	1447.94	737.059	135.003	1397.44	424.701	88.4459	1371.48	374.27	92.9401	1413.44	336.922	47.9008	1176.82	129.838	74.9582	1127.12	138.67	27.8157	1272.31	37.8838	16.0539	1226.46	37.9653	85.7276	1433.81	746.359	-221.892	1572.06	428.091	-180.384	1579.32	372.313	-180.559	1634.72	367.39	-137.343	1576.26	64.0744	-138.447	1528.54	52.9499	-85.0785	1707.92	41.4683	-93.7575	1666.19	29.7782	-158.874
2.227	1515.2	830.221	109.152	1516.42	842.64	-192.929	1342.82	865.998	2.9551	1341.47	865.24	-84.8894	NaN	NaN	NaN	1441.91	878.192	125.076	1453.35	736.845	133.527	1407.74	424.127	88.2154	1381.25	374.349	93.3377	1422.71	336.227	48.3944	1182.32	133.62	75.8073	1132.98	144.35	28.7089	1272.99	37.9172	16.0694	1228.21	39.537	85.8002	1438.32	747.516	-223.359	1574.13	428.094	-181.089	1580.91	372.133	-181.233	1636.58	367.09	-138.063	1576.28	64.0294	-138.487	1528.52	52.9418	-85.113	1707.91	41.4275	-93.7945	1666.17	29.7579	-158.931
2.233	1519.88	830.204	107.893	1521.15	843.565	-194.134	1347.57	866.472	1.80832	1346.35	865.984	-86.0762	NaN	NaN	NaN	1446.67	878.315	123.692	1458.82	736.531	131.601	1417.82	423.365	88.4417	1391.23	374.23	93.6478	1432.23	335.742	48.85	1187.96	137.521	76.6197	1139.23	150.143	29.6077	1273.77	38.166	16.2198	1230.21	41.5416	86.1341	1442.95	748.549	-224.715	1576.46	428.118	-181.853	1582.42	371.917	-181.781	1638.41	366.724	-138.727	1576.3	63.9621	-138.522	1528.5	52.9393	-85.1245	1707.92	41.3934	-93.8159	1666.16	29.7469	-158.97
2.24	1524.52	830.13	106.582	1525.8	844.455	-195.397	1352.24	866.797	0.7179	1350.95	866.761	-87.2349	NaN	NaN	NaN	1451.31	878.428	122.45	1464.1	736.155	130.297	1427.77	422.568	89.0043	1401.41	373.979	93.9115	1441.74	335.219	49.1358	1193.94	141.473	77.4312	1145.81	155.923	30.5752	1275.23	38.7725	16.3747	1232.59	43.8904	86.4233	1447.51	749.588	-226.05	1578.78	428.043	-182.318	1584.06	371.749	-182.333	1640.16	366.437	-139.305	1576.35	63.9295	-138.518	1528.49	52.9319	-85.1346	1707.93	41.3442	-93.79	1666.15	29.7453	-158.964
2.247	1529.12	830.082	105.352	1530.34	845.215	-196.555	1356.82	867.158	-0.41527	1355.55	867.313	-88.2214	NaN	NaN	NaN	1455.91	878.443	121.189	1469.37	735.708	128.985	1438.37	421.558	88.8672	1411.61	373.748	94.0881	1451.53	334.919	49.5716	1200.27	145.335	78.1679	1152.71	161.564	31.5753	1277.31	39.6806	16.6489	1235.88	46.7269	87.0215	1451.93	750.514	-227.41	1581.01	428.012	-182.885	1585.77	371.602	-182.8	1641.74	365.872	-139.726	1576.4	63.8973	-138.501	1528.48	52.9385	-85.1082	1707.95	41.2951	-93.736	1666.16	29.7411	-158.934
2.253	1533.66	830.039	104.103	1534.76	845.985	-197.75	1361.27	867.333	-1.54876	1360.09	867.947	-89.2182	NaN	NaN	NaN	1460.4	878.275	119.872	1474.55	735.264	127.7	1448.65	420.625	89.0334	1421.95	373.538	94.2127	1461.05	334.651	49.2528	1206.94	149.135	78.9023	1159.78	167.058	32.6651	1279.68	40.761	16.6102	1239.56	49.7899	87.6045	1456.4	751.435	-228.572	1583.1	427.939	-183.354	1587.64	371.391	-183.141	1643.56	365.556	-140.018	1576.47	63.8778	-138.467	1528.48	52.9497	-85.0597	1707.97	41.2435	-93.6628	1666.17	29.7569	-158.891
2.26	1538.18	830.085	102.945	1539.15	846.599	-198.886	1365.68	867.483	-2.54185	1364.47	868.501	-90.2694	NaN	NaN	NaN	1464.7	878.155	118.701	1479.63	734.99	126.489	1458.91	419.858	89.199	1432.35	373.497	94.2368	1470.81	334.549	48.8134	1214.04	152.9	79.6096	1167.15	172.431	33.9332	1282.48	42.0532	16.6289	1244.04	52.9449	88.053	1460.75	752.156	-229.88	1585.2	427.867	-183.731	1589.41	371.2	-183.499	1645.36	365.215	-140.113	1576.52	63.8699	-138.418	1528.63	52.8469	-85.1424	1707.99	41.1917	-93.579	1666.19	29.7678	-158.827
2.267	1542.54	830.204	101.802	1543.54	847.2	-200.028	1370.03	867.705	-3.5704	1368.8	868.951	-91.4875	NaN	NaN	NaN	1468.91	877.957	117.47	1484.63	734.837	125.22	1469.19	419.307	89.2036	1442.7	373.841	94.2342	1480.6	334.764	48.3908	1221.5	156.588	80.2462	1174.71	177.6	34.9442	1285.68	43.6041	16.2772	1248.92	56.2469	88.3185	1465.16	752.888	-230.922	1587.37	427.816	-184.138	1591.27	371.02	-183.77	1646.9	364.926	-140.037	1576.58	63.8704	-138.374	1528.47	52.9609	-85.0052	1708.01	41.1461	-93.5096	1666.19	29.7855	-158.773
2.273	1546.97	830.423	100.615	1547.96	847.701	-201.13	1374.31	867.963	-4.65897	1373.05	869.49	-92.6221	NaN	NaN	NaN	1472.94	877.76	116.245	1489.57	734.829	124.173	1479.36	419.219	89.1016	1453.18	374.268	94.3467	1490.41	334.985	47.8599	1229.16	160.301	80.8635	1182.6	182.518	36.1171	1289.96	45.3624	15.7667	1254.07	59.0614	87.817	1469.82	753.46	-232.35	1589.64	427.687	-184.507	1593.14	370.894	-184.094	1648.83	364.489	-140.207	1576.62	63.862	-138.335	1528.6	52.867	-85.0609	1708.02	41.0998	-93.4387	1666.22	29.7889	-158.705
2.28	1551.24	830.8	99.5887	1552.22	848.127	-202.271	1378.54	868.149	-5.799	1377.27	870.015	-93.76	NaN	NaN	NaN	1477.02	877.587	114.725	1494.56	734.907	123.128	1489.38	419.522	88.9041	1463.39	374.752	93.585	1500.26	335.418	47.3122	1237.04	163.869	81.4478	1190.53	187.077	36.9447	1295.96	47.4967	15.5664	1259.68	62.022	87.7633	1472.51	754.052	-233.211	1591.97	427.65	-185.026	1595.06	370.734	-184.486	1650.63	364.159	-140.27	1576.68	63.8519	-138.306	1528.44	52.9738	-84.9487	1708.03	41.0743	-93.378	1666.23	29.7939	-158.661
2.287	1555.37	831.187	98.5449	1556.58	848.455	-203.386	1382.66	868.476	-6.99857	1381.5	870.397	-94.8291	NaN	NaN	NaN	1480.81	877.485	113.824	1499.37	735.286	122.099	1499.19	420.164	88.6862	1473.51	375.535	93.4153	1509.97	335.991	46.7694	1244.97	167.407	81.5584	1198.65	191.059	37.5386	1303.5	49.9853	16.2354	1266.16	65.1233	87.7683	1477.37	754.525	-234.16	1594.39	427.484	-185.511	1596.96	370.487	-184.914	1652.15	363.835	-140.243	1576.73	63.8308	-138.285	1528.42	52.9906	-84.9265	1708.03	41.0297	-93.3464	1666.21	29.7991	-158.638
2.293	1559.61	831.64	97.4991	1561.04	848.813	-204.577	1386.76	868.715	-8.24207	1385.7	870.757	-95.9762	NaN	NaN	NaN	1484.61	877.518	112.884	1504.08	735.646	121.158	1508.94	421.002	88.4087	1483.58	376.578	93.153	1519.68	336.741	46.1733	1253.01	170.725	81.9267	1206.74	194.429	38.0078	1311.78	52.8237	17.1183	1273.68	68.2828	88.1167	1481.72	754.856	-235.394	1596.69	427.313	-186.072	1598.93	370.303	-185.408	1654.13	363.318	-140.72	1576.77	63.8007	-138.279	1528.41	53.0089	-84.9212	1708.03	41.0061	-93.3253	1666.2	29.8036	-158.633
2.3	1563.78	832.163	96.4808	1565.46	849.194	-205.831	1390.85	868.995	-9.39021	1389.86	871.06	-97.0548	NaN	NaN	NaN	1488.29	877.715	111.938	1508.84	735.873	120.205	1518.68	422.005	87.975	1493.6	377.68	92.7087	1529.36	337.589	45.6942	1261.19	173.751	81.7681	1214.92	197.095	37.9092	1320.81	55.7499	17.9328	1282.24	71.4351	88.6652	1485.76	755.149	-236.398	1598.91	427.1	-186.619	1600.83	370.073	-185.748	1655.79	362.937	-141.192	1576.81	63.7709	-138.276	1528.4	53.0199	-84.9234	1708.03	40.9883	-93.3367	1666.19	29.7981	-158.646
2.307	1567.89	832.695	95.5181	1569.91	849.545	-207.145	1394.91	869.255	-10.5719	1393.91	871.397	-98.3434	NaN	NaN	NaN	1492.13	877.926	110.946	1513.53	736.236	119.127	1528.36	422.995	87.5542	1503.48	378.758	92.1118	1539.05	338.543	45.1723	1269.85	176.457	81.6112	1223.41	199.146	37.4359	1330.5	58.3787	18.6195	1291.79	74.7286	90.0915	1489.74	755.375	-237.264	1601.06	426.893	-187.114	1602.61	369.808	-186.125	1657.39	362.498	-141.729	1576.86	63.7577	-138.278	1528.38	53.0538	-84.9316	1708.04	40.9669	-93.3386	1666.18	29.787	-158.665
2.313	1571.97	833.262	94.5325	1573.32	849.588	-208.019	1398.97	869.57	-11.6113	1397.89	871.713	-99.5482	NaN	NaN	NaN	1495.93	878.207	110.059	1518.21	736.876	118.252	1538.07	424.067	86.9933	1513.22	379.95	91.3834	1548.74	339.684	44.6173	1278.94	178.712	81.072	1232.25	200.62	36.5376	1340.84	60.6442	19.5359	1301.78	77.5394	90.6444	1493.48	755.682	-238.26	1602.96	426.682	-187.741	1604.21	369.577	-186.603	1658.68	362.099	-142.036	1576.89	63.7392	-138.267	1528.38	53.0601	-84.9192	1708.03	40.9545	-93.3532	1666.18	29.7927	-158.677
2.32	1576.01	833.89	93.616	1577.32	849.832	-209.073	1402.98	869.946	-12.6238	1401.89	872.076	-100.572	NaN	NaN	NaN	1499.77	878.565	108.991	1522.91	737.356	117.455	1547.65	425.269	86.3795	1522.76	381.318	90.6736	1558.54	340.883	44.0514	1288.34	180.573	80.4079	1241.41	201.621	35.5267	1351.82	62.3965	20.7484	1312.47	79.9433	91.5378	1497.13	755.898	-239.092	1604.93	426.405	-188.222	1605.87	369.335	-186.988	1660.51	361.622	-142.714	1576.94	63.728	-138.257	1528.39	53.0964	-84.9085	1708.04	40.9345	-93.3557	1666.15	29.78	-158.685
2.327	1580.08	834.48	92.6473	1581.23	850.103	-210.187	1406.95	870.285	-13.6591	1405.93	872.357	-101.502	NaN	NaN	NaN	1503.66	878.969	108.04	1527.74	737.859	116.593	1557.11	426.55	85.6936	1532.21	382.712	89.7799	1568.23	342.215	43.4879	1298.03	182.106	79.8677	1250.91	202.047	34.3109	1363.12	63.8725	21.9312	1323.22	81.8999	92.0322	1500.72	756.271	-239.967	1606.76	426.191	-188.749	1607.46	369.135	-187.354	1662.01	361.205	-143.175	1576.98	63.7211	-138.242	1528.39	53.1293	-84.8735	1708.05	40.9299	-93.3601	1666.14	29.7851	-158.689
2.333	1584.09	835.031	91.7217	1585.02	850.39	-211.333	1410.99	870.629	-14.6394	1409.9	872.63	-102.427	NaN	NaN	NaN	1507.53	879.474	107.142	1532.55	738.576	115.795	1566.29	428.063	84.9485	1541.59	384.079	88.9034	1577.98	343.599	43.0162	1307.99	183.004	78.971	1260.69	201.934	33.0041	1374.97	65.0323	23.2561	1334.09	83.5602	92.6839	1503.47	756.297	-241.254	1608.63	425.914	-189.027	1608.98	368.857	-187.632	1663.43	360.842	-143.582	1577.03	63.7201	-138.208	1528.4	53.1577	-84.8396	1708.06	40.9092	-93.3724	1666.13	29.7839	-158.689
2.34	1588.1	835.632	90.8023	1588.75	850.648	-212.505	1415	870.928	-15.5047	1413.82	872.939	-103.15	NaN	NaN	NaN	1511.41	880.012	106.152	1537.39	739.228	115.022	1575.33	429.433	84.1017	1550.76	385.427	87.9851	1587.7	345.087	42.4683	1318.16	183.396	78.1411	1270.73	201.23	31.5832	1387.18	65.9702	24.4547	1345.49	84.8463	93.301	1506.83	756.379	-241.975	1610.25	425.739	-189.398	1610.44	368.665	-187.907	1664.88	360.361	-143.91	1577.07	63.7254	-138.184	1528.41	53.1921	-84.7878	1708.06	40.905	-93.3728	1666.12	29.7841	-158.683
2.347	1592.04	836.181	89.8984	1592.45	850.937	-213.626	1418.93	871.303	-16.3065	1417.71	873.35	-103.902	NaN	NaN	NaN	1515.32	880.47	105.24	1542.26	740.041	114.3	1584.22	430.905	83.3186	1559.86	386.825	87.1	1597.23	346.558	41.9571	1328.55	183.354	77.1695	1280.93	200.028	30.0689	1399.76	66.5654	25.535	1357.31	85.661	93.7794	1510.13	756.56	-242.781	1612.02	425.561	-189.713	1611.76	368.469	-188.15	1665.92	360.107	-144.044	1577.08	63.7254	-138.141	1528.42	53.2262	-84.7442	1708.08	40.8882	-93.3723	1666.11	29.7811	-158.67
2.353	1595.95	836.738	89.0032	1596.04	851.277	-214.742	1422.82	871.839	-16.9523	1421.59	873.662	-104.534	NaN	NaN	NaN	1519.16	881.104	104.416	1547.18	740.78	113.656	1592.89	432.379	82.4836	1568.86	388.169	86.2643	1606.77	348.132	41.5876	1339.15	182.973	76.2165	1291.63	198.238	28.5443	1413.62	67.0831	27.0281	1369.56	86.1798	94.1566	1513.42	756.853	-243.504	1613.55	425.388	-190.015	1613.03	368.287	-188.368	1667.62	359.767	-144.453	1577.11	63.7357	-138.088	1528.52	53.2595	-84.5908	1708.08	40.8804	-93.3596	1666.1	29.791	-158.655
2.36	1599.94	837.293	88.1173	1599.72	851.605	-215.811	1426.84	872.197	-17.7184	1425.49	874.006	-105.14	NaN	NaN	NaN	1523.09	881.812	103.657	1552.05	741.493	112.984	1601.47	433.834	81.7127	1577.64	389.568	85.4164	1616.24	349.664	41.0219	1349.98	182.108	75.4918	1302.4	195.968	27.0037	1426.96	67.2098	27.8146	1382.04	86.2299	94.3075	1516.64	756.922	-244.252	1614.99	425.231	-190.283	1614.17	368.121	-188.573	1668.37	359.387	-144.729	1577.13	63.7488	-138.046	1528.49	53.2307	-84.5147	1708.1	40.8675	-93.3602	1666.09	29.7923	-158.642
2.367	1605.1	838.315	86.5448	1603.44	851.929	-216.81	1430.86	872.596	-18.3345	1429.34	874.326	-105.757	NaN	NaN	NaN	1526.96	882.35	102.862	1556.88	742.296	112.356	1609.83	435.294	80.9409	1586.32	390.991	84.6006	1625.54	351.221	40.7094	1361.21	180.766	74.4473	1313.57	193.217	25.4385	1440.73	66.9501	28.4184	1395.12	85.9911	94.4091	1520.01	757.249	-244.683	1616.36	425.05	-190.535	1615.3	367.968	-188.733	1669.5	359.111	-144.968	1577.16	63.7475	-137.995	1528.49	53.2645	-84.4656	1708.1	40.8545	-93.3544	1666.07	29.7891	-158.624
2.373	1609.14	838.882	85.6654	1607.2	852.295	-217.778	1434.78	873.053	-18.7147	1433.26	874.689	-106.174	NaN	NaN	NaN	1530.75	882.942	102.151	1561.7	742.962	111.729	1618.03	436.793	80.109	1594.83	392.599	84.4514	1634.89	352.866	40.3514	1372.72	178.929	73.3514	1324.89	190.065	24.0223	1454.85	66.5599	28.8287	1408.43	85.2591	94.3785	1523.24	757.507	-245.311	1617.6	424.912	-190.755	1616.32	367.834	-188.912	1670.45	358.692	-145.047	1577.17	63.7556	-137.941	1528.49	53.2876	-84.4134	1708.1	40.8426	-93.3405	1666.06	29.7993	-158.618
2.38	1613.27	839.417	84.7598	1610.86	852.586	-218.594	1438.71	873.51	-19.3055	1437.13	875.164	-106.623	NaN	NaN	NaN	1534.59	883.586	101.589	1566.48	743.83	111.24	1626.04	438.269	79.1972	1603.28	393.997	83.4748	1644.03	354.507	40.0352	1384.42	176.626	72.2292	1336.74	186.347	22.5696	1469.28	65.8884	28.9716	1422.18	84.1282	94.19	1526.51	757.732	-245.844	1618.81	424.829	-190.898	1617.23	367.719	-189.092	1671.54	358.545	-145.305	1577.19	63.7632	-137.904	1528.49	53.3438	-84.3715	1708.1	40.8294	-93.3253	1666.03	29.8006	-158.595
2.387	1617.31	839.923	83.9053	1614.58	852.916	-219.451	1442.7	873.972	-19.773	1441.07	875.536	-107.051	NaN	NaN	NaN	1538.45	884.19	101.085	1571.16	744.456	110.647	1633.83	439.803	78.3587	1611.49	395.291	82.6258	1653.29	355.987	39.4892	1396.55	173.924	71.1626	1348.72	182.224	21.1418	1484.18	65.0691	29.0496	1436.29	82.6195	93.8116	1529.9	758.026	-246.285	1619.92	424.776	-191.086	1618.08	367.615	-189.249	1672.32	358.16	-145.473	1577.19	63.7728	-137.864	1528.37	53.4797	-84.3901	1708.1	40.8081	-93.3099	1666.01	29.8016	-158.577
2.393	1621.23	840.409	83.1582	1618.22	853.228	-220.129	1446.72	874.348	-20.1802	1444.98	875.871	-107.422	NaN	NaN	NaN	1542.25	884.679	100.516	1575.79	745.34	110.266	1641.47	441.226	77.3478	1619.69	396.639	81.7126	1662.39	357.567	39.097	1408.93	170.729	69.9582	1361.05	177.749	19.7662	1499.44	63.9941	28.9897	1450.73	80.8041	93.3623	1532.96	758.511	-246.761	1621.02	424.72	-191.244	1618.97	367.489	-189.386	1672.86	357.987	-145.446	1577.19	63.7821	-137.837	1528.36	53.4999	-84.3491	1708.08	40.8015	-93.2918	1665.99	29.8014	-158.568
2.4	1625.26	840.881	82.4041	1622.05	853.555	-220.786	1450.56	874.835	-20.6717	1448.88	876.335	-107.818	NaN	NaN	NaN	1546.08	885.235	100.012	1580.36	745.953	109.851	1648.94	442.715	76.4503	1627.65	397.704	80.8474	1671.24	359.142	38.6437	1421.58	167.338	68.7862	1373.66	172.876	18.3221	1514.93	62.8258	28.6552	1465.5	78.7147	92.7955	1536.76	758.895	-246.738	1622.07	424.64	-191.383	1619.83	367.404	-189.543	1673.94	357.585	-145.688	1577.19	63.7921	-137.819	1528.32	53.5422	-84.3385	1708.07	40.7897	-93.2725	1665.97	29.8082	-158.543
2.407	1629.15	841.287	81.7719	1626.03	853.818	-221.456	1454.47	875.296	-21.1395	1452.73	876.818	-108.398	NaN	NaN	NaN	1549.82	885.795	99.6579	1584.88	746.586	109.377	1656.23	444	75.4611	1635.55	398.677	79.9508	1680.08	360.621	38.0634	1434.43	163.579	67.5814	1386.63	167.682	16.9024	1530.72	61.3696	27.9906	1480.61	76.348	92.1265	1540.58	759.316	-247.014	1623.21	424.583	-191.547	1620.67	367.335	-189.681	1674.8	357.382	-145.802	1577.19	63.8	-137.798	1528.29	53.5653	-84.3234	1708.05	40.7841	-93.2631	1665.93	29.8079	-158.525
2.413	1632.98	841.692	81.184	1629.86	854.049	-221.959	1458.34	875.613	-21.6893	1456.63	877.268	-108.791	NaN	NaN	NaN	1553.58	886.162	99.2642	1589.22	747.289	109.024	1663.33	445.23	74.6031	1643.34	399.533	79.0622	1688.71	362.119	37.5813	1447.66	159.481	66.38	1399.75	162.24	15.4527	1546.86	60.0653	27.8138	1496.05	73.7344	91.3296	1544.18	759.661	-247.457	1624.27	424.54	-191.745	1621.61	367.216	-189.799	1675.52	357.032	-145.796	1577.18	63.8096	-137.775	1528.26	53.6139	-84.2979	1708.03	40.7664	-93.245	1665.91	29.8017	-158.504
2.42	1636.81	842.019	80.6386	1633.58	854.253	-222.428	1462.19	875.965	-22.0555	1460.52	877.636	-109.266	NaN	NaN	NaN	1557.27	886.5	98.8183	1593.45	747.748	108.742	1670.33	446.286	73.655	1650.94	400.148	78.0875	1697.3	363.577	36.9767	1461.03	155.16	65.0695	1413.38	156.462	13.8036	1563.18	58.5762	27.0968	1511.77	70.9271	90.4805	1547.78	760.211	-247.83	1625.42	424.483	-191.918	1622.46	367.112	-189.92	1676.06	356.988	-145.731	1577.17	63.8065	-137.756	1528.22	53.6477	-84.2919	1708.01	40.7668	-93.2481	1665.88	29.8093	-158.502
2.427	1640.62	842.297	80.1149	1636.5	853.763	-222.117	1466.05	876.256	-22.5236	1464.42	877.981	-109.741	NaN	NaN	NaN	1561.09	886.84	98.4562	1597.54	748.332	108.53	1677	447.229	72.8107	1658.37	400.781	77.1576	1705.7	365.004	36.2776	1474.78	150.6	63.6904	1427.28	150.452	12.2291	1579.94	57.1245	26.6342	1527.77	68.0692	89.6143	1551.42	760.518	-248.057	1626.52	424.395	-192.083	1623.3	367.001	-190.018	1677.09	356.545	-146.003	1577.17	63.8269	-137.748	1528.12	53.7525	-84.3344	1708	40.7554	-93.2491	1665.85	29.7999	-158.491
