Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1428.51	973.572	-50.6794	1440.74	981.822	-319.829	1280.08	1011.67	-145.544	1282.11	1007.66	-238.479	1373.1	1046.41	-342.618	1359.56	1031.02	-44.4807	1342.98	879.534	-25.0392	1339.94	485.533	-66.5836	1313.09	421.528	-69.2992	1372.82	409.14	-119.052	1251.09	66.5139	-132.622	1208.45	50.8409	-175.586	1407.96	40.2643	-164.501	1350.43	29.4052	-99.3596	1379.9	879.951	-371.739	1514.55	515.202	-344.724	1495.98	457.676	-348.042	1565.49	438.804	-312.995	1420.06	100.333	-319.488	1382.24	75.0179	-270.624	1569.39	50.2391	-302.324	1526.46	45.5042	-363.528
1.773	1433.27	972.852	-50.0457	1447.42	981.229	-319.555	1285.78	1011.29	-146.071	1288.23	1007.37	-238.956	1379.64	1045.4	-342.788	1364.86	1030.42	-44.5712	1347.7	879.128	-25.2259	1342.37	485.222	-66.7691	1315.18	421.384	-69.3595	1374.95	408.495	-119.014	1251.14	66.6703	-132.897	1208.5	51.007	-175.653	1407.89	40.2096	-164.763	1350.43	29.4246	-99.3681	1386.19	879.491	-371.57	1521.63	514.409	-344.656	1504.49	456.319	-347.664	1574.3	439.348	-312.555	1440.51	96.3137	-319.918	1403.68	70.1186	-270.584	1591.69	50.5177	-302.068	1548.85	44.4505	-363.19
1.78	1438.51	972.048	-49.8378	1453.87	980.535	-319.31	1291.54	1010.95	-146.393	1294.42	1006.9	-239.478	1386.52	1045.14	-342.336	1370.21	1029.76	-44.6669	1352.44	878.658	-25.4557	1344.75	484.893	-66.9463	1317.27	421.198	-69.5094	1376.57	408.053	-119.223	1251.24	66.7283	-133.035	1208.58	51.1732	-175.713	1407.88	40.1689	-164.79	1350.41	29.3442	-99.3054	1393.88	879.27	-372.37	1528.61	513.585	-344.424	1512.85	454.862	-347.253	1583.02	439.773	-311.993	1461.39	92.7448	-319.501	1425.12	65.5409	-270.677	1613.65	51.1575	-301.649	1571.16	43.9263	-362.964
1.787	1443.17	971.047	-49.3115	1460.45	979.809	-319.057	1297.38	1010.53	-146.934	1300.7	1006.41	-239.958	1393.27	1044.63	-342.249	1375.64	1029.11	-44.6804	1357.47	878.031	-26.252	1347.18	484.45	-66.986	1319.26	421.001	-69.5268	1378.63	407.527	-119.232	1251.39	66.9014	-133.065	1208.65	51.5742	-175.772	1408.03	40.2482	-164.336	1350.39	29.3339	-99.2879	1400.32	878.532	-372.452	1535.22	512.533	-344.508	1521.12	453.349	-346.866	1591.27	440.016	-311.375	1481.89	89.6369	-320.023	1446.52	61.4477	-270.445	1635.5	52.0094	-301.193	1593.23	43.7197	-362.527
1.793	1448.77	970.265	-49.3479	1467.09	978.985	-318.877	1303.24	1010.03	-147.507	1306.94	1006.07	-240.483	1400.05	1044.2	-342.321	1381.04	1028.43	-44.8941	1362.3	877.571	-26.5355	1349.67	484.009	-67.0738	1321.32	420.81	-69.6921	1380.69	406.899	-119.207	1251.56	67.0416	-133.065	1208.71	51.7454	-175.842	1408.01	40.2171	-164.367	1350.36	29.3109	-99.2766	1406.63	877.797	-372.668	1541.87	511.238	-344.213	1529.24	451.86	-346.744	1599.45	440.27	-310.791	1502.53	86.6608	-319.475	1467.75	57.7472	-270.507	1657.03	53.2745	-300.622	1615.25	43.854	-362.135
1.8	1454.2	969.39	-49.2775	1473.61	978.032	-318.776	1309.16	1009.57	-147.953	1313.23	1005.63	-240.897	1406.59	1043.34	-342.789	1386.61	1027.7	-45.049	1367.23	877.096	-26.8732	1352.13	483.612	-67.2591	1323.45	420.616	-69.8863	1382.78	406.302	-119.171	1251.68	67.1913	-133.17	1208.8	51.9536	-175.905	1408.03	40.2118	-164.319	1350.37	29.3323	-99.2429	1413.93	876.717	-373.035	1548.3	509.942	-344.046	1537.2	450.07	-346.391	1607.3	440.43	-309.956	1522.81	84.1072	-319.408	1488.81	54.5612	-270.4	1678.32	54.6944	-299.96	1636.97	44.2733	-361.4
1.807	1459.65	968.457	-49.23	1480.25	977.119	-318.747	1315.07	1009.07	-148.593	1319.56	1004.97	-241.496	1413.4	1042.57	-342.793	1392.19	1026.97	-45.279	1372.22	876.614	-27.0833	1354.66	483.249	-67.3593	1325.6	420.415	-69.9757	1384.9	405.682	-119.171	1251.81	67.3705	-133.238	1208.86	52.2772	-176.067	1408.04	40.214	-164.268	1350.39	29.3106	-99.2029	1419.93	876.042	-373.106	1554.62	508.522	-343.56	1545.2	448.502	-345.805	1615.12	440.594	-309.127	1543.04	82.0583	-319.327	1509.61	51.7886	-270.265	1699.4	56.379	-299.087	1658.49	45.0036	-360.564
1.813	1465.14	967.479	-49.2492	1486.99	976.217	-318.778	1321.03	1008.49	-149.301	1326.03	1004.3	-242.047	1420.22	1041.8	-342.953	1397.78	1026.21	-45.4768	1377.18	876.119	-27.5159	1357.21	482.8	-67.528	1327.77	420.294	-70.1012	1387.37	404.848	-119.031	1251.96	67.6794	-133.246	1208.92	52.6213	-176.237	1408.03	40.4436	-164.485	1350.31	29.23	-99.2617	1426.29	874.9	-372.689	1560.66	507.072	-343.512	1552.85	446.782	-345.39	1622.54	440.544	-308.371	1562.95	80.3966	-319.264	1530.17	49.5363	-270.198	1720.04	58.5045	-297.949	1679.72	45.8888	-359.434
1.82	1470.55	966.567	-49.2667	1493.62	975.159	-318.805	1327.11	1007.8	-149.721	1332.41	1003.75	-242.615	1426.93	1040.86	-343.224	1403.43	1025.38	-45.6669	1382.32	875.444	-27.8971	1359.86	482.34	-67.7464	1329.95	420.151	-70.1717	1389.47	404.175	-118.969	1252.05	67.9704	-133.38	1209	52.8957	-176.271	1408.04	40.559	-164.559	1350.3	29.2252	-99.249	1432.5	873.808	-372.891	1566.48	505.779	-343.436	1560.33	445.355	-345.325	1629.73	440.515	-307.454	1582.75	79.2836	-318.999	1550.29	47.71	-270.144	1740.15	60.4589	-296.705	1700.53	47.2285	-358.332
1.827	1476.28	965.589	-49.3555	1500.36	974.145	-318.842	1333.16	1007.07	-150.322	1338.82	1003.05	-243.245	1433.79	1040.02	-343.198	1409.07	1024.64	-45.9834	1387.5	874.88	-28.2828	1362.44	481.98	-68.0105	1332.21	419.973	-70.3398	1391.27	403.773	-119.129	1252.13	68.0517	-133.44	1209.08	53.2463	-176.301	1408	40.6438	-164.716	1350.3	29.2264	-99.2264	1438.77	872.9	-373.14	1572.45	503.952	-342.948	1567.8	443.561	-344.804	1636.79	440.432	-306.52	1601.79	78.1819	-318.935	1569.93	46.2719	-270.034	1759.88	62.3847	-295.505	1720.77	48.7511	-357.209
1.833	1481.85	964.621	-49.4325	1507.23	973.151	-318.959	1339.19	1006.32	-151.068	1345.41	1002.02	-243.7	1440.67	1039.29	-343.414	1414.88	1023.75	-46.258	1392.84	874.306	-28.4985	1365.11	481.702	-68.1737	1334.47	419.803	-70.5043	1393.43	403.073	-119.211	1252.25	68.5173	-133.632	1209.15	53.7158	-176.424	1408.04	40.6149	-164.607	1350.28	29.2244	-99.2224	1445.28	871.961	-373.327	1578.22	502.305	-342.742	1575.07	441.716	-344.616	1643.56	440.354	-305.594	1620.47	77.9755	-319.424	1589.04	45.2301	-269.852	1778.99	64.8608	-293.873	1740.6	50.4692	-355.784
1.84	1487.55	963.633	-49.5183	1514.12	972.192	-319.059	1345.29	1005.49	-151.716	1351.87	1001.22	-244.38	1447.45	1038.35	-343.522	1420.61	1022.83	-46.5351	1398.13	873.791	-28.9955	1367.83	481.441	-68.4092	1336.8	419.736	-70.6261	1395.71	402.473	-119.297	1252.32	68.8137	-133.839	1209.25	54.314	-176.609	1408.08	40.1888	-164.082	1350.28	29.2364	-99.2583	1451.95	871.022	-373.692	1583.87	500.799	-342.921	1582.23	439.954	-344.32	1650.36	440.14	-304.649	1638.74	77.4694	-318.809	1607.57	44.5058	-269.623	1797.48	67.5989	-291.981	1759.84	52.4351	-354.072
1.847	1493.38	962.706	-49.6271	1521.12	971.221	-319.102	1351.47	1004.54	-152.343	1358.42	1000.39	-245.148	1454.35	1037.64	-343.66	1426.37	1022.05	-46.9083	1403.5	873.195	-29.3677	1370.59	481.061	-68.5654	1339.12	419.565	-70.8299	1398.09	401.97	-119.342	1252.44	69.1737	-133.991	1209.36	54.8027	-176.747	1408.2	40.2203	-163.835	1350.27	29.2189	-99.2377	1458.75	870.118	-373.867	1589.67	498.892	-342.492	1589.22	438.261	-344.162	1656.82	439.923	-303.796	1656.14	77.3579	-317.725	1625.37	44.1292	-269.125	1815.02	70.9622	-289.838	1778.28	54.6801	-352.139
1.853	1499.17	961.789	-49.7482	1528.18	970.263	-319.137	1357.7	1003.58	-153.129	1365.08	999.382	-245.781	1461.24	1036.63	-344.063	1432.15	1021.13	-47.3307	1408.91	872.573	-29.7496	1373.52	480.804	-68.6422	1341.49	419.514	-71.0683	1400.52	401.422	-119.418	1252.6	69.6241	-134.145	1209.51	55.4524	-176.955	1408.23	40.2095	-163.759	1350.26	29.2636	-99.2566	1465.92	869.207	-373.952	1595.29	497.28	-342.784	1595.99	436.724	-344.209	1663.24	439.706	-303.088	1672.34	78.0875	-317.774	1642.38	43.7709	-268.385	1831.87	74.4092	-287.625	1796.02	57.0815	-350.023
1.86	1505.01	960.865	-49.8202	1535.3	969.336	-319.192	1364.01	1002.5	-153.966	1371.76	998.471	-246.513	1468.2	1035.73	-344.308	1438.03	1020.27	-47.7536	1414.49	871.911	-30.2017	1376.41	480.526	-68.934	1343.96	419.434	-71.3715	1403.02	400.833	-119.411	1252.81	70.2179	-134.256	1209.65	56.2527	-177.322	1408.26	40.1891	-163.679	1350.26	29.2643	-99.3103	1473.02	868.186	-374.365	1600.9	495.585	-342.661	1602.77	435.106	-344.169	1669.64	439.413	-302.474	1688.48	78.0102	-316.44	1658.77	43.6373	-267.478	1847.83	78.3266	-285.217	1812.87	59.5194	-347.623
1.867	1510.92	959.942	-49.9564	1542.43	968.434	-319.271	1370.37	1001.47	-154.68	1378.6	997.371	-247.135	1475.19	1034.86	-344.408	1443.95	1019.34	-48.2254	1420.02	871.447	-30.6793	1379.5	480.296	-69.2424	1346.56	419.422	-71.7233	1405.7	400.408	-119.435	1253.34	70.7541	-134.679	1209.85	56.9842	-177.509	1408.3	40.1677	-163.614	1350.27	29.3132	-99.3716	1480.37	867.387	-374.612	1606.57	493.902	-342.496	1609.2	433.473	-344.234	1676.01	439.1	-302.199	1703.28	78.2634	-315.426	1674.17	43.4252	-266.619	1862.74	82.3231	-282.864	1828.73	61.8553	-345.361
1.873	1516.88	959.074	-50.0969	1549.71	967.551	-319.355	1376.88	1000.42	-155.455	1385.34	996.457	-247.918	1482.19	1033.95	-344.912	1449.86	1018.42	-48.7918	1425.69	870.96	-31.0173	1382.67	480.242	-69.4295	1349.3	419.396	-72.0691	1408.47	399.982	-119.45	1253.29	71.5474	-134.588	1210.08	58.0444	-177.849	1408.36	40.1433	-163.537	1350.27	29.4001	-99.4877	1487.66	866.582	-375.134	1612.34	492.289	-342.263	1615.87	432.077	-343.9	1682.4	438.648	-301.934	1717.06	78.5913	-314.416	1689.1	43.0042	-266.061	1876.45	86.3182	-280.619	1843.62	64.1986	-343.034
1.88	1522.95	958.163	-50.3139	1556.92	966.626	-319.46	1383.36	999.434	-156.516	1392.4	995.327	-248.676	1489.28	1033.11	-345.174	1455.89	1017.48	-49.3877	1431.37	870.487	-31.4503	1386.06	480.176	-69.6638	1352.18	419.433	-72.4087	1411.7	399.272	-119.405	1253.61	72.2528	-134.863	1210.34	59.182	-178.077	1408.41	40.1128	-163.469	1350.22	29.3998	-99.6143	1495.13	865.625	-375.428	1618.24	490.759	-341.995	1622.45	430.279	-343.265	1688.84	438.138	-301.792	1729.94	78.9171	-313.543	1702.46	42.7797	-265.391	1889.07	90.0722	-278.324	1857.4	66.4609	-340.844
1.887	1528.97	957.813	-49.6878	1564.22	965.811	-319.627	1389.99	998.452	-157.446	1399.37	994.42	-249.419	1496.45	1032.04	-345.898	1461.99	1016.32	-49.9467	1437.14	870.007	-32.1017	1389.62	480.032	-70.0116	1355.26	419.608	-72.7087	1414.83	398.793	-119.5	1253.91	73.0864	-135.144	1210.62	60.1838	-178.348	1408.49	40.0828	-163.418	1350.22	29.4596	-99.7094	1502.69	864.775	-375.961	1624.34	489.317	-341.719	1628.84	429.097	-343.092	1695.35	437.599	-301.689	1741.76	79.0894	-312.714	1714.07	42.7148	-264.549	1900.5	93.274	-276.266	1869.98	68.4888	-338.729
1.893	1535.14	956.716	-49.9109	1571.43	965.018	-319.818	1396.59	997.575	-158.445	1406.4	993.575	-250.396	1503.73	1031.26	-346.42	1468.11	1015.46	-50.6397	1443.08	869.468	-32.7465	1393.36	479.824	-70.4608	1358.51	419.717	-73.1144	1418.08	398.282	-119.594	1254.27	74.0406	-135.368	1211.04	61.4083	-178.29	1408.57	40.0473	-163.357	1350.23	29.522	-99.8047	1510.37	863.981	-376.568	1630.54	488.024	-341.483	1635.59	427.681	-342.47	1702.16	436.975	-301.533	1752.42	79.0139	-311.833	1725.41	41.9384	-264.234	1910.7	95.6868	-274.38	1881.19	69.9398	-336.862
1.9	1541.42	955.773	-50.063	1578.78	964.243	-319.988	1403.36	996.729	-159.428	1413.45	992.67	-251.437	1511.22	1030.5	-346.888	1474.41	1014.39	-51.3036	1448.99	869.024	-33.4625	1397.4	479.897	-70.5983	1362.12	419.818	-73.3937	1421.56	397.779	-119.761	1255	75.0119	-135.825	1211.36	62.7526	-178.51	1408.64	40.0174	-163.319	1350.27	29.6027	-99.8871	1518.19	863.111	-376.988	1637.35	487.032	-341.213	1642.55	426.537	-342.004	1709.31	436.435	-301.169	1761.84	78.7647	-311.103	1734.81	41.2721	-263.597	1919.75	97.1658	-272.75	1890.91	70.7901	-335.224
1.907	1547.82	954.872	-50.6191	1586.12	963.491	-320.244	1410.13	995.77	-160.513	1420.53	991.946	-252.479	1518.53	1029.47	-347.57	1480.78	1013.49	-52.0393	1455.03	868.521	-34.2324	1401.73	479.705	-70.8887	1365.86	419.825	-73.7624	1425.26	397.317	-120.061	1255.43	76.1413	-135.94	1211.7	64.2145	-178.638	1408.75	39.9823	-163.281	1350.34	29.6737	-99.9634	1525.95	862.234	-377.703	1644.66	486.192	-341.035	1649.64	425.716	-341.739	1716.62	435.92	-300.737	1769.84	78.2366	-310.289	1742.38	40.7465	-262.674	1927.51	97.5459	-271.487	1899.08	70.845	-333.912
1.913	1554.23	953.999	-51.0474	1593.52	962.74	-320.597	1416.98	994.957	-161.619	1427.78	990.985	-253.509	1525.88	1028.73	-348.355	1487.2	1012.57	-52.8665	1461.19	868.04	-34.9416	1406.1	479.333	-71.3309	1369.81	420.049	-74.1973	1429.12	396.797	-120.39	1255.59	77.2378	-135.708	1212.1	65.781	-178.622	1408.91	39.9538	-163.153	1350.45	29.8534	-99.9859	1534.12	861.54	-378.032	1652.57	485.564	-340.785	1657.32	425.022	-341.385	1724.27	435.346	-300.088	1776.63	77.2891	-309.141	1749.45	39.516	-261.774	1934.18	96.7579	-270.379	1905.73	70.0179	-332.796
1.92	1560.86	953.286	-51.5547	1600.98	962.038	-321.003	1423.96	994.142	-162.745	1435.02	990.228	-254.77	1534.51	1028.06	-349.241	1493.85	1011.7	-53.6605	1467.47	867.574	-35.7411	1410.78	479.16	-71.6691	1374.03	420.271	-74.5733	1433.09	396.286	-120.676	1256.14	78.7063	-135.826	1212.58	67.4611	-178.565	1409.01	39.9135	-163.115	1350.58	29.9599	-100.054	1541.93	861.018	-378.738	1661	485.244	-340.542	1665.35	424.517	-341.125	1731.86	434.696	-299.386	1782.13	76.0526	-308.06	1754.85	38.3846	-260.669	1939.74	94.9638	-269.448	1911.14	68.3992	-331.827
1.927	1567.49	952.455	-52.1412	1608.65	961.473	-321.45	1431.05	993.328	-163.785	1442.37	989.476	-255.821	1541.78	1027.26	-350.064	1500.53	1011	-54.4147	1473.9	867.165	-36.6274	1415.64	478.844	-72.1756	1378.35	420.304	-74.8809	1437.29	395.828	-120.986	1256.79	80.0495	-135.57	1212.77	69.5978	-178.902	1409.13	39.8781	-163.062	1350.71	30.0685	-100.123	1549.99	860.492	-379.282	1669.66	485.017	-340.233	1673.43	424.108	-340.961	1739.54	433.93	-298.574	1786.39	74.7576	-307.322	1758.58	37.6989	-259.365	1944.37	92.4019	-268.556	1915.34	66.2428	-330.925
1.933	1574.19	951.928	-51.9112	1616.31	960.918	-321.956	1438.24	992.544	-164.745	1449.87	988.575	-256.627	1549.43	1026.58	-350.661	1507.34	1010.26	-55.3283	1480.4	866.694	-37.5807	1420.74	478.517	-72.6413	1382.94	420.477	-75.0238	1441.49	395.468	-121.396	1257.35	81.4834	-135.467	1213.44	71.4811	-178.743	1409.23	39.8299	-163.002	1350.87	30.1812	-100.178	1558.04	859.926	-379.613	1678.5	484.919	-339.965	1681.68	423.7	-340.69	1746.99	433.037	-297.721	1790.12	73.0659	-306.057	1761.98	36.711	-258.627	1948.08	89.3382	-267.686	1918.65	63.5127	-330.026
1.94	1581.16	951.154	-52.5415	1624.04	960.489	-322.428	1445.12	991.902	-165.717	1457.41	987.803	-257.616	1556.92	1025.84	-351.487	1514.25	1009.54	-56.2209	1487.18	866.039	-38.5397	1426.02	478.264	-73.0699	1387.74	420.768	-75.3123	1446.23	394.81	-121.511	1258.14	83.1215	-135.135	1214.04	73.5525	-178.311	1409.36	39.7835	-162.946	1351.06	30.2909	-100.192	1565.92	859.707	-380.471	1686.98	484.773	-339.684	1689.69	423.278	-340.443	1754.39	432.148	-296.805	1793.14	71.1809	-304.842	1763.7	35.9846	-257.674	1951.09	85.9377	-266.729	1921.17	60.4477	-328.956
1.947	1588.24	950.353	-53.2031	1632.02	960.18	-322.94	1452.51	991.225	-166.701	1464.9	987.205	-258.793	1564.75	1025.05	-351.898	1521.38	1008.84	-57.0322	1494.1	865.463	-39.6402	1431.5	478.17	-73.4833	1392.69	420.845	-75.7363	1450.87	394.264	-121.763	1258.96	84.8081	-134.719	1214.71	75.7541	-177.32	1409.48	39.74	-162.873	1351.29	30.4578	-100.151	1574.07	859.483	-381.188	1695.31	484.535	-339.618	1697.5	423.008	-340.681	1761.86	431.231	-295.738	1795.44	69.4793	-303.866	1765.01	36.4016	-256.351	1953.54	81.5778	-265.813	1923.25	56.1585	-327.682
1.953	1595.67	949.51	-53.7969	1639.75	959.981	-323.499	1460.03	990.535	-167.683	1472.34	986.613	-259.809	1572.52	1024.41	-352.471	1528.62	1007.92	-57.7124	1501.18	864.941	-40.7582	1437.22	477.993	-74.1349	1397.82	421.072	-76.1941	1455.95	393.805	-122.045	1259.79	86.7152	-134.244	1215.25	78.4934	-176.954	1409.64	39.6829	-162.82	1351.6	30.573	-100.16	1582.14	859.551	-382.244	1702.98	484.511	-339.857	1704.67	422.727	-340.724	1768.79	430.581	-295.181	1797.2	68.6836	-302.937	1766.22	37.3029	-255.632	1956.69	75.5382	-265.43	1925.01	49.892	-326.996
1.96	1603.29	948.641	-54.4775	1647.31	960.131	-324.05	1467.64	990.034	-168.428	1480.02	986.584	-260.519	1580.64	1023.99	-352.907	1536.01	1007.16	-58.4419	1508.47	864.346	-41.9027	1443.21	478.023	-74.6542	1403.34	421.525	-76.6432	1460.95	393.347	-122.284	1260.85	88.743	-133.702	1216.11	81.3897	-176.267	1409.81	39.6142	-162.77	1352.05	30.6916	-100.176	1590.37	859.737	-383.175	1710.29	484.814	-340.204	1711.49	422.884	-341.503	1775.95	430.323	-294.838	1799.22	68.758	-303.192	1767.31	38.086	-255.815	1959.69	69.697	-264.261	1926.05	44.7555	-326.92
1.967	1610.99	947.991	-55.2097	1654.85	960.588	-324.68	1475.34	989.665	-169.102	1487.67	986.952	-261.227	1588.48	1023.87	-353.591	1543.65	1006.5	-59.0874	1516.07	863.773	-43.1496	1449.47	477.948	-75.3528	1409.04	421.844	-77.0854	1466.34	392.979	-122.781	1262.48	91.089	-133.33	1217.04	84.4132	-175.219	1409.96	39.7424	-162.554	1352.54	30.9267	-100.188	1598.43	860.297	-384.117	1717.56	485.474	-340.81	1719.13	423.4	-341.589	1783.18	430.505	-294.972	1801.86	68.5985	-303.738	1768.27	38.7794	-256.307	1961.26	65.7598	-262.538	1927.47	42.34	-326.02
1.973	1618.88	947.402	-56.0197	1662.48	961.457	-325.429	1483.02	989.584	-169.632	1495.24	987.386	-261.769	1595.2	1024.24	-354.013	1551.48	1005.83	-59.4904	1523.8	863.295	-44.4042	1455.94	478.098	-76.0404	1415.08	422.56	-77.7345	1472.08	392.796	-123.377	1263.91	93.5034	-132.708	1218.3	87.8284	-174.343	1410.11	39.6938	-162.53	1353.01	31.3352	-100.115	1606.39	861.62	-385.071	1725.21	486.629	-341.461	1726.74	424.584	-342.381	1790.82	431.003	-295.006	1804.1	68.2545	-304.167	1769.32	39.4336	-257.138	1962.44	63.6345	-261.493	1929.77	40.7556	-324.875
1.98	1626.84	947.015	-56.7071	1669.81	962.592	-326.184	1490.91	989.576	-169.869	1502.71	988.033	-262.323	1602.93	1024.93	-354.869	1559.42	1005.34	-60.1142	1531.7	862.857	-45.5372	1462.88	478.345	-76.7766	1421.46	423.161	-78.3146	1478.07	392.596	-124.103	1265.6	96.4807	-131.581	1219.74	91.3949	-173.331	1410.36	39.6311	-162.515	1353.47	31.7212	-100.218	1614.23	863.156	-386.028	1733.53	488.332	-342.103	1734.44	426.164	-343.15	1797.53	431.69	-295.319	1805.85	68.0679	-304.681	1770.48	40.1144	-258.122	1964.06	62.0656	-260.943	1931.64	38.9602	-324.19
1.987	1634.92	946.781	-57.5591	1677.16	963.969	-327.018	1498.88	989.63	-170.069	1510.32	988.843	-262.466	1610.34	1026.28	-355.497	1567.62	1004.97	-60.6097	1539.69	862.635	-46.5124	1470.19	478.578	-77.424	1428.27	423.976	-78.6081	1484.57	392.554	-124.818	1267.44	99.6048	-131.349	1221.51	95.5352	-172.815	1410.69	39.4929	-162.587	1354.04	32.1556	-100.35	1621.77	864.761	-387.024	1741.97	490.031	-342.578	1742.29	427.831	-344.004	1804.39	432.427	-295.451	1807.69	68.255	-305.258	1771.5	40.7641	-259.166	1965.66	60.2033	-260.187	1933.4	37.0845	-323.554
1.993	1643.08	946.701	-58.5236	1684.74	965.539	-327.976	1506.67	989.873	-170.441	1517.85	989.678	-262.908	1617.31	1027.7	-356.248	1576	1004.9	-61.0557	1547.86	862.551	-47.1507	1477.96	479.096	-77.9497	1435.45	425.015	-78.8976	1491.43	392.616	-125.479	1269.21	102.895	-130.317	1223.56	100.001	-172.294	1411.01	39.4198	-162.561	1354.56	32.5694	-100.388	1629.15	866.474	-388.04	1750.35	491.665	-343.071	1749.82	429.547	-344.85	1811.08	433.189	-295.65	1809.62	69.0538	-306.032	1772.47	41.3899	-260.346	1966.81	57.7889	-258.98	1935.05	35.534	-322.996
2	1651.41	946.876	-59.5318	1692.13	967.144	-329.03	1514.63	990.271	-170.535	1525.43	990.526	-263.075	1624.3	1029.32	-356.754	1584.49	1005.02	-61.4379	1556.05	862.666	-47.887	1486.17	479.544	-78.5772	1442.95	426.008	-79.3296	1498.83	392.696	-125.991	1271.5	106.616	-129.373	1226.06	104.717	-171.41	1411.31	39.3991	-162.519	1355.16	33.2398	-100.393	1636.5	868.016	-388.855	1758.06	493.054	-343.714	1757.19	430.93	-345.709	1817.73	433.839	-295.609	1811.36	69.0034	-306.717	1773.11	41.9799	-261.155	1967.68	55.2123	-257.549	1936.59	34.3581	-322.515
2.007	1659.73	947.373	-60.644	1699.68	968.61	-330.222	1522.63	990.833	-170.981	1533.02	991.365	-263.344	1631.24	1031.18	-357.181	1593	1005.56	-61.9316	1564.27	862.873	-48.5372	1494.87	480.049	-79.0031	1451	426.868	-79.7547	1506.73	392.798	-126.267	1274.2	110.625	-128.743	1228.88	109.946	-170.947	1411.66	39.3199	-162.557	1355.73	34.0096	-100.487	1643.83	869.486	-389.657	1765	494.039	-344.409	1764.14	432.077	-346.589	1823.57	434.449	-295.902	1812.78	68.7971	-307.22	1773.76	42.4622	-261.957	1968.39	52.9409	-256.583	1937.82	33.5516	-322.614
2.013	1668.09	948	-61.8634	1707.32	969.96	-331.386	1530.54	991.485	-171.286	1540.71	992.022	-263.893	1638.33	1032.83	-357.698	1601.43	1006.38	-62.5611	1572.53	863.173	-49.1547	1504.01	480.594	-79.3394	1459.58	427.798	-79.7245	1515.18	392.831	-126.327	1277.16	114.894	-128.203	1232.08	115.504	-170.601	1411.89	39.1207	-162.723	1355.93	34.4546	-100.848	1651.14	870.685	-390.758	1771.39	494.746	-345.118	1770.52	432.76	-347.335	1829.32	434.805	-296.361	1813.83	68.6712	-307.453	1774.47	42.7477	-262.619	1968.98	51.3451	-256.223	1938.7	32.8064	-323.246
2.02	1676.34	948.801	-63.0947	1714.87	971.191	-332.62	1538.45	992.235	-172.001	1548.29	993.002	-264.551	1645.57	1034.13	-358.281	1609.63	1007.29	-63.3175	1580.7	863.727	-49.9611	1513.77	480.984	-79.1431	1468.68	428.944	-79.7747	1524.1	392.833	-126.003	1280.41	119.507	-128.061	1235.83	121.328	-170.3	1412.32	39.0527	-162.846	1356.55	35.4773	-101.117	1658.41	871.603	-391.789	1777.46	495.095	-345.862	1776.38	433.043	-348.042	1834.84	434.841	-296.98	1814.63	68.5908	-307.659	1774.99	43.0156	-262.857	1969.76	50.1648	-256.816	1939.25	32.1628	-324.168
2.027	1684.54	949.806	-64.3314	1722.56	972.278	-333.816	1546.33	993.189	-172.798	1556.06	993.895	-265.394	1652.77	1035.5	-359.153	1617.73	1008.55	-64.1957	1588.74	864.478	-50.5261	1523.97	481.434	-78.9577	1478.19	430.032	-79.6867	1533.41	392.771	-125.413	1284.36	124.084	-127.231	1240.12	127.581	-170.13	1412.83	38.8625	-163.071	1357.38	36.8261	-100.933	1666.02	872.356	-392.744	1783.04	495.173	-346.567	1781.61	433.086	-348.706	1840.22	434.455	-297.586	1815.26	68.4483	-307.699	1775.23	43.3151	-262.833	1970.52	49.3472	-257.589	1939.51	31.5943	-325.473
2.033	1692.75	950.662	-66.6529	1730.17	973.312	-335.062	1554.1	994.257	-173.72	1563.77	994.929	-266.581	1660.35	1036.36	-360.058	1625.64	1009.94	-65.2141	1596.87	865.062	-51.4354	1534.76	481.803	-78.8104	1488.29	431.176	-79.4631	1543.33	392.751	-124.559	1288.57	129.2	-127.148	1245.03	134.312	-170.226	1413.25	38.765	-163.216	1358.35	38.3348	-101.08	1673.23	873.059	-393.845	1788.15	495.062	-347.217	1786.34	432.928	-349.368	1844.81	433.949	-298.264	1815.83	68.2711	-307.542	1775.49	43.4868	-262.897	1970.94	48.1532	-258.236	1939.63	31.0459	-326.551
