Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.093	1841.65	861.682	-68.8912	1834.9	864.34	-341.942	1625.9	883.85	-160.494	1625.6	886.168	-237.917	1753.2	928.918	-371.18	1740.42	931.916	-23.7161	1764.98	764.358	-11.6263	1898.06	453.042	-61.7879	1910.79	393.224	-61.8539	1966.7	404.969	-112.476	2027.81	79.6371	-92.1707	1988.94	60.9197	-153.202	2175.94	106.999	-137.538	2142.17	78.5328	-80.5163	1744.61	777.19	-391.025	1676.76	442.928	-308.295	1662.96	377.883	-302.029	1713.88	363.087	-256.361	1594.23	63.9975	-244.668	1546.7	53.3631	-190.999	1745.89	36.7427	-214.444	1693.17	30.4022	-275.387
3.1	1846.48	860.943	-69.1338	1838.74	863.676	-342.19	1630.41	883.411	-159.841	1630.1	885.459	-237.262	1757.04	928.158	-371.155	1745.39	931.266	-23.5547	1769.83	763.746	-11.5683	1901.72	452.077	-62.2321	1914.77	392.304	-62.2441	1970.57	404.631	-113.005	2035.3	80.0741	-92.6255	1996.92	61.0376	-153.645	2183.25	108.928	-137.685	2149.67	80.0407	-80.7603	1748.04	776.838	-391.199	1679.11	442.853	-308.326	1664.94	377.884	-302.092	1715.83	362.743	-256.687	1594.38	64.3222	-244.869	1546.76	53.962	-191.223	1745.86	36.7438	-214.552	1693.12	30.3219	-275.542
3.107	1851.28	860.23	-69.3568	1842.81	862.989	-342.417	1635.08	882.876	-159.39	1634.47	884.92	-236.796	1760.99	927.474	-371.121	1750.51	930.579	-23.2941	1774.68	763.075	-11.6272	1905.33	451.128	-62.5349	1918.85	391.421	-62.6271	1974.44	404.188	-113.333	2042.44	80.3346	-93.2987	2003.9	61.0444	-154.205	2190.15	110.329	-137.98	2156.51	81.0876	-81.1557	1751.67	776.452	-391.26	1681.41	442.833	-308.407	1666.96	377.857	-302.179	1717.77	362.406	-256.892	1594.44	64.9232	-245.479	1546.8	54.6245	-191.524	1745.82	36.7426	-214.651	1693.09	30.2523	-275.713
3.113	1856.12	859.534	-69.6625	1846.81	862.282	-342.604	1639.02	882.272	-158.649	1638.82	884.472	-236.165	1764.93	926.75	-371.03	1755.6	929.883	-23.1136	1779.63	762.352	-11.5634	1909.06	450.189	-62.8611	1922.84	390.61	-62.9047	1978.32	403.564	-113.805	2048.49	80.434	-93.5814	2010.4	60.8443	-154.82	2196.21	111.318	-138.303	2162.73	81.7384	-81.5647	1755.43	776.022	-391.209	1683.65	442.81	-308.501	1668.91	377.917	-302.311	1719.73	361.927	-257.165	1594.57	65.3817	-245.803	1546.86	55.4176	-191.849	1745.74	36.7395	-214.745	1693.05	30.1702	-275.878
3.12	1861.01	858.854	-69.796	1850.84	861.727	-342.785	1643.84	881.637	-157.725	1643.33	883.979	-235.522	1769.08	926.104	-370.893	1760.65	929.193	-22.8896	1784.53	761.634	-11.5958	1913.25	449.204	-62.8857	1927.04	389.878	-62.9333	1982.34	403.003	-114.337	2054.1	80.2436	-93.9926	2016.14	60.448	-155.24	2201.77	111.789	-138.738	2168.47	81.9426	-82.094	1759.03	775.603	-391.429	1685.98	442.823	-308.633	1670.99	377.989	-302.487	1721.74	361.596	-257.419	1594.77	65.8351	-245.816	1546.88	56.2737	-192.33	1745.64	36.7396	-214.859	1693.03	30.1139	-276.08
3.127	1865.87	858.141	-69.9356	1855.1	861.133	-342.892	1648.52	881.23	-157.657	1647.75	883.625	-235.072	1773.12	925.417	-370.73	1765.72	928.517	-22.6782	1789.42	760.979	-11.5476	1916.95	448.275	-63.3837	1931.08	389.102	-63.1621	1986.26	402.237	-114.689	2059.04	79.8752	-94.3884	2020.96	60.1095	-155.797	2206.71	111.734	-139.286	2173.5	81.8588	-82.5764	1762.91	775.253	-391.308	1688.47	442.833	-308.692	1673.03	378.14	-302.713	1723.88	361.415	-257.645	1594.95	66.4011	-246.188	1546.93	57.1342	-192.841	1745.58	36.7331	-214.977	1693.03	30.0449	-276.289
3.133	1870.72	857.446	-70.0826	1859.05	860.63	-343.055	1653.26	880.66	-156.967	1652.32	883.175	-234.356	1777.23	924.906	-370.546	1770.92	927.877	-22.3336	1794.42	760.343	-11.2908	1921.12	447.44	-63.5691	1935.17	388.35	-63.4217	1990.13	401.479	-115.084	2063.51	79.2242	-94.7767	2025.32	59.4398	-156.121	2211.11	111.209	-139.895	2177.99	81.2307	-83.1946	1766.53	775.029	-391.386	1691.1	442.89	-308.844	1675.2	378.248	-302.986	1726.01	361.186	-257.929	1595.09	67.0613	-246.935	1547.04	58.0098	-193.22	1745.54	36.7315	-215.06	1693.04	29.9806	-276.43
3.14	1875.62	856.79	-70.2117	1863.47	860.089	-343.062	1658.07	880.238	-156.29	1656.8	882.759	-233.88	1781.37	924.318	-370.332	1776.1	927.257	-21.9946	1799.45	759.744	-11.2557	1925.41	446.699	-63.5412	1939.15	387.39	-63.9005	1994.13	400.651	-115.413	2067.36	78.4692	-95.0895	2028.97	58.588	-156.356	2214.82	110.04	-140.532	2181.87	80.166	-83.7223	1770.47	774.972	-391.313	1693.6	443.03	-309.098	1677.38	378.477	-303.247	1728.2	361.059	-258.199	1595.32	67.6377	-247.295	1547.18	59.0978	-193.665	1745.5	36.7255	-215.151	1693.05	29.9111	-276.587
3.147	1880.52	856.112	-70.2338	1867.6	859.666	-343.116	1662.93	879.794	-155.814	1661.36	882.376	-233.403	1785.54	923.903	-370.085	1781.27	926.631	-21.6673	1804.45	759.042	-11.1473	1929.77	445.889	-63.77	1943.26	386.639	-64.1185	1998.07	399.69	-115.876	2070.72	77.3107	-95.6195	2032.18	57.3974	-156.383	2217.95	108.399	-141.206	2185.02	78.7578	-84.3439	1774.55	774.813	-391.174	1696.18	443.216	-309.352	1679.7	378.661	-303.49	1730.37	360.884	-258.536	1595.58	68.4684	-247.662	1547.32	60.0893	-194.068	1745.46	36.7254	-215.244	1693.06	29.864	-276.752
3.153	1885.38	855.493	-70.2169	1871.94	859.352	-343.103	1667.7	879.39	-155.331	1665.97	882.053	-232.714	1789.81	923.503	-369.826	1785	925.748	-22.0197	1810.05	758.416	-11.5414	1933.87	445.07	-64.1855	1947.39	385.887	-64.044	2001.81	398.427	-116.398	2073.35	75.9194	-95.9049	2034.48	56.1906	-156.603	2220.51	106.343	-141.922	2187.62	76.9049	-84.8928	1778.41	774.804	-391.317	1698.95	443.366	-309.503	1682.11	379.025	-303.763	1732.54	360.81	-258.874	1595.95	69.0322	-247.682	1547.46	61.3583	-194.523	1745.44	36.7124	-215.339	1693.08	29.8177	-276.919
3.16	1890.44	854.875	-70.1828	1876.36	859.044	-343.15	1672.55	878.934	-154.749	1670.58	881.825	-232.176	1794.15	923.169	-369.495	1790.07	925.215	-21.7507	1815.07	757.782	-11.5163	1938.46	444.372	-64.1258	1951.47	385.108	-64.226	2005.99	397.586	-116.495	2075.06	74.2726	-96.0804	2035.93	54.8409	-156.952	2222.48	103.838	-142.637	2189.52	74.7577	-85.5045	1782.56	774.835	-391.313	1701.86	443.665	-309.742	1684.7	379.393	-304.005	1734.98	360.723	-259.085	1596.26	70.0269	-248.429	1547.71	62.5177	-194.861	1745.43	36.706	-215.433	1693.11	29.792	-277.072
3.167	1895.52	854.317	-70.0364	1880.77	858.814	-343.057	1677.44	878.604	-154.294	1674.7	881.726	-231.773	1798.59	922.954	-369.169	1795.15	924.655	-21.4225	1820.18	757.199	-11.3385	1942.58	443.615	-64.5193	1955.44	384.305	-64.3601	2009.85	396.382	-116.817	2076.57	72.387	-96.5742	2036.92	53.2227	-157.141	2223.82	100.981	-143.424	2190.74	72.3032	-86.0238	1786.75	774.896	-391.257	1704.78	444.011	-309.968	1687.23	379.748	-304.254	1737.49	360.705	-259.387	1596.57	71.0235	-248.729	1547.95	63.969	-195.305	1745.44	36.6962	-215.529	1693.15	29.7562	-277.231
3.173	1900.65	853.82	-69.8596	1885.27	858.636	-342.955	1682.42	878.297	-153.657	1679.66	881.473	-231.033	1803.03	922.838	-368.822	1800.14	924.081	-21.2341	1825.24	756.646	-11.359	1947.19	442.861	-64.444	1959.32	383.411	-64.4964	2013.68	395.069	-116.977	2077.28	70.42	-96.9166	2037.47	51.4338	-157.087	2224.88	97.3633	-144.527	2191.45	69.5659	-86.5923	1790.94	774.979	-391.256	1707.85	444.342	-310.147	1689.92	380.154	-304.437	1740.17	360.862	-259.696	1596.87	71.9145	-249.069	1548.23	65.3163	-195.654	1745.45	36.6917	-215.643	1693.16	29.7176	-277.375
3.18	1905.85	853.405	-69.6197	1889.78	858.425	-342.823	1687.3	878.016	-153.052	1684.56	881.369	-230.389	1807.46	922.743	-368.439	1805.27	923.641	-20.8307	1830.45	756.183	-11.0475	1951.2	442.159	-64.7707	1963.27	382.574	-64.5991	2017.46	393.82	-117.263	2077.27	68.2858	-97.0412	2037.16	49.6376	-157.448	2225.06	93.9383	-145.213	2191.52	66.5924	-87.2043	1795.2	775.076	-391.317	1711	444.715	-310.281	1692.73	380.652	-304.721	1742.83	360.81	-260.009	1597.33	73.0731	-249.424	1548.53	66.8361	-195.977	1745.49	36.6855	-215.753	1693.21	29.6861	-277.526
3.187	1911.13	853.042	-69.3446	1894.46	858.281	-342.724	1692.28	877.794	-152.526	1689.61	881.22	-229.971	1812.13	922.738	-368.011	1810.51	923.134	-20.54	1835.8	755.763	-10.9117	1955.6	441.498	-64.5979	1967.07	381.722	-64.6983	2020.78	392.106	-117.604	2077.13	66.0254	-97.5652	2036.43	47.5896	-157.56	2224.71	89.9807	-145.959	2190.94	63.4194	-87.7467	1799.62	775.131	-391.235	1714.29	445.107	-310.493	1695.55	381.1	-304.993	1745.61	360.888	-260.317	1597.79	74.1092	-249.822	1549.03	68.4467	-196.304	1745.55	36.6828	-215.895	1693.25	29.6536	-277.707
3.193	1915.73	852.46	-69.7365	1899.01	858.143	-342.53	1697.38	877.592	-151.93	1694.62	881.138	-229.358	1816.76	922.863	-367.616	1815.67	922.705	-20.2072	1841.18	755.289	-10.8594	1959.75	440.753	-64.6934	1970.67	380.861	-64.8005	2024.7	390.881	-117.537	2076.05	63.6196	-97.7084	2035.12	45.5678	-157.745	2223.92	86.0305	-146.702	2189.94	60.0114	-88.3003	1804	775.314	-391.236	1717.62	445.501	-310.71	1698.4	381.635	-305.229	1748.58	361	-260.639	1598.15	75.239	-250.211	1549.43	70.0727	-196.69	1745.61	36.6749	-216.054	1693.3	29.6143	-277.871
3.2	1921.04	852.122	-69.5458	1903.69	858.066	-342.342	1702.43	877.543	-151.463	1699.7	881.143	-228.983	1821.45	923.027	-367.17	1820.89	922.241	-19.8594	1845.81	754.809	-10.7368	1963.86	439.979	-64.6864	1974.34	379.961	-64.8537	2028.05	389.361	-117.809	2074.58	61.1732	-98.096	2033.43	43.6622	-157.799	2222.58	81.7309	-147.416	2188.29	56.52	-88.7991	1808.37	775.465	-391.307	1721.05	445.877	-310.906	1701.33	382.129	-305.526	1751.4	360.896	-261.16	1598.68	76.4177	-250.549	1549.93	71.8048	-196.992	1745.69	36.6682	-216.221	1693.36	29.5881	-278.015
3.207	1926.37	851.86	-69.3217	1908.57	857.965	-342.065	1707.58	877.372	-151.058	1704.85	881.002	-228.577	1826.25	923.201	-366.71	1826.22	921.873	-19.4368	1851.1	754.491	-10.6596	1967.65	439.122	-64.9506	1977.83	379.047	-64.9715	2031.38	387.794	-117.966	2072.92	58.8645	-98.6682	2031.9	41.1063	-158.204	2221.01	76.9256	-148.153	2186.53	52.5472	-89.2154	1813.02	775.685	-391.17	1724.62	446.277	-311.086	1704.33	382.718	-305.842	1754.51	360.94	-261.735	1599.18	77.6389	-250.92	1550.39	73.6587	-197.407	1745.79	36.6709	-216.423	1693.41	29.5601	-278.162
3.213	1931.77	851.664	-69.0343	1913.48	857.943	-341.798	1712.71	877.255	-150.473	1709.96	880.976	-227.923	1831.16	923.34	-366.243	1831.63	921.468	-18.9855	1856.17	754.276	-10.5201	1971.64	438.317	-65.0153	1981.11	378.194	-65.2146	2034.22	386.331	-118.08	2071.45	57.2425	-100.019	2032.39	41.8399	-159.917	2220.93	71.8682	-147.943	2185.73	47.5883	-88.8659	1817.63	775.915	-391.004	1728.34	446.631	-311.296	1707.47	383.262	-306.138	1758.07	361.075	-262.61	1599.7	78.9191	-251.315	1550.97	75.6025	-197.877	1745.89	36.6748	-216.609	1693.49	29.5436	-278.313
3.22	1937.16	851.675	-68.7676	1918.36	857.978	-341.486	1717.71	877.229	-149.933	1715.04	880.925	-227.285	1836.11	923.51	-365.823	1837.02	921.18	-18.4479	1861.41	754.232	-10.2065	1975.38	437.799	-65.3602	1983.98	377.601	-65.5022	2036.78	385.555	-118.067	2072.49	58.6367	-100.411	2034.09	42.9108	-160.404	2224.39	67.3687	-146.897	2187.35	44.3963	-88.4864	1822.32	776.104	-390.796	1732.1	447.037	-311.433	1710.54	383.868	-306.496	1761.39	361.21	-263.214	1600.32	80.3232	-251.816	1551.64	77.6173	-198.475	1745.99	36.6625	-216.768	1693.63	29.5584	-278.463
3.227	1942.54	851.961	-68.3268	1923.23	858.057	-341.147	1722.85	877.259	-149.279	1720.23	880.977	-226.512	1841.07	923.713	-365.368	1842.35	921.041	-17.7637	1866.02	754.473	-9.47292	1978.73	438.015	-65.5325	1986.04	377.062	-65.4461	2039.27	385.119	-117.881	2075.49	60.1175	-99.7968	2036.06	43.9142	-160.439	2227.65	64.1872	-146.187	2189.29	43.3057	-88.3706	1827.26	776.24	-390.237	1736.1	447.476	-311.599	1713.9	384.438	-306.762	1764.27	361.5	-264.084	1600.94	81.7773	-252.373	1552.38	79.8967	-199.062	1746.08	36.6459	-216.925	1693.8	29.574	-278.628
3.233	1947.93	852.434	-67.8471	1928.22	858.236	-340.775	1728.06	877.277	-148.769	1725.43	880.958	-225.742	1845.89	923.913	-364.938	1847.82	921.031	-17.0106	1872.21	755.113	-9.50837	1981.71	438.323	-65.3881	1987.44	376.655	-65.1208	2041.9	384.851	-117.703	2079.38	59.672	-99.4516	2038.5	45.1152	-160.585	2230.38	62.7254	-145.425	2191.13	42.6344	-87.5189	1832.03	776.457	-390.064	1740.24	448.013	-311.824	1717.47	385.103	-307.073	1767.76	361.617	-264.501	1601.83	83.4507	-252.842	1553.16	82.221	-199.642	1746.18	36.6417	-217.077	1693.96	29.6325	-278.706
3.24	1953.31	853.055	-67.3786	1933.21	858.448	-340.426	1733.38	877.37	-148.073	1730.65	880.945	-225.158	1850.76	924.068	-364.499	1853.24	921.133	-16.2056	1877.7	755.87	-8.96784	1983.95	438.27	-65.0989	1989.1	376.658	-64.7749	2044.46	385.011	-117.421	2082.27	58.7932	-99.3263	2040.96	45.9692	-160.589	2232.76	62.1026	-144.281	2193.08	41.8851	-86.6448	1836.84	776.893	-389.89	1744.47	448.543	-312.076	1721.24	385.811	-307.38	1771.52	361.917	-265.162	1602.69	85.1694	-253.193	1554.07	84.6101	-200.035	1746.34	36.6142	-217.208	1694.14	29.717	-278.753
3.247	1958.72	853.819	-66.984	1938.43	858.689	-339.944	1738.67	877.596	-147.195	1735.92	880.911	-224.719	1855.62	924.236	-364.051	1858.81	921.458	-15.413	1882.98	756.476	-8.58605	1985.69	437.828	-64.301	1991.32	376.886	-64.5618	2047.14	385.456	-117.071	2084.08	58.5234	-99.0959	2043.06	46.6449	-160.43	2235.06	61.1183	-142.681	2194.85	40.4702	-85.8604	1841.97	777.232	-389.464	1748.89	449.05	-312.334	1725.24	386.559	-307.677	1774.48	361.808	-265.196	1603.61	86.9941	-253.721	1555.11	87.1537	-200.518	1746.49	36.5923	-217.347	1694.37	29.8439	-278.822
3.253	1964.19	854.686	-66.4424	1943.62	858.943	-339.47	1743.92	877.989	-146.835	1741.17	881.032	-224.193	1860.42	924.458	-363.653	1864.39	921.987	-14.6176	1888.27	757.213	-7.8565	1987.24	437.338	-63.0741	1994.29	377.417	-63.6896	2049.81	385.977	-116.798	2085.32	58.425	-98.7609	2044.42	47.2617	-160.177	2236.98	59.2705	-141.45	2196.11	38.5339	-85.4913	1846.98	777.567	-389.289	1753.6	449.597	-312.552	1729.35	387.337	-308.03	1779.3	362.277	-265.955	1604.75	88.985	-254.257	1556.15	89.8755	-201.043	1746.63	36.5576	-217.46	1694.63	30.0037	-278.878
3.26	1969.66	855.56	-65.9174	1948.95	859.296	-338.98	1749.41	878.361	-145.895	1746.59	881.213	-223.231	1865.36	924.694	-363.264	1869.86	922.749	-13.969	1893.62	758.059	-7.04582	1988.69	437.075	-61.9354	1997.21	377.569	-63.1863	2052.37	386.3	-116.476	2086.21	58.2537	-98.3555	2045.3	47.6931	-159.828	2238.04	56.0282	-141.423	2196.8	36.0081	-85.5463	1852.18	777.939	-388.803	1758.46	450.115	-312.77	1733.72	388.036	-308.271	1783.48	362.532	-266.395	1605.85	91.0508	-254.744	1557.42	92.6325	-201.57	1746.8	36.5284	-217.566	1694.98	30.2237	-278.92
3.267	1974.97	856.42	-65.3786	1954.21	859.678	-338.533	1754.7	879.07	-145.385	1751.96	881.479	-222.757	1870.28	925.01	-362.881	1875.34	923.72	-13.3911	1898.77	759.004	-6.4636	1990.86	437.249	-60.6747	2000.9	377.772	-62.2248	2055.34	386.571	-116.142	2086.87	57.6646	-98.059	2045.68	47.9575	-159.55	2238.53	52.8711	-141.895	2196.85	33.717	-85.4435	1857.54	778.359	-388.19	1763.39	450.651	-313.101	1738.19	388.796	-308.698	1787.9	362.741	-266.852	1607.14	93.0348	-255.29	1558.7	95.4863	-202.132	1746.99	36.4869	-217.668	1695.37	30.4697	-278.923
3.273	1980.37	857.29	-64.8307	1959.62	860.064	-337.888	1760.11	879.623	-144.869	1757.32	881.919	-222.095	1876.81	925.577	-361.808	1880.76	924.837	-12.8804	1903.81	760.055	-5.78604	1993.8	437.781	-59.7087	2004.64	377.879	-61.4995	2058.97	386.886	-115.492	2087.17	56.9806	-97.9536	2045.97	48.1397	-159.329	2238.88	50.2478	-141.99	2196.95	31.7436	-84.348	1862.63	778.731	-387.843	1768.69	451.097	-313.32	1742.9	389.367	-309.053	1792.38	362.903	-267.14	1608.41	95.1012	-255.792	1560.17	98.3915	-202.7	1747.15	36.4486	-217.733	1695.78	30.7383	-278.915
3.28	1985.68	858.224	-64.1589	1964.94	860.378	-337.22	1765.62	880.279	-144.154	1762.79	882.255	-221.322	1882.22	925.892	-361.188	1886.1	926.085	-12.4214	1908.96	761.141	-4.9197	1997.69	438.656	-59.0765	2008.33	378.088	-60.844	2061.91	386.511	-115.101	2087.56	56.2629	-98.135	2046.46	48.3719	-159.166	2239.57	48.491	-141.951	2197.27	30.9546	-83.1962	1868.14	779.034	-387.03	1774.01	451.541	-313.692	1747.76	389.99	-309.461	1796.02	362.844	-267.216	1609.93	97.2927	-256.414	1561.63	101.442	-203.29	1747.32	36.4117	-217.778	1696.27	31.0334	-278.907
3.287	1990.88	859.292	-63.4337	1970	860.652	-336.465	1770.97	881.167	-143.358	1768.17	882.832	-220.569	1887.75	926.228	-360.536	1891.58	927.487	-11.9418	1913.16	762.211	-3.51081	2002.02	439.614	-58.5037	2011.97	378.323	-60.2003	2065.05	386.084	-114.338	2088.4	55.9931	-98.2461	2047.23	48.7473	-159.082	2240.7	47.8607	-141.815	2198.04	30.5311	-82.8353	1873.78	779.323	-386.162	1779.61	451.879	-313.996	1752.69	390.661	-309.92	1801.39	363.244	-268.104	1611.51	99.5333	-257.006	1563.34	104.615	-203.908	1747.46	36.3787	-217.823	1696.83	31.3838	-278.892
3.293	1996.12	860.373	-62.5441	1975.04	860.944	-335.53	1776.3	882.058	-142.657	1773.54	883.514	-220.066	1893.25	926.567	-359.937	1896.72	929.002	-11.4565	1918.19	763.568	-2.56787	2006.62	440.466	-58.1435	2015.24	378.635	-59.6193	2068.66	385.925	-113.454	2089.45	56.0672	-98.2292	2047.85	49.0978	-159.059	2241.45	46.8179	-141.862	2198.74	30.3368	-82.7895	1879.33	779.832	-385.37	1785.18	452.237	-314.388	1757.69	391.326	-310.445	1806.21	363.35	-268.53	1613.09	101.855	-257.64	1565.2	107.795	-204.655	1747.62	36.3511	-217.832	1696.83	31.5053	-278.721
3.3	2001.29	861.553	-61.5588	1980.06	861.252	-334.553	1781.61	883.137	-142.003	1779.01	884.131	-219.26	1898.89	926.983	-359.211	1901.76	930.549	-10.923	1923.72	764.957	-2.03198	2011.2	441.155	-57.7545	2018.41	379.058	-58.9951	2071.54	385.384	-112.919	2090.13	56.2994	-98.2903	2048.07	49.2378	-159.014	2241.97	45.7554	-142.471	2199.12	30.1887	-82.7814	1884.82	780.189	-384.598	1790.93	452.676	-314.809	1762.9	391.997	-310.866	1811.05	363.527	-269.169	1614.82	104.175	-258.354	1567.15	111.181	-205.413	1747.79	36.3062	-217.866	1697.38	31.8615	-278.693
3.307	2006.26	862.799	-60.56	1987.59	862.008	-333.714	1786.94	884.038	-141.406	1784.43	884.806	-218.66	1904.56	927.412	-358.497	1906.74	932.125	-10.2916	1928.1	766.314	-0.54484	2015.71	441.742	-57.2659	2021.45	379.496	-58.4028	2074.8	385.383	-112.022	2090.5	56.3942	-98.54	2048.1	49.2738	-159.02	2242.15	44.6375	-143.485	2199.41	30.0401	-83.0235	1890.25	780.533	-383.99	1796.91	453.107	-315.27	1768.07	392.768	-311.549	1816.08	363.811	-269.987	1616.69	106.686	-258.989	1569.12	114.756	-206.112	1748	36.2513	-217.877	1698.01	32.2801	-278.634
3.313	2011.3	864.053	-59.4667	1992.87	862.484	-332.738	1792.18	885.096	-140.851	1789.83	885.54	-218.097	1910.27	927.945	-357.752	1911.7	933.714	-9.61841	1933.29	767.62	0.454	2020.04	442.314	-56.8308	2024.49	380.005	-57.8969	2078.09	385.731	-111.096	2090.63	56.4238	-98.7189	2048.12	49.2982	-159.015	2242.31	43.8126	-144.188	2199.76	30.0061	-83.3689	1895.56	781.15	-383.338	1802.89	453.588	-315.891	1773.49	393.412	-312.242	1821.23	364.034	-270.823	1618.67	109.175	-259.648	1571.47	118.28	-206.735	1748.24	36.2285	-217.939	1698.7	32.7412	-278.566
3.32	2016.27	865.302	-58.2621	1998.48	863.018	-331.61	1797.33	886.16	-140.309	1795.17	886.433	-217.616	1915.96	928.554	-356.973	1916.55	935.277	-8.93762	1938.78	768.936	1.56125	2024.17	442.961	-56.3356	2027.56	380.612	-57.3964	2080.9	386	-110.466	2090.87	56.5745	-98.7981	2048.2	49.3665	-158.923	2242.64	43.3404	-144.69	2200.12	30.0004	-83.652	1901.81	781.626	-382.108	1808.93	453.991	-316.397	1778.97	394.161	-312.989	1826.35	364.271	-271.777	1620.96	111.83	-260.276	1574.06	121.905	-207.268	1748.52	36.2249	-218.029	1699.36	33.241	-278.514
3.327	2021.25	866.522	-57.0987	2004.07	863.629	-330.41	1802.57	887.064	-139.713	1800.47	887.167	-217.13	1921.53	929.271	-356.153	1921.28	936.686	-8.2621	1944.27	770.259	2.5871	2028.15	443.717	-55.8162	2030.91	381.295	-56.9536	2083.75	386.432	-110.117	2091.29	56.8573	-98.7276	2048.28	49.4494	-158.768	2242.93	42.6364	-145.136	2200.42	29.9767	-83.773	1907.5	782.15	-381.202	1815.45	454.449	-316.954	1784.61	394.944	-313.785	1831.86	364.397	-272.906	1623.28	114.462	-260.928	1576.81	125.67	-207.799	1748.79	36.2064	-218.142	1700.14	33.7295	-278.448
3.333	2026.25	867.683	-55.8709	2009.52	864.3	-329.197	1807.74	887.96	-139.076	1805.81	887.966	-216.524	1926.76	930.077	-355.277	1925.91	938.035	-7.61976	1946.93	771.236	3.31516	2032.04	444.54	-55.3096	2034.18	382.108	-56.5123	2086.28	386.58	-110.208	2091.78	57.1939	-98.5228	2048.31	49.4954	-158.564	2243.15	41.9337	-145.498	2200.55	29.9159	-83.734	1913.42	782.704	-379.964	1821.83	455.004	-317.508	1790.43	395.738	-314.548	1837.43	364.583	-273.978	1625.74	117.254	-261.471	1579.88	129.455	-208.204	1748.76	36.0345	-217.752	1700.98	34.3031	-278.404
3.34	2031.32	868.824	-54.6433	2015.04	864.995	-327.979	1812.82	889.128	-138.633	1811.11	888.821	-215.982	1931.83	930.928	-354.362	1930.65	939.341	-7.01966	1951.75	772.087	4.12252	2035.94	445.342	-54.6278	2037.48	382.825	-56.1144	2089.09	386.969	-110.417	2092.08	57.2693	-98.4912	2048.34	49.5591	-158.411	2243.28	41.1068	-145.732	2200.61	29.8435	-83.6068	1918.88	783.261	-379.21	1828.45	455.495	-318.16	1796.43	396.623	-315.423	1843.13	364.729	-275.274	1628.37	120.074	-261.913	1583.2	133.323	-208.517	1748.96	35.9917	-217.682	1701.75	34.8808	-278.323
3.347	2036.22	869.812	-53.4287	2020.61	865.736	-326.744	1817.96	890.001	-137.876	1816.38	889.617	-215.425	1936.73	931.777	-353.435	1935.66	940.506	-6.32215	1956.89	773.031	5.04779	2039.33	445.952	-54.1647	2040.9	383.584	-55.6757	2091.72	387.269	-110.617	2092.26	57.3609	-98.5011	2048.4	49.6044	-158.304	2243.6	40.7279	-145.793	2200.69	29.7797	-83.4686	1924.75	783.637	-377.935	1835.24	455.997	-318.911	1802.44	397.374	-316.299	1849.04	364.802	-276.464	1631.1	122.938	-262.135	1586.72	137.208	-208.708	1749.18	35.9673	-217.596	1702.7	35.4859	-278.3
3.353	2041.22	870.716	-52.1414	2026.04	866.492	-325.519	1823.01	890.876	-137.326	1821.7	890.285	-214.41	1943.83	932.709	-352.376	1940.6	941.709	-5.63766	1962.16	773.938	6.06926	2042.54	446.424	-53.8038	2044.12	384.213	-55.3801	2094.47	387.542	-110.865	2092.44	57.4802	-98.5158	2048.47	49.6676	-158.23	2243.89	40.2742	-145.987	2200.79	29.7232	-83.3773	1930.21	784.239	-377.097	1842	456.619	-319.902	1808.73	398.225	-317.194	1855.36	364.748	-277.839	1634.3	125.73	-262.842	1590.55	141.16	-208.74	1749.38	35.9473	-217.482	1703.58	36.1277	-278.157
3.36	2046.26	871.565	-50.9333	2031.28	867.244	-324.357	1828.14	891.465	-136.695	1826.75	891.033	-214.062	1949	933.648	-351.362	1945.79	942.747	-4.84399	1966.65	774.628	6.8434	2045.63	446.917	-53.4683	2047.35	384.678	-55.1091	2097.01	387.741	-111.266	2092.68	57.5493	-98.5631	2048.59	49.7462	-158.21	2244.17	39.9076	-146.209	2200.92	29.6896	-83.363	1936.02	784.715	-375.778	1849.35	456.783	-319.966	1815.27	398.906	-318.128	1861.79	364.652	-279.369	1637.38	128.678	-262.783	1594.82	145.167	-208.675	1749.6	35.9383	-217.357	1704.56	36.7602	-278.088
