Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	1791.3	957.297	-170.903	1817.6	961.69	-370.09	1622.86	990.766	-258.265	1631.87	987.247	-344.208	1733.54	1025.73	-442.97	1713.83	1022.65	-129.043	1676.81	861.465	-109.349	1634.7	476.235	-153.019	1605.9	425.689	-154.544	1654.14	393.765	-195.23	1404.36	112.12	-223.337	1362.94	110.294	-266.067	1544.37	38.686	-272.025	1503.52	29.2118	-203.988	1741.28	851.068	-460.194	1888.42	497.025	-411.454	1897.91	434.593	-413.168	1955.93	433.181	-365.728	1920.37	70.5087	-345.51	1887.27	46.2165	-302.47	2085.46	51.1985	-318.167	2042.42	33.7086	-379.118
2.127	1798.03	957.311	-171.279	1824.74	962.707	-370.387	1629.97	991.073	-257.881	1638.81	988.034	-343.793	1740.51	1026.57	-442.703	1721.52	1022.77	-129.07	1684.04	861.057	-109.578	1643.33	476.144	-152.935	1614	425.96	-154.271	1662.19	393.128	-194.797	1407.24	115.916	-222.851	1366.04	115.184	-265.418	1544.71	38.6356	-272.057	1503.97	29.5511	-204.183	1748.24	852.222	-460.587	1894.41	497.14	-412.107	1903.43	434.687	-413.473	1961.24	432.827	-366.008	1920.94	70.6105	-345.285	1887.88	46.4669	-302.499	2086.11	49.9248	-319.458	2042.65	32.9882	-380.624
2.133	1804.75	957.457	-171.811	1831.98	963.851	-370.753	1637.13	991.446	-257.72	1645.09	988.877	-343.624	1747.16	1027.6	-442.381	1729.15	1022.95	-129.319	1691.32	860.715	-109.892	1652.3	475.989	-152.731	1622.46	426.093	-154.036	1670.46	392.466	-194.329	1410.56	119.721	-222.009	1369.48	120.368	-264.806	1545.11	38.6094	-272.061	1504.56	29.9489	-204.355	1755.26	853.348	-460.97	1900.62	497.419	-412.125	1908.63	434.733	-413.798	1966.23	432.423	-366.173	1921.62	70.6725	-345.19	1888.3	46.6739	-302.658	2086.83	48.8973	-320.319	2043.13	32.3693	-381.542
2.14	1812.87	958.409	-172.196	1839.18	965.057	-371.185	1644.27	991.929	-257.724	1652.13	989.693	-343.637	1753.81	1028.61	-441.818	1736.91	1023.18	-129.581	1698.74	860.355	-110.175	1662.06	476.13	-152.521	1631.6	426.439	-153.904	1679.51	391.776	-193.616	1414.12	124.192	-221.207	1373.65	125.933	-263.962	1545.26	38.2021	-271.751	1505.29	30.3703	-204.521	1762.38	854.46	-461.421	1905.88	497.657	-412.879	1913.47	434.733	-414.129	1970.86	431.956	-366.338	1922.43	70.6765	-345.239	1888.63	46.8836	-302.88	2087.51	47.7821	-320.038	2043.83	31.9798	-381.688
2.147	1819.83	958.904	-172.776	1846.29	966.337	-371.6	1651.38	992.4	-257.687	1659.25	990.517	-343.735	1760.42	1029.9	-441.525	1744.57	1023.68	-129.988	1705.97	860.109	-110.695	1672.38	476.019	-152.284	1641.38	426.783	-153.51	1689.07	391.044	-192.833	1418.33	128.71	-220.238	1378.44	132.023	-262.916	1546.86	39.4641	-271.325	1506.24	30.8629	-204.671	1769.55	855.94	-461.943	1911.57	498.019	-412.68	1918.09	434.757	-414.349	1975.32	431.586	-366.445	1923.09	70.6884	-345.213	1889.69	46.7766	-302.668	2088.12	46.7643	-318.752	2044.54	31.7443	-381.432
2.153	1826.8	959.449	-173.413	1853.41	967.609	-372.028	1658.33	993.004	-258.02	1666.29	991.462	-344.004	1766.97	1031.21	-441.564	1752.12	1024.21	-130.356	1713.18	859.849	-111.245	1683.52	475.997	-151.643	1651.94	427.014	-152.843	1699.49	390.365	-191.935	1423.31	133.591	-219.013	1383.99	138.469	-262.018	1546.51	38.662	-271.877	1507.5	31.7135	-204.737	1776.8	857.164	-462.531	1916.35	498.238	-412.797	1922.31	434.868	-414.426	1979.36	431.21	-366.549	1923.69	70.7	-345.088	1889.86	46.8285	-302.731	2088.59	45.8778	-317.568	2045.1	31.57	-381.142
2.16	1833.47	960.095	-174.041	1860.6	968.84	-372.476	1665.22	993.594	-258.247	1673.26	992.512	-344.441	1773.82	1032.68	-441.943	1759.13	1025.12	-130.968	1720.34	859.672	-112.242	1695.15	475.742	-150.918	1663.17	427.319	-151.953	1710.08	389.826	-190.882	1429.09	138.653	-217.895	1390.32	145.101	-261.015	1547.22	38.7873	-271.838	1508.96	32.5749	-204.775	1784.07	858.338	-463.11	1920.52	498.349	-413.195	1926.1	435.022	-414.413	1983.03	430.844	-366.346	1924.06	70.7728	-344.926	1889.99	46.8786	-302.757	2089.03	45.1957	-317.09	2045.46	31.3851	-381.064
2.167	1839.98	960.744	-174.647	1867.72	970.077	-372.849	1672	994.283	-258.919	1680.21	993.698	-345.184	1780.93	1034.01	-442.819	1765.61	1026.01	-131.541	1727.23	859.457	-113.103	1707.21	475.262	-150.263	1674.89	427.435	-151.08	1721.55	389.115	-189.626	1435.21	143.766	-216.621	1397.25	152.108	-260.141	1547.87	38.9765	-271.747	1510.11	33.7204	-205.108	1791.18	859.745	-463.759	1924.71	498.554	-412.802	1929.61	435.162	-414.351	1986.45	430.502	-365.83	1924.46	70.9107	-344.753	1890.13	46.942	-302.721	2089.55	44.5608	-317.002	2045.71	31.2283	-381.07
2.173	1846.32	961.396	-175.249	1874.6	971.212	-373.168	1678.57	995.011	-259.62	1687.17	994.846	-346.018	1788.2	1035.22	-443.965	1771.71	1027.07	-132.24	1734.03	859.243	-114.086	1719.51	474.91	-149.095	1687.08	427.676	-149.902	1733.08	388.45	-188.02	1441.9	149.089	-215.743	1404.62	159.231	-259.384	1548.8	39.6493	-271.458	1511.63	35.3381	-205.058	1798.28	860.899	-464.513	1928.31	498.642	-412.856	1932.92	435.185	-414.311	1989.57	430.234	-365.212	1924.84	71.0042	-344.549	1890.24	47.0048	-302.675	2090.1	44.013	-316.849	2045.95	31.124	-380.996
2.18	1852.36	962.032	-175.861	1881.51	972.281	-373.437	1685.09	995.598	-260.523	1693.57	996.134	-346.915	1795.46	1036.01	-445.168	1777.39	1028.17	-133.134	1740.72	859.069	-115.201	1731.61	474.469	-147.916	1699.5	427.929	-148.886	1745	387.954	-186.394	1448.79	154.789	-214.212	1412.32	166.674	-258.131	1550.51	41.0451	-270.928	1513.53	37.4041	-204.515	1805.28	862.136	-465.122	1931.22	498.667	-413.479	1936.02	435.149	-414.423	1992.4	429.91	-364.624	1925.19	71.0622	-344.342	1890.37	47.0529	-302.593	2090.53	43.5322	-316.516	2046.18	31.0821	-380.824
2.187	1858.01	962.514	-176.399	1888.3	973.209	-373.697	1691.46	996.306	-261.425	1700.4	997.233	-348.006	1803.09	1036.89	-445.89	1784.89	1029.27	-133.917	1747.24	858.817	-116.318	1744.71	473.874	-147.507	1712.02	428.099	-147.85	1756.96	387.617	-184.972	1456.09	160.591	-212.536	1420.06	174.114	-256.309	1553.14	43.0565	-270.414	1516.34	40.4561	-204.139	1812.09	863.327	-465.656	1934.58	498.695	-413.563	1938.93	435.036	-414.653	1995.04	429.509	-364.228	1925.47	71.0878	-344.139	1890.03	47.3907	-302.784	2090.91	43.1049	-316.195	2046.37	31.05	-380.694
2.193	1863.57	962.995	-176.908	1894.85	974.097	-373.939	1697.72	996.812	-262.392	1707.13	998.344	-348.957	1810.58	1037.73	-446.472	1790.25	1030.06	-134.721	1753.67	858.408	-117.433	1757.46	473.666	-146.612	1724.76	428.42	-146.882	1769.25	387.364	-183.246	1463.95	166.408	-210.767	1428.07	181.911	-254.18	1556.19	45.5176	-270.104	1519.95	44.0936	-203.514	1818.52	864.425	-466.361	1937.82	498.687	-413.776	1941.82	434.927	-414.952	1997.55	429.104	-364.115	1925.61	71.0876	-343.983	1890.11	47.4398	-302.741	2091.19	42.7905	-316.144	2046.47	30.9947	-380.697
2.2	1869.03	963.367	-177.291	1901.42	974.908	-374.121	1703.87	997.273	-263.381	1713.71	999.321	-349.678	1818.15	1038.31	-446.705	1795.33	1030.47	-135.405	1759.99	857.779	-118.48	1770.38	473.297	-146.322	1737.65	428.883	-146.217	1781.6	387.488	-182.374	1471.97	172.946	-208.926	1436.7	189.623	-252.291	1559.37	48.223	-269.497	1523.67	47.7793	-203.448	1824.76	865.627	-466.93	1941.17	498.831	-413.892	1944.52	434.758	-415.314	2000.04	428.682	-364.199	1925.69	71.0837	-343.853	1890.17	47.4768	-302.704	2091.4	42.5449	-316.343	2046.49	30.9141	-380.847
2.207	1877.94	964.812	-176.96	1907.69	975.741	-374.258	1709.4	997.667	-264.163	1720.12	1000.33	-350.245	1825.46	1039.31	-446.968	1800.05	1030.49	-135.891	1766.39	857.001	-119.436	1783.36	473.203	-146.11	1750.72	429.424	-145.46	1794.1	387.636	-181.776	1480.7	179.065	-207.119	1445.9	197.565	-250.274	1562.75	50.9912	-268.512	1527.62	52.1978	-202.454	1829.85	866.476	-467.321	1944.12	498.772	-414.355	1946.98	434.593	-415.741	2002.35	428.278	-364.506	1925.7	71.1001	-343.752	1890.22	47.5169	-302.7	2091.53	42.3713	-316.551	2046.49	30.8366	-381.016
2.213	1883.22	965.212	-177.158	1913.99	976.519	-374.504	1715.49	997.82	-264.778	1726.33	1001.2	-350.904	1832.84	1040.13	-447.082	1804.61	1030.33	-136.322	1772.74	856.389	-120.356	1796.32	473.312	-146.071	1763.8	430.046	-144.822	1806.85	388.127	-181.145	1489.9	185.078	-205.18	1455.73	205.041	-248.646	1566.29	53.6116	-267.23	1531.75	57.0416	-201.26	1836.16	867.715	-467.818	1947.03	498.741	-414.872	1949.1	434.43	-416.21	2004.6	427.875	-364.894	1925.65	71.1214	-343.652	1890.25	47.5446	-302.705	2091.65	42.225	-316.653	2046.49	30.7539	-381.124
2.22	1888.42	965.619	-177.388	1920.19	977.322	-374.676	1721.32	997.917	-265.18	1732.41	1001.92	-351.211	1839.9	1040.9	-447.109	1809.26	1029.98	-136.715	1779.12	855.891	-121.168	1809.4	473.667	-145.941	1777.08	430.868	-144.242	1819.61	388.622	-180.909	1499.47	190.984	-203.448	1466.21	212.489	-246.853	1570.41	56.2182	-265.932	1536.38	61.5954	-199.766	1842.3	868.635	-468.249	1949.64	498.693	-415.4	1951.1	434.293	-416.681	2006.69	427.459	-365.599	1925.58	71.1624	-343.578	1890.24	47.556	-302.725	2091.72	42.1226	-316.723	2046.49	30.7002	-381.226
2.227	1893.73	966.158	-177.658	1926.15	978.016	-374.995	1727.11	997.969	-265.608	1738.27	1002.76	-351.476	1846.84	1041.89	-447.333	1814	1029.67	-137.138	1785.55	855.408	-121.915	1822.53	474.131	-145.916	1790.45	431.949	-143.593	1832.56	389.418	-180.615	1509.59	196.577	-201.494	1477.26	219.538	-245.32	1574.99	58.8224	-264.854	1541.27	66.1028	-198.383	1847.77	869.676	-468.828	1951.99	498.604	-415.897	1952.82	434.19	-417.125	2008.68	427.068	-366.345	1925.5	71.2082	-343.494	1890.22	47.5929	-302.763	2091.76	42.0287	-316.806	2046.47	30.6482	-381.324
2.233	1899.33	966.754	-177.886	1932.07	978.779	-375.297	1732.86	997.93	-265.851	1744.1	1003.54	-351.753	1853.66	1042.59	-447.245	1818.71	1029.53	-137.632	1791.93	854.974	-122.499	1835.61	474.87	-145.808	1803.83	433.14	-142.696	1845.54	390.329	-180.398	1519.97	201.996	-200.178	1488.82	226.089	-243.837	1580.1	61.2743	-264.28	1546.73	70.2789	-196.797	1853.39	870.453	-469.186	1954.27	498.518	-416.395	1954.54	434.127	-417.597	2010.51	426.691	-367.233	1925.43	71.247	-343.444	1890.19	47.6257	-302.793	2091.79	41.9498	-316.898	2046.44	30.5964	-381.422
2.24	1904.95	967.446	-178.181	1937.84	979.493	-375.523	1738.41	998.001	-266.077	1749.82	1004.19	-351.857	1860.28	1043.41	-447.626	1823.37	1029.65	-138.109	1798.36	854.695	-123.006	1848.72	475.71	-145.739	1817.41	434.364	-142.112	1858.44	391.399	-180.228	1530.8	206.984	-198.511	1500.78	232.283	-242.328	1585.66	63.6027	-262.82	1552.58	74.2967	-195.505	1858.81	871.39	-469.519	1956.23	498.457	-416.951	1956.05	434.048	-418.077	2012.27	426.284	-368.025	1925.41	71.267	-343.39	1890.18	47.6417	-302.843	2091.83	41.8905	-316.996	2046.25	30.3371	-381.719
2.247	1910.72	968.14	-178.43	1943.67	980.178	-375.881	1744.07	998.17	-266.522	1755.46	1004.92	-352.172	1862.1	1044.28	-447.056	1828.29	1029.97	-138.386	1805.44	854.547	-123.868	1861.75	476.893	-145.531	1830.82	435.76	-141.71	1871.42	392.638	-180.16	1541.85	211.825	-196.896	1513.11	237.871	-240.868	1592.23	66.0666	-260.943	1559.07	78.1192	-194.349	1864.33	872.255	-469.931	1958.15	498.39	-417.502	1957.61	433.943	-418.516	2013.78	425.857	-368.864	1925.39	71.2881	-343.371	1890.17	47.6651	-302.845	2091.85	41.8344	-317.081	2046.26	30.365	-381.786
2.253	1916.31	968.936	-178.792	1949.38	980.867	-376.274	1749.73	998.443	-266.601	1761.09	1005.61	-352.304	1867.79	1045.1	-447.586	1831.71	1030.7	-138.104	1812.11	854.618	-124.384	1874.67	478.164	-145.359	1844.15	437.153	-141.364	1884.4	393.953	-180.079	1553.54	216.284	-195.272	1525.68	242.83	-239.148	1599.74	68.4331	-257.957	1566.26	81.8155	-193.019	1870.05	872.971	-470.129	1960.01	498.293	-418.019	1959.1	433.77	-418.99	2015.31	425.471	-369.449	1925.38	71.2975	-343.327	1890.17	47.6948	-302.839	2091.89	41.7946	-317.191	2046.25	30.3221	-381.802
2.26	1921.99	969.74	-179.212	1954.95	981.579	-376.742	1755.36	998.811	-266.918	1766.67	1006.23	-352.576	1873.12	1045.8	-448.36	1837.8	1031.41	-138.5	1818.8	854.796	-124.692	1887.49	479.52	-145.097	1857.34	438.581	-140.897	1897.19	395.545	-180.355	1565.34	220.089	-194.017	1538.16	247.28	-237.974	1608.54	70.9819	-254.63	1574.16	85.2282	-191.751	1875.69	873.818	-470.411	1961.95	498.167	-418.518	1960.61	433.558	-419.433	2016.83	425.113	-369.963	1925.37	71.3069	-343.306	1890.17	47.719	-302.829	2091.91	41.7584	-317.322	2046.22	30.2911	-381.879
2.267	1927.77	970.627	-179.703	1960.52	982.299	-377.276	1761.03	999.369	-267.132	1772.26	1006.89	-352.707	1878.89	1046.4	-448.83	1843.22	1032.34	-139.085	1825.62	855.217	-124.855	1900.04	481.108	-145.018	1870.35	440.158	-140.702	1909.96	397.144	-180.409	1577.01	223.51	-192.557	1550.51	250.742	-236.977	1618.74	73.2624	-251.296	1583.33	88.5368	-190.063	1881.16	874.558	-470.767	1963.74	498.03	-419.071	1962.25	433.298	-419.747	2018.29	424.696	-370.298	1925.3	71.227	-343.374	1890.15	47.7415	-302.83	2091.9	41.7467	-317.441	2046.19	30.2686	-381.937
2.273	1933.53	971.576	-180.185	1966.08	982.997	-377.947	1766.73	999.898	-267.276	1777.86	1007.56	-352.898	1884.21	1046.87	-449.42	1849.16	1033.36	-139.437	1832.44	855.826	-125.077	1912.38	482.863	-145.011	1883.09	441.784	-140.63	1922.7	398.707	-180.258	1588.81	226.555	-191.524	1562.55	253.553	-236.351	1630.03	75.2996	-248.43	1593.86	91.5972	-187.888	1885.17	875.311	-471.677	1965.66	497.909	-419.603	1963.66	433.107	-420.155	2019.59	424.287	-370.646	1925.29	71.2113	-343.297	1890.12	47.767	-302.846	2091.9	41.7263	-317.559	2046.15	30.2398	-382.03
2.28	1939.38	972.574	-180.861	1971.51	983.734	-378.693	1772.27	1000.5	-267.544	1783.28	1008.14	-353.181	1889.12	1047.38	-450.075	1855.31	1034.3	-139.719	1839.23	856.381	-125.147	1924.54	484.762	-144.97	1895.65	443.719	-140.554	1935.2	400.672	-180.74	1600.79	229.194	-190.62	1574.37	255.738	-235.89	1642.39	77.3104	-245.82	1606	94.4447	-185.297	1890.28	875.836	-472.025	1967.55	497.817	-420.091	1965.16	432.939	-420.448	2020.97	423.961	-370.938	1925.27	71.2221	-343.25	1890.11	47.7979	-302.824	2091.89	41.7147	-317.66	2046.11	30.2149	-382.114
2.287	1945.24	973.619	-181.489	1977.03	984.479	-379.382	1777.96	1001.15	-267.54	1788.75	1008.71	-353.308	1894.06	1047.74	-450.682	1860.94	1035.52	-140.254	1846.14	857.073	-125.315	1936.47	486.728	-145.182	1908.04	445.584	-140.456	1947.62	402.517	-180.868	1613.05	231.272	-189.668	1586.13	257.136	-235.211	1655.69	79.1169	-243.366	1619.55	96.892	-182.566	1895.04	876.368	-472.448	1969.5	497.726	-420.406	1966.44	432.835	-420.713	2022.25	423.655	-371.188	1925.22	71.2649	-343.237	1890.11	47.8373	-302.8	2091.89	41.701	-317.749	2046.06	30.2036	-382.176
2.293	1951.08	974.67	-182.221	1982.29	985.169	-380.245	1783.51	1001.76	-267.784	1794.14	1009.33	-353.652	1899.19	1048.26	-451.1	1866.54	1036.4	-140.739	1853.05	857.901	-125.261	1948.09	488.725	-145.467	1920.1	447.562	-140.488	1960	404.63	-180.97	1625.5	232.8	-188.934	1597.88	257.892	-234.608	1669.78	80.571	-240.988	1634.37	98.9364	-180.159	1899.98	876.838	-472.642	1971.28	497.647	-420.702	1967.74	432.761	-420.899	2023.54	423.458	-371.474	1925.21	71.2944	-343.155	1890.1	47.8893	-302.767	2091.91	41.6837	-317.815	2046.03	30.1966	-382.219
2.3	1957.02	975.799	-182.952	1987.61	985.858	-381.146	1789.2	1002.37	-267.77	1799.57	1009.92	-353.65	1904.08	1048.73	-451.663	1875.97	1037.2	-141.756	1860.02	858.667	-125.343	1959.69	490.991	-145.568	1931.99	449.824	-140.552	1972.1	406.801	-181.043	1638.18	233.792	-188.166	1609.66	258.044	-234.171	1684.56	81.6821	-238.579	1649.71	100.406	-177.901	1904.66	877.379	-472.918	1972.96	497.64	-420.959	1969.02	432.728	-421.056	2024.71	423.122	-371.636	1925.2	71.3398	-343.073	1890.1	47.9588	-302.705	2091.94	41.6672	-317.864	2046	30.1837	-382.236
2.307	1962.88	976.871	-183.753	1993.01	986.517	-382.081	1794.79	1003.01	-267.862	1804.93	1010.41	-353.791	1908.94	1049.3	-452.183	1881.52	1038	-142.222	1866.95	859.619	-125.278	1971.11	493.294	-145.748	1943.76	451.947	-140.643	1984.13	408.997	-181.118	1651.23	234.359	-187.318	1621.6	257.613	-233.418	1700.07	82.5435	-236.306	1665.85	101.451	-175.517	1908.82	877.815	-473.271	1974.62	497.623	-421.115	1970.12	432.725	-421.242	2025.75	422.854	-371.852	1925.19	71.3902	-342.997	1890.09	48.0044	-302.639	2091.97	41.6436	-317.905	2045.98	30.1758	-382.238
2.313	1968.69	977.984	-184.59	1998.27	987.129	-383.24	1800.37	1003.64	-267.919	1810.31	1010.96	-353.933	1913.05	1049.65	-452.495	1887.09	1038.8	-142.812	1873.89	860.494	-125.337	1982.35	495.389	-146.036	1955.4	454.076	-140.996	1996.11	411.393	-181.263	1664.37	234.364	-186.655	1633.64	256.535	-232.549	1715.99	82.9877	-234.075	1682.22	102.145	-173.219	1914	878.133	-473.297	1976.21	497.579	-421.313	1971.2	432.687	-421.37	2026.96	422.589	-371.983	1925.19	71.4436	-342.9	1890.04	47.8609	-302.715	2091.99	41.6315	-317.947	2045.94	30.1733	-382.256
2.32	1974.69	979.03	-185.33	2003.52	987.75	-384.17	1805.95	1004.18	-267.887	1815.68	1011.57	-354.036	1918.76	1050.18	-452.957	1892.49	1039.73	-143.428	1880.65	861.571	-125.233	1993.54	497.738	-146.289	1966.91	456.371	-141.134	2007.94	413.828	-181.289	1677.71	233.846	-185.729	1645.89	254.917	-232.004	1732.56	83.3137	-232.22	1698.94	102.437	-171.155	1918.61	878.54	-473.394	1977.69	497.531	-421.521	1972.37	432.703	-421.514	2028.02	422.349	-372.266	1925.19	71.5121	-342.837	1890.4	47.6973	-302.513	2092.01	41.6194	-317.991	2045.91	30.1652	-382.274
2.327	1980.43	980.052	-186.174	2008.75	988.304	-385.119	1811.42	1004.73	-268.077	1821.02	1012.19	-354.203	1924.1	1050.78	-453.527	1898.29	1040.43	-143.871	1886.94	862.454	-125.183	2004.51	500.073	-146.271	1978.41	458.546	-141.348	2019.67	416.294	-181.32	1691.15	232.759	-185.076	1658.44	252.875	-231.015	1749.47	83.3321	-230.412	1715.91	102.309	-169.281	1923.02	879.06	-473.645	1979.2	497.538	-421.767	1973.43	432.737	-421.705	2029.01	422.032	-372.581	1925.2	71.5796	-342.769	1890.41	47.7712	-302.486	2092.04	41.6089	-318.044	2045.89	30.153	-382.296
2.333	1986.36	981.016	-186.941	2014.03	988.832	-385.975	1816.95	1005.26	-267.964	1826.15	1012.75	-354.199	1929.48	1051.35	-453.871	1903.83	1041.21	-144.31	1894.59	863.563	-125.241	2015.44	502.246	-146.587	1989.6	460.537	-141.725	2031.29	418.78	-181.344	1704.97	231.3	-184.34	1671.18	250.242	-230.37	1766.85	83.05	-228.696	1733.14	101.82	-167.437	1927.62	879.473	-473.681	1980.56	497.545	-422.103	1974.52	432.713	-421.901	2030.12	421.761	-372.856	1925.22	71.6284	-342.705	1890.42	47.8273	-302.436	2092.06	41.6105	-318.11	2045.86	30.1376	-382.344
2.34	1992.18	981.976	-187.697	2019.21	989.31	-386.908	1822.49	1005.82	-268.206	1831.25	1013.38	-354.488	1934.99	1051.8	-454.157	1909.23	1041.94	-144.789	1901.37	864.442	-125.297	2026.11	504.561	-146.894	2000.72	462.784	-141.9	2042.74	421.19	-181.493	1718.84	229.555	-183.723	1684.22	247.142	-229.538	1784.44	82.4535	-227.036	1750.64	100.944	-165.838	1932.07	879.793	-473.88	1981.94	497.487	-422.399	1975.54	432.715	-422.135	2031.1	421.492	-373.176	1925.24	71.7073	-342.671	1890.43	47.9155	-302.407	2092.08	41.6062	-318.202	2045.85	30.1242	-382.384
2.347	1998.77	982.793	-188.139	2024.31	989.72	-387.741	1827.97	1006.28	-268.273	1837.36	1013.76	-354.446	1940.38	1052.38	-454.5	1914.73	1042.58	-145.233	1908.55	865.495	-125.425	2036.78	506.83	-147.098	2011.66	464.865	-142.124	2054.14	423.622	-181.57	1732.92	227.223	-183.112	1697.69	243.615	-229.003	1802.37	81.6805	-225.566	1768.31	99.7235	-164.328	1936.5	880.038	-474.136	1983.29	497.422	-422.767	1976.51	432.74	-422.403	2032.2	421.308	-373.588	1925.34	71.7615	-342.557	1890.13	48.1533	-302.244	2092.09	41.6035	-318.306	2045.8	30.104	-382.433
2.353	2004.01	983.505	-189.028	2030.24	990.023	-388.823	1833.45	1006.84	-268.472	1842.67	1014.16	-354.701	1945.68	1052.86	-454.965	1920.32	1043.46	-145.542	1914.81	866.384	-125.441	2047.19	508.947	-147.404	2022.38	466.606	-142.534	2065.53	425.971	-181.646	1747.34	224.449	-182.363	1711.54	239.789	-227.747	1820.5	80.5836	-224.139	1786.42	98.3498	-162.522	1941.1	880.289	-474.236	1984.6	497.384	-423.142	1977.53	432.787	-422.661	2033.15	420.947	-373.962	1925.38	71.8446	-342.483	1890.14	48.2445	-302.176	2092.11	41.598	-318.406	2045.73	30.0499	-382.536
2.36	2009.19	984.156	-189.843	2035.5	990.414	-389.555	1838.71	1007.33	-268.696	1847.9	1014.54	-354.865	1949.75	1053.24	-455.808	1925.73	1043.96	-146.037	1921.3	867.41	-125.359	2057.48	510.969	-147.741	2033.01	468.38	-142.721	2076.68	428.208	-181.838	1762.06	221.115	-181.675	1725.59	235.436	-227.085	1839.07	79.3236	-222.897	1804.39	96.4122	-161.526	1945.4	880.568	-474.657	1986	497.296	-423.444	1978.57	432.791	-422.877	2034.24	420.686	-374.389	1925.37	71.9416	-342.45	1889.77	48.5115	-302.29	2092.14	41.5903	-318.514	2045.68	30.0341	-382.614
2.367	2014.76	984.78	-190.51	2040.64	990.59	-390.145	1843.89	1007.76	-268.763	1853.12	1014.86	-355.031	1954.94	1053.53	-456.256	1931.07	1044.61	-146.539	1927.68	868.235	-125.541	2067.54	512.859	-148.004	2043.57	469.927	-143.064	2087.81	430.333	-182.099	1777.05	217.516	-180.759	1739.9	230.862	-226.299	1857.77	77.8094	-221.807	1822.64	94.2132	-160.493	1949.87	880.774	-474.88	1987.35	497.24	-423.813	1979.61	432.792	-423.092	2035.28	420.419	-374.669	1925.38	72.0757	-342.388	1889.9	48.9429	-301.971	2092.16	41.5814	-318.612	2045.64	30.0198	-382.659
2.373	2020.32	985.375	-191.152	2045.77	990.707	-390.691	1849.01	1008.12	-269.089	1858.31	1015.21	-355.445	1960.09	1053.81	-456.698	1937.89	1045.15	-146.794	1933.5	869.062	-125.587	2077.47	514.786	-148.226	2053.95	471.308	-143.425	2098.81	432.396	-182.38	1792.13	213.619	-180.113	1754.54	225.737	-225.435	1876.85	76.2437	-220.573	1841.11	92.1376	-158.78	1954.45	880.898	-475.02	1988.76	497.159	-424.151	1980.63	432.839	-423.408	2036.38	420.191	-374.98	1925.41	72.1668	-342.311	1889.92	49.0395	-301.859	2092.21	41.5819	-318.71	2045.59	30.0139	-382.726
2.38	2025.8	985.825	-191.737	2050.96	990.643	-391.23	1854.13	1008.43	-269.23	1863.54	1015.38	-355.521	1965.43	1053.89	-457.051	1943.46	1045.96	-146.398	1939.97	869.988	-125.68	2087.17	516.462	-148.512	2064.25	472.583	-143.648	2109.67	434.428	-182.734	1807.47	209.271	-179.508	1769.38	220.431	-224.706	1895.85	74.3905	-219.852	1859.87	89.3238	-157.805	1958.75	880.863	-475.335	1990.2	497.029	-424.416	1981.69	432.82	-423.61	2037.6	419.868	-375.318	1925.5	72.2796	-342.149	1890.03	49.0864	-301.655	2092.24	41.5674	-318.806	2045.54	30.0028	-382.787
2.387	2031.25	986.208	-192.283	2055.99	990.516	-391.84	1860.13	1008.65	-269.511	1868.64	1015.55	-355.84	1970.83	1053.93	-457.295	1948.9	1046.37	-146.758	1946.04	870.638	-125.846	2096.72	518.159	-148.946	2074.44	473.543	-144.104	2120.45	436.372	-183.145	1823.1	204.761	-178.882	1784.47	214.737	-223.893	1915.37	72.2829	-219.413	1879.06	86.6164	-157.258	1963.21	880.923	-475.545	1991.68	496.989	-424.723	1982.93	432.738	-423.746	2038.72	419.573	-375.688	1925.54	72.3929	-342.05	1890.16	48.9626	-301.429	2092.28	41.5578	-318.894	2045.49	29.9941	-382.842
2.393	2036.69	986.551	-192.894	2061.04	990.347	-392.335	1865.36	1008.81	-269.875	1873.67	1015.7	-356.244	1975.76	1053.95	-457.865	1954.42	1046.71	-147.092	1952.11	871.366	-125.851	2106.11	519.624	-149.208	2084.51	474.279	-144.247	2130.98	438.169	-183.521	1838.92	199.874	-178.254	1799.88	208.644	-223.129	1935.01	70.2485	-218.847	1898.39	83.7293	-156.651	1967.76	880.906	-475.791	1993.29	496.889	-424.961	1984.14	432.743	-423.925	2039.82	419.259	-376.061	1925.63	72.4678	-341.927	1890.2	49.0507	-301.299	2092.32	41.5401	-318.979	2045.46	29.9517	-382.861
