Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2885.83	729.407	-278.69	2832.82	723.555	-528.265	2681.24	757.983	-320.875	2666.7	770.898	-407.879	2739	814.355	-532.735	2798.33	806.222	-235.574	2782.97	663.999	-214.786	2953.21	379.837	-287.918	2957.98	332.901	-287.598	3001.42	338.075	-342.199	3028.74	55.2503	-331.037	2990.26	35.1074	-368.79	3145.05	78.4586	-388.727	3120.29	48.9241	-326.463	2711.46	691.194	-554.973	2620.82	378.722	-499.593	2592.76	339.239	-497.924	2631.55	306.071	-457.089	2428.11	125.481	-443.97	2396.98	141.518	-403.176	2516	38.1754	-395.707	2473.27	32.8562	-457.577
1.707	2899.54	728.02	-278.608	2846.19	721.747	-528.368	2694.66	756.264	-321.366	2680.23	769.16	-408.298	2752.64	812.605	-533.107	2811.55	804.343	-235.963	2796.87	662.283	-215.587	2966.42	377.453	-289.686	2969.19	329.642	-289.41	3011.21	333.627	-343.807	3029.92	50.8017	-333.055	2992.11	32.8756	-370.303	3148.1	69.6394	-390.319	3121.93	42.0501	-327.955	2724.61	689.55	-555.01	2633.66	377.387	-501.333	2605.24	338.391	-499.529	2643.66	303.683	-459.042	2434.79	129.493	-445.948	2405.05	146.792	-404.975	2517.12	38.1107	-395.779	2474.69	33.7708	-457.783
1.713	2912.98	727.029	-278.948	2859.77	719.893	-528.461	2707.54	754.618	-321.453	2693.41	767.438	-408.722	2766.17	810.73	-533.657	2824.97	802.673	-236.044	2810.97	660.587	-216.36	2977.98	374.026	-291.954	2978.59	326.413	-291.151	3021.89	329.82	-345.495	3034.38	50.7931	-334.845	2996.9	35.8366	-371.115	3156.53	59.7899	-391.487	3126.82	35.0972	-328.828	2738.04	687.672	-555.196	2648.09	375.441	-502.399	2618.39	337.324	-501.147	2656.72	300.82	-461.179	2442.33	133.388	-448.028	2414.03	152.129	-406.944	2518.38	37.8202	-395.999	2476.49	34.5229	-458.006
1.72	2925.94	726.735	-279.555	2873.17	718.082	-528.37	2720.1	753.326	-321.322	2706.39	765.867	-409.111	2779.94	808.877	-534.405	2838.34	801.707	-235.544	2824.87	659.247	-216.645	2986.96	370.986	-292.826	2984.63	324.386	-292.639	3033.49	330.096	-347.281	3042.05	52.1846	-335.341	3001.96	38.523	-372.105	3165.08	55.1189	-390.079	3131.62	31.9035	-328.178	2751.79	685.559	-555.599	2662.2	373.449	-503.915	2631.95	336.278	-502.569	NaN	NaN	NaN	2450.93	137.134	-450.443	2424.23	157.455	-409.472	2520.17	37.7373	-396.096	2478.49	35.6085	-458.507
1.727	2938.64	727.096	-279.874	2886.72	716.585	-527.943	2732.64	752.688	-321.234	2719.14	764.578	-409.754	2793.7	807.176	-535.223	2851.65	801.577	-234.523	2838.74	659.229	-216.311	2995.09	370.629	-292.392	2993.07	324.141	-294.391	3045.67	331.857	-347.714	3048.64	52.0274	-336.075	3005.21	40.1689	-372.11	3170.05	51.0514	-390.37	3134.65	31.5978	-326.983	2765.81	683.137	-556.265	2677.6	370.96	-504.853	2646.3	334.952	-504.221	NaN	NaN	NaN	2460.79	140.692	-453.207	2435.67	163.241	-412.156	2521.42	37.2426	-396.64	2480.62	37.1602	-459.006
1.733	2950.95	728.058	-279.756	2899.8	715.388	-527.35	2745.08	752.645	-321.338	2731.74	763.46	-410.551	2807.59	805.668	-536.196	2864.2	802.021	-233.522	2852.62	661.004	-215.312	3005.51	373.811	-292.847	3006.75	327.561	-295.031	3057.85	333.236	-349.314	3051.47	51.181	-337.227	3006.71	40.8513	-371.931	3171.38	46.1354	-392.83	3135.55	30.5616	-326.684	2779.69	680.45	-557.154	2693.2	368.623	-506.428	2661.74	333.485	-506.165	NaN	NaN	NaN	2471.34	144.589	-456.131	2448.09	169.52	-415.401	2523.42	37.5703	-397.362	2483.25	39.2033	-459.615
1.74	2962.95	729.564	-279.274	2913.03	714.185	-526.636	2757.04	752.837	-321.727	2743.96	762.318	-411.444	2821.52	804.509	-537.168	2875.3	802.615	-233.252	2865.77	663.703	-214.219	3018.79	378.929	-294.24	3021.28	331.392	-295.951	3068.79	333.659	-351.386	3050.84	51.3196	-337.924	3006.94	40.7623	-372.068	3171.27	44.087	-396.04	3136.26	30.7496	-327.985	2793.57	677.56	-558.274	2710.42	365.682	-507.897	2678.54	331.814	-508.499	NaN	NaN	NaN	2482.63	149.033	-458.906	2461.37	176.146	-418.828	2526.77	38.9867	-398.57	2487.42	41.4662	-459.79
1.747	2974.61	731.639	-278.921	2925.33	713.077	-525.785	2768.36	753.224	-322.484	2755.67	761.188	-412.665	2835.48	803.539	-537.997	2886.55	803.431	-233.67	2878.11	666.101	-213.482	3033.39	382.304	-295.65	3036.31	334.472	-297.305	3078.56	333.407	-353.465	3050.83	52.6576	-338.983	3007.79	41.5033	-372.566	3172.81	42.3639	-397.136	3137.39	30.8692	-328.574	2807.29	674.614	-559.388	2728.79	362.391	-509.571	2696.31	329.919	-510.895	2733.45	287.246	-475.691	2495.15	153.985	-461.62	2475.93	183.091	-422.124	2531.15	40.8254	-400.106	2492.88	44.6033	-460.595
1.753	2986.16	734.198	-278.71	2937.09	712.061	-525.017	2779.33	753.804	-323.406	2767.02	760.031	-414.014	2849.04	802.853	-538.597	2896.74	804.735	-234.271	2890.46	668.111	-212.795	3049.5	383.729	-297.287	3049.98	335.781	-299.462	3087.69	333.009	-355.917	3052.21	54.014	-339.117	3008.19	41.9997	-372.737	3174.41	41.4072	-396.831	3137.97	30.6854	-328.182	2820.87	671.699	-560.373	2747.92	358.991	-511.499	2715	327.901	-513.201	2751.59	284.538	-477.351	2509.29	159.174	-464.578	2492.47	190.021	-425.457	2537.32	42.9811	-402.234	2498.77	50.1144	-462.518
1.76	2997.44	736.861	-278.222	2949.17	711.253	-524.193	2790.1	754.521	-324.562	2777.96	759.104	-415.401	2862.29	802.295	-538.919	2907.26	806.435	-235.902	2900.07	669.963	-212.81	3064.7	383.749	-300.779	3061.45	334.485	-300.945	3096.15	332.553	-358.643	3053.21	53.9701	-338.993	3008.68	42.2347	-372.768	3174.92	40.667	-396.731	3138.24	30.424	-327.642	2834.23	669.006	-561.231	2767.81	355.323	-513.364	2734.38	325.779	-515.515	2770.05	282.115	-479.725	2525.5	164.117	-467.002	2510.53	196.778	-428.314	2544.66	45.1409	-404.364	2506.99	56.7145	-464.155
1.767	3008.5	739.04	-277.577	2959.8	710.578	-523.934	2800.74	755.41	-325.666	2788.69	758.417	-416.714	2874.99	801.821	-539.115	2918.19	808.18	-238.132	2910.65	671.598	-212.686	3075.76	382.85	-303.401	3069.73	333.23	-301.375	3101.92	331.39	-361.338	3053.89	53.1538	-339.186	3008.79	42.3372	-372.594	3175.2	40.0515	-397.057	3138.42	30.2812	-327.454	2847.52	666.629	-561.874	2788.94	351.541	-514.855	2754.97	323.799	-517.513	2789.79	279.782	-481.248	2542.22	169.332	-469.313	2529.22	203.221	-430.778	2553.97	48.1122	-407.349	2517.06	63.4104	-465.499
1.773	3019.37	740.617	-276.892	2971.89	710.387	-522.927	2811.21	756.616	-326.886	2799.26	757.963	-417.839	2887.14	801.515	-539.148	2928.27	810.256	-239.169	2919.95	673.125	-213.08	3083	381.973	-303.53	3075.33	332.833	-301.573	3107.51	330.126	-362.88	3053.95	53.0254	-339.212	3008.88	42.3862	-372.671	3175.44	39.602	-397.326	3138.59	30.1823	-327.353	2860.78	664.515	-562.516	2809.88	348.473	-516.856	2776.61	322.008	-519.704	2810.21	277.819	-482.269	2559.55	174.762	-471.338	2548.12	209.425	-432.721	2566.16	52.4959	-411.669	2529.56	70.3861	-467.428
1.78	3030.01	741.793	-276.115	2982.99	710.511	-522.471	2821.65	757.905	-327.848	2809.69	757.823	-418.836	2898.73	801.369	-539.085	2938.8	812.453	-239.535	2930.99	675.056	-212.879	3088.3	380.413	-302.659	3079.86	332.163	-301.529	3112.62	328.981	-362.683	3053.92	53.2634	-339.22	3008.9	42.4954	-372.811	3175.64	39.3633	-397.261	3138.61	30.0423	-327.152	2873.5	662.852	-562.519	2831.33	345.761	-518.799	2799.1	319.693	-520.792	NaN	NaN	NaN	2577.05	180.633	-472.758	2566.7	215.302	-433.285	2581.39	57.2758	-417.438	2544.23	77.3233	-470.367
1.787	3040.48	743.075	-275.582	2994.07	711.128	-522.177	2832.54	759.36	-328.711	2820.02	758.244	-419.545	2909.71	801.451	-539.005	2950.61	814.855	-239.23	2941.21	677.142	-212.814	3091.59	378.792	-301.494	3083.69	331.283	-301.017	3116.99	327.836	-361.549	3053.83	53.0115	-339.137	3008.83	42.5283	-372.812	3175.66	39.2417	-397.051	3138.55	29.856	-326.793	2886.05	661.674	-562.219	2853.36	343.788	-520.53	2821.55	318.282	-522.389	NaN	NaN	NaN	2594.85	187.421	-473.3	2584.1	220.542	-433.202	2599.21	62.4284	-420.998	2562.61	83.7931	-474.517
1.793	3050.98	744.886	-275.21	3004.91	712.269	-522.149	2843.06	761.33	-329.107	2830.45	759.289	-419.799	2920.1	801.852	-539.039	2958.18	816.737	-239.295	2951.33	679.622	-212.824	3093.69	377.539	-300.066	3086.74	330.395	-300.177	3120.69	326.545	-359.925	3053.87	52.611	-338.944	3008.36	42.7123	-372.618	3175.6	39.2056	-396.791	3138.41	29.7192	-326.474	2898.18	661.007	-561.558	2875.59	342.899	-522.026	2844.44	317.871	-523.735	NaN	NaN	NaN	2613.91	194.151	-473.377	2602.22	225.27	-433.995	2619.11	67.0292	-423.325	2584.04	89.2308	-477.672
1.8	3061.5	747.008	-275.261	3015.66	713.939	-522.33	2853.62	763.548	-329.131	2840.95	760.927	-419.804	2929.99	802.75	-539.081	2967.31	818.611	-238.256	2961.12	682.389	-212.52	3095.11	376.697	-298.849	3088.13	329.836	-299.059	3124.63	325.508	-357.818	3053.81	52.4125	-338.719	3008.25	42.7653	-372.483	3175.5	39.2118	-396.596	3138.33	29.596	-326.237	2909.94	661.045	-560.634	2898.13	343.002	-523.331	2867.44	318.427	-524.87	NaN	NaN	NaN	2634.42	198.85	-474.899	2622.52	229.728	-435.718	2640.17	71.2206	-425.303	2606.19	93.4702	-479.82
1.807	3072.27	749.21	-275.339	3026.38	716.024	-522.694	2864.37	766.04	-329.059	2851.51	763.005	-419.611	2939.44	804.045	-539.229	2977.83	820.395	-238.03	2970.97	685.108	-212.455	3096.5	376.511	-297.79	3088.26	329.822	-298.062	3126.75	324.532	-356.026	3053.63	52.4162	-338.475	3008.06	42.8791	-372.299	3175.36	39.2608	-396.393	3138.22	29.4872	-325.969	2921.31	661.842	-559.491	2920.55	343.903	-524.458	2890.49	319.586	-525.851	NaN	NaN	NaN	2656.75	201.999	-477.231	2643.99	233.571	-437.545	2662.39	74.8305	-427.313	2628.21	97.1825	-481.798
1.813	3082.31	751.079	-275.917	3037.09	718.579	-523.103	2875.1	768.748	-328.873	2862.05	765.443	-419.311	2948.61	805.826	-539.441	2988.59	822.388	-238.087	2981.11	687.747	-212.306	3098.05	376.523	-297.013	3087.77	330.142	-297.245	3128.17	324.087	-354.571	3053.4	52.4209	-338.227	3007.88	42.9813	-372.081	3175.13	39.3372	-396.163	3138.09	29.3913	-325.721	2932.3	663.239	-558.226	2943.15	345.594	-525.591	2913.54	321.157	-526.762	NaN	NaN	NaN	2679.44	205.183	-479.102	2666.2	236.645	-439.52	2685.83	77.9969	-429.471	2651.4	100.193	-483.47
1.82	3092.93	752.983	-276.357	3047.6	721.339	-523.647	2885.95	771.703	-328.697	2872.63	768.166	-418.886	2957.71	807.952	-539.772	2999.67	824.88	-238.347	2990.98	690.332	-212.121	3099.46	376.856	-296.215	3087.65	330.315	-296.78	3129.32	323.98	-353.352	3053.25	52.4222	-338.007	3007.72	43.1383	-371.93	3174.97	39.4682	-395.866	3137.95	29.315	-325.439	2943.12	665.043	-557.017	2965.62	347.732	-526.592	2936.56	323.028	-527.732	NaN	NaN	NaN	2702.15	207.934	-480.532	2688.48	239.338	-441.036	2710.68	80.5812	-430.871	2675.76	102.322	-485.146
1.827	3103.38	754.542	-276.774	3058.13	724.29	-524.143	2896.81	774.843	-328.498	2883.26	771.091	-418.588	2966.83	810.323	-540.135	3012.18	827.719	-239.235	3000.95	693.026	-212.02	3101.28	377.283	-295.558	3088	330.644	-296.312	3130.13	323.813	-352.409	3053.28	52.4646	-338.027	3008.43	43.0933	-371.829	3174.87	39.6168	-395.546	3137.83	29.2408	-325.192	2953.95	666.92	-556.025	2987.75	350.544	-527.399	NaN	NaN	NaN	NaN	NaN	NaN	2725.21	209.885	-481.564	2710.52	240.959	-441.899	2736.69	82.8269	-431.805	2701.85	103.775	-486.245
1.833	3113.88	755.827	-277.153	3068.74	727.326	-524.584	2907.71	778.061	-328.433	2893.98	774.168	-418.248	2975.96	812.751	-540.518	3023.81	830.709	-239.578	3010.6	695.713	-211.889	3102.98	377.649	-295.081	3088.67	331.066	-295.739	3130.77	323.607	-351.84	3053.14	52.5848	-337.863	3008.37	43.3107	-371.784	3174.77	39.7522	-395.223	3137.71	29.1681	-324.919	2964.33	669.061	-554.668	3009.78	353.648	-528.114	NaN	NaN	NaN	NaN	NaN	NaN	2748.59	210.862	-482.523	2732.46	241.758	-442.563	2763.79	84.4333	-432.971	2728.51	104.776	-487.829
1.84	3124.37	756.831	-277.512	3079.4	730.42	-524.965	2918.6	781.357	-328.427	2904.66	777.276	-418.104	2985.32	815.34	-540.792	3035.5	833.739	-239.937	3019.92	698.275	-211.955	3104.16	377.823	-294.95	3089.58	331.445	-294.955	3131.19	323.421	-351.522	3052.95	52.6949	-337.645	3008.33	43.5881	-371.712	3174.65	39.8894	-394.954	3137.64	29.1047	-324.662	2974.98	671.245	-554.44	3031.98	356.757	-528.794	NaN	NaN	NaN	NaN	NaN	NaN	2772.11	211.226	-483.134	2754.75	241.547	-443.296	2792.04	85.4531	-434.488	2756.36	104.79	-488.686
1.847	3134.72	757.605	-277.807	3090.12	733.526	-525.309	2929.54	784.457	-328.654	2915.51	780.295	-418.079	2995.08	818.14	-540.787	3047.24	836.607	-240.316	3029.22	700.771	-212.24	3105.47	378.02	-294.58	3090.5	331.663	-294.267	3131.57	323.304	-351.326	3052.83	52.8139	-337.335	3008.28	43.9603	-371.531	3174.53	40.0293	-394.765	3137.55	29.029	-324.368	2985.7	673.537	-554.645	3053.77	360.237	-529.106	NaN	NaN	NaN	NaN	NaN	NaN	2796.12	211.009	-483.551	2777.1	240.686	-443.368	2820.82	86.211	-435.531	2784.68	104.513	-489.892
1.853	3145.01	758.255	-278.039	3100.71	736.43	-525.793	2940.5	787.458	-328.978	2926.36	783.089	-418.191	3005.63	821.115	-540.666	3058.94	839.152	-240.73	3037.62	702.795	-211.62	3106.58	378.292	-294.281	3091.39	331.731	-293.825	3131.79	323.317	-351.165	3052.77	52.9928	-337.07	3008.32	44.3434	-371.417	3174.49	40.1549	-394.567	3137.53	28.9998	-324.114	2996.45	675.944	-555.112	3075.33	364.024	-529.759	NaN	NaN	NaN	NaN	NaN	NaN	2820.09	210.31	-484.002	2799.91	238.938	-443.313	2850.21	86.1563	-436.851	2813.58	103.586	-491.102
1.86	3155.31	758.877	-278.224	3111.38	739.122	-526.199	2951.38	790.235	-329.381	2937.25	785.649	-418.593	3016.99	824.267	-540.319	3070.52	841.473	-241.242	3047	704.677	-212.273	3107.55	378.859	-293.72	3091.66	332.367	-293.137	3130.77	323.425	-351.328	3052.76	53.2902	-336.835	3007.92	45.0499	-371.098	3174.54	40.2408	-394.394	3137.6	28.9559	-323.878	3007.39	678.263	-555.961	3096.87	367.848	-530.323	NaN	NaN	NaN	NaN	NaN	NaN	2844.64	208.563	-484.046	2822.67	236.03	-442.968	2880.16	85.7443	-438.234	2843.23	102.32	-492.263
1.867	3165.43	759.347	-278.515	3122.11	741.647	-526.671	2962.35	792.626	-329.987	2948.14	787.864	-419.021	3027.99	827.409	-540.118	3081.94	843.427	-241.815	3056.13	706.398	-212.825	3108.18	379.611	-292.842	3091.43	333.423	-291.78	3130.74	323.823	-350.558	3052.83	53.7089	-336.423	3007.47	46.0264	-370.966	3174.75	40.301	-394.226	3137.68	28.9153	-323.699	3018.54	680.523	-557.083	3117.99	371.748	-530.677	NaN	NaN	NaN	NaN	NaN	NaN	2869.4	206.12	-484.048	2846.08	232.518	-442.717	2910.65	85.2387	-440.019	2873.58	100.615	-493.663
1.873	3176.07	759.826	-278.536	3132.97	743.951	-527.208	2973.07	794.761	-330.774	2958.97	789.826	-419.764	3038.69	830.461	-540.002	3093.29	845.015	-242.415	3065.07	707.989	-213.538	3108.34	380.393	-291.662	3091	334.003	-291.174	3130.79	324.215	-349.458	3053.09	54.1357	-336.269	3008.34	46.7347	-370.995	3175.07	40.3555	-394.001	3137.83	28.8808	-323.552	3029.97	682.648	-558.551	3138.81	375.429	-531.107	NaN	NaN	NaN	NaN	NaN	NaN	2894.28	203.064	-483.753	2869.84	227.881	-442.343	2941.45	84.1205	-441.69	2903.38	98.7401	-495.193
1.88	3187.15	760.372	-278.874	3143.79	746.138	-527.742	2983.78	796.502	-331.722	2969.81	791.484	-420.621	3050.31	833.265	-539.837	3104.73	846.202	-243.059	3074.07	709.49	-214.355	3108.03	381.297	-290.337	3090.71	334.908	-289.717	3130.81	324.556	-348.259	3053.4	54.6266	-336.123	3009.23	47.4115	-371.054	3175.5	40.3766	-393.755	3138.02	28.866	-323.426	3041.62	684.63	-560.129	3159.45	379.121	-531.388	NaN	NaN	NaN	NaN	NaN	NaN	2919.57	199.572	-483.578	2893.78	222.761	-441.547	2973.1	83.0202	-443.711	2933.77	96.4804	-496.879
1.887	3196.06	759.943	-279.496	3154.68	747.974	-528.282	2994.47	797.975	-332.878	2980.65	792.76	-421.794	3061.97	835.793	-539.793	3116.2	846.935	-243.602	3082.92	710.903	-215.227	3107.44	382.477	-288.566	3090.97	335.7	-288.776	3131.19	325.016	-347.004	3053.67	55.3165	-336.017	3009.41	48.3969	-371.058	3176.02	40.3625	-393.596	3138.18	28.8305	-323.282	3053.6	686.471	-561.968	3179.44	382.898	-531.763	3157.94	353.388	-532.284	NaN	NaN	NaN	2945.24	195.585	-483.408	2918.18	216.833	-440.771	3003.93	80.8093	-445.699	2964.39	94.0128	-498.626
1.893	3206.38	759.911	-279.809	3165.64	749.605	-528.888	3004.95	799.07	-334.204	2991.45	793.724	-423.125	3073.63	837.937	-539.867	3126.07	846.871	-244.566	3091.66	712.113	-216.162	3107.14	383.658	-287.254	3091.53	336.446	-288.112	3131.78	325.531	-345.853	3054.06	56.0857	-335.994	3009.75	49.6802	-371.202	3176.54	40.2884	-393.31	3138.39	28.7962	-323.165	3065.16	688.111	-564.156	3199.24	386.461	-532.04	3178.47	355.977	-532.188	3214.88	321.35	-490.301	2970.86	190.806	-483.18	2943.05	210.271	-440.095	3035.4	78.6422	-448.142	2995.04	91.2309	-500.664
1.9	3216.32	759.522	-280.238	3176.7	751.001	-529.451	3015.34	799.778	-335.677	3002.16	794.367	-424.617	3085.28	839.619	-540.018	3135.89	846.636	-244.42	3100.59	713.037	-217.099	3107.47	384.871	-285.774	3092.17	337.779	-286.952	3132.79	326.102	-344.771	3054.52	57.0581	-335.965	3010.51	50.8742	-371.516	3177.21	40.1395	-393.102	3138.68	28.7468	-323.1	3077.51	689.633	-565.985	3218.75	389.74	-532.059	3198.58	358.359	-532.256	3235.7	325.215	-490.692	2996.9	185.634	-483.222	2968.63	203.1	-439.87	3067.45	76.7824	-450.7	3026.28	88.5164	-502.993
1.907	3226.06	758.975	-280.565	3187.86	752.06	-529.983	3025.54	800.304	-337.24	3012.83	794.684	-426.218	3097.35	840.786	-540.206	3146	845.954	-244.875	3109.07	713.832	-217.087	3108.65	386.06	-284.584	3093.07	339.089	-286.351	3134.25	326.767	-343.574	3054.87	58.3149	-336.146	3011.18	52.4542	-371.851	3177.96	39.9445	-392.886	3138.95	28.7174	-323.042	3089.89	690.726	-567.874	3237.52	392.905	-532.296	3218.43	360.436	-532.276	3256.46	328.969	-490.862	3023.28	179.845	-483.313	2994.39	195.393	-439.519	3099.63	74.5148	-453.443	3057.58	85.3175	-505.036
1.913	3235.77	758.272	-280.792	3199.05	752.778	-530.542	3035.73	800.39	-338.92	3023.5	794.663	-428.028	3108.96	841.476	-540.725	3156.88	845.345	-245.342	3117.8	714.145	-218.118	3110.49	387.178	-283.681	3093.9	340.336	-286.124	3136.12	327.425	-342.357	3055.37	59.5755	-336.402	3011.96	54.2394	-372.301	3178.55	39.7251	-392.731	3139.17	28.6929	-323.063	3102.25	691.736	-569.742	3256.16	395.817	-532.494	3237.81	362.227	-532.335	3276.9	332.532	-491.057	3049.99	173.744	-483.601	3020.26	187.085	-439.061	3131.64	71.8507	-455.927	3088.99	81.8158	-507.17
