Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7752	35.32	680.24	45.24	2287.73	0	1136.22	12695.4	-0	-0	-0	2149	0	1465.7	-0
7753	34.26	676.88	47.15	2284.39	0	1139.16	15397.3	-0	-0	-0	2149	0	1465.7	-0
7754	36.54	690.92	44.1	2308.98	0	1132.29	12828.2	-0	-0	-0	2149	0	1465.7	-0
7755	36.7	686.65	42.27	2299.4	0	1132.18	13538.7	1.07	-27.77	4.35	3006.66	0	1650.03	15824
7756	44.4	686.49	47.3	2273.49	0	1136.27	15570.7	-0	-0	-0	2149	0	1465.7	-0
7757	39.44	690.92	49.44	2282.54	0	1136.05	13497.8	7.63	-23.04	3.28	2949.99	0	1607.23	13861.9
7758	44.17	692.6	42.65	2308.52	0	1131.46	12051.8	-0	-0	-0	2149	0	1465.7	-0
7759	48.37	698.85	47.15	2279.56	0	1133.35	13756.4	-0	-0	-0	2149	0	1465.7	-0
7760	42.57	688.78	49.59	2256.93	0	1138.91	16132	-0	-0	-0	2149	0	1465.7	-0
7761	52.64	703.43	47.76	2302.96	0	1131.3	11523.2	-0	-0	-0	2149	0	1465.7	-0
7762	47.23	701.6	43.18	2288.55	0	1130.56	11805	-0	-0	-0	2149	0	1465.7	-0
7763	48.14	700.99	46.46	2252.9	0	1134.51	14348.3	-0	-0	-0	2149	0	1465.7	-0
7764	56.15	703.58	52.11	2279.21	0	1135.48	14154.4	4.65	-22.13	1.75	2746.53	0	1707.51	15878
7765	49.06	706.94	44.48	2289.37	0	1131.15	11762.7	-0	-0	-0	2149	0	1465.7	-0
7766	54.47	703.74	44.02	2267.51	0	1131.86	10329.5	-0	-0	-0	2149	0	1465.7	-0
7767	54.86	703.58	54.47	2243.45	0	1137.49	18044.5	-0	-0	-0	2149	0	1465.7	-0
7768	60.27	706.79	49.44	2281.02	0	1134.85	12866.6	6.41	-24.87	4.43	2643.91	0	1698.36	12525.4
7769	56.61	705.26	41.73	2276.77	0	1129.87	10759.9	-0	-0	-0	2149	0	1465.7	-0
7770	56.53	704.19	50.43	2231.01	0	1136.13	14259.8	-0	-0	-0	2149	0	1465.7	-0
7771	63.93	704.19	51.88	2258.38	0	1136.32	15760.9	-1.22	-26.7	9.99	3009.69	0	1561.66	22849.8
7772	60.58	707.55	45.09	2276.81	0	1130.33	14199.1	-0	-0	-0	2149	0	1465.7	-0
7773	61.65	699.92	45.17	2240.07	0	1133.84	9903.23	-0	-0	-0	2149	0	1465.7	-0
7774	62.1	700.23	50.96	2234.42	0	1135.21	15887.2	-0	-0	-0	2149	0	1465.7	-0
7775	68.13	698.7	51.27	2261.16	0	1135.65	17672	-0	-0	-0	2149	0	1465.7	-0
7776	59.66	696.56	44.33	2255.5	0	1132.46	12095.8	-0	-0	-0	2149	0	1465.7	-0
7777	67.21	691.68	47.3	2226.41	0	1133.69	13916.4	-0	-0	-0	2149	0	1465.7	-0
7778	69.2	688.63	51.73	2230.25	0	1138.16	14957	-0	-0	-0	2149	0	1465.7	-0
7779	68.51	690	45.47	2260.84	0	1132.85	13963	4.96	229.19	23.19	2612.84	0	1234.85	12802.7
7780	69.66	684.81	42.95	2236.44	0	1131.42	12207.9	26.4	250.4	36.93	2602.93	0	1250.22	25294.2
7781	71.95	678.25	47	2205.55	0	1136.48	14512	16.02	242.46	36.47	2560	0	1256.43	18923.5
7782	76.14	675.35	48.98	2248.97	0	1136.05	15597.1	29.22	240.48	29.45	2653.36	0	1232.27	17803.7
7783	68.51	669.4	38.15	2243.83	0	1131.18	11694.2	24.95	234.38	33.34	2605.81	0	1228.74	18270.2
7784	74.84	660.55	41.58	2207.78	0	1134.56	12671.5	7.32	252.38	34.87	2562.13	0	1260.8	18913.2
7785	79.12	648.65	46.77	2223.21	0	1139.39	16028.6	15.56	262.91	30.29	2632.59	0	1238.14	18042
7786	74.39	648.5	38.3	2243.85	0	1133.53	13548.5	10.91	293.43	30.75	2626.16	0	1243.68	15860.9
7787	79.12	637.05	36.62	2226.77	0	1133.96	10426	-13.73	300.29	33.8	2558.07	0	1256.5	17160.2
7788	78.81	628.51	41.5	2195.77	0	1138.49	16120.5	-14.19	305.63	36.16	2608.26	0	1258.03	24571.7
7789	75.61	617.68	38.38	2224.75	0	1140.02	14964.4	-35.1	312.65	25.63	2618.52	0	1248.97	13724.1
7790	78.74	616.46	31.36	2247.35	0	1132.54	12475.2	-36.39	298	15.79	2611.22	0	1236.12	13775.6
7791	70.04	597.23	30.44	2181.57	0	1137.95	13076.2	-53.1	295.26	28.46	2550.28	0	1270.61	21642.2
7792	84.92	588.07	34.64	2204.77	0	1142.86	14047.6	-57.3	291.9	18.77	2601.83	0	1253.84	18371.1
7793	73.32	572.81	28	2231.85	0	1139.93	15496.4	-41.96	291.9	1.22	2647.78	0	1231.37	9998.3
7794	78.43	565.03	20.6	2205.55	0	1134.8	9547.24	-59.28	296.33	14.95	2521.39	0	1266.61	16745.5
7795	84.23	547.33	29.14	2178.21	0	1142.29	15859.6	-40.59	330.35	15.79	2583.32	0	1268.42	22856
7796	78.2	534.52	26.78	2203.52	0	1145.81	17076.2	-30.21	356.45	0.08	2632.66	0	1253.54	12782.5
7797	80.34	524.6	14.5	2226.52	0	1136.53	9639.69	-33.95	372.77	-4.43	2570.27	0	1258.15	18346.7
7798	77.97	506.44	21.51	2174.72	0	1141.84	14216.2	-31.97	379.64	2.9	2572.17	0	1270.71	20230.4
7799	81.18	493.93	23.12	2176.03	0	1147.05	15524.4	-29.37	408.02	-7.1	2596.91	0	1271.36	20375.7
7800	75.91	480.04	14.19	2223.53	0	1144.11	13252.7	-34.87	398.71	-21.82	2611.33	0	1250.74	14914.4
7801	73.55	465.7	10.38	2192.65	0	1138.2	9643.8	-49.21	398.56	-9.99	2561.08	0	1270.06	12908.4
7802	75.84	448.46	13.12	2161.23	0	1143.55	12627.9	-56.76	401	-5.04	2577.77	0	1275.58	27073.5
7803	74.08	426.33	16.48	2195.06	0	1153.93	14732.8	-47.45	400.54	-27.69	2627.49	0	1252.04	12418.2
7804	73.47	421.14	6.79	2215.1	0	1137.84	10192.8	-56.76	408.33	-19.38	2571.28	0	1268.43	13655.3
7805	73.7	396.73	6.1	2180.09	0	1140.57	10120.8	-74.01	401.46	-10.45	2566.8	0	1274.92	25962.4
7806	75.23	372.77	14.57	2152.89	0	1156.82	15094.4	-52.57	432.28	-34.94	2614.77	0	1264.32	10459.7
7807	73.62	365.45	10.3	2223.38	0	1146.02	12638.1	-55.69	427.4	-30.52	2611.13	0	1258.59	11365.5
7808	72.33	341.03	4.35	2216.83	0	1141.83	9724.15	-77.29	436.1	-18.31	2542.35	0	1279.19	21003.6
7809	72.78	321.96	10.15	2121.4	0	1152.06	14534.7	-55.85	440.67	-24.34	2604.72	0	1270.37	16378
7810	71.56	307.16	13.28	2197.55	0	1154.99	14486.6	-59.43	450.13	-32.5	2617.6	0	1262.96	11363.5
7811	71.18	284.88	6.1	2225.43	0	1150.46	11754.8	-70.72	440.83	-25.25	2561.1	0	1267.98	14248
7812	65.23	271	2.52	2155.31	0	1142.62	12472.5	-71.49	453.95	-17.24	2572.35	0	1283.09	22317.8
7813	67.06	245.21	10.15	2131.26	0	1164	15373.5	-66.45	457.46	-30.29	2602.39	0	1268.91	14499.7
7814	66.99	225.98	8.77	2206.86	0	1164.4	13733	-70.04	460.66	-35.4	2585.18	0	1263.86	7480.53
7815	54.24	213.17	-3.13	2210.87	0	1140.78	12567.8	-74.92	470.43	-19.61	2544.05	0	1285.92	24719.5
7816	60.2	188.9	2.82	2093.84	0	1166.07	13528.2	-76.45	476.99	-30.06	2572.51	0	1279.25	16130.9
7817	55.01	166.17	3.66	2129.63	0	1178.93	14378.1	-60.96	487.52	-39.67	2589.72	0	1263.27	10660.2
7818	45.01	160.83	-1.37	2269.52	0	1155.77	12192.4	-80.8	485.38	-30.52	2560.3	0	1276.45	15085
7819	49.21	135.96	-6.87	2115.48	0	1156.62	11507.5	-74.31	507.66	-27.08	2546.23	0	1285.45	21731.1
7820	36.16	118.56	-3.2	2030.92	0	1180.53	16003.6	-65.99	505.37	-35.71	2576.03	0	1269.16	14430.9
7821	39.29	101.78	-0.76	2293.47	0	1197.98	10685	-65.16	525.21	-40.13	2571.72	0	1271.54	9255.84
7822	30.9	97.66	-10.91	2237.5	0	1128.51	10890.8	-73.93	529.94	-26.63	2545.38	0	1278.85	20312.4
7823	22.2	69.89	-8.85	2022.32	0	1184.86	13840.3	-65.69	540.47	-24.57	2557.4	0	1280.43	22183.2
7824	-0	-0	-0	2149	0	976.7	-0	-68.28	553.13	-37.31	2571.07	0	1268.58	5768.35
7825	10.76	52.03	-10.83	2511.93	0	1135.27	7449.6	-62.33	557.86	-28.15	2557.83	0	1270.85	16916
7826	8.32	39.22	-14.11	2201.6	0	1123.24	11208.3	-78.66	571.44	-13.28	2537.83	0	1285.12	20678.2
7827	-0	-0	-0	2149	0	976.7	-0	-64.09	575.87	-24.95	2567.31	0	1269.79	12346.4
7828	1.3	27.16	-8.93	2935.11	0	1155.74	5641.98	-62.41	591.89	-26.02	2559.72	0	1269.27	13366
7829	-2.06	19.68	-13.66	2735.8	0	1087.63	1115.31	-77.9	591.89	-8.01	2527.77	0	1282.42	16975.3
7830	-0	-0	-0	2149	0	976.7	-0	-65.16	606.08	-11.52	2550.51	0	1278.09	20121.1
7831	-0	-0	-0	2149	0	976.7	-0	-65.08	606.38	-20.52	2558.31	0	1268.71	12976.4
7832	-0	-0	-0	2149	0	976.7	-0	-63.55	627.14	-14.65	2543.83	0	1277.69	15530.7
7833	-0	-0	-0	2149	0	976.7	-0	-70.88	613.71	-6.18	2526.83	0	1279.97	20859.1
7834	-0	-0	-0	2149	0	976.7	-0	-57.98	636.6	-18.31	2539.29	0	1278.5	15211.2
7835	-0	-0	-0	2149	0	976.7	-0	-58.75	638.28	-20.6	2549.08	0	1271.87	14329.3
7836	-0	-0	-0	2149	0	976.7	-0	-67.67	635.83	-6.64	2513.93	0	1283.12	21458.4
7837	-0	-0	-0	2149	0	976.7	-0	-63.48	649.11	-15.79	2526.14	0	1282.5	16436.3
7838	-0	-0	-0	2149	0	976.7	-0	-54.09	649.87	-26.32	2547.78	0	1271.31	14115.5
7839	-0	-0	-0	2149	0	976.7	-0	-62.64	653.84	-13.89	2508.71	0	1282.89	18519.6
7840	-0	-0	-0	2149	0	976.7	-0	-72.48	650.79	-12.97	2511.39	0	1283.78	19845.8
7841	-0	-0	-0	2149	0	976.7	-0	-51.12	669.56	-26.4	2534.82	0	1277.62	15676.9
7842	-0	-0	-0	2149	0	976.7	-0	-62.79	664.83	-26.63	2518.37	0	1276.04	14046.4
7843	-0	-0	-0	2149	0	976.7	-0	-65.38	664.67	-13.58	2503.54	0	1285.47	23161.7
7844	-0	-0	-0	2149	0	976.7	-0	-64.85	672.76	-20.98	2502.8	0	1284.38	18381.8
7845	-0	-0	-0	2149	0	976.7	-0	-49.82	677.49	-35.78	2540.51	0	1272.32	13712.1
7846	-0	-0	-0	2149	0	976.7	-0	-65.16	677.19	-22.58	2498.75	0	1282.33	19009.1
7847	-0	-0	-0	2149	0	976.7	-0	-62.79	675.05	-17.32	2484.68	0	1289.63	22415.9
7848	-0	-0	-0	2149	0	976.7	-0	-50.81	689.24	-36.7	2535.47	0	1274.93	15893
7849	-0	-0	-0	2149	0	976.7	-0	-57.98	685.12	-31.89	2514.37	0	1277.55	13626
7850	0	0	0	2149	0	976.7	0	-65.61	679.47	-17.93	2477.28	0	1290.1	21923.8
7851	-0	-0	-0	2149	0	976.7	-0	-56.53	690.46	-30.82	2509.39	0	1282.62	18728.3
7852	-0	-0	-0	2149	0	976.7	-0	-48.75	690.31	-34.94	2520.97	0	1276.74	13474.6
7853	-0	-0	-0	2149	0	976.7	-0	-62.64	686.19	-26.47	2486.86	0	1283.45	13224.3
7854	-0	-0	-0	2149	0	976.7	-0	-59.28	684.66	-18.69	2487.73	0	1288.69	23907.7
7855	-0	-15.87	-4.5	1741.31	0	786.03	16765.9	-46.01	693.66	-33.95	2508.54	0	1281.16	12336.6
7856	-0	-0	-0	2149	0	976.7	-0	-51.73	691.38	-34.26	2508.7	0	1278.14	12151.6
7857	-0	-0	-0	2149	0	976.7	-0	-60.35	679.47	-14.72	2461.95	0	1291.18	22556
7858	-0	-0	-0	2149	0	976.7	-0	-49.21	689.85	-24.57	2492.08	0	1288.84	15695.3
7859	-0	-0	-0	2149	0	976.7	-0	-42.95	691.83	-37.23	2512.65	0	1276.49	11658
7860	-0	-0	-0	2149	0	976.7	-0	-51.27	682.68	-20.75	2468.97	0	1286.47	19136.9
7861	-0	-0	-0	2149	0	976.7	-0	-57.91	678.86	-16.78	2471.37	0	1292.67	20455.6
7862	-0	-0	-0	2149	0	976.7	-0	-42.27	693.97	-27.16	2490.83	0	1287.16	18827.4
7863	-0	-0	-0	2149	0	976.7	-0	-47.68	677.64	-33.04	2490.19	0	1277.27	8493.03
7864	-0	-0	-0	2149	0	976.7	-0	-57.14	676.27	-15.11	2461.45	0	1291.4	25587.1
7865	-0	-0	-0	2149	0	976.7	-0	-54.02	676.27	-12.44	2461.16	0	1295.69	23773.6
7866	-0	-0	-0	2149	0	976.7	-0	-39.14	678.41	-37.92	2507.87	0	1275.56	8616.67
7867	-0	-0	-0	2149	0	976.7	-0	-51.57	670.17	-19.91	2465.33	0	1285.78	21106.3
7868	-0	-0	-0	2149	0	976.7	-0	-59.74	668.33	-8.54	2443.82	0	1299.78	24810.2
7869	-0	-0	-0	2149	0	976.7	-0	-36.7	673.22	-31.81	2495.15	0	1281.6	16092
7870	-0	-0	-0	2149	0	976.7	-0	-41.89	669.86	-28.69	2478.49	0	1282.37	14317.1
7871	-0	-0	-0	2149	0	976.7	-0	-54.17	662.38	-17.32	2447.68	0	1294.46	20461.4
7872	-0	-0	-0	2149	0	976.7	-0	-43.11	665.13	-18.16	2459.31	0	1295.01	19943.9
7873	-0	-0	-0	2149	0	976.7	-0	-34.41	664.22	-36.93	2486.17	0	1281.32	9556.58
7874	-0	-0	-0	2149	0	976.7	-0	-37.69	657.65	-31.28	2480.44	0	1283.28	14660
7875	0	0	0	2149	0	976.7	0	-55.62	658.42	-13.28	2425.76	0	1302.02	20963.8
7876	-0	-0	-0	2149	0	976.7	-0	-30.21	654.91	-32.81	2478.32	0	1287.92	14218.6
7877	-0	-0	-0	2149	0	976.7	-0	-37	654.45	-37.61	2478.84	0	1281.63	9045.64
7878	-0	-0	-0	2149	0	976.7	-0	-49.51	647.28	-16.48	2429.56	0	1299.49	22050.6
7879	-0	-0	-0	2149	0	976.7	-0	-33.42	643.01	-24.11	2455.24	0	1295.7	20899.5
7880	-0	-0	-0	2149	0	976.7	-0	-35.25	648.65	-36.7	2467.29	0	1286.6	12435.4
7881	-0	-0	-0	2149	0	976.7	-0	-31.59	639.34	-26.25	2453.03	0	1291.91	19505.6
7882	-0	-0	-0	2149	0	976.7	-0	-51.96	638.43	-20.68	2426.94	0	1300.89	19276.4
7883	-0	-0	-0	2149	0	976.7	-0	-22.51	636.6	-26.47	2446.74	0	1295.5	22223.7
7884	-0	-0	-0	2149	0	976.7	-0	-32.04	639.65	-34.87	2460.08	0	1289.05	14517.4
7885	-0	-0	-0	2149	0	976.7	-0	-45.09	635.99	-22.28	2424.52	0	1299.23	21083.7
7886	-0	-0	-0	2149	0	976.7	-0	-35.17	629.43	-22.81	2424.6	0	1300.34	21258.7
7887	-0	-0	-0	2149	0	976.7	-0	-29.91	639.65	-37.54	2462.61	0	1291.01	14341
7888	-0	-0	-0	2149	0	976.7	-0	-28.08	632.93	-29.07	2427.89	0	1295.16	22236.7
7889	-0	-0	-0	2149	0	976.7	-0	-43.72	631.26	-23.27	2413.44	0	1304.41	20232.2
7890	-0	-0	-0	2149	0	976.7	-0	-22.89	636.75	-35.17	2448.94	0	1294.98	19616
7891	-0	-0	-0	2149	0	976.7	-0	-26.63	631.87	-37	2442.09	0	1291.32	16089.2
7892	-0	-0	-0	2149	0	976.7	-0	-29.14	634.92	-30.52	2407.46	0	1303.15	19599.7
7893	-0	-0	-0	2149	0	976.7	-0	-29.83	628.51	-27.54	2420.03	0	1301.15	23643.9
7894	-0	-0	-0	2149	0	976.7	-0	-17.01	643.31	-44.25	2454.11	0	1293.53	11936.6
7895	-0	-0	-0	2149	0	976.7	-0	-25.02	632.32	-42.19	2429.1	0	1291.62	15274.1
7896	-0	-0	-0	2149	0	976.7	-0	-24.41	637.51	-27.62	2393.66	0	1308.22	24099.6
7897	-0	-0	-0	2149	0	976.7	-0	-14.72	639.95	-42.04	2439.69	0	1295.82	13873.6
7898	-0	-0	-0	2149	0	976.7	-0	-10.91	651.55	-48.52	2447.63	0	1291.83	15660.3
7899	-0	-0	-0	2149	0	976.7	-0	-22.66	638.58	-32.35	2387.2	0	1304.89	19399.4
7900	-0	-0	-0	2149	0	976.7	-0	-24.41	646.67	-33.95	2408.98	0	1303.83	19825
7901	-0	-0	-0	2149	0	976.7	-0	-5.19	656.74	-45.01	2440.7	0	1295.32	18248.4
7902	-0	-0	-0	2149	0	976.7	-0	-25.41	645.75	-41.28	2393.97	0	1297.77	13590.5
7903	-0	-0	-0	2149	0	976.7	-0	-15.26	653.84	-25.48	2390.68	0	1309.69	27685.3
7904	-0	-0	-0	2149	0	976.7	-0	-20.29	655.21	-34.64	2405.31	0	1302.75	19825.1
7905	-0	-0	-0	2149	0	976.7	-0	0.99	662.99	-48.52	2417.45	0	1293.45	14272
7906	-0	-0	-0	2149	0	976.7	-0	-27.47	652.47	-21.59	2371.1	0	1309.23	27545
7907	-0	-0	-0	2149	0	976.7	-0	-12.13	665.28	-23.88	2380.47	0	1312.86	26833.5
7908	-0	-0	-0	2149	0	976.7	-0	-3.28	662.84	-48.9	2418.17	0	1291.79	13293
7909	-0	-0	-0	2149	0	976.7	-0	-12.28	664.22	-29.75	2373.46	0	1304.05	23339.2
7910	-0	-0	-0	2149	0	976.7	-0	-18.16	660.86	-20.45	2358.17	0	1312.66	26465.2
7911	-0	-0	-0	2149	0	976.7	-0	-3.28	671.69	-39.9	2411.85	0	1299.36	18114.2
7912	-0	-0	-0	2149	0	976.7	-0	-5.19	672.15	-40.97	2387.05	0	1297.12	17706.4
7913	-0	-0	-0	2149	0	976.7	-0	-8.62	661.62	-27.08	2363.93	0	1305.81	20955.8
7914	-0	-0	-0	2149	0	976.7	-0	-13.05	676.42	-28	2375.89	0	1310.83	24108.5
7915	-0	-0	-0	2149	0	976.7	-0	0.46	674.13	-46.84	2404.83	0	1292.71	14955
7916	-0	-0	-0	2149	0	976.7	-0	-4.73	674.44	-38.83	2387.54	0	1297.09	16522.6
7917	-0	-0	-0	2149	0	976.7	-0	-10.15	670.62	-20.83	2341.65	0	1317.28	26859.1
7918	-0	-0	-0	2149	0	976.7	-0	4.35	675.35	-42.95	2392.34	0	1298.74	17186.5
7919	-0	-0	-0	2149	0	976.7	-0	6.1	679.78	-45.47	2406.67	0	1294.12	14709.3
7920	-0	-0	-0	2149	0	976.7	-0	-8.24	671.08	-25.71	2348.41	0	1310.1	26371.1
7921	-0	-0	-0	2149	0	976.7	-0	-0	673.52	-30.44	2354.75	0	1312.18	23041.1
7922	-0	-0	-0	2149	0	976.7	-0	2.37	676.12	-40.44	2368.44	0	1302.82	14715.6
7923	-0	-0	-0	2149	0	976.7	-0	5.72	675.66	-37.92	2378.12	0	1300.79	21897.8
7924	-0	-0	-0	2149	0	976.7	-0	-8.93	669.86	-24.11	2339.1	0	1313.74	27383.4
7925	-0	-0	-0	2149	0	976.7	-0	4.2	677.03	-31.81	2347.85	0	1310.94	23960.5
7926	-0	-0	-0	2149	0	976.7	-0	7.4	676.27	-47.23	2378.23	0	1296.72	16919.8
7927	-0	-0	-0	2149	0	976.7	-0	-7.78	672.91	-26.63	2339.98	0	1312.7	23045
7928	-0	-0	-0	2149	0	976.7	-0	-5.11	669.25	-24.11	2325.4	0	1316.91	25635.3
7929	-0	-0	-0	2149	0	976.7	-0	16.48	679.02	-42.8	2365.41	0	1302.7	21956.7
7930	-0	-0	-0	2149	0	976.7	-0	-0.99	673.37	-39.14	2350.27	0	1303.68	17164.9
7931	-0	-0	-0	2149	0	976.7	-0	2.75	674.59	-31.59	2333.7	0	1312.39	22918.7
7932	-0	-0	-0	2149	0	976.7	-0	4.43	674.59	-31.2	2339.35	0	1309	23958.5
7933	-0	-0	-0	2149	0	976.7	-0	21.67	679.78	-43.18	2356.01	0	1303.65	17918.9
7934	-0	-0	-0	2149	0	976.7	-0	6.87	679.17	-38.91	2335.29	0	1306.25	20554.6
7935	-0	-0	-0	2149	0	976.7	-0	3.51	673.37	-26.78	2323.9	0	1312.17	24547.5
7936	-0	-0	-0	2149	0	976.7	-0	27.69	685.73	-40.36	2349.21	0	1305.95	20400.3
7937	-0	-0	-0	2149	0	976.7	-0	15.64	682.53	-37.23	2343.02	0	1305.02	21245.9
7938	-0	-0	-0	2149	0	976.7	-0	8.01	678.25	-28.69	2315	0	1310.93	22411.2
7939	-0	-0	-0	2149	0	976.7	-0	19.15	678.71	-31.2	2335.57	0	1306.09	22144.1
7940	-0	-0	-0	2149	0	976.7	-0	25.1	687.71	-31.89	2349.88	0	1304.91	25625.5
7941	-0	-0	-0	2149	0	976.7	-0	10.38	674.74	-27.24	2311.56	0	1307.65	20142.4
7942	-0	-0	-0	2149	0	976.7	-0	16.86	684.81	-23.5	2313.9	0	1313.08	22906.8
7943	-0	-0	-0	2149	0	976.7	-0	18.69	679.02	-28.84	2325.55	0	1304.8	23316.9
7944	-0	-0	-0	2149	0	976.7	-0	29.07	685.27	-28.61	2333.94	0	1306.21	22590.3
7945	-0	-0	-0	2149	0	976.7	-0	9.77	676.73	-19.91	2292.73	0	1313.05	23729.6
7946	-0	-0	-0	2149	0	976.7	-0	22.74	683.14	-23.8	2303.06	0	1311.26	25693.5
7947	-0	-0	-0	2149	0	976.7	-0	33.87	683.59	-34.1	2330.99	0	1301.37	20599.7
7948	-0	-0	-0	2149	0	976.7	-0	23.57	681.76	-23.73	2299.65	0	1311.3	23501.8
7949	-0	-0	-0	2149	0	976.7	-0	21.06	681.61	-18.62	2284.25	0	1314.46	25894.9
7950	-0	-0	-0	2149	0	976.7	-0	34.48	692.75	-31.51	2313.18	0	1307.58	21377.6
7951	-0	-0	-0	2149	0	976.7	-0	33.57	687.56	-31.74	2308.94	0	1305.49	23351.8
7952	-0	-0	-0	2149	0	976.7	-0	24.57	687.56	-26.4	2288.33	0	1310.77	23721.9
7953	-0	-0	-0	2149	0	976.7	-0	31.81	694.58	-24.11	2291.51	0	1314.4	24214.9
7954	-0	-0	-0	2149	0	976.7	-0	41.96	692.44	-37.38	2310.29	0	1302.76	24050.8
7955	-0	-0	-0	2149	0	976.7	-0	39.67	700.23	-36.54	2300.36	0	1307.29	19983.9
7956	-0	-0	-0	2149	0	976.7	-0	29.37	691.83	-21.36	2269.49	0	1315.65	25389.8
7957	-0	-0	-0	2149	0	976.7	-0	46.08	703.74	-36.16	2297.16	0	1308.32	25405.9
7958	-0	-0	-0	2149	0	976.7	-0	51.35	704.04	-37.38	2303.76	0	1306.3	21391.7
7959	-0	-0	-0	2149	0	976.7	-0	38.68	700.68	-31.89	2271.43	0	1310.91	23307.9
7960	-0	-0	-0	2149	0	976.7	-0	43.03	706.94	-26.93	2271.11	0	1315.78	26001.2
7961	-0	-0	-0	2149	0	976.7	-0	55.39	710.14	-35.02	2285.67	0	1310.88	23573.7
7962	-0	-0	-0	2149	0	976.7	-0	51.27	709.69	-38.6	2282.12	0	1307	22581.6
7963	-0	-0	-0	2149	0	976.7	-0	39.75	712.59	-28.31	2254.55	0	1317.31	23716.3
7964	-0	-0	-0	2149	0	976.7	-0	51.35	713.81	-32.5	2264.53	0	1314.21	24542.2
7965	-0	-0	-0	2149	0	976.7	-0	60.12	721.74	-41.73	2282.64	0	1306.83	23809.4
7966	-0	-0	-0	2149	0	976.7	-0	47.3	716.55	-28.15	2252.89	0	1315.97	24067.7
7967	-0	-0	-0	2149	0	976.7	-0	46.54	719.76	-30.82	2240.09	0	1317.71	21461.5
7968	-0	-0	-0	2149	0	976.7	-0	65.99	725.86	-38.15	2276.89	0	1308.76	26123
7969	-0	-0	-0	2149	0	976.7	-0	56.15	724.79	-33.87	2261.53	0	1310.68	22718.6
7970	-0	-0	-0	2149	0	976.7	-0	53.48	726.01	-30.9	2239.26	0	1315.88	22393.2
7971	-0	-0	-0	2149	0	976.7	-0	64.09	728.61	-33.72	2253.54	0	1313.5	25021.1
7972	-0	-0	-0	2149	0	976.7	-0	64.16	735.32	-38.99	2263.96	0	1307.41	20785.6
7973	-0	-0	-0	2149	0	976.7	-0	66.53	731.05	-34.03	2253.58	0	1311.11	23518
7974	-0	-0	-0	2149	0	976.7	-0	59.05	735.02	-30.98	2228.24	0	1317.78	24062.9
7975	-0	-0	-0	2149	0	976.7	-0	72.1	738.83	-36.93	2258.15	0	1309.1	22613.4
7976	-0	-0	-0	2149	0	976.7	-0	69.73	740.36	-39.37	2255.03	0	1307.71	22903.2
7977	-0	-0	-0	2149	0	976.7	-0	64.16	736.24	-32.04	2224.9	0	1315.87	23291.9
7978	-0	-0	-0	2149	0	976.7	-0	71.79	739.44	-33.11	2236.18	0	1312.24	24218.5
7979	-0	-0	-0	2149	0	976.7	-0	76.14	743.1	-38.22	2245.69	0	1308.8	21771
7980	-0	-0	-0	2149	0	976.7	-0	76.22	738.53	-32.73	2226.42	0	1312.74	22114.3
7981	-0	-0	-0	2149	0	976.7	-0	70.95	739.75	-27.08	2220.9	0	1317.11	26790.7
7982	-0	-0	-0	2149	0	976.7	-0	79.57	741.88	-32.04	2226.67	0	1312.28	22617.1
7983	-0	-0	-0	2149	0	976.7	-0	87.43	737.92	-37.16	2234.07	0	1308.34	21170.5
7984	-0	-0	-0	2149	0	976.7	-0	75.23	739.9	-27.24	2207.26	0	1317.71	25224.4
7985	-0	-0	-0	2149	0	976.7	-0	87.43	735.32	-25.63	2209.82	0	1315.46	23911.8
7986	-0	-0	-0	2149	0	976.7	-0	89.42	740.05	-36.32	2231.93	0	1308.48	22734.5
7987	-0	-0	-0	2149	0	976.7	-0	83.08	732.88	-29.3	2201.94	0	1315.27	21493
7988	-0	-0	-0	2149	0	976.7	-0	88.42	730.13	-21.21	2193.26	0	1318.35	23400.4
7989	-0	-0	-0	2149	0	976.7	-0	87.51	732.42	-32.65	2211.63	0	1310.74	21641.3
7990	-0	-0	-0	2149	0	976.7	-0	100.94	732.42	-31.97	2217.73	0	1310.02	25875
7991	30.29	104.06	-10.53	2610.55	0	1214.95	11371.5	92.32	717.62	-22.74	2192.63	0	1314.43	23243.8
7992	-0	-0	-0	2149	0	976.7	-0	97.2	726.32	-22.13	2189.83	0	1317.64	23297.4
7993	51.42	229.8	-30.29	2670.15	0	1186.74	5314.35	104.98	713.65	-34.33	2212.16	0	1304.94	24333.7
7994	44.02	229.95	-31.81	2643.25	0	1176.22	-55.87	102.77	717.47	-25.1	2202.74	0	1312.17	23951.7
7995	28	193.79	-23.8	2561.4	0	1200.95	8167.16	95.67	694.43	-13.2	2162.87	0	1318.5	22828
7996	27.62	187.07	-19.68	2588.9	0	1212.75	14594.3	112.92	706.48	-30.75	2206.73	0	1307.72	25534
7997	7.1	178.07	-34.1	2700.84	0	1193.34	-3030.31	110.24	691.53	-27.54	2209.03	0	1304.75	22059.7
7998	3.89	190.43	-23.65	2637.13	0	1181.56	1315.3	102.16	674.59	-13.66	2161.11	0	1316.52	23640.9
7999	-0	-0	-0	2149	0	976.7	-0	106.81	675.81	-18.39	2176.37	0	1314.81	22213.5
