Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2660.06	924.79	-156.672	2649.08	930.797	-407.094	2484.81	971.635	-239.741	2480	974.483	-312.543	2569.09	984.58	-444.015	2580.72	981.365	-107.984	2585.16	848.538	-95.7978	2728.51	498.302	-110.919	2716.76	456.901	-107.959	2783.89	421.64	-146.582	2562.2	143.928	-158.711	2519.08	149.42	-204.455	2693.18	67.7845	-195.071	2646.35	66.3703	-135.945	2554.12	831.009	-452.619	2563.62	471.06	-400.746	2558.62	424.079	-398.325	2602.49	392.055	-360.333	2481.75	74.0965	-357.754	2427.67	50.9327	-318.173	2621.54	45.4941	-301.511	2598.33	27.6938	-369.682
1.693	2671.74	923.403	-157.175	2659.75	929.517	-407.525	2496.14	970.518	-239.427	2490.9	973.9	-312.289	2579.53	983.843	-444.03	2592.36	979.53	-107.814	2597.3	847.644	-95.8499	2745.34	498.148	-112.164	2735.62	455.578	-109.362	2803.19	423.487	-148.602	2594.45	135.702	-159.559	2551.02	139.288	-205.557	2729.01	66.0803	-195.839	2682.28	62.5954	-137.09	2563.36	830.762	-452.873	2567.52	470.823	-400.898	2561.9	423.825	-398.446	2605.46	391.387	-361.031	2482.2	74.2413	-357.589	2427.77	51.6012	-317.837	2621.92	45.5737	-301.413	2598.39	27.6846	-369.631
1.7	2683.3	921.739	-157.592	2670.23	928.135	-408.01	2507.46	969.272	-239.163	2501.87	973.03	-311.735	2589.84	982.858	-443.938	2603.56	977.613	-107.784	2609.39	846.553	-95.9661	2761.8	497.654	-113.202	2753.99	454.207	-110.943	2822.07	425.268	-150.818	2627.32	127.851	-160.195	2583.3	129.18	-206.61	2765.12	64.7681	-196.608	2718.55	59.1012	-137.498	2572.61	830.281	-453.285	2571.48	470.575	-401.066	2565.4	423.631	-398.596	2608.53	390.693	-361.558	2482.61	74.6227	-357.153	2427.92	52.5977	-317.617	2622.12	45.5175	-301.444	2598.45	27.6994	-369.555
1.707	2694.9	919.866	-158.045	2680.88	926.69	-408.478	2518.81	967.816	-238.671	2512.84	972.009	-311.329	2599.96	982.088	-444.033	2615.02	975.346	-107.542	2621.38	845.272	-96.0414	2778.07	497.177	-114.364	2772.11	452.339	-112.343	2840.41	426.742	-153.046	2660.43	119.97	-161.446	2617	119.35	-207.56	2801.26	64.3019	-197.679	2754.95	55.8935	-138.476	2582.29	829.907	-453.329	2575.82	470.279	-401.218	2569.05	423.41	-398.774	2611.8	390.009	-361.965	2482.88	75.0567	-357.135	2428.12	53.3711	-317.212	2622.25	45.4408	-301.454	2598.59	27.8779	-369.583
1.713	2706.02	917.681	-158.644	2691.47	925.146	-408.808	2530.11	966.375	-238.147	2523.89	970.74	-310.644	2609.98	980.723	-444.121	2626.26	973.044	-107.26	2632.7	843.593	-96.3254	2793.76	496.196	-115.234	2789.81	450.481	-113.802	2858.29	427.991	-155.248	2694.01	112.474	-162.126	2650.57	109.66	-208.334	2837.6	64.0379	-198.323	2791.32	53.2295	-139.456	2591.92	829.406	-453.394	2580.01	469.991	-401.411	2572.83	423.217	-398.894	2615.26	389.347	-362.259	2483.28	75.7305	-356.847	2428.21	54.2643	-316.661	2622.51	45.3286	-301.379	2598.53	27.86	-369.345
1.72	2717.77	915.53	-158.663	2702.01	923.491	-409.158	2541.48	964.735	-237.944	2534.91	969.331	-310.018	2619.97	979.301	-444.282	2636.69	970.592	-107.478	2644.7	841.907	-96.4424	2809.3	494.785	-116.554	2806.99	448.402	-115.503	2875.44	429.08	-157.317	2727.78	105.623	-163.155	2684.34	100.406	-208.647	2873.35	65.6474	-199.67	2828.36	51.9496	-140.362	2601.38	828.945	-453.782	2584.5	469.749	-401.508	2576.79	423.086	-398.934	2618.77	388.699	-362.452	2483.62	76.0006	-356.436	2428.51	55.2844	-315.878	2622.71	45.2181	-301.304	2598.48	27.9069	-369.15
1.727	2729.17	913.061	-158.854	2712.68	921.837	-409.484	2552.73	963.093	-237.648	2545.89	967.776	-309.31	2630.03	977.481	-444.291	2648.51	968.009	-107.207	2656.61	839.79	-96.565	2824.09	492.845	-117.537	2823.32	446.093	-116.727	2892.04	429.814	-159.347	2762.05	98.8028	-163.794	2718.66	91.9038	-209.715	2909.42	66.6672	-200.8	2865.28	50.7284	-141.307	2610.96	828.372	-454.003	2589.05	469.514	-401.414	2580.67	422.933	-398.896	2622.36	388.037	-362.631	2484.09	76.9401	-355.965	2428.76	56.4703	-315.214	2622.89	45.1172	-301.208	2598.25	28.031	-368.921
1.733	2740.72	910.475	-158.978	2722.72	920.058	-409.901	2564.13	961.208	-237.113	2556.89	966.241	-308.606	2639.86	975.756	-444.519	2660.51	965.329	-106.538	2669.38	837.522	-96.5406	2838.08	491.062	-118.791	2838.78	444.143	-118.457	2908.02	430.295	-161.04	2796.72	92.7204	-164.599	2753.39	83.8082	-210.015	2945.22	68.7799	-201.771	2902.23	49.9262	-142.479	2620.51	827.645	-454.417	2593.83	469.046	-400.087	2584.73	422.833	-398.822	2626.19	387.396	-362.6	2484.35	77.4715	-355.793	2429.03	58.0858	-314.801	2623.08	45.0249	-301.123	2598.38	28.1248	-368.81
1.74	2753.64	907.86	-158.547	2734.06	918.393	-409.941	2575.67	959.276	-236.13	2567.92	964.619	-307.945	2650.24	973.782	-443.549	2671.92	962.58	-106.282	2680.75	835.227	-96.6751	2851.7	488.655	-119.75	2853.81	441.274	-119.501	2923.38	430.429	-162.583	2831.17	87.5945	-165.689	2788.23	76.5236	-210.612	2980.74	71.5403	-203.16	2938.96	50.4195	-143.196	2630.05	826.55	-454.575	2598.22	469.076	-401.085	2589.01	422.728	-398.74	2629.72	386.381	-362.13	2485.17	78.4142	-355.28	2429.31	59.2119	-314.536	2623.26	44.9382	-301.063	2598.33	28.2182	-368.593
1.747	2764.61	905.202	-159.152	2744.71	916.497	-410.123	2587.07	957.435	-235.539	2578.97	963.065	-306.976	2660.22	971.516	-443.609	2683.45	959.98	-105.994	2692.12	832.685	-96.9969	2864.33	485.994	-121.054	2868.05	438.481	-121.253	2938.4	430.293	-163.989	2865.91	83.1449	-166.166	2823.32	69.9659	-211.067	3016	75.3967	-204.167	2975.43	52.086	-144.715	2639.74	825.676	-454.545	2603.16	468.848	-401.046	2593.32	422.602	-398.744	2634.02	385.92	-362.325	2485.22	79.3543	-355.606	2429.55	60.7132	-314.38	2623.28	44.8133	-300.788	2598.25	28.3079	-368.44
1.753	2776.5	902.607	-159.24	2755.44	914.577	-410.258	2598.64	955.294	-234.661	2590.07	961.402	-305.9	2669.29	969.9	-444.032	2695.16	957.563	-105.735	2704.84	830.033	-96.5155	2876.77	482.936	-123.048	2882.01	435.146	-122.796	2953.09	429.54	-164.984	2900.19	79.7544	-166.536	2858.16	64.1306	-211.149	3049.92	80.0362	-205.092	3011.2	54.2759	-145.253	2649.55	824.907	-454.433	2608.22	468.673	-401.052	2597.69	422.607	-398.806	2638.35	385.324	-362.333	2485.61	80.2444	-355.572	2429.91	62.2181	-314.107	2623.45	44.8092	-301.218	2598.24	28.4223	-368.29
1.76	2788.47	900.005	-159.277	2766.22	912.661	-410.335	2610.22	953.194	-233.839	2601.17	959.58	-304.699	2679.9	967.815	-443.714	2708.32	954.964	-105.057	2716.75	827.211	-96.5635	2888.33	479.613	-125.203	2895.23	431.776	-124.184	2967.61	428.344	-165.666	2933.48	76.9184	-167.032	2892.51	59.7332	-211.899	3083.03	85.6431	-205.835	3045.43	57.0232	-145.85	2659.38	824.047	-454.015	2613.43	468.508	-401.152	2602.27	422.605	-398.884	2642.57	384.691	-362.53	2486.49	81.1323	-355.193	2430.27	63.9501	-314.196	2623.43	44.5995	-300.622	2598.23	28.5233	-368.265
1.767	2800.58	897.423	-159.308	2777.07	910.735	-410.284	2621.85	950.957	-232.737	2612.28	957.91	-303.574	2690.81	965.548	-442.883	2720.06	952.773	-104.791	2729.05	824.201	-96.546	2899.32	475.87	-127.495	2908.16	428.303	-126.042	2982.12	426.716	-166.067	2965.66	75.5518	-167.869	2925.34	56.5759	-212.76	3114.71	91.806	-206.172	3078.55	61.019	-146.274	2669.12	823.326	-454.153	2619.18	467.95	-400.141	2606.89	422.501	-398.98	2646.83	384.022	-362.872	2486.99	82.2301	-355.532	2430.67	65.6079	-314.235	2623.52	44.528	-300.661	2598.28	28.6515	-368.233
1.773	2812.9	894.898	-159.338	2788.07	908.8	-410.046	2633.52	948.708	-231.914	2623.55	955.782	-302.278	2701.4	963.508	-442.413	2732.52	950.745	-104.455	2741.06	821.398	-96.4439	2910.45	472.12	-129.622	2921.01	425.358	-128.379	2996.4	425.362	-166.646	2996.13	75.2578	-168.572	2956.9	54.412	-213.254	3144.48	98.3791	-206.601	3109.91	65.2965	-146.675	2678.8	822.295	-454.239	2624.25	468.058	-401.322	2611.91	422.505	-399.14	2651.38	383.36	-363.354	2487.44	83.4613	-355.84	2431.13	67.5929	-314.363	2623.6	44.4728	-300.72	2598.31	28.7731	-368.277
1.78	2825.34	892.476	-159.323	2799.09	906.822	-409.723	2645.42	946.232	-230.475	2634.86	953.604	-300.941	2712.27	961.224	-441.555	2745.52	948.255	-103.807	2753.28	818.608	-96.4192	2921.51	468.905	-132.242	2934.01	422.449	-130.798	3010.63	424.672	-167.637	3025.08	75.5538	-168.721	2986.64	52.9766	-214.068	3172.43	104.559	-206.331	3139.12	70.3826	-146.777	2688.87	821.395	-454.034	2629.97	467.967	-401.55	2617.09	422.416	-399.367	2656.07	382.581	-363.888	2488.14	84.7486	-356.45	2431.7	69.6337	-314.641	2623.67	44.4126	-300.799	2597.57	28.2972	-369.397
1.787	2838.07	890.167	-159.24	2809.32	904.547	-410.272	2657.06	943.906	-229.568	2646.26	951.397	-299.864	2721.66	958.696	-441.245	2758.28	946.365	-103.725	2765.67	815.94	-96.299	2932.86	465.426	-134.314	2947.24	420.085	-133.184	3024.9	424.259	-169.033	3051.76	76.7439	-168.925	3015.04	52.1797	-214.639	3198.4	110.548	-206.169	3166.04	75.3277	-146.663	2698.94	820.461	-453.734	2636.11	467.751	-401.729	2622.53	422.219	-399.657	2661.09	381.8	-364.437	2489.15	86.1434	-356.481	2432.29	71.9076	-314.944	2623.79	44.3537	-300.899	2597.51	28.2147	-369.51
1.793	2850.75	887.985	-159.226	2820.45	902.344	-410.115	2669.26	941.355	-228.392	2657.89	948.966	-298.406	2732.11	956.845	-440.478	2771.22	944.444	-103.814	2778.24	813.229	-96.2342	2944.34	462.775	-136.141	2960.66	418.024	-135.28	3038.77	424.303	-170.486	3076.56	77.7273	-170.081	3040.9	51.5299	-215.141	3222.51	115.908	-205.741	3190.79	79.7312	-146.34	2709.35	819.223	-453.23	2642.57	467.386	-401.883	2628.31	422.003	-399.936	2666.36	380.979	-365.022	2490.03	87.4894	-356.876	2432.97	74.3736	-315.448	2623.93	44.2946	-301.182	2597.51	28.1882	-369.565
1.8	2863.64	885.982	-159.222	2831.68	900.187	-410.037	2681.47	939.026	-227.193	2669.75	946.473	-296.495	2742.94	954.435	-439.624	2784.68	942.281	-103.599	2791.01	810.484	-96.2005	2956.46	460.039	-137.828	2974.03	416.044	-137.137	3052.42	424.404	-172.095	3098.66	78.9696	-170.308	3064.44	51.8081	-216.43	3244.64	120.363	-205.163	3213.01	83.2027	-145.895	2719.85	817.88	-452.664	2649.43	466.907	-402.117	2634.2	422.029	-400.127	2672.17	380.075	-365.43	2491.04	89.2608	-357.539	2433.83	77.1913	-315.894	2624.02	44.2385	-300.828	2596.86	27.9647	-369.536
1.807	2876.53	884.119	-159.302	2843.02	897.983	-410.062	2693.67	936.942	-226.31	2681.66	944.033	-295.293	2753.96	952.367	-438.554	2797.48	940.492	-103.466	2804.06	807.952	-96.1759	2969.27	457.959	-139.067	2987.34	414.164	-138.831	3065.78	424.511	-173.707	3118.95	79.8802	-171.461	3085.83	51.3596	-217.785	3264.68	123.836	-204.778	3233	85.9453	-145.728	2730.26	816.852	-452.536	2656.78	466.371	-402.32	2640.91	421.624	-400.428	2678.29	378.999	-365.823	2492.25	91.2339	-358.027	2434.83	80.2423	-316.416	2624.23	44.1748	-300.898	2596.81	27.9888	-369.473
1.813	2889.4	882.318	-159.457	2854.49	895.938	-410.096	2706.15	934.955	-225.059	2693.57	941.966	-294.206	2764.94	950.101	-437.949	2810.71	938.709	-103.036	2818.13	805.546	-96.5243	2982.07	455.874	-140.501	3000.42	412.365	-140.347	3078.78	424.616	-175.439	3136.86	79.6965	-173.446	3104.63	50.7058	-220.107	3282.68	125.895	-204.819	3250.57	87.668	-146.255	2741.16	815.582	-451.882	2664.61	465.851	-402.64	2648.14	421.352	-400.817	2684.95	377.966	-366.228	2493.64	93.3824	-358.62	2436.03	83.6577	-316.864	2624.49	44.1122	-301	2596.76	27.9367	-369.229
1.82	2902.34	880.58	-159.648	2866.19	893.965	-410.186	2718.76	933.046	-223.963	2705.74	940.16	-293.345	2775.81	948.111	-438.023	2824.06	937.074	-102.523	2831.81	803.331	-96.1831	2994.99	454.097	-141.679	3013.17	410.466	-141.819	3091.51	423.932	-177.123	3152.48	78.8421	-175.217	3121.11	49.7672	-222.808	3298.39	126.596	-205.495	3265.96	88.0443	-147.062	2751.55	814.057	-451.753	2672.87	465.259	-403.047	2655.78	420.935	-401.361	2691.97	376.903	-366.713	2495.21	95.6985	-359.178	2437.53	87.4486	-317.279	2624.8	44.0513	-301.11	2596.7	27.9825	-369.059
1.827	2915.39	878.919	-159.865	2877.97	892.048	-410.392	2731.47	931.345	-223.293	2718.21	938.36	-292.447	2787.78	945.966	-437.43	2837.4	935.493	-102.05	2845.78	801.452	-95.8806	3008.05	452.421	-142.399	3025.66	408.355	-142.85	3104.01	422.886	-178.685	3165.99	77.3994	-178.247	3134.97	48.3138	-225.573	3312.02	125.939	-206.795	3279.28	86.8716	-148.743	2762.74	812.831	-451.307	2681.62	464.662	-403.577	2663.86	420.549	-401.96	2699.36	375.717	-367.406	2497.05	98.3071	-359.847	2439.1	91.8231	-318.067	2624.65	43.7239	-300.382	2596.68	28.052	-368.885
1.833	2928.6	877.217	-160.119	2890.04	890.15	-410.44	2744.35	929.844	-222.543	2730.83	936.867	-291.709	2799.98	943.89	-436.977	2850.67	934.109	-101.839	2859.83	799.815	-95.861	3021.13	450.335	-143.119	3038.14	406.236	-143.801	3116.45	421.52	-180.108	3176.97	74.9695	-180.301	3145.96	46.128	-228.236	3323.21	123.573	-209.383	3290.4	84.4355	-151.742	2774.33	811.418	-450.287	2690.91	463.975	-404.164	2672.33	419.979	-402.257	2707.39	374.545	-368.239	2499.02	101.101	-360.695	2441.09	96.1732	-318.595	2625.39	44.1906	-301.001	2596.67	28.1562	-368.72
1.84	2941.86	875.595	-160.429	2902.23	888.243	-410.549	2757.53	928.135	-221.93	2743.82	935.313	-291.248	2812.19	941.998	-437.264	2864.08	932.553	-101.659	2874.53	798.691	-95.295	3034.31	448.644	-143.328	3050.69	404.396	-144.601	3128.74	419.59	-181.255	3185.89	71.8136	-182.828	3154.11	43.5258	-230.966	3332.25	119.484	-212.833	3299.46	80.1363	-154.746	2785.84	809.606	-449.782	2700.67	463.173	-404.864	2681.32	419.407	-402.921	2715.64	373.211	-369.296	2501.36	104.108	-361.631	2443.42	100.823	-319.292	2626.17	44.6594	-301.327	2596.74	28.2991	-368.618
1.847	2955.35	874.152	-160.724	2914.61	886.302	-410.663	2770.93	926.346	-221.498	2756.96	933.771	-290.761	2824.89	940.434	-437.256	2877.49	931.149	-101.386	2888.58	798.052	-95.2889	3047.34	447.693	-144.269	3063.33	402.925	-145.234	3140.9	416.83	-182.39	3192.7	68.401	-185.668	3159.63	41.3198	-232.64	3339.16	113.614	-217.332	3306.61	74.5301	-159.17	2797.67	808.1	-449.241	2711.12	462.278	-405.641	2690.98	418.63	-403.803	2724.59	371.757	-370.525	2503.85	107.432	-363.016	2446.2	106.238	-320.458	2626.13	43.7184	-301.517	2596.94	28.4963	-368.568
1.853	2968.93	873.084	-160.993	2927.31	884.439	-410.889	2784.31	924.861	-221.468	2770.21	932.353	-290.56	2838.24	938.597	-436.883	2890.97	929.458	-100.963	2902.72	798.023	-95.3712	3060.5	446.758	-144.82	3075.86	401.55	-145.935	3153.07	413.914	-183.677	3197.32	65.4032	-187.118	3161.49	41.1993	-232.912	3345.08	103.777	-221.887	3312.1	66.9547	-163.76	2809.89	806.353	-448.5	2722.19	461.244	-406.565	2701.06	417.911	-404.854	2734.02	370.142	-371.923	2506.8	111.027	-364.255	2449.48	111.819	-321.218	2626.64	43.6759	-301.602	2597.23	28.7282	-368.532
1.86	2982.31	873.05	-161.428	2940.25	882.486	-411.081	2797.16	923.86	-221.553	2783.3	930.962	-290.317	2851.81	937.092	-436.655	2904.45	927.906	-100.248	2916.93	798.38	-95.1477	3073.34	446.224	-145.725	3088.2	400.845	-146.935	3165.99	410.896	-184.81	3200.74	64.1681	-187.798	3163.95	43.744	-232.525	3352.84	88.9793	-227.232	3316.81	56.0288	-167.163	2822.61	804.661	-447.438	2733.86	460.075	-407.703	2712.05	417.016	-405.85	2744.1	368.412	-373.552	2510.03	114.961	-365.232	2453.41	117.891	-322.315	2627.24	43.647	-301.621	2597.74	29.0539	-368.516
1.867	2995.28	873.757	-161.746	2953.25	880.715	-411.152	2809.52	924.09	-222.248	2796.3	929.926	-290.386	2865.4	935.756	-436.708	2917.43	926.412	-99.2762	2930.84	798.913	-94.7577	3085.96	447.505	-145.408	3101.11	402.096	-146.929	3178.26	411.045	-185.834	3205.78	66.1339	-187.669	3166.97	46.1775	-232.314	3359.42	79.6268	-229.443	3320.74	49.9091	-168.107	2835.46	802.797	-446.945	2746.54	458.758	-408.808	2723.72	416.068	-406.989	2754.72	366.634	-375.255	2514.35	118.757	-366.438	2458.09	124.803	-324.379	2627.95	43.6347	-301.599	2598.44	29.4614	-368.572
1.873	3007.68	874.763	-161.698	2966.15	879.265	-411.022	2822.05	924.748	-222.329	2809.1	929.095	-291.203	2879.2	934.854	-437.1	2929.51	925.908	-97.9829	2943.94	800.64	-94.4342	3100.03	450.65	-144.001	3114.82	404.59	-146.23	3190.8	412.089	-187.986	3210.79	67.4638	-188.038	3171.21	47.7572	-231.858	3364.49	74.3874	-229.428	3324.59	46.8926	-167.621	2848.47	800.687	-446.917	2760.29	457.366	-410.023	2736.44	414.931	-408.431	2766.52	364.691	-377.044	2519	124.024	-368.762	2463.85	132.478	-326.072	2628.76	43.6753	-301.611	2599.43	30.124	-368.718
1.88	3020.1	876.227	-161.461	2979.13	878.051	-410.791	2834.56	925.734	-223.159	2821.88	928.657	-292.298	2893.19	933.912	-437.84	2941.15	925.862	-97.6673	2956.65	803.237	-94.7261	3114.24	453.505	-143.022	3127.74	406.916	-145.042	3202.71	413.36	-189.985	3215.06	67.4877	-187.632	3173.57	49.6055	-231.461	3369.12	67.5838	-228.482	3327.39	42.924	-167.148	2861.92	798.421	-446.638	2774.92	455.903	-411.76	2750.28	414.044	-410.405	2779.42	362.702	-379.049	2524.98	129.017	-370.395	2470.83	140.501	-327.759	2629.75	43.7357	-301.632	2600.61	30.9651	-368.855
1.887	3032.42	878.003	-161.173	2992.12	876.951	-410.531	2846.99	926.381	-224.285	2834.57	928.534	-293.982	2907.53	933.26	-438.709	2952.56	926.215	-98.25	2968.89	806.29	-94.462	3127.69	455.488	-142.047	3140.83	409.239	-143.566	3214.04	414.647	-191.462	3216.99	67.3973	-187.576	3174.98	51.0801	-231.174	3371.39	60.4477	-227.172	3327.72	37.2187	-165.769	2875.4	795.752	-446.558	2790.66	454.562	-413.809	2765.16	413.081	-412.836	2793.55	360.707	-381.43	2531.97	134.469	-372.091	2479.18	149.207	-329.05	2630.97	43.929	-301.652	2602.28	31.9867	-368.143
1.893	3044.86	879.832	-160.849	3004.97	876.02	-410.194	2859.24	926.503	-225.601	2847.24	928.255	-295.859	2921.86	932.895	-439.6	2964.26	927.549	-99.7186	2981.01	809.075	-94.2607	3140.68	457.541	-140.565	3153.37	410.979	-142.276	3224.93	415.448	-192.014	3218.67	67.222	-188.238	3176.57	52.1958	-231.305	3373.22	55.3662	-227.541	3329.19	34.3641	-162.616	2888.89	793.379	-446.785	2807.51	453.216	-416.404	2781.18	412.163	-415.575	2808.63	358.78	-384.581	2540.04	140.429	-373.954	2488.72	159.14	-331.237	2632.07	44.4474	-301.781	2603.71	33.4474	-367.978
1.9	3057.21	881.889	-160.31	3017.95	875.245	-409.626	2871.34	926.64	-226.898	2860	927.954	-297.821	2936.9	932.845	-439.567	2976.26	929.985	-101.003	2993.27	811.244	-93.9149	3152.92	458.597	-139.482	3165.12	412.429	-141.328	3235.55	415.751	-191.867	3221.02	67.3267	-189.065	3178.34	52.7691	-231.932	3375.34	52.5695	-229.2	3331.25	33.9181	-162.849	2902.41	791.219	-446.955	2824.72	451.993	-419.56	2798.1	411.211	-418.619	2823.87	357.231	-388.004	2548.77	147.921	-376.903	2499.72	169.666	-333.685	2634.05	46.2101	-302.138	2604.91	35.2391	-367.965
1.907	3069.24	884.079	-159.709	3030.93	874.73	-408.999	2883.35	927.14	-228.099	2872.73	927.711	-299.413	2951.43	933.265	-439.721	2988.38	932.743	-101.677	3005.06	813.192	-93.2736	3164.2	459.934	-138.433	3176.21	413.223	-140.158	3245.29	415.351	-191.152	3222.65	67.814	-189.662	3178.95	53.3944	-232.257	3375.72	49.4834	-231.464	3332.57	33.959	-163.565	2916.06	789.288	-446.594	2843.04	450.277	-422.23	2815.81	410.205	-421.489	2840.46	355.563	-391.793	2559.35	154.898	-378.787	2511.6	180.365	-336.551	2637.66	49.8518	-302.519	2607.35	37.6787	-368.25
1.913	3080.94	886.373	-159.011	3043.52	874.604	-408.308	2895.09	928.283	-229.095	2885.46	927.761	-300.564	2965.77	933.781	-440.021	3000.33	935.573	-101.787	3015.76	815.361	-93.2254	3174.65	461.047	-137.716	3186.08	413.587	-139.461	3254.32	414.504	-190.108	3223.17	68.1784	-190.346	3179.45	53.6734	-232.516	3376.2	47.4808	-232.593	3333.44	33.599	-163.671	2929.83	787.332	-445.873	2861.71	448.287	-424.567	2834.52	408.835	-423.867	2857.64	354.208	-395.372	2570.21	162.566	-381.408	2523.66	191	-340.183	2642.36	53.8173	-303.538	2612.2	41.9037	-369.646
1.92	3092.57	888.619	-158.181	3056.17	874.787	-407.543	2906.75	929.631	-229.768	2897.99	928.238	-301.54	2979.22	934.914	-439.771	3011.97	938.02	-101.333	3026.81	817.61	-92.8423	3183.86	461.668	-137.241	3194.47	413.741	-138.837	3262.41	413.296	-188.773	3223.67	68.1519	-190.652	3179.94	53.8809	-232.892	3377.1	46.2882	-232.271	3333.86	33.1437	-163.439	2943.45	785.915	-445.429	2881.35	446.015	-425.992	2853.82	407.54	-425.923	2875.76	353.145	-398.301	2582	171.34	-384.434	2537.24	201.88	-342.899	2648.28	57.9477	-305.449	2618.52	48.8182	-371.834
1.927	3104.02	890.797	-157.338	3068.43	875.368	-406.846	2918.87	931.23	-230.142	2910.34	929.007	-302.055	2992.68	936.132	-438.95	3023.8	939.743	-100.546	3037.77	819.88	-92.1715	3191.87	461.699	-136.748	3201.72	413.967	-138.31	3269.62	411.917	-187.05	3224.33	68.1139	-190.768	3180.24	54.0303	-233.027	3377.45	45.4223	-231.951	3334.39	32.796	-163.077	2957.01	784.953	-445.045	2901.28	443.973	-427.678	2874.09	406.088	-427.805	2895.18	352.186	-400.282	2595.95	180.456	-386.374	2551.9	212.873	-345.91	2655.83	63.025	-307.856	2626.3	56.2603	-374.461
1.933	3115.37	893.016	-156.501	3080.68	876.331	-406.102	2930.71	933.225	-230.387	2922.4	930.12	-302.506	3005.84	937.909	-438.004	3033.88	941.173	-100.026	3048.61	821.793	-91.3025	3198.73	461.578	-136.173	3207.83	414.284	-137.982	3275.99	410.48	-184.852	3224.78	68.0697	-190.76	3180.2	54.1769	-232.867	3377.73	44.8472	-232.436	3334.88	32.6513	-163.222	2970.76	784.227	-443.948	2922.02	442.098	-429.153	2895.01	404.641	-429.859	2915.24	351.478	-401.493	2610.3	190.062	-389.382	2567.26	223.541	-348.767	2665.71	68.7327	-310.868	2635.86	64.1738	-377.308
1.94	3126.62	895.157	-155.758	3092.79	877.555	-405.412	2942.29	935.411	-230.673	2933.95	931.617	-302.818	3017.65	939.414	-437.448	3044.44	941.982	-99.448	3059.19	823.325	-90.4495	3204.88	461.51	-135.652	3213.13	414.153	-137.26	3281.26	409.033	-182.805	3224.95	68.0928	-190.713	3180.3	54.2757	-232.82	3377.98	44.5237	-232.418	3335.09	32.2328	-162.782	2984.3	784.048	-443.134	2943.52	440.458	-430.665	2917.25	403.056	-430.63	2935.55	350.954	-402.137	2626.2	198.698	-390.407	2583.48	233.152	-350.902	2678.76	74.5804	-316.342	2647.63	72.3154	-380.49
1.947	3137.76	897.436	-155.032	3105.31	879.092	-404.366	2953.71	937.781	-230.721	2945.72	933.273	-302.477	3029.13	941.032	-436.676	3054.98	943.321	-98.7498	3069.6	825.061	-90.0756	3210.21	461.229	-134.776	3217.58	414.123	-136.722	3286.05	407.923	-181.133	3224.99	68.0845	-190.645	3180.37	54.3814	-232.794	3378.12	44.391	-232.085	3335.16	32.0013	-162.43	2997.66	784.533	-442.702	2965.31	439.37	-432.007	2939.41	402.228	-432.094	2956.56	350.624	-402.615	2642.34	207.596	-391.942	2600.75	242.227	-350.685	2694.31	80.49	-323.172	2661.34	80.6531	-384.951
1.953	3148.73	899.818	-154.393	3117.19	880.733	-403.997	2965.01	940.186	-231.272	2957.25	935.064	-302.583	3040.28	942.902	-436.171	3065.69	945.464	-98.699	3079.84	827.375	-89.5704	3214.64	461.172	-134.525	3221.36	414.211	-136.421	3290.53	407.122	-180.146	3225.01	68.0815	-190.625	3180.42	54.4787	-232.805	3378.41	44.2792	-232.244	3335.3	31.8035	-162.347	3011.1	785.375	-442.046	2987.37	438.938	-433.337	2961.38	402.042	-433.274	2978.06	350.733	-403.151	2659.5	215.918	-392.125	2619	250.199	-349.388	2711.18	85.7805	-328.884	2676.64	88.8491	-390.729
1.96	3159.56	902.378	-153.758	3128.97	882.581	-403.514	2976.28	942.816	-231.381	2968.76	937.13	-302.837	3051.35	944.528	-435.742	3075.59	948.263	-98.9071	3089.81	829.791	-89.1553	3218.69	461.542	-134.617	3224.77	414.232	-136.494	3294.65	406.606	-179.919	3225.09	68.0946	-190.685	3180.48	54.6025	-232.895	3378.27	44.2226	-232.043	3335.42	31.7607	-162.167	3024.7	786.607	-441.195	3009.6	439.472	-434.528	2983.57	403.135	-434.515	2999.87	351.451	-403.853	2678.3	224.174	-391.614	2638.29	256.661	-347.334	2729.8	90.9184	-335.193	2694.24	97.0168	-396.773
