Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1687.04	922.034	-56.0596	1681.24	901.718	-320.389	1488.37	935.932	-156.184	1490.72	938.692	-228.269	1589.25	972.987	-353.983	1586.43	986.236	-25.817	1639.39	825.394	7.65994	1726.52	440.414	-50.7447	1727.64	378.978	-51.5117	1782.88	382.158	-104.237	1767.36	58.7252	-91.2482	1716.92	46.879	-135.832	1908.66	45.6462	-122.417	1878.08	28.7682	-66.0354	1603.59	817.97	-375.086	1507.8	431.726	-316.445	1472.07	379.956	-315.619	1529.98	350.774	-280.981	1327.26	102.119	-257.11	1282.27	111.802	-208.855	1446.93	36.3626	-262.979	1395.82	32.5632	-305.391
1.98	1693.4	923.208	-54.5055	1688.12	902.247	-318.751	1494.82	936.528	-155.294	1497.35	939.147	-227.427	1596.67	973.442	-352.741	1592.76	987.729	-24.9073	1645.46	826.474	9.25366	1732.64	440.707	-50.3336	1733.75	379.333	-50.899	1787.38	382.05	-104.537	1767.97	58.6848	-91.4081	1717.22	47.0607	-135.818	1909.12	44.3942	-124.116	1878.41	28.7366	-66.0597	1610.64	818.071	-373.709	1517.27	431.639	-316.512	1480.62	380.333	-315.713	1538.72	350.505	-280.807	1330.07	105.685	-256.75	1285.55	116.772	-208.699	1447.63	36.7775	-263.064	1396.54	33.4788	-304.829
1.987	1699.84	924.445	-52.9386	1695.07	902.892	-316.929	1501.35	937.301	-154.361	1503.99	939.743	-226.531	1603.65	974.092	-351.543	1599.02	989.12	-24.0109	1651.54	827.468	10.682	1738.48	440.787	-49.7932	1739.65	379.354	-50.3259	1791.11	381.988	-105.054	1768.44	58.6596	-91.5584	1717.48	47.2764	-135.856	1909.52	43.4628	-124.93	1878.55	28.665	-65.8606	1618.01	818.378	-372.032	1527.23	431.211	-316.482	1489.92	380.481	-315.685	1546.97	349.413	-280.417	1333.3	109.699	-256.56	1289.31	122.345	-208.316	1447.56	36.2245	-263.625	1397.23	34.4384	-304.279
1.993	1706.25	925.728	-51.3653	1701.84	903.717	-315.092	1507.88	938.08	-153.178	1510.54	940.406	-225.562	1611.01	974.717	-350.173	1605.25	990.459	-23.13	1657.51	828.433	12.1181	1743.9	440.832	-49.2222	1744.84	379.411	-49.8802	1794.62	381.745	-105.49	1768.75	58.634	-91.7268	1717.66	47.4404	-135.981	1909.89	42.6998	-124.791	1878.56	28.6835	-65.3988	1625.25	818.754	-370.497	1537.66	430.882	-316.605	1499.51	380.852	-316.178	1556.24	348.941	-280.468	1336.88	113.914	-256.325	1293.57	128.33	-208.099	1447.94	36.2221	-263.46	1398.11	35.6707	-303.588
2	1712.6	926.986	-49.9027	1708.59	904.584	-313.372	1514.39	938.827	-152.175	1517.12	940.954	-224.408	1617.98	975.488	-348.898	1611.36	991.611	-22.1819	1663.51	829.14	13.501	1748.75	440.722	-48.6387	1749.37	379.392	-49.4516	1797.93	381.542	-105.706	1768.97	58.5884	-91.8775	1717.66	47.6583	-136.158	1910.16	42.1891	-124.62	1878.53	28.5759	-65.1219	1632.36	819	-369.11	1548.48	430.703	-316.722	1509.56	381.35	-316.735	1565.92	348.531	-280.629	1340.94	118.143	-255.737	1298.22	134.323	-207.547	1448.13	36.0222	-262.429	1399.11	36.9153	-302.526
2.007	1718.99	928.263	-48.4828	1715.32	905.563	-311.556	1520.84	939.511	-151.073	1523.53	941.634	-223.353	1624.88	976.311	-347.452	1617.65	992.555	-21.1171	1669.53	829.889	14.9985	1753	440.643	-47.9307	1753.02	379.475	-49.0079	1800.92	381.293	-105.624	1769.21	58.6783	-91.9155	1717.77	47.7925	-136.198	1910.36	41.6235	-125.024	1878.55	28.5421	-65.0099	1639.74	819.395	-367.434	1559.59	430.294	-316.987	1520.15	381.676	-316.977	1575.71	348.024	-280.951	1345.21	122.688	-255.432	1303.28	140.666	-206.875	1448.1	35.9821	-261.785	1399.99	38.5605	-301.582
2.013	1725.3	929.412	-46.9559	1721.76	906.476	-309.819	1527.32	940.107	-150.005	1530.06	942.241	-222.18	1631.76	977.167	-345.812	1623.74	993.47	-20.0575	1675.52	830.56	16.3311	1756.65	440.566	-47.1267	1755.97	379.468	-48.0907	1803.68	381.041	-105.227	1769.35	58.6399	-91.9478	1717.84	47.8995	-136.201	1910.52	41.153	-125.627	1878.59	28.5055	-65.0126	1646.79	819.948	-365.937	1570.99	430.151	-317.147	1530.85	382.087	-317.338	1585.8	347.7	-281.317	1350.2	126.933	-253.745	1308.87	147.592	-205.961	1447.16	36.0475	-261.495	1400.31	40.3268	-300.376
2.02	1731.71	930.495	-45.4612	1728.22	907.621	-308.034	1533.74	940.827	-148.79	1536.37	942.877	-220.835	1638.48	977.984	-344.219	1630.11	994.137	-18.7562	1681.02	831.004	17.3002	1759.74	440.609	-46.3449	1758.21	379.474	-47.465	1806.13	380.748	-104.588	1769.49	58.5935	-91.9582	1717.88	47.9794	-136.179	1910.68	40.7978	-126.078	1878.64	28.4971	-65.0461	1653.92	820.295	-364.661	1582.58	429.819	-317.44	1541.95	382.336	-317.495	1596.1	347.167	-281.605	1355.11	132.503	-252.994	1314.98	154.333	-205.526	1446.61	36.1734	-260.858	1401.08	42.5016	-299.092
2.027	1738	931.444	-44.0124	1734.15	908.778	-305.414	1540.07	941.497	-147.429	1542.57	943.481	-219.487	1644.62	978.814	-342.778	1636.27	994.708	-17.4963	1687.12	831.679	18.7609	1762.23	440.545	-45.3883	1760.04	379.411	-46.4626	1808.38	380.405	-103.814	1769.61	58.5754	-91.9168	1717.91	48.0584	-136.154	1910.78	40.4673	-126.281	1878.65	28.4798	-65.0128	1660.93	820.719	-363.049	1594.28	429.327	-317.339	1553.06	382.532	-317.846	1606.82	346.74	-281.957	1360.54	138.144	-252.792	1322.04	160.575	-204.779	1447.14	36.4401	-260.315	1402.46	44.7058	-297.948
2.033	1744.37	932.276	-42.5649	1740.2	909.683	-303.697	1546.32	942.218	-145.936	1548.82	944.023	-218.089	1650.83	979.701	-341.178	1642.43	995.314	-16.1619	1693.23	832.209	20.1073	1764.35	440.752	-44.3884	1761.4	379.312	-45.658	1810.44	379.945	-102.933	1769.68	58.5327	-91.8727	1717.93	48.1612	-136.127	1910.99	40.0675	-126.336	1878.64	28.4359	-64.9112	1667.95	821.144	-361.65	1606.16	429.203	-317.644	1564.49	382.796	-318.045	1617.73	346.405	-282.114	1367.35	142.765	-251.836	1329.93	166.341	-204.08	1448.32	36.3532	-259.734	1404.8	46.9283	-297.36
2.04	1750.56	933.016	-41.1884	1746.26	910.565	-302.1	1552.6	942.751	-144.624	1554.99	944.53	-216.522	1656.73	980.316	-339.642	1648.79	995.789	-14.7133	1699.37	832.808	21.5536	1766.09	440.885	-43.3155	1762.6	379.204	-44.789	1812.45	379.426	-101.894	1769.71	58.4905	-91.8409	1717.95	48.273	-136.104	1911.12	39.7622	-126.465	1878.63	28.4071	-64.8047	1674.6	821.497	-360.426	1618.18	428.651	-317.659	1576.11	382.966	-318.25	1628.89	346.126	-282.492	1373.53	147.677	-253.333	1338.54	171.681	-203.548	1450.12	36.3659	-259.226	1408.13	49.3026	-296.967
2.047	1756.85	933.63	-39.7696	1752.19	911.363	-300.577	1558.77	943.383	-142.897	1561.03	945.052	-215.095	1662.28	981.017	-338.31	1655.18	996.27	-12.9758	1705.43	833.448	22.945	1767.61	440.67	-42.4216	1763.64	378.917	-43.9141	1814.33	378.898	-100.895	1769.73	58.4336	-91.7867	1717.98	48.3896	-136.104	1911.24	39.5403	-126.611	1878.63	28.3852	-64.741	1681.16	821.728	-359.15	1630.25	428.315	-317.674	1587.91	383.155	-318.293	1640.34	345.85	-282.712	1382.4	151.47	-252.897	1347.72	176.879	-202.872	1452.58	36.5968	-258.749	1412.03	51.8954	-296.512
2.053	1762.96	934.098	-38.4534	1758	912.115	-299.124	1564.79	943.991	-141.464	1566.96	945.496	-213.646	1667.69	981.428	-336.981	1661.56	996.749	-11.3192	1711.37	834.005	24.3388	1769.1	440.569	-41.3512	1764.59	378.787	-43.172	1816.07	378.325	-99.8379	1769.76	58.3906	-91.7238	1718.01	48.5129	-136.08	1911.32	39.3944	-126.719	1878.64	28.3656	-64.6735	1687.56	822.017	-357.927	1642.33	427.959	-317.686	1599.7	383.424	-318.583	1652.19	345.696	-283.022	1390.62	155.051	-253.41	1357.37	181.831	-202.552	1455.5	37.0461	-258.091	1416.24	54.7599	-296.008
2.06	1769.07	934.413	-37.1536	1763.72	912.749	-297.8	1570.78	944.574	-139.871	1572.87	945.784	-212.183	1672.96	981.725	-335.673	1668.05	997.23	-9.62809	1717.28	834.595	25.7612	1770.53	440.314	-40.4983	1765.66	378.533	-42.2508	1817.74	377.871	-98.9397	1769.8	58.3412	-91.6541	1718.04	48.5933	-136.045	1911.31	39.3068	-126.795	1878.63	28.3456	-64.5924	1694.64	822.207	-356.22	1654.42	427.587	-317.575	1611.87	383.661	-318.706	1663.71	345.563	-282.816	1398.93	158.937	-253.666	1367.38	186.643	-202.053	1458.56	37.4679	-257.714	1420.76	57.7685	-295.429
2.067	1775.08	934.608	-35.9319	1769.25	913.339	-296.613	1576.62	945.135	-138.542	1578.59	946.132	-210.717	1678.16	981.967	-334.495	1674.44	997.807	-8.14385	1723.04	835.15	27.2348	1772.19	440.221	-39.2825	1766.92	378.417	-41.3894	1819.33	377.484	-98.1492	1769.81	58.31	-91.6159	1718.08	48.7279	-136.03	1911.34	39.2241	-126.789	1878.6	28.2938	-64.4911	1701.1	822.29	-354.875	1666.47	427.581	-317.666	1623.91	383.85	-318.967	1675.52	345.558	-282.681	1407.49	163.1	-253.613	1377.55	191.523	-201.64	1462.5	38.5335	-257.577	1425.36	61.0707	-294.83
2.073	1780.97	934.718	-34.7876	1774.86	913.812	-295.467	1582.49	945.785	-136.94	1584.35	946.376	-209.303	1683.14	982.063	-333.3	1680.96	998.298	-6.60776	1728.55	835.615	28.5832	1773.9	440.064	-38.4964	1768.48	378.262	-40.5745	1820.91	377.205	-97.3713	1769.81	58.2747	-91.5389	1718.11	48.8051	-135.981	1911.37	39.1561	-126.768	1878.58	28.2468	-64.3874	1707.23	822.403	-353.842	1678.62	427.308	-317.607	1636.11	383.842	-319.164	1687.31	345.802	-282.502	1416.16	166.796	-253.269	1387.91	196.057	-201.258	1467.38	39.8825	-257.529	1430.32	64.412	-294.252
2.08	1786.76	934.739	-33.7343	1780.31	914.185	-294.434	1588.25	946.324	-135.49	1590	946.611	-207.87	1688.15	982.03	-332.107	1687.24	998.848	-5.2721	1733.99	836.07	29.9329	1775.81	440.031	-37.3894	1770.11	378.195	-39.7521	1822.51	377.003	-96.5493	1769.81	58.2093	-91.4582	1718.13	48.8912	-135.928	1911.38	39.11	-126.756	1878.57	28.2418	-64.2673	1713.38	822.48	-352.664	1690.75	427.459	-317.573	1648.39	384.298	-319.488	1699.19	346.035	-282.141	1425.17	170.684	-253.125	1398.44	200.255	-200.337	1473.36	41.7711	-257.2	1436.04	67.9058	-293.622
2.087	1792.54	934.656	-32.6176	1785.81	914.5	-293.519	1593.86	946.891	-134.262	1595.51	946.785	-206.583	1694	982.093	-330.775	1693.68	999.236	-3.95396	1739.32	836.475	31.1979	1777.79	439.96	-36.6639	1771.82	378.2	-39.1155	1824.15	376.786	-95.6101	1769.81	58.1674	-91.3837	1718.18	48.9637	-135.881	1911.4	39.0612	-126.71	1878.54	28.1888	-64.1276	1719.51	822.646	-351.332	1702.77	427.269	-317.358	1660.71	384.482	-319.423	1710.97	346.418	-281.727	1434.44	174.024	-252.491	1408.72	204.298	-200.223	1480.9	44.2295	-257.246	1443.05	71.4464	-293.094
2.093	1798.2	934.529	-31.582	1791.18	914.741	-292.663	1599.43	947.463	-132.956	1600.99	946.883	-205.256	1699	981.973	-329.783	1700.1	999.6	-2.74369	1744.41	836.753	32.2546	1779.78	439.853	-35.8838	1773.43	378.065	-38.3223	1825.76	376.611	-94.7125	1769.8	58.1285	-91.3259	1718.2	49.0409	-135.862	1911.41	39.0212	-126.65	1878.5	28.1488	-63.9975	1725.44	822.899	-350.217	1714.54	427.687	-317.796	1672.77	384.928	-319.543	1722.68	346.949	-281.458	1444.16	177.34	-252	1418.84	207.617	-199.769	1489.98	47.4137	-257.595	1451.79	74.76	-293.156
2.1	1803.73	934.328	-30.6584	1797.1	915.225	-291.535	1604.93	947.896	-131.919	1606.01	946.907	-203.962	1703.75	981.943	-328.796	1706.38	1000	-1.66445	1749.56	836.968	33.3487	1781.7	439.749	-35.1762	1775.03	378.128	-37.7099	1827.35	376.373	-93.9407	1769.79	58.1151	-91.2703	1718.23	49.1329	-135.843	1911.41	38.9912	-126.599	1878.48	28.1298	-63.8731	1731.15	823.045	-349.202	1726.31	428.086	-317.442	1684.61	385.437	-319.485	1734.25	347.575	-281.105	1454.36	180.047	-251.536	1428.8	210.094	-199.288	1500.42	49.9817	-257.616	1462.44	77.9673	-293.342
2.107	1809.29	934.12	-29.6678	1802.33	915.41	-290.806	1609.87	948.585	-130.928	1611.54	947.088	-202.91	1708.64	981.932	-327.858	1712.6	1000.41	-0.69773	1754.8	837.212	34.2526	1783.31	439.759	-34.5371	1776.53	378.075	-37.0953	1828.87	376.036	-93.0497	1769.8	58.0934	-91.2226	1718.26	49.23	-135.835	1911.41	38.9635	-126.551	1878.46	28.0633	-63.769	1736.79	823.137	-348.143	1737.47	428.809	-317.359	1696.25	386.34	-319.318	1745.84	348.406	-280.94	1465.01	182.522	-251.165	1438.96	212.17	-198.993	1511.89	52.3242	-257.568	1474.52	80.7293	-293.443
2.113	1814.76	933.988	-28.6853	1807.59	915.613	-290.136	1615.17	948.989	-129.928	1616.99	947.311	-201.962	1713.87	981.858	-326.832	1718.73	1000.72	0.16041	1760.3	837.48	35.2107	1785.2	439.616	-34.0257	1777.86	378.102	-36.3871	1830.45	375.778	-92.205	1769.81	58.1012	-91.186	1718.28	49.3385	-135.834	1911.65	38.8318	-126.372	1878.46	28.0651	-63.6475	1742.37	823.226	-347.153	1748.56	429.66	-317.108	1707.45	387.54	-319.149	1757.57	349.353	-280.76	1476.44	184.399	-250.904	1449.67	213.745	-198.87	1524.22	54.3773	-257.501	1487.4	83.0277	-293.562
2.12	1820.42	933.876	-27.5594	1812.77	915.895	-289.46	1620.53	949.411	-129.013	1622.36	947.504	-201.155	1718.85	981.944	-325.919	1724.72	1001.09	0.91859	1763.66	837.698	36.057	1787.06	439.521	-33.4738	1779.24	378.03	-36.0276	1831.96	375.255	-91.4961	1769.83	58.0861	-91.1582	1718.34	49.4892	-135.829	1911.65	38.8038	-126.348	1878.43	27.9969	-63.5289	1747.96	823.458	-346.178	1759.53	430.741	-316.548	1718.84	388.918	-318.818	1769.08	350.348	-280.642	1488.28	186.075	-250.819	1460.69	214.837	-198.681	1537.16	56.0745	-257.6	1500.67	84.9526	-293.811
2.127	1826.06	933.874	-26.5203	1818.07	916.182	-288.819	1625.74	949.792	-128.387	1627.62	947.821	-200.389	1723.81	982.207	-325.084	1730.65	1001.38	1.52594	1767.35	837.548	36.6474	1789.01	439.426	-33.0191	1780.68	377.993	-35.7391	1833.58	374.908	-90.7202	1769.87	58.1042	-91.1622	1718.41	49.6613	-135.855	1911.67	38.7852	-126.335	1878.42	27.9635	-63.4707	1753.39	823.812	-345.281	1770.47	431.892	-315.825	1730.04	390.562	-318.332	1780.68	351.392	-280.614	1500.2	186.851	-250.999	1471.99	215.315	-198.805	1550.62	57.5261	-257.667	1514.16	86.3185	-294.02
2.133	1830.25	933.617	-25.9069	1823.3	916.524	-288.152	1630.88	950.196	-127.802	1632.83	948.143	-199.717	1728.8	982.481	-324.338	1736.57	1001.69	2.2773	1772.48	837.53	37.2624	1790.89	439.359	-32.6874	1782.15	378.059	-35.3685	1835.73	374.431	-89.9577	1769.92	58.1244	-91.1674	1718.44	49.8267	-135.917	1911.68	38.7728	-126.327	1878.4	27.9269	-63.3934	1758.91	823.998	-344.289	1781.25	433.207	-315.169	1741.01	392.243	-317.917	1792.25	352.583	-280.549	1512.43	187.425	-250.966	1483.47	215.248	-198.766	1564.73	58.6884	-257.916	1527.97	87.4362	-294.245
2.14	1835.28	933.424	-24.99	1828.54	916.943	-287.433	1636.04	950.605	-127.095	1637.93	948.541	-199.09	1733.92	982.898	-323.594	1739.2	1001.86	2.61267	1776.95	837.367	37.732	1792.82	439.215	-32.4378	1783.78	377.925	-35.1081	1836.83	374.199	-89.6956	1769.95	58.1455	-91.1841	1718.48	49.9917	-135.967	1911.69	38.7504	-126.313	1878.39	27.9133	-63.3481	1764.15	824.42	-343.511	1792	434.707	-314.44	1751.77	394.059	-317.681	1803.97	353.815	-280.358	1524.98	187.335	-250.788	1495.27	214.914	-198.685	1579.42	59.6074	-258.329	1542.09	88.0469	-294.492
2.147	1840.36	933.413	-24.0026	1833.59	917.436	-286.71	1641.09	951.046	-126.587	1643.11	949.101	-198.455	1739.05	983.475	-322.937	1744.12	1002.01	3.13539	1781.19	837.28	38.2	1794.8	439.06	-32.1402	1785.42	377.801	-35.0084	1838.51	373.801	-89.459	1769.99	58.1958	-91.2261	1718.53	50.1287	-136.045	1911.71	38.7452	-126.311	1878.39	27.9009	-63.2824	1769.41	824.86	-342.701	1802.67	436.151	-313.629	1762.74	395.56	-316.872	1815.48	355.19	-280.225	1537.62	186.968	-250.648	1507.22	213.861	-198.76	1594.58	60.3256	-258.848	1556.61	88.4151	-294.844
2.153	1845.25	933.298	-23.058	1838.67	917.955	-285.918	1646.19	951.449	-126.12	1648.14	949.727	-197.993	1744.51	984.235	-322.049	1748.94	1002.07	3.73378	1785.51	837.119	38.7602	1796.88	439.017	-31.9043	1787.15	377.762	-34.9228	1840.64	373.345	-89.2477	1770.05	58.2494	-91.2761	1718.58	50.2706	-136.134	1911.72	38.7283	-126.304	1878.19	27.6715	-63.2369	1774.48	825.532	-342.134	1813.23	437.371	-312.536	1773.96	397.127	-315.587	1827.05	356.493	-279.928	1550.63	186.091	-250.566	1519.49	212.044	-198.44	1610.39	60.7763	-259.523	1571.61	88.5007	-295.218
2.16	1850.11	933.287	-22.1493	1843.73	918.584	-284.992	1651.28	951.809	-125.54	1653.16	950.239	-197.495	1749.98	984.93	-321.269	1753.69	1002.2	4.38651	1789.87	836.948	39.1487	1799.02	438.884	-31.8052	1788.98	377.692	-34.8272	1841.77	373.102	-89.5966	1770.13	58.3004	-91.3385	1718.65	50.4606	-136.236	1911.75	38.7091	-126.301	1879.16	27.9404	-63.9703	1779.83	825.959	-341.273	1823.8	438.733	-311.923	1784.64	398.654	-315.039	1838.56	357.932	-279.765	1563.84	184.815	-250.503	1531.96	209.88	-198.16	1626.79	61.1277	-260.333	1587.07	88.2771	-295.67
2.167	1855.02	933.266	-21.2998	1848.49	919.153	-284.077	1656.26	952.247	-125.159	1658.14	950.887	-196.949	1755.16	985.718	-320.669	1758.69	1002.23	5.20095	1794.24	836.744	39.5767	1801.09	438.819	-31.7393	1790.83	377.564	-34.7604	1843.47	372.786	-89.8735	1770.19	58.3806	-91.4144	1717.65	50.695	-135.652	1911.78	38.6971	-126.296	1878.36	27.853	-63.21	1785.01	826.64	-340.575	1834.33	440.13	-311.124	1795.56	400.056	-314.135	1850.14	359.378	-279.295	1577.3	183.183	-250.601	1544.71	207.083	-197.844	1643.52	61.2206	-261.143	1603.4	87.8623	-296.273
2.173	1859.93	933.274	-20.4272	1853.2	919.735	-283.073	1661.28	952.713	-124.631	1663.06	951.629	-196.502	1760.3	986.645	-320.063	1762.42	1001.98	5.79312	1798.64	836.58	40.013	1803.18	438.659	-31.7541	1792.71	377.462	-34.7326	1845.17	372.43	-90.1684	1770.28	58.4438	-91.4829	1720.22	50.6184	-137.528	1911.81	38.6811	-126.295	1878.35	27.8491	-63.1838	1790.02	827.443	-340.096	1844.6	441.59	-310.833	1806.45	401.169	-312.927	1861.52	360.894	-278.939	1591.2	181.006	-250.412	1557.64	203.901	-197.762	1661	61.2368	-262.172	1619.81	87.1752	-296.927
2.18	1864.72	933.306	-19.5785	1859.18	921.224	-282.712	1666.32	953.21	-124.155	1667.97	952.208	-196.1	1766.16	987.444	-319.176	1767.31	1001.99	6.56035	1803.15	836.371	40.4805	1805.3	438.418	-31.6474	1794.57	377.396	-34.7973	1846.91	372.1	-90.4483	1770.37	58.5048	-91.5728	1719.19	51.1708	-136.797	1911.87	38.6646	-126.298	1878.35	27.875	-63.1907	1795.17	828.1	-339.566	1854.88	443.013	-310.127	1817.11	402.363	-312.213	1872.94	362.48	-278.438	1605.29	178.646	-250.19	1570.89	200.145	-197.676	1678.8	61.1215	-263.185	1636.52	86.1768	-297.511
2.187	1869.45	933.317	-18.8118	1864.06	922.088	-281.916	1671.25	953.574	-123.82	1672.92	952.802	-195.675	1771.3	988.445	-318.566	1772.42	1001.92	7.48265	1807.66	836.199	40.9687	1807.46	438.317	-31.5877	1796.5	377.301	-34.8765	1848.57	371.801	-90.4856	1770.48	58.5977	-91.6894	1719.11	51.2733	-136.759	1911.92	38.6422	-126.309	1878.34	27.8324	-63.1696	1800.55	828.953	-338.968	1865.07	444.397	-309.423	1827.69	403.346	-311.257	1884.21	364.112	-277.838	1619.61	175.93	-250.424	1584.5	195.911	-197.352	1696.89	60.8972	-264.39	1653.7	85.0407	-298.29
2.193	1874.17	933.341	-18.119	1869.19	923.016	-281.085	1676.27	953.999	-123.231	1677.83	953.483	-195.268	1776.36	989.233	-318.078	1777.24	1001.78	8.22141	1812.24	835.923	41.3899	1809.66	438.272	-31.5617	1798.33	377.255	-34.9382	1850.33	371.529	-90.4426	1770.6	58.7351	-91.8097	1719.36	51.602	-137.024	1911.99	38.6208	-126.304	1878.35	27.8524	-63.2115	1805.65	829.619	-338.605	1875.08	445.776	-308.702	1838.15	404.2	-310.413	1895.39	365.812	-277.233	1634.22	172.659	-250.394	1598.49	191.36	-197.141	1715.34	60.4852	-265.614	1671.18	83.6787	-299.108
2.2	1878.89	933.279	-17.4424	1873.98	923.935	-280.351	1681.16	954.439	-123.031	1682.72	954.046	-194.846	1781.43	990.021	-317.42	1781.8	1001.64	8.88024	1816.75	835.758	41.8599	1811.79	438.189	-31.5928	1800.09	377.223	-35.0185	1852.09	371.244	-90.3394	1770.73	58.8542	-91.9274	1719.27	51.8922	-137.103	1912.04	38.5957	-126.313	1878.36	27.8361	-63.2138	1810.33	830.445	-338.357	1884.83	447.145	-308.223	1848.72	404.828	-309.311	1906.49	367.454	-276.533	1649.11	169.231	-250.278	1612.8	186.295	-196.787	1734.14	60.1617	-267.064	1688.84	82.1207	-299.918
2.207	1883.66	933.233	-16.7429	1878.84	924.848	-279.628	1686.04	954.788	-122.496	1687.67	954.494	-194.559	1786.08	990.797	-316.82	1786.49	1001.41	9.62992	1821.33	835.483	42.1486	1813.9	438.091	-31.6436	1801.87	377.202	-35.0716	1853.88	370.978	-90.243	1770.57	58.939	-91.8567	1719.43	52.1794	-137.244	1912.11	38.6006	-126.263	1878.35	27.815	-63.1923	1815	831.166	-338.111	1894.55	448.516	-307.31	1858.87	405.272	-308.119	1917.48	369.155	-275.962	1664.34	165.239	-250.178	1627.52	180.85	-196.564	1753.09	59.5798	-268.426	1706.8	80.4379	-300.755
2.213	1888.46	933.154	-16.1436	1883.72	925.735	-278.988	1690.94	955.117	-122.174	1692.51	955.057	-194.084	1790.57	991.397	-316.253	1790.89	1000.92	10.2362	1825.8	835.292	42.6199	1815.98	437.983	-31.7518	1803.58	377.185	-35.1671	1855.8	370.711	-90.0989	1770.9	59.1267	-92.0622	1719.5	52.467	-137.497	1912.19	38.5849	-126.257	1878.35	27.814	-63.216	1821.09	831.9	-337.812	1904.04	449.697	-306.389	1869.06	405.753	-307.367	1928.17	370.819	-275.263	1679.84	160.982	-249.899	1642.7	175.064	-195.948	1772.15	58.8064	-269.864	1724.83	78.7366	-301.948
2.22	1892.56	932.677	-15.8896	1888.62	926.622	-278.334	1695.74	955.436	-121.729	1697.37	955.59	-193.671	1795.01	992.089	-315.62	1795.86	1000.84	10.896	1829.85	834.97	42.9647	1817.97	437.943	-31.8006	1805.21	377.206	-35.2705	1857.6	370.409	-89.8991	1771.04	59.2961	-92.2271	1719.65	52.8126	-137.625	1912.27	38.5559	-126.247	1878.36	27.8125	-63.1999	1827.23	832.711	-337.147	1913.29	450.986	-305.637	1879.06	405.995	-306.563	1938.88	372.575	-274.437	1695.6	156.752	-250.14	1658.17	169.031	-195.764	1791.49	58.4387	-271.321	1743.25	76.4573	-302.525
2.227	1897.63	932.708	-15.1017	1893.38	927.448	-277.761	1700.52	955.707	-121.413	1702.24	955.94	-193.232	1799.31	992.643	-315.074	1800.75	1000.65	11.4123	1834.61	834.67	43.1109	1820.06	437.997	-31.6772	1806.87	377.315	-35.266	1859.28	370.077	-89.7783	1771.19	59.5174	-92.4291	1719.8	53.1841	-137.823	1912.33	38.535	-126.25	1878.35	27.8045	-63.2201	1832.37	833.386	-337.18	1922.35	452.297	-304.844	1888.89	406.383	-306.089	1949.38	374.177	-273.758	1711.73	152.056	-249.83	1674.02	162.694	-195.165	1810.89	57.5643	-272.728	1761.77	74.4889	-303.466
2.233	1902.61	932.675	-14.3972	1898.44	928.194	-277.218	1705.27	956.024	-121.201	1707.21	956.294	-192.796	1806.22	993.466	-314.841	1805.61	1000.51	11.9165	1839.04	834.367	43.381	1822.19	437.91	-31.7025	1808.45	377.421	-35.2496	1861.2	369.99	-89.4501	1771.34	59.7689	-92.6143	1719.97	53.5082	-138.035	1912.47	38.5008	-126.298	1878.35	27.7905	-63.2227	1837.81	834.235	-336.987	1931.05	453.548	-304.141	1898.8	406.432	-305.228	1959.56	375.842	-273.028	1728.06	147.294	-249.983	1690.32	156.219	-194.914	1830.47	56.7738	-273.844	1780.56	72.1521	-304.388
2.24	1907.57	932.514	-13.7642	1903.35	928.941	-276.757	1710.84	956.124	-120.802	1712.13	956.69	-192.454	1810.99	993.965	-314.322	1810.52	1000.39	12.278	1843.32	834.071	43.4051	1824.18	437.808	-31.8494	1810.03	377.443	-35.335	1862.95	369.691	-89.3575	1771.47	59.9598	-92.8252	1720.13	53.8492	-138.183	1912.64	38.5441	-126.324	1878.33	27.7742	-63.2292	1843.09	834.953	-337.025	1939.66	454.663	-303.264	1908.31	406.533	-304.477	1969.64	377.473	-272.359	1744.82	142.111	-249.644	1707.07	149.376	-194.488	1850.22	55.7379	-275.063	1799.58	69.7193	-305.355
