Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2533.82	1012.36	-120.335	2558.09	1011.73	-332.051	2367.27	1055.8	-209.593	2379.13	1051.77	-302.296	2471.55	1066.37	-390.233	2421.13	1074.87	-95.6753	2417.95	921.55	-60.503	2323.31	494.499	-112.16	2300.47	434.637	-112.844	2360.56	415.972	-160.732	2169.4	89.6226	-155.421	2129.48	77.6966	-201.869	2320.67	51.4666	-169.46	2269.76	37.7452	-108.104	2481.18	899.251	-414.79	2678.98	521.165	-376.915	2689.49	453.334	-382.191	2755.13	471.016	-337.567	2827.51	101.04	-357.78	2800.89	64.1298	-311.522	2981.43	133.109	-341.008	2949.18	101.871	-397.624
1.673	2544.44	1010.25	-120.105	2569.99	1009.47	-331.834	2378.38	1053.74	-210.761	2390.92	1049.76	-303.345	2484.27	1064.3	-390.927	2431.25	1072.67	-96.6304	2427.67	919.919	-61.3919	2330.25	493.834	-112.6	2306.68	434.24	-113.075	2366.56	414.708	-160.835	2170.13	91.0758	-154.941	2129.71	80.1895	-201.305	2320.7	51.407	-169.351	2269.84	37.7638	-108.112	2493.79	897.256	-415.409	2690.38	519.076	-377.379	2701.51	451.748	-382.673	2766.84	470.591	-337.581	2846.67	102.363	-357.433	2821.45	64.5598	-310.877	3000.1	137.425	-340.557	2968.82	104.911	-396.817
1.68	2555	1008.29	-119.915	2581.96	1007.42	-331.612	2389.57	1051.85	-212.091	2402.54	1048.18	-304.544	2497.04	1062.5	-391.55	2441.35	1070.4	-97.3289	2437.55	918.348	-62.3113	2337.57	493.159	-112.879	2313.16	433.906	-113.163	2372.97	413.448	-160.958	2170.9	93.0205	-154.393	2130.35	82.734	-200.597	2320.76	51.3591	-169.201	2269.82	37.6724	-108.004	2506.59	895.622	-416.048	2702.03	517.23	-377.65	2713.64	450	-382.84	2778.49	470.111	-337.386	2864.46	103.015	-356.439	2839.67	64.7074	-309.996	3017.16	141.016	-339.766	2986.79	107.332	-395.931
1.687	2565.67	1006.39	-119.761	2593.88	1005.49	-331.51	2400.89	1049.94	-213.352	2414.48	1046.58	-305.932	2509.78	1060.84	-392.24	2451.76	1068.32	-98.0877	2447.59	916.921	-63.2947	2345.27	492.672	-113.048	2320	433.614	-113.39	2379.59	412.219	-161.019	2171.91	95.2071	-153.703	2130.97	85.5833	-199.827	2320.82	51.3055	-169.016	2270.05	37.8183	-107.944	2519.53	894.218	-416.837	2713.9	515.784	-377.754	2725.55	448.594	-382.839	2790.2	469.602	-337.289	2879.98	103.065	-355.705	2855.78	64.2261	-309.256	3032.26	143.313	-338.603	3003.22	108.828	-394.365
1.693	2576.45	1004.66	-119.673	2605.95	1003.75	-331.437	2412.38	1048.13	-214.716	2426.31	1045.24	-307.587	2522.67	1059.42	-393.374	2462.11	1066.29	-98.8502	2457.71	915.599	-64.384	2353.18	492.154	-113.356	2327.12	433.461	-113.447	2386.43	410.991	-160.999	2173.02	97.5712	-152.896	2131.81	88.8477	-198.96	2320.92	51.2221	-168.811	2270.3	37.9429	-107.85	2532.82	893.048	-417.388	2725.84	514.724	-377.698	2737.52	447.285	-382.684	2802.3	469.007	-336.977	2893.55	102.421	-355.225	2869.57	63.2381	-308.497	3045.5	144.144	-337.144	3017.19	108.619	-392.701
1.7	2587.46	1003.02	-119.631	2618.1	1002.27	-331.421	2423.96	1046.55	-215.957	2438.38	1043.94	-308.562	2535.25	1058.1	-393.665	2472.71	1064.37	-99.4626	2468.08	914.281	-65.5786	2361.48	491.712	-113.567	2334.62	433.418	-113.595	2393.87	409.913	-160.951	2174.37	100.331	-151.953	2132.84	92.4888	-197.743	2320.99	51.1989	-168.549	2270.54	38.0894	-107.706	2545.95	892.41	-418.136	2738.12	513.991	-377.527	2749.61	446.136	-382.484	2814.55	468.355	-336.723	2905.24	100.91	-354.217	2880.73	61.8674	-307.611	3056.99	143.194	-335.411	3029.22	107.18	-391.143
1.707	2598.56	1001.5	-119.608	2630.36	1001.01	-331.493	2435.74	1044.84	-217.344	2450.88	1042.99	-309.804	2547.88	1056.98	-393.938	2483.63	1062.67	-100.348	2478.62	912.96	-66.7828	2370.18	491.351	-113.824	2342.56	433.468	-113.595	2401.54	408.791	-160.836	2175.87	103.352	-150.95	2134.05	96.4337	-196.508	2321.1	51.1639	-168.266	2270.77	38.2509	-107.549	2558.72	892.293	-419.547	2750.91	513.542	-377.292	2762.01	445.194	-382.21	2827	467.37	-336.504	2914.77	98.8251	-353.393	2889.79	59.8522	-306.864	3066.72	140.343	-333.462	3039.38	104.48	-389.106
1.713	2609.92	1000.1	-119.725	2642.96	1000.15	-331.56	2447.73	1043.48	-218.497	2462.82	1042.12	-310.802	2560.2	1056.04	-394.509	2494.82	1061.05	-101.11	2489.43	911.62	-68.0456	2379.24	491.031	-114.195	2350.91	433.514	-113.79	2409.69	407.642	-160.673	2177.65	106.634	-149.76	2135.54	100.773	-195.411	2321.26	51.1328	-168.003	2271.05	38.5227	-107.392	2571.69	892.276	-420.477	2764.14	513.233	-376.978	2774.53	444.596	-381.912	2839.62	466.012	-336.173	2922.72	95.9914	-352.363	2897.28	57.2701	-306.268	3074.84	135.73	-331.162	3047.86	100.48	-386.953
1.72	2621.51	998.781	-120.03	2655.61	999.558	-331.847	2459.79	1042.28	-219.73	2475.04	1041.39	-312.056	2572.6	1055.36	-395.111	2506.31	1059.67	-102.104	2500.48	910.187	-69.2673	2388.75	490.635	-114.524	2359.55	433.662	-113.851	2418.31	406.331	-160.461	2179.62	110.319	-148.796	2137.36	105.417	-194.206	2321.49	51.055	-167.781	2271.56	38.7474	-107.582	2584.86	892.459	-421.368	2777.38	512.728	-376.679	2787.08	444.205	-381.587	2852.13	464.177	-335.772	2928.91	92.7512	-351.595	2902.28	54.4932	-305.845	3081.42	129.807	-328.721	3054.13	95.0303	-385.216
1.727	2633.31	997.553	-120.36	2668.43	999.28	-332.195	2472.1	1041.2	-220.843	2487.6	1040.5	-312.48	2584.98	1054.87	-395.672	2518.11	1058.34	-103.357	2511.67	908.756	-70.4387	2398.72	490.2	-115.102	2368.63	433.736	-114.104	2427.09	405.229	-160.363	2181.79	114.046	-147.665	2139.48	110.365	-193.018	2321.78	50.9545	-167.552	2271.98	39.1184	-107.451	2598.12	892.778	-422.297	2790.66	512.217	-376.288	2799.61	443.555	-381.22	2864.62	462.176	-335.118	2933.25	89.1205	-351.08	2905.94	51.33	-305.57	3086.44	123.079	-326.191	3058.88	88.7906	-383.167
1.733	2645.4	996.436	-120.864	2681.35	999.23	-332.73	2484.62	1040.11	-221.636	2500.22	1039.7	-313.261	2597.29	1054.64	-396.298	2530.4	1057.25	-104.407	2523.12	907.314	-71.8265	2409.12	489.806	-115.408	2378.22	433.758	-114.371	2436.41	403.903	-160.154	2184.46	118.2	-146.783	2142.04	115.662	-192.17	2322.1	50.8243	-167.341	2272.49	39.7919	-107.367	2611.44	893.006	-423.218	2804.05	511.686	-375.83	2812.07	442.798	-380.878	2876.71	459.981	-334.183	2936.64	85.3144	-350.36	2907.06	49.5419	-305.495	3089.98	115.761	-323.71	3062.4	82.3414	-381.304
1.74	2657.7	995.537	-121.523	2694.38	999.281	-333.397	2497.29	1039.35	-222.345	2512.84	1039.17	-314.282	2609.64	1054.61	-396.974	2543.06	1056.26	-105.647	2534.83	905.976	-73.3053	2419.96	489.27	-115.829	2388.13	433.848	-114.503	2446.35	402.362	-159.767	2187.47	122.641	-145.923	2145.15	121.283	-191.333	2322.51	50.5969	-167.132	2273.06	40.4262	-107.338	2624.94	893.232	-424.227	2817.23	511.048	-375.384	2824.41	442.028	-380.415	2888.4	457.706	-332.982	2938.78	82.3262	-349.851	2907.73	47.9372	-305.682	3092.55	107.899	-321.281	3064.52	75.47	-378.972
1.747	2670.16	994.691	-122.26	2707.39	999.39	-334.082	2510.08	1038.6	-223.295	2525.42	1038.37	-314.675	2622.16	1054.78	-397.811	2555.81	1055.43	-106.692	2546.81	904.633	-74.7838	2431.44	488.647	-116.252	2398.54	433.934	-114.688	2456.4	400.914	-159.505	2190.8	127.28	-145.218	2148.77	127.305	-190.73	2322.82	50.483	-167.045	2273.37	40.6453	-107.798	2638.83	893.287	-425.357	2830.3	510.5	-375.041	2836.08	441.142	-379.858	2900.21	455.656	-331.901	2941.72	79.1389	-346.251	2910.48	49.9465	-303.913	3096.75	97.5535	-320.624	3067.46	66.6492	-377.341
1.753	2682.78	993.971	-123.096	2720.11	999.665	-334.786	2522.72	1037.88	-223.787	2537.89	1038.26	-315.563	2634.95	1054.95	-398.854	2568.89	1054.77	-107.372	2559.01	903.328	-76.4313	2443.37	488.008	-116.688	2409.44	433.987	-114.878	2467.29	399.324	-158.823	2194.63	132.194	-144.567	2153.03	133.868	-190.164	2323.16	50.3417	-167.009	2273.77	41.2842	-107.945	2652.64	893.361	-426.834	2842.38	510.217	-374.84	2846.81	440.409	-379.154	2912.08	454.695	-330.962	2947.45	80.898	-346.716	2914.96	52.5341	-302.776	3105.75	88.7259	-321.451	3070.98	60.3794	-378.223
1.76	2695.41	993.263	-124.176	2732.67	1000.17	-335.641	2535.23	1037.61	-224.555	2550.23	1038.43	-316.372	2647.86	1055.24	-400.116	2582.12	1054.17	-108.102	2571.37	902.03	-78.0098	2455.92	487.498	-117.13	2420.84	434.097	-115.109	2478.33	397.78	-158.199	2199.03	137.442	-144.078	2157.99	140.88	-189.552	2323.54	50.2262	-167.01	2274.29	42.3073	-108.219	2666.25	893.776	-428.555	2854.02	510.711	-374.702	2858.28	440.821	-378.847	2923.6	454.64	-330.007	2955.16	83.1599	-346.67	2918.86	54.2022	-302.643	3112.57	84.5468	-321.373	3075.54	57.4116	-378.145
1.767	2708.05	992.796	-125.274	2744.95	1000.7	-336.639	2547.72	1037.44	-225.326	2562.7	1039.06	-316.498	2660.88	1055.78	-401.56	2595.28	1053.6	-108.763	2584	900.903	-79.4684	2468.77	487.031	-117.313	2432.93	434.244	-115.363	2490.14	396.318	-157.573	2204.2	143.237	-143.642	2163.84	148.371	-189.245	2323.88	50.1245	-167.124	2274.94	43.2916	-108.587	2679.69	894.492	-430.17	2866.11	511.933	-374.783	2869.76	442.045	-378.831	2935.41	455.444	-328.952	2960.57	82.6296	-346.701	2922.78	55.4948	-303.01	3116.67	80.3274	-321.177	3079.67	55.5457	-377.267
1.773	2720.75	992.487	-126.439	2757.4	1001.33	-337.65	2560.42	1037.65	-225.497	2575.13	1040.16	-317.291	2673.81	1056.45	-402.84	2608.44	1053.31	-109.037	2596.66	899.904	-80.794	2482.55	486.408	-117.661	2445.59	434.497	-115.379	2502.75	394.979	-156.816	2210.07	149.184	-143.311	2170.59	156.1	-189.338	2324.28	49.96	-167.34	2275.71	44.8068	-108.998	2692.93	895.996	-431.648	2879	513.865	-375.03	2881.94	444.134	-379.344	2947.12	456.638	-327.802	2963.91	80.8055	-346.892	2924.25	56.7727	-303.265	3119.82	74.0637	-319.707	3082.3	50.1405	-376.111
1.78	2733.36	992.514	-127.66	2769.73	1002.35	-338.623	2572.6	1038.33	-226.116	2587.48	1041.51	-318.008	2686.59	1057.37	-404.056	2621.61	1053.24	-109.61	2609.5	899.007	-81.9899	2497.35	485.903	-117.932	2459.24	434.92	-115.361	2516.05	393.645	-155.839	2216.75	155.437	-143.232	2178.62	164.145	-189.607	2324.84	49.7891	-167.773	2276.61	46.3219	-109.473	2705.8	898.184	-432.965	2892.58	516.151	-375.097	2895.2	446.998	-379.747	2958.62	457.869	-326.709	2965.63	80.2312	-347.052	2925	57.4333	-303.922	3121.21	68.1365	-317.139	3082.89	45.2105	-375.058
1.787	2745.91	992.617	-129.017	2782.07	1003.76	-339.717	2584.97	1038.73	-226.428	2599.8	1042.99	-319.017	2699.15	1058.62	-405.099	2634.88	1053.5	-109.835	2622.23	898.28	-83.0079	2512.9	485.243	-118.058	2473.62	435.276	-115.175	2530.23	392.254	-154.685	2224.6	161.964	-143.137	2187.92	172.33	-190.021	2325.49	49.4447	-168.581	2277.67	47.9507	-109.98	2718.43	900.561	-433.999	2906.98	518.518	-374.391	2908.53	449.409	-379.662	2969.61	458.748	-325.564	2966.19	80.6189	-346.714	2925.74	57.9606	-304.548	3121.87	63.8712	-314.997	3084.43	43.87	-375.204
1.793	2758.25	993.016	-130.36	2794.51	1005.43	-340.799	2597.15	1039.69	-226.923	2612	1044.63	-319.895	2711.31	1060.39	-405.821	2648.17	1054.05	-110.099	2635.02	897.642	-84.0339	2529.42	484.613	-117.768	2488.91	435.781	-114.593	2545.39	390.824	-153.157	2234.05	168.633	-143.19	2198.59	180.527	-190.812	2326.21	49.4986	-169.055	2279	49.99	-110.747	2730.72	902.836	-435.013	2920.83	520.503	-373.947	2921.04	451.353	-379.447	2980.11	458.909	-324.751	2967.14	81.2763	-346.164	2927.01	58.4396	-304.606	3123.36	61.0583	-313.615	3084.95	43.6894	-375.583
1.8	2770.61	993.523	-131.681	2806.64	1007.16	-341.933	2609.41	1040.69	-227.177	2624.27	1045.41	-319.99	2723.39	1062.63	-406.264	2661.46	1054.9	-110.731	2647.77	897.178	-85.0877	2546.64	483.643	-117.355	2505.21	436.101	-113.902	2561.5	389.394	-151.354	2243.62	174.988	-143.53	2210.37	188.887	-191.576	2328	49.9166	-170.173	2281.76	53.1717	-111.828	2742.77	904.973	-436.138	2933.45	521.728	-373.645	2932.35	452.222	-379.383	2990.26	458.963	-324.057	2969.17	81.7801	-345.585	2928.24	59.0888	-304.073	3124.97	59.1944	-314.313	3085.69	42.8599	-376.613
1.807	2782.75	994.114	-132.964	2818.53	1008.98	-343.048	2621.5	1041.51	-227.545	2636.26	1046.67	-320.431	2735	1064.99	-406.531	2674.58	1055.85	-111.356	2660.41	896.672	-86.0592	2564.47	482.587	-117.033	2522.32	436.11	-113.397	2578.28	387.923	-149.493	2254.51	181.798	-143.765	2222.85	197.306	-192.304	2331.22	51.1622	-170.998	2285.31	56.9572	-112.993	2754.58	906.859	-437.415	2944.59	522.17	-373.852	2942.43	452.2	-379.582	2999.9	458.778	-323.805	2970.89	81.8296	-345.427	2929.02	59.4108	-303.793	3126.05	57.9149	-315.063	3085.9	42.3557	-377.573
1.813	2794.82	994.811	-134.41	2830.43	1010.81	-344.281	2633.29	1042.7	-228.022	2648.06	1047.9	-320.861	2746.76	1067.31	-406.668	2687.54	1056.77	-112.285	2673.03	896.369	-87.1835	2582.81	481.428	-116.661	2540.26	435.95	-112.871	2595.64	386.478	-147.676	2266.21	188.863	-144.115	2236.15	206.152	-192.935	2335	53.1151	-171.565	2289.64	62.6064	-113.38	2766.13	908.568	-438.676	2954.68	522.172	-374.339	2951.27	452.117	-379.96	3009.06	458.22	-324.164	2971.52	81.652	-345.148	2929.35	59.5292	-303.78	3126.72	57.3371	-314.443	3086.18	42.053	-377.864
1.82	2806.64	995.656	-135.695	2842.09	1012.64	-345.459	2645.03	1043.69	-228.352	2659.66	1049.04	-321.353	2758.3	1069.4	-406.782	2700.02	1057.99	-113.143	2685.61	896.238	-88.0293	2601.65	480.271	-116.341	2558.67	435.632	-112.294	2613.6	385.279	-146.353	2278.89	196.495	-144.618	2250.4	215.287	-193.656	2339.57	55.906	-171.641	2295.09	69.4764	-113.336	2777.7	910.196	-439.921	2963.9	521.886	-374.849	2958.95	452.208	-380.42	3017.64	457.424	-324.943	2971.91	81.4145	-344.803	2929.21	59.6926	-303.842	3127.07	56.8869	-313.469	3086.41	42.0478	-377.632
1.827	2818.38	996.566	-136.905	2853.34	1014.29	-346.682	2656.61	1044.83	-228.915	2671.19	1050.13	-321.738	2769.91	1071.35	-406.996	2712.22	1059.32	-114.286	2698.06	896.069	-89.002	2620.8	478.883	-116.161	2577.48	435.338	-111.84	2631.91	384.187	-145.5	2292.73	204.195	-145.175	2266.02	224.488	-194.464	2344.8	59.4916	-171.284	2302.51	77.3683	-113.21	2789.11	911.7	-441.167	2972.28	521.885	-375.425	2965.72	452.383	-380.786	3025.35	456.379	-326.004	2972.37	81.2229	-344.359	2929.28	59.6891	-303.747	3127.2	56.6254	-313.03	3086.51	42.0169	-377.52
1.833	2829.88	997.621	-138.084	2864.73	1015.95	-347.841	2668.03	1045.99	-229.476	2682.39	1051.44	-322.214	2781.29	1073.18	-407.227	2723.95	1060.99	-115.656	2710.39	896.15	-89.9386	2640.25	477.665	-116.155	2596.75	435.072	-111.326	2650.71	383.288	-145.09	2307.79	211.513	-145.71	2282.74	233.315	-195.311	2352.41	63.1596	-171.576	2311.55	85.8361	-112.832	2800.25	913.277	-442.364	2979.72	521.688	-376.082	2971.84	452.464	-381.081	3032.61	455.388	-327.056	2972.34	81.1578	-344.448	2929.33	59.7084	-303.767	3127.32	56.4366	-313.182	3086.51	41.8418	-377.733
1.84	2841.3	998.73	-139.168	2875.83	1017.51	-348.845	2679.26	1047.16	-230.051	2693.55	1052.79	-322.774	2792.71	1074.94	-407.708	2735.32	1062.56	-116.98	2722.55	896.263	-90.9509	2659.95	476.618	-115.984	2616.35	434.916	-110.945	2669.77	382.822	-144.947	2323.79	218.537	-146.507	2300.33	241.608	-196.401	2361.91	66.5761	-171.975	2322.14	93.8463	-112.877	2811.45	914.948	-443.372	2986.4	521.418	-376.745	2977.46	452.432	-381.418	3038.88	454.279	-327.92	2972.34	81.2451	-344.415	2929.25	59.7033	-303.835	3127.35	56.291	-313.226	3086.44	41.6606	-377.977
1.847	2852.44	999.928	-140.062	2886.82	1019.07	-349.711	2690.25	1048.47	-230.822	2704.55	1054.34	-323.41	2803.95	1076.59	-408.398	2746.26	1064.21	-117.873	2734.69	896.601	-91.7779	2679.9	475.789	-115.965	2636.17	434.908	-110.56	2689.17	382.461	-145.194	2340.59	225.155	-147.423	2318.43	249.001	-197.816	2373.26	70.5516	-171.658	2334.06	101.692	-112.731	2822.31	916.585	-444.32	2992.67	521.132	-377.375	2983.04	452.288	-381.733	3044.79	453.302	-328.479	2972.35	81.2548	-344.423	2929.62	59.2749	-303.986	3127.32	56.1676	-313.179	3086.42	41.5782	-378.082
1.853	2863.41	1001.32	-140.782	2897.81	1020.58	-350.479	2701.3	1049.7	-231.338	2715.58	1056.12	-323.99	2815.16	1078.15	-409.401	2756.87	1065.53	-118.589	2746.6	897.031	-92.5189	2699.9	475.53	-115.996	2656.21	435.02	-110.433	2708.89	382.506	-145.638	2357.84	231.471	-148.613	2336.55	255.552	-199.611	2387.29	75.3482	-170.942	2347.62	109.263	-112.354	2832.89	918.358	-445.253	2998.62	520.901	-377.946	2988.56	452.117	-382.153	3049.86	452.182	-328.715	2972.42	81.2404	-344.433	2929.57	59.297	-304.054	3127.34	56.0741	-313.227	3086.32	41.4539	-378.271
1.86	2874.36	1002.84	-141.462	2908.59	1022.11	-351.228	2712.08	1051.34	-232.276	2726.81	1058.04	-324.691	2826.37	1079.54	-410.523	2767.01	1066.88	-119.448	2758.45	897.735	-93.2497	2720.16	475.55	-116.024	2676.52	435.517	-110.558	2728.76	382.879	-146.073	2375.43	237.571	-150.235	2354.6	261.278	-201.529	2403.15	80.7437	-168.218	2362.98	116.246	-112.296	2843.4	920.165	-445.983	3004.08	520.31	-378.655	2993.72	452.017	-382.562	3054.86	451.374	-328.809	2972.58	81.2238	-344.51	2929.31	59.6129	-304.27	3127.35	56.0142	-313.352	3086.24	41.3131	-378.554
1.867	2885.16	1004.52	-142.156	2919.32	1023.67	-351.81	2722.94	1052.87	-232.715	2737.81	1059.97	-325.55	2837.24	1081	-411.881	2776.88	1067.75	-120.234	2770.14	898.604	-93.8268	2740.47	476.148	-116.247	2697.06	436.297	-110.751	2748.89	383.58	-146.477	2393.55	243.282	-152.106	2372.77	266.249	-203.82	2421.56	86.2485	-165.289	2380.2	122.893	-111.59	2853.49	921.931	-446.798	3009.38	520.002	-379.105	2998.3	451.827	-382.85	3059.27	450.453	-328.729	2972.79	81.2047	-344.533	2929.33	59.663	-304.303	3127.38	55.9551	-313.495	3086.18	41.2207	-378.733
1.873	2895.87	1006.36	-142.812	2929.99	1025.24	-352.412	2733.7	1054.81	-233.282	2748.66	1062.23	-326.214	2848.14	1082.38	-412.751	2786.82	1068.53	-120.828	2781.86	899.659	-94.482	2760.93	477.176	-116.588	2717.65	437.428	-111.036	2769.19	384.525	-146.95	2412.23	248.643	-154.273	2391.37	270.113	-206.367	2441.29	91.0924	-162.833	2399.03	128.498	-110.891	2863.28	923.595	-447.611	3014.39	519.691	-379.357	3002.99	451.723	-383.03	3063.22	449.65	-328.627	2972.94	81.2218	-344.534	2929.35	59.7113	-304.325	3127.4	55.9149	-313.537	3086.14	41.1778	-378.837
1.88	2906.53	1008.51	-143.65	2940.46	1026.9	-353.034	2744.25	1056.63	-233.853	2759.25	1064.45	-326.818	2858.68	1083.7	-413.349	2796.52	1069.51	-121.519	2793.52	901.012	-94.9492	2781.44	478.459	-117.033	2738.35	438.777	-111.569	2789.86	385.82	-147.451	2431.78	253.274	-156.641	2410.64	273.145	-208.9	2462.11	95.3891	-160.685	2419.68	133.83	-109.803	2872.76	925.377	-448.545	3019.05	519.409	-379.531	3007.11	451.386	-383.096	3066.81	448.803	-328.516	2972.96	81.3075	-344.463	2929.35	59.7342	-304.256	3127.44	55.8754	-313.543	3086.22	41.2381	-378.895
1.887	2916.92	1010.5	-144.079	2950.79	1028.53	-353.63	2754.77	1058.61	-234.44	2769.86	1066.74	-327.395	2869.28	1085.39	-413.995	2806.27	1070.65	-122.078	2805.13	902.792	-95.3573	2801.87	479.953	-117.488	2758.97	440.344	-112.097	2810.72	387.335	-147.991	2452.35	256.77	-158.404	2430.74	275.449	-211.007	2484.54	99.5689	-158.82	2441.87	138.315	-109.193	2882.35	927.199	-449.022	3023.56	519.193	-379.522	3010.96	451.101	-383.066	3070.14	448.189	-328.498	2973.03	81.301	-344.406	2929.33	59.8142	-304.317	3127.44	55.8207	-313.567	3086.19	41.183	-378.964
1.893	2927.66	1013.04	-145.024	2960.98	1030.29	-354.411	2765.14	1060.91	-234.982	2780.21	1068.86	-328.005	2879.58	1087.36	-414.603	2816.13	1072.13	-122.317	2816.81	904.596	-95.659	2822.26	481.595	-117.962	2779.7	442.168	-112.78	2831.63	389.133	-148.568	2473.59	259.12	-159.696	2451.41	277.027	-212.78	2507.34	102.577	-158.203	2465.12	141.681	-108.7	2891.46	928.7	-449.583	3027.61	518.942	-379.529	3014.19	450.748	-383.071	3073.21	447.506	-328.415	2973.12	81.3213	-344.358	2929.34	59.8772	-304.316	3127.46	55.7858	-313.608	3086.03	41.0223	-379.008
1.9	2938.3	1015.53	-145.88	2971.3	1032.16	-355.189	2775.47	1062.98	-235.632	2790.67	1071.01	-328.657	2889.98	1089.62	-414.911	2826.15	1073.99	-122.931	2828.6	906.588	-95.885	2842.65	483.617	-118.605	2800.46	443.86	-113.308	2852.73	391.077	-149.252	2495.16	260.723	-160.74	2472.42	278.025	-214.125	2530.61	104.599	-157.74	2489.03	144.109	-108.519	2900.66	930.356	-449.901	3031.28	518.688	-379.473	3016.87	450.452	-383.026	3075.92	446.836	-328.349	2973.25	81.406	-344.29	2929.37	59.9094	-304.306	3127.49	55.7445	-313.64	3086.03	40.9909	-379.066
1.907	2948.8	1018.14	-146.814	2981.13	1034.01	-356.051	2785.61	1065.68	-236.347	2800.83	1073.1	-329.289	2900.18	1091.9	-415.251	2836.48	1076.44	-123.302	2840.37	908.814	-95.9529	2862.93	485.637	-119.107	2821.33	445.765	-113.86	2873.95	393.401	-149.842	2516.96	261.596	-162.012	2493.66	278.366	-215.195	2555.06	106.301	-157.747	2513.32	145.453	-108.648	2909.59	932.095	-450.458	3034.57	518.449	-379.472	3019.19	450.307	-383.017	3078.4	446.25	-328.466	2973.36	81.4854	-344.193	2929.43	59.8615	-304.374	3127.52	55.7062	-313.646	3086	40.9725	-379.063
1.913	2959.25	1020.94	-147.689	2991.22	1035.99	-356.852	2795.94	1067.69	-236.604	2811.07	1075.2	-329.821	2910.35	1094.25	-415.529	2846.94	1079.21	-124.02	2852.17	911.207	-95.9831	2883.12	487.9	-119.663	2842.02	447.599	-114.692	2895.3	396.004	-150.558	2539.2	261.83	-162.726	2515.13	278.118	-216.037	2580.42	107.393	-158.256	2537.97	145.838	-109.155	2918.74	933.563	-450.73	3037.4	518.227	-379.462	3021.14	450.23	-383.02	3080.57	445.58	-328.651	2973.45	81.5815	-344.087	2929.46	59.9548	-304.311	3127.54	55.691	-313.677	3085.99	40.9533	-379.098
1.92	2969.71	1023.76	-148.569	3001.06	1038	-357.759	2806.1	1070.14	-236.944	2821.2	1077.25	-330.458	2920.42	1096.45	-415.681	2857.45	1082.22	-124.817	2863.95	913.606	-96.0108	2903.24	490.355	-120.245	2862.85	449.925	-115.44	2916.64	398.695	-151.215	2561.84	261.401	-163.355	2536.86	276.987	-216.666	2606.78	108.052	-159.086	2563.25	145.361	-109.904	2927.6	935.425	-451.233	3040.02	518.102	-379.466	3022.64	450.161	-383	3082.49	444.89	-328.824	2973.47	81.7153	-343.977	2929.43	60.1808	-304.121	3127.55	55.6712	-313.702	3085.94	40.9465	-379.136
1.927	2980.02	1026.55	-149.513	3010.92	1040.11	-358.64	2816.26	1072.4	-237.273	2831.26	1079.26	-331.002	2930.53	1098.7	-416.044	2868.05	1085.32	-125.513	2875.67	916.022	-95.8527	2923.28	493.094	-120.96	2883.6	452.077	-116.326	2937.99	401.681	-151.799	2584.72	260.227	-163.899	2558.88	275.312	-217.015	2633.72	108.044	-160.344	2589.26	144.079	-110.854	2936.59	936.923	-451.468	3042.44	517.984	-379.477	3024.04	450.208	-383.035	3084.08	444.263	-329.006	2973.55	81.7845	-343.913	2929.47	60.2775	-304.024	3127.56	55.6464	-313.745	3085.91	40.9181	-379.163
1.933	2990.49	1029.38	-150.39	3020.73	1041.97	-359.737	2826.34	1074.88	-237.609	2841.33	1081.27	-331.397	2940.57	1100.76	-416.215	2878.69	1088.48	-126.053	2887.35	918.455	-95.8852	2943.09	496.011	-121.443	2904.13	454.76	-116.859	2959.33	404.805	-152.28	2608.03	258.303	-164.326	2581.17	272.811	-217.374	2660.5	107.27	-162.285	2616.25	142.125	-111.969	2945.55	938.357	-451.838	3044.57	517.895	-379.497	3025.32	450.236	-382.981	3085.77	443.782	-329.098	2973.62	81.8368	-343.861	2929.49	60.4399	-303.908	3127.59	55.6315	-313.786	3085.89	40.9003	-379.191
