Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	2146.16	1055.25	53.9684	2149.73	1064.06	-178.272	1966.79	1070.98	-10.3114	1965.95	1077.64	-106.91	2053.72	1127.44	-223.168	2078.86	1125.78	100.881	2074.49	956.91	125.565	2222.59	565.447	106.351	2197.66	515.27	111.087	2250.52	464.425	68.6596	1948.8	196.54	46.9648	1904.54	219.301	-7.21034	2059.24	88.5219	4.81523	2021.86	98.3828	64.3626	2046.33	972.076	-254.205	2075.37	530.832	-208.57	2059.75	464.245	-205.262	2122.63	435.266	-165.04	1981.04	70.3136	-148.804	1935.16	54.4113	-94.8478	2147.09	44.6259	-111.68	2101.34	33.6953	-183.963
1.547	2156.15	1055.68	52.9884	2158.82	1064.14	-179.1	1976.38	1071.02	-10.3519	1975.23	1077.84	-106.768	2062.69	1127.8	-223.55	2088.89	1126.06	100.334	2085.22	957.704	125.409	2238.98	567.802	105.936	2215.3	516.42	110.633	2270.31	467.589	68.3672	1978.15	188.421	47.0037	1932.96	209.004	-7.0566	2093.02	85.2728	5.3648	2055.4	93.4632	64.8705	2053.96	972.273	-254.106	2077.3	530.914	-208.294	2061.11	464.561	-204.779	2124.27	435.018	-165.112	1981.12	70.7196	-148.249	1935.56	54.7012	-94.053	2147.36	44.6257	-111.782	2101.36	33.6582	-183.829
1.553	2166.12	1055.83	52.0206	2168.76	1064.25	-179.611	1986.03	1070.87	-10.5369	1984.36	1077.85	-106.736	2071.84	1127.94	-223.805	2098.85	1126.04	99.7536	2095.88	958.294	125.077	2254.98	569.788	105.646	2232.94	517.287	110.101	2289.33	470.486	68.0912	2007.9	180.197	47.3474	1961.92	198.719	-6.83825	2127.05	81.6865	5.84673	2089.16	88.781	65.3449	2061.81	972.479	-254.311	2079.31	530.967	-207.874	2062.51	464.695	-204.424	2125.49	434.928	-164.843	1981.35	70.9772	-147.442	1935.93	55.0058	-93.2344	2147.61	44.6315	-111.871	2101.37	33.6402	-183.666
1.56	2176.26	1055.82	51.1456	2176.13	1063.52	-181.184	1995.62	1070.59	-10.7331	1993.57	1077.77	-106.686	2081.03	1127.88	-224.03	2109.12	1125.87	99.3552	2106.48	958.588	124.807	2270.6	571.542	105.441	2249.81	517.926	109.936	2307.99	473.137	67.7634	2038.21	171.851	47.9148	1991.5	188.187	-6.47115	2161.29	78.4064	6.89627	2123.14	84.2985	66.187	2069.42	972.446	-254.754	2081.28	531.211	-207.33	2063.86	464.82	-203.831	2126.89	434.752	-164.61	1981.54	71.1851	-146.803	1936.31	55.2938	-92.3123	2147.95	44.4601	-111.845	2101.16	33.6593	-183.581
1.567	2186.22	1055.59	50.1494	2184.94	1063.22	-182.109	2005.29	1070.09	-10.6279	2002.76	1077.45	-106.443	2090.3	1127.68	-224.08	2119.2	1125.54	98.6986	2117.03	958.639	124.428	2285.91	572.871	105.153	2266.68	518.307	109.518	2326.18	475.573	67.3921	2068.74	163.593	48.49	2021.39	177.587	-5.94919	2195.85	75.3526	7.99974	2157.3	79.6499	67.484	2077.39	972.386	-254.939	2083.11	531.28	-207.017	2065.25	465.035	-203.133	2128.25	434.619	-164.371	1981.67	71.4541	-146.197	1936.59	55.632	-91.5549	2148.05	44.4845	-111.987	2101.1	33.656	-183.455
1.573	2196.35	1055.15	49.2308	2193.72	1062.77	-182.967	2014.96	1069.46	-10.6721	2011.97	1077.02	-106.356	2096.21	1127.66	-225.242	2130.35	1124.96	98.2188	2126.82	958.479	123.909	2300.84	573.879	104.757	2283.21	518.314	109.084	2344.25	477.769	67.0505	2099.86	155.367	49.4083	2051.75	167.322	-5.1397	2230.63	72.6585	9.49539	2191.83	75.3869	68.7205	2085.22	972.153	-255.311	2085.26	531.2	-206.331	2066.51	465.273	-202.674	2129.78	434.425	-164.05	1981.74	71.6563	-145.645	1936.86	55.908	-90.6345	2148.3	44.4557	-111.952	2101.01	33.6482	-183.327
1.58	2206.53	1054.53	48.3487	2202.62	1062.15	-183.89	2024.75	1068.67	-10.58	2021.3	1076.36	-106.251	2105.44	1127.22	-225.422	2140.02	1124.16	97.7173	2138.24	958.308	123.536	2315.5	574.608	104.468	2299.42	518.063	108.697	2361.77	479.874	66.6395	2131.31	147.152	50.412	2082.66	156.871	-4.22074	2265.62	70.1851	11.1622	2226.68	71.4901	70.2172	2093.2	971.803	-255.471	2087.24	531.269	-205.897	2067.88	465.579	-201.92	2131.1	434.186	-163.765	1981.9	71.8818	-144.804	1937.11	56.2211	-89.812	2148.42	44.4544	-112.021	2100.91	33.681	-183.16
1.587	2216.52	1053.7	47.3817	2211.4	1061.38	-184.79	2034.51	1067.73	-10.5363	2030.62	1075.56	-105.921	2114.21	1126.59	-225.618	2150.12	1123.19	97.1699	2148.78	957.664	123.019	2329.62	575.111	103.93	2315.4	517.446	108.244	2378.97	481.559	66.249	2163.15	139.193	51.5117	2114.2	146.564	-3.17957	2300.91	67.9662	12.9622	2261.72	67.921	71.9649	2100.86	971.223	-256.011	2089.36	531.39	-205.484	2069.41	465.984	-201.288	2132.54	433.922	-163.429	1981.91	72.3684	-144.214	1937.34	56.5746	-89.0751	2148.53	44.4377	-112.116	2100.98	33.6569	-182.982
1.593	2226.86	1052.69	46.4819	2220.39	1060.49	-185.659	2044.34	1066.64	-10.4789	2040.04	1074.68	-105.73	2122.84	1125.71	-225.803	2160.48	1122.01	96.9506	2159.46	956.859	122.646	2343.33	575.106	103.434	2331.02	516.576	107.763	2395.78	483.151	65.8203	2195.46	131.381	52.632	2146.17	136.311	-2.04282	2336.19	66.0688	14.8994	2296.97	64.7767	73.8873	2109.26	970.61	-255.908	2091.5	531.352	-204.944	2070.93	466.127	-200.745	2134.07	433.612	-163.083	1981.9	72.7838	-143.787	1937.64	56.7967	-88.2209	2148.47	44.4429	-112.253	2100.86	33.6715	-182.848
1.6	2236.97	1051.52	45.5766	2229.42	1059.45	-186.545	2054.28	1065.35	-10.3945	2049.54	1073.59	-105.338	2131.52	1124.81	-226.098	2170.85	1120.63	96.4754	2170.67	955.818	122.083	2356.6	574.868	102.658	2346.23	515.356	107.344	2412.21	484.388	65.4156	2227.95	123.787	54.1549	2179.01	126.197	-0.86914	2371.53	64.4094	16.8515	2332.41	62.104	76.1235	2117.35	969.852	-256.136	2093.79	531.099	-204.4	2072.53	466.061	-199.986	2135.58	433.32	-162.819	1982.03	73.0286	-143.254	1937.83	57.0814	-87.5003	2148.86	44.3261	-112.223	2100.77	33.6489	-182.742
1.607	2247.47	1050.14	44.7323	2238.64	1058.23	-187.301	2064.19	1064.11	-10.1722	2059.04	1072.55	-105.044	2140.29	1123.63	-226.212	2181.19	1119.11	96.25	2180.61	954.738	121.75	2369.52	574.093	102.183	2361.18	513.837	106.886	2428.01	485.647	64.867	2261.14	116.553	55.4166	2212.05	116.546	0.37426	2407.22	63.5983	19.2224	2367.83	59.664	78.0653	2125.61	968.953	-256.277	2096.28	531.133	-203.898	2074.24	466.202	-199.42	2137.15	432.901	-162.487	1982.21	73.1934	-142.504	1938.02	57.4232	-86.7623	2148.94	44.2902	-112.283	2100.66	33.6492	-182.624
1.613	2257.58	1048.57	43.8352	2247.78	1056.84	-188.117	2074.24	1062.66	-10.0899	2068.75	1071.23	-104.815	2149.21	1122.32	-226.396	2191.56	1117.38	95.7974	2191.03	953.34	121.323	2381.93	572.885	101.537	2376.03	511.927	106.062	2443.47	486.281	64.5516	2294.37	109.703	57.1746	2245.51	107.236	1.83522	2442.69	62.9276	21.4231	2403.34	57.6709	80.3614	2133.84	967.906	-256.396	2098.85	530.961	-203.437	2075.99	466.245	-198.802	2138.91	432.464	-162.043	1982.26	73.4249	-141.983	1938.27	57.6878	-86.117	2149.01	44.25	-112.311	2100.52	33.6627	-182.488
1.62	2268.82	1046.73	43.2806	2257.07	1055.33	-188.866	2084.36	1061.03	-9.99401	2078.44	1069.94	-104.538	2158.23	1120.86	-226.558	2202.08	1115.52	95.7164	2201.36	951.886	120.723	2394.21	571.238	101.069	2390.16	509.707	105.5	2458.53	486.593	64.1217	2327.85	103.35	58.8818	2279.23	98.648	3.54616	2478.18	62.8374	23.7489	2438.94	56.1285	82.5571	2142.25	966.842	-256.557	2101.47	530.744	-203.033	2078.01	466.196	-198.223	2140.48	431.982	-161.444	1982.28	73.7164	-141.533	1938.44	57.9917	-85.5282	2149.03	44.2583	-112.342	2100.2	33.6804	-182.235
1.627	2278.83	1044.83	42.3623	2266.43	1053.67	-189.554	2094.47	1059.4	-9.86715	2088.25	1068.48	-104.268	2167.54	1119.17	-226.585	2212.4	1113.36	95.3189	2211.6	950.143	120.259	2405.85	569.086	100.577	2403.6	507.103	105.232	2473.44	486.296	63.8665	2361.55	97.3166	60.6029	2313.47	90.4162	5.30636	2513.57	63.2843	26.0428	2474.6	55.1437	84.6524	2150.72	965.639	-256.71	2104.23	530.708	-202.737	2080.04	466.172	-197.749	2143.12	431.301	-161.577	1982.35	74.0182	-141.152	1938.59	58.3634	-84.876	2149.1	44.1909	-112.328	2100.21	33.6858	-182.171
1.633	2289.15	1042.73	41.4762	2275.9	1051.81	-190.245	2104.61	1057.55	-9.64905	2098.24	1066.98	-103.797	2176.8	1117.54	-226.66	2223.04	1111.2	95.2229	2222.65	948.321	119.984	2417.04	566.613	100.091	2417.28	504.095	104.38	2487.21	486.177	63.2955	2395.54	92.2495	62.6977	2347.79	82.9156	7.10815	2548.88	64.4646	28.3632	2510.13	54.7736	87.0033	2159.32	964.393	-256.877	2107.15	530.208	-202.37	2082.26	466.234	-197.201	2144.3	430.974	-160.669	1982.47	74.2655	-140.776	1938.73	58.7574	-84.4461	2149.16	44.1268	-112.294	2100.08	33.7007	-182.01
1.64	2299.77	1040.45	40.751	2285.49	1049.78	-190.791	2114.83	1055.73	-9.59261	2108.29	1065.38	-103.519	2186.28	1115.76	-226.798	2233.51	1108.86	95.0298	2233.37	946.334	119.743	2427.83	563.632	99.6532	2430.03	500.799	103.982	2500.94	485.42	62.9219	2429.56	87.453	64.8074	2382.35	76.1972	9.00449	2584.28	66.4891	30.8483	2545.67	55.2775	89.4517	2167.95	962.974	-257.034	2110.12	529.859	-202.184	2084.66	466.046	-196.952	2146.26	430.341	-160.321	1982.72	74.5339	-140.046	1938.88	59.2257	-84.02	2149.25	44.0629	-112.259	2099.96	33.7108	-181.823
1.647	2310.52	1037.98	40.0797	2295.26	1047.58	-191.185	2125.12	1053.85	-9.53362	2118.45	1063.63	-103.254	2196.01	1113.74	-226.815	2244.2	1106.37	95.0507	2243.77	944.098	119.272	2438.19	560.103	99.0113	2442.71	497.098	103.323	2514.17	484.501	62.5307	2463.7	83.6414	66.7866	2417	70.2169	11.0908	2619.14	69.3655	33.1491	2581.09	56.617	91.6387	2176.81	961.48	-257.039	2113.18	529.592	-202.128	2087.1	465.798	-196.714	2148.38	429.685	-160.071	1982.87	74.9675	-139.681	1939.03	59.6576	-83.6395	2149.31	43.9919	-112.26	2099.81	33.7068	-181.683
1.653	2321.52	1035.37	39.558	2304.93	1045.15	-191.577	2136.45	1051.78	-9.36883	2128.68	1061.99	-102.842	2205.82	1111.68	-226.816	2255.18	1103.87	95.1055	2254.58	941.764	119.116	2448.21	556.267	98.4203	2455.02	493.213	102.62	2526.86	483.205	61.9743	2497.75	80.6842	69.0644	2451.65	65.1791	13.3776	2653.73	73.4258	35.3456	2616.27	59.2426	93.8743	2185.62	959.813	-257.056	2116.34	529	-202.076	2089.55	465.75	-196.467	2150.52	428.951	-159.929	1982.96	75.3047	-139.513	1939.13	60.2432	-83.412	2149.32	43.9434	-112.275	2099.65	33.7013	-181.601
1.66	2332.61	1032.62	38.9933	2314.72	1042.66	-191.891	2147.29	1049.63	-8.97332	2138.97	1060.29	-102.379	2215.79	1109.69	-226.894	2266.02	1101.16	95.0592	2265.34	939.099	118.745	2457.84	551.997	97.7223	2467.34	489.097	101.768	2539.34	481.733	61.2149	2531.68	78.8271	71.0768	2486.44	61.1638	15.6942	2687.84	78.6799	37.4532	2651.29	62.8276	95.8555	2194.37	958.185	-257.07	2119.52	528.703	-202.062	2092.06	465.643	-196.494	2152.78	428.257	-159.895	1983.03	75.7388	-139.385	1939.24	60.7505	-83.2452	2149.3	43.894	-112.339	2099.5	33.6643	-181.591
1.667	2343.83	1029.77	38.5995	2324.52	1040.08	-192.132	2158.23	1047.41	-8.55088	2149.31	1058.51	-101.787	2225.78	1107.57	-226.814	2277.23	1098.35	95.2467	2276.31	936.252	118.628	2467.5	547.734	96.749	2479.07	484.921	100.869	2551.61	480.145	60.5336	2565.17	78.3224	73.2515	2520.58	58.3519	18.0175	2721.22	85.2153	39.3918	2685.67	67.812	97.8383	2203.32	956.424	-257.027	2122.49	528.579	-202.048	2094.62	465.661	-196.53	2155.13	427.651	-159.953	1983.14	76.2047	-139.35	1939.31	61.5832	-83.1948	2149.25	43.8619	-112.421	2099.36	33.6121	-181.624
1.673	2355.2	1026.77	38.2109	2334.62	1037.51	-192.087	2169.23	1045.19	-8.03892	2159.83	1056.6	-101.069	2235.89	1105.47	-226.624	2288.73	1095.46	95.4361	2287.36	933.323	118.217	2476.81	542.901	95.7971	2490.66	480.69	100.065	2563.72	478.587	59.8266	2597.88	78.8633	75.161	2554.16	56.4081	20.5417	2753.39	92.9359	41.0301	2719	73.5407	99.6955	2212.47	954.589	-256.833	2125.93	528.365	-202.119	2097.4	465.777	-196.024	2157.72	427.161	-160.119	1983.4	76.7222	-139.355	1939.37	62.5132	-83.395	2149.15	43.827	-112.527	2099.25	33.5487	-181.69
1.68	2366.73	1023.75	37.8825	2345.32	1035.12	-191.592	2180.44	1043	-7.45052	2170.31	1054.76	-100.344	2246.06	1103.43	-226.365	2300.44	1092.54	95.6321	2298.69	930.344	117.998	2486.05	538.325	95.1046	2502.28	476.672	99.235	2575.58	477.176	59.0725	2629.59	80.3785	77.0103	2586.85	55.4269	22.3043	2784.35	101.689	42.5499	2751.07	80.8074	101.241	2221.6	952.895	-256.673	2129.67	528.159	-202.296	2100.35	465.932	-196.165	2160.45	426.715	-160.404	1983.63	77.5846	-139.571	1939.45	63.6587	-83.5051	2149.05	43.8069	-112.649	2099.13	33.4947	-181.76
1.687	2378.39	1020.7	37.5921	2354.08	1032.18	-192.551	2191.59	1040.84	-6.83628	2180.97	1052.8	-99.5859	2256.19	1101.35	-225.995	2312.47	1089.6	95.829	2310.14	927.278	117.508	2495.37	533.704	94.3562	2513.93	472.973	98.4593	2587.06	475.983	58.2183	2660.27	82.7329	78.6774	2618.5	55.7103	24.5046	2813.87	111.307	43.6458	2781.41	89.0856	102.556	2230.72	951.212	-256.491	2133.74	528.066	-202.436	2103.67	465.993	-196.261	2163.51	426.284	-160.764	1983.85	78.3501	-139.802	1939.56	64.9539	-83.7345	2148.97	43.7861	-112.787	2099.06	33.4341	-181.837
1.693	2390.2	1017.6	37.2676	2363.76	1029.76	-192.561	2203.02	1038.45	-6.01949	2191.73	1050.72	-98.6967	2266.47	1099.2	-225.453	2324.53	1086.62	96.0209	2322.46	924.023	117.397	2504.64	529.426	93.6778	2525.36	469.563	97.6878	2598.14	475.025	57.1018	2689.5	86.1046	79.9805	2648.71	56.8516	26.2854	2841.83	121.353	44.1427	2810.87	97.653	103.378	2240.03	949.707	-256.292	2138.01	527.869	-202.365	2107.34	466.163	-196.326	2167	425.841	-161.229	1984.18	79.4023	-139.988	1939.81	66.4665	-84.0197	2148.91	43.7672	-112.936	2098.98	33.3477	-181.953
1.7	2402.02	1014.55	36.8645	2374.28	1027.47	-192.388	2214.45	1036.01	-5.13408	2202.56	1048.54	-97.6191	2276.64	1097.1	-224.675	2337.04	1083.71	96.3951	2334.05	920.868	117.17	2513.73	525.114	93.0047	2536.49	466.334	96.8626	2608.78	474.328	55.9894	2717.07	90.1918	80.8267	2677.4	58.6852	27.302	2867.94	131.549	44.0462	2838.34	106.605	103.565	2249.38	948.151	-255.814	2142.85	527.835	-202.681	2111.48	466.31	-196.687	2170.78	425.27	-161.673	1984.47	80.6537	-140.53	1940.12	68.1081	-84.3424	2148.88	43.7539	-113.075	2098.92	33.2732	-182.093
1.707	2413.92	1011.54	36.4086	2384.55	1025.1	-192.442	2225.91	1033.72	-4.08246	2214.21	1046.29	-96.349	2286.87	1095.13	-223.845	2349.64	1080.83	96.5924	2346.2	917.789	117.054	2522.46	520.92	92.9125	2547.05	463.219	96.2254	2619.48	473.668	55.0773	2743.03	94.4999	81.1095	2704.25	60.6771	27.8108	2892.2	140.63	44.2597	2863.92	114.944	103.42	2258.78	946.418	-254.615	2148.29	527.672	-202.758	2116.02	466.728	-196.89	2174.95	424.739	-162.094	1985	82.1688	-141.089	1940.42	70.0759	-84.6544	2148.88	43.7268	-113.202	2098.9	33.2056	-182.202
1.713	2425.61	1008.49	35.9609	2394.84	1022.88	-192.562	2237.31	1031.47	-2.92467	2225.13	1044.09	-95.0941	2296.86	1092.97	-222.939	2363.08	1077.8	96.8693	2358.66	914.67	117.118	2531.47	517.076	93.4454	2557.42	459.884	96.0153	2630.52	473.536	54.9059	2766.35	97.8634	80.2861	2728.74	62.4261	26.9166	2913.94	149.659	44.2595	2887.1	122.07	103.042	2268.25	945.038	-254.043	2154.04	527.597	-203.096	2121.17	466.821	-197.159	2179.65	424.196	-162.479	1985.67	83.5967	-141.319	1940.97	72.2886	-85.2108	2148.93	43.7093	-113.315	2098.94	33.1587	-182.27
1.72	2437.32	1005.48	35.3849	2405.22	1020.82	-192.849	2248.86	1029.14	-1.46037	2236.17	1042.14	-93.4338	2307	1090.77	-221.945	2375.58	1075.14	96.8479	2371.39	911.698	117.223	2542.03	513.702	94.0608	2568.64	456.887	96.1087	2642.42	473.508	55.9012	2785.63	99.4946	78.8079	2750.25	63.2421	24.4904	2932.25	156.793	44.1244	2906.97	126.628	102.099	2277.26	943.92	-253.923	2160.29	527.434	-203.547	2126.62	467.04	-197.516	2184.66	423.646	-162.932	1986.49	85.3578	-141.632	1941.53	74.8219	-85.5347	2149.03	43.688	-113.41	2099	33.1432	-182.314
1.727	2448.74	1002.44	34.7961	2415.69	1018.92	-193.139	2260.25	1026.9	-0.20916	2247.2	1040.17	-91.8672	2317.08	1088.71	-221.05	2388.11	1072.58	96.8815	2384.16	908.701	117.447	2554.68	511.322	94.3042	2581.27	454.834	96.0171	2655.53	473.17	57.4913	2802.02	98.6346	77.0363	2768.32	63.2513	21.7875	2947.17	161.737	44.4375	2923.79	127.238	101.278	2287.62	942.253	-252.753	2167.09	527.102	-203.85	2132.5	467.269	-198.065	2190.05	423.092	-163.502	1987.26	87.428	-142.02	1942.3	77.6946	-86.0561	2149.16	43.6624	-113.482	2099.09	33.1422	-182.341
1.733	2460.19	999.502	34.2328	2426.28	1017.07	-193.427	2271.64	1024.66	1.08296	2258.34	1038.05	-90.3616	2327.28	1086.58	-220.173	2400.9	1070.05	97.1633	2396.83	905.769	117.965	2569.57	510.705	94.0358	2594.73	453.576	95.4086	2669.62	472.451	59.0139	2815.51	96.8736	75.5953	2782.52	62.6272	19.9576	2959.35	163.22	44.8122	2938.01	125.577	99.9514	2296.92	941.089	-252.503	2174	526.918	-204.364	2138.9	467.484	-198.504	2195.82	422.538	-164.026	1988.34	89.6408	-142.608	1943.11	80.7065	-86.4744	2149.32	43.6281	-113.577	2099.24	33.187	-182.347
1.74	2471.73	996.737	33.8961	2437	1015.21	-193.553	2282.96	1022.32	2.26587	2269.62	1035.89	-88.7773	2337.57	1084.48	-219.55	2413.33	1067.61	97.4135	2409.42	903.146	118.734	2586.15	511.289	93.4907	2608.85	452.847	94.8501	2684.31	471.442	60.0359	2826.69	94.6446	74.5558	2793.23	60.6115	19.106	2970.17	161	44.1136	2949.4	121.976	98.5337	2307.06	939.597	-251.648	2181.44	526.72	-204.851	2145.43	467.539	-199.119	2201.67	421.895	-164.77	1989.41	92.0319	-143.459	1943.93	83.9595	-87.3432	2149.46	43.6013	-113.656	2099.42	33.2498	-182.408
1.747	2483.53	994.253	33.8964	2447.93	1013.4	-193.533	2294.54	1019.98	3.46832	2281	1033.68	-87.463	2348.14	1082.42	-218.965	2425.5	1065.13	98.0308	2421.78	901.012	119.734	2603.37	512.17	92.8453	2623.53	452.707	94.3207	2699.72	470.014	60.8635	2835.93	91.4849	73.5358	2801.27	57.9596	18.3388	2979.68	155.233	42.0238	2958.42	117.367	97.0851	2317.4	937.996	-250.859	2189.19	526.476	-205.061	2152.41	467.787	-199.559	2208.05	421.32	-165.385	1990.65	94.4632	-144.364	1944.9	87.569	-88.6268	2149.56	43.577	-113.75	2099.71	33.298	-182.551
1.753	2495.53	992.142	34.1743	2459.15	1011.52	-193.337	2306.25	1017.69	4.33327	2292.54	1031.4	-86.2661	2359.03	1080.51	-218.368	2437.06	1062.72	99.0374	2433.9	899.451	120.596	2619.67	512.664	92.3377	2638.56	453.197	94.2998	2714.61	468.427	60.6845	2842.55	88.0179	72.3169	2807.09	54.8755	17.3943	2988.25	146.942	39.0761	2965.54	111.631	95.3241	2328.34	936.233	-249.882	2197.11	526.572	-205.388	2159.68	468.233	-200.113	2214.54	420.76	-165.958	1992.11	97.1659	-145.615	1946.01	91.2674	-89.9894	2149.66	43.5636	-113.85	2099.98	33.4455	-182.77
1.76	2507.86	990.49	34.8233	2470.77	1009.71	-192.875	2318.37	1015.56	4.96496	2304.32	1029.24	-85.2221	2370.26	1078.58	-217.747	2448.1	1060.49	100.221	2445.94	898.407	121.818	2634.97	512.898	92.0794	2653.86	453.683	94.2141	2729.8	466.743	60.0814	2847.85	84.154	70.7685	2811.18	51.5068	15.7708	2995.64	137.064	36.1362	2970.77	104.466	93.2571	2339.49	934.412	-249.014	2205.38	526.362	-205.582	2167.26	468.42	-200.619	2221.29	420.295	-166.321	1993.58	100.21	-147.201	1947.24	95.421	-91.5524	2149.74	43.5483	-113.969	2099.96	33.3119	-182.814
1.767	2520.37	989.262	35.7013	2482.65	1007.81	-192.342	2330.65	1013.68	5.40419	2316.36	1027.18	-84.5509	2381.91	1076.61	-217.155	2458.71	1058.54	101.559	2458.01	897.824	122.954	2649.9	513.541	92.0325	2669.13	454.159	94.1504	2744.77	465.209	58.9365	2851.75	79.7429	68.2554	2813.87	48.1607	13.0413	3001.34	126.566	33.7421	2974.27	96.6151	91.7466	2351.06	932.608	-248.031	2213.87	526.343	-206.04	2175.05	469.016	-201.055	2228.29	419.879	-166.694	1995.49	103.403	-148.394	1948.83	99.7554	-93.1126	2149.89	43.5429	-114.09	2100.36	33.4377	-182.85
1.773	2533.16	988.422	36.7692	2494.92	1005.95	-191.714	2343.31	1011.89	5.8742	2328.73	1025.25	-84.1316	2394.07	1074.63	-216.371	2469.25	1056.82	102.707	2470.21	897.491	123.812	2664.85	513.896	92.1064	2684.34	454.64	94.3224	2759.23	463.772	57.4261	2854.34	74.6501	65.0294	2815.43	44.9149	9.42977	3005.61	116.206	31.8224	2976.83	87.8085	89.4347	2362.94	930.716	-247.311	2222.73	526.286	-205.954	2183.17	469.532	-201.546	2235.58	419.643	-167.08	1997.51	106.86	-149.89	1950.65	104.461	-94.6847	2150.11	43.5434	-114.225	2100.82	33.6571	-182.824
1.78	2546.34	987.896	37.9275	2507.55	1004.11	-191.062	2356.23	1010.47	6.19807	2341.31	1023.64	-83.84	2406.76	1072.75	-215.362	2480.12	1055.24	103.7	2482.69	897.336	124.66	2679.7	514.243	92.0425	2699.34	454.708	94.3323	2773.12	462.219	55.7029	2855.69	69.7052	61.5281	2816.09	41.4195	6.00654	3008.33	106.476	30.076	2977.87	78.6923	87.0576	2375.03	928.927	-246.684	2231.56	526.56	-206.396	2191.37	470.401	-202.005	2243.11	419.412	-167.567	1999.89	110.618	-150.985	1952.68	109.583	-96.0452	2150.32	43.5399	-114.142	2101.32	34.0417	-182.753
1.787	2559.55	987.419	39.0849	2520.39	1002.34	-190.516	2369.28	1009.3	6.60043	2354.21	1022.27	-83.5601	2419.75	1070.94	-214.592	2491.64	1053.77	104.781	2495.58	897.336	125.623	2694.36	514.108	92.0624	2714.1	454.488	93.8787	2786.6	460.245	53.8689	2855.48	65.9258	58.6479	2816.67	39.5094	3.60284	3010.58	97.2634	27.3445	2978.64	69.879	84.8106	2387.49	927.235	-245.956	2240.76	526.798	-206.426	2199.78	471.071	-202.545	2251.02	419.349	-168.128	2002.33	114.624	-152.142	1955.18	114.927	-97.2895	2150.67	43.4968	-114.294	2101.81	34.552	-182.733
1.793	2572.28	987.025	39.9654	2533.54	1000.69	-189.935	2381.87	1008.69	7.06066	2367.06	1021.31	-83.1178	2433.12	1069.13	-214.017	2503.85	1052.43	105.539	2508.9	897.571	126.558	2708.27	514.008	91.9701	2727.33	453.761	93.4387	2800.63	458.831	52.5371	2859	64.8887	56.1872	2821.23	43.1794	2.33448	3018	86.7966	23.6598	2981.57	62.7624	83.7465	2400.14	925.598	-245.232	2250.37	527.13	-206.766	2208.64	471.977	-202.894	2259.14	419.24	-168.721	2005.15	118.633	-153.141	1958.32	120.532	-98.2885	2151.08	43.4126	-114.035	2102.33	35.0214	-182.566
1.8	2584.84	987.288	40.7526	2547.08	999.128	-189.41	2394.65	1008.66	7.24407	2380	1020.61	-82.7948	2446.74	1067.53	-213.505	2516.96	1051.39	106.441	2522.79	897.79	127.428	2721.37	513.946	91.6927	2740.23	453.23	93.3831	2814.17	458.446	52.3206	2867.87	67.7623	59.6567	2826.98	47.6754	4.68654	3027.81	79.5211	22.9398	2991.63	56.624	81.887	2412.91	924.068	-244.377	2260.12	527.495	-206.92	2217.76	472.915	-203.085	2267.55	419.134	-169.374	2008.31	123.018	-154.125	1961.68	126.32	-99.4267	2151.47	43.3202	-113.99	2103.01	35.9586	-182.542
1.807	2597.61	987.83	41.7566	2560.57	997.826	-188.926	2407.76	1008.84	7.42151	2393.25	1020.14	-82.3477	2460.65	1066.27	-213.181	2530.69	1050.82	107.231	2537.15	898.081	128.452	2734.44	514.929	92.2259	2753.36	454.721	94.285	2827.45	459.277	53.02	2878.47	68.8408	63.2406	2831.71	50.616	8.42795	3035.39	75.7074	23.2603	3002.52	50.8687	80.4189	2425.97	922.455	-243.411	2270.7	527.791	-206.623	2227.49	473.594	-203.083	2275.81	419.241	-170.185	2012.1	127.465	-155.064	1965.6	132.488	-100.595	2151.88	43.2094	-113.96	2103.86	36.6848	-182.558
