Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.54	1729.63	816.459	-46.7925	1711.34	817.52	-293.117	1578.29	850.345	-115.488	1567.58	847.428	-193.465	1652.31	861.606	-311.58	1684.42	865.446	-25.2144	1673.47	732.585	0.58724	1659.81	395.988	-60.378	1658.45	345.225	-60.2014	1700.34	331.66	-119.365	1601.57	55.2003	-111.371	1561.61	41.44	-154.072	1741.76	32.5107	-155.005	1699.62	22.0273	-82.9226	1653.91	745.596	-340.113	1753.24	414.35	-312.76	1737.56	372.251	-315.325	1789.28	350.519	-283.826	1654.23	92.3998	-289.734	1615.48	76.8097	-242.641	1784.25	44.3612	-261.087	1736.95	34.6748	-321.317
2.547	1733.86	816.18	-46.5963	1716.22	817.536	-292.974	1582.62	850.042	-115.719	1572.06	847.145	-193.849	1656.93	861.442	-311.793	1688.5	865.253	-25.24	1677.45	732.215	0.3515	1661.38	395.781	-60.3765	1659.87	344.907	-60.2026	1701.65	331.24	-119.195	1601.62	55.2652	-111.415	1561.65	41.5176	-154.169	1741.79	32.5137	-154.944	1699.65	21.9291	-82.9128	1659.11	745.54	-340.4	1760.35	414.583	-312.461	1745.78	371.959	-315.213	1797.94	351.504	-283.439	1671.12	89.4507	-290.121	1632.62	72.7542	-243.164	1802.31	44.7651	-261.064	1755.46	34.1674	-321.476
2.553	1738.05	815.914	-46.4797	1721.31	817.504	-292.83	1587.04	849.692	-116.072	1576.77	846.698	-193.92	1661.96	861.232	-311.755	1692.74	864.958	-25.1889	1681.3	731.758	0.19811	1663.09	395.643	-60.3968	1660.87	344.836	-60.3109	1703.09	330.859	-119.015	1601.69	55.3071	-111.48	1561.67	41.6132	-154.287	1741.82	32.5048	-154.885	1699.63	21.9012	-82.846	1664.22	745.563	-340.744	1767.5	414.756	-312.165	1754.03	371.524	-315.076	1806.63	352.502	-283.039	1687.9	86.7178	-290.401	1649.97	68.9766	-243.461	1820.37	45.605	-261.002	1773.95	33.7904	-321.534
2.56	1742.27	815.6	-46.3225	1726.15	817.349	-292.806	1591.45	849.24	-116.511	1581.33	846.451	-194.565	1666.86	860.884	-311.796	1696.93	864.713	-25.2176	1685.24	731.352	0.116	1664.75	395.552	-60.3281	1662.25	344.607	-59.7863	1704.2	330.415	-118.886	1601.75	55.3472	-111.525	1561.72	41.6957	-154.383	1741.91	32.4144	-154.913	1699.6	21.8771	-82.781	1669.48	745.395	-340.89	1774.54	414.795	-311.971	1762.13	371.097	-314.919	1815.07	353.39	-282.71	1704.61	84.2107	-290.693	1667.03	65.498	-243.878	1838.21	46.6256	-260.824	1792.26	33.7554	-321.539
2.567	1746.49	815.208	-46.2009	1731.19	817.171	-292.683	1595.84	848.896	-117	1586.14	845.987	-194.593	1671.71	860.672	-312.053	1701.23	864.407	-25.4357	1689.26	730.888	-0.14298	1666.49	395.404	-60.3274	1663.73	344.368	-59.7818	1705.9	329.903	-118.605	1601.84	55.4058	-111.577	1561.75	41.7795	-154.476	1741.59	32.2106	-154.74	1699.58	21.867	-82.7349	1674.71	745.229	-341.181	1781.44	414.774	-311.858	1770.21	370.662	-314.88	1823.3	354.228	-282.422	1721.17	82.1266	-291.378	1684.06	62.1379	-244.081	1855.88	47.8748	-260.591	1810.47	34.0002	-321.422
2.573	1750.77	814.842	-46.114	1736.3	816.951	-292.634	1600.35	848.414	-117.301	1590.78	845.685	-195.041	1676.68	860.329	-312.1	1705.51	864.057	-25.5051	1693.23	730.453	-0.33491	1668.32	395.112	-60.2993	1665.25	344.156	-59.8052	1707.07	329.478	-118.916	1601.93	55.4329	-111.628	1561.8	41.8629	-154.555	1741.83	32.2614	-154.821	1699.57	21.8391	-82.6873	1679.95	745.058	-341.399	1788.3	414.691	-311.75	1778.31	370.108	-314.833	1831.61	355.13	-282.173	1738	80.0707	-290.927	1701.52	59.2926	-244.058	1873.28	49.4267	-260.232	1828.39	34.471	-321.193
2.58	1755.02	814.406	-45.9736	1741.38	816.707	-292.544	1604.84	847.954	-117.412	1595.52	845.23	-195.369	1681.62	860.041	-312.452	1709.86	863.76	-25.6457	1697.2	729.946	-0.24908	1670.11	394.949	-60.3425	1666.83	343.942	-59.8648	1708.47	329.08	-118.955	1602.04	55.4801	-111.691	1561.83	41.9447	-154.649	1741.84	32.2583	-154.781	1699.48	21.8885	-82.601	1685.18	744.716	-341.763	1795.07	414.572	-311.747	1786.16	369.581	-314.857	1839.64	355.97	-281.94	1754.46	78.3299	-290.892	1718.39	56.4072	-244.331	1890.44	51.3497	-259.627	1846.63	35.456	-320.984
2.587	1759.27	813.92	-45.8994	1746.43	816.441	-292.459	1609.38	847.622	-117.765	1600.26	844.782	-195.86	1686.66	859.6	-312.476	1714.18	863.382	-25.7753	1701.13	729.464	-0.11404	1671.95	394.81	-60.4498	1668.49	343.772	-59.9079	1709.96	328.64	-118.966	1602.14	55.5256	-111.774	1561.87	42.0272	-154.739	1741.86	32.2386	-154.739	1699.46	21.8801	-82.5705	1690.48	744.392	-342.157	1801.61	414.394	-311.774	1793.99	369.021	-314.905	1847.57	356.677	-281.805	1770.82	76.8978	-290.915	1735.1	53.9993	-244.464	1907.37	53.2797	-259.078	1864.24	36.4054	-320.481
2.593	1763.62	813.388	-45.7512	1751.6	816.082	-292.427	1613.95	847.082	-118.198	1605.07	844.263	-196.381	1691.73	859.135	-312.795	1718.52	863.013	-25.8639	1705.14	728.97	-0.27055	1673.84	394.528	-60.5445	1670.05	343.534	-59.9594	1711.42	328.172	-119.014	1601.91	55.6103	-111.508	1561.91	42.1123	-154.854	1741.82	32.3172	-154.61	1699.44	21.8654	-82.5502	1696.27	743.944	-341.916	1808.13	414.111	-311.868	1801.74	368.497	-314.937	1855.43	357.372	-281.527	1786.92	75.6235	-290.891	1751.67	51.8279	-244.599	1924.06	55.642	-258.19	1881.63	37.6105	-319.949
2.6	1767.89	812.824	-45.6843	1756.77	815.67	-292.471	1618.5	846.67	-118.699	1609.94	843.652	-196.914	1699.13	858.912	-313.006	1722.85	862.564	-25.9854	1709.04	728.486	-0.49881	1675.78	394.266	-60.6178	1671.66	343.248	-60.0226	1712.92	327.634	-119.117	1602.34	55.6302	-111.937	1561.95	42.1879	-154.966	1741.84	32.2317	-154.632	1699.41	21.8551	-82.5176	1701.68	743.526	-342.174	1814.23	413.926	-312.32	1809.31	367.926	-315.067	1863.14	357.985	-281.405	1802.9	74.6089	-290.713	1768.04	49.9174	-244.63	1940.33	58.3475	-257.133	1898.53	38.8969	-319.611
2.607	1772.27	812.216	-45.5607	1762.03	815.187	-292.381	1623.15	846.159	-119.219	1614.75	843.24	-197.492	1704.25	858.484	-313.233	1727.26	862.028	-26.1423	1712.96	727.654	-0.48266	1677.7	393.974	-60.7789	1673.3	342.966	-60.1055	1714.53	327.142	-119.207	1602.45	55.7027	-112.036	1562	42.2792	-155.083	1741.83	32.217	-154.589	1699.38	21.8506	-82.4928	1707.01	743.109	-342.462	1820.73	413.467	-312.133	1816.84	367.372	-315.159	1870.54	358.575	-281.355	1818.7	73.7267	-290.592	1784.15	48.2732	-244.73	1956.34	61.0289	-256.147	1915.74	40.404	-318.188
2.613	1776.56	811.584	-45.5345	1767.34	814.707	-292.351	1627.82	845.66	-119.54	1619.74	842.637	-198.071	1709.47	857.904	-313.541	1731.71	861.423	-26.4263	1716.86	726.998	-0.5048	1679.65	393.606	-60.9421	1675	342.664	-60.198	1716.16	326.59	-119.274	1602.55	55.7626	-112.137	1562.05	42.3698	-155.209	1741.84	32.2112	-154.535	1699.34	21.8289	-82.4555	1712.38	742.598	-342.782	1826.8	412.943	-312.323	1824.06	366.767	-315.303	1877.95	359.147	-281.162	1834.27	73.0802	-290.441	1799.91	46.955	-244.814	1971.97	63.862	-254.894	1932.39	42.1481	-317.229
2.62	1780.96	810.912	-45.4435	1772.48	814.114	-292.305	1632.55	845.093	-120.014	1624.65	842.171	-198.598	1714.79	857.508	-313.776	1736.04	860.878	-26.5671	1720.83	726.37	-0.76616	1681.68	393.294	-60.9862	1676.74	342.372	-60.2739	1717.91	326.052	-119.267	1602.66	55.8432	-112.237	1562.1	42.4647	-155.341	1741.85	32.1975	-154.482	1699.32	21.8268	-82.4385	1717.91	742.11	-343.07	1832.92	412.418	-312.537	1831.43	366.182	-315.401	1885.23	359.643	-280.982	1849.62	72.7883	-290.374	1815.53	45.7623	-244.875	1987.33	66.6256	-253.649	1948.71	44.0423	-316.232
2.627	1785.33	810.156	-45.4032	1777.89	813.55	-292.255	1637.22	844.59	-120.601	1629.63	841.657	-199.086	1720.44	856.499	-313.648	1739.9	860.237	-26.4058	1724.8	725.714	-1.02252	1683.86	393.05	-61.1256	1678.47	342.031	-60.3871	1719.66	325.437	-119.3	1602.79	55.9153	-112.371	1562.18	42.5775	-155.511	1741.89	32.1955	-154.452	1699.29	21.8125	-82.4164	1723.22	741.528	-343.556	1838.94	411.774	-312.896	1838.52	365.503	-315.627	1892.39	360.11	-280.846	1864.65	72.5109	-290.155	1831.18	44.6694	-245.164	2002.32	69.6278	-252.257	1964.7	46.0718	-315.14
2.633	1789.73	809.419	-45.3626	1783.19	812.882	-292.269	1641.95	844.015	-121.204	1634.71	841.043	-199.659	1725.81	855.787	-313.901	1744.27	859.642	-26.4429	1728.7	725.093	-1.33311	1686.11	392.693	-60.7312	1680.25	341.673	-60.5405	1721.42	324.863	-119.353	1602.93	55.9989	-112.512	1562.25	42.7155	-155.686	1741.93	32.1852	-154.407	1699.28	21.7392	-82.4627	1728.77	740.973	-343.735	1844.82	411.202	-313.351	1845.72	364.88	-315.745	1900.34	360.619	-280.442	1879.5	72.4333	-289.963	1846.28	43.9312	-245.337	2016.81	72.8135	-250.763	1980.42	48.3674	-314.093
2.64	1794.17	808.583	-45.3053	1788.49	812.126	-292.281	1646.73	843.449	-121.849	1639.8	840.453	-200.225	1731.28	855.138	-314.234	1748.8	858.959	-26.7389	1732.68	724.327	-1.46023	1688.25	392.324	-60.9375	1682.06	341.327	-60.7198	1723.29	324.275	-119.445	1603.07	56.0865	-112.667	1562.35	42.8584	-155.908	1741.97	32.1713	-154.403	1699.27	21.7405	-82.4759	1734.29	740.329	-344.069	1851.21	410.396	-313.245	1852.83	364.242	-315.952	1907.39	361.152	-280.225	1894.04	72.4969	-289.838	1861.1	43.2811	-245.464	2031.04	75.8558	-249.346	1995.7	50.7249	-312.995
2.647	1798.64	807.771	-45.3397	1793.99	811.442	-292.29	1651.52	842.779	-122.486	1644.85	839.884	-200.918	1736.69	854.346	-314.543	1753.31	858.16	-26.8466	1736.19	723.614	-1.00135	1690.44	391.904	-61.1745	1683.97	341	-60.9169	1725.12	323.591	-119.515	1603.24	56.1953	-112.84	1562.44	43.0268	-156.145	1742.02	32.1695	-154.39	1699.24	21.7407	-82.474	1739.68	739.698	-344.634	1857.24	409.735	-313.446	1859.84	363.6	-316.162	1914.16	361.501	-279.954	1908.17	72.7882	-289.693	1875.54	42.9086	-245.55	2044.83	79.028	-247.971	2010.63	53.1518	-311.932
2.653	1803.15	806.877	-45.362	1799.46	810.628	-292.305	1656.42	842.083	-123.097	1649.96	839.315	-201.636	1742.29	853.656	-314.733	1757.89	857.548	-27.1316	1740.24	722.866	-1.4125	1692.69	391.504	-61.3872	1685.88	340.633	-61.1551	1726.92	322.926	-119.65	1603.42	56.3131	-113.033	1562.54	43.2134	-156.362	1742.09	32.1634	-154.398	1699.21	21.7283	-82.4968	1745.27	739.038	-345.035	1863.24	408.961	-313.629	1866.95	362.99	-316.338	1920.92	361.874	-279.719	1921.96	73.226	-289.567	1889.75	42.6559	-245.748	2058.26	82.2874	-246.585	2025.11	55.7497	-310.946
2.66	1807.63	805.993	-45.428	1804.9	809.761	-292.383	1661.3	841.415	-123.692	1655.15	838.669	-202.215	1747.78	852.931	-315.155	1762.35	856.783	-27.3227	1744.32	722.105	-1.7451	1695.01	391.124	-61.6367	1687.82	340.219	-61.3775	1728.82	322.3	-119.806	1603.59	56.4453	-113.225	1562.52	43.6353	-157.251	1742.14	32.2328	-154.354	1699.2	21.7334	-82.5176	1750.85	738.222	-345.396	1869.24	408.317	-313.763	1873.74	362.417	-316.626	1927.41	362.224	-279.537	1935.49	73.7369	-289.387	1903.59	42.4709	-245.901	2071.38	85.6032	-245.311	2039.17	58.4102	-309.968
2.667	1812.26	805.033	-45.5176	1810.44	808.917	-292.46	1666.19	840.806	-124.359	1660.33	837.872	-202.788	1753.51	851.773	-315.492	1767.04	855.905	-27.7101	1748.53	721.218	-2.13548	1697.31	390.72	-61.9201	1689.79	339.825	-61.6054	1730.75	321.608	-119.991	1603.74	56.5946	-113.422	1562.48	43.9866	-156.916	1742.2	32.227	-154.349	1699.16	21.7296	-82.5418	1756.4	737.46	-345.815	1875.2	407.625	-313.868	1880.41	361.815	-316.759	1933.94	362.487	-279.358	1948.62	74.4264	-289.194	1917.01	42.5373	-246.006	2083.95	88.7518	-244.139	2052.77	61.0576	-309.025
2.673	1816.92	804.082	-45.6551	1815.91	807.985	-292.606	1671.16	840.032	-125.09	1665.57	837.103	-203.517	1759.05	850.93	-315.895	1771.52	855.081	-27.8611	1752.72	720.304	-2.56043	1699.69	390.302	-62.2288	1691.77	339.456	-61.8958	1732.69	320.918	-120.181	1603.91	56.7691	-113.593	1562.55	44.3725	-157.541	1742.28	32.2211	-154.363	1699.14	21.7404	-82.5875	1761.98	736.604	-346.391	1881.17	407.001	-314.058	1887.01	361.209	-316.991	1940.28	362.743	-279.149	1961.19	75.0718	-289.036	1930.01	42.5861	-246.139	2096.01	91.9176	-242.999	2065.87	63.746	-308.177
2.68	1821.54	803.101	-45.8314	1821.49	807.102	-292.718	1676.06	839.304	-125.845	1670.84	836.25	-204.194	1764.68	850.002	-316.325	1775.48	854.15	-28.6563	1756.93	719.498	-2.92218	1702.03	389.885	-62.5171	1693.73	339.126	-62.2103	1734.65	320.269	-120.325	1604.06	56.9588	-113.795	1562.67	44.6062	-157.734	1742.35	32.2158	-154.376	1699.12	21.7479	-82.629	1767.66	735.851	-346.812	1886.97	406.344	-314.251	1893.56	360.57	-317.169	1946.74	362.932	-279.026	1973.37	75.8608	-288.989	1942.52	42.7257	-246.306	2107.6	95.0174	-242.015	2078.42	66.2789	-307.435
2.687	1826.24	802.105	-46.056	1826.93	806.144	-292.939	1681.03	838.502	-126.648	1676.06	835.431	-204.942	1770.17	849.067	-316.774	1780.2	853.05	-28.8813	1761.26	718.507	-3.21229	1704.36	389.514	-62.8354	1695.72	338.788	-62.5231	1736.75	319.624	-120.502	1604.22	57.1688	-114.031	1562.78	44.817	-158.112	1742.43	32.2048	-154.398	1699.09	21.7593	-82.6975	1773.71	734.924	-346.699	1892.83	405.591	-314.428	1900.03	359.99	-317.429	1953.02	363.054	-278.97	1984.97	76.6475	-288.892	1954.52	42.9053	-246.321	2118.75	97.8288	-241.206	2090.41	68.7416	-306.694
2.693	1830.95	801.048	-46.2983	1832.47	805.227	-293.154	1686.02	837.747	-127.493	1681.14	834.805	-206.344	1775.79	848.149	-317.246	1784.91	852.134	-29.4788	1765.54	717.521	-3.71439	1706.67	389.121	-63.1828	1697.72	338.431	-62.8341	1738.83	318.902	-120.712	1604.4	57.4134	-114.281	1562.95	45.1031	-158.361	1742.5	32.2078	-154.421	1699.06	21.7806	-82.7616	1779.53	733.99	-347.114	1898.77	404.795	-314.633	1906.46	359.381	-317.675	1959.46	363.201	-278.856	1996.04	77.3311	-288.792	1965.92	43.1084	-246.379	2129.39	100.444	-240.534	2101.65	70.9104	-306.206
2.7	1835.66	800.035	-46.5896	1837.96	804.259	-293.443	1691	836.803	-128.362	1686.65	833.728	-206.47	1781.31	847.117	-317.921	1789.67	851.201	-30.006	1769.94	716.686	-4.20998	1709.05	388.71	-63.5748	1699.77	338.095	-63.1677	1740.81	318.212	-120.886	1604.59	57.7116	-114.535	1563.38	45.3538	-158.708	1742.58	32.1948	-154.442	1699.04	21.7954	-82.8319	1785.24	733.052	-347.607	1904.7	404.1	-314.878	1912.85	358.77	-317.969	1965.7	363.2	-278.911	2006.41	77.9143	-288.54	1976.75	43.304	-246.226	2139.51	102.788	-240.198	2112.19	72.7813	-305.849
2.707	1840.48	798.992	-46.9552	1843.51	803.331	-293.755	1696.11	835.91	-129.169	1691.96	832.959	-207.26	1786.94	846.126	-318.464	1794.48	850.266	-30.5992	1774.26	715.775	-4.76605	1711.52	388.307	-63.9956	1701.8	337.816	-63.5102	1742.84	317.528	-121.122	1604.78	58.0459	-114.792	1563.59	45.8283	-158.71	1742.65	32.1916	-154.457	1698.98	21.8114	-82.9392	1791	732.133	-348.081	1910.66	403.433	-315.129	1919.2	358.091	-318.2	1972.11	363.201	-279.126	2015.84	78.2965	-288.898	1986.88	43.4507	-245.959	2148.98	104.725	-240.146	2121.99	74.3637	-305.671
2.713	1845.32	797.922	-47.293	1849.1	802.292	-294.146	1701.16	835.12	-130.055	1697.29	832.045	-208.056	1792.52	845.114	-319.086	1799.35	849.283	-31.1111	1778.68	714.836	-5.35378	1713.97	387.988	-64.3759	1703.9	337.55	-63.9004	1744.94	316.853	-121.311	1604.98	58.3931	-115.095	1563.75	46.3807	-159.053	1742.74	32.1846	-154.476	1698.84	21.8548	-83.0662	1796.83	731.138	-348.669	1916.7	402.767	-315.377	1925.55	357.413	-318.446	1978.47	363.11	-279.225	2025.26	78.5678	-288.215	1996.42	43.5021	-245.66	2157.9	106.347	-240.27	2131.24	75.2267	-305.733
2.72	1850.19	796.904	-47.6933	1854.62	801.283	-294.559	1706.29	834.165	-130.899	1702.57	831.145	-209.147	1798.03	844.111	-319.76	1803.18	848.478	-31.1716	1783.13	713.985	-5.90821	1716.39	387.628	-64.7704	1706.02	337.267	-64.3007	1747.07	316.236	-121.517	1605.19	58.9397	-115.869	1563.71	47.1843	-159.589	1743.43	31.6384	-154.099	1698.75	21.9334	-83.1591	1802.61	730.164	-349.263	1922.82	402.118	-315.605	1931.85	356.673	-318.694	1984.85	363.05	-279.584	2033.48	78.6533	-288.136	2005.03	43.4828	-245.297	2166.27	107.321	-240.632	2139.59	75.93	-305.931
2.727	1855.07	795.871	-48.1872	1860.2	800.306	-294.979	1711.55	833.199	-131.862	1707.99	830.332	-209.987	1803.65	843.104	-320.421	1808.16	847.405	-31.8103	1787.52	713.164	-6.49016	1718.93	387.358	-65.1999	1708.16	337.053	-64.7363	1749.29	315.594	-121.721	1605.36	59.1429	-116.063	1564.03	47.8842	-160.308	1743.58	31.6072	-154.212	1698.64	22.0303	-83.4001	1808.42	729.145	-349.884	1929.09	401.584	-315.836	1938.1	356.082	-318.942	1991.18	362.814	-279.874	2041	78.5077	-288.057	2013.04	43.268	-244.992	2173.88	107.897	-241.21	2147.07	76.1829	-306.305
2.733	1859.99	794.911	-48.6426	1865.93	799.303	-295.443	1716.67	832.505	-132.792	1713.39	829.307	-211.067	1809.45	842.213	-321.03	1813.1	846.465	-32.5395	1791.98	712.32	-7.16912	1721.6	387.068	-65.7492	1710.31	336.846	-65.2512	1751.41	314.986	-121.946	1605.6	59.7685	-116.572	1564.32	48.6121	-160.975	1743.68	31.5885	-154.233	1698.5	22.08	-83.5944	1814.26	728.157	-350.592	1935.43	401.037	-316.064	1944.39	355.435	-319.206	1997.6	362.42	-280.386	2047.97	78.1393	-288.004	2020.23	42.9427	-244.615	2180.99	107.889	-241.848	2153.93	76.0794	-306.748
2.74	1865	793.915	-49.1564	1871.61	798.275	-295.98	1721.84	831.648	-133.686	1718.83	828.335	-212.172	1815.16	841.16	-321.691	1818.12	845.657	-33.227	1796.51	711.427	-7.74767	1724.21	386.811	-66.34	1712.43	336.578	-66.0854	1753.75	314.421	-122.194	1605.73	60.5192	-117.543	1564.54	49.4382	-161.717	1743.77	31.567	-154.299	1698.32	22.1623	-83.841	1820.14	727.193	-351.274	1941.95	400.602	-316.264	1950.67	354.896	-319.391	2003.85	362.024	-280.714	2054.18	77.5627	-288.013	2026.64	42.4311	-244.391	2187.59	107.39	-242.581	2160.1	75.5169	-307.284
2.747	1869.96	793.009	-49.7313	1877.39	797.228	-296.552	1727.2	830.727	-134.729	1724.31	827.514	-213.281	1820.98	840.258	-322.455	1823.09	844.626	-33.9635	1801	710.628	-8.43127	1726.89	386.658	-66.9595	1714.67	336.578	-66.3348	1756.07	313.895	-122.504	1605.92	61.0541	-118.041	1564.85	50.41	-162.56	1743.86	31.558	-154.334	1698.16	22.2392	-84.1034	1825.99	726.222	-352.049	1948.43	400.128	-316.438	1956.81	354.247	-319.698	2010.15	361.44	-281.344	2059.87	76.7436	-287.955	2032.48	41.822	-244.177	2193.42	106.528	-243.355	2165.5	74.5636	-307.947
2.753	1875.03	792.061	-50.3298	1883.26	796.26	-297.09	1732.52	829.935	-135.807	1729.84	826.739	-214.348	1826.78	839.257	-323.338	1828	843.839	-34.8355	1805.56	709.871	-9.18958	1729.56	386.518	-67.5436	1716.98	336.588	-66.9248	1758.51	313.417	-122.88	1606.16	61.9021	-118.314	1565.22	51.3983	-163.298	1743.98	31.5361	-154.387	1698.04	22.3154	-84.3788	1831.82	725.238	-352.866	1954.84	399.653	-316.662	1962.81	353.561	-319.88	2016.31	360.823	-281.706	2064.89	75.7886	-287.994	2037.62	40.9489	-244.076	2198.94	105.119	-244.234	2170.28	73.3451	-308.575
2.76	1880.14	791.238	-50.9202	1889.14	795.357	-297.67	1737.94	829.176	-136.877	1735.53	825.778	-215.563	1832.65	838.216	-324.036	1833.48	843.071	-35.9198	1810.17	709.128	-9.90946	1732.34	386.484	-68.1883	1719.31	336.759	-67.6021	1761.05	313.024	-123.201	1606.32	62.7122	-119.231	1565.66	52.5538	-163.918	1744.1	31.5236	-154.395	1697.9	22.3715	-84.623	1837.76	724.361	-353.765	1961.14	399.055	-316.925	1968.73	352.767	-320.158	2022.32	359.944	-282.139	2069.46	74.5066	-288.069	2042.21	40.0472	-243.792	2203.73	103.432	-245.076	2174.34	71.8723	-309.245
2.767	1885.22	790.429	-51.5841	1895.25	794.446	-298.319	1743.36	828.305	-138.03	1741.25	825.021	-216.726	1838.6	837.401	-324.808	1838.36	842.282	-36.7615	1814.8	708.362	-10.7057	1735.2	386.466	-68.7546	1721.69	336.857	-68.0992	1763.78	312.059	-123.346	1606.67	63.7268	-119.348	1566.1	53.7298	-164.642	1744.21	31.5111	-154.417	1697.74	22.4306	-84.9	1843.62	723.549	-354.702	1966.96	398.467	-317.767	1974.52	351.979	-320.497	2028.16	359.031	-282.765	2073.48	73.1935	-288.093	2046.28	38.894	-243.638	2208.09	101.388	-245.839	2178.22	70.0374	-309.877
2.773	1890.48	789.711	-52.2061	1901.3	793.65	-298.967	1748.95	827.598	-139.226	1747.19	824.089	-217.917	1844.86	836.383	-325.579	1843.22	841.44	-37.6455	1819.49	707.682	-11.5922	1738.16	386.499	-69.2882	1724.13	336.99	-68.5957	1766.41	311.667	-123.521	1606.99	64.8034	-119.736	1566.56	55.0378	-165.106	1744.3	31.5045	-154.416	1697.61	22.4792	-85.1387	1849.64	722.74	-355.698	1972.8	397.767	-318.222	1980.11	351.147	-320.834	2033.71	357.864	-283.343	2076.96	71.7377	-288.121	2049.85	37.6404	-243.413	2212.06	99.0536	-246.535	2181.38	67.9771	-310.481
2.78	1895.6	788.883	-52.8911	1907.66	792.887	-299.687	1754.53	826.953	-140.481	1753.09	823.38	-219.171	1851.02	835.529	-326.533	1848.77	841.207	-38.3648	1824.14	707.165	-12.4303	1741.21	386.596	-69.8676	1726.81	337.188	-69.0338	1768.99	311.877	-123.8	1607.36	66.0529	-120.256	1567.09	56.4752	-165.379	1744.39	31.4944	-154.394	1697.52	22.502	-85.3258	1855.67	722.026	-356.765	1978.81	396.731	-318.073	1985.39	350.105	-321.18	2039.02	356.504	-283.941	2080.11	70.0854	-288.148	2052.84	36.2077	-243.294	2215.53	96.4053	-247.106	2184.4	65.7112	-310.951
2.787	1900.56	788.118	-53.618	1914.02	792.255	-300.368	1760.32	826.357	-141.802	1759.23	822.674	-220.475	1857.39	834.768	-327.433	1853.85	840.606	-39.2914	1828.91	706.544	-13.3847	1744.41	386.764	-70.3886	1729.49	337.49	-69.4788	1771.9	311.629	-123.869	1607.79	67.2555	-120.297	1567.54	58.0492	-165.672	1744.47	31.4824	-154.355	1697.48	22.5452	-85.4921	1861.94	721.346	-357.799	1983.88	395.876	-318.999	1990.25	349.056	-322.02	2044.07	354.925	-284.48	2082.9	68.2038	-288.175	2055.57	34.5982	-243.173	2218.68	93.6022	-247.587	2186.96	63.2837	-311.343
2.793	1905.71	787.311	-54.3984	1920.64	791.66	-301.131	1766.2	825.691	-143.187	1765.47	821.992	-221.86	1863.84	834.135	-328.417	1858.96	840.117	-40.2615	1833.79	706.054	-14.2973	1747.78	386.949	-70.9066	1732.35	337.821	-69.8738	1774.75	311.345	-123.928	1608.25	68.4046	-120.478	1567.82	59.9646	-165.726	1744.55	31.4677	-154.308	1697.45	22.6019	-85.6362	1869.83	720.719	-358.307	1989.02	394.483	-319.44	1995.36	347.766	-321.963	2048.86	353.209	-285.027	2085.32	66.2629	-288.242	2057.75	32.8688	-243.065	2221.34	90.694	-247.932	2189.17	60.6525	-311.621
2.8	1910.82	786.513	-55.2197	1927.39	791.139	-301.837	1772.26	825.103	-144.564	1771.84	821.471	-223.197	1870.54	833.677	-329.453	1864.14	839.537	-41.2313	1838.75	705.626	-15.2533	1751.24	387.181	-71.3171	1735.37	338.205	-70.2214	1777.73	311.168	-123.931	1608.89	70.0612	-120.22	1568.65	61.5678	-166	1744.6	31.4602	-154.243	1697.45	22.6486	-85.7513	1876.64	720.241	-359.266	1994.08	393.032	-319.592	1999.95	346.28	-322.384	2053.4	351.437	-285.451	2087.45	64.1897	-288.258	2059.58	30.9821	-243.157	2223.65	87.5323	-248.023	2191.19	57.8632	-311.812
2.807	1917.16	786.55	-55.907	1934.25	790.62	-302.598	1778.44	824.522	-146.043	1778.4	820.942	-224.656	1878.15	833.348	-330.36	1869.41	838.873	-42.3074	1843.82	705.195	-16.2059	1754.79	387.465	-71.7579	1738.56	338.61	-70.5409	1781	310.482	-123.86	1609.49	71.663	-120.146	1569.29	63.5168	-165.922	1744.67	31.4521	-154.17	1697.49	22.7089	-85.8538	1883.31	719.925	-360.453	1998.7	391.461	-320.175	2004.33	344.732	-322.874	2057.82	349.442	-285.938	2089.22	61.9456	-288.366	2060.99	29.7628	-243.364	2225.58	84.271	-248.063	2192.69	54.9373	-311.788
