Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	1514.54	943.357	-131.084	1512.42	947.913	-395.795	1317.41	975.086	-217.174	1315.73	970.188	-309.221	1412.94	996.049	-440.38	1420.24	1009.91	-87.908	1417.44	849.277	-74.4554	1353.61	472.395	-147.321	1335.53	420.851	-151.064	1389.78	398.763	-190.883	1262	72.4391	-199.966	1214.33	48.4005	-241.512	1418.14	37.9785	-240.193	1380.76	26.954	-170.4	1448.5	828.561	-460.027	1558.92	474.669	-409.154	1564.6	418.081	-411.664	1629.22	421.972	-377.672	1675.1	79.7596	-386.37	1640.19	45.9201	-352.487	1829.23	78.7191	-321.941	1812.99	60.6529	-391.456
2.207	1519.26	942.622	-131.323	1517.74	947.072	-395.956	1322.28	974.353	-217.935	1320.77	969.497	-309.839	1418.11	995.077	-440.928	1424.7	1009.38	-88.4193	1421.76	848.755	-74.7987	1356.73	472.185	-147.452	1338.41	420.661	-151.284	1392.5	398.257	-190.889	1262.26	72.8771	-199.908	1214.41	48.9717	-241.378	1418.14	37.9468	-240.184	1380.73	26.8986	-170.373	1453.9	827.856	-460.204	1562.76	473.697	-408.317	1568.36	416.878	-411.023	1633.45	421.477	-377.31	1683.36	79.8874	-386.355	1649.05	45.6968	-352.294	1838.07	81.0274	-322.915	1822.12	62.2542	-391.322
2.213	1524.03	941.936	-131.58	1523	946.283	-396.136	1327.17	973.655	-218.618	1325.75	968.886	-310.62	1423.35	994.229	-441.415	1429.34	1008.74	-88.9031	1426.11	848.243	-75.0381	1359.85	471.95	-147.606	1341.31	420.544	-151.503	1395.22	397.734	-190.965	1262.56	73.3871	-199.792	1214.51	49.6158	-241.296	1418.14	37.9201	-240.171	1380.69	26.814	-170.341	1459.16	826.972	-460.58	1566.44	472.552	-408.037	1572.2	415.786	-410.444	1637.43	420.886	-376.912	1690.54	79.6698	-385.965	1656.9	45.2316	-351.78	1845.89	82.8604	-324.018	1829.68	63.2658	-392.16
2.22	1528.83	941.23	-131.859	1528.16	945.529	-396.405	1332.07	973.017	-219.313	1330.93	968.161	-311.402	1428.63	993.215	-441.948	1433.92	1008.1	-89.4019	1430.44	847.721	-75.3706	1363.08	471.802	-147.717	1344.17	420.436	-151.737	1398.11	397.265	-191.094	1262.87	73.8707	-199.748	1214.6	50.424	-241.269	1418.14	37.893	-240.153	1380.67	26.757	-170.343	1464.7	826.353	-460.769	1570.6	471.543	-407.44	1576.21	414.756	-409.814	1641.72	420.2	-376.728	1696.88	79.1685	-385.589	1663.74	44.5926	-351.258	1852.78	84.139	-325.17	1835.78	63.4689	-393.527
2.227	1533.58	940.641	-132.064	1533.56	944.804	-396.672	1337.06	972.35	-220.039	1336.03	967.647	-312.148	1433.83	992.363	-442.575	1438.53	1007.55	-89.9268	1434.83	847.327	-75.7805	1366.43	471.731	-147.806	1347.13	420.454	-151.772	1400.94	396.841	-191.182	1263.16	74.4615	-199.698	1214.69	51.5064	-241.342	1418.14	37.858	-240.135	1380.63	26.6929	-170.314	1470.2	825.709	-461.206	1574.86	470.602	-407.129	1580.45	413.699	-409.592	1645.93	419.392	-376.463	1702.02	78.418	-385.775	1669.49	43.7985	-350.516	1858.62	84.7276	-326.277	1841.22	63.4361	-394.3
2.233	1538.46	940.058	-132.345	1538.92	944.047	-396.99	1342.07	971.845	-220.824	1341.2	967.165	-312.747	1439.12	991.515	-443.153	1443.14	1007	-90.5287	1439.21	846.991	-76.2003	1369.73	471.561	-148.107	1350.2	420.401	-151.771	1403.9	396.482	-191.181	1263.54	75.3102	-199.602	1214.8	52.4951	-241.363	1418.15	37.8188	-240.101	1380.59	26.629	-170.334	1475.9	825.124	-461.423	1579.23	469.636	-407.022	1584.7	412.853	-409.543	1650.19	418.523	-376.348	1706.36	77.4814	-385.535	1674.09	42.7642	-349.783	1863.45	84.6075	-327.155	1845.48	62.8856	-394.789
2.24	1543.44	939.558	-132.663	1544.47	943.365	-397.327	1347.14	971.371	-221.707	1346.41	966.719	-313.662	1444.39	990.651	-443.8	1447.9	1006.48	-91.0575	1443.66	846.745	-76.6312	1373.03	471.571	-148.311	1353.24	420.565	-151.964	1406.77	396.135	-191.221	1263.86	75.9872	-199.716	1214.86	53.9936	-241.311	1418.14	37.7896	-240.06	1380.51	26.5835	-170.343	1481.56	824.672	-461.89	1583.76	468.828	-407.032	1589.43	412.028	-409.2	1654.65	417.557	-376.153	1709.69	76.2435	-385.139	1677.65	41.5492	-349.147	1867.2	83.8652	-327.751	1848.75	61.8718	-395.207
2.247	1548.32	939.126	-132.923	1549.91	942.672	-397.723	1352.28	970.995	-222.57	1351.61	966.337	-314.535	1449.69	990.065	-444.461	1452.7	1005.96	-91.6144	1448.14	846.591	-77.1727	1376.49	471.579	-148.383	1356.33	420.771	-152.157	1409.75	395.864	-191.214	1264.14	76.7811	-199.728	1215.05	54.9486	-241.326	1418.18	37.7574	-240.031	1380.48	26.5339	-170.395	1487.29	823.949	-461.959	1588.49	467.93	-407.062	1593.92	411.314	-409.398	1658.83	416.411	-375.932	1712.14	74.6448	-384.358	1680.18	40.1957	-348.607	1869.95	82.3589	-327.999	1851.11	60.4059	-395.365
2.253	1553.33	938.669	-133.266	1555.47	942.018	-398.192	1357.47	970.702	-223.469	1356.94	965.919	-315.419	1455.49	989.344	-444.906	1457.48	1005.61	-92.201	1452.68	846.477	-77.7203	1379.9	471.673	-148.476	1359.39	420.978	-152.246	1412.82	395.63	-191.176	1264.59	77.7143	-199.678	1215.35	56.2732	-241.176	1418.25	37.733	-239.975	1380.46	26.4755	-170.388	1492.93	823.345	-462.446	1593.25	467.192	-407.277	1598.35	410.605	-409.664	1663.11	415.181	-375.849	1713.88	73.0121	-384.155	1681.58	39.4425	-348.356	1871.82	80.2414	-327.952	1852.61	58.3432	-395.24
2.26	1558.37	938.319	-133.628	1561.15	941.407	-398.724	1362.64	970.601	-224.434	1362.36	965.715	-316.316	1460.93	988.886	-445.608	1462.37	1005.34	-92.8162	1457.28	846.404	-78.2654	1383.4	471.755	-148.798	1362.69	421.139	-152.221	1415.99	395.429	-191.203	1265.05	78.5419	-199.636	1215.57	57.8168	-241.227	1418.28	37.7	-239.91	1380.45	26.4285	-170.391	1498.74	822.849	-462.606	1598.04	466.381	-407.444	1602.84	409.86	-409.767	1667.25	413.831	-375.888	1714.85	71.2036	-383.888	1682.3	38.0095	-348.3	1872.8	77.4756	-327.526	1853.25	55.6657	-394.806
2.267	1562.46	937.777	-133.202	1566.82	940.844	-399.277	1367.99	970.526	-225.409	1367.85	965.518	-317.158	1466.82	988.293	-446.094	1467.29	1005.05	-93.511	1461.93	846.346	-78.9476	1387.09	471.88	-149.097	1366.04	421.392	-152.33	1419.28	395.252	-191.182	1265.48	79.7069	-199.524	1215.84	59.0133	-241.218	1418.32	37.6718	-239.842	1380.46	26.3768	-170.371	1504.4	822.398	-463.1	1602.43	465.646	-408.053	1606.98	409.072	-410.192	1671.11	412.475	-375.705	1715.46	69.5802	-383.72	1682.31	36.8572	-348.118	1873.11	74.0085	-326.734	1853.38	52.1931	-394.024
2.273	1567.65	937.483	-133.586	1572.61	940.386	-399.816	1373.38	970.541	-226.314	1373.37	965.345	-318.019	1472.57	987.969	-446.778	1472.32	1004.87	-94.2525	1466.55	846.314	-78.9678	1390.85	472.082	-149.215	1369.44	421.767	-152.524	1422.63	395.094	-191.234	1266.01	80.7604	-199.28	1216.26	60.6852	-240.909	1418.38	37.6483	-239.772	1380.49	26.3552	-170.375	1510.32	822.114	-463.287	1607.12	465.024	-408.069	1610.87	408.436	-410.648	1674.64	411.109	-375.722	1715.98	68.1507	-382.593	1682.59	36.9515	-347.72	1873.57	69.6602	-325.744	1853.61	47.8024	-393.369
2.28	1572.89	937.218	-134.049	1578.44	940.059	-400.222	1378.72	970.702	-227.251	1379.03	965.259	-318.968	1478.36	987.723	-447.532	1477.41	1004.77	-95.0413	1471.45	846.273	-79.7331	1394.85	472.314	-149.387	1373.08	421.962	-152.79	1426.08	394.936	-191.227	1266.68	81.9917	-198.983	1216.66	62.4127	-240.605	1418.44	37.6128	-239.711	1380.56	26.3345	-170.381	1515.9	821.953	-463.831	1611.28	464.556	-408.344	1614.36	407.798	-410.414	1678.09	410.045	-375.978	1716.88	68.1109	-382.36	1683.78	37.7831	-347.422	1875.79	64.5513	-324.74	1854.99	42.8321	-392.452
2.287	1578.18	937.022	-134.593	1584.32	939.932	-400.61	1384.1	970.834	-228.244	1384.67	965.367	-319.906	1483.97	987.499	-448.512	1482.45	1004.69	-95.295	1476.36	846.235	-80.5759	1398.98	472.482	-149.742	1376.79	422.409	-152.819	1429.7	394.866	-191.262	1267.38	83.4333	-198.65	1217.08	64.2718	-240.342	1418.5	37.5938	-239.661	1380.69	26.3279	-170.386	1521.55	822.204	-464.261	1614.95	464.414	-408.454	1617.32	407.443	-410.437	1681.14	409.404	-376.212	1719.37	68.457	-382.646	1685.4	38.687	-347.627	1878.48	60.6883	-323.907	1857.35	38.9569	-391.295
2.293	1583.55	936.89	-135.177	1590.17	940.158	-401.1	1389.57	971.069	-229.17	1390.32	965.584	-320.817	1489.86	987.371	-449.533	1487.77	1004.69	-95.9201	1480.83	846.527	-80.6887	1403.25	472.86	-150.109	1380.83	422.997	-152.876	1433.39	394.807	-191.523	1268.11	84.8917	-198.467	1217.57	66.3363	-239.997	1418.31	37.8706	-239.78	1380.81	26.3619	-170.426	1527.17	822.822	-464.961	1617.98	464.296	-408.639	1620.18	407.162	-410.766	1684.2	409.034	-376.187	1722.38	68.1336	-383.08	1687.26	39.5066	-348.063	1880.61	58.5748	-323.037	1859.38	36.4971	-390.545
2.3	1589	936.878	-135.755	1596.07	940.593	-401.65	1395.13	971.249	-230.069	1395.91	965.981	-321.626	1495.74	987.455	-450.514	1493.2	1004.69	-96.541	1486.1	846.586	-81.4678	1407.71	473.382	-150.237	1384.93	423.547	-153.135	1437.45	394.904	-191.586	1268.97	86.5477	-198.226	1218.18	68.6625	-239.636	1418.39	37.8477	-239.753	1380.97	26.4443	-170.505	1532.88	823.324	-465.718	1620.84	464.182	-409.134	1623.14	406.983	-411.242	1687.28	408.959	-375.945	1725.14	67.7774	-383.084	1689.31	40.2246	-348.487	1882.64	57.3904	-322.338	1861.34	35.2321	-390.034
2.307	1594.5	936.938	-136.396	1602.02	941.238	-402.269	1400.7	971.497	-230.865	1401.52	966.518	-322.386	1501.44	987.87	-451.539	1498.69	1004.77	-97.158	1491.44	846.736	-82.2948	1412.41	473.857	-150.372	1389.23	424.301	-153.251	1441.46	395.048	-191.769	1269.83	88.3681	-197.987	1218.91	70.9951	-239.431	1418.49	37.8308	-239.728	1381.16	26.6108	-170.595	1538.87	824.005	-466.013	1623.94	464.098	-409.628	1626.39	406.937	-411.262	1690.39	409.079	-375.903	1727.9	67.6196	-382.697	1691.13	40.8513	-348.705	1884.71	56.0003	-321.882	1863.25	34.0421	-389.617
2.313	1600.71	937.248	-137.587	1607.9	942.028	-402.964	1406.31	971.807	-231.597	1407.19	967.174	-323.06	1507.2	988.838	-452.315	1504.21	1004.95	-97.8198	1496.81	846.936	-83.108	1417.35	474.574	-150.633	1393.81	424.894	-153.38	1445.89	395.245	-191.861	1270.84	90.3249	-197.643	1219.76	73.4675	-239.072	1418.62	37.7921	-239.743	1381.39	26.8232	-170.751	1544.48	824.859	-466.721	1627.26	464.363	-410.059	1629.67	407.279	-411.633	1693.37	409.128	-375.798	1729.27	67.7451	-383.19	1692.18	41.4084	-348.681	1886.32	53.8904	-321.796	1864.4	32.2193	-389.485
2.32	1606.24	937.444	-138.178	1613.65	942.957	-403.594	1411.96	972.232	-232.01	1412.82	967.942	-323.775	1512.96	989.791	-453.101	1509.94	1005.21	-98.497	1502.32	847.117	-83.9289	1422.5	475.016	-150.952	1398.51	425.692	-153.606	1450.52	395.547	-191.908	1271.95	92.5351	-197.335	1220.72	76.4623	-238.625	1418.77	37.7637	-239.77	1381.67	27.0346	-170.896	1549.57	826.174	-468.063	1630.58	464.831	-410.464	1633.05	407.765	-412.024	1696.32	409.158	-375.594	1730.39	67.6068	-383.316	1692.61	41.7294	-348.648	1887.03	51.4498	-322.02	1864.7	30.2406	-390.345
2.327	1611.8	937.846	-138.781	1619.51	943.956	-404.247	1417.75	972.625	-232.684	1418.57	968.891	-324.496	1519.1	991.134	-453.607	1515.66	1005.44	-99.1511	1507.97	847.412	-84.7654	1427.91	475.831	-150.958	1403.55	426.598	-153.591	1455.31	395.856	-191.951	1273.23	94.8179	-197.079	1221.76	79.5092	-238.343	1418.77	37.9216	-239.896	1381.98	27.2753	-171.097	1555.71	826.854	-467.901	1633.9	465.316	-411.045	1636.3	408.418	-412.917	1699.25	409.161	-375.473	1731.17	67.1452	-382.724	1692.71	41.8688	-348.769	1887.26	49.374	-321.948	1864.73	29.1916	-391.767
2.333	1617.38	938.397	-139.473	1625.41	945.12	-404.886	1423.46	973.165	-233.431	1424.24	970.09	-325.219	1525.14	992.378	-454.213	1521.43	1005.87	-99.6814	1513.62	847.895	-85.6484	1433.55	476.46	-151.292	1408.82	427.372	-153.609	1460.44	396.231	-191.988	1274.6	97.2584	-196.732	1223.05	82.7501	-238.084	1419.44	37.3645	-239.647	1382.3	27.5512	-171.29	1561.17	828.117	-468.732	1637.32	465.868	-411.755	1639.26	408.935	-413.404	1701.71	409.336	-375.55	1731.35	66.9989	-382.102	1692.94	41.9809	-348.741	1887.61	48.4107	-321.871	1864.79	28.8754	-392.271
2.34	1622.98	939.062	-140.235	1631.25	946.407	-405.463	1429.23	973.85	-234.101	1429.85	971.338	-325.955	1531.33	993.765	-454.686	1527.26	1006.6	-100.381	1519.37	848.534	-86.4643	1439.57	477.138	-151.191	1414.37	428.422	-153.677	1465.81	396.531	-191.937	1276.25	99.9598	-196.423	1224.43	86.2777	-237.867	1419.64	37.3389	-239.713	1382.65	27.8658	-171.551	1566.29	829.406	-469.62	1640.75	466.533	-412.398	1642.15	409.563	-413.867	1704.24	409.547	-375.837	1731.07	67.2023	-382.246	1693.27	42.1144	-348.733	1888.02	48.1384	-321.832	1865.12	28.7259	-392.198
2.347	1628.64	939.875	-141.047	1637.12	947.869	-406.163	1435.07	974.681	-234.717	1435.45	972.779	-326.764	1537.23	995.424	-455.386	1533.1	1007.32	-101.135	1525.17	848.97	-87.3957	1445.8	477.806	-151.201	1420.3	429.366	-153.515	1471.5	396.848	-191.845	1278.01	102.787	-196.202	1226.01	89.9453	-237.651	1419.87	37.2996	-239.805	1383.09	28.2577	-171.839	1571.44	830.906	-470.362	1643.88	467.401	-413.044	1644.59	410.212	-414.527	1706.73	409.839	-376.427	1731.56	67.2955	-382.338	1693.5	42.2275	-348.933	1888.22	47.6488	-321.431	1865.42	28.5837	-392.122
2.353	1634.34	940.794	-142.011	1643	949.433	-406.942	1440.81	975.729	-235.475	1441.04	974.09	-327.439	1543.2	997.033	-456.097	1539.08	1008.2	-101.997	1531.02	849.731	-88.2084	1452.5	478.591	-151.048	1426.49	430.104	-153.322	1477.52	397.199	-191.576	1279.88	105.811	-195.956	1227.8	93.8949	-237.515	1420.14	37.2449	-239.905	1383.62	28.8006	-172.047	1576.52	832.455	-471.236	1646.84	468.164	-413.646	1646.91	410.917	-415.094	1709.29	410.108	-377.305	1731.94	67.2916	-382.45	1693.47	42.274	-349.112	1888.12	46.9984	-321.006	1865.47	28.4793	-392.037
2.36	1640.1	941.896	-142.971	1648.69	951.052	-407.827	1446.56	976.819	-236.279	1446.51	975.477	-328.034	1549.14	998.516	-456.826	1544.98	1009.32	-102.958	1536.91	850.498	-89.2486	1459.5	479.421	-150.88	1432.97	431.008	-153.164	1484	397.488	-191.257	1281.99	108.838	-195.862	1229.82	98.0167	-237.479	1420.42	37.1767	-240.015	1384.21	29.373	-172.379	1581.7	833.708	-472.03	1649.44	468.894	-414.43	1649.06	411.482	-415.714	1711.42	410.46	-377.942	1731.85	67.2887	-382.515	1693.33	42.2511	-349.254	1887.88	46.548	-320.598	1865.44	28.4497	-391.908
2.367	1645.85	943.064	-144.1	1654.21	952.359	-408.979	1452.25	978.021	-236.993	1451.71	977.014	-328.843	1555	1000.26	-457.601	1550.89	1010.4	-103.916	1542.93	851.417	-90.0319	1466.78	479.956	-150.687	1439.91	431.988	-152.667	1490.2	397.944	-190.638	1284.18	112.281	-195.733	1232.14	102.415	-237.553	1420.72	37.0984	-240.149	1384.81	29.9005	-172.662	1586.76	835.173	-472.847	1652.03	469.597	-415.125	1651.04	412.05	-416.389	1713.35	410.792	-378.621	1731.45	67.4487	-382.835	1693.19	42.2011	-349.413	1887.63	46.3214	-320.485	1865.39	28.4152	-391.853
2.373	1651.58	944.373	-145.215	1660.05	953.949	-410.012	1457.98	979.235	-237.713	1457.4	978.412	-329.531	1560.66	1001.89	-458.504	1556.78	1011.68	-105.033	1548.87	852.439	-90.9062	1474.44	480.667	-150.092	1447.14	432.836	-151.981	1497.3	398.14	-189.905	1286.72	115.899	-195.853	1234.78	107.039	-237.928	1420.72	37.3847	-240.458	1385.54	30.686	-172.97	1592.05	836.542	-473.695	1654.38	470.248	-415.787	1653.01	412.711	-416.921	1715.19	411.087	-379.225	1731.31	67.4968	-382.989	1693.1	42.1977	-349.586	1887.42	46.1318	-320.47	1865.35	28.3181	-391.94
2.38	1657.31	945.651	-146.435	1665.67	955.361	-411.153	1463.73	980.453	-238.574	1463.07	979.878	-330.371	1566.39	1003.24	-459.467	1562.58	1013	-106.138	1554.78	853.48	-91.8326	1482.58	481.362	-149.318	1454.72	433.585	-151.213	1504.8	398.372	-188.953	1289.49	119.449	-196.04	1237.79	111.887	-238.183	1421.08	37.3497	-240.578	1386.24	31.3989	-173.228	1597.52	837.54	-474.651	1656.52	470.825	-416.424	1654.86	413.294	-417.511	1716.66	411.293	-379.57	1731.31	67.5052	-383.252	1693.06	42.1876	-349.797	1887.29	45.9359	-320.518	1865.34	28.1855	-392.136
2.387	1662.94	947.016	-147.609	1671.3	956.778	-412.259	1469.4	981.629	-239.37	1468.78	981.169	-331.282	1572.31	1004.71	-460.353	1568.28	1014.41	-107.276	1560.76	854.565	-92.7147	1490.89	481.827	-148.604	1462.73	434.475	-150.166	1512.58	398.551	-187.771	1292.53	123.323	-196.12	1241.15	116.932	-238.763	1421.33	37.545	-240.817	1387.01	32.1964	-173.504	1603.06	838.741	-475.559	1658.62	471.422	-417.121	1656.61	413.841	-418.058	1718.46	411.406	-380.221	1731.34	67.4856	-383.524	1693.04	42.1874	-350.03	1887.22	45.8031	-320.576	1865.35	28.0115	-392.386
2.393	1668.57	948.415	-148.865	1677.13	958.063	-413.297	1475.08	982.821	-240.42	1474.47	982.328	-332.43	1577.94	1005.95	-461.466	1573.89	1015.91	-108.472	1566.65	855.769	-93.6537	1499.87	482.539	-147.132	1470.92	435.346	-149.194	1520.8	398.604	-186.233	1295.92	127.22	-196.314	1244.94	122.197	-239.424	1421.81	37.6265	-240.918	1387.85	33.0259	-173.724	1608.72	839.503	-476.408	1660.52	471.901	-417.825	1658.37	414.385	-418.667	1720.29	411.473	-380.834	1731.33	67.5775	-384.166	1693.06	42.1957	-350.277	1887.18	45.6631	-320.618	1865.4	27.8323	-392.648
2.4	1674.12	949.818	-150.004	1682.78	959.297	-414.361	1480.71	983.85	-241.53	1480.17	983.424	-333.491	1583.76	1007.07	-462.541	1579.36	1017.38	-109.748	1572.54	856.836	-94.5449	1509.18	483.047	-145.826	1479.6	436.103	-147.914	1529.39	398.731	-184.289	1299.72	131.961	-196.216	1249.2	127.711	-240.201	1422.67	37.4691	-240.889	1388.7	33.9975	-173.925	1611.88	840.222	-477.359	1662.6	472.312	-418.472	1660.19	414.825	-419.228	1722.2	411.665	-381.601	1731.38	67.5494	-384.41	1693.08	42.2056	-350.496	1886.97	44.9324	-320.933	1865.45	27.6691	-392.85
2.407	1679.56	951.207	-151.209	1688.48	960.463	-415.307	1486.22	984.885	-242.788	1485.89	984.426	-334.856	1589.66	1007.89	-463.696	1584.88	1018.74	-111.163	1578.34	857.977	-95.5625	1518.82	483.408	-144.277	1488.52	436.885	-146.321	1538.18	398.715	-182.306	1303.83	135.704	-196.869	1253.92	133.418	-241.212	1423.1	38.1271	-241.411	1389.73	35.1448	-174.182	1615.87	840.775	-477.963	1664.82	472.723	-419.141	1662	415.256	-419.844	1724.06	411.815	-382.352	1731.43	67.5127	-384.584	1693.1	42.2205	-350.684	1887.01	45.0867	-320.981	1865.51	27.5384	-393.012
2.413	1684.91	952.563	-152.401	1694.08	961.396	-416.345	1491.75	985.755	-244.007	1491.56	985.254	-336.13	1595.61	1009	-464.793	1590.29	1020.23	-112.851	1584.17	858.916	-96.6629	1528.7	483.821	-142.484	1497.83	437.667	-144.822	1547.49	398.699	-179.894	1308.29	140.152	-197.195	1259.07	139.263	-242.112	1423.64	38.2931	-241.695	1390.8	36.3356	-174.438	1621.51	841.275	-478.884	1666.97	473.131	-419.866	1663.79	415.681	-420.356	1726.37	411.818	-383.415	1731.46	67.5005	-384.633	1693.15	42.243	-350.789	1887.17	45.5632	-320.858	1865.57	27.4053	-393.168
2.42	1690.29	953.77	-153.629	1699.82	962.333	-417.258	1497.16	986.537	-245.505	1497.19	986.003	-337.589	1601.62	1009.48	-466.131	1595.6	1021.42	-114.267	1590.01	859.877	-98.0343	1538.9	483.898	-140.282	1507.53	438.37	-142.929	1557.05	398.552	-177.393	1313.1	144.813	-197.635	1264.54	145.421	-243.216	1424.26	38.5606	-241.838	1391.78	37.7213	-174.721	1626.72	841.948	-479.851	1669.34	473.47	-420.498	1665.7	415.954	-420.847	1728.42	411.806	-384.181	1731.52	67.5	-384.547	1693.19	42.2572	-350.832	1887.23	44.6179	-320.486	1865.63	27.2878	-393.288
2.427	1695.47	954.891	-154.811	1705.39	963.047	-418.128	1502.49	987.213	-246.798	1502.71	986.57	-338.97	1607.7	1010.16	-467.282	1600.77	1022.56	-115.624	1595.74	860.657	-99.0151	1548.92	484.032	-137.981	1517.48	438.91	-140.839	1566.98	398.304	-174.661	1318.18	149.558	-197.997	1270.43	151.806	-244.178	1424.92	38.9747	-241.91	1392.66	39.3929	-175.068	1631.63	842.405	-480.668	1671.57	473.704	-421.086	1667.54	416.256	-421.311	1730.46	411.808	-384.869	1731.6	67.5126	-384.365	1693.29	42.2863	-350.823	1887.42	44.2346	-320.208	1865.71	27.1925	-393.377
2.433	1700.61	955.82	-156.046	1710.84	963.542	-419.107	1507.8	987.614	-248.248	1508.23	987.039	-340.347	1613.64	1010.67	-468.604	1605.85	1023.5	-116.834	1601.44	861.322	-99.9793	1559.38	483.761	-135.845	1527.71	439.026	-138.862	1577.15	397.916	-171.829	1323.35	154.529	-198.102	1276.53	158.434	-245.375	1425.79	39.6987	-241.986	1393.64	41.6293	-175.37	1636.35	842.708	-481.617	1673.96	473.884	-421.714	1669.24	416.335	-421.7	1732.51	411.723	-385.58	1731.74	67.5152	-384.131	1693.39	42.3423	-350.752	1887.6	44.0402	-320.176	1865.79	27.1146	-393.462
2.44	1705.69	956.554	-157.225	1716.46	964.263	-419.91	1513.01	987.867	-249.593	1513.64	987.386	-341.729	1619.58	1010.9	-469.786	1610.86	1024.26	-118.094	1607.04	861.759	-100.803	1570.07	483.356	-133.598	1538.19	439.195	-136.659	1587.49	397.467	-168.974	1328.98	159.363	-198.494	1282.97	164.925	-245.986	1427.31	40.8778	-242.069	1395.1	43.805	-175.689	1640.84	843.148	-482.637	1676.22	474.041	-422.354	1671.14	416.417	-422.163	1734.51	411.568	-386.277	1731.94	67.4877	-383.887	1693.53	42.3925	-350.667	1887.82	43.696	-319.984	1865.89	27.0417	-393.509
2.447	1710.66	957.152	-158.34	1721.74	964.218	-420.853	1518.09	987.986	-250.919	1518.94	987.678	-343.068	1625.46	1011.03	-471.047	1615.7	1024.81	-119.406	1612.73	861.905	-101.618	1580.83	482.945	-131.554	1548.88	439.052	-134.597	1598.02	396.992	-166.096	1334.89	164.429	-198.638	1289.47	171.386	-246.629	1429.56	42.3604	-242.059	1397.48	46.8772	-175.754	1645.39	843.615	-483.611	1678.67	474.21	-422.924	1673.04	416.505	-422.647	1736.56	411.42	-386.999	1732.21	67.3277	-383.252	1693.69	42.4525	-350.555	1888.06	43.3705	-319.79	1865.99	26.9811	-393.552
2.453	1715.54	957.552	-159.406	1727.03	964.377	-421.597	1523.09	987.803	-252.132	1524.15	987.969	-344.414	1631.13	1011.29	-472.098	1620.45	1025.1	-120.518	1618.39	861.875	-102.368	1591.52	482.374	-129.772	1559.73	439.118	-132.499	1608.55	396.585	-163.378	1341.3	169.291	-198.909	1296.29	177.909	-247.245	1432.06	43.9986	-242.071	1400.01	50.552	-175.727	1650.04	844.049	-484.392	1680.93	474.417	-423.483	1675.19	416.584	-423.061	1738.68	411.38	-387.549	1732.42	67.2725	-382.983	1693.81	42.5219	-350.467	1888.31	43.057	-319.584	1866.09	26.9338	-393.566
2.46	1720.38	957.73	-160.397	1732.27	964.377	-422.317	1527.98	987.462	-253.224	1529.25	988.154	-345.458	1636.89	1011.33	-473.027	1625.15	1025.09	-121.632	1623.96	861.639	-103.138	1602.4	481.734	-128.177	1570.67	438.879	-130.79	1619.14	396.272	-161.005	1348.31	174.18	-199.101	1303.65	184.3	-247.713	1435.04	45.8379	-241.856	1403.18	54.6801	-175.428	1654.72	844.456	-485.19	1683.48	474.624	-423.986	1677.33	416.806	-423.439	1740.87	411.341	-388.08	1732.7	67.1465	-382.548	1693.92	42.5794	-350.41	1888.53	42.7446	-319.389	1866.16	26.8958	-393.56
2.467	1725.11	957.774	-161.288	1737.51	964.421	-423.036	1532.86	986.939	-254.18	1534.24	988.225	-346.451	1642.64	1011.37	-473.814	1629.57	1024.85	-122.571	1629.57	861.235	-103.762	1613.37	481.333	-126.589	1581.64	438.914	-128.997	1630.01	396.151	-158.912	1355.51	179.449	-199.523	1311.43	190.456	-248.15	1438.73	47.9336	-241.547	1407.16	58.7256	-175.064	1659.38	844.876	-485.978	1686.02	474.931	-424.639	1679.75	417.119	-423.669	1743.07	411.275	-388.644	1732.82	67.1642	-382.423	1694	42.6208	-350.353	1888.69	42.5075	-319.235	1866.22	26.8667	-393.552
