Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	1974.77	917.68	-189.105	1955.27	895.157	-407.238	1797.28	955.778	-240.257	1794.85	950.186	-330.579	1870.1	963.015	-445.723	1880.13	992.496	-131.631	1911.14	804.312	-86.4413	1945.09	452.834	-154.531	1939.87	399.919	-156.536	1983.97	393.961	-226.294	1917.27	61.727	-211.167	1876.18	49.9461	-249.893	2057.6	40.6542	-262.352	2024.02	27.871	-195.435	1853.05	778.947	-466.302	1955.25	441.93	-427.47	1914.37	408.96	-425.469	1954.68	362.991	-377.806	1643.64	221.583	-369.114	1622.03	239.728	-314.531	1699.23	84.9597	-361.156	1664.94	112.149	-405.817
1.46	1982.63	918.561	-188.019	1964.27	897.178	-406.109	1804.92	957.259	-239.931	1803.1	951.782	-330.198	1880.09	965.411	-444.704	1889.56	993.614	-130.745	1917.44	804.992	-85.7502	1946.84	452.724	-154.029	1942.07	399.832	-156.303	1985.59	393.59	-226.089	1917.27	61.7292	-211.065	1876.15	50.011	-249.788	2057.56	40.6536	-262.355	2024.01	27.8364	-195.388	1863.33	780.653	-466.418	1973.06	445.286	-427.724	1933.18	411.123	-425.331	1974.21	366.292	-377.519	1665.88	218.166	-368.8	1643.35	235.283	-313.658	1726.23	83.6734	-360.936	1691.38	109.964	-405.612
1.467	1990.94	919.114	-186.693	1973.47	899.042	-404.835	1813.71	958.117	-239.783	1811.97	952.951	-330.215	1889.69	967.85	-443.747	1896.04	994.653	-130.44	1923.41	805.432	-85.3393	1948.56	452.611	-153.721	1944.35	399.837	-156.11	1987.33	393.315	-225.733	1917.26	61.7198	-211.257	1876.14	50.0847	-249.743	2057.54	40.6533	-262.367	2024.01	27.8086	-195.367	1873.84	782.272	-466.624	1990.98	448.58	-427.188	1951.33	413.573	-425.657	1993.39	369.59	-377.196	1688.59	213.861	-367.792	1664.9	230.183	-313.101	1753.88	81.9723	-360.393	1718.36	107.207	-405.171
1.473	1997.48	919.685	-185.862	1982.47	901.078	-402.699	1821.89	959.01	-239.754	1821.17	954.015	-330.121	1899.24	970.162	-442.98	1903.9	995.136	-130.011	1931.65	805.901	-85.0756	1950.34	452.652	-153.374	1946.4	399.924	-156.105	1989.21	393.015	-225.328	1917.28	61.7541	-211.278	1876.18	50.2734	-249.8	2057.55	40.631	-262.379	2024.01	27.7862	-195.326	1884.48	783.954	-466.901	2008.23	451.953	-427.01	1969.35	416.06	-425.411	2012.42	372.853	-377.031	1711.58	209.104	-367.396	1686.79	224.508	-312.92	1782.46	79.9849	-359.245	1746.05	103.95	-404.477
1.48	2005.23	920.133	-184.54	1991.83	902.73	-401.177	1829.91	959.591	-239.922	1829.8	954.83	-330.055	1908.79	972.521	-442.467	1911.71	995.487	-129.434	1936.34	805.936	-84.641	1952.07	452.814	-153.232	1947.86	400.251	-156.202	1991.22	392.67	-224.927	1917.34	61.8688	-211.149	1876.26	50.2927	-249.971	2057.59	40.6078	-262.389	2024.02	27.7704	-195.312	1895.29	785.467	-467.165	2025.14	455.332	-426.867	1987.29	417.95	-424.335	2031.16	376.146	-376.944	1735.33	203.211	-366.658	1709.19	218.045	-312.73	1811.28	77.8466	-358.234	1774.33	100.376	-403.629
1.487	2012.99	920.409	-183.207	2000.94	904.216	-399.736	1837.53	960.237	-239.701	1838.46	955.467	-330.13	1920.51	974.851	-440.971	1920.8	995.713	-128.421	1942.22	806.064	-84.7771	1953.88	452.974	-153.285	1949.09	400.423	-156.117	1993.27	392.35	-224.587	1917.34	61.9795	-211.305	1876.29	50.3845	-250.142	2057.62	40.5862	-262.407	2024.02	27.7461	-195.28	1906.55	787.007	-467.036	2041.26	458.525	-427.185	2004.44	420.039	-423.9	2049.55	379.293	-376.98	1759.18	197.412	-366.352	1731.94	211.011	-312.407	1840.64	75.5707	-357.076	1803.11	96.433	-402.774
1.493	2020.7	920.468	-181.838	2010.93	906.022	-397.868	1845.84	960.405	-240	1847.02	955.855	-330.581	1929.85	976.361	-440.819	1928.82	995.736	-127.745	1948.68	806.107	-84.8471	1955.94	453.051	-153.441	1950.18	400.497	-156.169	1995.39	392.074	-224.284	1917.2	61.9922	-211.417	1876.2	50.4597	-250.28	2057.68	40.5562	-262.403	2024.01	27.7314	-195.244	1917.52	788.445	-467.385	2057.62	461.693	-426.585	2020.94	422.376	-424.661	2067.86	383.115	-376.782	1783.7	190.663	-365.816	1755.03	203.526	-312.312	1870.44	73.1544	-355.732	1832.54	92.1952	-401.661
1.5	2029.1	920.515	-179.91	2020.16	907.18	-396.562	1853.95	960.503	-240.487	1855.56	956.096	-331.187	1939.27	977.702	-440.343	1935.46	995.424	-127.543	1955.27	805.958	-84.7363	1958.15	453.142	-153.525	1951.17	400.497	-156.201	1997.64	392.117	-223.491	1917.29	62.2289	-211.604	1876	50.7493	-250.687	2057.8	40.5635	-262.479	2024.02	27.712	-195.207	1928.46	789.722	-467.984	2073.15	464.602	-426.372	2037.15	424.295	-424.367	2085.55	386.162	-376.821	1808.48	184.117	-365.688	1778.69	195.455	-312.259	1900.64	70.6996	-354.407	1862.27	87.9313	-400.624
1.507	2036.67	920.232	-178.64	2029.56	908.204	-395.168	1861.61	960.732	-241.046	1864.13	956.137	-331.733	1948.77	978.86	-439.831	1943.93	995.069	-127.212	1962.44	805.593	-85.2266	1960.59	453.109	-153.617	1952.49	400.463	-156.211	1999.77	391.619	-223.04	1917.29	62.3717	-211.8	1876.01	50.7044	-251.159	2057.86	40.5812	-262.385	2024.01	27.6812	-195.169	1939.66	790.75	-468.596	2088.15	467.262	-426.128	2053.36	425.56	-423.55	2103.06	389.16	-376.798	1833.75	176.621	-365.659	1802.94	186.93	-312.285	1930.96	68.1899	-353.065	1892.38	83.4198	-399.609
1.513	2044.21	919.742	-177.435	2038.86	909.051	-394.024	1869.35	960.684	-241.589	1872.79	956.07	-332.094	1957.77	979.749	-439.844	1951.73	994.363	-126.913	1968.46	805.137	-84.6276	1963.17	452.921	-153.594	1953.98	400.415	-156.252	2002.02	391.086	-222.63	1917.33	62.5256	-211.998	1876.12	50.8621	-251.431	2057.95	40.5359	-262.386	2024.01	27.6579	-195.118	1950.29	791.789	-469.474	2102.98	469.765	-425.753	2069.07	426.899	-423.225	2120.26	391.929	-376.861	1859.68	168.678	-364.973	1827.75	178.094	-312.16	1961.49	66.0003	-351.356	1923.08	79.0526	-398.683
1.52	2051.72	919.056	-176.327	2048.25	909.74	-392.927	1877.19	960.39	-242.21	1881.37	955.861	-332.759	1966.66	980.217	-439.905	1958.51	993.642	-126.495	1974.9	804.384	-84.1812	1966.01	452.643	-153.716	1955.99	400.319	-156.331	2004.46	390.444	-222.261	1917.39	62.6679	-212.19	1876.23	51.0347	-251.689	2057.94	40.5843	-262.241	2024.02	27.6145	-195.061	1961.59	792.664	-470.013	2117.21	471.667	-425.371	2084.35	428.158	-423.02	2137.13	394.627	-376.849	1885.86	160.81	-364.866	1853.12	168.759	-312.454	1992.25	63.0194	-350.108	1953.74	74.5009	-397.92
1.527	2059.98	918.477	-175.363	2057.48	910.2	-391.978	1886.19	959.512	-242.893	1889.96	955.497	-333.452	1978.77	980.57	-439.161	1965.39	992.825	-126.348	1981.35	803.5	-84.0273	1969.09	452.208	-153.788	1958.4	400.102	-156.402	2007.08	389.78	-222.089	1917.49	62.8269	-212.382	1876.62	51.0138	-251.854	2058.41	40.5353	-262.567	2024.05	27.5875	-195.001	1972.86	793.393	-470.529	2130.84	474.282	-425.395	2099.71	428.643	-422.307	2153.61	397.15	-376.692	1912.4	152.914	-365.168	1879.17	159.083	-312.18	2023.48	60.1349	-349.385	1984.45	69.9521	-397.137
1.533	2067	917.493	-174.403	2066.72	910.427	-391.137	1894.08	959.053	-243.387	1898.41	955.143	-334.044	1988.29	980.373	-438.924	1972.36	991.676	-125.803	1987.59	802.558	-83.6499	1972.38	451.808	-153.816	1961.15	399.845	-156.455	2009.76	389.084	-222.153	1917.63	62.9882	-212.573	1876.7	51.4455	-251.903	2058.53	40.455	-262.596	2024.08	27.5493	-194.942	1983.99	793.939	-471.193	2144.69	475.555	-424.406	2114.51	429.077	-421.931	2169.69	399.433	-376.528	1939.72	144.822	-364.836	1906.12	149.374	-311.717	2055.23	57.4312	-348.843	2015.98	65.8935	-396.806
1.54	2074.6	916.611	-173.496	2075.48	910.21	-390.152	1902.3	958.358	-243.995	1906.81	954.612	-334.705	1996.91	979.857	-438.938	1979.1	990.471	-125.546	1993.69	801.447	-83.6478	1975.82	451.41	-154.015	1964.25	399.545	-156.703	2012.63	388.301	-222.354	1917.82	63.166	-212.772	1876.88	51.6521	-252.154	2058.71	40.3713	-262.638	2024.13	27.3291	-195.074	1994.65	794.465	-472.216	2157.67	477.039	-424.1	2129	429.041	-421.479	2185.51	401.58	-376.18	1967.48	136.377	-364.574	1933.31	139.761	-311.691	2088	56.5885	-349.043	2047.25	61.6837	-396.599
1.547	2082.05	915.616	-172.701	2085.66	910.538	-389.889	1910.2	957.688	-244.656	1915.04	954.062	-335.453	2004.73	978.874	-438.999	1985.85	989.074	-125.555	1999.88	800.533	-83.6905	1979.64	451.034	-153.923	1967.69	399.225	-157.003	2015.71	387.522	-222.742	1918.09	63.341	-212.978	1876.89	52.2113	-253.216	2058.17	39.8271	-262.974	2024.19	27.303	-195.02	2005.54	794.581	-472.811	2170.37	478.322	-423.675	2143.38	428.604	-420.672	2200.88	403.424	-375.756	1995.46	128.439	-364.529	1961.34	130.047	-311.629	2119.94	54.7139	-349.202	2078.91	58.041	-396.736
1.553	2089.4	914.577	-171.95	2094.86	910.203	-389.312	1918.37	956.726	-245.441	1924.35	953.178	-336.225	2014.79	978.402	-439.649	1992.64	987.901	-125.27	2005.89	799.85	-84.1375	1983.49	450.699	-154.206	1971.46	398.835	-157.317	2018.76	386.724	-223.208	1918.4	63.5149	-213.229	1876.99	52.4911	-253.511	2058.47	39.8196	-262.938	2024.25	27.2739	-194.992	2016.52	794.464	-473.002	2182.95	478.777	-423.004	2157.58	427.704	-419.976	2215.91	405.096	-375.095	2023.72	120.874	-365.196	1989.97	120.381	-311.55	2152.11	53.4605	-349.624	2110.6	54.7697	-397.121
1.56	2096.95	913.587	-171.255	2104.04	909.602	-388.797	1926.53	955.908	-246.396	1933.01	952.381	-336.654	2023.63	977.163	-439.726	1999.33	986.551	-125.561	2011.94	799.255	-85.0584	1987.58	450.27	-154.555	1975.33	398.554	-157.615	2022	385.923	-223.816	1918.71	63.7009	-213.5	1877.23	52.6953	-253.799	2058.81	39.7508	-263.029	2024.32	27.265	-194.973	2026.37	794.188	-473.688	2195.42	478.827	-421.96	2171.53	426.651	-419.153	2230.53	406.491	-374.29	2052.69	113.35	-365.432	2019.01	110.948	-311.644	2184.29	52.475	-350.528	2142.54	51.873	-397.74
1.567	2104.43	912.547	-170.615	2113.44	908.94	-388.34	1934.56	955.139	-247.308	1941.76	951.222	-337.397	2032.55	975.878	-439.724	2006.16	985.363	-125.489	2017.6	798.622	-85.2569	1991.91	450.082	-154.87	1979.44	398.2	-158.064	2025.33	385.124	-224.316	1919.04	63.9036	-213.809	1877.5	52.9467	-254.094	2059.77	39.3786	-262.766	2024.38	27.453	-194.794	2036.53	793.606	-474.402	2207.29	478.641	-421.245	2185.35	425.075	-418.24	2244.69	407.559	-373.441	2082.21	105.69	-365.386	2048.65	102.052	-311.866	2216.61	51.8616	-351.735	2174.81	49.5095	-398.625
1.573	2112.02	911.451	-170.094	2122.56	908.011	-387.977	1942.82	953.943	-248.208	1950.5	950.259	-337.693	2041.28	974.643	-439.938	2013	984.019	-125.838	2023.56	798.033	-85.7896	1996.32	449.754	-155.17	1983.49	397.944	-158.449	2028.83	384.417	-224.906	1919.37	64.1522	-214.154	1877.75	53.3639	-254.475	2060.04	39.5005	-262.612	2024.46	27.459	-194.8	2047.47	792.77	-474.239	2218.85	478.002	-420.411	2198.79	423.3	-417.487	2258.54	408.421	-372.492	2111.81	98.7647	-366.159	2078.41	93.8752	-312.917	2248.9	51.7052	-353.082	2206.69	47.3004	-399.528
1.58	2119.6	910.365	-169.642	2131.95	906.923	-387.576	1951.09	952.872	-249.479	1959.25	949.038	-338.683	2050.32	973.417	-440.022	2020.06	982.913	-125.84	2029.78	797.446	-86.415	2000.7	449.268	-155.595	1987.57	397.617	-158.962	2032.39	383.7	-225.396	1919.69	64.447	-214.531	1878.01	53.6478	-254.855	2060.28	39.426	-262.678	2024.54	27.4344	-194.839	2057.66	791.804	-474.31	2230.08	477.144	-419.43	2212	421.231	-416.727	2271.99	409.051	-371.275	2141.83	92.5742	-366.604	2108.94	86.0395	-312.889	2281.07	51.9518	-354.663	2238.37	45.5224	-400.804
1.587	2127.24	909.16	-169.279	2141.26	905.759	-387.322	1959.04	952.053	-250.695	1968.11	947.62	-339.55	2059.07	972.219	-440.56	2027.2	981.609	-126.054	2036.16	796.795	-87.1702	2005.12	448.765	-156.061	1991.44	397.276	-159.391	2035.98	382.926	-225.903	1919.99	64.8171	-214.902	1878.3	53.9494	-255.24	2060.5	39.3614	-262.73	2024.61	27.4427	-194.877	2067.25	790.522	-474.698	2240.92	475.921	-418.355	2224.95	419.079	-416.034	2284.84	409.38	-370.1	2171.91	86.902	-367.485	2139.51	79.1719	-313.664	2313	52.8988	-356.083	2270.34	44.0475	-401.968
1.593	2134.59	907.735	-168.928	2150.66	904.417	-387.005	1967.57	950.588	-251.916	1976.89	946.083	-340.728	2067.81	970.541	-440.838	2034.39	980.472	-126.616	2042.23	796.244	-86.7306	2009.35	448.204	-156.454	1995.11	397.117	-159.81	2039.62	382.142	-226.222	1920.28	65.2079	-215.327	1878.62	54.4299	-255.979	2060.64	39.3521	-262.835	2024.65	27.4531	-194.906	2077.51	789.048	-474.479	2251.13	474.449	-417.479	2237.68	416.887	-415.354	2298.24	409.35	-368.628	2202.19	81.9389	-368.697	2170.11	73.0554	-314.723	2344.69	54.3827	-357.681	2302.16	43.5787	-402.933
1.6	2142.79	906.501	-168.764	2160.16	902.971	-386.773	1976.15	948.9	-253.292	1985.79	944.487	-341.937	2076.65	968.926	-440.865	2041.75	979.177	-127.299	2048.82	795.476	-86.8154	2013.59	447.741	-156.928	1998.63	396.977	-160.129	2043.35	381.335	-226.32	1920.51	65.6364	-215.816	1879	54.9108	-256.276	2060.89	39.3062	-262.854	2024.72	27.4722	-194.957	2087.36	787.496	-474.399	2261.45	472.749	-415.848	2249.78	414.862	-415.217	2310.39	409.13	-367.583	2232.29	77.9391	-369.964	2200.66	67.7671	-316.055	2376.06	56.7521	-359.339	2333.76	43.9124	-404.221
1.607	2150.78	905.137	-168.668	2169.62	901.343	-386.661	1984.68	947.452	-254.731	1994.79	942.582	-343.031	2087.18	967.58	-441.717	2049.29	977.922	-127.981	2055.48	794.673	-87.2322	2017.55	447.303	-157.381	2001.95	396.741	-160.551	2047.1	380.431	-226.234	1920.8	66.0742	-216.344	1879.31	55.4791	-256.942	2061.66	39.008	-262.546	2024.72	27.4973	-195.065	2097.02	785.872	-474.251	2271.05	470.861	-414.686	2262.03	412.534	-414.348	2322.33	408.864	-366.762	2262.06	75.2106	-371.776	2231.03	63.0722	-317.94	2406.91	60.1187	-360.773	2365.13	44.9151	-405.502
1.613	2158.88	903.709	-168.675	2179.23	899.676	-386.522	1993.28	945.87	-256.159	2003.87	940.634	-344.376	2096.56	965.91	-442.171	2056.68	976.537	-128.677	2062.43	793.823	-87.588	2021.5	446.924	-157.683	2005.09	396.438	-160.79	2050.87	379.474	-226.032	1921.11	66.5183	-216.866	1879.71	56.1588	-257.731	2061.98	38.936	-262.527	2024.78	27.5357	-195.11	2107.29	783.673	-474.491	2280.35	468.809	-413.547	2273.65	410.333	-413.989	2333.96	408.527	-366.189	2291.65	73.0384	-373.275	2260.91	59.621	-319.73	2437.17	64.0931	-362.082	2395.94	47.148	-406.68
1.62	2167.1	902.261	-168.712	2188.96	897.849	-386.429	2001.99	944.098	-257.696	2013.12	938.692	-345.542	2106.41	964.046	-442.323	2064.66	975.265	-129.628	2069.23	793.066	-88.1563	2025.26	446.771	-157.955	2008.24	396.168	-161.154	2054.61	378.459	-225.681	1921.46	66.9881	-217.419	1880.01	57.1212	-259.033	2062.32	38.8687	-262.505	2024.82	27.5614	-195.23	2116.8	781.313	-474.581	2289.33	466.553	-412.651	2284.84	408.143	-413.58	2345.5	408.265	-365.748	2320.89	71.5015	-374.881	2290.37	57.0885	-321.623	2466.55	68.9153	-363.123	2426.16	50.2287	-407.953
1.627	2175.44	900.823	-168.829	2198.75	895.975	-386.307	2010.7	942.515	-259.247	2022.46	936.596	-346.638	2116.27	962.13	-442.574	2072.67	973.768	-130.451	2076.37	792.21	-88.6372	2029.04	446.42	-158.082	2011.47	395.894	-161.51	2058.46	377.461	-225.393	1921.77	67.3928	-218.202	1880.56	57.7274	-259.905	2062.74	38.7913	-262.465	2024.84	27.6119	-195.449	2126.12	778.649	-474.833	2298.02	464.088	-412.001	2295.62	405.982	-413.079	2356.92	407.918	-365.49	2349.14	71.5585	-377.403	2318.94	55.528	-323.648	2495.29	73.9988	-363.882	2455.8	53.8877	-408.934
1.633	2183.84	899.311	-168.911	2208.65	894.042	-386.204	2019.71	940.616	-260.515	2031.85	934.553	-347.933	2126.17	960.106	-442.95	2080.78	972.541	-131.518	2083.48	791.598	-89.2061	2032.82	445.97	-158.155	2014.86	395.635	-161.885	2062.39	376.529	-225.066	1922.14	67.8582	-219.125	1881.11	58.6687	-261.069	2063.17	38.7011	-262.497	2024.82	27.7014	-195.798	2135.64	776.149	-474.555	2306.68	461.645	-411.61	2306.15	403.868	-412.57	2368.02	407.625	-365.289	2377.08	72.1643	-378.703	2346.86	54.7498	-325.646	2522.98	79.5704	-364.295	2484.49	58.1253	-409.653
1.64	2192.38	897.818	-168.999	2218.52	892.085	-386.208	2028.75	938.758	-261.826	2041.45	932.421	-349.048	2136.4	958.167	-443.16	2089	971.042	-132.683	2090.72	790.73	-89.4854	2036.29	445.785	-158.01	2018.45	395.398	-162.302	2066.45	375.662	-224.8	1922.57	68.5725	-220.082	1881.7	59.6226	-262.014	2063.53	38.6363	-262.526	2024.73	27.7868	-196.168	2145.19	773.208	-474.229	2315.18	459.098	-411.449	2316.66	401.633	-412.289	2378.93	407.474	-365.232	2403.97	73.0513	-379.849	2373.64	54.6974	-327.596	2549.5	85.6217	-364.464	2512.17	63.0877	-410.273
1.647	2200.92	896.289	-168.955	2228.51	890.016	-386.179	2037.81	937.016	-263.153	2051.11	930.268	-350.283	2146.41	955.819	-443.523	2096.98	969.508	-133.328	2097.97	789.868	-90.0035	2040.54	445.636	-158.108	2022.11	395.317	-162.693	2070.54	374.822	-224.732	1922.88	69.3737	-220.994	1882.16	60.8344	-263.18	2062.99	38.9853	-263.105	2024.58	27.8872	-196.591	2154.71	769.981	-474.094	2323.61	456.377	-411.457	2326.98	399.294	-412.483	2389.57	407.274	-365.298	2429.45	74.8842	-381.278	2399.23	55.2049	-329.191	2574.55	92.1047	-364.192	2538.27	68.4981	-410.655
1.653	2209.61	894.754	-168.856	2238.62	887.928	-386.046	2047.07	935.247	-264.349	2062.09	927.885	-351.568	2156.74	953.595	-443.758	2105.31	968.064	-134.041	2105.31	789.084	-90.02	2045.33	445.29	-158.816	2026.07	395.172	-163.153	2074.65	374.066	-224.947	1923.3	70.255	-221.876	1882.68	62.1861	-264.266	2063.32	38.9132	-263.163	2024.39	27.9806	-196.986	2164.18	767.168	-474.133	2331.96	453.72	-412.098	2337.66	397.097	-412.49	2399.87	407.135	-365.379	2453.58	77.085	-382.339	2423.56	56.0707	-330.656	2598.12	98.7429	-363.552	2563.09	74.1607	-410.222
1.66	2218.32	893.162	-168.619	2248.91	885.757	-386.08	2056.46	933.509	-265.498	2071.97	925.934	-352.53	2167.02	951.279	-444.295	2113.6	966.549	-134.939	2112.66	788.366	-90.2319	2049.67	445.03	-158.844	2030.37	395.14	-163.375	2079.09	373.3	-225.175	1923.64	71.4734	-223.03	1883.26	63.6652	-265.224	2063.65	38.8482	-263.249	2024.16	28.2299	-197.839	2173.91	763.953	-474.043	2341.08	450.839	-411.97	2348.03	395.121	-413.154	2410.12	407.006	-365.572	2476.22	79.3399	-383.306	2446.38	57.0433	-332.033	2619.83	105.421	-362.491	2586.29	79.9636	-409.828
1.667	2227.49	892.052	-169.05	2258.71	883.746	-385.769	2065.95	931.776	-266.681	2081.88	923.964	-353.779	2177.21	948.911	-444.976	2121.9	964.988	-135.728	2120.11	787.528	-90.5242	2054.69	444.793	-159.293	2034.83	395.069	-163.789	2083.61	372.598	-225.332	1924.13	72.4535	-223.626	1883.78	65.4072	-265.977	2063.91	38.7823	-263.306	2023.9	28.313	-198.142	2183.91	761.082	-474.135	2350.16	448.316	-412.445	2358.85	393.193	-413.115	2420.24	406.751	-365.719	2497.31	81.7175	-384.195	2467.55	58.0919	-333.349	2639.97	111.891	-361.229	2607.84	85.5224	-409.236
1.673	2235.82	889.887	-167.884	2268.93	881.746	-385.522	2075.46	930.153	-267.829	2091.79	922.127	-354.79	2187.57	946.827	-445.721	2130.45	963.283	-135.929	2127.64	786.599	-90.9436	2060.12	444.469	-159.531	2039.5	395.159	-164.229	2088.27	371.816	-225.539	1924.7	73.7194	-224.166	1884.19	67.4061	-266.531	2064.15	38.7226	-263.343	2023.72	28.3786	-198.41	2193.71	758.759	-474.645	2359.21	446.183	-413.027	2369.43	391.756	-413.524	2430.26	406.409	-365.726	2516.85	83.8455	-385.175	2487.23	58.9221	-334.993	2658.26	117.646	-359.775	2627.66	90.7223	-408.519
1.68	2244.87	888.357	-167.657	2278.97	879.84	-385.42	2085.2	928.61	-268.921	2101.59	920.475	-356.025	2197.94	944.895	-446.203	2138.93	961.493	-136.581	2135.33	785.921	-91.4977	2065.7	444.13	-160.011	2044.4	395.174	-164.663	2093.21	371.043	-225.621	1925.36	75.2019	-224.16	1884.87	69.4288	-266.881	2064.32	38.6603	-263.364	2023.59	28.5104	-198.661	2203.83	756.808	-475.341	2368.54	444.309	-413.614	2380.02	390.761	-413.843	2440.26	406.141	-365.507	2535.03	85.815	-385.885	2504.35	59.5246	-336.511	2674.77	122.48	-358.163	2645.54	95.3269	-407.594
1.687	2253.82	886.709	-167.184	2289.12	878.045	-385.206	2094.73	927.267	-270.052	2111.71	918.65	-356.578	2208.35	943.132	-446.643	2147.59	959.791	-137.014	2143.3	785.196	-91.9493	2071.47	443.888	-160.176	2049.54	395.036	-164.578	2098.29	370.254	-225.529	1926.04	76.8022	-224.296	1885.48	71.9273	-267.377	2064.49	38.6087	-263.382	2023.52	28.5635	-198.829	2214.58	755.333	-476.361	2378.23	442.791	-414.01	2391.01	389.461	-413.556	2450.65	405.846	-365.212	2550.78	87.2364	-386.693	2519.77	59.2769	-338.197	2689.13	126.123	-356.205	2662.03	98.4601	-406.195
1.693	2263.27	885.315	-167.167	2299.24	876.495	-385.054	2104.54	925.837	-271.3	2121.66	916.892	-357.556	2218.74	941.686	-447.335	2156.47	957.904	-137.463	2151.43	784.609	-92.5927	2077.41	443.63	-160.43	2054.92	395.259	-164.805	2103.22	369.256	-225.862	1926.85	78.5582	-224.193	1886.23	74.2768	-267.402	2064.59	38.5489	-263.378	2023.49	28.591	-198.924	2224.44	754.21	-477.117	2388.33	441.785	-414.306	2401.86	388.56	-413.706	2461.46	405.711	-364.724	2563.98	87.6353	-387.156	2532.45	58.2957	-339.699	2701.2	127.929	-354.056	2675.26	100.388	-405.052
1.7	2272.65	883.775	-167.022	2309.4	875.178	-384.928	2114.39	924.886	-272.331	2131.75	915.499	-358.065	2229.15	940.314	-447.807	2165.46	956.276	-138.012	2159.33	784.05	-92.6225	2083.74	443.419	-160.489	2060.57	395.281	-164.895	2108.86	368.544	-225.408	1927.8	80.5097	-223.883	1887.34	76.8224	-266.962	2064.7	38.5155	-263.354	2023.54	28.6429	-198.953	2235.08	753.384	-477.762	2399.33	441.741	-414.34	2412.69	388.38	-414.365	2472.53	405.47	-364.33	2574.81	86.9275	-387.32	2542.53	56.8973	-340.762	2710.98	127.517	-351.714	2686.07	100.279	-403.716
1.707	2282.35	882.272	-167.039	2319.7	874.102	-384.957	2124.7	923.958	-273.222	2141.6	914.292	-358.947	2239.57	939.264	-448.146	2174.72	954.678	-138.502	2168.3	783.231	-93.3286	2090.19	443.214	-160.442	2066.52	395.444	-164.721	2114.72	367.929	-224.989	1928.91	82.6207	-223.301	1888.12	79.7442	-265.957	2064.79	38.4887	-263.296	2023.64	28.6652	-198.923	2246.01	752.767	-478.505	2411.48	442.4	-414.353	2424.65	388.069	-414.252	2483.69	405.016	-363.925	2583.26	85.3535	-387.264	2550.32	55.0326	-341.336	2719.12	124.803	-349.378	2694.71	98.0718	-402.204
1.713	2292.17	880.777	-167.082	2330.17	873.285	-385.064	2134.66	923.089	-273.83	2151.61	913.266	-359.599	2250.37	937.98	-448.551	2184.45	953.124	-138.879	2177.42	782.36	-93.894	2097.09	443.059	-160.308	2072.88	395.524	-164.586	2120.61	367.287	-224.666	1930.14	84.847	-222.439	1889.23	82.948	-265.032	2064.85	38.4784	-263.219	2023.8	28.6744	-198.844	2257.97	752.714	-479.592	2424.63	443.521	-414.237	2436.63	388.432	-414.547	2494.77	404.179	-363.528	2589.65	82.9129	-386.988	2556.02	52.8649	-341.482	2725.66	120.228	-347.206	2701.48	94.433	-400.677
1.72	2302.32	879.286	-167.335	2340.73	872.738	-385.456	2144.91	922.3	-274.522	2161.8	912.561	-359.869	2260.08	937.246	-449.067	2194.43	951.878	-139.389	2186.93	781.408	-94.5115	2104.22	442.922	-160.162	2079.5	395.564	-164.436	2126.8	366.599	-224.338	1931.55	87.295	-221.459	1890.52	86.2887	-263.852	2064.9	38.4774	-263.112	2024.04	28.6944	-198.717	2269.76	752.287	-479.72	2438.03	444.672	-414.264	2448.34	389.063	-415.268	2505.61	402.889	-363.137	2594.36	79.8511	-386.45	2560.12	50.336	-341.199	2730.83	114.468	-345.494	2706.54	89.6355	-399.224
