Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	2063.91	881.087	28.0064	2087.47	897.365	-229.094	1882.78	929.723	-79.1097	1888.81	931.808	-165.767	2009.48	966.781	-283.383	1991.51	963.76	57.4507	1970.88	795.031	85.1889	1905.66	439.991	-6.19628	1867.58	404.452	-3.07064	1907.24	353.609	-54.1574	1647.56	140.551	-30.7781	1607.22	147.832	-76.1362	1736.85	36.5773	-78.9585	1706.42	32.6272	-22.7884	2043.24	824.105	-314.411	2166.58	455.956	-239.749	2171.6	406.05	-240.751	2215.59	406.458	-187.766	2205.88	59.9737	-211.672	2160.61	41.8036	-175.781	2334.38	50.9484	-149.876	2317.83	29.4022	-208.591
1.74	2073.48	881.182	26.6022	2096.77	899.17	-229.863	1892.43	930.029	-78.853	1897.98	933.234	-165.706	2019.39	969.19	-283.767	2002.06	964.195	56.7298	1981.49	794.015	84.3474	1921.5	438.679	-5.30438	1882.23	404.677	-2.29553	1921.75	351.497	-51.4745	1656.35	145.642	-29.7878	1617.76	155.314	-75.8975	1738.24	36.5525	-78.844	1708.44	33.9737	-22.5878	2052.55	826.508	-315.37	2174.73	457.105	-240.092	2179.91	406.676	-240.377	2221.64	406.644	-187.419	2206.53	60.0658	-211.422	2160.98	41.9774	-175.751	2335.18	49.4132	-149.645	2318.5	28.8905	-209.049
1.747	2082.77	881.288	25.1018	2106.1	900.997	-230.658	1900.77	930.481	-78.4387	1907.01	934.409	-165.872	2028.98	971.715	-284.045	2012.42	964.637	55.8866	1991.94	792.839	83.2568	1937.53	437.037	-4.22333	1898.01	404.428	-2.11944	1936.94	349.641	-48.6917	1666.42	150.441	-28.4726	1629.32	162.783	-74.923	1740.11	36.8857	-78.6878	1711	35.9063	-22.2929	2061.59	829.041	-316.362	2182.9	457.951	-240.263	2187.62	407.192	-240.347	2227.37	406.63	-186.927	2206.97	60.152	-211.13	2161.26	42.1366	-175.69	2335.89	48.3253	-149.328	2319.08	28.5794	-209.345
1.753	2091.9	881.325	23.4369	2115.19	902.791	-231.597	1909.97	930.75	-77.8868	1915.63	935.762	-165.666	2038.44	974.191	-284.183	2022.55	965.056	54.9878	2003.35	791.609	81.3921	1953.5	435.332	-2.79938	1913.09	404.323	-0.98007	1952.29	347.965	-46.1455	1677.74	155.091	-27.014	1641.55	170.255	-73.5718	1742.95	37.8153	-78.7316	1714.62	38.5835	-22.2896	2070.37	831.49	-317.464	2190.45	458.546	-240.277	2194.73	407.31	-240.239	2232.57	406.43	-186.513	2207.54	60.1686	-210.883	2161.51	42.2725	-175.628	2336.52	47.4434	-148.992	2319.82	28.2258	-209.5
1.76	2100.92	881.211	21.8627	2124.1	904.65	-232.489	1919.16	930.881	-77.312	1924.65	936.914	-165.598	2047.66	976.719	-284.195	2032.48	965.385	53.8551	2013.84	790.113	79.9278	1969.48	433.422	-0.99299	1929.22	403.293	0.41757	1967.72	346.544	-43.9487	1690.02	159.941	-25.6866	1654.05	177.834	-71.8975	1746.63	39.5831	-79.1814	1720.15	42.749	-22.386	2078.92	833.727	-318.591	2197.37	458.81	-240.117	2200.92	407.272	-240.125	2237.42	406.017	-185.97	2208.22	60.1968	-210.683	2161.73	42.4347	-175.544	2337.18	46.5195	-148.691	2320.38	27.9362	-209.616
1.767	2109.86	880.974	20.2755	2132.72	906.33	-233.403	1928.17	930.899	-76.8515	1933.26	938.036	-165.765	2056.68	979.231	-284.301	2042.05	965.68	52.7382	2024.22	788.625	78.5911	1985.41	431.47	0.76338	1945.5	402.054	2.04746	1983.58	345.467	-41.9676	1702.81	165.257	-24.8351	1666.69	185.235	-70.161	1751.12	41.8507	-80.2452	1727.33	47.2653	-21.9491	2087	835.863	-319.784	2203.49	458.767	-239.985	2206.6	407.134	-239.393	2241.93	405.597	-185.452	2208.79	60.2145	-210.396	2161.87	42.5708	-175.398	2337.72	45.6934	-148.325	2320.66	27.8952	-209.914
1.773	2118.66	880.714	18.7924	2141.22	907.903	-234.359	1937.06	930.802	-76.526	1942.15	939.005	-165.837	2065.6	981.54	-284.432	2051.44	965.863	51.6969	2034.36	786.958	76.9916	2001.32	429.7	2.62545	1962.05	400.71	3.8991	1999.67	344.688	-40.3025	1715.98	170.954	-24.2465	1679.92	192.048	-69.3978	1756.99	44.7669	-80.8456	1736.33	51.6001	-22.1117	2095.14	837.769	-320.864	2208.98	458.642	-239.909	2211.26	406.911	-239.223	2246.08	405.009	-184.86	2209.15	60.32	-209.963	2161.89	42.8535	-175.672	2338.11	44.9562	-147.911	2320.98	27.7008	-209.882
1.78	2127.27	880.429	17.3198	2149.67	909.333	-235.374	1945.95	930.588	-76.3534	1951	939.78	-165.885	2074.19	983.502	-284.726	2060.5	965.866	50.7494	2044.43	785.499	75.6905	2017.38	428.162	4.28715	1978.73	399.538	6.15874	2016.05	344.078	-38.9124	1729.38	176.853	-24.0999	1693.59	198.281	-70.1489	1765.39	48.6564	-80.323	1745.96	56.7252	-21.485	2102.95	839.436	-321.885	2213.87	458.464	-239.851	2215.05	406.811	-239.253	2249.77	404.435	-184.276	2209.52	60.3797	-209.499	2161.99	42.9558	-175.549	2338.45	44.3288	-147.482	2321.25	27.5823	-209.773
1.787	2135.55	880.195	16.0611	2157.8	910.705	-236.296	1954.85	930.161	-76.1948	1958.4	940.861	-166.115	2082.21	985.328	-284.415	2069.21	965.839	50.0509	2054.31	784.191	74.5307	2033.42	427.033	5.70181	1996.01	398.463	7.57353	2032.95	343.78	-37.8757	1742.77	182.964	-24.2713	1707.51	203.909	-71.1831	1776.94	53.018	-78.2519	1756.76	62.2677	-19.9074	2110.68	840.787	-322.964	2217.93	458.344	-239.814	2218.31	406.649	-239.656	2253.34	403.946	-183.64	2209.92	60.4319	-209.137	2162.05	43.0563	-175.425	2338.82	43.7554	-147.016	2321.48	27.4809	-209.655
1.793	2143.74	880.042	15.0085	2165.81	911.911	-237.217	1963.64	929.706	-76.2294	1966.6	941.798	-166.178	2090.14	986.524	-284.79	2077.55	965.696	49.5911	2064.03	783.174	73.6154	2050.11	426.796	6.27739	2012.98	397.842	9.2705	2050.32	343.755	-37.1026	1756.21	188.599	-25.2514	1722.24	209.343	-72.1371	1790.88	57.1211	-75.4207	1768.9	68.2865	-17.8541	2118.39	841.93	-323.939	2221.79	458.172	-239.596	2221.55	406.483	-239.538	2256.44	403.378	-182.984	2210.27	60.4584	-208.825	2162.11	43.1339	-175.262	2339.06	43.2864	-146.584	2321.67	27.4006	-209.532
1.8	2153.08	880.441	13.5713	2173.91	912.973	-238.156	1972.2	929.157	-76.5349	1974.8	942.588	-166.424	2097.96	987.406	-285.272	2085.53	965.43	49.0704	2073.49	782.591	72.7463	2066.03	427.376	7.4336	2030.05	398.078	10.0055	2067.92	344.014	-36.5612	1770.69	193.616	-26.1209	1737.8	214.433	-73.131	1806.52	60.7175	-71.688	1782.69	74.4163	-15.0763	2126.09	842.911	-324.881	2225.13	457.947	-239.401	2224.53	406.186	-239.405	2259.29	402.747	-182.29	2210.45	60.5039	-208.599	2162.16	43.2216	-175.06	2339.21	42.8752	-146.218	2321.83	27.3402	-209.402
1.807	2161.56	880.727	12.7373	2181.87	913.932	-239.094	1980.68	928.583	-76.711	1982.93	943.362	-166.34	2105.49	988.093	-285.822	2093.2	965.167	48.49	2082.77	782.215	71.9268	2082.86	428.256	8.15945	2047.17	398.767	10.6068	2085.67	344.591	-36.0225	1786.29	197.988	-27.2891	1754.11	218.829	-74.4397	1823.21	63.927	-68.0645	1797.93	79.7307	-13.6301	2133.64	843.738	-325.702	2228.59	457.681	-238.538	2227.48	405.819	-239.175	2262.02	402.186	-181.442	2210.61	60.5847	-208.351	2162.2	43.2634	-174.83	2339.41	42.4649	-145.871	2321.97	27.3049	-209.265
1.813	2169.99	881.19	12.0842	2189.67	914.84	-239.949	1988.84	928.211	-77.186	1991.05	943.885	-166.601	2112.87	988.639	-286.489	2100.58	964.933	48.2893	2091.68	782.125	71.2909	2099.81	429.485	8.73523	2064.41	399.995	10.9828	2103.53	345.54	-35.4931	1802.77	201.791	-28.3341	1770.94	222.247	-76.3396	1840.32	66.5412	-64.5621	1814.02	84.2088	-11.6987	2141.19	844.463	-326.463	2231.71	457.305	-238.338	2230.33	405.402	-238.909	2264.47	401.803	-180.705	2210.77	60.6142	-208.013	2162.23	43.3598	-174.694	2339.62	42.1434	-145.476	2322.07	27.297	-209.124
1.82	2178.28	881.887	11.6877	2197.59	915.545	-240.765	1996.96	927.982	-77.7938	1999.15	944.359	-166.735	2120.17	989.118	-287.092	2107.75	964.81	47.951	2100.13	782.516	70.7121	2117.09	430.819	9.36454	2081.89	401.865	11.3847	2121.5	346.732	-34.8975	1819.88	205.355	-29.8792	1788.25	224.637	-78.7462	1858.15	69.1623	-61.5894	1830.89	88.1845	-9.96257	2148.82	844.967	-327.011	2234.8	456.912	-238.209	2232.96	404.99	-238.7	2266.98	401.435	-179.961	2210.92	60.6122	-207.646	2162.27	43.391	-174.527	2339.77	41.8251	-145.089	2322.17	27.2998	-208.991
1.827	2186.54	882.845	11.5728	2205.39	916.238	-241.528	2004.86	928.164	-78.2716	2007.19	944.961	-166.863	2127.42	989.466	-287.74	2114.63	964.842	47.6521	2107.88	783.253	70.1468	2134.98	432.402	9.89516	2099.61	403.658	11.7481	2139.5	348.332	-34.4577	1837.56	208.455	-31.2857	1805.95	226.623	-80.9174	1875.26	70.1317	-58.3249	1848.64	91.7302	-8.18533	2156.4	845.363	-327.394	2237.81	456.494	-238.181	2235.56	404.708	-238.603	2269.42	401.065	-179.518	2210.99	60.6628	-207.374	2162.29	43.448	-174.349	2339.9	41.5706	-144.79	2322.25	27.2965	-208.913
1.833	2194.67	884.031	11.7625	2213.32	916.808	-242.162	2012.7	928.786	-79.015	2015.16	945.682	-167.062	2134.47	989.73	-288.449	2121.4	965.018	47.6918	2116.25	784.519	69.0389	2151.98	434.142	10.7773	2117.47	405.536	11.9564	2157.5	350.248	-34.1066	1855.67	211.004	-32.8333	1824.08	227.941	-82.861	1893.93	71.8316	-56.113	1867.06	94.9685	-6.95154	2163.81	845.716	-327.716	2240.88	456.182	-238.207	2238.29	404.49	-238.13	2271.7	400.707	-179.406	2210.99	60.7095	-207.158	2162.32	43.514	-174.213	2340.05	41.3322	-144.566	2322.32	27.2793	-208.878
1.84	2202.75	885.388	12.1196	2221.21	917.362	-242.734	2020.42	929.899	-79.8428	2023.09	946.352	-167.414	2141.06	990.181	-290.049	2128.08	965.372	47.4192	2124.06	786.018	68.2466	2169.45	435.904	11.4217	2135.47	407.385	12.0879	2175.5	352.254	-33.9328	1874.11	212.464	-33.9298	1842.3	228.588	-84.1241	1913.35	73.1736	-54.4079	1886.28	97.2557	-5.91065	2171.36	845.985	-327.886	2243.87	455.966	-238.263	2240.64	404.258	-238.198	2274.36	400.379	-179.571	2211.02	60.7457	-206.919	2162.35	43.6208	-174.119	2340.21	41.1446	-144.4	2322.39	27.2425	-208.874
1.847	2210.75	886.969	12.5978	2228.94	917.83	-243.181	2028.11	931.279	-80.781	2030.86	947.442	-167.719	2148.18	990.312	-290.678	2134.61	965.949	47.1435	2131.3	787.707	68.1644	2186.93	437.857	11.8142	2152.91	409.232	12.6121	2193.59	354.575	-33.9096	1892.77	213.287	-34.7703	1860.67	228.595	-85.3801	1933.96	74.482	-53.1204	1906.3	99.0156	-5.22921	2178.77	846.255	-327.989	2246.86	455.761	-238.365	2242.6	404.048	-238.916	2276.83	400.173	-180.062	2211.13	60.7992	-206.658	2162.4	43.7074	-174.007	2340.38	40.9825	-144.244	2322.48	27.2047	-208.896
1.853	2218.66	888.65	13.1071	2236.82	918.253	-243.539	2035.73	932.83	-81.8604	2038.73	948.471	-168.283	2155.34	990.423	-291.388	2141.01	966.812	46.9084	2139.49	789.494	67.7315	2204.25	439.949	12.3408	2171.07	410.996	12.4592	2211.73	357.071	-33.8946	1911.61	213.599	-35.4805	1879.1	227.853	-86.5473	1955.18	75.3097	-52.213	1926.74	100.027	-5.09463	2186.3	846.512	-327.925	2249.66	455.566	-238.44	2244.74	403.877	-239.033	2279.07	399.612	-180.605	2211.26	60.8108	-206.427	2162.43	43.8481	-173.981	2340.53	40.8432	-144.12	2322.56	27.1412	-208.936
1.86	2226.53	890.412	13.554	2244.73	918.749	-243.769	2043.11	934.943	-82.7035	2046.5	949.694	-168.656	2162.72	990.528	-292.135	2147.31	968.055	46.6113	2147.66	791.173	67.3449	2221.33	442.142	12.7616	2189.55	412.333	12.3621	2229.74	359.655	-34.0114	1930.66	213.269	-36.3951	1897.6	226.596	-87.3837	1977.43	75.8037	-51.7823	1948.3	100.534	-4.79688	2193.66	846.723	-327.889	2252.37	455.36	-238.498	2246.67	403.736	-239.322	2281.24	399.138	-181.327	2211.37	60.8916	-206.322	2162.5	43.9424	-173.933	2340.69	40.7298	-144.036	2322.66	27.0795	-208.979
1.867	2234.43	892.211	14.0024	2252.44	919.148	-244.071	2050.78	936.792	-83.7094	2054.41	951.043	-169.055	2170.2	990.865	-292.558	2153.62	969.441	46.2037	2156.03	792.624	66.9997	2238.04	444.663	13.0062	2206.91	414.298	12.5656	2247.67	362.345	-34.1703	1950.2	212.567	-37.0563	1916.58	224.502	-88.1363	1999.84	75.8011	-51.7293	1970.36	100.082	-4.97603	2200.59	847.287	-328.889	2254.86	455.197	-238.615	2248.43	403.632	-239.555	2283.46	398.701	-181.933	2211.49	60.919	-206.24	2162.57	44.0698	-173.877	2340.85	40.6337	-143.941	2322.78	27.0098	-209.032
1.873	2242.35	894.005	14.3584	2260.3	919.535	-244.144	2058.29	938.679	-84.4758	2062.2	952.367	-169.548	2177.73	991.182	-293.087	2159.98	971.098	45.6597	2164.62	793.993	66.9585	2254.35	447.413	13.3515	2223.88	416.344	12.4048	2265.44	365.173	-34.307	1969.91	210.737	-37.386	1935.72	221.808	-88.7471	2022.98	75.4564	-51.7608	1993.09	99.1834	-5.47384	2207.69	847.682	-328.82	2257.15	455.054	-238.807	2250.15	403.606	-239.809	2285.71	398.181	-182.556	2211.63	60.9607	-206.163	2162.72	44.1679	-173.808	2341.01	40.5495	-143.862	2322.89	26.9565	-209.086
1.88	2250.33	895.774	14.5807	2268.13	919.951	-244.335	2065.93	940.439	-85.1815	2070.13	953.612	-169.801	2185.36	991.612	-293.27	2168.71	972.962	44.8002	2173.24	795.551	66.8144	2270.44	449.959	13.4873	2240.22	418.375	12.6798	2283	368.04	-34.3526	1989.89	208.211	-37.7665	1955.01	218.562	-88.9787	2046.68	74.831	-52.2559	2016.3	97.7067	-5.95947	2214.57	848.082	-328.936	2259.38	454.97	-239.064	2252.12	403.567	-240.128	2287.76	397.71	-183.106	2211.82	61.0113	-206.074	2162.71	44.3758	-173.914	2341.19	40.4573	-143.774	2323.02	26.903	-209.14
1.887	2258.55	897.537	14.5204	2275.73	920.281	-244.555	2073.58	942.09	-85.7085	2077.94	954.952	-170.203	2193.05	991.831	-293.467	2175.72	974.932	44.4269	2182.01	797.182	66.9257	2286.01	452.801	13.5759	2256.71	420.468	12.7575	2300.32	370.911	-34.4316	2009.99	205.119	-38.0049	1974.68	214.532	-89.3207	2070.78	73.7611	-53.0334	2039.87	95.7025	-6.34834	2221.44	848.363	-328.998	2261.68	454.886	-239.308	2254.18	403.483	-240.394	2289.89	397.334	-183.511	2212	61.146	-205.993	2162.85	44.554	-173.832	2341.39	40.3678	-143.673	2323.14	26.8623	-209.186
1.893	2266.34	899.161	14.4837	2283.52	920.64	-244.63	2081.41	943.6	-85.8789	2085.85	956.091	-170.325	2201.03	992.481	-293.399	2183.02	976.79	44.0761	2191.07	799.004	66.9081	2301.32	455.482	13.7019	2272.75	422.519	12.6264	2317.43	373.885	-34.3574	2030.52	201.34	-38.159	1994.58	210.146	-89.6195	2095.49	72.4609	-53.8402	2064.07	93.557	-7.30497	2228.13	848.561	-328.788	2264.01	454.735	-239.482	2256.43	403.343	-240.51	2291.97	396.874	-183.743	2212.26	61.2018	-205.755	2162.61	44.917	-173.878	2341.6	40.2652	-143.551	2323.26	26.8285	-209.193
1.9	2274.51	900.755	14.2052	2291.53	920.666	-245.142	2089.27	944.84	-85.9933	2093.71	957.143	-170.558	2208.97	992.868	-293.477	2190.71	978.605	43.573	2200.17	800.809	67.0821	2316.31	457.999	13.6983	2288.42	424.46	12.5149	2334.2	376.812	-34.1896	2051.25	197.292	-38.4497	2014.88	204.901	-89.6206	2120.79	71.0103	-54.7687	2088.75	90.6855	-8.01287	2235.02	848.723	-329.117	2266.39	454.526	-239.57	2258.85	403.09	-240.419	2294.29	396.462	-183.761	2212.55	61.2456	-205.491	2162.83	44.9844	-173.609	2341.81	40.1712	-143.388	2323.39	26.8174	-209.189
1.907	2282.74	902.265	13.8031	2298.56	920.612	-245.011	2097.19	945.872	-85.8632	2101.64	957.946	-170.59	2217.42	993.52	-293.272	2198.74	980.404	43.195	2209.36	802.467	67.2536	2330.95	460.644	13.6526	2303.74	426.309	12.419	2350.81	379.698	-34.0379	2072.31	192.631	-38.5672	2035.44	199.154	-89.8122	2146.56	69.3051	-55.6576	2114	87.8711	-8.86917	2241.3	848.957	-328.638	2268.92	454.237	-239.44	2261.6	402.763	-240.157	2296.63	396.496	-183.627	2212.76	61.3173	-205.312	2163	45.1723	-173.41	2342.05	40.0733	-143.196	2323.52	26.819	-209.133
1.913	2290.84	903.593	13.213	2306.17	920.633	-245.317	2105.22	946.575	-85.557	2109.49	958.717	-170.52	2227.55	994.132	-293.266	2207.01	982.194	42.9839	2218.58	804.084	67.7917	2345.34	463.128	13.5554	2319.13	428.17	11.9587	2366.99	382.568	-33.8271	2093.84	187.512	-38.4008	2056.39	193.03	-89.834	2172.79	67.6653	-56.4978	2139.74	84.5433	-9.64761	2247.75	848.825	-328.508	2271.62	453.925	-239.216	2264.07	402.491	-239.709	2298.68	395.497	-182.524	2212.95	61.4028	-205.103	2163.6	45.2047	-173.17	2342.29	40.2237	-143.184	2323.63	26.8353	-209.05
1.92	2298.36	904.65	12.2736	2313.79	920.607	-245.609	2113.28	947.035	-84.9298	2117.4	959.135	-170.276	2232.04	994.16	-292.934	2215.59	983.723	42.7611	2228.2	805.474	68.1944	2359.39	465.557	13.3752	2333.43	429.893	11.9742	2383.03	385.414	-33.635	2115.68	181.831	-38.4929	2077.88	186.305	-89.8723	2198.94	65.438	-57.7836	2165.83	81.2196	-10.3663	2253.8	848.272	-328.141	2274.05	453.596	-238.686	2266.87	402.14	-239.172	2300.86	394.887	-181.551	2213.22	61.5206	-204.763	2163.36	45.4326	-172.947	2342.52	40.1161	-142.99	2323.73	26.8587	-208.956
1.927	2307.63	906.274	11.8544	2321.27	920.427	-245.929	2121.45	947.246	-84.1103	2125.42	959.373	-169.812	2240.37	994.627	-292.835	2224.43	985.096	42.6163	2236.11	806.736	69.0366	2373.13	467.89	13.1748	2347.79	431.518	11.8204	2398.76	388.219	-33.4085	2138.06	176.819	-38.4674	2099.52	179.037	-89.6691	2226.07	63.5507	-58.5293	2192.47	77.7101	-11.0449	2260.33	847.731	-327.739	2276.75	453.297	-239.02	2269.73	401.832	-238.542	2303.16	394.4	-180.547	2213.44	61.6258	-204.493	2163.45	45.6926	-172.724	2342.72	40.0158	-142.813	2323.81	26.8984	-208.847
1.933	2315.94	907.364	11.0969	2328.82	920.094	-246.234	2129.58	947.254	-83.3402	2133.41	959.489	-169.349	2248.56	994.835	-292.777	2233.08	986.388	42.5632	2247.7	807.832	69.2227	2386.56	470	12.8362	2361.95	433.021	11.5383	2414.22	390.878	-33.2577	2160.61	170.611	-38.4738	2121.83	171.316	-89.6524	2253.55	61.6962	-59.1089	2219.61	74.2041	-11.7193	2266.22	846.985	-327.445	2279.86	452.742	-238.426	2272.45	401.475	-238.022	2305.43	393.858	-179.6	2213.61	61.6933	-204.207	2163.56	46.0219	-172.438	2343.04	39.9645	-142.904	2323.87	26.9307	-208.74
1.94	2324.34	908.308	10.4066	2336.34	919.681	-246.503	2137.88	947.024	-82.2191	2141.34	959.447	-168.886	2257.74	994.469	-291.61	2242.31	987.494	42.5679	2257.4	808.832	70.0992	2399.72	472.128	12.587	2375.74	434.325	11.2654	2429.44	393.363	-33.1881	2183.65	164.088	-38.4626	2144.69	163.269	-89.3197	2280.69	59.2826	-59.5588	2246.94	70.5678	-11.9631	2272.77	846.378	-327.051	2283.18	452.21	-237.2	2275.17	401.182	-237.571	2307.74	393.296	-178.914	2213.74	61.802	-203.993	2163.66	46.2671	-172.167	2342.89	40.0767	-143.078	2323.95	26.9638	-208.624
1.947	2332.74	909.028	9.73182	2343.76	919.184	-246.782	2146.22	946.706	-81.0469	2149.36	959.276	-168.213	2266.3	994.413	-291.422	2251.68	988.542	42.7054	2267.16	809.765	71.1713	2412.5	474.036	12.2712	2389.38	435.476	10.8165	2444.23	395.734	-33.1698	2207.15	157.377	-38.1469	2168.04	154.96	-89.1568	2308.69	57.4832	-59.783	2274.51	66.5875	-12.1959	2279.36	845.798	-326.733	2286.33	451.79	-236.752	2278.03	400.899	-236.605	2310.13	392.744	-178.361	2213.9	61.9238	-203.804	2163.51	46.3837	-171.869	2343.06	39.9672	-142.913	2324	27.0134	-208.505
1.953	2340.74	909.443	8.98068	2351.4	918.835	-247.119	2154.66	946.265	-79.7558	2157.32	959.033	-167.493	2275.05	994.061	-291.058	2260.68	989.272	43.0302	2276.54	810.592	72.1796	2424.93	475.745	12.0002	2402.69	436.204	10.2936	2458.78	398.041	-33.2004	2230.95	150.515	-37.9328	2191.84	146.26	-89.2148	2336.94	55.8021	-60.0042	2302.5	62.8494	-12.1739	2285.95	845.107	-326.431	2289.55	451.298	-236.303	2280.32	400.564	-236.748	2312.57	392.181	-178.037	2214.13	62.0425	-203.556	2163.97	46.6297	-171.83	2343.25	39.8763	-142.766	2324.06	27.048	-208.382
1.96	2348.7	909.58	8.23288	2358.89	918.08	-247.295	2163.12	945.727	-78.5155	2165.26	958.663	-166.553	2283.83	993.529	-290.582	2268.83	989.591	43.1026	2286.5	811.339	73.3322	2437.2	477.222	11.7817	2415.72	436.553	9.88819	2473.04	400.142	-33.3868	2255.3	143.686	-37.532	2216.2	137.583	-88.9148	2365.97	54.6124	-59.9245	2330.7	59.2922	-11.9755	2293.18	844.525	-325.791	2292.67	450.764	-235.935	2282.74	400.244	-236.511	2315	391.575	-177.875	2214.37	62.2167	-203.301	2164.09	46.8956	-171.62	2343.38	39.8135	-142.597	2323.97	27.0892	-208.317
1.967	2357.88	910.345	8.24583	2366.31	917.322	-247.45	2171.69	945.086	-77.1627	2173.2	958.289	-165.447	2290.25	993.023	-291.149	2279.34	990.02	43.6695	2296.28	811.718	74.5711	2449.12	478.442	11.5472	2428.52	436.582	9.46072	2486.97	402.076	-33.5926	2279.97	136.54	-37.1506	2241.38	128.66	-88.5014	2394.64	53.1781	-59.5831	2359.24	56.0199	-11.833	2300.14	843.715	-325.365	2295.5	450.274	-235.711	2285.29	399.94	-236.34	2317.52	390.892	-177.857	2214.65	62.4794	-203.127	2164.18	47.1161	-171.48	2343.76	39.5589	-142.309	2324	27.1141	-208.213
1.973	2366.29	910.356	7.97944	2373.78	916.476	-247.51	2180.16	944.481	-75.7612	2181.06	957.877	-164.465	2298.14	992.095	-291.027	2289.11	989.94	44.3675	2306.13	811.783	75.8784	2460.77	479.288	11.3857	2441.24	436.287	9.10907	2500.54	403.813	-34.0161	2305.04	129.546	-36.7281	2267.24	119.743	-88.1682	2423.58	51.9774	-59.1393	2388.04	53.045	-11.2283	2306.54	842.948	-325.246	2298.49	449.857	-235.478	2287.72	399.513	-236.271	2319.97	390.21	-177.936	2214.8	62.6028	-202.985	2164.28	47.3965	-171.28	2343.9	39.5075	-142.2	2324.06	27.1317	-208.12
1.98	2375.07	910.09	7.94724	2382.7	915.737	-247.193	2188.66	943.888	-74.2739	2188.92	957.369	-163.319	2305.33	991.176	-290.92	2298.88	989.502	44.9302	2315.81	811.867	77.0105	2472.14	479.815	11.1404	2453.67	435.643	8.85868	2513.75	405.309	-34.558	2330.59	122.837	-36.1049	2293.08	111.3	-87.4737	2453.31	51.7674	-58.143	2417.09	50.3348	-10.5969	2313.37	842.223	-324.734	2301.51	449.399	-235.278	2290.17	399.083	-236.182	2322.48	389.55	-177.975	2214.98	62.7449	-202.857	2164.39	47.6719	-171.085	2344	39.3918	-142.109	2324.08	27.143	-208.025
1.987	2383.4	909.71	7.79483	2388.57	914.347	-247.834	2197.13	943.321	-72.7678	2196.75	956.814	-162.152	2313.98	989.893	-290.488	2308.03	989.083	45.5673	2324.67	811.81	77.94	2483.26	480.015	10.8903	2465.92	434.712	8.58675	2526.68	406.737	-35.1823	2356.45	116.021	-35.5699	2319.18	102.746	-86.8499	2483.38	52.2304	-57.3424	2446.39	48.0608	-9.77573	2320.28	841.474	-324.111	2304.48	448.83	-235.139	2292.78	398.676	-236.049	2325.03	388.803	-177.996	2215.21	62.8875	-202.709	2164.48	48.0179	-170.926	2344.12	39.3577	-142.015	2324.11	27.164	-207.945
1.993	2392.08	909.24	7.84993	2396.04	913.333	-247.763	2205.55	942.816	-71.3121	2204.57	956.145	-160.758	2321.36	988.472	-290.414	2317.2	988.438	46.3017	2335.25	811.635	79.5264	2493.96	480.012	10.5289	2477.91	433.499	8.43938	2539.1	407.862	-35.8687	2382.69	109.619	-34.8793	2346.27	94.4036	-86.0472	2512.65	52.0729	-56.4321	2475.79	46.2535	-8.87198	2326.83	840.613	-323.719	2307.49	448.374	-235.007	2295.48	398.211	-235.888	2327.65	388.075	-177.913	2215.39	63.1138	-202.61	2164.53	48.3643	-170.805	2344.24	39.3084	-141.927	2324.38	27.1679	-207.92
2	2400.72	908.628	7.95615	2403.5	912.245	-247.803	2213.99	942.213	-69.8298	2212.36	955.545	-159.444	2328.67	986.906	-290.191	2326.17	987.519	47.0284	2345.67	811.197	80.8883	2504.93	479.658	9.85261	2489.77	432.076	8.3433	2551.21	408.781	-36.631	2409.38	103.626	-33.9335	2373.51	86.6524	-85.2306	2541.89	52.1827	-55.7006	2505.48	45.049	-7.92286	2333.47	839.777	-323.163	2310.62	447.896	-234.812	2298.33	397.705	-235.704	2330.41	387.389	-177.721	2215.61	63.3167	-202.457	2164.55	48.7594	-170.673	2344.36	39.2974	-141.863	2324.27	27.1494	-207.751
