Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	2015.3	941.092	-52.1259	2008.96	930.196	-328.312	1801.56	964.318	-124.864	1802.13	977.314	-221.413	1893.9	1015.27	-375.06	1910.61	1028.41	-6.71272	1917.87	856.249	14.6238	2091.78	504.849	-44.0654	2098.26	427.457	-46.0519	2175.85	440.825	-96.4276	2189.68	62.4636	-105.981	2147.42	44.1171	-162.63	2356.12	85.1913	-113.771	2312.05	55.567	-56.8435	1881.61	863.49	-391.38	1788.68	497.674	-333.394	1735	439.355	-330.781	1810.33	394.936	-290.223	1556.93	110.532	-274.272	1507.68	121.6	-225.735	1711.6	42.8762	-232.328	1666.47	30.6149	-306.584
1.633	2026.15	941.963	-50.805	2020.39	929.598	-327.091	1812.09	963.467	-124.321	1813.09	976.441	-221.149	1905.12	1014.47	-374.343	1920.16	1027.83	-5.90921	1929.15	856.118	15.4621	2103.62	504.665	-45.0809	2107.92	426.547	-47.0201	2186.13	438.718	-97.8863	2193.71	63.6022	-106.373	2151.19	46.7213	-163.943	2362.85	77.4674	-115.153	2316.11	50.9694	-58.0843	1893.08	862.496	-390.701	1800.46	496.393	-333.224	1746.18	438.804	-330.848	1820.06	393.257	-290.201	1559.85	114.875	-275.782	1511.01	127.822	-227.54	1711.83	42.814	-232.07	1666.76	30.7837	-306.647
1.64	2037.13	943.229	-49.5464	2031.79	929.148	-325.623	1822.39	963.089	-124.148	1824	975.81	-221.153	1916.58	1013.97	-373.745	1930.05	1027.53	-4.73327	1940.87	855.899	16.5458	2115.12	504.538	-45.7526	2117.28	425.975	-47.6309	2196.33	437.915	-98.783	2199.39	64.7604	-104.883	2154.71	48.8849	-162.822	2370.04	72.2868	-115.478	2321.24	48.5096	-59.4081	1904.73	861.754	-389.802	1812.66	495.55	-333.146	1757.69	438.713	-331.387	1830.69	391.977	-290.649	1563.29	119.652	-277.473	1514.89	134.557	-229.542	1712.13	42.7856	-232.27	1667.24	31.0443	-306.733
1.647	2048.31	944.482	-48.3626	2043.41	929.04	-323.913	1832.67	963.412	-124.247	1834.81	975.444	-221.159	1928.39	1013.65	-373.191	1940.13	1027.37	-3.50925	1951.22	855.847	17.7839	2126.23	505.057	-45.8798	2126.85	426.203	-47.4116	2206.6	438.397	-99.2646	2205.34	64.845	-103.595	2158.3	50.2667	-160.979	2374.87	69.8743	-115.976	2325.86	45.2478	-59.8598	1916.29	861.039	-389.062	1825.6	494.517	-332.488	1769.63	438.891	-332.011	1841.95	390.769	-291.344	1567.4	124.614	-279.112	1519.6	141.781	-231.418	1712.43	42.8377	-232.126	1667.23	31.1602	-306.628
1.653	2059.37	945.309	-47.2503	2054.92	929.27	-322.391	1843.47	964.019	-124.15	1845.64	975.292	-220.987	1940.67	1013.51	-372.578	1950.55	1027.54	-2.32864	1964.4	856.529	18.5329	2137.16	506.45	-45.0933	2136.85	427.671	-46.643	2216.94	439.402	-99.1779	2210.45	64.04	-102.917	2161.79	51.5834	-160.147	2378.56	66.7698	-117.877	2331.03	41.5117	-60.8505	1927.98	860.271	-388.402	1838.92	493.788	-332.273	1782.16	439.069	-332.755	1853.73	389.367	-292.1	1571.93	130.305	-280.708	1525.17	149.622	-233.119	1712.98	42.7512	-232.497	1667.7	31.6234	-306.529
1.66	2070.53	946.109	-46.2723	2066.25	929.737	-321.06	1854.55	964.457	-123.527	1856.49	975.006	-220.931	1952.9	1013.7	-372.257	1961.65	1028.04	-0.80901	1976.4	857.775	19.4464	2147.96	507.875	-43.9737	2147.34	429.417	-45.4835	2227.07	440.596	-98.8086	2214.43	62.9763	-102.49	2164.72	52.6275	-157.468	2382.79	61.744	-121.096	2336.19	38.857	-62.0779	1939.83	859.634	-387.532	1852.72	493.159	-332.247	1795.31	439.566	-333.646	1866.47	387.927	-293.171	1577.3	135.786	-281.656	1531.68	157.544	-234.36	1713.49	42.6849	-232.704	1668.16	32.2339	-306.345
1.667	2081.85	947.364	-45.4359	2077.44	930.279	-319.734	1865.77	964.75	-123.048	1867.42	974.886	-220.885	1965.13	1013.96	-372.094	1972.37	1028.87	0.23923	1987.79	859.486	20.0433	2158.62	509.21	-42.7722	2158.21	431.374	-44.6245	2236.98	441.66	-98.5307	2217.97	62.5966	-102.032	2166.85	53.7025	-156.015	2386.96	55.1869	-124.298	2339.93	37.3768	-61.3725	1951.42	858.698	-386.963	1867.13	492.809	-332.622	1808.97	440.132	-334.37	1879.66	386.426	-294.212	1583.75	142.35	-282.644	1539.43	166.049	-235.296	1714.08	42.526	-232.767	1668.85	33.1481	-305.938
1.673	2093.28	949.061	-44.6573	2088.49	930.718	-318.399	1877.05	965.556	-122.225	1878.36	974.971	-221.078	1977.23	1014.51	-371.717	1983.21	1030.31	1.25271	1999.29	861.3	20.8862	2169.33	510.58	-42.1552	2169.62	433.11	-43.1737	2246.31	442.147	-98.5576	2220.36	62.7066	-102.103	2168.14	54.4512	-155.714	2389.59	50.2545	-126.771	2340.48	36.0489	-59.2266	1962.96	857.781	-386.347	1882.29	492.325	-332.896	1823.3	440.829	-335.243	1894.28	385.162	-295.921	1591.48	149.254	-283.427	1548.58	174.749	-235.777	1714.81	42.3419	-232.575	1669.89	34.2989	-305.33
1.68	2104.8	950.713	-43.9415	2100.01	931.206	-317.136	1888.37	966.136	-121.673	1889.35	974.856	-221.145	1989.56	1014.94	-370.888	1994.25	1032.03	2.1249	2011.6	863.11	21.4408	2180.26	511.725	-41.8744	2181.01	434.353	-42.7649	2255.39	442.298	-98.807	2221.04	62.9673	-102.171	2168.81	54.6792	-156.248	2390.9	49.1751	-126.094	2339.94	35.5729	-57.8639	1974.6	857.055	-385.535	1898.27	491.856	-333.959	1838.44	441.605	-336.182	1909.45	383.604	-297.508	1599.53	156.64	-284.381	1558.86	183.686	-236.335	1715.68	42.2331	-232.191	1671.18	35.6709	-304.484
1.687	2116.01	952.2	-43.1773	2110.23	931.917	-315.558	1899.45	966.848	-121.317	1900.25	974.763	-220.811	2001.11	1015.47	-370.443	2005.54	1033.69	2.74726	2022.41	864.618	22.4841	2191.06	512.511	-41.8219	2192.23	435.021	-42.3268	2263.88	441.872	-99.632	2220.89	63.6157	-103.088	2169.35	54.8034	-156.81	2390.61	49.3018	-123.865	2339.73	35.2852	-57.0979	1986.83	856.484	-384.227	1915.8	490.483	-334.698	1854.4	442.334	-337.376	1925.15	382.298	-299.578	1609.66	163.657	-284.236	1571.04	192.171	-235.198	1716.75	42.0604	-231.819	1672.73	37.1546	-303.552
1.693	2126.93	953.844	-42.3812	2120.9	932.654	-314.044	1910.21	967.827	-121.066	1911.02	974.745	-220.454	2012.73	1015.67	-369.735	2016.92	1035.44	3.16421	2032.88	865.932	23.437	2201.54	512.874	-42.7809	2202.65	435.242	-42.1272	2271.8	441.187	-101.005	2221.06	63.7574	-103.497	2169.64	54.9553	-157.02	2390.75	48.8261	-124.27	2340.23	34.9475	-56.813	1998.93	855.756	-382.659	1933.72	489.377	-336.34	1871.16	442.986	-338.559	1941.4	381.298	-302.148	1620.32	170.466	-284.347	1584.76	200.485	-234.13	1717.75	41.864	-230.938	1674.7	38.6717	-302.67
1.7	2137.75	955.559	-41.6451	2131.69	933.384	-312.349	1920.8	968.764	-120.227	1921.59	974.87	-220.095	2025.77	1016.02	-367.952	2028.67	1037.49	3.67612	2043.25	867.226	24.8076	2211.39	513.028	-43.016	2212.1	435.123	-42.0693	2279.06	440.475	-102.685	2221.49	63.9055	-103.606	2169.81	55.1532	-156.759	2392.03	47.8989	-125.983	2340.89	34.9363	-57.6036	2010.49	855.303	-381.326	1952.07	487.945	-338.447	1888.5	443.384	-339.783	1958.26	380.671	-304.859	1632.43	177.06	-284.321	1599.54	208.597	-233.802	1719.56	42.0244	-230.704	1677.06	40.4769	-301.573
1.707	2148.38	957.29	-40.732	2141.96	934.45	-309.819	1931.21	970.349	-118.705	1932.1	975.022	-219.159	2036.66	1016.6	-366.916	2040.34	1039.61	3.95373	2053.48	868.623	26.3371	2220.75	512.955	-43.0114	2220.77	434.849	-41.9956	2285.48	439.615	-104.425	2222.31	63.9415	-103.576	2169.8	55.2931	-156.424	2393.06	47.1291	-127.511	2341.44	34.9489	-58.078	2022.05	855.105	-379.95	1970.8	486.418	-339.623	1906.27	443.783	-340.749	1975.44	380.232	-307.864	1645.68	183.174	-284.554	1615.57	216.316	-232.804	1722.56	42.9656	-229.721	1679.54	42.4451	-300.036
1.713	2158.89	958.874	-39.7562	2152.41	935.356	-308.195	1941.62	971.421	-117.802	1942.39	975.142	-218.36	2047.74	1017.46	-365.375	2051.73	1041.83	4.22775	2063.43	870.164	27.6367	2229.11	512.391	-42.8354	2228.39	434.318	-41.7733	2291.42	438.729	-105.625	2222.94	63.8677	-103.576	2169.74	55.3549	-156.286	2393.23	46.8726	-127.957	2341.56	34.8946	-58.1443	2033.97	854.628	-378.06	1989.42	485.15	-341.094	1924.39	444.077	-341.849	1992.75	380.112	-310.424	1659.65	188.962	-285.383	1632.17	223.704	-232.585	1727.22	44.4247	-229.436	1683.72	44.7953	-297.84
1.72	2169.38	960.296	-38.6814	2162.63	936.259	-306.855	1952.13	972.748	-116.63	1952.76	975.204	-216.936	2059.07	1018.09	-363.408	2063.67	1043.83	4.98877	2072.46	871.693	29.0528	2236.26	511.721	-42.3007	2234.45	433.888	-42.2006	2296.64	437.53	-106.256	2223.04	63.7911	-103.687	2169.83	55.438	-156.354	2393.17	46.8279	-127.653	2341.46	34.736	-57.8725	2045.34	854.122	-376.806	2007.68	483.94	-342.237	1942.49	444.396	-342.895	2010.24	380.472	-312.175	1674.3	194.234	-285.381	1648.97	231.185	-233.18	1733.27	46.613	-228.753	1689.67	48.0115	-297.089
1.727	2179.74	961.774	-37.6391	2172.72	937.226	-305.619	1962.5	974.122	-115.26	1962.83	975.564	-215.518	2068.74	1019.44	-362.207	2076.77	1045.61	5.94312	2082.3	873.571	29.9924	2242.44	511.311	-41.8121	2238.9	433.932	-41.6606	2301.44	436.094	-105.93	2222.99	63.6991	-103.85	2169.98	55.5904	-156.496	2393.21	46.7582	-127.406	2341.4	34.5314	-57.51	2057.02	853.546	-375.177	2025.81	482.834	-343.156	1960.47	444.406	-344.131	2027.89	380.868	-313.118	1689.39	199.808	-285.667	1666.35	238.741	-233.978	1740.25	49.4508	-226.999	1697.89	51.992	-296.366
1.733	2190.07	963.322	-36.663	2182.51	938.301	-304.626	1972.84	975.485	-113.653	1972.88	975.916	-214.12	2079.73	1020.61	-359.915	2087.94	1047.44	6.75512	2092.26	875.307	30.9911	2247.53	511.237	-40.9539	2242.14	434.293	-40.5958	2305.96	434.66	-104.607	2223.14	63.8449	-103.923	2170.13	55.7803	-156.551	2393.45	46.6238	-127.518	2341.46	34.4824	-57.4985	2068.09	853.254	-374.235	2043.27	482.604	-344.724	1978.59	444.445	-345.523	2045.92	381.223	-313.231	1705.28	205.481	-285.593	1684.04	246.111	-234.828	1748.12	53.328	-226.57	1707.53	56.6922	-295.393
1.74	2200.39	964.933	-35.9569	2192.23	939.41	-303.821	1983.05	976.845	-112.4	1982.73	976.427	-212.74	2088.53	1021.82	-358.999	2099.14	1049.27	7.64508	2102.4	877.254	32.1247	2251.9	511.597	-39.9844	2244.58	434.361	-39.9594	2309.93	433.332	-102.686	2223.31	63.9644	-103.954	2170.2	55.9818	-156.541	2393.61	46.5173	-127.626	2341.49	34.4422	-57.4701	2079.24	852.981	-373.432	2061.01	482.068	-345.143	1996.47	444.625	-347.148	2064.31	381.411	-312.788	1721.35	211.075	-286.056	1702.01	252.854	-234.585	1758.79	56.8783	-227.051	1718.5	62.5341	-294.389
1.747	2210.69	966.528	-35.3131	2201.79	940.775	-303.319	1993.08	978.221	-111.33	1992.49	976.938	-211.525	2097.34	1023.2	-357.822	2110.15	1050.84	8.63917	2112.33	879.259	32.8388	2255.66	512.143	-39.2037	2246.31	434.162	-39.2644	2313.48	432.117	-100.622	2223.31	64.0574	-103.903	2170.22	56.177	-156.377	2393.64	46.4511	-127.555	2341.46	34.2794	-57.1948	2090.37	852.976	-372.578	2078.52	482.018	-344.865	2014.55	444.738	-348.6	2082.81	381.657	-312.047	1738.2	216.487	-284.873	1719.72	258.446	-233.647	1771.71	61.0545	-228.043	1731.09	69.0457	-293.913
1.753	2220.94	967.994	-34.7847	2211.23	942.382	-303.112	2003.06	979.748	-110.094	2002.07	977.505	-210.227	2105.41	1024.57	-356.877	2121.31	1052.31	9.79995	2122.16	881.17	33.472	2258.79	511.945	-38.0549	2247.64	433.42	-38.4218	2316.6	430.905	-98.6655	2223.3	63.9897	-103.709	2170.19	56.4027	-156.096	2393.61	46.4128	-127.419	2341.43	34.2143	-56.9575	2100.77	853.478	-372.385	2095.25	483.177	-345.507	2032.53	445.295	-350.073	2101.45	382.082	-311.288	1754.26	221.947	-284.171	1736.84	262.626	-232.184	1787.36	64.5631	-228.457	1745.88	74.6553	-294.683
1.76	2231.13	969.33	-34.4492	2220.39	944.082	-303.239	2012.89	981.444	-109.236	2011.54	978.194	-208.934	2112.96	1025.98	-355.929	2132.12	1053.75	10.6305	2132	883.277	34.0711	2261.38	512.063	-36.8722	2248.88	432.742	-37.8969	2319.4	429.968	-97.0544	2223.36	63.962	-103.663	2170.18	56.7025	-155.824	2393.65	46.3731	-127.424	2341.46	34.1475	-56.7203	2110.81	854.66	-371.957	2112.35	483.968	-344.646	2050.55	446.144	-350.985	2119.96	382.923	-310.475	1770.88	225.52	-283.079	1753.48	266.113	-230.968	1804.64	67.9599	-229.919	1763.41	78.8215	-296.156
1.767	2241.24	970.618	-34.2572	2229.71	945.962	-303.419	2022.6	983.474	-108.288	2021.06	978.79	-207.763	2119.98	1026.74	-355.184	2143.01	1055.05	11.7284	2142.02	885.256	34.9207	2263.57	511.104	-35.9417	2250.22	432.406	-37.0077	2322.14	429.31	-95.8548	2223.51	63.8843	-103.511	2170.27	57.0757	-155.701	2393.77	46.3337	-127.35	2341.5	34.1066	-56.5876	2120.43	856.244	-371.254	2128.74	485.913	-345.009	2068.35	447.843	-351.568	2138.28	384.253	-309.914	1788.3	229.015	-282.08	1770.37	268.047	-229.161	1823.95	70.4856	-231.914	1783.02	82.2688	-297.918
1.773	2251.24	971.901	-34.0587	2238.51	947.926	-303.827	2032.13	985.533	-107.341	2030.43	979.788	-206.787	2126.83	1027.41	-354.48	2153.55	1056.58	12.3903	2152.21	887.181	35.9154	2265.41	510.731	-35.4355	2251.8	432.114	-36.3418	2324.67	428.861	-95.0064	2223.65	64.0301	-103.693	2170.46	57.5044	-155.737	2393.88	46.3207	-127.251	2341.56	34.0821	-56.358	2129.54	857.801	-370.572	2145.6	488.376	-344.865	2086.04	450.265	-351.5	2156.57	385.986	-309.594	1806.59	231.107	-280.825	1787.62	269.405	-227.516	1844.67	72.3911	-234.014	1804.23	85.2817	-299.888
1.78	2261.03	973.09	-33.9222	2247.66	949.644	-304.957	2041.59	987.662	-106.704	2039.78	981.056	-205.946	2133.63	1028.25	-353.716	2163.87	1058.09	12.8148	2162.17	888.788	36.5446	2267.35	510.026	-34.6169	2253.49	432.165	-35.7383	2327.09	428.544	-94.3747	2223.8	64.2221	-103.667	2170.55	57.9467	-155.636	2393.99	46.2622	-127.242	2341.63	34.1103	-56.0371	2138.7	859.681	-369.512	2162.44	491.098	-344.586	2103.63	453.177	-351.038	2174.82	388.108	-309.723	1825.67	233.015	-279.806	1805.63	269.798	-225.666	1866.3	73.7276	-236.034	1826.65	87.6317	-301.847
1.787	2270.82	974.186	-33.7251	2256.33	951.74	-305.282	2050.99	989.899	-106.013	2049	982.682	-205.051	2139.94	1029.06	-353.427	2174.38	1059.41	13.4524	2172.08	890.53	37.088	2269.66	509.94	-33.7753	2255.53	432.658	-35.0053	2329.2	428.224	-93.8346	2223.94	64.3788	-103.627	2170.57	58.3694	-155.417	2394.07	46.2041	-127.31	2341.71	34.1034	-56.0241	2147.78	861.302	-368.546	2179.65	493.563	-343.541	2121.2	456.382	-350.148	2193.09	390.32	-309.892	1845.46	234.107	-279.009	1824.18	269.382	-224.727	1888.84	74.5216	-238.102	1849.81	89.2865	-303.841
1.793	2280.27	975.206	-33.5665	2265.05	954.023	-305.572	2060.41	992.307	-104.859	2058.21	984.766	-203.804	2145.7	1030.22	-353.343	2184.92	1061.44	14.3568	2179.84	892.124	36.6965	2272.47	510.157	-33.1515	2258.08	433.308	-34.5913	2331.16	427.85	-93.3429	2224.12	64.4948	-103.169	2170.59	58.8683	-155.12	2394.14	46.1601	-127.316	2341.77	34.0339	-56.2062	2156.77	862.898	-367.917	2195.98	497.077	-344.225	2138.7	459.609	-349.024	2211.4	393.666	-310.994	1865.41	234.297	-278.491	1843.37	267.886	-222.902	1912.53	74.6426	-240.216	1873.53	90.3209	-305.79
1.8	2289.71	976.166	-33.3109	2273.64	956.162	-305.773	2069.65	994.68	-104.004	2067.4	986.98	-202.669	2152.59	1031.33	-353.061	2195.18	1063.26	14.8046	2187.84	893.312	37.2043	2275.85	510.783	-32.0626	2260.93	433.659	-34.1938	2333.06	427.484	-92.7572	2224.23	64.9197	-103.301	2170.53	59.752	-155.111	2394.17	46.1192	-127.259	2341.83	34.0015	-56.0773	2165.57	864.124	-367.582	2212.96	500.056	-343.627	2155.72	463.149	-348.647	2229.68	396.807	-311.894	1885.97	233.276	-277.88	1862.73	265.905	-221.674	1936.59	74.6162	-243.259	1897.47	90.7337	-307.788
1.807	2298.95	977.005	-33.0068	2282.52	958.392	-305.755	2079.56	996.792	-103.205	2076.49	989.301	-201.8	2160.13	1032.81	-352.351	2201.97	1064.8	14.8171	2197.19	894.618	37.6202	2279.25	511.293	-31.7067	2263.76	433.976	-33.4736	2334.06	426.643	-92.3717	2224.35	65.1696	-103.119	2170.6	60.3554	-154.883	2394.19	46.1092	-127.153	2341.87	34.0059	-55.6671	2174.63	865.584	-367.159	2229.91	502.695	-343.132	2173.55	465.589	-346.751	2248.21	399.973	-312.593	1906.73	231.376	-277.226	1882.54	262.92	-220.652	1961.46	73.9323	-245.682	1921.94	90.433	-309.704
1.813	2308.14	977.791	-32.688	2291.32	960.531	-305.645	2088.78	999.1	-102.069	2085.5	991.761	-200.938	2168.04	1034.47	-351.495	2211.48	1066.43	15.1421	2206.08	895.697	37.9993	2282.42	511.78	-31.2784	2266.27	434.338	-33.1247	2335.76	426.479	-91.516	2224.48	65.7515	-103.024	2170.73	61.1955	-154.495	2394.24	46.095	-127.027	2341.89	33.9643	-55.7827	2183.66	867.555	-366.85	2246.52	505.659	-343.159	2191.12	467.936	-345.638	2266.64	403.189	-313.196	1927.26	229.335	-277.353	1902.67	259.227	-219.443	1986.95	72.8199	-248.133	1946.7	89.8891	-312.385
1.82	2317.19	978.553	-32.2689	2300.07	962.626	-305.439	2097.98	1001.44	-101.147	2094.57	994.132	-200.083	2176.31	1036.65	-350.549	2220.76	1068.01	15.4505	2214.18	897.066	38.2274	2285.29	512.25	-30.7512	2268.26	434.761	-32.699	2337.31	426.393	-90.7366	2224.7	66.3476	-102.508	2170.84	62.1931	-154.165	2394.34	46.0879	-126.902	2342.02	33.9536	-55.6447	2193.17	869.554	-366.247	2262.76	508.948	-343.859	2208.44	470.033	-344.725	2285.22	406.09	-313.399	1948.82	226.176	-276.25	1923.1	254.755	-218.536	2013.27	71.3424	-250.322	1972.26	88.5961	-314.109
1.827	2326.12	979.466	-31.8398	2308.91	964.698	-305.142	2107.04	1003.83	-100.505	2103.6	996.509	-199.368	2184.62	1039.04	-349.899	2230.13	1069.5	15.8851	2222.01	898.314	38.37	2287.78	512.594	-30.2974	2269.9	435.438	-31.876	2338.81	426.538	-90.0474	2224.95	66.7843	-102.041	2171.1	63.0353	-152.99	2394.59	46.0399	-126.677	2342.29	34.0443	-55.2953	2202.71	872.077	-366.045	2279.39	511.729	-343.62	2225.76	471.695	-343.944	2303.52	409.285	-313.646	1970.18	222.958	-276.314	1943.7	249.62	-217.701	2039.91	69.8608	-252.802	1998.59	86.8905	-315.879
1.833	2335.22	980.496	-31.3164	2317.85	966.859	-304.662	2116.08	1005.96	-100.051	2112.47	998.703	-198.839	2193.49	1041.69	-348.814	2239.51	1071.12	16.2743	2228.83	899.411	38.2698	2289.86	513.219	-29.4172	2271.23	436.216	-31.3197	2340.51	426.782	-89.4956	2225.4	67.5681	-101.594	2171.35	64.1167	-152.389	2394.75	46.0623	-126.412	2342.49	33.906	-54.8076	2212.69	873.922	-365.568	2295.7	514.358	-343.457	2242.62	473.228	-343.557	2321.65	412.565	-313.717	1992.02	218.629	-276.13	1964.59	243.604	-216.815	2067.61	68.0375	-254.932	2025.59	84.8645	-317.636
1.84	2344.44	981.723	-30.6222	2326.68	968.903	-304.178	2125.01	1008.14	-99.5326	2121.35	1000.77	-198.314	2203.45	1044.33	-347.831	2248.47	1072.24	16.3787	2237.36	901.119	38.3061	2291.73	514.084	-28.5793	2272.5	437.136	-30.5556	2342.12	427.099	-89.1421	2225.81	68.448	-100.955	2171.8	65.3087	-152.147	2394.88	46.0846	-126.151	2342.72	33.8367	-54.5509	2222.41	875.63	-365.695	2311.65	516.943	-343.358	2259.85	474.157	-342.38	2339.49	415.71	-313.697	2014.07	213.804	-276.395	1985.65	237.19	-216.555	2095.78	66.2037	-257.109	2053.26	82.5171	-319.293
1.847	2351.88	983.087	-30.5962	2335.55	970.917	-303.596	2133.86	1010.35	-99.328	2130.09	1002.93	-198.132	2212.45	1046.75	-347.408	2257.81	1073.73	16.8509	2244.87	902.651	38.2276	2293.5	514.818	-26.9621	2273.71	437.852	-29.5877	2343.91	427.559	-88.7687	2226.11	69.3409	-100.232	2172.06	66.6569	-151.772	2394.99	46.1222	-125.839	2342.96	33.7577	-54.2629	2232.34	877.123	-365.722	2327.11	519.773	-343.623	2276.57	475.112	-341.603	2357.3	418.9	-313.448	2036.55	208.776	-276.514	2006.91	230.243	-216.865	2124.66	64.3626	-259.017	2081.34	79.9586	-321.023
1.853	2360.22	984.315	-30.2402	2344.49	972.829	-302.984	2142.57	1012.1	-99.6963	2138.87	1004.48	-197.813	2221.99	1049.4	-346.855	2266.99	1074.78	17.2723	2252.27	904.125	38.1903	2295.33	516.12	-26.087	2275.1	438.879	-28.8741	2345.68	428.102	-88.2185	2226.46	70.7494	-99.0469	2172.1	67.7789	-150.452	2395.14	46.128	-125.738	2343.15	33.6347	-53.9032	2242.6	878.681	-365.584	2342.39	522.272	-343.385	2292.97	475.914	-340.757	2374.74	421.972	-313.127	2059.52	202.545	-276.277	2028.6	222.568	-217.062	2154.54	62.7189	-261.65	2110.46	77.3141	-322.915
1.86	2368.48	985.444	-29.8219	2353.38	974.68	-302.373	2151.02	1013.79	-100.181	2147.59	1006.06	-198.363	2231.71	1051.76	-346.444	2276.08	1076.02	17.6478	2259.66	905.817	38.3147	2297.45	516.902	-24.6483	2276.83	439.968	-27.3882	2347.31	428.51	-87.5843	2226.64	71.4961	-98.6329	2172.1	69.59	-149.571	2395.17	46.3706	-125.11	2343.31	33.5471	-53.5742	2252.99	880.482	-365.256	2357.72	524.126	-342.246	2308.71	476.844	-340.16	2391.91	425.06	-312.666	2082.61	196.25	-276.681	2050.75	214.406	-216.749	2183.76	61.0584	-263.293	2139.16	74.3239	-324.517
1.867	2376.62	986.464	-29.3611	2362.19	976.399	-301.776	2159.67	1015.12	-100.693	2156.27	1007.58	-198.939	2241.53	1054.17	-346.119	2284.94	1077.01	17.85	2266.95	907.045	38.2683	2299.92	517.779	-23.8026	2278.78	441.144	-26.5306	2349.12	429.074	-86.4023	2226.81	72.6391	-98.0821	2172.22	71.0948	-149.226	2395.22	46.4038	-124.751	2343.44	33.5248	-53.3119	2262.79	882.282	-365.77	2371.79	526.409	-342.319	2324.3	477.239	-339.037	2408.81	428.078	-312.127	2106.08	189.755	-277.718	2073.39	205.852	-217.306	2213.95	59.7067	-265.226	2168.8	71.4643	-326.292
1.873	2384.68	987.389	-28.8497	2371.06	977.887	-301.14	2168.05	1016.29	-101.495	2164.86	1008.71	-199.842	2251.17	1056.24	-346.138	2293.58	1078.04	17.9514	2274.2	908.269	38.1549	2302.7	518.765	-22.4997	2280.81	442.443	-25.4195	2350.9	429.691	-84.8729	2227.12	73.6183	-97.5648	2172.44	72.5682	-148.449	2395.22	46.4332	-124.385	2343.53	33.3885	-52.8228	2272.71	883.891	-366.191	2386.28	528.346	-341.044	2339.49	477.646	-338.117	2425.32	430.96	-311.476	2130.38	182.574	-278.134	2096.48	196.893	-218.094	2244.41	58.5696	-267.176	2198.9	68.6384	-327.998
1.88	2392.6	988.232	-28.2621	2379.7	979.272	-300.545	2176.37	1017.41	-102.317	2173.43	1009.79	-200.859	2260.72	1057.84	-346.395	2302.01	1078.99	17.9511	2281.72	909.326	38.0047	2305.61	519.663	-21.7444	2282.8	443.66	-24.6327	2352.69	430.398	-83.1874	2227.51	74.7954	-96.3319	2172.68	74.3633	-147.836	2395.22	46.4728	-123.979	2343.63	33.3585	-52.4481	2282.88	885.327	-366.519	2400.05	530.223	-340.335	2353.88	478.205	-337.645	2441.54	433.775	-310.833	2154.79	175.605	-279.661	2120.04	187.768	-219.527	2275.2	57.3307	-268.957	2229.42	65.8508	-329.74
1.887	2400.51	988.94	-27.6751	2388.37	980.456	-299.836	2184.63	1018.25	-103.446	2182.03	1010.6	-201.92	2270.46	1059.3	-346.626	2310.45	1079.65	17.9604	2288.56	910.498	38.0215	2308.4	520.816	-20.6626	2284.75	444.809	-23.7184	2355.15	431.57	-81.141	2227.76	76.093	-95.7226	2173.12	75.934	-146.608	2395.4	46.5371	-123.748	2343.71	33.3195	-52.1521	2293.39	886.511	-366.43	2413.11	532.186	-339.888	2368.1	478.624	-336.641	2457.27	436.515	-310.233	2180.21	167.723	-280.137	2144.56	178.111	-220.424	2306.11	56.093	-270.462	2260.33	63.1973	-331.455
1.893	2408.35	989.536	-27.0765	2396.16	981.425	-298.171	2192.82	1018.93	-104.57	2190.6	1011.22	-203.053	2280.29	1060.46	-346.816	2318.43	1080.4	17.7468	2295.05	911.678	38.2473	2311.25	521.793	-19.4973	2286.62	445.892	-22.8986	2357.16	432.276	-79.3581	2228.06	77.378	-95.2562	2173.71	77.5866	-145.963	2395.44	46.6164	-123.391	2343.78	33.287	-51.8953	2303.32	888.043	-367.145	2426.18	533.588	-338.921	2381.94	478.495	-335.818	2472.64	439.286	-309.56	2205.69	160.379	-281.963	2169.54	168.217	-221.636	2337.32	55.4497	-272.1	2291.42	60.631	-333.118
