Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	1462.62	1052.73	-31.2529	1441.05	1055	-285.517	1276.73	1082.15	-102.448	1266.63	1078.89	-200.342	1359.79	1108.05	-332.434	1382.98	1113.94	10.8636	1373.64	935.925	37.0361	1391.21	513.481	-11.9048	1368.5	442.808	-5.00272	1421.65	425.775	-65.7665	1279.04	64.6334	-73.2701	1223.2	57.2369	-121.418	1446.77	44.0623	-118.056	1405.2	27.2771	-50.1486	1363.67	933.806	-350.559	1532.78	552.528	-333.649	1508.32	483.851	-342.092	1573.83	457.49	-301.307	1380.9	117.162	-284.891	1332.77	110.624	-231.782	1539.66	56.124	-270.825	1494.61	52.379	-330.877
1.793	1468.4	1052.17	-30.6687	1447.78	1054.77	-284.994	1282.71	1081.84	-102.643	1272.89	1078.6	-200.646	1365.32	1107.9	-332.037	1388.61	1113.45	11.1086	1378.81	935.43	37.2323	1393.6	513.046	-11.8325	1370.38	442.458	-5.04541	1423.42	425.149	-65.6838	1279.08	64.7135	-73.3337	1223.26	57.4266	-121.459	1446.19	43.4267	-118.781	1405.18	27.2605	-50.1695	1370.8	933.757	-350.413	1540.83	552.527	-333.112	1517.91	483.23	-341.917	1584.35	458.649	-301.286	1403.82	111.654	-285.826	1356.04	103.565	-232.911	1564.41	55.9436	-271.78	1519.69	50.7046	-331.86
1.8	1474.15	1051.59	-30.1258	1454.57	1054.53	-284.516	1288.76	1081.48	-102.833	1279.27	1078.29	-201.046	1374.64	1107.94	-332.513	1394.3	1113.02	11.4304	1384	934.887	37.2097	1395.91	512.31	-12.0198	1372.34	442.114	-4.92577	1425.5	424.148	-65.4967	1279.14	64.8058	-73.3708	1223.31	57.6492	-121.459	1445.72	43.4673	-118.483	1405.14	27.1857	-50.111	1378.18	933.409	-350.231	1548.77	552.779	-332.621	1527.34	482.758	-341.472	1594.44	459.718	-301.228	1426.77	106.521	-286.773	1379.34	96.8553	-233.824	1589.3	56.1935	-272.986	1544.55	49.6147	-332.874
1.807	1479.98	1050.98	-29.652	1461.36	1054.21	-284.091	1294.82	1081.08	-103.074	1285.67	1077.78	-201.247	1381.2	1107.66	-332.616	1399.33	1112.25	11.9916	1389.28	934.481	37.2634	1398.36	512.123	-11.7865	1374.31	442.04	-4.53797	1427.1	424.036	-65.6464	1279.17	64.9157	-73.3832	1223.36	57.9068	-121.431	1446.12	43.3921	-118.683	1405.15	27.2245	-50.099	1384.9	933.242	-349.651	1556.47	552.735	-332.646	1536.52	481.901	-341.663	1604.43	460.714	-301.086	1449.97	102.075	-287.596	1402.56	90.6359	-234.696	1613.97	57.0049	-274.299	1569.25	49.089	-334.003
1.813	1485.83	1050.37	-29.2147	1468.08	1053.86	-283.674	1300.96	1080.62	-103.119	1292.11	1077.24	-201.494	1388.19	1107.15	-332.452	1404.78	1111.84	12.6746	1394.55	933.934	37.3656	1400.73	511.605	-11.8681	1376.34	441.797	-4.19352	1428.88	423.454	-65.5875	1279.22	65.064	-73.4093	1223.44	58.1904	-121.414	1446.14	43.3763	-118.662	1405.21	27.2797	-49.8912	1392.78	933.01	-349.774	1563.87	552.613	-332.742	1545.99	480.78	-341.2	1614.37	461.691	-300.776	1472.7	97.7485	-288.573	1425.98	84.4067	-235.536	1638.47	58.2611	-275.683	1593.74	49.0611	-335.114
1.82	1491.73	1049.75	-28.7801	1475.09	1053.29	-283.309	1307.09	1080.08	-103.357	1298.61	1076.74	-201.655	1395.3	1106.63	-332.103	1410.55	1111.45	12.9065	1399.89	933.465	37.2056	1403.12	511.201	-12.0033	1378.33	441.557	-4.20762	1430.93	422.417	-65.4433	1279.28	65.2215	-73.4142	1223.52	58.5003	-121.419	1446.18	43.3645	-118.645	1405.2	27.2662	-49.9014	1399.93	932.622	-349.807	1571.42	552.221	-332.455	1555.08	479.927	-341.482	1623.94	462.515	-300.542	1495.34	93.9922	-289.416	1448.74	79.3966	-236.593	1662.5	60.0203	-276.78	1617.94	49.3161	-335.875
1.827	1497.53	1049.08	-28.3377	1481.21	1052.74	-282.668	1313.26	1079.48	-103.772	1305.08	1076.11	-201.918	1402.31	1106.15	-331.837	1416.25	1110.97	12.934	1405.22	933.008	37.2002	1405.46	510.525	-11.9651	1380.24	441.31	-4.28102	1432.83	421.929	-65.4243	1279.35	65.4009	-73.4377	1223.59	58.8295	-121.416	1446.2	43.3441	-118.634	1405.2	27.3229	-49.9086	1406.94	932.206	-349.656	1578.91	551.57	-331.808	1564.48	478.672	-341.401	1633.42	463.296	-300.218	1517.74	90.6635	-290.27	1471.5	74.567	-237.546	1686.22	62.2153	-277.775	1641.79	50.1253	-336.591
1.833	1503.49	1048.41	-27.934	1488.05	1052.26	-282.265	1319.37	1078.84	-104.094	1311.67	1075.35	-202.209	1409.31	1105.7	-331.609	1422.04	1110.32	13.0235	1410.61	932.41	37.1794	1407.89	510.13	-11.9449	1382.19	441.031	-4.3607	1434.45	421.85	-65.5138	1279.4	65.6009	-73.4601	1223.67	59.176	-121.467	1446.4	43.4209	-118.337	1405.17	27.248	-49.8895	1413.45	931.635	-349.469	1586.18	550.954	-331.714	1573.78	477.372	-341.293	1642.67	463.908	-299.818	1539.8	87.7569	-291.179	1493.85	70.0922	-238.744	1709.23	64.8133	-278.174	1665.41	51.3434	-336.997
1.84	1509.42	1047.75	-27.5949	1494.89	1051.71	-281.901	1325.63	1078.05	-104.333	1318.16	1074.76	-202.631	1416.17	1105.2	-331.708	1427.83	1109.63	13.1046	1416	931.919	37.2759	1410.33	509.727	-11.8535	1384.23	440.738	-4.32599	1436.39	421.263	-65.5571	1279.45	66.07	-73.7423	1223.77	59.5712	-121.518	1446.22	43.2932	-118.678	1405.16	27.2751	-49.8827	1421.2	931.39	-349.973	1593.37	550.258	-331.944	1582.9	476.283	-341.549	1651.88	464.493	-299.326	1561.59	85.2045	-292.256	1515.94	65.8896	-240.233	1731.66	67.6639	-278.105	1688.56	52.8604	-337.195
1.847	1515.33	1047	-27.2627	1501.9	1051.04	-281.522	1331.85	1077.28	-104.606	1324.68	1074.04	-202.987	1423.02	1104.63	-331.831	1433.54	1109.03	13.1831	1421.61	931.368	36.8445	1412.86	509.445	-11.9405	1386.23	440.519	-4.352	1438.36	420.764	-65.6214	1279.53	66.4063	-73.8121	1223.87	59.9947	-121.611	1446.25	43.284	-118.653	1405.14	27.198	-49.8775	1428.36	930.431	-350.056	1600.55	549.435	-332.042	1592.05	475.071	-341.772	1660.92	464.852	-299.042	1582.97	83.7245	-293.51	1537.62	62.1346	-241.725	1753.32	71.1279	-277.387	1711.41	54.6793	-337.022
1.853	1521.32	1046.28	-26.9043	1508.79	1050.38	-281.251	1338.03	1076.56	-105.2	1331.29	1073.2	-203.323	1430.07	1104.11	-331.995	1439.33	1108.25	13.1789	1427.11	930.897	36.3789	1415.47	509.016	-11.9503	1388.37	440.315	-4.21889	1440.36	420.247	-65.5842	1279.61	66.6297	-73.8717	1223.98	60.5301	-121.753	1446.29	43.2636	-118.631	1405.11	27.2049	-49.8702	1434.86	929.703	-349.927	1607.87	548.246	-331.904	1601.01	473.762	-342.048	1669.72	465.181	-298.65	1603.56	81.603	-294.915	1558.61	59.103	-243.426	1774.42	74.4534	-276.522	1733.8	56.7001	-336.666
1.86	1527.43	1045.53	-26.7394	1515.76	1049.66	-280.983	1344.27	1075.82	-105.541	1337.99	1072.39	-203.556	1437.04	1103.28	-332.152	1445.09	1107.53	13.1534	1432.4	930.207	36.8763	1418.09	508.508	-12.0821	1390.55	440.093	-4.30257	1442.45	419.758	-65.5372	1279.68	66.9251	-74.016	1224.14	61.1099	-121.866	1446.32	43.2559	-118.607	1405.09	27.1524	-49.8668	1442.28	928.925	-349.661	1615.37	547.017	-331.346	1610.11	472.669	-341.907	1678.45	465.489	-298.336	1624.5	80.32	-295.673	1579.2	56.3314	-245.188	1795.01	77.6864	-275.703	1755.71	58.9259	-336.051
1.867	1533.86	1044.84	-26.8388	1522.81	1048.81	-280.768	1350.52	1075.08	-106.039	1344.56	1070.99	-203.696	1444.8	1102.41	-332.448	1450.66	1106.76	13.09	1437.93	929.414	36.8035	1420.73	508.148	-12.0904	1392.73	439.909	-4.39919	1444.66	419.206	-65.4385	1279.82	67.2913	-73.9955	1224.29	61.7307	-121.988	1446.36	43.2368	-118.577	1405.07	27.1362	-49.9088	1449.49	928.176	-349.773	1622.58	545.877	-331.262	1618.93	471.312	-341.985	1686.91	465.709	-297.897	1644.3	79.0439	-296.888	1599.25	53.9537	-246.857	1814.71	81.504	-274.462	1776.82	61.344	-335.497
1.873	1539.58	1043.94	-26.3918	1529.85	1047.93	-280.587	1356.88	1074.27	-106.561	1351.22	1070.14	-204.353	1450.87	1101.62	-332.197	1456.76	1105.83	12.9982	1443.45	928.847	36.7034	1423.48	507.803	-12.1339	1394.97	439.785	-4.49398	1446.74	418.8	-65.4483	1279.94	67.6814	-74.1219	1224.42	62.4136	-122.131	1446.39	43.221	-118.548	1405.05	27.1542	-49.9427	1456.75	927.177	-349.933	1629.58	544.767	-331.16	1627.36	469.986	-342.087	1695.27	465.851	-297.503	1663.87	78.4281	-297.629	1618.78	51.9133	-248.35	1833.79	85.1442	-273.38	1797.26	63.9534	-334.798
1.88	1544.69	1042.87	-25.7151	1536.99	1047.01	-280.425	1363.4	1073.2	-106.734	1358.11	1069.04	-204.761	1457.96	1100.55	-332.357	1462.5	1105.24	12.8031	1448.98	928.25	36.6399	1426.27	507.579	-12.1184	1397.24	439.605	-4.59184	1449.02	418.365	-65.3415	1280.07	68.1671	-74.1785	1224.54	63.2378	-122.234	1446.42	43.2147	-118.507	1405.01	27.2247	-50.0191	1464.06	926.193	-350.073	1636.4	543.834	-331.67	1635.61	469.029	-342.577	1703.16	466.207	-296.901	1682.65	77.6586	-298.079	1637.54	50.5209	-250.178	1852.11	88.7152	-272.463	1816.83	66.532	-334.203
1.887	1551.19	1042.22	-25.7673	1544.16	1046.03	-280.381	1369.68	1072.41	-107.651	1364.95	1068.09	-205.331	1465.21	1099.72	-332.606	1468.37	1104.29	12.5592	1454.45	927.737	36.3862	1429.06	507.109	-12.141	1399.62	439.577	-4.55122	1451.35	417.814	-65.2693	1280.17	68.691	-74.269	1224.7	64.0352	-122.375	1446.44	43.1917	-118.469	1404.97	27.2102	-50.0768	1471.34	925.173	-350.326	1643.31	542.856	-331.447	1643.77	467.97	-342.581	1711.05	466.212	-296.532	1700.75	77.5286	-298.768	1656.02	48.9404	-250.902	1869.69	92.2579	-271.619	1835.65	69.1634	-333.543
1.893	1557.57	1041.52	-25.8578	1551.39	1045.07	-280.317	1376.13	1071.42	-108.407	1371.87	1067.3	-206.188	1472.46	1098.49	-333.164	1474.19	1103.46	12.1838	1460.02	927.134	36.2746	1432.01	506.943	-12.0943	1402.02	439.514	-4.54387	1453.77	417.425	-65.1649	1280.3	69.2076	-74.3134	1224.92	64.9923	-122.482	1446.36	43.1551	-118.549	1404.9	27.1464	-50.101	1478.61	924.07	-350.836	1650	541.617	-331.497	1651.8	466.884	-342.393	1718.76	466.228	-296.181	1718.04	77.5024	-299.46	1673.58	48.1789	-252.004	1886.62	95.7393	-270.881	1853.54	71.7604	-333.068
1.9	1563.64	1040.77	-25.8253	1558.55	1044.06	-280.395	1382.6	1070.75	-109.134	1378.75	1066.31	-207.027	1479.75	1097.72	-333.578	1480.09	1102.68	11.7118	1465.53	926.611	36.0045	1435.06	506.708	-12.0418	1404.56	439.53	-4.61436	1456.26	417.056	-65.1061	1280.52	69.8305	-74.2997	1225.13	66.0964	-122.512	1446.48	43.1825	-118.322	1404.85	27.2084	-50.128	1486.07	922.907	-350.913	1657.08	540.118	-330.747	1659.77	465.479	-342.099	1726.5	466.117	-295.662	1734.71	77.767	-299.955	1690.51	47.3255	-252.89	1902.82	99.0334	-270.199	1870.67	74.3152	-332.458
1.907	1569.82	1040.01	-25.8523	1565.8	1043.05	-280.494	1389.05	1070.01	-110.117	1385.55	1065.59	-208.046	1487.25	1096.44	-333.817	1486.1	1101.81	11.3607	1471.11	926.181	35.5715	1438.19	506.567	-12.0051	1407.22	439.577	-4.75991	1458.87	416.702	-64.9103	1280.68	70.6142	-74.3436	1225.34	67.2413	-122.523	1446.48	43.1539	-118.262	1404.77	27.1922	-50.3216	1493.48	921.461	-351.009	1663.85	538.883	-330.589	1667.54	464.411	-342.01	1733.91	466.028	-295.237	1750.54	78.1	-300.326	1706.62	46.946	-253.589	1918.26	102.19	-269.534	1886.96	76.8217	-331.955
1.913	1575.96	1039.29	-25.8898	1573.17	1042.03	-280.545	1395.61	1069.31	-110.942	1392.51	1064.7	-208.995	1494.74	1095.63	-334.351	1492.05	1101.14	10.9191	1476.67	925.766	35.2523	1441.54	506.852	-11.5861	1409.95	439.689	-4.81686	1461.71	415.8	-64.6341	1280.86	71.2989	-74.3374	1225.58	68.4657	-122.434	1446.49	43.1408	-118.18	1404.71	27.1864	-50.3067	1500.81	920.503	-351.513	1670.6	537.74	-330.348	1675.09	463.443	-341.969	1741.56	465.839	-294.972	1765.24	78.8947	-301.256	1722.01	46.6666	-254.157	1932.93	105.115	-268.753	1902.41	79.337	-331.44
1.92	1582.11	1038.6	-25.9614	1580.43	1041.07	-280.683	1402.15	1068.7	-112.012	1399.47	1063.97	-210.107	1502.33	1094.6	-334.838	1498.05	1100.36	10.3741	1482.33	925.483	35.0335	1444.75	506.394	-11.9973	1412.78	439.759	-4.91409	1464.52	415.494	-64.499	1281.13	72.3534	-74.2268	1225.85	69.8609	-122.323	1446.5	43.1267	-118.094	1404.68	27.1785	-50.3318	1508.44	919.504	-352.277	1677.31	536.576	-330.166	1682.6	462.416	-341.868	1748.5	465.789	-294.374	1779.48	79.4481	-301.493	1736.42	46.7502	-254.562	1946.79	107.798	-267.919	1916.91	81.3633	-331.098
1.927	1588.34	1037.98	-26.1067	1587.84	1040.12	-280.905	1408.72	1067.97	-113.142	1406.46	1063.19	-211.002	1509.78	1093.79	-335.434	1504.11	1099.66	9.8539	1488	925.183	34.5188	1448.34	506.647	-11.8032	1415.78	440.05	-4.79113	1467.4	415.221	-64.3781	1281.41	73.2985	-74.0592	1226.18	71.2631	-122.161	1446.51	43.1187	-117.99	1404.65	27.1024	-50.3194	1515.46	918.453	-352.693	1683.85	535.474	-329.97	1689.89	461.462	-341.746	1755.74	465.545	-294	1793.17	79.9224	-300.936	1750.09	46.7819	-254.714	1959.89	110.218	-267.083	1931.02	82.9187	-329.731
1.933	1594.63	1037.34	-26.2704	1595.25	1039.23	-281.091	1415.39	1067.4	-114.337	1413.53	1062.56	-212.171	1517.66	1092.95	-335.659	1510.18	1099.06	9.19224	1493.68	924.894	33.947	1451.92	506.668	-11.8505	1418.93	440.19	-4.836	1470.46	414.995	-64.215	1281.83	74.6268	-73.6522	1226.53	72.8465	-121.973	1446.52	43.105	-117.871	1404.63	27.0869	-50.309	1523.02	917.487	-352.741	1690.39	534.391	-329.872	1697.1	460.552	-341.698	1762.77	465.338	-293.774	1805.71	80.3028	-300.969	1762.93	46.6854	-254.777	1972.15	112.396	-266.264	1943.95	84.4172	-328.882
1.94	1601.01	1036.77	-26.5288	1602.64	1038.49	-281.405	1422.07	1066.86	-115.479	1420.65	1062	-213.193	1525.27	1092.31	-336.515	1516.41	1098.38	8.48934	1499.42	924.561	33.2316	1455.58	506.589	-12.0098	1422.1	440.517	-4.92404	1473.41	415.324	-64.1452	1282.25	75.8114	-73.2747	1226.68	74.7854	-121.8	1446.54	43.0966	-117.754	1404.59	27.0653	-50.3223	1530.48	916.611	-353.215	1696.81	533.346	-329.762	1703.89	459.403	-342.077	1769.93	465.042	-293.649	1817.46	80.47	-300.796	1775.09	46.456	-254.495	1983.65	114.403	-265.39	1956.02	85.7173	-327.901
1.947	1607.34	1036.2	-26.76	1610.18	1037.77	-281.659	1428.93	1066.38	-116.544	1427.86	1061.29	-214.328	1533.11	1091.81	-336.872	1522.6	1097.71	7.69456	1505.25	924.406	32.5101	1459.32	506.509	-12.0084	1425.43	440.795	-5.05852	1476.81	414.586	-63.8946	1282.59	77.1248	-73.1508	1227.1	76.5652	-121.516	1446.56	43.0932	-117.613	1404.64	27.0433	-50.0206	1537.89	915.781	-353.842	1703.45	532.329	-329.663	1710.98	458.608	-341.496	1776.83	464.62	-293.56	1828.41	80.3102	-300.06	1786.24	46.3239	-254.045	1994.26	116.181	-264.428	1967.3	87.047	-326.857
1.953	1613.82	1035.66	-27.0666	1617.6	1037.13	-282.048	1435.77	1066.04	-117.738	1435.12	1060.94	-215.604	1540.81	1091.44	-337.74	1528.9	1097.23	6.95484	1511.1	924.191	31.7437	1463.39	506.995	-11.8577	1428.88	441.26	-4.82045	1480.14	414.438	-63.7424	1283.01	78.3461	-72.8807	1227.6	78.4773	-121.18	1446.6	43.0882	-117.459	1404.65	27.0148	-49.9892	1545.55	915.064	-354.267	1709.98	531.371	-329.625	1717.98	457.737	-341.252	1783.7	464.243	-293.529	1838.64	80.5924	-299.241	1796.56	46.0534	-253.399	2004.09	117.549	-263.495	1977.49	87.7776	-325.911
1.96	1620.31	1035.14	-27.4274	1625.17	1036.53	-282.455	1442.64	1065.6	-118.978	1442.72	1060.37	-216.778	1548.72	1090.92	-338.327	1535.27	1096.72	6.10602	1517.03	924.019	31.0017	1467.35	507.079	-12.0147	1432.38	441.679	-4.90143	1483.55	414.343	-63.6414	1283.48	79.6607	-72.6187	1228.34	80.2592	-120.722	1446.65	43.0874	-117.296	1404.68	27.0782	-49.9863	1553.02	914.474	-355	1716.57	530.532	-329.618	1724.76	456.801	-341.135	1790.63	463.752	-293.456	1847.53	79.972	-299.056	1805.73	46.1564	-253.197	2013.13	118.518	-262.572	1986.97	88.2437	-324.894
1.967	1626.88	1034.65	-27.8317	1632.8	1036	-282.865	1449.68	1065.37	-119.983	1450.43	1060.05	-218.215	1556.37	1090.65	-339.295	1541.69	1096.24	5.25498	1523.03	923.865	30.1568	1471.5	507.264	-12.1762	1436.08	442.194	-4.94204	1487.09	414.264	-63.5712	1284.08	81.334	-72.3311	1228.91	82.3767	-120.341	1446.71	43.0762	-117.146	1404.7	27.015	-49.9622	1560.56	913.856	-355.709	1723.27	529.669	-329.571	1731.53	455.974	-341.012	1797.47	463.154	-293.33	1856.39	79.7869	-297.536	1814.48	45.5222	-251.939	2021.57	118.994	-261.651	1995.6	88.256	-323.885
1.973	1633.6	1034.19	-28.2683	1640.49	1035.63	-283.427	1456.73	1065.15	-121.279	1457.81	1059.72	-219.266	1564.26	1090.2	-340.042	1548.24	1095.81	4.4194	1529.15	923.726	29.2556	1475.68	507.305	-11.4472	1439.74	442.506	-5.20686	1490.76	414.248	-63.4753	1284.58	82.8759	-72.0503	1229.33	84.7921	-120.1	1446.8	43.0763	-116.971	1404.74	26.9951	-49.9021	1568.23	913.456	-356.416	1730	528.94	-329.55	1738.12	455.501	-341.173	1804.21	462.581	-293.284	1864.15	79.3419	-296.635	1822.24	45.1184	-250.957	2029.21	118.966	-260.82	2003.39	87.8534	-322.871
1.98	1640.34	1033.74	-28.7909	1648.15	1035.19	-283.956	1463.82	1064.95	-122.58	1465.22	1059.53	-220.431	1572.09	1089.96	-340.801	1554.86	1095.51	3.57851	1535.33	923.595	28.3407	1480.01	507.676	-11.8478	1443.64	443.098	-5.33734	1494.39	414.151	-63.5256	1285.28	84.7072	-71.5479	1230.09	87.124	-119.77	1446.9	43.0796	-116.806	1404.76	26.9898	-49.9039	1575.98	913.161	-357.088	1736.77	528.271	-329.609	1744.65	454.649	-341.332	1811.05	461.942	-293.114	1870.97	78.5658	-295.658	1829.3	44.3692	-249.782	2036.13	118.475	-260.014	2010.13	87.0727	-322.386
1.987	1647.18	1033.33	-29.3769	1655.72	1034.89	-284.495	1471.03	1064.72	-123.867	1472.82	1059.29	-221.72	1579.86	1089.74	-341.694	1561.62	1095.07	2.80168	1541.57	923.512	27.358	1484.45	507.843	-12.1218	1447.57	443.653	-5.38655	1498.22	414.13	-63.5344	1285.97	86.442	-71.3748	1230.85	89.56	-119.436	1447.02	43.0639	-116.643	1404.82	27.0031	-49.9305	1583.87	912.926	-357.67	1743.6	527.609	-329.642	1751.73	453.711	-340.547	1817.72	461.262	-292.908	1877.09	77.7387	-294.665	1835.26	43.8386	-248.814	2042.45	117.428	-259.089	2016.5	85.9017	-320.782
1.993	1654.11	1032.93	-30.0499	1663.8	1034.67	-285.089	1478.3	1064.6	-125.098	1480.48	1059.17	-223.056	1587.88	1089.57	-342.591	1568.48	1094.69	1.92911	1547.96	923.411	26.3608	1489.14	508.039	-13.216	1451.63	444.227	-5.7195	1502.11	414.103	-63.5196	1286.7	88.3586	-71.1185	1231.73	92.1236	-119.127	1447.16	43.0525	-116.477	1404.88	26.9884	-49.926	1591.66	912.766	-358.723	1750.51	527.044	-329.695	1758.5	452.932	-340.363	1824.31	460.466	-292.752	1882.54	76.7102	-293.605	1840.62	42.8465	-247.55	2047.93	115.959	-258.156	2021.96	84.2862	-319.704
2	1661.26	1032.6	-30.8802	1671.65	1034.46	-285.732	1485.75	1064.4	-126.36	1488.16	1059.09	-224.25	1595.84	1089.43	-343.511	1575.46	1094.3	1.00913	1554.5	923.297	25.3012	1493.91	508.517	-13.2571	1455.78	444.971	-6.02041	1506.15	414.128	-63.5557	1287.51	90.0668	-70.9076	1232.62	94.7797	-118.849	1447.32	43.0333	-116.302	1404.94	27.0087	-49.9321	1599.57	912.73	-359.581	1757.49	526.409	-329.741	1765.05	452.343	-340.35	1831.02	459.648	-292.522	1887.11	75.3957	-292.499	1844.88	42.0739	-246.545	2052.81	113.957	-257.118	2026.6	82.2014	-318.757
2.007	1668.49	1032.28	-31.8046	1679.57	1034.36	-286.426	1493.18	1064.25	-127.674	1495.96	1059.08	-225.449	1604.06	1089.32	-344.144	1582.53	1094.04	-0.00553	1561.08	923.305	24.2495	1498.55	508.921	-12.6537	1460.05	445.608	-6.25924	1510.2	414.202	-63.596	1288.58	92.2036	-69.9861	1233.64	97.7805	-118.998	1447.51	43.0159	-116.141	1405.05	27.092	-50.0149	1607.55	912.668	-360.632	1764.39	525.883	-329.859	1771.7	451.674	-340.495	1837.59	458.726	-292.244	1891.06	73.9665	-291.591	1848.81	40.7743	-245.465	2056.95	111.48	-256.086	2030.38	79.9631	-317.871
2.013	1675.86	1032	-32.7598	1687.72	1034.27	-287.206	1500.74	1064.19	-128.938	1503.92	1058.96	-226.634	1612.23	1089.27	-345.042	1589.65	1093.86	-1.01629	1567.78	923.305	23.1436	1503.42	509.364	-13.0539	1464.38	446.402	-6.33485	1514.43	414.325	-63.56	1289.58	94.3483	-69.6177	1234.83	100.427	-118.091	1447.72	42.9931	-115.976	1405.14	27.0724	-50.0219	1615.84	912.62	-361.501	1771.35	525.307	-329.936	1778.24	451.25	-340.457	1844.05	457.725	-292.038	1894.3	72.4228	-290.574	1851.5	39.8319	-244.725	2060.48	108.66	-254.833	2033.97	77.2019	-316.098
2.02	1682.55	1031.57	-32.3102	1695.98	1034.24	-287.871	1508.41	1064.05	-130.416	1511.83	1059	-227.919	1620.45	1089.34	-346.102	1596.92	1093.68	-2.12036	1574.61	923.266	21.9538	1508.4	509.676	-13.4787	1468.76	447.068	-6.51442	1518.7	414.483	-63.5418	1290.59	96.5592	-69.2103	1236.09	103.399	-117.677	1447.95	42.9601	-115.792	1405.24	27.0855	-50.1004	1624.15	912.669	-362.433	1778.35	524.825	-330.104	1784.71	450.398	-340.677	1850.39	456.612	-291.723	1897.04	70.7151	-289.824	1853.76	38.863	-244.153	2063.32	105.376	-253.525	2036.71	74.2438	-314.785
2.027	1689.96	1031.33	-33.1021	1704.26	1034.19	-288.724	1516.26	1063.94	-131.68	1520.02	1058.92	-229.385	1628.82	1089.31	-347.249	1604.38	1093.46	-3.22627	1581.56	923.309	20.8225	1513.43	510.187	-13.8435	1473.2	447.815	-6.75378	1523.11	414.69	-63.4368	1291.76	99.2775	-68.8907	1237.46	106.476	-117.311	1448.15	42.9202	-115.63	1405.39	27.2138	-50.2314	1632.57	912.824	-363.554	1785.27	524.227	-330.247	1791.27	449.715	-340.407	1856.63	455.41	-291.487	1899.15	68.9277	-289.142	1855.14	37.9659	-243.844	2065.54	101.868	-252.042	2038.83	70.9408	-313.349
2.033	1697.54	1031.08	-33.9387	1712.63	1034.21	-289.618	1524.25	1063.9	-133.128	1528.32	1058.96	-230.994	1637.31	1089.32	-348.276	1611.8	1093.21	-4.30509	1588.48	923.401	19.6282	1518.63	510.55	-13.7926	1477.95	448.797	-6.90222	1527.53	414.864	-63.4409	1292.89	101.356	-68.5232	1238.93	109.636	-116.849	1448.37	42.8875	-115.474	1405.51	27.2459	-50.2646	1640.94	912.802	-364.773	1792.21	523.643	-330.449	1797.49	448.88	-340.782	1862.72	454.056	-291.198	1900.64	67.1355	-288.482	1856.03	36.8372	-243.402	2067.32	97.9402	-250.46	2040.44	67.2239	-311.93
2.04	1705.22	1030.82	-34.7006	1721.04	1034.14	-290.429	1532.14	1063.97	-134.613	1536.48	1059.07	-232.419	1646.04	1089.33	-349.399	1619.41	1093.01	-5.42378	1595.65	923.427	18.322	1523.91	511.123	-14.4529	1482.61	449.665	-7.20831	1532.17	415.092	-63.3636	1294.22	103.831	-68.0587	1240.44	112.829	-116.351	1448.59	42.8369	-115.333	1405.64	27.2299	-50.3096	1649.69	912.829	-365.928	1799.02	523.037	-330.928	1803.63	448.16	-340.987	1868.77	452.798	-291.058	1902.13	65.828	-287.726	1856.67	37.466	-242.848	2069.34	93.0876	-249.085	2041.74	62.6567	-311.02
2.047	1712.96	1030.58	-35.5529	1729.36	1034.38	-291.215	1540.18	1064.03	-136.106	1544.62	1059.38	-233.963	1654.64	1089.46	-350.551	1627.08	1092.87	-6.41626	1602.92	923.417	16.8804	1529.29	511.815	-14.7703	1487.46	450.868	-7.22683	1536.83	415.31	-63.2226	1295.63	106.32	-67.4147	1242.11	116.137	-115.723	1448.81	42.7732	-115.179	1405.75	27.2686	-50.3028	1658.31	912.968	-367.309	1805.62	522.804	-331.544	1809.39	448.003	-341.694	1874.87	452.056	-291.37	1904.31	65.6473	-287.304	1858.4	38.4294	-242.046	2073.19	87.2295	-248.98	2043.74	57.6875	-310.526
