Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.56	2729.81	936.158	-86.5645	2706.93	930.569	-369.39	2523.16	966.742	-161.86	2516.77	965.162	-256.119	2647.24	995.166	-399.92	2640.04	979.992	-35.9428	2650.86	825.226	-31.571	2696.21	463.949	-97.3401	2686.24	394.812	-101.19	2736.2	395.516	-155.418	2616.31	77.3224	-154.288	2575.43	53.4359	-206.37	2781.92	40.5986	-186.894	2732.72	31.5899	-118.903	2626.38	834.854	-421.539	2735.1	475.387	-366.392	2708.89	432.78	-367.584	2756.66	398.399	-325.653	2483.06	195.729	-335.346	2437.27	192.112	-279.104	2579.11	75.0803	-306.162	2535.48	87.9415	-371.34
2.57	2739.28	936.756	-85.7416	2716.98	931.429	-368.298	2532.98	967.467	-161.16	2526.63	966.032	-255.461	2656.36	995.944	-399.19	2650.12	980.713	-35.2877	2659.29	825.505	-31.0166	2698.3	463.75	-97.277	2687.74	394.657	-100.557	2737.59	395.065	-154.924	2616.37	77.3653	-154.16	2575.37	53.7597	-206.216	2781.9	40.5829	-186.864	2732.74	31.5176	-118.812	2637.3	836.402	-421.262	2753.2	478.127	-365.621	2728.39	434.494	-366.627	2777.4	401.911	-324.978	2512.97	187.464	-333.534	2467.37	181.467	-277.117	2615.21	72.4095	-304.755	2571.02	82.9346	-369.762
2.58	2747.97	936.845	-85.2783	2727.19	932.158	-367.329	2542.75	968.056	-160.524	2536.54	966.759	-254.854	2665.64	996.63	-398.508	2659.66	981.322	-34.5835	2667.72	825.683	-30.5387	2700.04	463.605	-96.0738	2689.19	394.508	-100.014	2738.93	394.569	-154.493	2616.44	77.432	-154.094	2575.36	53.9967	-206.206	2781.68	40.3578	-186.739	2732.75	31.4519	-118.749	2648.13	837.699	-420.985	2770.91	480.578	-364.966	2747.27	435.669	-365.795	2797.6	405.175	-324.27	2543.58	178.561	-331.644	2498.48	170.281	-275.356	2652.51	69.9022	-303.078	2607.29	77.7591	-367.911
2.59	2758.62	937.368	-84.3562	2737.24	932.735	-366.385	2552.56	968.493	-159.989	2546.48	967.307	-254.36	2675.12	997.362	-397.782	2670.6	981.982	-34.1868	2676.12	825.681	-29.9653	2701.57	463.404	-95.4771	2690.45	394.434	-99.569	2740.14	394.023	-154.212	2616.11	77.5742	-153.932	2575.38	54.168	-206.278	2781.99	40.6042	-186.866	2732.73	31.3853	-118.699	2658.93	838.9	-420.691	2787.98	482.716	-364.379	2766.14	436.186	-364.504	2817.28	408.321	-323.347	2574.89	169.19	-329.544	2530.43	158.65	-273.178	2689.89	67.2081	-301.295	2643.71	72.5118	-366.413
2.6	2768.31	937.238	-83.7022	2747.29	933.085	-365.47	2562.45	968.741	-159.559	2556.39	967.684	-253.928	2684.85	997.862	-397.092	2680.82	982.362	-33.7521	2684.84	825.733	-29.6485	2702.98	463.272	-94.925	2691.47	394.425	-99.018	2741.75	393.518	-153.292	2616.14	77.6697	-153.949	2575.8	54.1999	-206.311	2782	40.5696	-186.826	2732.74	31.3349	-118.645	2669.63	839.854	-420.514	2804.4	484.474	-363.731	2783.89	436.872	-364.043	2836.27	411.038	-322.621	2606.97	159.663	-327.295	2563.48	146.629	-270.617	2727.91	64.702	-299.487	2680.97	67.1311	-364.504
2.61	2778.06	936.776	-83.0927	2757.41	933.299	-364.644	2572.27	968.828	-159.156	2566.33	967.888	-253.51	2694.7	998.055	-396.461	2691	982.471	-33.3657	2693.31	825.587	-29.0246	2704.49	463.085	-94.7201	2692.25	394.431	-98.3442	2742.59	393.099	-152.548	2616.13	77.7707	-153.969	2575.78	54.3844	-206.44	2781.99	40.5857	-186.754	2732.81	31.2692	-118.588	2680.13	840.558	-420.404	2820	485.916	-363.039	2801.41	436.715	-362.631	2854.75	413.697	-322.033	2639.68	150.177	-324.971	2597.28	134.666	-268.042	2766.15	62.6191	-298.155	2718.54	62.199	-362.408
2.62	2787.76	936.027	-82.4664	2767.49	933.295	-363.921	2582.13	968.685	-158.754	2576.27	967.812	-253.165	2706.97	998.028	-396.601	2701.02	982.315	-32.8915	2701.87	825.335	-28.4787	2705.62	463.071	-93.3281	2692.87	394.423	-97.6214	2743.73	392.632	-151.476	2616.12	77.9131	-153.878	2575.83	54.6485	-206.523	2782	40.5775	-186.666	2732.81	31.213	-118.498	2690.57	841.01	-420.312	2834.75	486.974	-362.493	2817.68	436.586	-362.21	2872.54	416.046	-321.512	2672.92	140.912	-322.596	2631.71	123.147	-264.963	2804.54	61.0635	-296.772	2756.54	57.8026	-360.481
2.63	2797.54	935.042	-81.9045	2777.5	933.017	-363.22	2592	968.3	-158.423	2586.26	967.487	-252.847	2717.39	997.831	-396.056	2710.95	981.872	-32.3895	2710.54	824.985	-27.8757	2707.01	463.115	-92.4917	2693.69	394.539	-96.8559	2744.93	392.342	-149.981	2616.13	78.0392	-153.792	2575.88	54.8822	-206.533	2781.98	40.6244	-186.388	2732.78	31.1254	-118.373	2701.01	841.179	-420.272	2848.79	487.532	-362.063	2833.76	435.856	-361.316	2889.76	418.163	-321.127	2706.61	132.082	-320.192	2666.83	111.974	-262.341	2843.17	60.0543	-295.825	2794.71	54.2034	-358.858
2.64	2807.28	934.008	-81.2455	2787.64	932.5	-362.66	2601.91	967.797	-158.187	2596.29	967.008	-252.574	2728.08	997.374	-395.589	2720.79	981.064	-31.8975	2719.32	824.505	-27.3142	2708.49	463.18	-91.4672	2694.56	394.741	-95.9027	2746.1	391.742	-148.98	2616.44	78.2385	-153.796	2575.56	55.526	-206.464	2781.96	40.6466	-186.251	2732.58	31.0213	-118.219	2711.24	841.087	-420.168	2862.06	487.623	-361.658	2849.39	434.729	-360.478	2906.47	420.114	-320.583	2740.74	123.842	-317.889	2703.2	101.367	-259.417	2881.39	59.6617	-294.709	2832.95	50.9698	-357.192
2.65	2817.13	932.903	-80.7683	2797.81	931.825	-362.196	2611.83	967.096	-158.022	2606.38	966.348	-252.393	2738.6	996.604	-395.087	2730.53	979.917	-31.3572	2728.22	823.928	-26.7072	2710.19	463.269	-90.4587	2695.7	394.935	-95.1051	2747.43	391.212	-147.985	2616.42	78.4849	-153.639	2575.56	55.9354	-206.462	2781.88	40.5857	-186.105	2732.57	30.9115	-118.064	2721.44	840.709	-420.027	2874.72	487.039	-361.325	2864.56	433.151	-359.9	2922.61	421.751	-320.033	2775.54	116.027	-315.648	2739.54	91.7523	-256.865	2919.92	59.9445	-293.603	2871.18	48.4978	-355.611
2.66	2827	931.666	-80.2861	2808.01	930.877	-361.76	2621.83	966.277	-157.822	2616.54	965.521	-252.219	2749.2	995.535	-394.718	2740.14	978.658	-30.7932	2737.32	823.165	-26.0426	2712.12	463.263	-89.5904	2697.06	395.071	-94.2128	2748.95	390.797	-147.012	2616.42	78.7861	-153.493	2575.6	56.4709	-206.444	2781.86	40.5907	-185.96	2732.52	30.8296	-117.845	2731.35	839.926	-419.883	2887	485.98	-361.086	2879.36	431.297	-359.385	2937.7	422.881	-319.697	2810.14	109.064	-313.906	2776.01	83.0546	-254.778	2957.87	60.8997	-292.406	2909.6	46.8205	-353.957
2.67	2836.83	930.266	-79.8806	2818.35	929.583	-361.458	2631.87	965.294	-157.731	2626.79	964.534	-252.123	2759.56	994.349	-394.365	2749.82	977.18	-30.3274	2746.5	822.298	-25.3282	2714.39	463.291	-88.7192	2698.49	395.193	-93.436	2750.58	390.499	-145.79	2616.43	79.1779	-153.386	2575.65	57.0086	-206.385	2781.79	40.5487	-185.841	2732.5	30.703	-117.651	2741.36	838.927	-419.689	2898.54	484.315	-361.083	2893.9	428.902	-358.898	2952.22	423.868	-319.07	2845.02	103.02	-312.321	2812.71	75.3759	-252.886	2995.66	62.7195	-290.66	2947.97	46.1194	-352.066
2.68	2846.79	928.834	-79.5308	2828.85	928.175	-361.233	2641.97	964.189	-157.647	2637.14	963.357	-252.058	2771.31	992.849	-394.183	2759.48	975.675	-29.9173	2755.83	821.259	-24.6797	2717.08	463.319	-87.9717	2700.33	395.321	-92.8046	2752.49	389.92	-144.87	2616.5	79.6062	-153.294	2575.74	57.5957	-206.404	2781.79	40.5489	-185.678	2732.47	30.5929	-117.472	2751.33	837.579	-419.436	2909.36	482.15	-361.321	2908.16	426.34	-358.679	2966.24	424.724	-318.325	2880.01	98.041	-311.206	2849.17	68.847	-251.914	3033.3	65.6387	-288.278	2986.52	46.6596	-350.049
2.69	2857.14	927.343	-79.441	2839.51	926.485	-360.947	2652.12	962.906	-157.66	2647.58	962.036	-252.063	2781.84	991.224	-393.948	2769.2	974.166	-29.6185	2765.1	820.196	-23.9907	2720.11	463.333	-87.3037	2702.5	395.435	-92.1295	2754.76	389.363	-143.862	2616.26	80.058	-153.123	2575.94	58.2994	-206.506	2781.82	40.5523	-185.526	2732.44	30.5111	-117.313	2761.45	835.962	-419.225	2919.55	479.586	-361.654	2922.05	423.58	-358.576	2979.24	425.267	-317.512	2914.76	94.2727	-310.339	2885.22	63.7878	-250.995	3069.74	69.1062	-285.207	3024.43	48.5222	-347.547
2.7	2867.88	925.939	-79.4982	2850.32	924.629	-360.781	2662.42	961.458	-157.726	2658.18	960.469	-252.165	2792.43	989.371	-393.835	2778.96	972.705	-29.3435	2774.59	819.067	-23.3566	2723.52	463.273	-86.6924	2705.01	395.511	-91.5803	2757.36	388.781	-143.074	2616.37	80.6894	-153.112	2576.05	59.2908	-206.563	2781.88	40.5654	-185.359	2732.29	30.4117	-117.279	2771.54	834.05	-418.936	2929.18	476.533	-361.746	2935.68	420.871	-358.201	2992.19	425.508	-316.866	2949.49	91.8174	-309.552	2920.63	60.0013	-250.538	3105.21	73.5853	-281.373	3061.72	51.8302	-344.652
2.71	2876.27	923.584	-77.9576	2861.07	922.54	-360.6	2672.82	959.876	-157.922	2668.87	958.785	-252.278	2803.22	987.393	-393.773	2788.84	971.197	-29.1993	2784.17	817.919	-22.8143	2727.49	463.16	-86.3441	2707.93	395.573	-91.3319	2760.37	388.088	-142.427	2616.94	81.4506	-153.244	2576.27	60.249	-206.689	2781.98	40.4818	-185.132	2732.36	30.3669	-117.057	2781.81	831.888	-418.622	2938.53	473.643	-361.114	2949.08	418.146	-357.347	3005.04	425.545	-316.171	2982.87	90.614	-309.047	2954.55	57.4427	-250.404	3138.9	79.856	-277.547	3097.97	55.9707	-341.842
2.72	2887.08	921.934	-77.6173	2872.15	920.403	-360.455	2683.34	958.114	-158.182	2679.66	956.915	-252.571	2814.19	985.32	-393.802	2798.82	969.714	-29.1848	2793.89	816.763	-22.3209	2731.91	463.014	-86.0566	2711.39	395.697	-91.0684	2763.87	387.6	-141.956	2617.11	82.4671	-153.326	2576.54	61.6081	-206.933	2782.03	40.4727	-184.997	2732.37	30.2786	-117.025	2792.05	829.595	-418.272	2948.13	470.776	-360.039	2962.47	415.569	-356.276	3017.84	425.611	-314.951	3014.99	90.4639	-308.488	2986.96	55.5146	-250.678	3170.69	88.1298	-274.143	3132.21	62.0558	-339.067
2.73	2897.81	920.12	-77.1683	2883.42	918.29	-360.467	2693.97	956.148	-158.586	2690.57	954.816	-252.923	2825.38	983.108	-393.808	2808.42	968.052	-28.565	2803.81	815.759	-21.9165	2736.94	462.925	-85.8294	2715.24	395.801	-90.8012	2767.7	386.877	-141.687	2617.37	83.4688	-153.543	2577.05	62.8617	-207.477	2782.13	40.4633	-184.825	2732.29	30.2384	-116.99	2802.57	827.053	-417.835	2958.74	468.133	-358.844	2976.11	413.348	-355.28	3031.79	426.108	-313.027	3043.97	90.3248	-309.233	3018.1	54.1667	-251.069	3200.19	97.6774	-270.978	3164.94	70.4729	-335.812
2.74	2908.58	918.251	-76.8144	2894.98	916.21	-360.509	2704.63	954.081	-159.052	2701.62	952.583	-253.361	2836.82	980.808	-393.867	2818.62	966.308	-28.6636	2813.81	814.74	-21.4983	2742.28	462.732	-85.7688	2719.34	395.923	-90.7515	2772.03	386.253	-141.234	2617.54	84.7257	-153.73	2577.74	64.4483	-208.187	2782.24	40.4313	-184.694	2732.2	30.2228	-117.014	2813.43	824.413	-417.271	2970.1	466.163	-358.172	2989.54	411.637	-354.545	3043.98	426.37	-311.076	3072.33	92.6784	-307.711	3046.65	53.6524	-251.365	3226.99	107.104	-268.291	3193.48	77.6422	-333.858
2.75	2919.43	916.378	-76.5033	2906.48	914.237	-360.584	2715.48	951.96	-159.592	2712.82	950.255	-253.865	2848.28	978.496	-393.958	2829.07	964.485	-28.7854	2824.76	813.567	-21.936	2747.96	462.616	-85.8423	2723.96	396.08	-90.913	2776.84	385.682	-140.698	2617.89	86.1856	-153.95	2578.33	66.3006	-208.595	2782.92	40.3732	-184.16	2731.99	30.1705	-117.035	2824.68	821.684	-416.606	2982.13	464.393	-357.819	3002.75	410.223	-353.934	3056.19	426.681	-309.328	3097.3	94.3111	-307.206	3072.49	53.6102	-251.327	3251.03	115.094	-265.634	3218.66	83.3391	-331.789
2.76	2930.52	914.605	-76.2987	2918.12	912.403	-360.59	2726.49	949.863	-160.075	2724.15	947.945	-254.378	2859.9	976.208	-394.213	2839.72	962.53	-28.9545	2835.21	812.511	-21.6372	2754	462.533	-85.8608	2728.88	396.308	-91.0084	2781.9	384.842	-140.444	2618.79	87.8993	-154.325	2578.95	68.3508	-208.914	2782.99	40.3488	-184.032	2731.84	30.128	-117.092	2836.33	818.953	-415.967	2994.1	462.851	-357.472	3016.07	408.931	-353.47	3068.45	426.663	-307.905	3119.11	95.3032	-306.284	3095.17	53.7621	-250.593	3272	120.713	-263.284	3242.83	86.7948	-329.952
2.77	2941.82	912.806	-76.1477	2929.69	910.37	-360.508	2737.61	947.853	-160.62	2735.57	945.748	-254.87	2871.59	973.9	-394.633	2850.24	960.587	-28.8866	2845.74	811.543	-21.332	2760.39	462.44	-85.924	2734.09	396.658	-91.0299	2787.44	384.105	-139.907	2619.17	89.6886	-154.372	2579.77	70.6089	-209.261	2783.09	40.3111	-183.951	2731.72	30.1073	-117.163	2848.08	816.34	-415.516	3006.42	461.318	-357.064	3029.03	407.278	-352.949	3081.12	426.156	-307.067	3137.65	95.4953	-304.927	3114.44	53.4654	-249.081	3289.9	123.593	-261.397	3260.49	90.9105	-329.148
2.78	2953.22	911.186	-76.045	2941.61	908.336	-360.544	2748.94	946.026	-161.037	2747.04	943.564	-255.265	2883.17	971.612	-394.906	2861.35	958.698	-29.1056	2856.52	810.51	-21.1515	2767.27	462.401	-85.9777	2739.8	396.989	-91.1024	2793.47	383.326	-139.442	2620.26	91.8022	-154.53	2580.38	73.3308	-209.296	2783.15	40.294	-183.771	2731.62	30.0771	-117.227	2860.1	813.979	-415.398	3019.46	459.61	-356.535	3042.22	405.542	-352.257	3094.34	425.082	-306.563	3152.58	94.5786	-303.215	3130.33	52.4553	-247.338	3304.85	123.741	-260.598	3275.64	90.8419	-327.434
2.79	2964.83	909.459	-75.8984	2953.19	906.063	-360.719	2760.52	944.217	-161.441	2758.73	941.449	-255.634	2894.85	969.383	-395.229	2872.73	956.974	-29.2788	2867.5	809.421	-21.0551	2774.6	462.367	-85.9988	2746.08	397.332	-91.2449	2799.86	382.473	-138.827	2620.9	94.0973	-154.201	2581.29	76.0996	-209.173	2783.19	40.2801	-183.645	2731.54	30.0527	-117.24	2872.35	812.016	-415.52	3033.14	458.14	-355.64	3055.75	404.032	-351.415	3108.15	423.647	-305.875	3164.17	92.5555	-301.461	3141.7	50.8988	-244.997	3316.93	121.168	-260.742	3286.33	88.7334	-327.206
2.8	2976.6	907.888	-75.8127	2965.38	904.211	-361.099	2772.31	942.448	-161.851	2770.64	939.249	-255.937	2906.4	967.231	-395.491	2884.32	955.392	-29.4416	2878.61	808.249	-21.0511	2782.56	462.24	-86.0752	2752.88	397.68	-91.2113	2806.8	381.565	-138.371	2622.31	96.5854	-153.916	2582.36	79.311	-208.746	2782.9	40.3804	-183.77	2731.53	30.0316	-117.237	2884.74	810.404	-415.759	3047.8	456.952	-354.822	3069.76	402.638	-350.421	3122.2	421.725	-304.93	3172.94	89.5222	-300.146	3150.31	48.2005	-243.282	3326.34	116.321	-261.365	3293.87	84.7486	-327.403
2.81	2988.57	906.218	-75.8459	2977.7	902.356	-361.407	2784.41	940.656	-162.194	2782.93	937.063	-256.287	2918.01	965.326	-395.955	2896.18	953.858	-29.6664	2889.68	806.913	-20.2345	2791.08	462.051	-85.9652	2760.36	397.937	-91.1514	2814.36	380.521	-137.854	2623.38	99.3661	-153.206	2583.6	82.7578	-208.27	2783	40.3569	-183.647	2731.55	30.0284	-117.24	2897.77	808.962	-416.068	3062.73	455.917	-353.886	3083.91	401.321	-349.512	3136.24	419.508	-303.408	3179.1	85.6565	-299.127	3155.77	44.7138	-242.188	3333.01	109.623	-262.056	3298.21	80.0694	-328.003
2.82	3000.84	904.681	-75.9801	2989.62	900.515	-361.93	2796.78	938.736	-162.654	2795.47	934.918	-256.637	2929.79	963.438	-396.471	2908.27	952.371	-29.9091	2901.15	805.446	-20.2779	2800.25	461.633	-85.9021	2768.44	398.036	-91.0698	2822.49	379.461	-137.066	2625.25	102.51	-152.591	2584.99	86.5493	-207.529	2783.11	40.3318	-183.539	2731.64	30.0536	-117.203	2911.18	807.409	-416.282	3078.2	454.662	-353.048	3098.51	399.835	-348.773	3149.92	416.782	-301.651	3183.3	81.466	-298.707	3158.43	41.5378	-241.989	3337.27	101.607	-262.369	3301.14	73.7869	-328.362
2.83	3013.29	903.22	-75.9514	3003.41	899.148	-362.131	2809.42	936.762	-163.134	2808.18	932.794	-257.094	2941.89	961.489	-397.245	2920.62	950.823	-30.2393	2912.76	803.988	-20.3716	2810.1	461.082	-85.6282	2777.15	398.039	-90.9187	2831.05	377.978	-136.364	2626.85	105.734	-151.608	2586.73	90.7624	-206.513	2783.25	40.3034	-183.439	2731.77	30.103	-117.177	2925.24	805.726	-416.58	3093.28	453.237	-352.46	3112.26	398.128	-348.325	3163.08	413.505	-299.855	3185.86	77.2053	-297.867	3159.95	39.3492	-240.62	3340.2	92.564	-262.836	3302.35	65.8777	-328.567
2.84	3025.99	901.813	-76.0458	3016.17	897.443	-362.331	2822.23	934.774	-163.775	2820.73	930.798	-257.643	2954.32	959.396	-398.063	2933.15	949.354	-30.5455	2924.49	802.449	-20.7964	2820.55	460.363	-85.6713	2786.5	397.921	-90.7554	2839.91	376.005	-135.47	2629.1	109.201	-150.535	2588.65	95.2838	-205.385	2783.42	40.2682	-183.372	2732.03	30.1879	-117.126	2939.61	804.012	-417.07	3107.4	451.688	-352.375	3124.97	396.696	-348.189	3176.38	411.894	-299.322	3189.83	76.4222	-296.593	3163.32	41.2696	-238.782	3346.11	82.3135	-264.764	3305.43	55.485	-328.764
2.85	3038.75	900.407	-76.2539	3029.19	896.853	-362.042	2835.27	933.06	-164.299	2833.12	929.464	-257.787	2967.31	957.4	-399.165	2946.58	948.077	-31.4792	2936.53	800.82	-21.8234	2831.78	459.566	-86.0396	2796.39	397.847	-91.0668	2849.78	374.997	-134.938	2632.06	113.124	-149.003	2590.85	100.422	-203.319	2783.66	40.1996	-183.393	2732.59	30.3474	-117.07	2953.56	803.569	-417.728	3120.59	452.561	-352.583	3137.79	397.639	-348.294	3190.29	412.763	-299.887	3196.33	77.291	-297.619	3167.79	43.539	-239.482	3354.58	74.9913	-266.335	3310.77	50.6758	-328.944
2.86	3051.15	899.477	-76.6824	3043.07	897.241	-361.885	2848.14	932.248	-164.379	2845.59	929.261	-257.972	2980.62	956.454	-400.008	2959.57	946.84	-31.8846	2948.98	799.354	-22.6815	2843.94	458.83	-86.4217	2807.47	397.855	-91.0293	2860.77	374.027	-135.177	2635.49	117.735	-147.446	2593.76	106.296	-201.375	2783.97	40.1333	-183.423	2733.18	30.6795	-117.157	2969.29	805.494	-418.827	3135.54	455.514	-353.333	3152.17	400.188	-349.306	3204.74	413.945	-300.246	3202.67	77.2637	-299.326	3171.57	45.3273	-241.082	3360.92	71.7032	-267.375	3316	46.9144	-329.198
2.87	3064.74	899.499	-77.871	3055.55	898.437	-361.731	2860.94	931.993	-164.166	2858.02	930.004	-258.144	2993.29	957.895	-400.607	2973.22	946.271	-32.0637	2961.76	797.951	-23.1532	2857.31	458.1	-86.5577	2819.57	397.859	-90.9055	2872.84	373.072	-135.431	2639.63	122.781	-146.171	2597.6	112.824	-200.112	2785.15	39.8195	-183.036	2733.96	31.2548	-117.314	2982.64	807.437	-419.48	3151.78	458.434	-354.226	3167.23	402.642	-350.308	3218.84	414.597	-300.346	3206.28	77.6744	-300.422	3173.5	46.7139	-242.329	3363.85	66.1527	-266.042	3319.03	42.3003	-328.493
2.88	3077.76	899.719	-78.8388	3068.24	900.346	-361.639	2873.62	931.745	-163.873	2870.6	930.62	-258.054	3005.67	960.619	-401.12	2987.45	946.542	-32.3809	2974.45	796.974	-23.5917	2871.85	457.311	-86.473	2832.85	397.861	-90.5178	2885.83	372.077	-135.255	2644.78	128.451	-145.045	2602.48	120.178	-198.826	2785.39	39.5859	-183.165	2735.01	32.1277	-117.53	2995.55	809.241	-419.953	3167.68	460.693	-354.739	3181.97	404.146	-350.313	3231.61	414.459	-299.981	3208.71	77.8455	-300.957	3174.89	47.8149	-243.115	3365.56	59.4207	-264.335	3320.99	37.5801	-327.66
2.89	3090.95	900.049	-80.0138	3081.06	902.034	-362.011	2886.24	931.579	-163.679	2883.2	930.817	-257.969	3018.16	962.974	-401.225	3001.71	947.28	-33.0021	2987.1	796.426	-24.1628	2887.55	456.478	-86.2022	2847.13	397.808	-89.8329	2899.52	370.629	-134.679	2651.32	134.641	-144.024	2608.61	128.437	-197.571	2785.41	39.7826	-183.791	2736.44	33.0496	-117.794	3008.3	810.542	-420.361	3182.25	461.427	-354.655	3194.77	404.465	-349.959	3243.27	413.533	-299.162	3211.84	77.8333	-300.764	3176.57	48.8346	-243.552	3368.19	55.0282	-263.041	3323.88	35.6112	-328.107
