Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2356.92	944.755	-34.1796	2324.66	932.442	-305.421	2155.81	986.08	-122.661	2150.01	986.174	-191.431	2247.89	1013.67	-339.782	2276.15	1018.61	12.8688	2269.89	872.023	19.8894	2405.98	497.711	-27.7352	2399.38	439.026	-25.8364	2454.11	435.821	-83.8459	2376.58	80.2691	-68.0771	2325.94	60.1472	-119.978	2532.57	53.3015	-112.544	2491.63	44.6943	-43.8906	2226.93	844.838	-342.897	2218.68	471.157	-345.081	2169.81	433.117	-344.251	2211.81	388.089	-304.807	1879.42	244.179	-290.88	1843.18	284.063	-242.959	1906.34	96.2964	-229.903	1874.17	110.666	-300.744
1.68	2366.54	947.059	-33.3969	2334.84	934.025	-304.995	2165.7	987.686	-122.299	2159.86	987.833	-190.633	2257.07	1014.73	-339.277	2284.6	1019.88	14.581	2278.16	873.439	20.7022	2408.89	497.003	-26.8281	2402.19	438.477	-25.7279	2456.95	435.132	-82.6716	2376.68	80.3372	-68.1303	2326.02	60.2929	-120.077	2532.73	53.1816	-112.57	2491.73	44.5706	-43.7895	2238.84	846.171	-342.333	2238.92	472.65	-345.188	2190.24	434.948	-344.084	2232.1	389.365	-304.393	1898.55	248.665	-290.114	1861.71	288.287	-242.335	1925.34	100.832	-229.194	1893.98	115.448	-300.11
1.687	2376.14	949.043	-32.7126	2345.27	935.757	-304.861	2175.75	989.586	-121.288	2169.63	989.573	-189.696	2265.6	1016.1	-339.147	2293.2	1021.34	15.7763	2287.33	874.945	21.2336	2412.02	496.204	-26.5789	2404.54	438.033	-25.5417	2460.52	434.56	-82.3095	2376.79	80.3797	-68.1352	2326.09	60.4631	-120.14	2532.88	53.0772	-112.48	2491.83	44.4458	-43.6014	2250.31	848.015	-341.984	2259.01	474.924	-345.185	2210.64	437.118	-343.935	2252.67	391.09	-304.077	1918.15	252.616	-289.469	1880.73	291.99	-241.662	1945.61	104.77	-228.493	1914.55	119.389	-299.416
1.693	2385.66	950.763	-32.0205	2355.66	937.868	-304.812	2185.86	991.685	-120.369	2179.48	991.463	-188.778	2274.06	1017.71	-338.955	2301.98	1022.98	16.6048	2297.53	876.555	21.5905	2415.35	495.764	-26.3502	2406.58	437.875	-25.1817	2463.25	433.972	-81.3949	2376.89	80.3916	-68.1174	2326.19	60.7042	-120.24	2533.11	52.9634	-112.189	2491.91	44.2824	-43.2963	2261.85	850.164	-341.621	2278.85	477.158	-345.048	2230.97	439.481	-343.645	2273.11	393.147	-303.832	1938.49	255.561	-288.39	1900.01	294.756	-240.784	1966.73	108.116	-227.641	1936.06	122.695	-298.638
1.7	2394.91	952.162	-31.3391	2366.03	940.181	-304.963	2195.97	993.728	-119.114	2189.29	993.524	-187.744	2282.7	1019.53	-338.519	2311.03	1024.78	17.0979	2304.56	878.121	21.7806	2418.56	495.984	-25.499	2408.29	438.013	-24.9402	2465.58	433.422	-80.4329	2377	80.4024	-68.0733	2326.29	60.9108	-120.355	2533.19	52.928	-111.945	2491.97	44.1109	-42.8753	2273.2	852.528	-341.33	2298.43	479.9	-344.754	2251.13	442.071	-343.275	2293.53	395.656	-303.717	1959.15	257.691	-287.304	1919.54	296.442	-239.637	1988.91	110.905	-226.728	1958.39	125.229	-297.786
1.707	2404.14	953.465	-30.6786	2376.3	942.662	-305.195	2205.93	995.795	-118.245	2199.25	995.684	-186.833	2291.22	1021.58	-337.788	2320.8	1026.97	17.6162	2312.88	879.679	21.7016	2421.33	496.248	-25.2059	2409.86	438.235	-24.6851	2467.75	433.023	-79.3957	2377.1	80.4735	-68.0133	2326.37	61.1161	-120.395	2533.26	52.8989	-111.725	2492	43.9493	-42.5619	2284.53	855.113	-340.954	2317.83	482.912	-344.287	2271.34	444.727	-342.704	2314.01	398.296	-303.429	1979.82	259.716	-286.367	1939.34	297.438	-238.476	2011.96	113.109	-225.859	1981.52	127.147	-296.991
1.713	2413.68	954.848	-29.9158	2386.49	945.298	-305.514	2215.75	998.133	-117.421	2209.25	997.71	-185.909	2300.05	1023.93	-337.432	2329.52	1029.11	17.5901	2321.63	880.879	21.6948	2423.69	496.686	-25.0913	2411.25	438.561	-24.442	2469.53	432.63	-78.4425	2377.14	80.5636	-67.9292	2326.44	61.3266	-120.426	2533.32	52.876	-111.539	2492	43.788	-42.2832	2295.61	857.601	-340.691	2336.55	485.965	-344.086	2291.21	447.599	-342.357	2334.34	401.163	-303.353	2000.96	260.435	-285.059	1959.31	297.409	-237.103	2035.76	114.573	-224.915	2005.33	128.463	-296.044
1.72	2422.54	956.33	-29.3275	2396.71	948.048	-305.742	2225.44	1000.35	-116.852	2219.24	999.838	-185.346	2308.62	1026.61	-337.255	2339.13	1031.13	17.8169	2329.68	882.321	21.5362	2425.54	497.079	-24.9324	2412.55	438.881	-24.3431	2471.12	432.281	-77.8429	2377.19	80.678	-67.8293	2326.58	61.5693	-120.476	2533.35	52.8619	-111.34	2492.01	43.5617	-41.9667	2307.32	860.414	-340.362	2355.36	489.15	-343.458	2310.78	450.502	-341.692	2354.5	404.105	-303.166	2022.26	260.523	-283.946	1979.51	296.5	-235.831	2060.4	115.544	-224.081	2029.77	129.036	-295.062
1.727	2431.67	957.617	-28.8347	2406.81	950.853	-305.954	2235.19	1002.44	-116.588	2229.16	1002.06	-184.951	2317.75	1029.65	-336.974	2348.99	1033.02	17.8876	2337.62	883.671	21.2504	2427.23	497.5	-24.7708	2413.83	439.156	-24.2404	2472.46	431.903	-77.631	2377.3	80.8061	-67.697	2326.74	62.1813	-120.312	2533.4	52.8459	-111.128	2492.07	43.4051	-41.6815	2318.5	862.836	-340.335	2373.86	492.409	-342.666	2330.13	453.356	-341.118	2374.88	406.966	-303.244	2043.82	259.964	-282.624	2000.19	294.906	-234.004	2085.59	115.856	-223.254	2054.72	129.041	-294.095
1.733	2440.93	959.007	-28.2431	2416.78	953.253	-306.42	2244.73	1004.42	-116.549	2239.04	1004.1	-184.85	2327.17	1032.66	-336.655	2358.99	1034.83	18.0093	2345.45	885.048	20.7992	2428.79	497.815	-24.5189	2415.16	439.532	-24.0788	2473.44	431.355	-77.7537	2377.51	81.0055	-67.6421	2326.9	62.6518	-120.303	2533.5	52.8223	-110.869	2492.15	43.2763	-41.3585	2329.39	865.322	-340.382	2391.79	495.665	-342.41	2349.28	456.029	-340.41	2394.74	410.1	-302.933	2065.7	258.899	-281.261	2021	292.254	-232.348	2111.31	115.696	-222.467	2080.16	128.435	-293.215
1.74	2449.93	960.297	-27.8072	2426.95	956.034	-306.291	2254.29	1006.14	-116.644	2248.91	1006.06	-185.248	2337.44	1035.71	-336.183	2369.14	1036.47	17.9755	2353.25	886.358	20.4008	2430.31	497.959	-24.3836	2416.59	439.875	-24.0546	2474.76	431.069	-77.7104	2377.77	81.302	-67.5773	2327.09	63.187	-120.392	2533.66	52.7647	-110.641	2492.25	43.1457	-41.1264	2340.27	867.652	-340.88	2409.97	498.736	-341.413	2368.05	458.668	-339.663	2414.52	413.096	-302.554	2087.89	256.792	-279.83	2042.1	288.895	-230.688	2137.64	115.002	-221.729	2106.16	127.322	-292.214
1.747	2459.08	961.59	-27.3877	2437.05	958.595	-305.906	2263.92	1007.67	-116.697	2258.66	1007.98	-185.707	2348.37	1038.78	-335.529	2379.24	1038.01	17.6458	2361.08	887.49	20.0134	2431.98	498.039	-24.3894	2418.09	440.02	-24.1843	2476.06	430.901	-77.6607	2378.01	81.662	-67.628	2327.26	63.6187	-120.584	2533.88	52.6968	-110.5	2492.38	43.0707	-41.0148	2351.29	869.946	-341.306	2427.65	501.768	-341.121	2386.78	461.036	-338.841	2434.04	416.067	-302.106	2110.37	253.919	-278.042	2063.57	284.86	-228.637	2164.37	113.848	-220.982	2132.31	125.724	-291.201
1.753	2468.06	962.761	-27.0498	2447.32	961.063	-305.375	2273.38	1009.06	-117.156	2268.44	1009.73	-186.455	2358.47	1041.31	-335.671	2389.77	1039.53	17.3806	2368.72	888.63	19.7025	2433.67	498.125	-24.5607	2419.48	440.169	-24.3462	2477.27	430.837	-77.6578	2378.26	81.98	-67.6786	2327.56	64.055	-120.753	2534.14	52.6159	-110.351	2492.51	42.9883	-40.9409	2362.37	872.053	-341.782	2445.51	504.447	-340.174	2404.64	463.459	-338.989	2453.55	419.074	-301.505	2132.94	250.85	-276.715	2085.28	280.103	-226.863	2191.43	112.284	-220.242	2159.15	123.817	-290.464
1.76	2476.96	963.846	-26.7991	2457.67	963.736	-304.129	2282.79	1010.33	-117.494	2278.13	1011.2	-187.43	2369.5	1043.87	-335.52	2400.18	1040.84	17.0982	2376.72	889.673	19.0904	2435.43	498.248	-24.7971	2420.71	440.382	-24.5505	2478.63	430.896	-77.7668	2378.58	82.4392	-67.749	2328.03	64.8491	-121.143	2534.42	52.5437	-110.195	2492.65	42.922	-40.8637	2373.54	874.038	-342.36	2462.92	507.115	-339.892	2422.8	465.347	-338.157	2472.9	421.734	-300.662	2156.02	246.862	-275.148	2107.35	274.796	-224.991	2218.97	110.294	-219.563	2186.26	121.428	-289.556
1.767	2485.78	964.913	-26.598	2467.93	965.818	-303.196	2292.23	1011.3	-118.127	2287.9	1012.56	-188.327	2380.46	1046.22	-335.609	2410.45	1042.2	16.6917	2384.13	890.548	18.8039	2437.18	498.463	-25.0484	2421.84	440.708	-24.7855	2479.86	430.945	-77.841	2378.59	82.6912	-67.752	2328.26	65.4598	-121.386	2534.74	52.4447	-110.05	2492.79	42.8738	-40.8261	2384.66	875.842	-342.899	2480.54	509.47	-338.936	2440.91	466.946	-337.109	2492.04	424.608	-300.074	2179.86	242.509	-273.25	2129.8	268.666	-222.998	2246.95	108.052	-218.944	2213.41	118.98	-289.7
1.773	2494.58	965.883	-26.4921	2478.19	967.726	-302.243	2301.47	1012.46	-118.725	2297.64	1013.55	-189.214	2391.57	1048.29	-335.641	2420.7	1043.11	16.5209	2391.76	891.299	18.2835	2438.96	498.762	-25.779	2422.81	441.195	-24.9161	2481.28	431.058	-77.866	2378.93	83.1207	-68.0409	2328.73	66.1651	-121.903	2535.08	52.3706	-109.984	2492.94	42.8515	-40.8528	2395.68	877.585	-343.843	2497.49	511.725	-338.658	2458.76	468.282	-336.305	2510.97	427.311	-299.342	2203.42	237.292	-271.461	2152.43	262.127	-221.186	2275.22	105.526	-218.324	2241.33	115.972	-288.663
1.78	2503.12	966.443	-26.4561	2488.44	969.394	-301.129	2310.78	1013.21	-119.369	2307.39	1014.45	-190.337	2403.14	1049.95	-335.519	2430.45	1043.96	15.9627	2399.29	892	17.8499	2440.76	499.204	-26.0521	2423.89	442.106	-25.2362	2482.71	431.217	-77.8462	2379.22	83.7298	-68.4249	2329.1	67.0668	-122.441	2535.46	52.5297	-109.76	2493.08	42.8311	-40.9233	2407.02	879.122	-344.521	2514.32	513.897	-338.05	2476.32	469.533	-335.429	2529.55	430.081	-298.601	2227.07	231.614	-269.923	2175.5	254.81	-219.236	2303.97	102.748	-217.885	2269.47	112.661	-287.849
1.787	2511.83	967.295	-26.5441	2498.77	970.856	-300.006	2320.07	1013.99	-120.132	2317.11	1015.26	-191.336	2414.72	1051.19	-335.292	2440.4	1044.5	15.8675	2406.77	892.654	17.2895	2442.47	499.777	-26.4346	2425.05	442.793	-25.5396	2484.5	431.598	-77.6471	2379.59	84.3845	-68.7927	2329.55	67.6419	-123.089	2535.91	52.4537	-109.627	2493.26	42.8293	-40.9831	2418.19	880.269	-345.467	2530.85	516.091	-337.322	2493.8	470.655	-334.403	2547.98	432.62	-297.775	2250.4	226.504	-269.139	2199.02	246.942	-217.14	2332.95	99.775	-217.342	2298.01	109.023	-286.954
1.793	2520.48	968.007	-26.6546	2509.09	972.174	-298.872	2329.19	1014.64	-120.884	2326.78	1015.81	-192	2425.95	1052.24	-335.298	2449.69	1044.85	15.4437	2414.23	893.293	16.869	2444.3	500.332	-26.6637	2426.28	443.53	-25.9444	2486.01	431.842	-77.5736	2380.04	84.995	-69.0812	2330.23	68.0204	-124.01	2536.6	52.3407	-109.367	2493.55	42.8314	-41.0244	2429.45	881.624	-346.484	2546.99	518.023	-336.932	2510.85	471.397	-333.551	2566.16	435.152	-296.956	2275.18	220.286	-267.552	2222.93	238.534	-215.368	2362.58	96.7462	-217.019	2326.74	105.177	-286.26
1.8	2528.93	968.578	-26.77	2519.24	973.159	-297.76	2338.31	1015.14	-121.528	2336.31	1016.19	-192.957	2436.82	1052.98	-335.784	2458.54	1044.88	15.2808	2421.74	893.796	16.3847	2446.22	501.18	-26.4047	2427.71	444.539	-26.2106	2487.74	432.159	-77.5172	2380.7	85.5879	-69.5434	2330.86	68.941	-124.953	2537.32	52.0903	-109.182	2493.76	42.828	-41.1945	2440.57	882.523	-347.43	2563.14	519.799	-335.93	2527.87	471.774	-332.481	2583.99	437.468	-296.152	2300.08	213.348	-265.884	2247.17	229.743	-213.423	2392.45	93.4645	-216.792	2355.88	101.202	-285.608
1.807	2537.86	968.869	-27.2054	2529.48	973.979	-296.685	2347.38	1015.43	-122.297	2345.77	1016.52	-193.731	2447.7	1053.42	-335.765	2467.98	1044.93	15.1773	2429.09	894.444	15.8713	2448.19	501.859	-26.6857	2429.17	445.266	-26.614	2489.49	432.547	-77.3906	2381.25	86.3067	-70.0561	2331.33	69.9418	-125.939	2537.23	52.6877	-108.506	2493.82	42.8497	-41.4823	2451.86	883.244	-348.152	2578.76	521.44	-335.235	2544.4	472.613	-331.714	2601.55	439.727	-295.286	2325.04	206.49	-264.775	2271.78	220.5	-211.835	2422.79	90.7453	-216.737	2385.37	97.3141	-285.17
1.813	2545.74	968.926	-26.9907	2539.65	974.517	-295.742	2356.43	1015.66	-123.179	2355.1	1016.58	-194.361	2458.53	1053.68	-335.627	2476.8	1044.77	15.0296	2436.5	894.896	15.4454	2450.27	502.479	-26.9333	2430.76	446.058	-27.0207	2491.46	432.886	-77.2163	2381.43	87.2064	-70.6676	2331.82	70.9893	-126.864	2537.71	52.1318	-109.118	2493.76	42.8715	-41.8573	2463	883.913	-349.165	2593.89	523.031	-334.692	2560.78	472.978	-330.61	2618.78	441.758	-294.432	2350.15	199.24	-263.708	2296.94	210.913	-210.178	2453.1	87.4025	-216.53	2414.97	92.8452	-284.816
1.82	2554.12	968.838	-26.8891	2549.72	974.805	-294.921	2365.38	1015.65	-124.158	2364.33	1016.54	-195.26	2469.07	1053.68	-335.608	2485.2	1044.45	15.1869	2443.93	895.301	14.9281	2452.5	503.049	-27.1474	2432.58	447.028	-27.5637	2492.99	432.916	-77.7135	2381.38	88.051	-71.3044	2332.16	72.2007	-127.775	2537.79	52.0522	-109.082	2493.6	42.903	-42.1597	2474.35	884.394	-349.731	2609.01	524.238	-333.812	2576.95	472.865	-329.942	2635.79	443.768	-293.497	2375.89	191.808	-262.548	2322.49	201.037	-208.667	2484.1	84.6591	-216.248	2445.02	88.6036	-284.488
1.827	2562.39	968.587	-26.6287	2560.25	975.255	-293.933	2374.34	1015.56	-125.079	2373.63	1016.46	-196.14	2478.82	1053.56	-335.891	2493.39	1043.79	15.0171	2451.18	895.727	14.4329	2455.02	503.695	-27.441	2434.46	447.85	-28.1028	2494.92	433.167	-77.8339	2381.46	89.1021	-71.8862	2332.55	73.5277	-128.68	2537.89	51.9619	-109.062	2493.43	42.9526	-42.5204	2485.27	884.708	-350.766	2623.71	525.318	-332.855	2592.88	472.723	-328.705	2652.36	445.58	-292.617	2402.21	184.057	-261.629	2348.54	190.949	-207.379	2515.04	81.588	-216.481	2475.38	84.374	-284.385
1.833	2570.68	968.221	-26.2232	2570.41	975.154	-293.471	2383.34	1015.31	-126.2	2382.87	1016.15	-196.829	2488.64	1053.24	-336.104	2501.57	1043.29	15.2854	2458.63	896.052	13.8214	2457.75	504.147	-28.3617	2436.47	448.78	-28.6093	2497.1	433.502	-78.0311	2381.76	90.0961	-72.4744	2332.89	74.9856	-129.366	2537.94	51.4063	-109.316	2493.19	42.7807	-43.2184	2496.64	884.739	-351.086	2637.89	526.244	-332.05	2608.25	472.246	-328.173	2668.64	447.265	-291.693	2428.75	176.125	-260.773	2375	180.576	-205.958	2545.99	78.1161	-216.966	2506.12	80.2571	-284.455
1.84	2578.95	967.653	-25.7729	2580.74	974.673	-293.315	2392.23	1015	-127.317	2392.17	1015.83	-197.904	2498.5	1052.75	-336.167	2509.35	1042.79	15.0317	2465.94	896.451	13.1074	2460.42	504.9	-28.2669	2438.68	449.758	-29.1131	2499.29	433.647	-78.3605	2382.09	91.0484	-73.0431	2333.33	76.4649	-130.183	2538.41	51.4847	-109.255	2493	42.8552	-43.5815	2507.62	884.649	-351.838	2651.64	527.007	-331.136	2623.6	471.585	-326.981	2684.43	448.754	-290.814	2455.82	168.205	-260.06	2401.89	170.177	-204.945	2577.45	75.3293	-217.345	2536.78	76.5463	-285.271
1.847	2587.27	966.927	-25.1343	2590.82	974.116	-293.105	2401.16	1014.64	-128.626	2401.41	1015.31	-199.006	2507.97	1051.92	-336.651	2517.22	1042.16	15.0688	2473.44	896.587	12.3758	2463.36	505.603	-28.6342	2440.97	450.714	-29.5349	2501.7	433.848	-78.5245	2382.38	92.0535	-73.5596	2333.77	77.9563	-130.797	2538.11	51.048	-109.918	2492.77	42.8919	-43.913	2518.61	884.617	-352.414	2665.34	527.347	-329.985	2638.08	470.888	-326.194	2699.93	450.109	-289.83	2483.38	160.242	-259.715	2429.45	159.82	-204.153	2608.95	72.6111	-218.283	2568.2	72.7493	-285.483
1.853	2595.47	966.025	-24.4926	2600.87	973.333	-293.092	2410.19	1014.07	-129.777	2410.85	1014.59	-199.793	2517.57	1050.93	-336.927	2524.75	1041.32	15.0479	2480.9	896.788	11.6438	2466.36	506.343	-29.0354	2443.35	451.601	-30.1093	2504.09	433.908	-78.7008	2382.63	93.0826	-73.9972	2334.2	79.3412	-131.429	2538.18	50.9699	-109.888	2492.57	42.9408	-44.1437	2529.59	884.313	-352.663	2678.33	527.49	-329.099	2652.46	469.968	-325.068	2715.26	451.932	-288.782	2511.03	152.373	-259.393	2457.7	149.457	-203.264	2640.88	70.5005	-219.18	2599.67	69.0241	-286.004
1.86	2603.67	965.07	-23.6999	2610.99	972.418	-293.225	2419.22	1013.59	-131.083	2420.25	1013.79	-200.654	2526.96	1050.06	-337.456	2532.14	1040.69	14.9932	2488.45	896.855	10.8703	2469.51	507.002	-29.2848	2445.88	452.505	-30.4093	2505.86	433.524	-79.2247	2382.93	94.1934	-74.4646	2334.67	80.8336	-131.995	2538.26	50.8918	-109.885	2492.45	43.2209	-44.1915	2539.23	883.669	-353.833	2691.02	527.67	-328.209	2666.6	468.576	-323.873	2729.95	452.95	-287.703	2539.4	144.707	-259.014	2486.39	138.969	-202.665	2673.02	68.9096	-220.216	2631.36	65.9644	-286.892
1.867	2611.81	963.989	-22.9094	2621.05	971.267	-293.451	2428.34	1013.08	-132.37	2429.69	1013.25	-201.813	2536.59	1048.84	-337.951	2539.4	1039.85	14.841	2496.03	896.932	10.2203	2472.94	507.615	-29.644	2448.74	453.469	-30.9261	2508.8	433.639	-79.206	2383.31	95.3139	-74.8366	2335.09	82.4802	-132.521	2538.53	50.9048	-109.623	2492.3	43.2449	-44.4234	2550.26	883.293	-353.99	2703.26	527.319	-327.221	2680.09	467.126	-322.985	2744	453.639	-286.789	2567.96	137.221	-258.96	2515.74	128.493	-202.708	2705.24	67.7279	-221.453	2663.36	63.2778	-287.698
1.873	2620.09	962.793	-22.172	2631.23	970.002	-293.733	2437.43	1012.6	-133.76	2439.2	1012.49	-202.789	2546	1047.8	-338.562	2546.82	1038.96	14.5182	2503.72	896.915	9.4889	2476.54	508.191	-29.9105	2451.85	454.176	-31.2555	2511.95	433.746	-79.1844	2383.78	96.5548	-75.0254	2335.67	84.0239	-132.989	2538.22	50.5255	-110.234	2492.14	43.2579	-44.5878	2561.15	882.715	-354.504	2715.17	526.632	-325.953	2693.6	465.42	-321.805	2757.9	454.241	-285.617	2596.87	129.893	-259.219	2545.26	118.454	-202.713	2737.6	67.0822	-222.852	2695.39	61.1951	-288.932
1.88	2628.47	961.532	-21.3969	2641.46	968.543	-293.999	2446.72	1011.81	-134.953	2448.77	1011.75	-203.686	2555.96	1046.62	-339.076	2554.03	1038.05	14.3456	2511.49	896.825	8.79945	2480.51	508.693	-30.0375	2455.28	454.963	-31.5672	2515.26	433.689	-79.2789	2384.19	97.7156	-75.3202	2336.03	85.7165	-133.275	2538.26	50.4406	-110.206	2491.89	43.1288	-45.0413	2571.47	882.011	-354.985	2726.37	525.855	-324.837	2706.54	463.501	-320.754	2771.07	454.561	-284.378	2626.11	123.042	-259.631	2575.21	109.01	-203.04	2769.89	67.0051	-224.334	2727.67	59.5817	-290.227
1.887	2636.66	960.162	-20.6197	2651.55	966.948	-294.295	2455.97	1011.31	-136.275	2458.38	1011.1	-204.812	2565.83	1045.55	-339.676	2561.37	1037.07	14.2321	2519.31	896.785	8.0224	2484.71	509.066	-30.2364	2458.9	455.626	-31.8857	2518.7	433.63	-79.2883	2384.7	98.8999	-75.4924	2336.55	87.3581	-133.559	2538.3	50.3638	-110.183	2491.77	43.1298	-45.1933	2582.13	881.091	-355.117	2737.32	524.779	-323.376	2719.28	461.102	-319.621	2784	454.595	-283.095	2655.62	116.619	-260.422	2605.77	99.8924	-203.897	2802.09	67.514	-225.905	2759.86	58.4788	-291.679
1.893	2645.06	958.699	-19.9695	2662.27	965.938	-294.952	2465.35	1010.76	-137.576	2468.11	1010.6	-206.076	2575.85	1044.43	-340.349	2568.69	1036	13.8599	2527.72	896.49	6.62633	2489.21	509.391	-30.4822	2462.84	456.26	-32.2381	2521.67	432.597	-79.5115	2385.22	100.015	-75.6091	2337.03	89.0856	-133.701	2538.34	50.28	-110.178	2491.68	43.1507	-45.3496	2592.65	880.051	-355.177	2747.73	523.276	-321.865	2731.55	458.685	-318.717	2796.3	454.344	-281.693	2685.48	110.797	-261.411	2636.42	91.7528	-204.965	2834.18	68.4515	-227.517	2792.18	58.1913	-293.088
1.9	2653.46	957.199	-19.3241	2672.68	964.247	-295.32	2474.76	1010.19	-138.887	2478.1	1009.87	-207.106	2585.5	1043.25	-341.021	2576.11	1035.04	13.6065	2535.82	896.44	5.93616	2493.8	509.58	-30.742	2466.93	456.978	-32.3518	2525.67	432.74	-79.5109	2385.86	101.29	-75.6317	2337.59	90.9204	-133.664	2538.36	50.2139	-110.143	2491.59	43.1805	-45.4654	2602.68	879.101	-355.651	2757.64	521.474	-320.22	2743.56	456.142	-317.77	2808.1	453.827	-280.336	2715.29	105.75	-262.782	2667.33	84.5097	-206.102	2866.13	70.3393	-228.852	2824.04	58.4253	-294.613
1.907	2662.02	955.669	-18.8025	2682.94	962.48	-295.695	2484.27	1009.62	-140.312	2488.2	1009.07	-208.384	2596.12	1042.58	-341.78	2583.76	1033.93	13.4266	2544.05	896.349	5.30754	2498.7	509.903	-30.8991	2471.21	457.459	-32.3622	2529.8	432.914	-79.4344	2386.48	102.589	-75.6415	2338.18	92.9668	-133.756	2538.39	50.1375	-110.095	2491.5	43.1888	-45.5698	2613.24	877.687	-355.526	2767.32	519.561	-318.034	2755.17	453.521	-317.011	2819.35	453.18	-279.01	2745.77	101.542	-264.117	2698.2	77.9896	-208.117	2897.64	72.9412	-230.511	2856.32	59.5956	-296.046
1.913	2670.64	954.116	-18.295	2693.57	960.691	-295.986	2494.03	1008.8	-141.623	2498.37	1008.35	-209.7	2607.3	1041.35	-342.223	2590.92	1032.81	13.0523	2552.34	896.313	4.65199	2503.58	510.198	-30.8189	2475.54	457.984	-32.3837	2534.02	433.039	-79.3662	2387.11	103.966	-75.5077	2338.8	94.98	-133.745	2538.41	50.0716	-110.054	2491.43	43.1822	-45.6875	2623.7	876.312	-355.593	2776.28	517.304	-316.39	2766.33	450.998	-316.33	2830.47	452.473	-277.947	2775.62	98.5081	-265.846	2729.04	72.423	-209.937	2928.67	76.8689	-231.657	2888.14	62.1252	-297.466
1.92	2679.39	952.583	-17.9507	2704.21	958.869	-296.267	2503.76	1008.09	-143.019	2508.69	1007.41	-211.364	2617.94	1040.43	-342.896	2599.11	1031.64	12.6744	2560.89	896.202	4.02582	2508.61	510.587	-30.7727	2480.1	458.666	-32.5493	2538.37	433.169	-79.2057	2387.81	105.38	-75.4701	2339.5	97.0266	-133.819	2538.43	50.0096	-110.001	2491.35	43.2004	-45.7878	2634.11	874.701	-355.609	2784.18	515.137	-315.636	2777.09	448.328	-315.676	2841.26	451.681	-277.112	2805.56	96.4213	-267.495	2759.46	68.1681	-212.497	2959.09	81.8106	-232.48	2919.93	65.7463	-298.659
1.927	2687.79	950.953	-17.6705	2714.88	956.951	-296.499	2513.61	1007.27	-144.45	2519.17	1006.29	-213.049	2629.18	1039.19	-343.516	2607.47	1030.63	12.4096	2569.55	896.017	3.37754	2513.66	510.983	-30.9553	2484.59	459.32	-32.643	2542.8	433.301	-79.0165	2388.61	106.862	-75.2433	2340.35	99.2628	-133.629	2538.45	49.9489	-109.949	2491.29	43.2114	-45.8658	2644.48	873.136	-355.676	2792.35	512.507	-314.132	2787.66	446.111	-314.978	2851.94	451.034	-276.391	2834.82	95.4308	-269.139	2789.85	64.1573	-214.117	2988.51	87.5959	-233.166	2950.16	69.9976	-299.756
1.933	2696.86	949.61	-17.3813	2725.64	955.174	-296.577	2523.52	1006.17	-145.931	2529.49	1005.44	-214.683	2639.95	1037.98	-344.113	2615.37	1029.6	12.2453	2578.34	895.867	2.73628	2518.91	511.436	-31.0632	2489.27	460.112	-32.666	2547.51	433.527	-78.7974	2389.38	108.558	-75.1465	2340.95	102.149	-132.877	2538.46	49.8937	-109.9	2491.22	43.2363	-46.0059	2655.04	871.224	-355.568	2800.45	510.17	-312.791	2798.01	443.879	-314.444	2862.58	450.41	-275.503	2861.57	94.6724	-272.364	2818.99	61.5625	-216.644	3016.88	94.1542	-233.666	2980.72	75.8047	-299.466
1.94	2706.29	948.351	-17.46	2736.59	953.391	-296.487	2533.5	1005.21	-147.317	2540.07	1004.24	-216.175	2653.07	1036.9	-344.901	2624.31	1028.53	11.4484	2587.4	895.624	2.2075	2524.3	511.916	-30.9481	2494.21	460.761	-32.6169	2552.38	433.749	-78.5607	2390.28	110.281	-75.0676	2341.86	104.649	-132.934	2538.47	49.8348	-109.846	2491.14	43.2624	-46.1276	2665.83	869.352	-355.518	2809.03	507.458	-310.556	2808.66	441.951	-313.569	2872.95	450.003	-274.502	2889.05	96.0614	-274.125	2847	59.8595	-219.298	3043.69	101.025	-234.004	3008.79	81.1419	-300.307
