Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8622	74.54	426.64	24.8	1810.71	0	1160	9861.61	-25.18	188.29	12.13	2196.1	0	1264.16	16715.4
8623	71.49	429.08	29.37	1847.23	0	1161.65	10050.4	-14.95	181.73	20.52	2112.92	0	1272.11	11873
8624	74.01	417.79	23.8	1843.33	0	1158.59	7300.62	-7.32	205.08	17.24	2228.82	0	1267.07	9936.74
8625	79.73	411.22	21.06	1818.29	0	1157.2	8130.76	-22.81	217.59	11.14	2266.78	0	1242.6	11995.9
8626	73.55	408.17	23.88	1819.33	0	1156.73	11010.4	-13.66	226.29	6.64	2229.35	0	1240.5	15005.6
8627	80.87	394.9	25.79	1831.36	0	1163.68	8503.76	-38.83	227.66	21.13	2132.23	0	1290.52	10910.2
8628	77.67	388.18	23.27	1820.24	0	1161.29	7792.83	-35.1	235.14	11.22	2201.47	0	1275.93	10874.8
8629	76.68	379.33	19.38	1822.91	0	1159.25	8399.97	-41.73	240.94	3.66	2236.4	0	1251.68	6881.96
8630	83.62	367.28	21.74	1807.8	0	1164.69	8704.68	-51.96	240.78	6.03	2238.41	0	1253.28	14100.7
8631	74.01	361.02	18.92	1807.61	0	1158.83	12066.5	-47.23	250.85	19.99	2153.72	0	1281.52	18540.3
8632	79.65	350.34	17.4	1818.96	0	1160.62	8807.81	-43.33	271.76	22.43	2177.32	0	1296.55	11201.7
8633	82.86	334.93	15.34	1800.87	0	1164.68	7482.72	-48.29	295.1	6.33	2231.03	0	1270.42	8795.13
8634	76.22	327	15.95	1812.83	0	1160.24	10172.4	-54.78	301.82	4.5	2239.6	0	1262.64	12311.9
8635	79.12	314.33	13.58	1792.19	0	1161.05	10797.8	-53.56	310.36	5.95	2224.98	0	1275.48	16785.2
8636	81.71	299.38	14.11	1792.95	0	1167.38	9289.22	-59.05	309.45	8.62	2149.1	0	1300.83	12544.4
8637	74.16	287.78	13.12	1801.75	0	1167.05	6855.88	-58.14	303.04	-6.03	2224.17	0	1278.9	4718.81
8638	82.17	266.42	8.39	1794.75	0	1166.3	6753.45	-59.59	309.91	-11.29	2235.58	0	1266.62	11346.7
8639	76.83	265.5	6.64	1789.43	0	1157.49	12104.5	-60.88	310.36	-9.61	2224.23	0	1274.36	17831.3
8640	72.56	238.8	8.01	1769.85	0	1171.74	11391.5	-57.6	313.11	-7.63	2163.98	0	1290.45	14947.7
8641	80.03	225.98	6.48	1793.95	0	1165.93	6172.78	-59.81	321.66	-13.2	2175.24	0	1296.32	13706.5
8642	70.72	210.88	1.68	1778.49	0	1164.54	9846.8	-57.83	327.76	-24.11	2241.51	0	1274.05	10994.3
8643	72.94	185.7	2.06	1766.31	0	1178.2	7768.9	-62.64	327.91	-28.15	2194.67	0	1274.65	14671
8644	69.2	174.87	0.23	1794.55	0	1165	9952.2	-62.18	336.15	-26.02	2197.66	0	1289.59	18534.2
8645	57.75	149.69	-1.45	1719.62	0	1183.86	8780.42	-63.1	321.5	-18.92	2156.17	0	1292.53	9800.29
8646	64.7	134.89	-3.28	1768.41	0	1184.69	4152.19	-57.98	339.66	-28.84	2216.43	0	1287.73	10495.9
8647	50.81	114.59	-7.17	1804.25	0	1180.16	9892.33	-59.81	327.76	-33.04	2220.19	0	1271.2	10168.1
8648	48.22	95.37	-7.71	1689.22	0	1193.69	10255.8	-61.11	337.98	-27.85	2167.28	0	1288.84	15542.6
8649	44.78	82.4	-5.87	1716.41	0	1192.35	8268.75	-61.34	335.69	-19.23	2173.9	0	1298.41	15705.3
8650	-0	-0	-0	2149	0	976.7	-0	-54.7	340.27	-30.06	2168.92	0	1292.24	9807.58
8651	-0	-0	-0	2149	0	976.7	-0	-58.44	344.09	-36.77	2205.74	0	1277.83	10071
8652	-0	-0	-0	2149	0	976.7	-0	-57.22	345.31	-28.46	2172.01	0	1285.35	18234.4
8653	-0	-0	-0	2149	0	976.7	-0	-56	361.33	-36.47	2162.89	0	1292.28	15984.1
8654	-0	-0	-0	2149	0	976.7	-0	-58.75	352.48	-28.53	2165.63	0	1296.01	12467.2
8655	-0	-0	-0	2149	0	976.7	-0	-55.01	363.16	-37.84	2176.48	0	1287.81	9560.38
8656	-0	-0	-0	2149	0	976.7	-0	-54.55	361.02	-40.44	2182.32	0	1275.91	15189.9
8657	-0	-0	-0	2149	0	976.7	-0	-47.76	378.11	-37	2172.69	0	1289.86	13139
8658	-0	-0	-0	2149	0	976.7	-0	-65.08	373.54	-27.92	2118.61	0	1297.45	13711.9
8659	-0	-0	-0	2149	0	976.7	-0	-48.22	382.08	-26.17	2152.22	0	1304.72	15539.5
8660	-4.2	-17.4	-9.92	2536.83	0	856.29	9.5	-54.78	387.12	-42.72	2164.18	0	1276.81	9689.55
8661	-0	-0	-0	2149	0	976.7	-0	-42.88	393.83	-37.77	2168.25	0	1283.49	17486.9
8662	-0	-0	-0	2149	0	976.7	-0	-55.16	395.36	-32.81	2119.47	0	1295.55	12008
8663	-0	-0	-0	2149	0	976.7	-0	-48.52	402.68	-27.16	2140.26	0	1300.91	14233
8664	-0	-0	-0	2149	0	976.7	-0	-41.89	399.02	-38.76	2162.76	0	1280.86	11484.1
8665	5.87	-15.11	-13.66	1865.39	0	1050.29	10962.6	-43.79	415.95	-40.59	2169.5	0	1284.82	11824.5
8666	-0	-0	-0	2149	0	976.7	-0	-47.15	401.46	-33.87	2132.99	0	1284.5	15606.1
8667	10.99	-19.84	-5.11	1308.38	0	827.95	14163.9	-45.01	414.58	-23.42	2117.74	0	1302.81	14054.9
8668	-0	-0	-0	2149	0	976.7	-0	-47.53	406.65	-26.17	2124.09	0	1296.29	11635.7
8669	8.54	-17.55	-7.63	2069.52	0	825	8645.76	-35.25	419.92	-41.96	2170.42	0	1276.7	14773.2
8670	-0	-0	-0	2149	0	976.7	-0	-49.97	413.97	-30.75	2105.87	0	1290.89	14664.8
8671	-0	-0	-0	2149	0	976.7	-0	-44.78	415.19	-25.48	2104.42	0	1298.28	15058.4
8672	3.59	-19.38	-6.71	1932.84	0	833.39	9028.4	-39.37	419.77	-26.63	2120.29	0	1295.9	13283.8
8673	-0	-0	-0	2149	0	976.7	-0	-37.31	422.97	-42.65	2154.46	0	1276.81	12775.8
8674	7.4	-18.46	-10.15	2076.05	0	969.22	9457.23	-40.82	419.62	-39.06	2133.65	0	1275.3	14831
8675	-0	-0	-0	2149	0	976.7	-0	-37.61	422.52	-24.72	2089.85	0	1300.91	14535.8
8676	9.08	-16.78	-9.38	1429.98	0	910.27	14887.1	-38.53	419.01	-26.86	2111.42	0	1292.5	13904.2
8677	-0	-0	-0	2149	0	976.7	-0	-30.98	425.42	-28.23	2124.52	0	1290.74	13852.3
8678	-0	-0	-0	2149	0	976.7	-0	-38.45	419.01	-37.16	2130.07	0	1274.1	13846
8679	-0	-0	-0	2149	0	976.7	-0	-37.38	424.04	-26.86	2083.09	0	1292.67	16368.7
8680	-0	-0	-0	2149	0	976.7	-0	-30.29	425.11	-20.52	2084.11	0	1300.31	14070.5
8681	8.62	-18.01	-6.03	1519.78	0	821.35	12138.7	-32.2	424.35	-26.63	2103.96	0	1288.31	12467.5
8682	-0	-0	-0	2149	0	976.7	-0	-35.25	424.5	-38.22	2115.33	0	1272.68	14871.7
8683	-0	-0	-0	2149	0	976.7	-0	-33.65	423.28	-31.2	2104.33	0	1276.45	15651.4
8684	-0	-0	-0	2149	0	976.7	-0	-24.8	432.43	-24.49	2089.35	0	1290.77	14711
8685	7.32	-15.26	-6.56	1561.8	0	832.65	12664.8	-32.58	432.28	-27.16	2077.24	0	1287.09	11804.2
8686	4.2	-20.45	-7.25	1813.09	0	826.7	10230.8	-28.31	433.2	-22.13	2088.32	0	1288.95	11480
8687	-0	-0	-0	2149	0	976.7	-0	-29.45	432.74	-27.16	2084.93	0	1276.87	15908.9
8688	-0	-0	-0	2149	0	976.7	-0	-21.82	438.23	-27.24	2097.28	0	1280.1	17104
8689	-0	-0	-0	2149	0	976.7	-0	-25.02	439.3	-23.5	2090.38	0	1282.58	13388.5
8690	-0	-0	-0	2149	0	976.7	-0	-29.83	437.93	-18.01	2059.13	0	1287.35	14042.9
8691	-0	-0	-0	2149	0	976.7	-0	-19.99	439.76	-26.32	2086.07	0	1276.76	14499.2
8692	-0	-0	-0	2149	0	976.7	-0	-20.14	438.54	-26.55	2083.94	0	1272.51	16837
8693	3.59	-15.26	-4.58	2141.47	0	805.7	12502.1	-22.05	449.83	-19.3	2072.15	0	1287.09	16868.6
8694	-0	-0	-0	2149	0	976.7	-0	-23.88	434.57	-15.11	2050.42	0	1287.27	12497.7
8695	6.87	-18.92	-4.73	1501.62	0	864.47	10236.3	-20.07	440.83	-19.99	2050.26	0	1284.26	15262
8696	-0	-0	-0	2149	0	976.7	-0	-14.11	442.96	-23.96	2079.11	0	1275.66	15749.6
8697	-0	-0	-0	2149	0	976.7	-0	-19.3	444.18	-24.11	2055.49	0	1279.85	14698
8698	3.2	-15.72	-2.37	1789.63	0	782.07	14069.3	-16.1	445.86	-21.51	2060.78	0	1284.89	19474.4
8699	-0	-0	-0	2149	0	976.7	-0	-18.62	436.86	-13.28	2028.8	0	1291.02	13244.8
8700	7.63	-16.33	-11.37	1959.75	0	994.14	9647.69	-11.6	444.03	-28.31	2059.6	0	1277.85	13136
8701	-0	-0	-0	2149	0	976.7	-0	-14.04	436.1	-28.15	2062.79	0	1273.6	15293.3
8702	4.88	-17.24	-3.66	1938.56	0	770.07	13044.2	-15.34	439	-20.6	2042.08	0	1285.25	16170.8
8703	-0	-0	-0	2149	0	976.7	-0	-11.98	430.15	-15.34	2020.77	0	1290.64	15078.7
8704	-0	-0	-0	2149	0	976.7	-0	-16.02	428.62	-21.21	2015.97	0	1284.76	11608.5
8705	6.26	-16.02	-7.48	2172.67	0	869.27	10068	-6.64	431.21	-33.57	2067.74	0	1267.51	15912.8
8706	-0	-0	-0	2149	0	976.7	-0	-14.11	430.45	-18.54	2028.37	0	1287.46	16165.4
8707	2.52	-16.33	-4.43	2039.21	0	842.91	12341.6	-6.79	431.67	-18.01	2020.2	0	1291.94	16182.3
8708	-0	-0	-0	2149	0	976.7	-0	-11.44	421.3	-18.62	1998.18	0	1288.71	12741.3
8709	5.65	-19.38	-9.61	2139.12	0	918.31	8772.6	-5.95	424.96	-32.04	2057.69	0	1270.32	14263.5
8710	-0	-0	-0	2149	0	976.7	-0	-7.78	416.41	-30.9	2048.43	0	1263.01	16996.2
8711	2.9	-25.63	-8.77	2433.02	0	948.66	8763.86	-9.77	423.43	-17.24	2003.68	0	1291.24	15442.5
8712	-0	-0	-0	2149	0	976.7	-0	-5.95	414.73	-17.7	1994.92	0	1289.46	13538
8713	5.42	-22.13	-3.36	1388.78	0	794.6	10858.6	-4.58	415.19	-24.41	2007.09	0	1279.48	11631.8
8714	-0	-0	-0	2149	0	976.7	-0	-6.79	413.51	-29.98	2049.34	0	1264.53	16077.7
8715	3.05	-16.33	-1.07	2165.82	0	779.07	12004.8	-4.65	410.61	-19.99	1996.51	0	1281.18	17736.4
8716	-0	-0	-0	2149	0	976.7	-0	-4.43	412.6	-14.8	1978.13	0	1291.56	14767
8717	-0	-0	-0	2149	0	976.7	-0	-4.73	404.51	-15.41	1985.45	0	1285.55	11428.9
8718	1.91	-16.78	-6.64	2025.48	0	855.54	9933.51	1.83	408.63	-31.59	2043.99	0	1261.31	17273.9
8719	-0	-0	-0	2149	0	976.7	-0	-2.82	402.37	-27.39	2021.59	0	1260.39	17612.6
8720	0.38	-16.48	-6.64	2159.76	0	867.06	12336.5	1.68	409.24	-13.81	1976.58	0	1291.15	17325.9
8721	4.2	-16.17	-3.05	1554.54	0	745.96	9636.21	2.67	400.7	-13.89	1974.77	0	1287.58	10211.9
8722	-0	-0	-0	2149	0	976.7	-0	2.59	406.04	-21.51	1991.37	0	1279.87	12117.8
8723	2.14	-17.7	-8.54	2116.16	0	889.65	9896.25	3.66	401.15	-24.64	2010.19	0	1266.74	18688.3
8724	-0	-0	-0	2149	0	976.7	-0	2.59	404.51	-17.4	1976.37	0	1284.63	16462.6
8725	4.2	-16.17	-3.43	1924.35	0	819.43	13923.2	2.44	399.63	-15.41	1966.31	0	1286.97	12863
8726	-0	-0	-0	2149	0	976.7	-0	8.01	399.32	-14.57	1965.24	0	1287.16	12532.1
8727	-0	-0	-0	2149	0	976.7	-0	7.4	397.8	-23.65	2005.09	0	1269.28	16802.7
8728	-0	-0	-0	2149	0	976.7	-0	6.1	397.64	-23.5	1993.97	0	1269.02	18014.7
8729	-0	-0	-0	2149	0	976.7	-0	10.38	398.86	-19.61	1972.88	0	1283.52	16219.2
8730	4.12	-15.41	-5.34	1633.11	0	778.5	9543.84	7.25	400.7	-14.34	1952.09	0	1293.75	9890.71
8731	8.7	-15.11	-7.63	1369.66	0	870.06	12786	13.58	399.02	-18.23	1967.52	0	1285.26	12057.9
8732	-0	-0	-0	2149	0	976.7	-0	10.3	392.91	-28.99	1981.04	0	1265.85	16663.3
8733	4.73	-17.4	-4.88	2206.32	0	836.59	12844.2	14.42	404.21	-21.59	1973.13	0	1284.34	15447.6
8734	-0	-0	-0	2149	0	976.7	-0	14.04	399.48	-19.45	1956.63	0	1283.41	17105.7
8735	5.04	-17.55	-5.49	1662.09	0	875.35	10689.5	12.28	401.31	-19.3	1951.21	0	1287.92	10840.4
8736	-0	-0	-0	2149	0	976.7	-0	14.95	401.61	-26.7	1965.06	0	1274.57	14104.3
8737	-0	-0	-0	2149	0	976.7	-0	16.78	401.15	-29.07	1964.73	0	1270.56	18409.5
8738	-0	-0	-0	2149	0	976.7	-0	19.07	406.34	-21.97	1965.89	0	1285.06	15521.8
8739	10.76	-15.26	-1.91	1414.43	0	750.58	10550.3	14.04	405.73	-20.22	1940.31	0	1286.93	12024.7
8740	2.98	-17.85	-6.1	1581.54	0	817.89	11147.6	20.68	406.8	-22.81	1950.74	0	1283.53	14144.9
8741	-0	-0	-0	2149	0	976.7	-0	18.31	409.85	-27.85	1951.08	0	1276.84	13686.1
8742	-0	-0	-0	2149	0	976.7	-0	22.13	408.78	-23.8	1949.18	0	1280.43	18077.3
8743	-0	-0	-0	2149	0	976.7	-0	18.54	416.87	-25.1	1938.98	0	1286.13	11999.7
8744	11.06	-15.72	-9.31	1479.22	0	905.2	14209.4	23.65	411.99	-21.29	1951.49	0	1284.22	14312.2
8745	-0	-0	-0	2149	0	976.7	-0	23.04	414.58	-23.96	1936.77	0	1278.96	16069.2
8746	-0	-0	-0	2149	0	976.7	-0	24.72	418.4	-27.69	1948.65	0	1278.64	12128.3
8747	-0	-0	-0	2149	0	976.7	-0	23.96	421.45	-27.24	1953.11	0	1280.41	18243
8748	7.86	-19.07	-5.42	1473.22	0	813.96	11155.2	18.92	417.63	-15.56	1925.46	0	1290.9	12696.7
8749	-0	-0	-0	2149	0	976.7	-0	26.09	417.63	-23.19	1935.36	0	1284.23	12002.3
8750	5.34	-16.94	-8.09	2188.41	0	907.53	9418.8	26.7	425.11	-32.42	1950.88	0	1271.99	15514.6
8751	-0	-0	-0	2149	0	976.7	-0	22.74	423.43	-21.51	1924.11	0	1283.34	16202.9
8752	-0	-0	-0	2149	0	976.7	-0	23.65	428.47	-18.69	1931.59	0	1290.84	15007
8753	-0	-0	-0	2149	0	976.7	-0	25.02	425.26	-19.07	1913.82	0	1288.31	13525.5
8754	3.36	-17.09	-5.95	2146.05	0	843.83	10588.4	31.89	433.81	-29.53	1962.59	0	1275.3	17715.6
8755	-0	-0	-0	2149	0	976.7	-0	22.05	429.69	-27.39	1945.22	0	1274.59	14000.9
8756	-0	-0	-0	2149	0	976.7	-0	27.77	435.18	-19.53	1920.93	0	1289.02	17086
8757	-0	-0	-0	2149	0	976.7	-0	22.43	429.23	-16.56	1920.38	0	1290.06	13472.7
8758	8.32	-18.31	-7.02	1622.19	0	879.03	10698.4	25.86	439	-24.87	1942.55	0	1285.01	11408.4
8759	-0	-0	-0	2149	0	976.7	-0	25.48	426.79	-33.11	1952.65	0	1265.01	17182.1
8760	-0	-0	-0	2149	0	976.7	-0	22.51	437.77	-17.01	1914.81	0	1293.6	15776
8761	-0	-0	-0	2149	0	976.7	-0	20.83	429.84	-14.57	1888.7	0	1293.21	12393.6
8762	-0	-0	-0	2149	0	976.7	-0	30.75	435.79	-21.13	1953.7	0	1284.3	15856.2
8763	-0	-0	-0	2149	0	976.7	-0	19.23	435.94	-34.79	1937.66	0	1267.88	15888.9
8764	-0	-0	-0	2149	0	976.7	-0	23.73	433.5	-23.19	1929.3	0	1276.18	19874.7
8765	3.97	-15.41	-2.9	1934.25	0	761.27	11514.8	24.8	432.59	-13.66	1894.37	0	1296.5	12820.7
8766	7.63	-18.01	-5.34	1534.17	0	833.49	10777.2	26.78	436.71	-21.82	1928.05	0	1283.6	16220.4
8767	11.37	-15.72	-9.77	1463.39	0	983.31	13562.4	24.72	433.5	-26.63	1944.54	0	1275.18	12704.1
8768	-0	-0	-0	2149	0	976.7	-0	22.35	438.54	-31.13	1928.96	0	1274.79	16671.2
8769	6.41	-20.6	-3.59	1896.19	0	865.94	12762	27.92	433.96	-14.27	1891.6	0	1294.97	17399.6
8770	-0	-0	-0	2149	0	976.7	-0	26.09	438.69	-14.27	1906.87	0	1296.56	9607.77
8771	4.5	-19.07	-5.8	1725.46	0	828.26	9751.13	30.44	433.5	-27.31	1924.75	0	1275.07	15922.6
8772	-0	-0	-0	2149	0	976.7	-0	24.64	438.39	-30.9	1939.58	0	1273.25	19299.8
8773	-0	-0	-0	2149	0	976.7	-0	28	435.94	-19.15	1902.68	0	1282.77	16009.8
8774	5.42	-19.53	-6.1	1982.34	0	859.48	12115.7	32.5	437.47	-14.8	1884.92	0	1295.57	14207.9
8775	-0	-0	-0	2149	0	976.7	-0	26.63	438.69	-24.57	1926.64	0	1281.51	15662.3
8776	4.04	-17.4	-6.79	1764.81	0	888.68	11190.7	33.04	436.25	-27.85	1919.74	0	1274.29	15264.9
8777	-0	-0	-0	2149	0	976.7	-0	33.34	439	-26.93	1926.68	0	1275.21	18906.8
8778	-0	-0	-0	2149	0	976.7	-0	32.5	448	-19.07	1885.51	0	1295.68	15809.5
8779	5.8	-19.23	-4.35	1657.17	0	824.39	12774.8	36.32	440.37	-17.62	1891.96	0	1292.04	10513.9
8780	-0	-0	-0	2149	0	976.7	-0	31.74	442.2	-19.23	1900.18	0	1285.43	14342
8781	3.36	-16.33	-8.09	2113.21	0	930.38	11149.6	40.59	449.37	-30.44	1920.24	0	1274.58	20990.8
8782	-0	-0	-0	2149	0	976.7	-0	40.13	446.93	-23.57	1910.23	0	1280.72	18859.8
8783	8.7	-16.02	-4.04	1652.29	0	794.63	14013.7	36.62	452.27	-17.55	1878.55	0	1293.81	13362.8
8784	3.2	-15.11	-6.33	1560.97	0	838.47	10445.1	42.19	444.34	-17.93	1883.39	0	1283.99	16066.3
8785	-0	-0	-0	2149	0	976.7	-0	47.99	455.17	-30.14	1912.47	0	1278.69	15717
8786	5.26	-20.6	-7.4	2222.94	0	903.9	11305.5	48.37	450.9	-31.89	1897.92	0	1272.87	19796
8787	-0	-0	-0	2149	0	976.7	-0	51.04	452.58	-14.65	1868.09	0	1293.68	15104.8
8788	7.63	-20.45	-6.33	1888.18	0	863.35	11809	46.77	453.64	-21.29	1861.92	0	1291.83	12370
8789	-0	-0	-0	2149	0	976.7	-0	57.91	454.86	-26.4	1892.04	0	1281.55	17343.1
8790	1.45	-16.33	-8.85	2189.72	0	931.08	9698.92	53.25	450.13	-29.75	1881.01	0	1272.96	17704.8
8791	-0	-0	-0	2149	0	976.7	-0	57.6	453.8	-20.98	1872.29	0	1284.92	18779.5
8792	-0	-0	-0	2149	0	976.7	-0	58.52	451.05	-17.93	1845.8	0	1292.85	15831.8
8793	-0	-0	-0	2149	0	976.7	-0	59.28	450.44	-25.79	1873.74	0	1280.84	14990.5
8794	-0	-0	-0	2149	0	976.7	-0	62.87	449.83	-27.24	1880.4	0	1277.67	17224
8795	-0	-0	-0	2149	0	976.7	-0	63.93	445.56	-29.37	1858.28	0	1275.61	19314.8
8796	3.2	-15.72	-3.74	1960.5	0	759.11	11052.6	68.74	447.69	-17.24	1854.17	0	1293.84	16557.3
8797	-0	-0	-0	2149	0	976.7	-0	63.86	442.66	-22.05	1838.27	0	1289.39	11403.1
8798	3.66	-16.94	-6.56	1757.47	0	813.84	9553.93	75.23	441.74	-23.5	1864.47	0	1282.6	18567.6
8799	-0	-0	-0	2149	0	976.7	-0	63.86	437.16	-28.61	1844	0	1277.61	17768.4
8800	-0	-0	-0	2149	0	976.7	-0	79.12	437.47	-22.28	1848.57	0	1285.54	18412.6
8801	-0	-0	-0	2149	0	976.7	-0	71.72	427.7	-19.76	1828.9	0	1286.05	15556.3
8802	-0	-0	-0	2149	0	976.7	-0	74.54	426.33	-20.75	1829.72	0	1285.73	13922.9
8803	-44.48	119.32	-3.36	2265.4	0	1164.22	5544.58	80.64	419.92	-27.47	1826.01	0	1279.76	17949.6
8804	-35.63	184.33	0.99	2216.96	0	1153.07	4793.45	74.92	420.53	-29.14	1847.03	0	1275.33	20288.2
8805	-22.89	204.32	21.21	2276.15	0	1171.96	16130.5	80.57	417.48	-18.92	1826.16	0	1290.07	14505.9
8806	-23.88	220.49	21.36	2292.64	0	1167.85	12032.1	79.8	404.51	-19.23	1800.88	0	1286.64	15137
8807	-20.07	227.97	-7.1	2276.86	0	1149.73	200.29	79.5	403.29	-18.77	1809.81	0	1288.59	14388.5
8808	-27.24	235.9	-6.18	2217.51	0	1162.32	9473.17	83.69	393.52	-27.24	1831.33	0	1273.19	18696.7
8809	-29.37	260.16	3.28	2257.04	0	1155.88	11496.5	79.88	381.01	-22.05	1810.25	0	1277.42	18474.8
8810	-45.47	261.23	2.98	2258.07	0	1159.4	10030.3	85.14	379.03	-14.42	1806.96	0	1290.96	15681.8
8811	-44.4	265.81	-1.53	2249.02	0	1147.36	2803.89	80.95	359.65	-20.22	1781.86	0	1277.54	12653.3
8812	-56	266.27	6.71	2204.93	0	1147.83	9101.44	84.99	355.22	-24.11	1808.95	0	1276.63	16387
8813	-56.84	271.3	9.31	2216.39	0	1155.19	12636.8	84	339.05	-23.5	1803.21	0	1267.4	17758.9
8814	-51.27	267.79	5.95	2266.3	0	1158.25	8167.03	83.92	332.79	-14.95	1784.28	0	1282.07	14432.7
8815	-51.73	275.12	6.79	2239.19	0	1156.28	5755.5	82.4	317.69	-12.82	1767.4	0	1282.3	14024.3
8816	-39.67	281.37	4.12	2225.19	0	1150.68	6770.5	82.02	303.5	-14.95	1766.68	0	1274.33	14456.7
8817	-47.38	304.72	5.19	2213.32	0	1146.2	11912.2	83.01	294.8	-20.29	1792.35	0	1262.66	15865.9
8818	-45.24	304.72	10.15	2238.66	0	1159.96	11871.3	81.48	283.81	-13.2	1767.72	0	1271.85	19532.9
8819	-48.98	320.74	13.73	2236.24	0	1153.94	6187.4	77.97	266.57	-8.16	1743.37	0	1282.22	11395.3
8820	-51.96	331.27	6.94	2207.31	0	1144.88	8241.52	79.88	251.77	-8.39	1731.33	0	1272.29	13112.1
8821	-54.78	347.6	6.18	2206.07	0	1145.18	11365.3	79.19	240.48	-17.01	1753.94	0	1258.4	16693.8
8822	-61.19	358.28	7.63	2197.38	0	1148.63	13397.9	73.09	218.51	-14.04	1755.69	0	1250.51	15267.6
8823	-60.04	355.38	9.31	2235.39	0	1153.8	6207.18	74.31	212.4	-6.41	1709.42	0	1270.57	14958.6
8824	-61.57	362.85	7.86	2208.27	0	1148.24	5595.21	71.56	190.58	-3.81	1686.98	0	1266.85	13287.3
8825	-62.71	366.06	14.19	2200.83	0	1149.04	11295.1	68.13	173.49	-7.55	1677.05	0	1253.34	13325.3
8826	-59.81	363.01	10.83	2184.74	0	1146.82	10739.3	64.16	153.96	-7.25	1679.43	0	1231.78	16616.7
8827	-59.2	370.33	17.32	2197.24	0	1148.39	8564	61.26	140.99	-1.75	1672.83	0	1244.77	15227.4
8828	-58.36	363.62	20.45	2225.19	0	1152.19	9106.71	54.86	121.92	-3.59	1596.17	0	1246.74	15306.8
8829	-53.86	373.38	21.13	2191.67	0	1144.85	7643.79	51.12	101.01	3.51	1545.41	0	1239.06	9055.87
8830	-59.36	370.94	21.82	2179.22	0	1144.6	10385.3	-0	-0	-0	2149	0	1465.7	-0
8831	-56.08	363.77	24.03	2185.28	0	1147.76	10746.8	-0	-0	-0	2149	0	1465.7	-0
8832	-53.33	365.6	29.07	2208.75	0	1154.97	7028.98	-0	-0	-0	2149	0	1465.7	-0
8833	-56.23	364.69	24.11	2202.34	0	1148.29	9369.42	-0	-0	-0	2149	0	1465.7	-0
8834	-51.27	374.15	26.17	2161.46	0	1139.93	9304.85	-0	-0	-0	2149	0	1465.7	-0
8835	-52.03	366.52	28.69	2168.1	0	1150.47	10331.5	-0	-0	-0	2149	0	1465.7	-0
8836	-52.57	367.89	30.98	2190.86	0	1151.6	11835.2	-0	-0	-0	2149	0	1465.7	-0
8837	-44.56	369.57	30.36	2190.87	0	1148.12	5927.25	-0	-0	-0	2149	0	1465.7	-0
8838	-50.81	377.2	29.3	2154.75	0	1141.52	9659.92	-0	-0	-0	2149	0	1465.7	-0
8839	-50.96	375.82	32.65	2142.78	0	1147.2	13699.4	-0	-0	-0	2149	0	1465.7	-0
8840	-42.27	380.71	37.46	2183.61	0	1151.41	11039.9	-0	-0	-0	2149	0	1465.7	-0
8841	-49.9	379.49	34.79	2170.87	0	1146.41	8170.21	-0	-0	-0	2149	0	1465.7	-0
8842	-44.71	387.57	32.42	2155.62	0	1142.93	6860.28	-0	-0	-0	2149	0	1465.7	-0
8843	-44.17	381.77	34.48	2135.19	0	1149.72	12682.9	-0	-0	-0	2149	0	1465.7	-0
8844	-44.4	392.15	40.51	2168.7	0	1146.14	11688.6	-0	-0	-0	2149	0	1465.7	-0
8845	-39.75	383.3	32.65	2148.72	0	1146.6	7217.52	-0	-0	-0	2149	0	1465.7	-0
8846	-42.65	395.05	38.15	2153.37	0	1147.28	9473.66	-0	-0	-0	2149	0	1465.7	-0
8847	-34.79	385.74	35.1	2141.95	0	1147.94	12668.7	-0	-0	-0	2149	0	1465.7	-0
8848	-34.48	400.7	38.6	2134.23	0	1144.23	10916.4	-0	-0	-0	2149	0	1465.7	-0
8849	-42.5	391.39	35.32	2132.83	0	1146.26	10788.8	-0	-0	-0	2149	0	1465.7	-0
8850	-31.2	399.63	38.3	2143.74	0	1148.75	9866.06	-0	-0	-0	2149	0	1465.7	-0
8851	-28.23	398.56	37.23	2144.42	0	1149.53	7905.69	-0	-0	-0	2149	0	1465.7	-0
8852	-36.24	403.14	31.13	2112.15	0	1139.76	10272.4	-0	-0	-0	2149	0	1465.7	-0
8853	-30.82	402.98	39.98	2124.19	0	1150.18	10594	-0	-0	-0	2149	0	1465.7	-0
8854	-31.2	400.54	39.37	2132.86	0	1152.13	11109	-0	-0	-0	2149	0	1465.7	-0
8855	-23.57	415.8	39.06	2146.2	0	1145.29	8251.25	-0	-0	-0	2149	0	1465.7	-0
8856	-30.98	406.8	34.03	2097.67	0	1146.15	10098.4	-0	-0	-0	2149	0	1465.7	-0
8857	-29.45	414.43	39.44	2104.19	0	1147.22	12096.8	-0	-0	-0	2149	0	1465.7	-0
8858	-24.8	418.55	42.57	2119.27	0	1148.37	12358.1	-0	-0	-0	2149	0	1465.7	-0
8859	-29.14	416.41	35.02	2118.01	0	1147.93	10338.9	-0	-0	-0	2149	0	1465.7	-0
8860	-21.97	422.36	34.41	2101.4	0	1144.24	6612.26	6.03	-16.78	2.37	2916.34	0	1706.59	4993.78
