Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	1893.28	906.404	-105.743	1879.47	890.682	-369.43	1692.2	924.374	-195.53	1692.83	929.778	-267.775	1784.98	962.334	-398.365	1793.36	970.364	-70.0093	1851.78	808.91	-39.2363	1977.25	438.998	-90.8901	1991.52	382.03	-90.0258	2041.37	393.675	-148.694	2110.71	74.9209	-121.381	2065.5	45.0658	-167.645	2242.4	117.782	-149.943	2221.66	83.6527	-102.521	1797.91	808.219	-419.676	1673.73	430.942	-348.16	1641.57	376.614	-345.636	1699.88	351.491	-310.752	1529.5	82.5499	-286.547	1481.17	85.8954	-239.276	1659.71	36.9736	-286.249	1609.74	30.84	-333.407
1.633	1902.69	905.716	-104.713	1889.04	889.361	-368.578	1701.68	923.208	-194.664	1702.48	928.462	-266.688	1794.28	961.115	-397.647	1802.75	969.767	-69.2659	1861.46	808.772	-37.9711	1988.59	439.266	-91.3031	2002.08	381.679	-90.47	2051.01	392.552	-149.088	2114.26	71.7928	-122.015	2069.03	42.9078	-168.807	2246.61	112.89	-149.351	2225.05	78.6465	-102.152	1807.31	807	-418.775	1681.52	430.485	-347.829	1648.57	376.734	-345.766	1707.07	350.316	-311.084	1530.9	84.8034	-286.407	1482.61	89.4667	-239.254	1659.76	36.958	-286.231	1609.75	30.9345	-333.135
1.64	1912.3	905.328	-103.564	1898.84	887.977	-367.604	1711.35	921.91	-193.695	1712.28	927.116	-265.741	1804.04	959.752	-396.82	1811.97	969.249	-68.6227	1870.2	808.735	-36.7807	1999.55	439.632	-91.6307	2012.23	381.066	-90.9987	2060.29	390.997	-149.312	2116.29	68.4924	-122.411	2071.17	40.6494	-169.866	2249.56	107.504	-148.903	2227.4	73.4534	-102.043	1816.95	805.821	-417.659	1689.92	429.804	-347.688	1656.3	376.472	-345.518	1714.53	349.206	-310.369	1532.43	87.3331	-286.441	1484.4	92.816	-239.205	1659.85	36.9799	-286.271	1609.86	31.1006	-332.868
1.647	1922.02	905.222	-102.371	1908.88	886.667	-366.594	1721.08	920.941	-193.015	1722.26	925.912	-264.978	1813.78	958.453	-396.086	1821.08	968.775	-67.9911	1879.9	808.91	-35.1551	2010.18	439.509	-92.0117	2021.74	380.136	-91.3842	2069.31	389.257	-149.466	2117.79	64.9803	-123.27	2072.41	38.5784	-170.736	2251.73	101.465	-148.9	2228.83	67.5803	-102.503	1826.73	804.422	-416.491	1698.75	429.128	-347.665	1664.49	376.048	-345.358	1722.49	347.821	-310.341	1533.78	90.2772	-286.662	1485.96	97.2125	-239.839	1660.05	37.0872	-286.392	1610.04	31.3045	-332.634
1.653	1931.84	905.322	-101.24	1919.11	885.428	-365.525	1730.94	919.915	-192.405	1732.27	924.651	-264.243	1824.03	957.129	-395.175	1830.13	968.267	-67.446	1889	808.689	-34.101	2020.2	438.755	-92.0626	2030.42	378.707	-91.7769	2077.98	387.285	-149.363	2118.31	62.118	-124.373	2072.98	37.5358	-171.44	2253.68	94.5613	-149.795	2230.24	61.3781	-103.621	1836.71	803.37	-415.325	1708.25	428.233	-347.27	1673.27	376.008	-345.444	1730.82	346.415	-310.451	1535.73	93.5192	-286.782	1488.17	101.767	-240.169	1660.14	36.9482	-285.925	1610.25	31.5422	-332.403
1.66	1941.7	905.646	-99.8754	1929.52	884.241	-364.338	1740.69	919.021	-191.923	1742.27	923.676	-263.466	1834.53	955.852	-394.103	1839.31	967.929	-66.7481	1898.47	808.335	-33.0525	2029.71	437.56	-91.6403	2038.19	377.034	-91.5678	2086.71	385.527	-148.765	2119.83	61.196	-125.796	2075.31	38.9366	-171.919	2258.67	87.7431	-151.965	2233.22	54.8816	-104.173	1846.86	802.208	-413.961	1718.42	427.397	-347.376	1682.69	375.56	-345.545	1739.82	344.99	-310.679	1537.95	96.7163	-286.973	1490.73	106.667	-240.56	1660.38	36.9667	-285.97	1610.65	32.0216	-332.156
1.667	1951.4	906.208	-98.5361	1940.16	883.062	-363.116	1750.54	918.394	-191.314	1752.29	922.778	-263.073	1845.13	954.7	-393.08	1848.33	967.644	-65.9381	1908.12	807.832	-32.0297	2038.28	436.315	-90.8868	2044.97	375.593	-91.1224	2096.02	384.465	-147.201	2124.45	61.9589	-125.765	2078.49	40.9755	-172.093	2264.41	83.5336	-152.19	2237.52	50.0473	-105.497	1857.16	801.123	-412.729	1729.3	426.386	-347.377	1692.76	375.147	-346.03	1749.16	343.515	-311.1	1540.66	100.62	-287.537	1493.74	112.025	-240.995	1660.69	36.9855	-286.034	1611.38	32.5981	-331.646
1.673	1960.94	907.051	-97.0585	1950.76	882.061	-361.859	1760.32	917.944	-190.804	1762.3	921.99	-262.556	1855.85	953.633	-392.124	1857.53	967.538	-64.8445	1917.86	807.686	-30.8251	2045.98	435.6	-89.7683	2051.28	374.644	-89.9597	2105.33	383.991	-145.04	2130.1	62.0644	-125.629	2081.58	42.2559	-170.892	2268.64	79.8147	-153.027	2242.01	47.307	-106.971	1867.72	800.073	-411.093	1740.94	425.184	-347.34	1703.46	374.721	-346.426	1759.27	342.182	-311.303	1543.74	104.858	-288.177	1497.25	118.153	-242.148	1661.09	37.0082	-286.068	1612.19	33.2041	-331.366
1.68	1970.41	907.936	-95.6135	1961.44	881.291	-360.548	1770.06	917.523	-190.3	1772.32	921.323	-262.2	1866.79	952.6	-391.234	1866.71	967.793	-63.5753	1927.9	808.364	-29.4945	2053.48	435.618	-88.6447	2057.74	374.977	-89.0237	2114.43	384.157	-142.872	2134.5	61.5378	-125.255	2084.1	43.3165	-169.784	2272.43	77.0257	-156.726	2246.46	45.6008	-108.776	1878.63	799.049	-409.343	1753.01	424.446	-347.921	1714.8	374.317	-347.03	1770.02	340.822	-311.514	1547.84	109.166	-288.322	1501.48	124.769	-242.928	1661.56	37.0483	-286.137	1613.26	34.1724	-331.039
1.687	1979.85	909	-94.1089	1972.18	880.674	-359.206	1779.77	917.431	-190.008	1782.46	920.795	-261.819	1877.73	951.709	-390.424	1875.76	968.352	-62.4492	1938.14	809.803	-28.1881	2060.78	436.807	-87.3801	2064.87	376.538	-88.1889	2123.66	384.841	-140.933	2136.83	61.0714	-125.024	2085.45	44.3044	-168.805	2275.26	72.6064	-160.603	2249.27	42.2478	-111.006	1889.54	798.206	-407.868	1765.95	423.261	-348.571	1726.89	373.978	-347.989	1781.52	339.381	-311.86	1551.66	114.385	-289.276	1506.42	131.909	-244.022	1662.11	37.1	-286.177	1614.43	35.3764	-330.704
1.693	1989.06	910.138	-92.6546	1982.89	880.434	-357.741	1789.48	917.601	-189.734	1792.66	920.519	-261.717	1888.84	951.105	-389.672	1884.71	969.372	-61.4965	1948.26	811.878	-26.6199	2069.17	438.685	-86.4253	2072.98	378.564	-87.3784	2132.12	385.753	-139.794	2137.77	60.6454	-124.931	2086.55	44.8116	-168.343	2276.92	67.9715	-161.667	2250.37	37.1021	-112.076	1900.68	797.46	-406.424	1779.88	421.844	-349.183	1739.62	373.625	-349.266	1793.6	337.968	-312.283	1556.54	118.767	-289.216	1512.14	139.519	-244.475	1662.58	37.1225	-286.116	1615.72	37.1757	-330.308
1.7	1998.24	911.458	-91.203	1993.5	880.425	-356.176	1799.13	917.867	-189.471	1802.79	920.412	-261.701	1899.91	950.712	-389.037	1893.61	970.835	-60.8126	1958.21	814.008	-25.0752	2078.22	440.834	-85.6946	2081.93	380.817	-86.4902	2140.5	386.545	-139.076	2138.68	60.3449	-124.949	2087.59	45.762	-167.828	2278.18	63.6027	-160.646	2251.65	34.3349	-111.227	1912.07	796.74	-404.936	1794.32	420.485	-349.93	1753.18	373.107	-350.283	1806.29	336.583	-312.923	1562.27	125.412	-289.907	1518.54	147.803	-244.959	1662.73	37.1927	-285.806	1616.38	38.7049	-329.558
1.707	2007.47	912.864	-89.7551	2004.1	880.736	-354.495	1808.8	918.324	-189.328	1813	920.311	-261.585	1910.96	950.614	-388.358	1902.71	972.785	-60.1654	1967.93	816.018	-23.626	2087.7	442.73	-84.9149	2091.46	383.013	-85.7319	2148.42	387.258	-138.759	2140.48	60.2139	-124.992	2089.13	46.4158	-167.984	2280.28	60.1838	-159.746	2252.88	32.7677	-108.314	1923.22	796.183	-403.962	1809.24	419.156	-350.858	1767.31	372.835	-351.517	1819.4	335.125	-313.736	1568.27	131.774	-289.686	1525.68	157.046	-245.063	1662.06	37.3889	-285.081	1617.02	40.6901	-328.429
1.713	2016.71	914.427	-88.4362	2014.36	881.162	-352.77	1818.39	918.766	-189.198	1823.01	920.308	-261.55	1921.99	950.689	-387.631	1911.74	974.811	-59.8464	1977.29	817.737	-22.2037	2097.56	444.195	-83.966	2101.15	384.275	-84.9674	2155.98	387.658	-138.81	2142.19	60.0473	-125.116	2090.58	46.9611	-168.233	2282.01	57.3232	-159.64	2253.41	31.1637	-105.679	1934.66	795.602	-402.824	1824.78	417.83	-351.696	1781.88	372.557	-352.654	1832.88	333.702	-314.826	1574.25	139.161	-289.235	1533.84	166.736	-244.63	1661.88	38.2728	-284.097	1617.22	43.5691	-327.198
1.72	2026.05	916.032	-87.117	2024.95	881.933	-349.892	1827.91	919.126	-188.997	1832.78	920.447	-261.544	1932.68	950.975	-387.129	1920.88	976.703	-59.4397	1986.32	819.406	-20.7506	2106.63	445.023	-83.3216	2110.35	384.783	-84.318	2162.89	387.714	-139.156	2143.13	59.878	-125.409	2091.16	47.6315	-168.626	2282.82	54.3177	-159.594	2254.05	30.1817	-104.523	1946.02	795.014	-401.742	1840.75	416.409	-352.432	1796.46	372.089	-353.518	1846.73	332.202	-315.599	1580.92	147.293	-289.004	1543.47	175.552	-244.288	1663.76	39.6853	-284.643	1618.08	47.014	-326.268
1.727	2035.22	917.609	-85.8193	2035.11	882.661	-347.979	1837.42	919.664	-188.799	1842.49	920.526	-261.559	1943.33	951.356	-386.443	1929.98	978.464	-59.0556	1995.09	820.933	-19.2153	2115.43	445.071	-82.6761	2119.2	384.459	-83.4115	2169.24	387.422	-139.582	2143.71	59.8139	-125.852	2091.64	48.0156	-168.888	2283.21	51.8626	-160.296	2254.67	29.8194	-104.642	1957.34	794.564	-400.881	1856.86	415.009	-353.381	1811.87	371.868	-354.431	1861.63	331.209	-316.977	1589.51	154.239	-288.507	1554.48	183.569	-243.842	1666.97	40.7134	-284.05	1621.58	51.0586	-325.915
1.733	2044.35	919.137	-84.4938	2045.14	883.391	-346.04	1846.91	920.175	-188.437	1852.2	920.609	-261.381	1953.74	951.717	-385.503	1938.9	979.84	-58.777	2003.76	822.213	-17.6517	2123.55	444.49	-82.0182	2127.26	383.555	-82.9472	2174.94	386.846	-139.974	2144.31	59.7693	-126.282	2092.05	48.2866	-169.247	2283.83	49.9832	-162.295	2255.28	29.5538	-105.066	1968.81	794.132	-399.774	1873.3	413.348	-354.362	1827.47	371.602	-355.545	1876.87	329.993	-318.115	1600.48	159.813	-288.281	1566.9	191.305	-243.501	1670.21	41.4067	-283.305	1626.97	55.0747	-324.869
1.74	2053.37	920.618	-83.1482	2055.14	884.213	-344.254	1856.3	920.652	-188.155	1861.66	920.74	-261.225	1963.92	952.111	-384.477	1947.62	981.15	-58.3661	2012.19	823.273	-16.172	2130.99	443.396	-81.3795	2134.15	382.03	-82.5149	2180.4	386.033	-139.903	2144.88	59.6718	-126.905	2092.44	48.5113	-169.549	2284.33	48.3872	-163.663	2255.67	29.4526	-105.001	1980.13	793.869	-398.734	1890.12	412.09	-354.648	1843.74	371.099	-356.206	1892.72	328.861	-319.011	1612.74	165.164	-288.922	1580.25	198.935	-243.559	1674.28	42.4325	-282.778	1632.9	58.8181	-323.91
1.747	2062.33	922.107	-81.8744	2064.84	885.074	-342.433	1865.64	921.17	-187.902	1871.13	920.815	-260.853	1974.1	952.673	-383.254	1956.47	982.003	-57.7867	2020.55	824.403	-14.7522	2137.64	442.225	-80.9439	2139.93	380.795	-82.0819	2185.44	384.855	-139.492	2145.46	59.581	-127.259	2092.8	48.7026	-169.823	2284.6	46.7136	-164.031	2255.84	29.3109	-104.611	1991.3	793.733	-397.686	1906.92	410.956	-355.208	1860.47	370.814	-357.043	1909	327.802	-319.79	1625.36	170.751	-289.406	1594.24	206.092	-243.711	1679.14	43.7991	-282.724	1638.94	62.6591	-323.012
1.753	2071.33	923.673	-80.5614	2074.32	885.96	-340.676	1874.85	921.747	-187.487	1880.46	920.908	-260.277	1983.84	953.134	-381.889	1965.2	982.85	-57.0833	2028.95	825.294	-13.4967	2143.25	441.266	-80.3589	2144.27	379.636	-82.2702	2190.17	383.402	-138.898	2145.86	59.5435	-127.523	2093.08	48.9895	-170.086	2284.99	45.3947	-163.791	2255.88	29.0627	-104.042	2002.47	793.752	-396.506	1924.18	409.682	-355.374	1877.87	369.819	-357.167	1925.51	326.897	-320.255	1637.84	176.281	-289.818	1609.01	212.966	-243.797	1684.3	45.2008	-282.842	1644.91	66.9263	-322.206
1.76	2080.23	925.069	-79.2238	2083.64	886.911	-338.993	1884.06	922.232	-187.038	1889.52	920.93	-259.717	1993.08	953.711	-380.647	1974.04	983.498	-56.2568	2037.36	826.281	-12.1732	2148.16	440.567	-79.4282	2147.92	379.352	-80.904	2194.56	381.963	-138.118	2146.19	59.541	-127.791	2093.26	49.2419	-170.298	2285.22	44.4119	-164.109	2255.93	29.0107	-103.842	2013.21	793.883	-395.631	1941.57	408.419	-355.626	1895.41	369.171	-357.619	1942.38	326.4	-320.253	1650.52	181.769	-290.244	1624.29	219.373	-244.005	1690.57	46.8981	-283.048	1651.79	71.6691	-321.272
1.767	2089.14	926.34	-77.8179	2092.79	887.904	-337.407	1893.11	922.864	-186.535	1898.67	920.976	-259.124	2002.09	954.261	-379.458	1982.77	984.121	-55.3569	2045.72	827.157	-11.027	2152.37	440.261	-78.9422	2150.94	379.305	-80.1561	2198.47	380.574	-137.402	2146.44	59.521	-127.955	2093.41	49.457	-170.401	2285.5	43.8196	-165.064	2256.01	29.0375	-103.91	2024.17	793.972	-394.215	1959.36	407.41	-355.865	1913.05	368.571	-358.055	1959.38	326.04	-319.789	1663.92	186.66	-290.598	1639.95	225.102	-244.38	1698.02	48.6213	-283.237	1660.24	76.5188	-320.136
1.773	2097.93	927.452	-76.4115	2101.64	888.897	-335.963	1902.08	923.604	-185.921	1907.54	921.091	-258.414	2010.87	954.919	-378.125	1991.48	984.915	-54.3607	2054.09	828.112	-10.0829	2156.07	440.426	-78.1195	2153.6	379.184	-79.7215	2202.04	379.444	-136.585	2146.66	59.4759	-128.05	2093.52	49.6533	-170.42	2285.75	43.33	-166.121	2256.1	29.0456	-103.986	2034.61	794.233	-393.144	1976.9	406.764	-356.328	1930.86	367.943	-358.887	1976.44	325.821	-318.996	1678.11	190.786	-290.997	1655.74	230.193	-244.86	1706.53	50.4319	-282.755	1670.29	80.8896	-319.275
1.78	2106.83	928.478	-74.9975	2110.41	889.905	-334.692	1910.93	924.351	-185.31	1916.28	921.474	-257.497	2019.37	955.491	-376.906	2000.04	985.592	-53.3427	2062.53	829.098	-9.20749	2159.29	440.472	-77.6889	2155.93	379.139	-78.8961	2205.34	378.568	-135.853	2146.83	59.4628	-128.116	2093.63	49.8169	-170.418	2285.91	42.8059	-166.462	2256.12	29.0421	-103.895	2044.77	794.553	-392.128	1994.46	405.928	-356.146	1948.71	367.564	-359.279	1993.7	325.892	-318.086	1692.99	194.542	-291.359	1671.54	234.598	-245.129	1717.22	53.1252	-281.733	1681.91	85.0042	-318.851
1.787	2115.62	929.342	-73.6862	2118.97	890.906	-333.547	1919.63	925.506	-184.506	1925.06	921.909	-256.428	2027.66	955.958	-376.032	2008.76	986.42	-51.9875	2070.74	830.073	-8.5608	2162.36	440.737	-77.0176	2158.04	379.061	-78.6501	2208.39	377.855	-135.359	2146.97	59.4645	-128.149	2093.74	49.9989	-170.433	2286.05	42.2984	-166.496	2256.12	29.0063	-103.804	2054.83	794.937	-390.95	2011.67	405.709	-356.183	1966.5	367.349	-359.484	2010.81	326.165	-317.264	1708.15	198.064	-291.953	1687.19	238.245	-245.262	1730.58	56.4465	-280.609	1695.49	88.7441	-318.84
1.793	2124.4	930.153	-72.5804	2127.9	892.064	-332.096	1928.29	926.616	-183.756	1933.59	922.376	-255.47	2035.68	956.505	-375.122	2017.46	987.482	-50.8125	2078.59	830.896	-8.32678	2165.35	440.856	-76.6064	2160.23	379.014	-78.4218	2211.13	377.218	-135.202	2147.09	59.4714	-128.193	2093.82	50.2193	-170.428	2286.17	41.9376	-166.787	2256.14	28.9999	-103.75	2064.56	795.354	-389.793	2028.7	405.927	-356.212	1984.12	367.548	-359.576	2027.76	326.696	-316.518	1723.67	201.204	-292.29	1702.56	241.424	-245.81	1746.32	59.3887	-280.658	1711.39	91.7697	-319.032
1.8	2133.13	930.805	-71.6113	2135.94	892.99	-331.576	1936.78	928.034	-182.857	1941.4	923.29	-254.433	2043.58	957.106	-374.296	2026.22	988.598	-49.5985	2087.15	831.911	-7.54845	2168.31	440.816	-76.2805	2162.49	378.908	-78.0728	2213.74	376.756	-135.363	2147.2	59.4772	-128.237	2093.93	50.4438	-170.454	2286.29	41.6383	-167.16	2256.18	29.003	-103.744	2073.95	796.082	-388.873	2045.94	406.571	-355.648	2001.41	368.572	-359.746	2044.76	327.514	-315.897	1740.08	203.662	-292.392	1718.01	244.178	-246.886	1763.81	62.2047	-281.255	1729.08	94.2624	-319.616
1.807	2141.77	931.359	-70.7977	2143.73	893.935	-331.377	1945.29	929.595	-181.859	1949.87	924.245	-253.588	2051.14	957.705	-373.621	2035.06	989.995	-48.3795	2095.86	832.823	-6.84717	2171.1	440.574	-76.0144	2164.89	378.884	-77.7545	2216.31	376.479	-135.639	2147.32	59.4939	-128.255	2094.01	50.6351	-170.551	2286.39	41.3747	-167.319	2256.19	29.003	-103.709	2083.01	796.771	-387.871	2062.45	407.855	-355.554	2018.75	370.303	-359.851	2061.93	328.738	-315.556	1757.01	205.773	-292.658	1734	245.904	-247.401	1782.65	64.6533	-281.851	1747.94	96.1566	-320.367
1.813	2150.4	931.81	-70.1398	2151.4	894.855	-331.232	1953.74	931.202	-180.862	1958.22	925.668	-252.712	2058.52	958.508	-373.033	2044.01	991.324	-47.3591	2102.82	833.691	-6.59148	2173.77	440.504	-75.7083	2167.44	378.792	-77.5238	2218.65	376.212	-135.828	2147.43	59.5023	-128.274	2094.11	50.832	-170.623	2286.47	41.133	-167.387	2256.21	29.0078	-103.628	2091.77	797.716	-386.993	2079.15	409.518	-354.87	2035.84	372.513	-359.83	2078.8	330.226	-315.409	1774.67	207.383	-292.973	1750.48	247.181	-247.896	1802.22	66.4489	-282.283	1767.72	97.6577	-321.176
1.82	2158.95	932.158	-69.623	2159.01	895.88	-331.305	1962.12	932.913	-179.923	1966.45	927.144	-251.918	2065.77	959.386	-372.285	2053.11	992.536	-46.4503	2110.9	834.409	-6.18405	2176.75	440.318	-75.5396	2170.07	378.684	-77.4447	2221	375.948	-135.888	2147.56	59.5054	-128.32	2094.2	50.9987	-170.688	2286.55	40.9413	-167.496	2256.22	29.0097	-103.586	2100.25	798.823	-386.131	2095.18	411.703	-354.618	2052.87	374.911	-359.386	2096.01	331.962	-315.216	1792.66	207.873	-293.365	1767.33	247.612	-248.524	1822.71	67.8178	-282.89	1788.17	98.6618	-322.042
1.827	2167.46	932.428	-69.2407	2167.73	897.696	-330.823	1970.42	934.662	-179.005	1974.6	928.908	-251.191	2072.94	960.624	-371.748	2062.23	993.804	-45.5604	2118.19	834.929	-5.94615	2179.79	440.126	-75.4114	2172.72	378.698	-77.1997	2223.34	375.612	-135.812	2147.85	59.4728	-128.458	2094.3	51.2332	-170.73	2286.62	40.7999	-167.588	2256.25	29.0189	-103.528	2108.43	800.233	-385.472	2111.54	413.97	-353.539	2069.73	377.479	-358.702	2113.23	334.103	-315.082	1811.12	208.11	-293.696	1784.27	247.204	-248.882	1843.99	68.8363	-283.741	1809.15	99.2527	-322.982
1.833	2175.84	932.66	-68.873	2175.63	899.336	-330.892	1978.68	936.471	-178.051	1982.74	930.74	-250.245	2080.12	961.964	-371.43	2071.53	994.899	-44.7976	2126.37	835.584	-5.4664	2182.84	440.026	-75.1693	2175.16	378.575	-76.9621	2225.65	375.265	-135.636	2148	59.4825	-128.468	2094.4	51.4395	-170.816	2286.67	40.6909	-167.622	2256.26	29.0221	-103.492	2116.31	801.678	-384.865	2127.3	416.558	-352.602	2086.2	380.217	-357.909	2130.42	336.229	-314.967	1829.54	207.827	-294.079	1801.49	246.046	-248.952	1865.86	69.5367	-284.952	1830.59	99.4789	-324.037
1.84	2184.22	932.892	-68.6329	2183.37	901	-331.095	1986.82	938.274	-177.215	1990.88	932.734	-249.347	2087.62	963.687	-370.858	2080.77	996.1	-44.2634	2134.25	836.13	-5.01629	2185.77	439.936	-75.0886	2177.6	378.499	-76.9459	2227.79	374.751	-135.517	2148.15	59.5324	-128.461	2094.48	51.7049	-170.926	2286.72	40.6065	-167.613	2256.26	29.0199	-103.434	2124.01	803.281	-384.352	2143.09	419.129	-351.661	2102.62	382.85	-357.007	2147.64	338.673	-314.644	1848.11	207.157	-294.583	1818.92	244.252	-248.876	1888.45	69.9883	-286.322	1852.33	99.185	-325.344
1.847	2192.51	933.107	-68.414	2191.08	902.812	-331.317	1995	939.943	-176.424	1998.93	934.707	-248.585	2095.2	965.542	-370.465	2089.83	997.002	-44.0012	2141.76	836.615	-4.6388	2188.6	439.77	-75.2204	2179.83	378.368	-77.0271	2229.92	374.35	-135.141	2148.29	59.5846	-128.481	2094.58	51.9196	-171.033	2286.79	40.515	-167.626	2256.28	29.0295	-103.4	2131.64	804.963	-383.888	2158.92	421.744	-350.609	2118.86	385.549	-355.975	2164.66	341.034	-314.406	1867.06	205.679	-294.653	1836.53	241.594	-248.929	1911.59	70.0726	-288.035	1874.58	98.5693	-326.695
1.853	2200.6	933.35	-68.3436	2198.76	904.673	-331.565	2003.05	941.49	-175.594	2006.84	936.707	-247.87	2102.98	967.561	-370.165	2099.09	997.958	-43.6659	2148.95	837.046	-4.54583	2191.33	439.625	-75.3955	2181.8	378.246	-77.14	2231.89	373.885	-134.751	2148.43	59.6604	-128.537	2094.67	52.1777	-171.182	2286.85	40.4403	-167.65	2256.29	29.0458	-103.378	2139.13	806.734	-383.607	2174.51	424.393	-349.725	2134.95	388.01	-354.984	2181.88	343.112	-313.751	1886.2	203.919	-294.96	1854.42	238.224	-248.791	1935.14	69.9081	-289.555	1897.34	97.5497	-328.119
1.86	2208.76	933.633	-68.2435	2206.46	906.648	-331.641	2011.1	943.061	-174.892	2014.8	938.698	-247.226	2110.81	969.649	-370.024	2108.35	998.834	-43.2403	2156.19	837.346	-4.21377	2193.97	439.537	-75.5012	2183.76	378.258	-77.2943	2233.89	373.382	-134.4	2148.58	59.7861	-128.574	2094.77	52.4748	-171.34	2286.92	40.373	-167.646	2256.3	29.0651	-103.354	2146.67	808.514	-383.371	2189.88	427.114	-348.61	2150.79	390.501	-353.876	2198.86	345.857	-313.409	1905.77	201.119	-294.961	1872.46	234.272	-248.612	1958.81	69.1962	-290.948	1920.63	96.1979	-329.622
1.867	2216.84	933.981	-68.2011	2214.19	908.71	-331.757	2019.11	944.577	-174.246	2022.67	940.546	-246.674	2118.83	971.814	-369.647	2117.34	999.619	-43.2411	2163.27	837.603	-4.23438	2196.49	439.454	-75.6166	2185.65	378.225	-77.5122	2235.82	372.858	-134.184	2148.73	59.8608	-128.651	2094.9	52.8199	-171.538	2286.99	40.3204	-167.683	2256.32	29.0625	-103.373	2154.29	810.359	-383.156	2205.07	429.71	-347.95	2166.51	392.667	-352.966	2215.57	348.478	-312.989	1925.46	198.219	-295.343	1891.05	229.52	-248.657	1983.5	68.5454	-292.944	1944.26	94.5168	-331.157
1.873	2224.78	934.38	-68.2146	2221.86	910.773	-331.759	2027.11	945.948	-173.831	2030.59	942.294	-245.993	2126.96	974.017	-369.315	2126.47	1000.55	-43.056	2170.39	837.78	-4.04565	2198.82	439.341	-75.8416	2187.32	378.175	-77.7261	2237.63	372.285	-134.035	2148.89	59.9789	-128.725	2094.29	53.1922	-171.236	2287.06	40.2636	-167.724	2256.33	29.0774	-103.386	2162.06	812.141	-383.041	2220.23	432.19	-347.226	2182.27	394.625	-351.747	2232.31	351.163	-312.43	1945.3	194.636	-295.939	1909.84	224.229	-248.666	2008.56	67.3399	-294.528	1968.46	92.4748	-332.706
1.88	2232.71	934.855	-68.1969	2229.51	912.745	-331.701	2034.99	947.436	-173.442	2038.46	943.938	-245.753	2134.81	976.134	-369.283	2132.86	1001.2	-43.0643	2177.33	837.902	-4.18187	2201.07	439.259	-76.0974	2189.1	378.205	-77.935	2239.27	371.744	-134.118	2149.03	60.0861	-128.806	2095.2	53.2043	-171.915	2287.14	40.2193	-167.773	2256.35	29.1074	-103.404	2169.89	813.918	-382.972	2235.23	435.003	-346.864	2197.54	396.545	-351	2248.76	353.975	-312.028	1965.7	190.578	-296.192	1928.98	218.239	-248.601	2033.37	66.1729	-296.474	1992.66	90.2112	-334.211
1.887	2240.89	935.409	-68.1055	2237.25	914.856	-331.493	2042.89	948.749	-173.101	2046.29	945.679	-245.594	2142.75	978.248	-369.031	2141.11	1001.83	-43.1227	2184.97	837.956	-4.29424	2203.24	439.152	-76.4165	2190.85	378.225	-78.1667	2241	371.263	-134.362	2149.2	60.206	-128.913	2095.51	53.5136	-172.252	2287.23	40.1597	-167.82	2256.37	29.1247	-103.445	2177.91	815.912	-382.945	2250.06	437.503	-346.266	2212.81	398.055	-350.069	2264.97	356.787	-311.516	1986.08	186.108	-296.688	1948.34	211.845	-248.765	2058.94	64.7767	-298.117	2017.33	87.7331	-335.685
1.893	2249.13	935.984	-67.9162	2244.86	916.837	-331.251	2050.82	949.896	-172.972	2054.12	947.263	-245.372	2150.66	980.301	-368.612	2149.56	1002.66	-42.8525	2193.09	837.966	-4.47746	2205.37	439.062	-76.7205	2192.61	378.253	-78.5019	2242.65	370.87	-134.811	2149.1	60.4032	-128.916	2095.38	53.8981	-172.322	2287.32	40.1112	-167.864	2256.4	29.143	-103.477	2186.05	817.814	-383.014	2264.64	439.958	-345.741	2228.04	399.423	-348.942	2281.16	359.65	-311.002	2007.27	180.907	-296.843	1968.43	204.926	-248.624	2084.92	63.1688	-299.808	2042.2	84.942	-337.228
