Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1977.34	976.797	-20.7109	1960.94	967.739	-288.765	1821.42	1012.99	-96.5161	1815.41	1006.59	-189.016	1897.88	1039.04	-302.294	1911.99	1034.83	-5.83704	1900.04	882.98	22.886	1977.77	488.654	-31.536	1958.64	423.329	-33.0196	2019.21	415.715	-85.3777	1911.78	67.4349	-92.1997	1866.73	51.6449	-131.363	2066.52	41.9303	-135.139	2013.47	30.5798	-65.8084	1884.83	870.757	-323.688	1952.38	488.595	-295.336	1912.45	451.502	-302.064	1959.14	401.061	-257.731	1633.02	226.828	-272.906	1585.3	239.303	-229.63	1700.25	88.2631	-223.885	1673.69	102.11	-292.307
1.447	1985.33	977.753	-19.6326	1970.93	970.107	-287.714	1829.91	1014.27	-96.663	1824.53	1008.15	-189.286	1908.21	1041.13	-301.494	1919.97	1035.93	-5.41544	1907.53	884	22.6995	1979.37	488.681	-31.3689	1959.46	423.431	-32.9203	2020.35	415.552	-85.1087	1911.76	67.5967	-92.2874	1866.84	51.853	-131.498	2066.62	41.9298	-135.075	2013.52	30.567	-65.8041	1895.75	872.863	-323.739	1969.21	491.648	-294.564	1929.6	454.146	-301.186	1977.64	404.005	-257.94	1655.6	222.244	-271.916	1607.36	233.001	-228.484	1728.02	86.4851	-223.359	1700.62	99.6389	-292.215
1.453	1993.5	978.674	-18.5532	1980.85	972.247	-286.689	1837.89	1015.65	-96.6453	1833.57	1009.67	-189.369	1917.64	1042.83	-300.992	1928.99	1037.03	-4.83889	1914.9	884.881	22.2701	1980.95	488.724	-31.0498	1960.4	423.769	-32.6123	2021.22	415.355	-84.8306	1911.76	67.8635	-92.4126	1866.98	52.0789	-131.932	2066.72	41.9275	-135.03	2013.58	30.5614	-65.8424	1906.34	874.95	-324.061	1985.66	494.712	-293.818	1946.41	456.557	-299.888	1996.19	407.045	-258.006	1679.15	217.032	-270.291	1629.85	226.259	-227.38	1756.57	84.5583	-223.114	1728.24	96.9547	-291.486
1.46	2001.16	979.458	-17.6631	1990.67	974.317	-285.788	1846.94	1016.69	-96.9298	1842.7	1010.98	-189.563	1926.99	1044.46	-300.555	1935.89	1038	-4.37911	1921.42	885.633	22.3501	1982.38	488.876	-30.8212	1961.45	423.951	-32.522	2022.29	415.186	-84.3988	1911.81	68.1928	-92.5428	1866.89	53.2417	-131.756	2066.85	41.9256	-134.991	2013.67	30.5702	-65.8787	1917.38	877.022	-324.218	2001.87	497.923	-293.007	1962.99	458.793	-298.906	2014.54	410.147	-257.988	1702.31	211.462	-269.441	1652.69	218.987	-226.494	1785.23	82.4696	-222.623	1756.39	93.9579	-290.887
1.467	2009.08	980.096	-16.7676	2000.52	976.286	-284.855	1855.65	1017.91	-97.1509	1851.55	1012.2	-189.732	1936.49	1045.86	-299.962	1943.89	1038.97	-3.95283	1927.76	886.297	22.1493	1983.78	489.088	-30.7046	1962.46	424.095	-32.4967	2023.08	414.999	-84.1161	1911.84	68.4033	-92.6712	1867.36	52.889	-132.255	2066.98	41.9222	-134.946	2013.74	30.5723	-65.9719	1928.21	879.053	-324.845	2017.81	500.558	-292.305	1979.56	460.574	-297.931	2032.58	413.18	-257.806	1726.05	205.63	-268.438	1676.08	211.243	-225.248	1814.24	80.243	-222.221	1784.65	91.0024	-290.233
1.473	2016.95	980.64	-15.9252	2010.23	978.025	-284.014	1864.24	1018.91	-97.2308	1860.8	1013.33	-190.125	1945.85	1047.08	-299.514	1951.93	1039.73	-3.66735	1935.16	887.003	21.6296	1985.22	489.199	-30.6132	1963.48	424.256	-32.3611	2024.15	414.922	-83.7539	1911.88	68.6397	-92.8183	1867.45	53.217	-132.613	2067.14	41.9325	-134.861	2013.83	30.5801	-66.0109	1939.17	880.922	-324.994	2033.56	503.166	-291.404	1995.98	461.94	-297.134	2050.42	416.016	-257.318	1750.12	199.448	-267.277	1699.93	203.214	-224.261	1843.51	77.8888	-221.802	1813.38	87.7621	-289.55
1.48	2024.88	981.095	-15.152	2020.05	979.665	-283.23	1872.71	1019.92	-97.5346	1869.81	1014.4	-190.482	1955.37	1048.2	-299.078	1960.15	1040.35	-3.27662	1942.12	887.586	21.3113	1986.62	489.315	-30.3486	1964.36	424.504	-32.2701	2025.07	414.893	-83.536	1911.62	68.9532	-92.681	1867.51	53.5844	-132.957	2067.27	41.9263	-134.837	2013.93	30.6044	-66.0524	1950	882.564	-325.122	2048.95	505.673	-291.03	2012.33	463.056	-296.419	2068.33	418.889	-256.542	1774.68	192.952	-266.181	1724.19	194.732	-222.986	1872.94	75.4168	-221.387	1842.28	84.4822	-288.933
1.487	2032.74	981.389	-14.3963	2030.32	981.298	-282.209	1881.28	1020.67	-97.9221	1878.86	1015.38	-190.754	1964.88	1049.26	-298.722	1968.31	1040.94	-2.8951	1949.07	888.081	20.9518	1988.09	489.431	-30.0254	1965.57	424.796	-32.0443	2026	414.925	-83.3192	1911.72	69.2018	-92.8069	1867.85	53.8863	-133.145	2067.42	42.1137	-134.748	2014.03	30.6369	-66.1283	1960.78	884.045	-325.248	2064.26	507.698	-290.229	2028.75	463.806	-295.704	2085.81	421.433	-255.595	1799.47	186.109	-264.946	1748.93	185.886	-221.651	1902.52	72.8988	-220.975	1871.39	81.1552	-288.443
1.493	2040.6	981.528	-13.7498	2039.69	982.566	-281.633	1889.74	1021.4	-98.4242	1887.87	1016.31	-191.127	1974.22	1050.24	-298.54	1975.95	1041.33	-2.85701	1955.99	888.543	20.5405	1989.52	489.531	-29.6424	1966.68	425.005	-31.9084	2026.98	414.916	-83.1283	1911.86	69.5204	-93.0398	1867.88	54.153	-133.504	2067.55	42.1096	-134.713	2014.11	30.6549	-66.1894	1971.34	885.615	-325.659	2079.26	509.889	-289.497	2045.06	464.493	-295.456	2103.12	423.986	-254.513	1824.87	179.182	-263.653	1774.28	177.08	-220.411	1932.45	70.5128	-220.513	1900.71	77.7163	-287.85
1.5	2048.43	981.59	-13.1912	2049.29	983.692	-281.058	1898.16	1022.1	-98.8234	1896.87	1017.05	-191.509	1983.75	1051.17	-298.382	1984.77	1041.7	-2.53517	1962.94	888.878	20.2176	1991.01	489.64	-29.4779	1967.7	425.208	-31.8004	2027.87	415.121	-82.753	1912.03	69.8142	-93.3025	1868.07	54.7079	-133.976	2067.7	42.1097	-134.663	2014.18	30.6779	-66.2685	1981.92	887.039	-325.916	2094	511.746	-289.115	2061.22	464.885	-295.043	2120.64	426.052	-253.013	1850.56	172.353	-262.946	1800.04	168.02	-219.064	1962.51	68.0108	-220.086	1930.23	74.3468	-287.292
1.507	2057.06	981.773	-12.6707	2058.81	984.541	-280.409	1906.75	1022.51	-99.2107	1906	1017.63	-192.073	1993.27	1051.84	-298.242	1992.95	1041.82	-2.44487	1969.86	889.153	19.96	1992.52	489.701	-29.3309	1968.83	425.495	-31.5485	2028.94	415.019	-82.5206	1912.21	70.1507	-93.6452	1868.32	55.1011	-134.761	2068.41	41.6164	-135.24	2014.27	30.7139	-66.4103	1992.46	888.057	-326.047	2108.59	513.309	-288.588	2077.29	464.904	-294.36	2137.54	428.882	-251.663	1876.47	165.009	-261.78	1826.49	158.599	-217.971	1992.8	65.6465	-219.579	1960	70.979	-286.695
1.513	2063.1	980.843	-12.3208	2068.04	985.061	-279.616	1915.21	1022.87	-99.7281	1915.04	1018.09	-192.601	2002.98	1052.49	-298.015	2000.51	1041.88	-2.38778	1976.7	889.43	19.5298	1993.91	489.803	-29.1533	1969.74	425.623	-31.4392	2030.3	414.801	-81.8577	1912.31	70.4959	-94.2282	1868.55	55.571	-135.554	2068.33	42.1491	-134.618	2014.33	30.8106	-66.5808	2002.98	889.062	-326.234	2122.96	514.901	-287.958	2093.16	465.009	-293.73	2153.97	431.084	-250.549	1902.97	157.824	-260.445	1853.16	149.481	-216.584	2023.3	63.4867	-219.108	1989.92	67.6239	-286.065
1.52	2072	981.058	-11.6625	2078.53	985.886	-279.376	1923.65	1023.09	-100.262	1924.07	1018.47	-193.407	2012.61	1052.89	-298.019	2009.37	1041.93	-1.94923	1983.45	889.621	19.1848	1995.42	489.793	-28.9954	1970.63	425.843	-31.4061	2031.03	414.777	-81.7244	1912.37	70.8098	-94.7037	1868.86	55.9158	-136.207	2068.49	42.1529	-134.515	2014.33	30.8466	-66.7669	2013.14	889.777	-326.566	2136.91	516.078	-287.865	2108.75	464.945	-293.121	2170.21	433.336	-249.496	1929.51	150.814	-259.642	1880.21	140.31	-215.545	2053.85	61.4271	-218.478	2020.14	64.4582	-285.313
1.527	2080	980.74	-11.1712	2088.24	986.235	-278.806	1932.12	1023.23	-100.975	1933.28	1018.57	-193.947	2022.27	1053.18	-298.084	2017.63	1041.81	-2.10475	1990.49	889.741	18.8113	1996.85	489.937	-28.7004	1971.55	426.011	-31.5095	2032.12	414.551	-81.2881	1912.4	71.1669	-95.2269	1869.02	56.3924	-136.932	2068.6	42.1387	-134.453	2014.68	30.8733	-66.9766	2022.42	890.385	-327	2150.59	517.306	-287.522	2124.06	464.868	-292.484	2186	435.366	-248.649	1956.54	143.61	-258.56	1907.64	131.526	-214.121	2084.52	59.664	-217.9	2050.45	61.4662	-284.61
1.533	2087.1	979.927	-10.8188	2098.17	986.324	-278.195	1940.55	1023.15	-101.602	1942.36	1018.59	-194.518	2031.25	1053.14	-297.912	2026.02	1041.63	-1.94463	1997.41	889.821	18.4406	1998.39	490.14	-28.6622	1972.48	426.201	-31.7556	2033.33	414.32	-80.9239	1912.35	71.6359	-95.9341	1869.11	56.8911	-137.693	2068.68	42.1649	-134.356	2014.17	30.8759	-67.1914	2034.32	890.907	-326.892	2163.87	518.261	-287.388	2138.98	464.517	-292.027	2201.53	437.241	-247.851	1983.76	136.759	-257.827	1935.27	122.829	-213.438	2115.11	58.2717	-217.086	2080.92	58.6024	-283.849
1.54	2095.35	979.5	-10.2388	2107.86	986.28	-277.591	1949.08	1022.98	-102.124	1951.55	1018.46	-195.071	2039.92	1052.84	-297.794	2033.33	1041.15	-1.78925	2004.22	889.754	18.0336	2000.02	490.058	-28.7193	1973.58	426.424	-31.9278	2034.72	414.057	-80.7184	1912.34	71.9902	-96.4768	1869.19	57.4887	-138.556	2068.5	41.9311	-134.332	2013.99	30.9262	-67.4028	2044.61	891.253	-327.111	2176.94	518.879	-286.916	2153.7	464.209	-291.57	2216.71	439.038	-247.247	2011.5	130.019	-256.859	1963.25	114.533	-212.902	2145.77	57.1156	-216.314	2112.03	56.1835	-283.027
1.547	2102.98	978.718	-9.76698	2117.81	986.008	-276.843	1957.57	1022.77	-102.851	1960.76	1018.24	-195.828	2052.19	1052.55	-298.014	2041.15	1040.59	-1.71425	2010.98	889.644	17.5106	2001.82	489.969	-28.8445	1974.91	426.613	-32.1827	2036.25	413.715	-80.6006	1912.26	72.3007	-97.0585	1869.35	57.8402	-139.263	2068.52	41.9213	-134.276	2013.79	30.9742	-67.6546	2054.89	891.436	-327.484	2189.8	519.064	-286.486	2168.12	463.629	-291.027	2231.77	440.724	-246.656	2039.31	123.726	-256.223	1991.93	106.149	-212.029	2176.41	56.3415	-215.438	2142.63	53.8058	-282.161
1.553	2110.56	977.772	-9.28421	2127.67	985.581	-276.258	1965.96	1022.41	-103.654	1969.69	1017.89	-196.679	2061.98	1051.95	-298.053	2048.84	1039.87	-1.78744	2017.8	889.137	17.313	2003.93	489.847	-29.0434	1976.49	426.704	-32.4794	2038	413.272	-80.6033	1912.27	72.6268	-97.6427	1869.46	58.1224	-139.966	2068.47	41.8394	-134.227	2013.54	31.065	-67.9014	2065.38	891.45	-327.534	2202.29	519.217	-286.484	2182.16	462.905	-290.591	2246.25	442.092	-246.247	2067.13	117.653	-255.873	2020.65	98.3684	-211.591	2206.84	55.9468	-214.505	2173.36	51.7859	-281.282
1.56	2118.24	976.719	-8.80401	2137.6	984.956	-275.555	1974.49	1021.86	-104.351	1978.59	1017.37	-197.385	2071.84	1051.38	-298.013	2056.54	1038.98	-1.67937	2024.64	888.671	16.8649	2006.32	489.552	-29.2639	1978.35	426.763	-32.8334	2039.88	412.71	-80.7312	1912.28	73.0344	-98.308	1869.52	58.6241	-140.793	2068.47	41.7947	-134.244	2013.34	31.0947	-68.1397	2075.83	891.132	-327.683	2214.31	519.111	-286.48	2195.99	462.177	-290.114	2260.54	443.367	-245.807	2095.31	111.943	-255.511	2049.39	90.9596	-211.587	2237.09	55.8298	-213.526	2204.01	50.131	-280.369
1.567	2125.84	975.56	-8.367	2147.59	984.078	-274.846	1982.96	1021.08	-105.372	1988.39	1016.61	-198.415	2082.7	1050.62	-297.777	2063.71	1037.82	-1.72398	2031.43	888.065	16.3746	2009.04	489.234	-29.6096	1980.51	426.699	-33.2912	2042.03	412.078	-80.9228	1912.28	73.3174	-98.8652	1869.64	59.1107	-141.502	2068.57	41.8278	-134.202	2013.12	31.1213	-68.3487	2086.12	890.764	-327.888	2226.04	518.846	-286.46	2209.57	461.267	-289.634	2274.6	444.416	-245.458	2123.61	106.753	-255.001	2078.36	84.0666	-211.382	2267.33	56.0914	-212.736	2234.54	48.8562	-279.679
1.573	2134.07	974.294	-8.37894	2157.53	983.174	-274.192	1991.46	1020.31	-106.231	1997.67	1015.85	-199.176	2092.14	1049.58	-297.744	2071.67	1036.7	-1.88424	2038.67	887.21	15.0822	2012.01	488.858	-30.0255	1982.98	426.594	-33.6999	2044.36	411.349	-81.1589	1912.36	73.576	-99.5305	1869.78	59.5254	-142.308	2068.59	41.7983	-134.246	2012.92	31.083	-68.6714	2095.31	890.317	-327.868	2237.62	518.462	-286.263	2222.75	460.157	-289.192	2288.29	445.286	-245.082	2151.7	102.037	-254.808	2107.48	77.8243	-210.977	2297.23	56.694	-211.999	2264.92	48.0096	-278.994
1.58	2141.02	972.826	-7.4604	2167.56	981.973	-273.571	1999.96	1019.34	-106.908	2006.89	1014.96	-200.111	2102.18	1048.8	-297.734	2079.25	1035.42	-2.10292	2045.6	886.354	14.8473	2015.35	488.409	-30.5508	1985.69	426.369	-34.1484	2046.93	410.566	-81.5508	1912.49	73.9618	-100.253	1869.85	60.3252	-143.323	2068.63	41.7747	-134.288	2012.73	31.2089	-69.0806	2107.3	889.35	-327.992	2248.98	517.535	-285.939	2235.78	458.798	-288.63	2301.65	445.889	-244.824	2179.84	97.7542	-254.645	2136.56	71.8946	-210.471	2326.99	57.6263	-211.627	2294.85	47.5868	-278.754
1.587	2148.64	971.325	-6.96947	2177.53	980.685	-272.933	2008.52	1018.14	-107.77	2016.21	1013.78	-201.097	2112.34	1047.5	-298.163	2086.86	1034.04	-2.13377	2052.62	885.543	14.3535	2018.9	487.921	-30.9955	1988.68	426.096	-34.6735	2049.66	409.747	-81.9634	1912.67	74.3359	-101.036	1870.02	60.7118	-143.939	2068.56	41.7534	-134.52	2012.53	31.2266	-69.3993	2117.33	888.267	-328.003	2260.15	516.471	-285.789	2248.49	457.319	-288.29	2314.82	446.365	-244.579	2207.8	93.8031	-254.213	2165.67	66.7064	-210.014	2356.41	59.0467	-211.375	2324.65	47.9628	-278.308
1.593	2155.72	969.539	-6.31436	2187.57	979.213	-272.387	2016.98	1016.92	-108.802	2025.52	1012.51	-201.849	2122.48	1046.02	-297.986	2094.47	1032.53	-2.3741	2059.72	884.554	13.7898	2022.59	487.237	-31.4396	1991.83	425.802	-35.0782	2052.57	408.902	-82.4692	1912.82	74.6385	-101.703	1869.98	61.364	-145.028	2068.77	41.7702	-134.361	2012.32	31.2469	-69.7465	2127.56	887.064	-328.138	2271	515.153	-285.712	2261.05	455.581	-287.867	2327.73	446.676	-244.31	2235.52	90.6332	-253.926	2194.63	62.0725	-209.385	2385.63	60.8606	-211.201	2354	48.8867	-278.241
1.6	2163.62	967.993	-6.07626	2197.59	977.632	-271.84	2025.55	1015.49	-109.668	2034.8	1011.15	-202.834	2132.64	1044.36	-297.734	2102.18	1030.96	-2.40112	2066.81	883.423	13.263	2026.43	486.49	-31.868	1995.12	425.437	-35.5296	2055.72	408.02	-82.9298	1913.01	74.9942	-102.397	1870.16	61.7872	-145.787	2068.83	41.7426	-134.429	2012.13	31.3762	-69.9387	2137.62	885.627	-328.304	2281.96	513.703	-285.558	2273.51	453.798	-287.628	2340.33	446.847	-244.111	2263.16	87.9076	-253.415	2223.39	58.1246	-208.659	2414.31	63.0496	-211.144	2382.83	50.3438	-278.132
1.607	2171.3	966.289	-5.71859	2207.61	975.857	-271.343	2034.15	1013.91	-110.473	2044.15	1009.61	-203.507	2142.41	1042.79	-297.674	2109.84	1029.32	-2.65255	2074.12	882.304	12.9684	2030.57	485.919	-32.2128	1998.58	425.087	-36.0009	2058.95	407.109	-83.3477	1913.13	75.5226	-103.348	1870.59	62.2371	-146.374	2068.89	41.7206	-134.482	2011.97	31.3538	-70.3993	2147.82	883.776	-328.316	2292.57	511.928	-285.569	2285.84	451.749	-287.31	2352.75	446.874	-243.859	2290.58	85.7354	-252.694	2251.8	54.7451	-207.841	2442.66	65.6532	-211.228	2411.16	52.4475	-278.023
1.613	2179.03	964.582	-5.40132	2217.67	974.035	-270.791	2042.69	1012.34	-111.486	2053.44	1008.04	-204.289	2152.29	1041.08	-297.65	2117.61	1027.64	-2.76426	2081.51	881.05	12.4091	2034.69	485.406	-32.5052	2002.1	424.703	-36.3271	2062.32	406.175	-83.6654	1913.26	75.8705	-104.104	1870.84	62.9248	-146.91	2068.94	41.7017	-134.516	2011.82	31.4256	-70.6251	2157.95	882.124	-328.454	2303.17	510.056	-285.737	2298.05	449.687	-287.031	2364.8	446.779	-243.571	2317.31	84.0453	-252.371	2279.82	52.0523	-206.878	2470.45	68.5756	-211.134	2438.84	55.0757	-278.029
1.62	2186.92	962.9	-5.19465	2227.3	972.016	-269.65	2051.31	1010.46	-112.464	2062.77	1006.15	-205.099	2162.25	1039.21	-297.507	2125.47	1025.97	-3.08941	2089.06	879.732	11.9948	2039.08	484.702	-32.806	2005.7	424.39	-36.6938	2065.76	405.194	-83.8449	1913.47	76.2853	-104.566	1871.07	63.6605	-147.597	2068.99	41.6804	-134.55	2011.69	31.4652	-70.7894	2168.19	879.995	-328.349	2313.52	508.016	-285.618	2310.2	447.541	-286.779	2376.62	446.634	-243.126	2343.59	83.1561	-251.707	2307.25	49.909	-205.87	2497.52	71.7924	-210.905	2466.18	57.3315	-277.143
1.627	2194.9	961.199	-4.95325	2237.63	970.068	-269.351	2060.01	1008.51	-113.181	2072.19	1004.12	-205.638	2173.52	1037.61	-298.022	2133.32	1024.25	-3.5702	2096.71	878.472	11.5018	2043.33	484.066	-33.0772	2009.27	424.062	-36.9795	2069.36	404.306	-83.8946	1913.81	77.004	-104.769	1871.08	64.7577	-148.049	2069.01	41.651	-134.554	2011.58	31.5105	-70.9027	2178.42	877.98	-328.241	2323.81	505.67	-285.151	2322.12	445.386	-286.491	2388.18	446.269	-242.692	2369.31	82.1774	-250.963	2334.05	48.2933	-204.891	2523.78	75.2728	-210.586	2492.59	59.9254	-276.561
1.633	2203.02	959.502	-4.83021	2247.4	968.001	-268.86	2068.86	1006.51	-114.085	2081.57	1002.1	-206.556	2183.54	1035.7	-298.028	2141.26	1022.55	-3.8292	2104.49	877.233	10.8091	2047.76	483.568	-33.3222	2013.08	423.831	-37.1841	2072.78	403.388	-84.0971	1914.03	77.6848	-105.086	1871.31	65.8392	-148.367	2069.03	41.6252	-134.544	2011.52	31.5924	-70.8947	2188.45	875.653	-328.046	2333.91	503.343	-285.027	2333.98	443.039	-286.121	2399.65	445.93	-242.094	2394.06	81.6356	-250.421	2360.05	47.147	-203.899	2549.2	79.0621	-210.069	2518.26	62.6456	-275.866
1.64	2211.24	957.876	-4.74928	2257.54	965.969	-268.626	2077.59	1004.49	-115.228	2091.01	1000.02	-207.203	2193.51	1033.83	-298.095	2149.36	1020.76	-4.33318	2112.53	876.008	10.2743	2052.47	483.022	-33.1666	2016.98	423.68	-37.2027	2076.84	402.595	-83.7804	1914.32	78.4093	-105.325	1871.59	66.9797	-148.343	2069.03	41.5928	-134.511	2011.44	31.5614	-71.02	2199.08	873.419	-327.943	2343.94	500.924	-284.855	2345.72	440.738	-285.843	2410.71	445.446	-241.467	2418.21	81.6275	-249.678	2385.2	46.426	-203.046	2573.58	83.0977	-209.382	2542.97	65.488	-275.021
1.647	2219.63	956.259	-4.70015	2267.69	963.98	-268.48	2086.58	1002.46	-116.163	2100.45	997.898	-208.068	2203.4	1031.75	-298.169	2157.52	1018.97	-4.82251	2120.6	874.805	9.88644	2057.26	482.626	-32.9965	2021.07	423.575	-37.0571	2080.99	401.758	-83.4357	1914.74	79.4411	-104.992	1871.83	68.3818	-148.331	2069.03	41.5575	-134.48	2011.41	31.5783	-71.0754	2209.43	871.432	-328.573	2354	498.499	-284.703	2357.2	438.499	-285.741	2421.57	444.825	-240.726	2441.41	81.8471	-249.02	2409.34	46.0489	-202.27	2596.85	87.6534	-208.241	2566.82	68.7575	-273.886
1.653	2228.06	954.705	-4.67206	2277.91	962.052	-268.439	2095.69	1000.34	-116.944	2110.07	995.718	-208.737	2213.12	1029.66	-298.337	2165.74	1017.28	-5.24421	2128.86	873.779	9.54606	2062.25	482.222	-33.1151	2025.45	423.598	-36.9628	2085.2	400.906	-83.1611	1915.18	80.5248	-104.856	1872.13	70.1011	-148.335	2068.94	41.3957	-134.448	2011.43	31.6121	-71.0641	2219.82	869.069	-328.706	2363.78	496.118	-284.578	2368.44	436.319	-285.721	2432.1	444.047	-240.145	2463.56	82.2892	-248.407	2432.27	45.8941	-201.687	2618.93	92.3232	-206.964	2589.67	72.319	-272.587
1.66	2236.76	953.156	-4.64653	2288.27	960.183	-268.397	2104.99	998.287	-118.028	2119.71	993.601	-209.68	2222.88	1027.46	-298.564	2174.09	1015.62	-5.9262	2137.29	872.649	8.94555	2067.62	481.816	-32.6055	2030.11	423.629	-36.9262	2089.83	400.124	-82.7612	1915.72	81.9782	-104.535	1872.49	71.7533	-147.951	2068.95	41.353	-134.388	2011.49	31.6389	-70.9564	2230.35	867.145	-329.002	2373.55	493.892	-284.456	2379.46	434.141	-285.578	2442.69	443.292	-239.608	2484.6	82.9433	-247.855	2454.1	45.8633	-201.246	2639.78	96.9844	-205.71	2611.35	75.939	-271.166
1.667	2245.44	951.636	-4.62852	2298.59	958.406	-268.433	2114.32	996.277	-119.183	2129.63	991.497	-210.293	2232.69	1025.4	-298.556	2182.65	1013.86	-6.52525	2145.83	871.341	8.62701	2073.28	481.38	-32.6514	2035.11	423.774	-36.4962	2094.63	399.338	-82.3564	1916.27	83.2555	-104.162	1872.93	73.7297	-147.128	2068.98	41.3039	-134.325	2011.65	31.6673	-70.93	2241.18	865.278	-328.968	2383.45	491.691	-284.316	2390.19	432.169	-285.504	2453.2	442.471	-239.158	2504.39	83.7362	-247.339	2474.62	45.8247	-200.857	2659.2	101.889	-204.104	2631.86	79.3884	-269.565
1.673	2254.52	950.117	-4.60089	2309.01	956.743	-268.51	2124	994.334	-120.001	2139.64	989.396	-211.299	2242.64	1023.43	-298.633	2191.33	1012.12	-7.05602	2154.59	870.216	8.20597	2079.19	481.176	-32.2319	2040.45	423.599	-36.1087	2099.75	398.573	-81.8974	1916.93	84.8792	-103.528	1873.42	75.8081	-146.506	2068.99	41.2456	-134.244	2011.88	31.8021	-70.6227	2252.11	863.659	-329.053	2393.45	489.726	-284.205	2400.8	430.407	-285.439	2463.65	441.619	-238.819	2522.81	84.4765	-246.798	2493.71	45.8824	-200.449	2677.18	106.413	-202.555	2650.95	82.4426	-268.051
1.68	2263.58	948.638	-4.57353	2319.4	955.203	-268.573	2133.66	992.528	-120.983	2149.77	987.629	-211.792	2252.65	1021.44	-298.798	2200.24	1010.29	-7.69949	2163.53	869.071	7.85062	2085.47	480.629	-32.0961	2046.25	423.669	-35.572	2105.02	397.778	-81.5512	1917.81	86.4806	-102.738	1874.06	78.173	-145.683	2069.01	41.1857	-134.159	2012.05	31.7627	-70.6392	2263.11	862.107	-329.466	2403.64	487.926	-284.144	2411.48	428.51	-285.194	2474.36	440.891	-238.458	2539.79	85.0361	-246.094	2511.33	45.7678	-199.882	2693.77	110.167	-201.024	2668.47	85.1188	-266.279
1.687	2272.81	947.625	-3.65704	2330.09	953.826	-268.541	2143.48	990.73	-121.947	2159.96	985.98	-212.663	2262.79	1019.57	-298.972	2209.32	1008.62	-8.25839	2172.6	868.013	7.55586	2092.04	480.349	-31.4661	2052.19	423.895	-35.1087	2110.7	397.05	-81.0779	1918.67	88.4484	-101.836	1874.77	80.8635	-144.479	2069.11	41.1345	-133.987	2012.33	31.8587	-70.3928	2274.24	860.533	-329.778	2414.08	486.276	-284.059	2422.17	426.975	-285.067	2485.18	440.135	-238.182	2555.33	85.2128	-245.373	2527.28	45.548	-199.175	2708.77	113.052	-199.549	2684.33	86.9088	-264.778
1.693	2282.51	945.766	-4.62892	2340.71	952.597	-268.57	2153.62	988.99	-122.54	2170.31	984.4	-213.233	2273.14	1017.96	-299.623	2218.7	1006.96	-8.76579	2181.97	866.935	7.06351	2098.99	480.044	-31.188	2058.52	424.022	-34.5921	2116.64	396.389	-80.5093	1919.74	90.66	-100.932	1875.65	83.8259	-143.403	2069.14	41.0745	-133.873	2012.72	32.0298	-70.1553	2285.71	859.299	-329.841	2424.85	484.903	-284.002	2433.14	425.505	-284.926	2496.23	439.345	-238.032	2569.34	84.8589	-244.484	2541.54	44.9824	-198.6	2722.34	114.806	-198.192	2698.69	88.0115	-263.075
1.7	2292.16	944.604	-3.93078	2351.48	951.412	-268.604	2163.84	987.484	-123.375	2180.82	982.863	-213.999	2283.69	1016.41	-300.083	2228.43	1005.29	-9.35205	2191.66	865.858	6.70964	2106.23	479.808	-30.7274	2065.04	424.098	-34.0907	2122.86	395.787	-79.933	1921.19	93.1598	-99.5596	1876.59	87.1034	-142.305	2069.2	41.0167	-133.787	2013.14	32.2748	-69.6283	2297.09	858.095	-330.038	2436.05	483.675	-283.89	2444.44	424.334	-284.79	2507.53	438.538	-237.906	2581.73	84.181	-243.647	2554.11	44.0194	-197.603	2734.57	115.221	-196.824	2711.18	87.8741	-261.873
1.707	2302.44	943.034	-4.89641	2362.38	950.347	-268.648	2174.33	985.881	-123.873	2192.55	981.149	-214.651	2294.5	1015.08	-300.571	2238.39	1003.76	-9.93275	2201.43	864.895	6.17877	2113.64	479.503	-30.3297	2071.91	424.536	-33.5833	2129.34	395.118	-79.3209	1922.49	95.5598	-98.5206	1877.85	90.6127	-141.007	2069.27	40.9435	-133.671	2013.58	32.4317	-69.2543	2308.56	857.058	-330.197	2447.7	482.81	-283.713	2455.98	423.319	-284.623	2518.97	437.679	-237.605	2592.66	83.0421	-242.857	2564.95	42.6651	-197.147	2745.25	114.269	-195.889	2722.11	86.7758	-260.761
