Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	1612.88	956.37	-101.978	1581.34	957.656	-363.321	1407.17	981.629	-164.962	1394.63	978.819	-255.349	1478.92	1003.59	-397.898	1517.82	1018.81	-47.8786	1536.58	858.161	-35.9591	1540.69	473.3	-113.382	1534.37	419.437	-118.462	1593.5	412.545	-158.555	1565.77	67.8204	-173.974	1525.29	42.2081	-219.293	1727.63	40.192	-210.958	1689.64	27.268	-143.215	1497.31	841.152	-421.597	1546.14	484.837	-424.147	1509.88	445.269	-423.931	1555.53	398.928	-391.111	1263.53	208.994	-344.531	1220.53	226.709	-306.672	1340.36	80.4901	-274.811	1313.93	81.2128	-343.927
2.347	1617.68	956.617	-100.866	1586.21	957.415	-363.088	1411.74	981.919	-164.867	1399.57	978.922	-255.334	1483.64	1003.74	-397.609	1522.09	1018.93	-47.1733	1540.26	858.214	-35.1902	1542.67	473.4	-113.018	1535.97	419.546	-117.988	1594.73	412.506	-158.329	1565.68	67.9313	-173.83	1525.24	42.2108	-219.245	1727.58	40.1627	-210.97	1689.6	27.2285	-143.185	1503.47	841.2	-421.13	1557.83	486.01	-424.582	1521.66	446.363	-424.326	1567.39	400.196	-391.28	1275.04	210.668	-345.07	1231.84	227.884	-307.198	1352.89	82.1598	-277.571	1326.17	83.4618	-346.084
2.353	1622.46	956.809	-99.848	1591.22	957.373	-362.717	1416.4	982.196	-164.442	1404.59	979.127	-255.122	1488.61	1004.31	-397.109	1526.3	1019.03	-46.6021	1544.59	858.423	-34.6874	1544.73	473.697	-112.53	1537.59	419.708	-117.575	1596.62	412.312	-157.919	1565.63	67.9643	-173.793	1525.31	42.2176	-219.424	1727.53	40.1341	-210.987	1689.57	27.1959	-143.154	1509.77	841.446	-420.641	1569.27	487.197	-424.888	1533.47	447.402	-424.551	1579.03	401.434	-391.484	1286.66	211.741	-345.847	1243.5	228.396	-307.073	1365.84	83.3618	-279.555	1338.95	85.4605	-348.42
2.36	1627.16	957.059	-98.9049	1596.3	957.586	-362.227	1421.11	982.494	-164.093	1409.56	979.491	-255.12	1493.95	1005.04	-396.455	1530.54	1019.08	-45.7571	1548.77	858.598	-34.1666	1546.7	474.021	-112.176	1539.22	419.965	-117.409	1598.27	412.25	-157.639	1565.57	67.9947	-173.782	1525.14	42.2593	-219.173	1727.47	40.1165	-211.013	1689.53	27.1647	-143.129	1516.01	841.785	-420.148	1580.53	488.406	-424.986	1545.12	448.493	-424.634	1590.92	402.875	-391.431	1298.72	212.222	-346.35	1255.3	228.396	-307.395	1379.2	84.1937	-281.425	1352.35	86.9096	-350.282
2.367	1631.74	957.275	-98.0218	1601.48	958.049	-361.572	1425.8	982.76	-163.739	1414.5	979.862	-254.962	1499.44	1005.84	-395.897	1534.77	1019.06	-45.1469	1552.84	858.634	-33.6139	1548.6	474.208	-112.024	1540.85	420.232	-117.258	1599.6	412.231	-157.529	1565.45	67.9851	-173.952	1525.08	42.2444	-219.175	1727.28	40.1976	-211.096	1689.5	27.1456	-143.118	1522.24	842.088	-419.83	1591.6	489.808	-424.836	1556.72	449.577	-424.592	1602.54	404.337	-391.286	1310.66	212.511	-346.983	1267.25	227.674	-307.721	1393.16	84.6682	-283.04	1366.36	87.9287	-351.814
2.373	1636.14	957.514	-97.2584	1606.48	958.816	-360.815	1430.47	983.048	-163.392	1419.44	980.271	-254.751	1504.76	1006.86	-395.427	1539.01	1019.06	-44.5792	1556.71	858.6	-33.2444	1550.53	474.343	-111.938	1542.5	420.421	-117.096	1601.56	412.074	-157.21	1565.38	68.0959	-173.812	1525.02	42.2432	-219.18	1727.21	40.1742	-211.098	1689.45	27.1235	-143.093	1528.4	842.446	-419.456	1602.55	491.203	-424.429	1568.1	450.719	-424.294	1614.15	405.837	-391.045	1323.35	211.986	-347.395	1279.51	226.333	-307.88	1407.59	84.9313	-284.289	1380.88	88.6136	-353.203
2.38	1640.91	957.86	-96.5009	1611.7	959.778	-359.962	1435.06	983.31	-163.235	1424.35	980.697	-254.375	1510.2	1007.65	-394.958	1543.26	1019.02	-43.6854	1560.51	858.605	-32.7193	1552.58	474.497	-111.845	1544.24	420.568	-117.075	1603.31	412.034	-157.027	1565.26	68.17	-173.84	1524.96	42.2302	-219.159	1727.14	40.1544	-211.083	1689.4	27.0864	-143.061	1534.62	843.106	-419.192	1613.08	492.846	-423.962	1579.32	451.699	-423.905	1625.67	407.406	-390.509	1336.43	210.855	-347.733	1292.08	224.395	-308.226	1422.46	85.0423	-285.038	1396.11	88.8831	-354.257
2.387	1645.82	958.207	-95.821	1617.07	960.87	-359.068	1439.66	983.603	-162.98	1429.22	981.067	-254.155	1515.85	1008.65	-394.353	1547.52	1019.06	-43.2126	1564.25	858.643	-32.3986	1554.73	474.735	-111.717	1545.98	420.808	-116.927	1605.16	411.96	-156.748	1565.09	68.2027	-174.042	1524.9	42.2322	-219.165	1727.08	40.1432	-211.053	1689.36	27.0403	-143.028	1540.96	843.643	-418.744	1623.57	494.287	-423.201	1590.43	452.709	-423.307	1637.04	408.974	-389.749	1349.69	209.121	-348.068	1304.78	221.867	-308.627	1438.24	84.9561	-285.952	1411.83	88.7657	-354.985
2.393	1648.8	958.44	-94.9134	1622.36	961.829	-358.175	1444.22	983.9	-162.855	1434.18	981.325	-253.935	1521.46	1009.29	-393.819	1551.26	1019.1	-42.5193	1567.96	858.6	-31.912	1556.86	474.996	-111.783	1547.73	421.117	-116.981	1607.07	411.908	-156.552	1564.97	68.305	-174.032	1524.93	42.2983	-219.192	1727.03	40.134	-211.021	1689.31	26.9897	-142.977	1547.24	844.19	-418.384	1633.93	495.551	-422.02	1601.32	453.685	-422.596	1648.28	410.564	-388.86	1363.34	207.072	-348.346	1317.74	218.633	-309.213	1454.45	84.735	-286.263	1428.07	88.3308	-355.453
2.4	1653	958.655	-94.1427	1627.67	962.718	-357.272	1448.82	984.201	-162.638	1439.06	981.695	-253.948	1527.08	1009.9	-393.361	1555.84	1019.24	-41.9094	1571.59	858.577	-31.6664	1559.07	475.253	-111.9	1549.65	421.414	-117.163	1608.96	411.847	-156.429	1564.86	68.3746	-174.05	1524.94	42.2551	-219.241	1726.97	40.1339	-210.987	1689.27	26.9384	-142.935	1553.21	844.945	-418.252	1643.76	496.923	-420.897	1611.8	454.732	-421.748	1659.39	412.132	-387.867	1377.26	204.288	-348.511	1331.18	214.905	-310.064	1471.04	84.3781	-286.341	1445	87.6162	-355.639
2.407	1657.06	958.869	-93.3274	1633.15	963.532	-356.361	1453.34	984.479	-162.703	1443.96	982.063	-253.925	1532.5	1010.62	-393.076	1560.23	1019.4	-41.5078	1575.14	858.632	-31.2766	1561.28	475.407	-112.029	1551.64	421.644	-117.287	1611.03	411.781	-156.265	1564.81	68.4983	-173.943	1524.86	42.1956	-219.189	1726.93	40.1292	-210.935	1689.23	26.88	-142.874	1559.35	845.457	-418.043	1653.5	498.183	-419.749	1622.31	455.618	-420.619	1670.35	413.674	-386.561	1391.86	201.065	-348.374	1344.78	210.706	-310.57	1488.09	83.9049	-286.199	1462.29	86.5661	-355.559
2.413	1661.16	958.969	-92.4415	1638.71	964.229	-355.455	1457.83	984.743	-162.712	1448.83	982.407	-254.029	1538.13	1011.05	-392.452	1564.48	1019.56	-41.1332	1578.56	858.557	-30.9242	1563.58	475.542	-112.165	1553.67	421.818	-117.473	1613.16	411.712	-156.187	1564.76	68.5074	-174.096	1524.83	42.2215	-219.166	1726.88	40.1307	-210.882	1689.2	26.8399	-142.828	1565.62	846.118	-417.75	1663.1	499.58	-418.238	1632.69	456.533	-419.28	1681.23	415.286	-385.17	1406.49	197.518	-348.411	1358.67	206.037	-310.991	1505.54	83.2719	-285.787	1479.73	85.2117	-355.31
2.42	1665.14	958.958	-91.5621	1644.13	964.78	-354.579	1462.32	985.014	-162.763	1453.73	982.762	-254.143	1543.45	1011.48	-392.082	1568.71	1019.66	-40.907	1581.9	858.49	-30.6608	1565.95	475.664	-112.283	1555.77	422.037	-117.593	1615.27	411.582	-156.17	1564.74	68.5584	-174.122	1524.55	42.1294	-218.981	1726.86	40.1343	-210.83	1689.19	26.7959	-142.775	1571.73	846.83	-417.59	1672.51	500.861	-416.687	1642.69	457.315	-417.918	1691.81	416.735	-383.739	1421.35	193.558	-348.273	1372.89	200.896	-311.357	1523.06	82.2851	-285.208	1497.68	83.555	-354.847
2.427	1669.2	958.903	-90.6427	1649.52	965.221	-353.744	1466.76	985.257	-162.975	1458.59	983.149	-254.437	1548.25	1011.93	-391.925	1572.97	1019.83	-40.527	1585.24	858.391	-30.45	1568.46	475.816	-112.22	1557.93	422.281	-117.766	1617.45	411.426	-156.129	1564.7	68.7338	-173.97	1525.09	41.7455	-219.554	1726.85	40.1336	-210.779	1689.16	26.7556	-142.718	1578.11	847.336	-417.288	1681.76	501.963	-415.128	1652.63	457.905	-416.481	1702.46	418.153	-381.988	1436.06	189.396	-348.627	1387.45	195.416	-311.477	1540.82	81.2141	-284.645	1515.84	81.6984	-354.216
2.433	1673.15	958.752	-89.7671	1655.01	965.539	-352.91	1471.2	985.516	-163.234	1463.39	983.425	-254.871	1552.98	1012.38	-391.605	1577.25	1019.99	-40.1697	1588.52	858.226	-30.2887	1571	476.088	-112.163	1560.21	422.616	-117.749	1619.74	411.245	-156.077	1564.73	68.6511	-174.161	1524.62	42.2671	-219.135	1726.83	40.1392	-210.718	1689.14	26.7093	-142.671	1584.37	847.903	-417.081	1690.84	502.862	-413.625	1662.6	458.281	-414.968	1712.86	419.403	-380.212	1451.69	184.785	-347.794	1402.29	189.606	-311.639	1558.65	80.0631	-283.8	1534.13	79.6143	-353.454
2.44	1676.57	958.328	-88.9141	1660.29	965.765	-352.137	1475.61	985.758	-163.373	1468.23	983.711	-255.106	1560.44	1012.66	-391.705	1581.36	1020.06	-39.8829	1591.76	858.057	-30.1258	1573.59	476.167	-112.32	1562.55	422.737	-117.859	1622.01	411.049	-156.088	1564.77	68.7926	-174.158	1524.63	42.3102	-219.128	1726.83	40.1886	-210.585	1689.11	26.6519	-142.599	1590.89	848.45	-417.113	1699.75	503.817	-411.896	1672.19	458.528	-413.356	1723.18	420.541	-378.3	1467.22	179.99	-347.457	1417.47	183.609	-311.535	1577.14	78.8131	-282.858	1552.62	77.3285	-352.595
2.447	1680.99	958.283	-88.025	1665.81	965.9	-351.341	1479.93	985.975	-163.737	1473.01	984.021	-255.514	1565.88	1012.86	-391.638	1585.45	1020.17	-39.5951	1594.92	857.943	-30.0524	1576.08	476.199	-112.455	1564.9	422.806	-117.988	1624.39	410.856	-156.003	1564.75	68.7456	-174.262	1524.62	42.2119	-219.431	1726.85	40.1909	-210.518	1689.08	26.5778	-142.509	1596.77	848.881	-417.06	1708.65	504.583	-410.002	1681.89	458.453	-411.65	1733.37	421.652	-376.229	1483.14	174.916	-346.574	1432.87	177.236	-311.233	1595.57	77.208	-281.811	1571.17	74.8945	-351.697
2.453	1685.03	958.052	-87.198	1671.13	965.969	-350.635	1484.32	986.132	-164.073	1477.83	984.245	-256.071	1571.6	1013.11	-391.281	1589.58	1020.14	-39.3738	1598.11	857.753	-29.8664	1578.6	476.198	-112.583	1567.21	422.873	-118.129	1626.74	410.636	-155.823	1564.77	68.7985	-174.296	1524.68	42.4371	-219.152	1726.89	40.1916	-210.433	1689.04	26.4527	-142.379	1602.74	849.262	-416.78	1717.23	505.029	-408.326	1691.48	458.124	-410.213	1743.36	422.548	-374.06	1499.19	169.775	-346.275	1448.62	170.754	-310.711	1614.83	75.5955	-281.045	1589.84	72.4859	-350.908
2.46	1688.94	957.789	-86.3828	1676.41	965.998	-349.969	1488.63	986.336	-164.499	1483.49	984.33	-256.421	1576.9	1013.39	-391.21	1593.08	1020.18	-38.4384	1600.96	857.598	-29.58	1581.1	476.205	-112.593	1569.55	422.92	-118.268	1629.21	410.451	-155.638	1564.85	68.9486	-174.284	1524.88	42.3822	-219.115	1726.94	40.1975	-210.338	1689.02	26.338	-142.207	1608.63	849.702	-416.715	1725.71	505.576	-406.58	1700.82	457.712	-408.528	1753.07	423.551	-371.949	1515.31	164.698	-345.478	1464.6	163.984	-310.021	1633.24	73.6396	-280.111	1609.21	70.1418	-349.934
2.467	1692.91	957.494	-85.6246	1681.63	965.995	-349.444	1492.98	986.413	-164.902	1488.45	984.376	-256.911	1582.13	1013.67	-391.195	1597.06	1020.03	-38.3563	1604.38	857.48	-29.6322	1583.73	476.233	-112.489	1571.83	422.976	-118.408	1631.61	410.208	-155.42	1564.95	68.9975	-174.297	1524.93	42.4587	-219.134	1726.88	40.0742	-210.228	1688.99	26.2536	-142.068	1616.2	850.053	-416.966	1733.96	505.632	-404.739	1709.86	457.271	-406.558	1762.68	424.378	-369.637	1531.64	159.151	-344.443	1480.88	157.094	-309.02	1652.18	71.8737	-279.197	1628.64	68.195	-349.166
2.473	1696.79	957.194	-84.9552	1686.87	965.987	-348.925	1497.38	986.458	-165.307	1493.34	984.438	-257.519	1587.36	1014.11	-391.17	1601.08	1019.86	-38.121	1607.66	857.361	-29.6715	1586.29	476.231	-112.483	1574.19	423.083	-118.394	1634.02	409.919	-155.14	1565.05	69.0371	-174.292	1524.98	42.5558	-219.128	1727.14	40.0673	-210.074	1688.96	26.1522	-141.893	1622.52	850.245	-416.901	1741.91	505.884	-403.065	1718.72	456.759	-404.593	1772	425.037	-367.434	1548.03	153.949	-343.336	1497.39	150.138	-307.949	1671.48	70.095	-278.389	1647.31	65.5459	-348.696
2.48	1700.78	956.914	-84.292	1692.05	965.892	-348.404	1501.71	986.498	-165.84	1498.21	984.53	-258.087	1592.72	1014.43	-391.01	1604.96	1019.6	-38.0058	1610.96	857.165	-29.6309	1588.83	476.276	-112.499	1576.57	423.192	-118.248	1636.42	409.624	-154.804	1565.16	69.0677	-174.258	1525.03	42.6573	-219.111	1727.17	40.0584	-209.972	1688.97	26.0607	-141.64	1628.78	850.447	-416.968	1749.76	506.031	-401.07	1727.28	456.105	-402.688	1781.03	425.679	-365.445	1564.73	148.392	-341.991	1514.08	143.131	-306.617	1690.68	68.1979	-277.468	1666.56	63.2401	-347.567
2.487	1704.79	956.634	-83.7011	1697.26	965.737	-347.898	1506.05	986.463	-166.416	1503.18	984.42	-258.552	1598.02	1014.58	-390.953	1608.88	1019.36	-37.7721	1614.29	857.059	-29.612	1591.31	476.237	-112.538	1578.9	423.244	-118.201	1638.75	409.312	-154.456	1565.28	69.0953	-174.228	1525.07	42.782	-219.096	1727.22	40.0521	-209.871	1688.99	26.0034	-141.418	1635.18	850.631	-416.929	1757.21	505.775	-399.32	1735.48	455.438	-400.716	1789.81	426.3	-363.424	1581.5	142.996	-340.634	1531.04	136.165	-305.206	1709.97	66.4456	-276.71	1685.85	60.8544	-346.494
2.493	1708.76	956.354	-83.1625	1702.33	965.562	-347.497	1510.46	986.333	-166.917	1508.12	984.272	-259.071	1603.14	1014.77	-390.953	1612.81	1019.04	-37.6722	1617.66	856.908	-29.5789	1593.87	476.309	-112.32	1581.15	423.238	-118.193	1641.05	409.015	-154.132	1565.42	69.119	-174.171	1524.77	43.1912	-219.021	1727.25	40.0591	-209.752	1688.99	25.9231	-141.232	1641.62	850.741	-416.515	1764.31	505.738	-397.588	1743.45	454.606	-398.783	1798.37	426.776	-361.434	1598.51	137.574	-339.183	1548.29	129.198	-303.586	1729.33	64.7892	-275.857	1705.14	58.6291	-345.429
2.5	1712.8	956.076	-82.6305	1707.38	965.405	-347.11	1514.93	986.124	-167.441	1512.97	984.172	-259.674	1608.63	1014.78	-390.707	1616.75	1018.71	-37.6771	1621.12	856.775	-29.4842	1596.4	476.237	-112.183	1583.41	423.195	-118.24	1643.4	408.72	-153.793	1565.57	69.1494	-174.111	1525.13	43.1795	-219.038	1727.47	40.2351	-209.748	1688.96	25.8206	-141.081	1647.73	850.858	-416.507	1771.14	505.507	-396.395	1751.08	453.619	-396.891	1806.7	427.191	-359.602	1615.62	131.915	-337.51	1565.72	122.321	-302.062	1748.75	63.2156	-274.904	1724.53	56.5077	-344.29
2.507	1716.88	955.805	-82.1383	1713.17	965.212	-347.005	1519.33	985.998	-167.992	1517.94	983.894	-260.079	1613.77	1014.8	-390.623	1620.72	1018.34	-37.5888	1624.57	856.599	-29.5316	1598.9	476.247	-112.127	1585.59	423.154	-118.145	1645.66	408.367	-153.384	1565.7	69.1752	-174.069	1525.17	43.2848	-219.034	1727.31	40.0645	-209.533	1688.94	25.7245	-140.939	1653.99	850.845	-416.335	1777.75	504.921	-394.426	1758.53	452.51	-394.996	1814.76	427.477	-357.684	1632.84	126.788	-336.012	1583.47	115.338	-300.387	1768.07	61.7249	-273.747	1743.93	54.4486	-343.093
2.513	1721.02	955.491	-81.699	1718.29	964.991	-346.669	1523.86	985.749	-168.522	1522.86	983.644	-260.518	1619.66	1014.79	-390.462	1624.71	1017.97	-37.5349	1628.17	856.456	-29.415	1601.28	476.127	-112.178	1587.86	423.144	-118.02	1648	408	-152.909	1565.85	69.2223	-174.058	1525.22	43.4157	-218.949	1727.42	39.8782	-209.623	1689.32	25.6653	-140.837	1660.08	850.85	-416.263	1784.14	504.323	-392.674	1765.84	451.233	-393.131	1822.5	427.656	-355.888	1650.14	121.504	-334.451	1601.24	108.739	-298.759	1787.32	60.3395	-272.511	1763.55	52.7671	-341.786
2.52	1725.1	955.177	-81.2739	1723.27	964.714	-346.369	1528.42	985.43	-169.036	1527.77	983.316	-260.862	1624.73	1014.59	-390.3	1628.82	1017.65	-37.6465	1631.82	856.225	-29.4438	1603.67	476.051	-112.065	1590.08	423.072	-118.01	1650.02	407.644	-152.966	1566	69.27	-174.055	1525.23	43.5176	-219.103	1727.48	39.8511	-209.623	1688.9	25.5203	-140.807	1666.11	850.651	-416.285	1790.15	503.461	-391.171	1772.82	449.896	-391.299	1830.14	427.785	-354.078	1667.73	116.736	-333.115	1619.24	102.211	-297.461	1806.56	59.0623	-271.178	1783.42	51.4038	-340.184
2.527	1729.4	954.799	-80.8496	1729.02	964.848	-346.413	1532.99	985.105	-169.494	1532.7	982.866	-261.318	1629.74	1014.25	-390.204	1632.93	1017.3	-37.6157	1635.52	856.03	-29.4067	1606.09	476.003	-111.976	1592.3	423.116	-118.002	1652.24	407.273	-152.78	1566.14	69.3175	-174.079	1525.24	43.6969	-219.131	1727.5	39.8526	-209.523	1688.87	25.4538	-140.719	1671.91	850.378	-416.176	1796.09	502.559	-389.335	1779.82	448.427	-389.407	1837.44	427.83	-352.257	1685.31	111.935	-331.696	1637.62	95.7909	-295.636	1825.84	57.9689	-269.691	1802.66	49.3212	-338.686
2.533	1733.71	954.415	-80.5225	1734.23	964.56	-346.105	1537.63	984.707	-170.002	1537.69	982.441	-261.751	1634.71	1013.81	-390.087	1637.06	1016.94	-37.5831	1639.27	855.787	-29.5544	1608.47	475.879	-111.983	1594.49	423.093	-118.134	1654.41	406.898	-152.595	1566.3	69.3711	-174.108	1525.21	43.9382	-219.233	1727.54	39.8786	-209.409	1688.84	25.4017	-140.653	1677.75	850.035	-416.007	1801.59	501.447	-387.639	1786.43	446.891	-387.587	1844.72	427.783	-350.415	1703.16	107.064	-329.933	1655.77	89.7977	-294.232	1844.98	57.0664	-268.135	1821.92	47.3456	-337.054
2.54	1737.99	953.958	-80.1415	1739.49	964.236	-345.79	1542.34	984.306	-170.401	1542.77	981.892	-262.018	1639.84	1013.2	-390.06	1641.31	1016.54	-37.7052	1643.1	855.519	-29.602	1610.85	475.759	-112.103	1596.61	423.111	-118.199	1656.56	406.512	-152.418	1566.45	69.4322	-174.16	1525.24	44.2356	-219.378	1727.56	39.7973	-209.401	1688.79	25.3555	-140.574	1683.37	849.534	-415.994	1806.92	500.38	-385.913	1792.98	445.296	-385.661	1851.56	427.583	-348.669	1720.75	102.624	-328.929	1674.14	84.074	-293.018	1864	56.3148	-266.482	1840.88	45.3583	-335.544
2.547	1742.37	953.419	-79.852	1744.77	963.793	-345.42	1547.08	983.884	-170.736	1547.75	981.478	-262.424	1645.18	1012.61	-389.953	1645.61	1016.08	-37.6844	1647.03	855.285	-29.7148	1613.16	475.645	-112.221	1598.81	423.151	-118.221	1658.72	406.145	-152.29	1566.62	69.5051	-174.201	1525.3	44.3736	-219.414	1727.54	39.9787	-209.211	1688.31	25.4283	-140.391	1689.02	848.883	-415.76	1812.09	499.224	-384.167	1799.31	443.668	-383.755	1858.36	427.409	-346.893	1738.65	98.7827	-327.635	1692.49	78.7579	-291.794	1882.96	55.681	-264.812	1860.04	43.7487	-334.082
2.553	1746.88	952.875	-79.5059	1750.17	963.342	-345.102	1551.85	983.436	-171.194	1552.92	980.902	-262.686	1650.46	1012.07	-389.902	1649.97	1015.63	-37.6406	1651.09	854.986	-29.7929	1615.59	475.594	-112.329	1600.94	423.085	-118.203	1660.86	405.748	-152.127	1566.75	69.5233	-174.424	1525.34	44.5384	-219.491	1727.57	39.989	-209.114	1688.71	25.3442	-140.352	1694.67	848.135	-415.173	1816.94	497.956	-382.084	1805.53	441.992	-381.749	1864.86	427.129	-344.996	1756.42	94.5908	-326.494	1710.98	73.8338	-290.752	1901.73	55.1724	-262.974	1879.12	42.2876	-332.553
2.56	1751.41	952.335	-79.2289	1755.55	962.87	-344.703	1556.67	982.992	-171.606	1558.02	980.463	-263.042	1655.64	1011.47	-389.98	1654.42	1015.17	-37.7295	1654.86	854.487	-29.3417	1618.03	475.482	-112.283	1603.08	423.008	-118.233	1663.04	405.345	-151.998	1567	69.6603	-174.289	1525.38	44.6155	-219.628	1727.6	40.0011	-209.032	1688.69	25.2824	-140.249	1699.94	847.412	-415.096	1821.63	496.726	-380.038	1811.46	440.295	-379.641	1871.22	426.778	-343.074	1774.7	91.4285	-325.223	1729.52	69.2698	-289.774	1920.4	54.7053	-261.214	1899.25	42.3171	-330.737
2.567	1755.94	951.731	-78.9789	1760.98	962.268	-344.3	1561.52	982.583	-172.068	1563.12	979.903	-263.481	1661.15	1010.58	-390.005	1658.84	1014.7	-37.6492	1658.96	854.118	-29.4402	1620.44	475.431	-112.259	1605.22	422.977	-118.352	1665.16	404.938	-151.916	1567.19	69.7515	-174.319	1525.42	44.7958	-219.704	1727.62	40.0046	-208.947	1688.67	25.2268	-140.167	1705.43	846.101	-414.545	1826.04	495.17	-377.743	1817.34	438.628	-377.453	1877.28	426.468	-341.209	1792.37	88.2308	-324.18	1747.92	65.1539	-289.351	1938.95	54.3066	-259.513	1918.45	41.253	-328.934
2.573	1760.69	951.162	-78.7933	1766.35	961.638	-343.997	1566.48	982.144	-172.353	1568.27	979.369	-263.775	1666.65	1009.92	-389.894	1663.43	1014.22	-37.607	1663.12	853.7	-29.4056	1622.89	475.365	-112.373	1607.38	422.903	-118.482	1667.32	404.569	-151.802	1567.41	69.8492	-174.347	1525.48	44.9839	-219.793	1727.64	40.0074	-208.877	1688.6	25.17	-140.134	1710.69	844.916	-414.252	1830.32	493.612	-375.317	1823.01	436.956	-375.249	1884.09	426.095	-338.787	1810.13	85.5751	-323.22	1766.19	61.7771	-288.586	1957.32	54.2349	-257.535	1937.42	40.4138	-327.289
2.58	1765.44	950.578	-78.7205	1771.91	961.003	-343.64	1571.35	981.731	-172.823	1573.47	978.871	-264.164	1673.47	1009.44	-390.529	1668.03	1013.64	-37.7316	1667.34	853.388	-29.3775	1625.32	475.197	-112.482	1609.62	422.864	-118.598	1669.48	404.189	-151.693	1567.6	69.954	-174.365	1525.52	45.2211	-219.891	1727.66	40.0177	-208.787	1688.57	25.147	-140.066	1715.76	843.991	-414.143	1834.26	492.136	-373.001	1828.58	435.275	-372.959	1890.04	425.814	-336.674	1827.72	83.1947	-322.505	1784.34	58.8548	-287.921	1975.52	54.6787	-256.161	1956.22	39.7882	-325.763
2.587	1770.32	950.035	-78.6459	1777.43	960.283	-343.319	1576.3	981.369	-173.075	1578.7	978.283	-264.576	1679.26	1008.68	-390.507	1672.67	1013.15	-37.7643	1671.66	853.032	-29.28	1627.76	475.124	-112.558	1611.75	422.851	-118.635	1671.58	403.738	-151.567	1567.82	70.0688	-174.393	1525.57	45.4576	-220.001	1727.68	40.0175	-208.714	1688.55	25.1091	-140.024	1720.92	842.889	-413.901	1838.35	490.53	-370.314	1833.98	433.456	-370.629	1895.18	425.736	-334.865	1845.12	81.1217	-321.794	1802.19	56.2099	-287.318	1993.44	55.1449	-254.871	1974.69	39.396	-324.277
2.593	1775.25	949.458	-78.5972	1782.91	959.524	-343.043	1581.36	980.955	-173.445	1584.01	977.825	-264.902	1684.91	1007.96	-390.575	1677.3	1012.61	-37.8003	1676.01	852.683	-29.273	1630.2	475.053	-112.603	1613.96	422.797	-118.649	1673.72	403.342	-151.47	1568.03	70.2131	-174.417	1525.65	45.735	-220.112	1727.71	40.0281	-208.638	1688.52	25.0828	-139.974	1726.11	841.621	-413.755	1842.2	488.902	-367.823	1839.22	431.756	-368.375	1901.42	425.142	-332.272	1862.15	79.6295	-321.209	1819.88	54.0151	-286.796	2011.12	56.2703	-253.714	1992.87	39.4956	-322.844
2.6	1780.25	948.821	-78.5474	1788.29	958.648	-342.756	1586.4	980.595	-173.685	1589.35	977.221	-265.347	1690.61	1007.27	-390.697	1682.02	1012.09	-37.9457	1680.4	852.358	-29.1052	1632.7	475.01	-112.409	1616.15	422.764	-118.487	1675.84	402.907	-151.385	1568.25	70.3848	-174.454	1525.73	46.0505	-220.225	1727.65	40.0433	-208.628	1688.48	25.0438	-139.911	1731.16	840.516	-413.569	1846.25	487.283	-365.254	1844.31	430.08	-366.278	1907.12	424.899	-330.142	1878.91	78.2759	-320.47	1837.15	52.1736	-286.286	2028.17	58.0417	-252.764	2010.74	39.917	-321.536
2.607	1784.25	948.01	-77.6967	1793.93	957.752	-342.526	1591.53	980.157	-173.995	1594.57	976.77	-265.7	1696.29	1006.6	-390.855	1686.79	1011.6	-38.0095	1684.25	852.198	-28.3531	1635.2	474.848	-112.46	1618.37	422.736	-118.571	1677.99	402.529	-151.208	1568.49	70.5787	-174.49	1525.79	46.3917	-220.334	1727.77	40.0614	-208.436	1688.44	25.0373	-139.833	1736.61	839.027	-413.098	1850.15	485.402	-362.791	1849.57	428.273	-363.709	1912.43	424.495	-327.955	1895.25	77.4521	-319.935	1854.09	50.687	-285.841	2045.03	60.1235	-251.382	2028.18	40.9044	-320.298
