Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	1218.3	1003.27	-123.726	1232.11	1004.23	-379.825	1034.69	1034.18	-218.859	1037.25	1035.71	-301.261	1120.02	1088.03	-425.02	1134.6	1082.79	-87.9925	1133.04	879.365	-64.4527	1111.24	509.351	-100.543	1067.68	465.585	-95.6904	1128.04	417.618	-141.043	817.622	178.658	-135.883	774.286	198.847	-188.685	896.893	50.0851	-216.138	871.933	46.1042	-146.205	1147.45	892.996	-441.983	1245.92	521.779	-385.545	1228.51	448.503	-387.08	1295.31	445.717	-340.378	1232.06	74.4717	-338.08	1180.73	48.1474	-288.988	1394.26	50.3704	-284.627	1369.03	34.686	-351.359
2.327	1222.24	1003.65	-124.384	1236.57	1004.49	-380.451	1038.8	1034.69	-219.566	1041.51	1036.46	-302.019	1124.99	1088.62	-426.041	1138.68	1083.36	-88.642	1137.93	879.126	-65.2297	1121.8	509.182	-100.282	1078.35	466.125	-95.277	1138.39	417.892	-140.203	824.642	183.187	-135.29	781.651	204.722	-188.186	899.949	52.0979	-216.656	875.415	49.0672	-146.552	1150.5	893.408	-442.288	1247.53	521.65	-386.373	1229.89	448.437	-387.878	1296.52	445.564	-340.86	1232.06	74.4047	-338.115	1180.72	48.1455	-289.009	1394.3	50.2991	-284.621	1369.01	34.5818	-351.558
2.333	1226.18	1004.08	-124.977	1240.93	1004.68	-381.067	1042.9	1035.08	-220.168	1045.73	1037.08	-302.785	1129.87	1089.15	-426.784	1142.57	1083.74	-89.4237	1142.7	878.869	-65.9651	1132.47	509.042	-100.207	1089.05	466.576	-94.8469	1148.86	417.946	-139.791	831.809	187.754	-135.009	789.129	210.596	-187.63	903.084	54.3292	-216.78	879.207	52.7209	-146.793	1155.12	894.03	-443	1249.09	521.524	-387.206	1231.51	448.151	-387.978	1297.49	445.3	-341.355	1232.06	74.3551	-338.127	1180.71	48.1401	-289.035	1394.34	50.2183	-284.59	1369	34.494	-351.735
2.34	1230.01	1004.28	-125.46	1245.23	1004.89	-381.568	1046.96	1035.41	-220.754	1049.94	1037.58	-303.497	1134.32	1089.7	-427.22	1146.28	1083.91	-90.0893	1147.47	878.578	-66.6942	1143	508.987	-100.017	1099.82	467.212	-94.0411	1159.38	418.118	-139.466	839.291	192.472	-134.642	796.727	216.202	-187.274	906.478	56.6048	-216.661	883.906	56.6095	-146.745	1159.33	894.593	-443.763	1250.65	521.444	-387.979	1232.73	448.015	-388.769	1298.5	444.975	-341.903	1232.04	74.2701	-338.171	1180.69	48.1362	-289.05	1394.35	50.1416	-284.549	1368.98	34.4166	-351.867
2.347	1233.86	1004.41	-125.9	1249.38	1005.08	-382.088	1050.92	1035.65	-221.398	1054.15	1037.97	-304.152	1138.97	1089.99	-428.063	1149.9	1083.9	-90.7513	1152.09	878.315	-67.3453	1153.53	509.037	-99.8151	1110.5	467.759	-93.3106	1169.9	418.311	-139.369	846.99	196.886	-134.337	804.513	221.696	-186.777	910.107	59.0516	-216.399	889.021	60.7828	-146.432	1163.27	895.029	-444.341	1252.13	521.327	-388.739	1233.91	447.881	-389.501	1299.03	444.916	-342.142	1232.04	74.2179	-338.216	1180.66	48.1329	-289.076	1394.37	50.073	-284.485	1368.94	34.3431	-351.967
2.353	1237.56	1004.53	-126.333	1253.63	1005.24	-382.552	1054.87	1035.83	-222.108	1058.23	1038.43	-304.521	1143.76	1090.24	-428.893	1153.44	1083.7	-91.3716	1156.79	878.141	-67.9643	1163.9	509.126	-99.8656	1121.27	468.387	-92.9771	1180.45	418.594	-139.42	854.862	201.536	-134.066	812.266	226.836	-186.356	914.249	61.7208	-216.029	894.168	65.195	-146.078	1167.18	895.551	-444.862	1253.52	521.189	-389.522	1235.21	447.802	-390.266	1300.34	444.555	-343.003	1232.01	74.1509	-338.209	1180.63	48.1168	-289.071	1394.36	50.0109	-284.431	1368.93	34.2891	-352.045
2.36	1241.26	1004.56	-126.675	1258.11	1005.38	-383.166	1058.68	1035.98	-222.815	1062.33	1038.87	-304.926	1148.74	1090.37	-429.83	1156.82	1083.46	-91.9745	1161.3	877.99	-68.5748	1174.27	509.359	-99.9158	1132.04	469.004	-92.4677	1190.79	419.095	-139.572	862.632	205.892	-133.749	820.197	231.602	-185.83	919.756	64.6744	-215.366	900.126	69.1774	-145.637	1171.01	895.949	-445.321	1254.88	521.001	-390.328	1236.26	447.612	-391.026	1301.08	444.219	-343.155	1231.95	74.1367	-338.224	1180.61	48.1053	-289.081	1394.36	49.9515	-284.377	1368.9	34.2371	-352.146
2.367	1244.98	1004.63	-126.912	1262.01	1005.49	-383.607	1062.47	1036.07	-223.445	1066.25	1039.14	-305.581	1151.5	1090.12	-430.113	1160.06	1083.22	-92.5033	1165.75	877.894	-69.1858	1184.58	509.731	-99.8723	1142.82	469.715	-92.2113	1201.07	419.833	-139.872	870.827	209.962	-133.388	828.328	235.996	-185.366	927.298	67.7209	-214.174	907.055	72.6474	-145.169	1174.72	896.427	-445.934	1256.34	520.903	-391.177	1237.35	447.464	-391.84	1301.83	443.952	-343.78	1231.89	74.076	-338.18	1180.57	48.0983	-289.085	1394.37	49.9103	-284.344	1368.89	34.1841	-352.21
2.373	1248.67	1004.65	-127.181	1265.93	1005.55	-384.063	1066.21	1036.18	-223.983	1070.18	1039.43	-306.148	1156.2	1090.16	-430.965	1163.32	1082.93	-92.9475	1170.15	877.81	-69.6439	1194.77	510.271	-100.138	1153.41	470.635	-92.0751	1211.21	420.634	-140.206	879.023	213.461	-132.992	836.52	239.859	-184.837	935.988	71.1211	-213.079	914.866	75.9727	-144.764	1178.44	896.84	-446.457	1257.63	520.674	-392.128	1238.36	447.393	-392.763	1302.37	444.034	-344.575	1231.84	74.0517	-338.16	1180.55	48.1024	-289.053	1394.38	49.8594	-284.282	1368.87	34.1543	-352.254
2.38	1252.3	1004.7	-127.377	1269.9	1005.7	-384.584	1070.09	1036.27	-224.503	1074.16	1039.7	-306.416	1159.42	1090.39	-431.185	1166.57	1082.61	-93.4051	1174.42	877.772	-70.157	1204.77	511.2	-100.256	1163.8	471.581	-92.275	1221.4	421.494	-140.731	887.288	216.776	-132.762	844.754	242.886	-184.282	945.406	74.2433	-212.17	924.074	79.4094	-143.601	1182.15	897.19	-446.958	1258.82	520.578	-393.111	1239.18	447.191	-393.641	1303.51	443.592	-345.634	1231.78	74.0325	-338.135	1180.35	48.2641	-289.749	1394.39	49.8227	-284.246	1368.85	34.1207	-352.295
2.387	1255.98	1004.82	-127.561	1273.83	1005.83	-385.025	1073.81	1036.41	-224.927	1077.91	1040	-306.772	1163.82	1090.5	-431.739	1169.86	1082.43	-93.8487	1178.58	877.766	-70.6549	1214.7	512.091	-100.635	1174.04	472.762	-92.4663	1231.46	422.48	-141.153	895.848	219.8	-132.64	853.043	245.359	-183.936	955.162	77.1782	-211.4	933.809	82.7352	-142.592	1185.84	897.673	-447.379	1259.9	520.305	-394.129	1240.02	447.085	-394.605	1303.73	443.517	-346.243	1231.71	73.9915	-338.129	1180.37	48.2179	-289.52	1394.4	49.799	-284.284	1368.82	34.0895	-352.388
2.393	1259.62	1004.85	-127.806	1277.56	1005.98	-385.387	1077.52	1036.56	-225.371	1081.6	1040.29	-307.198	1167.28	1090.46	-431.702	1173.1	1082.37	-94.236	1182.89	877.786	-71.1389	1224.58	513.212	-100.864	1184.2	474.153	-92.7131	1241.43	423.453	-141.57	904.888	222.277	-132.485	861.687	247.132	-183.948	965.355	79.6513	-210.601	944.356	85.6355	-141.81	1189.43	898.189	-447.774	1261.03	520.128	-395.162	1240.65	446.911	-395.539	1304.32	443.248	-347.05	1231.61	73.9468	-338.124	1180.35	48.1784	-289.464	1394.4	49.7802	-284.359	1368.78	34.0413	-352.519
2.4	1263.24	1005.07	-128.042	1281.39	1006.2	-385.834	1081.17	1036.75	-225.866	1085.29	1040.53	-307.699	1169.3	1090.62	-431.692	1176.38	1082.47	-94.7451	1187	877.883	-71.6406	1234.29	514.594	-101.216	1194.1	475.474	-93.2378	1251.34	424.535	-141.883	914.252	224.157	-132.376	870.646	248.351	-184.065	976.09	81.6936	-209.735	955.226	88.1297	-141.1	1193.23	898.571	-448.158	1261.92	519.937	-396.177	1241.31	446.79	-396.443	1305.21	443.096	-348.107	1231.5	73.9045	-338.144	1180.31	48.179	-289.479	1394.39	49.778	-284.468	1368.73	33.997	-352.682
2.407	1266.82	1005.36	-128.286	1285.19	1006.42	-386.27	1084.88	1036.92	-226.406	1089.06	1040.77	-308.097	1173.52	1090.81	-432.24	1179.82	1082.78	-95.1752	1191.2	878.145	-71.9534	1243.85	515.812	-101.611	1203.79	476.958	-93.8129	1261.24	425.718	-142.155	923.975	225.664	-132.314	880.001	249.164	-184.236	986.752	83.0554	-209.005	966.337	90.4041	-140.253	1196.9	898.908	-448.549	1262.75	519.76	-397.092	1241.78	446.704	-397.314	1305.72	442.833	-349.013	1231.35	73.8794	-338.175	1180.26	48.1685	-289.459	1394.37	49.7751	-284.609	1368.67	33.9563	-352.868
2.413	1270.52	1005.76	-128.622	1288.85	1006.68	-386.783	1088.53	1037.12	-226.758	1092.87	1040.98	-308.269	1177.73	1091.12	-432.963	1183.36	1083.22	-95.6616	1195.38	878.439	-72.3146	1253.27	517.221	-101.871	1213.52	478.351	-94.1516	1271.07	426.988	-142.238	933.861	226.639	-132.28	889.586	249.405	-184.352	998.432	84.3664	-207.996	977.806	91.9601	-139.324	1200.43	899.271	-448.95	1263.66	519.675	-397.961	1242.33	446.676	-398.094	1306.3	442.624	-349.97	1231.23	73.8738	-338.185	1180.2	48.1831	-289.467	1394.35	49.7777	-284.745	1368.59	33.9026	-353.055
2.42	1274.13	1006.19	-129.044	1292.45	1006.85	-387.259	1092.15	1037.31	-227.003	1096.44	1041.14	-308.751	1181.42	1091.35	-433.408	1186.96	1083.71	-96.0841	1199.42	878.836	-72.7761	1262.62	518.686	-102.174	1223.13	479.737	-94.9447	1280.89	428.34	-142.486	944.053	226.971	-132.245	899.355	249.068	-184.571	1010.5	85.2454	-206.893	989.468	93.014	-138.388	1202.62	899.655	-450.111	1264.43	519.424	-398.712	1242.74	446.591	-398.849	1306.75	442.374	-350.745	1231.09	73.8889	-338.207	1180.15	48.1969	-289.445	1394.33	49.7761	-284.864	1368.52	33.8473	-353.232
2.427	1277.78	1006.68	-129.571	1296.06	1007.08	-387.879	1095.82	1037.44	-227.513	1100.07	1041.28	-309.254	1184.47	1091.59	-433.588	1190.62	1084.2	-96.5956	1203.59	879.289	-73.1432	1271.7	519.867	-102.567	1232.6	480.923	-95.3259	1290.54	429.748	-142.593	954.456	226.981	-132.059	909.409	248.232	-184.782	1023.04	85.5742	-205.848	1001.61	93.6996	-137.482	1206.35	899.924	-450.3	1265.32	519.256	-399.408	1243.3	446.509	-399.457	1307.72	441.988	-351.693	1230.77	73.9133	-338.319	1180.1	48.1923	-289.471	1394.3	49.7816	-284.991	1368.47	33.8157	-353.378
2.433	1281.47	1007.32	-130.055	1299.56	1007.24	-388.426	1099.45	1037.63	-227.985	1103.73	1041.42	-309.753	1187.95	1091.84	-434.052	1194.45	1084.82	-97.0208	1207.81	879.714	-73.4477	1280.76	521.225	-102.636	1241.99	482.067	-95.8957	1300.12	431.208	-142.755	965.057	226.418	-132.083	919.584	246.811	-184.836	1035.78	85.8525	-204.713	1014.21	93.9755	-136.418	1209.6	900.168	-450.756	1266.07	519.094	-399.922	1244	446.455	-399.901	1308.31	441.851	-352.192	1230.67	73.913	-338.363	1180.06	48.2088	-289.457	1394.29	49.7859	-285.097	1368.44	33.7723	-353.516
2.44	1285.23	1007.93	-130.67	1303.13	1007.4	-388.989	1103.04	1037.79	-228.453	1107.33	1041.58	-310.078	1191.8	1091.98	-434.247	1198.1	1085.36	-97.4725	1212	880.119	-73.7727	1289.54	522.494	-103.205	1251.11	483.111	-96.4415	1309.61	432.671	-143.066	975.889	225.338	-132.047	930.07	244.742	-184.964	1049.14	85.6411	-203.557	1027.15	94.0076	-135.467	1212.95	900.289	-451.346	1267.01	518.966	-400.354	1244.6	446.382	-400.294	1308.34	441.799	-352.346	1230.59	73.9013	-338.355	1180.02	48.2006	-289.439	1394.27	49.7835	-285.199	1368.39	33.7342	-353.64
2.447	1288.89	1008.58	-131.379	1306.68	1007.58	-389.615	1106.67	1037.9	-228.858	1110.86	1041.68	-310.573	1195.62	1092.17	-434.964	1201.98	1085.81	-97.9718	1219.86	880.982	-73.9196	1298.03	523.755	-103.51	1260.1	483.907	-96.9047	1318.96	434.088	-143.468	986.97	223.756	-132.085	940.743	242.096	-185.177	1062.75	85.0919	-202.579	1040.54	93.6077	-134.544	1216.15	900.418	-451.835	1267.8	518.825	-400.717	1245.24	446.332	-400.611	1308.88	441.645	-352.591	1230.51	73.895	-338.307	1179.98	48.2246	-289.422	1394.27	49.7806	-285.268	1368.35	33.7059	-353.728
2.453	1292.6	1009.13	-132.123	1310.18	1007.69	-390.269	1110.35	1038.03	-229.159	1114.59	1041.74	-311.143	1198.54	1092.34	-435.173	1205.69	1086.35	-98.3965	1224.1	881.375	-74.3484	1306.32	525.066	-104.214	1268.9	484.581	-97.3589	1328.16	435.533	-143.896	998.302	221.784	-132.039	951.642	239.213	-185.21	1076.99	84.2775	-201.438	1054.62	92.9149	-133.498	1218.81	900.605	-452.382	1268.75	518.693	-401.032	1245.93	446.266	-400.86	1309.94	441.29	-352.953	1230.48	73.8815	-338.236	1179.93	48.2339	-289.402	1394.26	49.7626	-285.319	1368.32	33.6827	-353.799
2.46	1296.4	1009.74	-132.776	1313.55	1007.75	-390.925	1113.95	1038.15	-229.555	1118.11	1041.85	-311.623	1201.82	1092.48	-435.712	1209.46	1086.77	-98.8693	1228.57	881.902	-74.4935	1314.48	526.306	-104.712	1277.52	485.237	-97.8317	1337.31	436.907	-144.32	1009.86	219.436	-132.092	962.756	235.482	-185.358	1091.23	83.3758	-200.561	1068.7	91.9038	-132.916	1222.49	900.739	-452.67	1269.62	518.529	-401.273	1246.49	446.178	-401.026	1309.99	441.342	-352.785	1230.47	73.8963	-338.17	1179.92	48.2702	-289.328	1394.28	49.7436	-285.349	1368.29	33.66	-353.862
2.467	1300.07	1010.22	-133.496	1316.91	1007.78	-391.569	1117.45	1038.28	-230.032	1121.7	1041.97	-312.057	1204.17	1092.48	-435.929	1213.21	1087.04	-99.2784	1232.95	882.331	-74.7519	1322.36	527.477	-105.486	1285.8	485.84	-98.4558	1346.2	438.335	-144.915	1021.64	216.618	-132.081	974.054	231.439	-185.617	1106.35	82.1485	-199.571	1083.27	90.7219	-132.1	1226.19	900.798	-452.812	1270.45	518.358	-401.373	1247.07	446.151	-401.136	1310.55	441.177	-352.811	1230.7	73.8459	-337.947	1179.9	48.2941	-289.238	1394.3	49.715	-285.387	1368.26	33.6427	-353.933
2.473	1303.89	1010.68	-134.216	1320.42	1007.74	-392.255	1121.16	1038.41	-230.526	1125.31	1042.05	-312.329	1208.33	1092.58	-436.288	1216.88	1087.27	-99.6581	1237.33	882.884	-74.9531	1330.22	528.644	-106.067	1294.04	486.545	-99.0382	1355.44	439.94	-145.236	1033.62	213.332	-132.086	985.609	226.96	-185.749	1121.66	80.823	-198.524	1098.3	89.2265	-131.085	1229.68	900.806	-453.15	1271.44	518.217	-401.481	1247.72	446.111	-401.201	1311.09	441.005	-352.809	1230.7	73.8614	-337.8	1179.95	48.3079	-289.222	1394.32	49.6964	-285.405	1368.22	33.6185	-353.983
2.48	1307.56	1011	-134.889	1323.8	1007.64	-392.917	1124.65	1038.52	-230.923	1128.99	1042.03	-312.669	1212.19	1092.59	-436.783	1220.57	1087.42	-100.08	1241.59	883.351	-75.3012	1337.85	529.843	-106.704	1302.02	487.108	-99.6464	1364.06	441.372	-145.773	1045.81	209.797	-132.22	997.432	221.961	-186.089	1137.52	79.3334	-197.441	1113.64	87.7181	-130.245	1232.73	900.871	-453.609	1272.15	518.077	-401.554	1248.29	446.094	-401.241	1311.65	440.826	-352.857	1230.67	73.8972	-337.677	1179.67	48.6079	-289.247	1394.46	50.077	-285.39	1368.18	33.6214	-354.022
2.487	1311.39	1011.31	-135.535	1327.18	1007.56	-393.63	1128.35	1038.56	-231.196	1132.48	1042.08	-313.051	1215.99	1092.64	-437.59	1224.2	1087.52	-100.504	1246.2	883.83	-75.3903	1345.29	531.001	-107.367	1309.81	487.664	-100.377	1372.57	442.822	-146.285	1058.23	205.925	-132.159	1009.57	216.512	-186.048	1153.9	77.778	-196.355	1129.51	85.9581	-129.614	1235.77	900.916	-454.018	1273	517.917	-401.653	1248.78	446.068	-401.252	1312.19	440.645	-352.961	1230.64	73.958	-337.561	1179.64	48.6725	-289.149	1394.37	49.6446	-285.426	1368.15	33.6096	-354.055
2.493	1315.14	1011.53	-136.084	1330.64	1007.42	-394.227	1131.96	1038.7	-231.578	1136.03	1042.15	-313.437	1219.44	1092.57	-437.843	1227.79	1087.59	-100.963	1250.57	884.37	-75.6759	1352.62	532.245	-108.012	1317.55	488.297	-100.919	1380.86	444.228	-146.849	1070.86	201.702	-132.314	1022.04	210.61	-186.626	1169.8	75.927	-195.771	1145.42	83.7098	-129.249	1238.8	900.844	-454.348	1273.95	517.82	-401.74	1249.43	446.063	-401.277	1312.82	440.457	-353.096	1230.62	74.0222	-337.478	1179.64	48.7108	-289.005	1394.39	49.6214	-285.427	1368.11	33.611	-354.068
2.5	1318.8	1011.75	-136.635	1334	1007.2	-394.87	1135.44	1038.81	-231.956	1139.59	1042.18	-313.665	1223.27	1092.5	-438.394	1231.32	1087.6	-101.386	1254.87	884.827	-75.9507	1359.73	533.483	-108.556	1325.01	488.68	-101.601	1389.04	445.661	-147.31	1083.74	197.204	-132.413	1034.7	204.578	-186.936	1186.62	74.322	-194.753	1161.67	81.9098	-128.523	1241.8	900.709	-454.678	1274.76	517.669	-401.778	1250.1	446.045	-401.32	1313.92	440.019	-353.419	1230.61	74.0517	-337.388	1179.66	48.7506	-288.786	1394.41	49.5841	-285.422	1368.07	33.6002	-354.097
2.507	1322.59	1011.97	-137.149	1337.32	1006.94	-395.44	1139.01	1038.95	-232.362	1143.06	1042.25	-313.887	1225.66	1092.64	-438.977	1234.94	1087.65	-101.845	1259.47	885.285	-75.9522	1366.65	534.588	-109.378	1332.42	489.054	-102.264	1397.15	446.95	-147.831	1096.88	192.45	-132.517	1047.6	198.109	-187.419	1203.76	72.5509	-193.802	1178.36	79.7612	-127.583	1244.94	900.499	-454.984	1275.81	517.56	-401.862	1250.73	445.998	-401.34	1314.7	439.816	-353.494	1230.62	74.1008	-337.301	1179.56	48.7899	-288.645	1394.42	49.547	-285.419	1368.03	33.5964	-354.135
2.513	1326.25	1012.03	-137.686	1340.69	1006.68	-395.991	1142.69	1039.01	-232.566	1146.71	1042.26	-314.255	1229.18	1092.57	-439.388	1238.43	1087.69	-102.228	1263.88	885.691	-76.1769	1373.37	535.565	-110.05	1339.76	489.253	-102.67	1405.01	448.281	-148.364	1110.18	187.562	-132.682	1060.86	191.557	-187.603	1220.97	70.9754	-192.936	1195.17	78.3883	-126.331	1247.82	900.435	-455.302	1276.74	517.39	-401.904	1251.57	445.94	-401.286	1315.06	439.797	-353.344	1230.65	74.158	-337.184	1179.74	48.669	-288.395	1394.44	49.5112	-285.409	1368	33.5946	-354.145
2.52	1329.93	1012.09	-138.133	1344.15	1006.4	-396.531	1146.29	1039.08	-232.579	1150.23	1042.29	-314.617	1232.59	1092.47	-439.915	1241.98	1087.72	-102.468	1268.11	886.204	-76.2781	1379.97	536.366	-110.658	1346.93	489.329	-103.435	1412.98	449.556	-148.926	1123.74	182.528	-132.888	1074.43	184.867	-187.882	1238.39	69.3947	-192.074	1212.17	76.006	-125.601	1250.71	900.242	-455.553	1278.02	517.233	-401.915	1252.46	445.897	-401.267	1316.23	439.348	-353.575	1230.71	74.1993	-337.083	1179.68	48.6214	-288.237	1394.46	49.4697	-285.384	1367.98	33.6035	-354.133
2.527	1333.67	1012.12	-138.653	1347.41	1006.07	-397.017	1149.87	1039.18	-232.933	1153.62	1042.33	-314.869	1236.19	1092.2	-440.273	1245.66	1087.84	-102.77	1272.29	886.567	-76.3933	1386.46	537.21	-111.344	1354.06	489.373	-104.029	1420.51	450.929	-149.85	1137.68	177.217	-133.004	1088.27	177.964	-188.267	1255.51	67.5029	-191.264	1229.16	73.637	-125.201	1253.67	900.048	-455.806	1279.08	516.997	-401.903	1253.36	445.866	-401.221	1316.71	439.301	-353.3	1230.76	74.2701	-336.978	1179.75	48.7784	-288.104	1394.5	49.4324	-285.337	1367.95	33.6074	-354.127
2.533	1337.29	1012.11	-138.997	1350.69	1005.73	-397.529	1153.42	1039.28	-233.28	1157.23	1042.41	-315.14	1239.93	1092.06	-440.818	1249.21	1087.93	-103.1	1276.48	886.936	-76.4923	1392.64	537.9	-112.025	1361.07	489.287	-104.438	1428.17	451.884	-150.17	1151.72	171.948	-133.23	1102.43	171.03	-188.559	1276.27	66.9962	-189.43	1246.49	71.6881	-124.713	1256.47	899.798	-456.004	1280.36	516.836	-401.908	1254.44	445.84	-401.153	1317.67	439.068	-353.242	1230.82	74.345	-336.833	1179.78	48.8429	-287.95	1394.54	49.3966	-285.289	1367.94	33.6147	-354.098
2.54	1340.99	1012.07	-139.387	1354.12	1005.37	-397.946	1157.03	1039.39	-233.211	1160.64	1042.46	-315.444	1243.62	1091.79	-440.994	1252.83	1088.05	-103.429	1280.6	887.35	-76.6115	1398.82	538.534	-112.496	1367.97	489.119	-105.161	1435.67	453.146	-150.743	1166	166.498	-133.447	1116.8	164.166	-189.003	1294.14	65.7459	-188.721	1263.75	69.3727	-124.246	1259.36	899.658	-456.217	1281.61	516.646	-401.825	1255.6	445.783	-401.037	1319.05	438.575	-353.407	1230.67	74.4297	-336.768	1179.78	48.8812	-287.83	1394.58	49.3664	-285.223	1367.91	33.6356	-354.063
2.547	1344.74	1012.09	-139.719	1357.41	1004.94	-398.309	1160.63	1039.52	-233.445	1164.18	1042.44	-315.729	1247.01	1091.69	-441.217	1256.48	1088.18	-103.739	1284.72	887.716	-76.6871	1404.81	539.221	-113.019	1374.69	488.931	-105.865	1442.98	454.303	-151.342	1180.55	161.239	-133.513	1131.47	157.162	-189.236	1312.11	64.5836	-188.059	1281.24	67.2341	-123.848	1262.28	899.46	-456.292	1283.05	516.489	-401.775	1256.66	445.7	-400.954	1319.52	438.337	-353.361	1230.76	74.4452	-336.587	1179.79	48.9387	-287.762	1394.6	49.3224	-285.168	1367.89	33.6475	-354.025
2.553	1348.31	1012.11	-140.07	1360.74	1004.56	-398.708	1164.07	1039.68	-233.774	1167.75	1042.48	-315.728	1250.86	1091.55	-441.573	1260.17	1088.29	-103.935	1288.84	888.049	-76.6556	1410.55	539.814	-113.65	1381.25	488.732	-106.447	1449.98	455.598	-152.209	1195.2	155.809	-133.807	1146.44	150.066	-189.75	1330.05	63.5343	-187.472	1298.82	65.2253	-123.522	1265.15	899.216	-456.333	1284.4	516.319	-401.672	1257.85	445.578	-400.833	1320.5	438.084	-352.829	1230.88	74.4927	-336.446	1179.82	49.0392	-287.626	1394.67	49.2961	-285.049	1367.86	33.6649	-353.974
2.56	1351.94	1012.08	-140.375	1364.04	1004.2	-399.081	1167.75	1039.85	-233.811	1171.11	1042.56	-315.932	1254.4	1091.3	-441.569	1263.98	1088.34	-104.126	1292.69	888.33	-76.8315	1416.13	540.238	-114.322	1387.67	488.584	-107.185	1456.93	456.733	-152.818	1210.09	150.603	-134.255	1161.44	143.297	-190.37	1348.09	62.7275	-186.858	1316.35	63.2822	-123.139	1268.02	898.973	-456.432	1285.85	516.18	-401.644	1259.07	445.492	-400.699	1322.05	437.627	-352.941	1231.01	74.5096	-336.261	1179.89	49.0854	-287.526	1394.63	49.2325	-285.006	1367.85	33.6868	-353.899
2.567	1355.56	1012.01	-140.639	1367.43	1003.83	-399.37	1171.26	1039.94	-233.925	1174.66	1042.6	-316.206	1257.76	1091.24	-442.025	1267.71	1088.44	-104.41	1296.65	888.631	-76.7772	1421.58	540.758	-114.93	1393.81	488.4	-107.963	1463.73	457.814	-153.342	1225.01	145.476	-134.352	1177.09	136.29	-190.769	1366.44	62.5653	-186.125	1333.96	61.6095	-122.781	1271.01	898.743	-456.373	1287.23	515.991	-401.53	1260.33	445.427	-400.64	1322.91	437.438	-352.636	1231.09	74.5491	-336.109	1179.89	49.1387	-287.374	1394.47	49.1991	-285	1367.85	33.7161	-353.796
2.573	1359.21	1011.92	-140.936	1370.8	1003.45	-399.653	1174.75	1040.07	-234.174	1178.14	1042.59	-316.118	1261.56	1091.01	-441.974	1271.35	1088.51	-104.687	1300.66	888.907	-76.7309	1426.82	541.241	-115.55	1399.78	488.081	-108.733	1470.41	458.916	-153.884	1240.27	140.477	-134.789	1192.61	129.769	-191.656	1384.62	62.3947	-185.179	1351.49	60.058	-122.26	1274.08	898.536	-456.285	1288.65	515.801	-401.473	1261.53	445.315	-400.532	1324.46	436.999	-352.841	1231.44	74.5993	-335.862	1179.93	49.2012	-287.119	1394.5	49.1473	-284.88	1367.83	33.7375	-353.69
2.58	1362.85	1011.83	-141.18	1374.05	1003.05	-399.938	1178.34	1040.23	-234.237	1181.69	1042.69	-316.304	1265.27	1090.84	-442.441	1275.02	1088.55	-104.861	1304.51	889.161	-76.7441	1431.87	541.531	-116.057	1405.7	487.756	-109.368	1476.94	460.066	-154.35	1255.29	135.616	-135.346	1208.39	123.287	-192.188	1402.48	62.0405	-184.501	1369.01	58.7246	-121.912	1276.92	898.33	-456.361	1290.16	515.588	-401.31	1262.77	445.224	-400.426	1325.45	436.901	-352.642	1231.52	74.6465	-335.744	1179.97	49.2098	-286.932	1394.77	48.8528	-284.345	1367.83	33.7692	-353.583
2.587	1366.51	1011.75	-141.484	1377.43	1002.7	-400.203	1181.88	1040.27	-234.217	1185.12	1042.69	-316.394	1268.52	1090.65	-442.576	1278.9	1088.52	-104.983	1308.39	889.383	-76.7738	1436.82	541.777	-116.443	1411.5	487.39	-109.847	1483.27	461.119	-154.817	1270.77	130.994	-135.689	1224.32	117.155	-192.956	1420.2	61.8518	-183.858	1386.29	57.5887	-121.626	1279.9	898.105	-456.393	1291.55	515.382	-401.201	1264.03	445.139	-400.288	1326.17	436.879	-352.24	1231.61	74.6608	-335.638	1179.97	49.253	-286.841	1394.54	49.0452	-284.644	1367.81	33.8025	-353.474
