Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2113.43	942.684	-76.8793	2081.25	958.065	-338.747	1917.62	941.982	-137.278	1908.27	951.828	-216.681	1994.41	1012.84	-360.121	2042.91	1002.9	-30.0416	2074.8	843.705	-15.6403	2212.96	507.075	-40.6546	2203.94	453.267	-40.3361	2262.25	441.906	-82.0631	2106.71	118.479	-99.4765	2065.67	109.122	-151.01	2261.26	68.5773	-117.975	2210.31	55.9611	-60.7518	1977.66	863.236	-372.991	1975.81	472.694	-324.052	1973.78	414.033	-321.894	2029.01	403.131	-276.007	1915.31	66.1393	-253.937	1870.52	56.037	-211.835	2074.6	47.3665	-204.036	2033.13	27.0172	-278.081
1.667	2122.18	941.169	-77.2883	2089.15	957.104	-339.2	1926.04	941.042	-137.098	1917.02	950.829	-216.245	2001.61	1012.25	-360.094	2051.38	1001.52	-30.3782	2083.79	842.545	-16.2303	2222.48	505.661	-41.2789	2215.13	451.293	-41.1899	2273.67	442.132	-82.8182	2133.71	111.844	-99.6115	2093.14	100.77	-151.606	2290.47	68.8096	-118.296	2240.15	53.7959	-61.3124	1984.92	862.915	-372.981	1977.83	472.797	-324.155	1975.46	414.053	-321.791	2030.78	402.711	-276.219	1915.37	66.4175	-253.657	1870.67	56.4221	-211.216	2074.83	47.257	-204.003	2033.1	26.9275	-278.014
1.673	2130.83	939.551	-77.6469	2097.21	956.004	-339.543	1934.57	939.777	-136.772	1925.33	949.91	-215.883	2008.8	1011.56	-360.034	2059.65	1000.09	-30.659	2092.67	841.149	-16.6025	2231.55	503.856	-41.6794	2225.89	449.06	-41.9701	2284.69	441.96	-83.6134	2160.96	106.05	-100.051	2120.88	93.3769	-151.919	2319.54	69.3636	-118.71	2269.82	52.0147	-61.7009	1992.31	862.441	-373.002	1980.16	472.886	-324.021	1977.19	414.147	-321.771	2032.67	402.176	-276.428	1915.44	66.6484	-253.327	1870.8	56.8728	-210.788	2074.95	47.2339	-204.06	2033.04	26.8896	-278.029
1.68	2139.52	937.895	-77.9173	2105.25	954.915	-339.853	1943.09	938.506	-136.421	1933.66	948.855	-215.561	2016.01	1010.79	-360.16	2068.14	998.734	-30.9309	2101.47	839.657	-17.026	2240.22	501.589	-42.2	2236.39	446.549	-42.8337	2295.24	441.48	-84.6051	2188.23	100.498	-100.413	2148.55	86.2756	-151.838	2348.3	70.3321	-119.163	2299.41	50.8486	-62.0292	1999.78	862.029	-373.105	1982.59	472.935	-324.073	1979.28	414.155	-321.679	2034.84	401.555	-276.591	1915.51	66.9155	-252.938	1870.98	57.2547	-210.089	2075.04	47.1955	-204.078	2032.98	26.8529	-278.045
1.687	2148.1	936.269	-78.1161	2113.47	953.735	-339.956	1951.69	937.055	-136.084	1942.03	947.563	-215.321	2023.44	1009.74	-360.144	2076.56	997.432	-31.1165	2110.16	837.947	-17.4829	2248.68	498.988	-43.1059	2246.58	444.001	-43.734	2305.83	440.707	-85.1685	2215.24	95.6894	-100.86	2176.33	79.9645	-152.487	2376.7	71.9926	-119.292	2328.5	49.9808	-62.5898	2007.49	861.426	-372.981	1985.5	472.882	-324.07	1981.77	414.165	-321.581	2037.25	400.729	-276.806	1915.61	67.1764	-252.525	1871.12	57.7136	-209.658	2075.15	47.1693	-204.113	2032.85	26.8665	-278.025
1.693	2156.7	934.647	-78.2653	2121.69	952.508	-339.983	1960.22	935.708	-135.85	1950.41	946.265	-215.044	2030.92	1008.62	-360.235	2085.05	996.119	-31.2673	2118.67	836.156	-17.9717	2256.71	496.149	-44.0549	2256.51	441.169	-44.7816	2316.3	439.592	-85.4504	2241.79	91.7428	-101.091	2203.76	74.6244	-152.906	2404.38	73.9778	-118.968	2356.87	49.6865	-62.8718	2014.91	860.852	-373.301	1988.76	472.694	-323.828	1984.47	414.029	-321.462	2039.97	400.128	-276.817	1915.7	67.5011	-252.173	1871.26	58.2383	-209.224	2075.28	47.1222	-204.25	2032.79	26.8489	-278.012
1.7	2165.76	932.913	-77.729	2130.05	951.249	-339.891	1968.78	934.051	-135.7	1958.92	944.776	-214.562	2038.69	1007.23	-360.004	2093.64	994.777	-31.3212	2127.19	834.291	-18.1718	2264.28	493.065	-45.3475	2266.27	438.211	-45.7971	2326.25	438.507	-85.689	2267.73	88.5141	-101.355	2231.1	69.8428	-153.729	2431.48	76.7388	-118.102	2384.32	50.1067	-62.3384	2022.83	860.116	-373.291	1992.39	472.612	-323.915	1987.65	413.899	-321.327	2042.75	399.441	-276.737	1915.88	67.8828	-251.84	1871.45	58.8565	-208.806	2075.38	47.1279	-203.952	2032.74	26.8495	-277.983
1.707	2174.11	931.324	-77.9933	2138.11	949.687	-339.977	1977.32	932.47	-135.434	1967.31	943.394	-214.238	2046.52	1005.83	-359.909	2102.26	993.426	-31.2905	2135.64	832.287	-17.135	2271.83	489.91	-46.7495	2275.71	435.172	-47.0839	2335.87	437.176	-85.9343	2293.23	85.8022	-101.645	2257.9	65.9058	-154.163	2457.88	79.6953	-116.95	2411.03	51.2845	-61.4191	2030.71	859.224	-373.263	1996.38	472.417	-323.842	1991	413.669	-321.235	2046.12	398.699	-276.666	1916.09	68.2884	-251.513	1871.66	59.4564	-208.328	2075.54	47.0881	-203.944	2032.7	26.8619	-277.945
1.713	2182.51	929.713	-78.1302	2146.74	948.452	-339.481	1985.77	930.747	-135.477	1975.8	941.759	-213.95	2054.39	1004.18	-359.855	2110.81	991.936	-31.2493	2144.05	830.111	-16.9714	2279.15	486.652	-48.4878	2284.78	432.402	-48.4309	2345.2	435.885	-86.2522	2318.16	83.8285	-101.77	2284.22	62.7602	-155.064	2483.38	82.9942	-115.641	2436.79	52.8665	-60.6595	2038.7	858.29	-373.384	2000.76	472.183	-323.693	1994.78	413.449	-321.082	2049.82	397.828	-276.58	1916.33	68.6715	-251.156	1871.89	60.1423	-207.893	2075.72	47.0401	-203.928	2032.66	26.8759	-277.871
1.72	2191.15	928.117	-78.1294	2155.33	947.139	-338.997	1994.47	928.684	-135.172	1984.16	940.113	-213.861	2062.45	1002.68	-359.771	2119.39	990.423	-31.148	2152.44	827.728	-16.6778	2286.47	483.545	-50.1648	2293.75	429.663	-49.941	2354.56	434.761	-86.5958	2342.18	82.6547	-101.6	2309.69	60.6384	-155.14	2508.07	86.7925	-114.048	2461.74	54.8308	-59.4849	2046.65	857.397	-373.508	2005.19	471.921	-323.751	1998.79	413.132	-320.901	2053.35	396.889	-276.561	1916.57	69.0104	-250.726	1872.14	60.8607	-207.412	2076	46.9743	-203.973	2032.64	26.9031	-277.734
1.727	2199.82	926.482	-77.9192	2163.92	945.75	-338.506	2003.14	926.772	-134.787	1992.65	938.517	-213.58	2071.02	1000.98	-359.404	2128	988.741	-31.0134	2160.82	825.249	-16.4143	2293.97	480.477	-52.0523	2302.56	427.163	-51.4911	2363.67	433.647	-87.3853	2365.33	82.3236	-101.419	2334.2	59.3447	-155.474	2531.58	91.1291	-112.486	2486.06	57.5236	-58.4438	2054.71	856.384	-373.569	2010.17	471.501	-323.519	2003	412.808	-320.779	2057.46	396.172	-276.42	1916.8	69.3581	-250.172	1872.45	61.5895	-206.555	2076.27	46.9081	-203.94	2032.62	26.9341	-277.538
1.733	2208.56	924.809	-77.6854	2172.44	944.336	-338.025	2011.79	924.906	-134.452	2001.18	936.77	-213.144	2079.48	999.47	-359.119	2136.55	986.927	-30.9003	2169.25	822.631	-16.1785	2301.39	477.563	-54.2035	2311.37	424.776	-53.1454	2372.94	432.918	-88.5562	2387.46	82.4355	-100.815	2357.7	58.4794	-154.966	2554.04	96.1603	-110.898	2509.18	60.7417	-57.2711	2062.73	855.304	-373.918	2015.31	470.933	-323.459	2007.41	412.439	-320.589	2060.55	395.243	-276.468	1917.08	69.9301	-249.676	1872.79	62.6466	-206.072	2076.46	46.8477	-203.86	2032.59	26.9794	-277.326
1.74	2217.46	923.102	-77.4046	2181.02	942.938	-337.567	2020.55	922.929	-134.134	2009.66	935.081	-212.856	2088.06	998.008	-359.087	2145.07	985.059	-30.6659	2177.73	819.964	-15.9799	2308.84	474.951	-56.3251	2320.23	422.753	-54.7787	2382.2	432.468	-90.0514	2408.59	83.2152	-100.379	2380.02	57.8546	-154.347	2574.97	101.377	-109.996	2531.24	64.2972	-56.2622	2070.9	854.316	-373.873	2020.66	470.582	-322.733	2012.06	412.068	-320.33	2064.67	394.373	-276.155	1917.53	70.7275	-249.317	1872.8	64.1323	-205.629	2076.58	46.7844	-203.735	2032.56	27.0324	-277.099
1.747	2226.36	921.368	-77.0681	2189.65	941.517	-337.209	2029.36	920.931	-133.873	2018.37	933.378	-212.394	2096.61	996.43	-359.027	2153.6	983.067	-30.4537	2186.24	817.41	-15.8345	2316.23	472.515	-58.4059	2329.29	421.057	-56.5666	2391.78	432.314	-91.9057	2428.47	84.0295	-99.5414	2400.86	57.8121	-153.861	2594.68	106.884	-109.016	2552.09	68.4702	-55.2669	2079.35	853.134	-373.619	2026.07	470.209	-322.715	2016.77	411.825	-320.171	2069.65	393.503	-276.083	1917.86	71.7694	-249.067	1873.38	65.4366	-205.414	2076.71	46.7182	-203.685	2031.96	26.7938	-276.785
1.753	2235.36	919.585	-76.778	2198.36	940.035	-336.788	2038.13	919.198	-133.675	2027.05	931.587	-212.05	2105.3	995.004	-358.975	2162.27	981.059	-30.2808	2194.91	814.86	-15.7507	2323.87	470.405	-60.4413	2338.54	419.941	-58.4686	2401.16	432.407	-93.7747	2447.29	85.3515	-98.7193	2420.75	57.8643	-152.432	2613.28	112.329	-108.395	2571.73	72.449	-54.7122	2087.61	852.02	-373.455	2031.95	469.717	-322.407	2021.87	411.604	-320.039	2074.24	392.707	-275.695	1918.19	72.8154	-248.874	1873.77	67.0427	-205.272	2076.87	46.6557	-203.792	2031.94	26.8176	-276.599
1.76	2244.46	917.831	-76.4013	2206.97	938.674	-336.535	2047.13	917.272	-133.132	2035.79	930.115	-211.657	2114.16	993.398	-358.651	2170.9	979.154	-29.058	2203.65	812.359	-15.7304	2332.11	468.88	-62.2954	2348.07	419.118	-60.1119	2410.59	432.552	-95.7214	2464.91	86.68	-97.8023	2438.96	58.0615	-151.02	2630.03	117.112	-108.589	2590.29	76.7241	-54.3331	2096.03	851.097	-373.196	2037.7	469.568	-322.574	2027.02	411.41	-320.052	2079.14	391.895	-275.558	1918.72	73.9784	-248.905	1873.97	69.0241	-205.391	2077.04	46.592	-203.45	2031.98	26.8453	-276.455
1.767	2253.51	916.157	-76.1148	2215.78	937.34	-336.388	2056.1	915.573	-132.867	2044.56	928.519	-211.261	2122.75	991.974	-358.491	2180.21	977.263	-27.9432	2212.7	810.079	-15.6682	2340.84	467.788	-63.6316	2357.71	418.412	-61.4153	2420.21	432.819	-97.5599	2481.41	88.1446	-97.5388	2455.75	58.3417	-150.107	2646	121.595	-109.262	2608.15	79.7935	-54.5703	2104.21	850.259	-373.19	2043.57	469.453	-322.262	2032.33	411.344	-320.222	2084.46	391.127	-275.622	1919.38	75.3808	-249.01	1874.78	70.831	-205.554	2077.23	46.5478	-203.416	2032.07	26.8919	-276.363
1.773	2262.71	914.597	-75.7972	2224.63	936.102	-336.331	2065.21	914.117	-132.344	2053.41	927.243	-210.621	2131.47	990.563	-358.33	2189.06	975.535	-27.7654	2221.82	807.982	-15.6093	2349.98	466.883	-64.5349	2367.49	417.641	-62.3882	2429.86	432.948	-98.9673	2496.71	89.4068	-97.9475	2471.18	58.656	-150.494	2660.88	125.075	-110.004	2623.83	83.3939	-55.2267	2112.61	849.422	-372.859	2050.06	469.123	-322.129	2037.91	411.344	-320.545	2090.01	390.282	-276.149	1920.02	76.9818	-249.332	1875	73.329	-206.113	2077.4	46.5223	-203.393	2032.21	26.9317	-276.312
1.78	2271.98	913.2	-75.5833	2233.39	934.954	-336.415	2074.44	912.608	-131.687	2062.39	925.984	-210.002	2140.12	989.178	-357.819	2197.87	973.945	-27.6899	2231.07	806.247	-15.4801	2359.33	465.78	-65.0852	2377.3	416.861	-63.2328	2439.56	432.96	-100.034	2510.45	90.0496	-98.9977	2485.16	58.9469	-152.056	2674.1	127.705	-111.716	2637.96	85.8889	-56.5693	2120.34	848.977	-373.101	2056.74	468.996	-322.419	2043.78	411.369	-321.016	2095.45	389.654	-276.377	1920.77	78.7973	-249.954	1875.69	75.8661	-206.832	2077.57	46.51	-203.45	2032.36	26.951	-276.322
1.787	2281.3	912.015	-75.4145	2242.24	933.931	-336.477	2083.72	911.476	-131.151	2071.43	924.967	-209.298	2148.5	987.805	-357.645	2206.89	972.711	-27.5121	2240.46	804.838	-15.3343	2369.09	464.778	-65.6175	2387.23	415.941	-63.7204	2449.35	432.676	-100.667	2522.56	90.0102	-100.547	2498.01	59.011	-153.227	2686.08	129.36	-113.287	2650.41	86.9857	-58.3922	2128.89	848.311	-372.827	2063.57	468.94	-322.911	2049.95	411.434	-321.667	2101.56	388.958	-277.194	1921.65	80.7278	-250.777	1876.2	78.7984	-207.95	2077.74	46.4934	-203.54	2032.6	26.9617	-276.379
1.793	2290.67	910.966	-75.3077	2251.15	932.933	-336.631	2093.03	910.388	-130.574	2080.59	923.914	-208.763	2156.97	986.782	-357.501	2216.04	971.733	-27.296	2250.02	803.848	-15.1769	2379.37	463.988	-66.165	2397.51	414.945	-64.2455	2459.77	432.324	-100.909	2533.48	89.4052	-102.127	2509.1	58.3885	-154.996	2696.72	129.874	-114.984	2661.62	86.6259	-60.6217	2137.57	847.815	-372.331	2070.76	468.976	-323.613	2056.4	411.456	-322.362	2107.67	388.369	-277.746	1922.55	82.9162	-251.821	1877.2	81.5189	-209.313	2077.95	46.4907	-203.705	2032.88	26.9829	-276.496
1.8	2300.07	910.22	-75.2364	2260.06	932.085	-336.722	2102.42	909.399	-130.096	2089.86	922.985	-208.154	2165.56	985.754	-357.12	2225.4	970.917	-27.1353	2259.91	803.085	-15.0426	2390.28	463.601	-66.6034	2408.19	414.313	-64.596	2470.3	431.668	-101.405	2543.09	88.1903	-103.729	2518.46	57.3672	-156.93	2705.94	129.325	-117.312	2671.55	85.143	-62.9613	2146.29	847.378	-371.843	2078.24	468.83	-324.301	2063.09	411.545	-323.16	2113.98	387.683	-278.497	1923.64	85.2334	-253.207	1878.01	84.7393	-210.684	2078.17	46.5004	-203.905	2033.22	27.0355	-276.713
1.807	2309.61	909.692	-75.1052	2269.31	931.456	-336.726	2111.91	908.647	-129.614	2099.26	922.193	-207.395	2174.08	985.101	-356.424	2234.84	970.312	-26.7866	2269.82	802.707	-14.8582	2401.52	463.653	-66.9824	2419.24	414.104	-65.0078	2480.77	431.012	-102.109	2551.57	86.7098	-105.28	2526.45	56.0958	-157.92	2714.27	127.493	-120.542	2680.22	83.3881	-65.4354	2155.32	847.01	-371.242	2085.66	468.911	-325.241	2070.13	411.653	-324.13	2120.49	387.152	-279.227	1924.97	87.712	-254.67	1879.14	88.1388	-212.21	2078.19	46.4569	-203.694	2033.65	27.0872	-277.03
1.813	2319.32	909.377	-74.9651	2278.45	930.91	-336.679	2121.5	908.03	-129.042	2108.8	921.461	-206.499	2182.96	984.611	-355.688	2244.4	969.872	-26.4663	2279.98	802.729	-14.5624	2413.18	463.967	-67.3512	2430.57	414.181	-65.2511	2491.58	430.354	-103.043	2558.95	85.2462	-106.631	2532.89	54.9511	-158.919	2721.69	124.936	-124.09	2687.88	81.1829	-68.7629	2164.4	846.643	-370.685	2093.58	468.805	-325.962	2077.4	411.793	-325.139	2126.91	386.506	-280.005	1926.42	90.3406	-256.245	1880.35	91.7698	-214.226	2078.38	46.4161	-203.918	2034.05	27.1657	-277.028
1.82	2329.19	909.202	-74.7466	2287.87	930.529	-336.515	2131.21	907.546	-128.398	2118.59	920.816	-205.946	2191.28	984.496	-355.48	2254.24	969.553	-26.1498	2290.28	803.114	-14.1353	2425.06	464.367	-67.7461	2441.82	414.349	-65.5476	2502.22	429.819	-104.019	2565.35	83.7795	-107.707	2538.21	53.5294	-159.538	2728.02	121.525	-128.107	2694.75	78.565	-72.0317	2173.56	846.273	-370.306	2101.69	468.903	-326.618	2084.88	411.919	-326.204	2134.07	385.923	-280.914	1928.01	93.3067	-257.972	1881.72	95.7291	-216.786	2078.59	46.4035	-204.222	2034.45	27.2397	-277.317
1.827	2339.16	909.172	-74.5834	2297.33	930.262	-336.422	2141.24	907.143	-127.803	2128.44	920.21	-205.456	2200.36	984.421	-354.733	2263.96	969.341	-25.7763	2300.78	803.701	-13.6304	2436.89	464.872	-67.9714	2453.08	414.587	-65.5442	2512.54	429.114	-105.407	2570.69	82.3767	-108.869	2542.24	51.9781	-159.894	2733.27	117.451	-132.731	2700.56	75.6144	-75.2076	2182.98	845.785	-369.931	2110.1	468.848	-327.707	2092.54	412.099	-327.374	2141.71	385.471	-282.08	1929.78	96.2667	-259.69	1883.42	99.9468	-218.775	2078.82	46.392	-204.522	2034.9	27.3459	-277.611
1.833	2349.26	909.202	-74.2729	2306.91	930.06	-336.216	2151.27	906.761	-127.129	2138.52	919.553	-204.894	2209.73	984.292	-353.956	2273.93	969.206	-25.3923	2311.51	804.455	-13.0424	2448.51	465.026	-67.8909	2464.11	414.579	-66.0396	2523.02	428.426	-106.676	2575.47	80.2671	-109.913	2545.42	50.1894	-160.282	2737.82	113.169	-136.802	2705.66	72.2761	-78.5557	2192.57	845.334	-369.322	2118.61	468.812	-328.594	2100.55	412.299	-328.64	2148.9	384.945	-283.005	1931.69	99.6244	-261.818	1885.37	104.222	-220.772	2079.06	46.391	-204.798	2035.47	27.4558	-277.887
1.84	2359.66	909.344	-73.9817	2316.73	929.814	-335.982	2161.71	906.44	-126.712	2149.75	918.786	-204.344	2219.71	983.909	-353.058	2283.87	969.042	-24.9675	2322.53	805.227	-12.4526	2459.97	465.591	-68.4276	2474.81	414.503	-66.2242	2532.79	427.551	-108.2	2579.4	78.1489	-110.977	2548.01	48.1878	-160.437	2741.46	108.522	-141.072	2709.9	68.5182	-81.9031	2202.22	844.757	-368.979	2127.7	468.992	-329.581	2108.93	412.491	-329.82	2157.22	384.363	-284.429	1934.15	103.059	-263.328	1887.7	108.837	-222.795	2079.33	46.3648	-205.058	2036.06	27.6371	-278.106
1.847	2370.18	909.623	-73.67	2326.71	929.569	-335.67	2172.2	906.304	-126.095	2160.24	918.378	-203.735	2229.49	983.762	-352.417	2294.04	968.896	-24.534	2333.74	806.058	-11.8012	2471.21	465.693	-68.5461	2485.06	414.245	-66.7835	2542.25	426.597	-109.667	2582.72	75.6974	-112.019	2550.11	46.3396	-161.058	2744.44	103.811	-144.918	2713.34	64.3387	-85.2506	2212.08	844.143	-368.569	2136.85	468.911	-330.708	2117.41	412.634	-331.219	2165.19	383.686	-285.597	1936.73	106.78	-265.108	1890.19	113.866	-225.165	2079.73	46.3617	-205.365	2036.71	27.8863	-278.283
1.853	2380.98	909.981	-73.3471	2336.71	929.315	-335.439	2183.08	906.054	-125.464	2170.68	917.908	-203.188	2239.4	983.647	-352.05	2304.17	968.714	-24.0742	2345.17	806.915	-11.1324	2481.99	465.738	-69.0519	2495.09	413.784	-67.0794	2551.22	425.461	-111.2	2585.43	73.1234	-113.333	2551.47	44.7375	-161.289	2746.8	99.0398	-148.472	2715.99	60.0071	-88.1437	2222.15	843.373	-368.145	2146.67	468.811	-331.666	2126.48	412.742	-332.541	2174.27	383.275	-287.199	1939.79	110.667	-266.691	1893.2	118.899	-226.805	2080.24	46.312	-205.726	2037.4	28.2462	-278.466
1.86	2392.03	910.384	-73.0622	2346.9	929.023	-335.15	2194.09	906.031	-124.829	2181.42	917.524	-202.566	2249.27	983.639	-351.75	2313.97	968.637	-24.4462	2356.8	807.689	-10.6009	2492.43	465.591	-69.326	2504.43	412.886	-67.7627	2559.81	424.366	-112.493	2587.77	70.7438	-114.408	2552.91	43.3612	-162.118	2748.7	94.1158	-151.779	2718.02	55.8602	-91.141	2232.23	842.691	-367.436	2156.78	468.658	-332.621	2135.9	412.776	-333.971	2183.56	382.413	-288.663	1942.62	114.798	-268.007	1896.66	124.465	-228.991	2080.76	46.2158	-206.024	2038.09	28.6757	-278.596
1.867	2403.25	910.821	-72.8805	2357.3	928.699	-334.85	2205.18	905.876	-124.145	2192.21	917.191	-201.892	2260.2	983.127	-350.916	2324.52	968.536	-24.0111	2368.63	808.314	-10.2789	2502.2	464.986	-70.0224	2513.32	411.821	-68.5803	2568.09	422.92	-113.825	2590.18	68.5093	-116.085	2554.59	42.6269	-163.736	2750.81	88.84	-154.69	2719.41	51.1266	-93.8667	2242.68	841.791	-366.608	2167.7	468.229	-333.302	2145.92	412.694	-335.445	2193.19	381.447	-290.205	1946.1	119.25	-269.619	1900.64	130.179	-230.289	2081.43	46.0548	-206.375	2038.83	29.2674	-278.626
1.873	2414.37	911.253	-72.9497	2367.66	928.391	-334.666	2215.89	905.942	-123.29	2202.99	916.891	-200.985	2271.01	982.788	-350.518	2335.31	968.4	-23.4128	2380.58	808.736	-10.3077	2511.13	463.849	-70.4468	2521.39	410.511	-68.6855	2576.66	421.465	-114.78	2594.29	67.9532	-117.805	2557.72	44.8855	-165.588	2755.35	82.5502	-156.143	2721.94	45.4353	-94.3415	2252.9	841.038	-366.094	2178.8	468.027	-334.651	2156.26	412.58	-337.041	2203.5	380.455	-291.976	1950.11	123.768	-270.881	1905.36	136.195	-231.475	2081.98	45.5342	-206.643	2039.59	29.9514	-278.705
1.88	2425.23	911.761	-73.2692	2378.14	928.028	-334.46	2226.27	906.058	-122.418	2213.7	916.855	-200.113	2281.47	982.695	-350.492	2346.48	968.258	-22.6899	2392.65	808.962	-10.5365	2519.21	462.766	-70.8425	2529.16	409.264	-68.9229	2585.44	420.476	-115.587	2600.12	69.3977	-118.003	2561.85	47.3446	-165.649	2762.63	76.8037	-155.183	2725.92	41.0568	-94.4433	2263.48	840.059	-365.113	2190.93	467.489	-335.408	2167.25	412.488	-338.485	2214.26	379.205	-293.651	1954.61	128.669	-271.996	1910.59	142.79	-233.231	2082.66	45.3025	-206.801	2040.45	30.5593	-278.758
1.887	2435.8	912.511	-73.5457	2388.45	927.745	-334.167	2236.63	906.448	-121.311	2224.36	916.903	-199.25	2293.08	981.944	-349.869	2357.93	968.132	-21.9881	2404.78	809.124	-10.7952	2526.79	462.085	-71.152	2537.71	409.135	-68.7063	2594.36	421.057	-116.193	2605.4	70.5117	-117.614	2565.85	48.5637	-164.825	2768.61	73.0413	-154.053	2729.94	39.1002	-94.2282	2273.95	838.991	-364.347	2203.58	467.073	-336.325	2178.78	412.416	-340.051	2225.59	377.895	-295.455	1959.91	133.712	-273.337	1916.91	149.722	-234.408	2083.37	44.9998	-206.792	2041.38	31.2922	-278.791
1.893	2446.22	913.563	-73.6214	2398.68	927.597	-333.911	2247.04	907.157	-120.19	2234.89	916.981	-198.453	2304.32	981.341	-349.605	2369.58	968.119	-21.2688	2416.49	809.608	-10.863	2534.65	462.291	-70.6199	2546.99	410.66	-68.5742	2603.44	421.971	-117.169	2609.3	70.0764	-117.407	2568.26	49.9155	-164.626	2771.92	69.3767	-153.394	2731.5	37.0104	-92.5638	2284.77	837.789	-363.433	2217.65	466.108	-336.731	2191.27	412.422	-341.495	2237.76	376.634	-297.347	1966.2	139.255	-274.199	1924.2	156.829	-235.422	2084.33	44.7251	-206.713	2042.39	32.124	-278.696
1.9	2456.54	914.773	-73.4055	2408.83	927.628	-333.553	2257.41	907.865	-119.208	2245.21	917.162	-197.813	2315.63	980.978	-349.473	2381.11	968.416	-20.6107	2427.45	810.603	-10.6767	2543.56	463.568	-69.8134	2556.82	412.475	-68.15	2612.41	422.705	-118.069	2611.45	69.2625	-117.265	2569.92	50.5985	-164.342	2773.53	64.8349	-152.51	2731.53	33.8677	-91.3694	2295.48	836.696	-362.457	2232.64	465.424	-337.796	2204.65	412.536	-342.95	2250.94	375.318	-299.34	1973.48	145.083	-275.13	1932.73	164.492	-236.193	2085.29	44.4626	-206.619	2043.48	33.011	-278.531
1.907	2466.82	915.851	-73.0299	2418.74	927.809	-333.184	2267.54	909.016	-118.73	2255.42	917.326	-197.405	2327.02	980.661	-349.413	2392.52	969.05	-20.0712	2437.86	811.768	-10.2263	2554.03	465.908	-69.1228	2566.51	414.274	-67.5095	2621.03	423.268	-118.77	2611.99	68.9212	-117.093	2570.34	51.0988	-164.29	2774.27	59.9632	-152.032	2731.23	30.536	-89.7436	2306.2	835.353	-361.652	2248.28	464.525	-339.24	2218.85	412.619	-344.151	2265.07	373.892	-301.665	1981.48	151.192	-276.047	1942.31	172.413	-236.343	2086.28	44.2777	-206.453	2044.4	34.2312	-278.155
1.913	2477.08	916.779	-72.3457	2428.57	927.968	-332.788	2277.59	909.899	-118.491	2265.57	917.416	-196.994	2338.47	980.653	-349.276	2403.59	969.887	-19.563	2447.83	813.125	-9.61922	2565.24	468.653	-69.1046	2575.94	415.707	-67.3263	2629.09	423.457	-119.255	2612.28	69.1798	-117.282	2570.5	51.3793	-164.132	2774.8	56.5013	-152.463	2730.76	29.3746	-87.8923	2316.9	833.876	-361.1	2264.58	463.607	-340.845	2233.94	412.542	-345.623	2280.04	372.413	-303.989	1990.29	157.737	-276.979	1952.81	180.796	-237.005	2087.47	44.5123	-206.362	2045.2	35.8299	-277.775
1.92	2486.73	917.711	-72.311	2438.36	928.087	-332.292	2287.27	911.028	-118.37	2275.47	917.577	-197.245	2349.75	980.722	-349.205	2414.41	970.799	-19.2606	2457.25	814.69	-8.93271	2576.15	470.665	-68.5327	2584.65	416.553	-67.0022	2636.87	423.203	-119.518	2613.65	69.2709	-117.507	2571.41	51.9426	-164.16	2775.89	55.0723	-153.367	2731.23	28.8352	-87.5212	2327.6	832.501	-360.487	2281.36	462.411	-342.593	2249.6	412.413	-346.609	2295.46	370.86	-306.459	1999.83	164.496	-278.104	1964.43	189.297	-237.292	2089.33	45.943	-205.636	2046.36	38.1141	-277.651
1.927	2496.51	918.723	-71.8341	2447.95	928.099	-331.82	2296.65	911.919	-118.68	2284.77	917.541	-197.462	2361.15	981.095	-348.938	2424.91	971.707	-18.9192	2466.22	816.38	-8.09892	2586.15	471.309	-68.2399	2592.92	416.806	-66.6267	2644.21	422.664	-119.689	2615.7	69.4171	-117.618	2572.64	52.6229	-164.058	2777.15	53.5759	-154.656	2732.53	29.2847	-88.3092	2338.45	830.912	-359.646	2298.83	460.865	-344.172	2265.84	412.171	-347.896	2311.36	369.258	-308.85	2009.95	171.03	-279.026	1977.03	197.781	-237.631	2092.23	48.0531	-205.076	2049.18	41.5177	-278.006
