Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1425.4	1017.27	144.565	1438.72	1042.92	-90.8631	1224.91	1054.78	70.3423	1221.44	1065.47	-12.266	1318.63	1116.95	-148.733	1301.88	1070.97	208.127	1337.39	905.302	245.485	1374.11	494.035	187.204	1333.69	452.498	190.458	1395.69	408.439	153.456	1067.31	208.339	137.933	1025.19	222.15	92.5032	1142.3	69.2027	92.3751	1107.39	77.597	158.531	1377.9	949.411	-209.476	1378.47	492.648	-121.03	1372.78	432.793	-115.007	1441.78	440.973	-77.2848	1390.01	69.2669	-36.6026	1354.58	47.8338	5.92043	1556.78	38.0521	-9.71956	1518.15	28.0363	-79.0715
1.807	1429.89	1017.54	144.372	1443.73	1043.35	-91.3044	1229.97	1055.01	69.8196	1226.33	1066.1	-12.5231	1323.23	1117.58	-149.246	1305.69	1069.69	207.793	1342.36	905.45	244.79	1385.86	495.245	187.015	1345.43	453.91	189.908	1407.95	409.693	153.28	1080.28	208.487	137.884	1038.02	221.054	91.9865	1157.43	69.6356	95.2595	1122.33	79.2065	161.202	1382.49	949.925	-209.958	1380.99	492.813	-121.647	1374.97	432.929	-115.465	1443.82	440.69	-78.2258	1390.02	69.2793	-36.715	1354.54	47.8916	5.80396	1556.76	38.0434	-9.88884	1518.1	27.9822	-79.2484
1.813	1434.7	1018.03	144.298	1448.74	1043.8	-91.8747	1234.99	1055.4	69.2623	1231.25	1066.65	-12.8154	1327.85	1118.13	-150	1309.4	1068.77	207.412	1347.43	905.622	244.064	1397.59	496.351	186.791	1357.24	455.133	189.403	1420.11	411.018	153.009	1093.65	208.082	137.915	1051.07	219.435	91.7368	1172.95	69.9058	97.6424	1137.99	80.5065	163.506	1387.09	950.339	-210.497	1383.43	492.968	-122.163	1377.02	433.115	-115.951	1445.87	440.447	-79.1769	1390.04	69.2908	-36.8173	1354.54	47.9502	5.66984	1556.73	38.0371	-10.0662	1518.04	27.9374	-79.4815
1.82	1439.49	1018.57	144.192	1453.67	1044.26	-92.4656	1239.91	1055.85	68.6737	1236.34	1067.03	-12.9618	1332.37	1118.62	-150.8	1315.28	1068.02	207.432	1352.58	905.794	243.355	1409.22	497.446	186.633	1369.09	456.283	188.806	1432.38	412.441	152.663	1107.32	207.187	138.028	1064.42	217.339	91.5957	1189.28	70.0483	100.018	1154.08	81.4352	165.504	1391.68	950.723	-210.981	1385.8	493.149	-122.563	1378.92	433.291	-116.364	1447.84	440.165	-79.9968	1390.06	69.3006	-36.9283	1354.52	48.0185	5.55283	1556.71	38.0436	-10.2239	1517.98	27.8783	-79.6769
1.827	1444.39	1019.34	144.127	1458.56	1044.71	-93.0397	1244.86	1056.36	68.0617	1241.27	1067.47	-13.561	1336.93	1118.84	-151.436	1319.79	1067.8	207.16	1358.28	906.024	242.431	1420.82	498.582	186.421	1381.02	457.264	188.302	1444.57	413.883	152.029	1121.36	205.697	138.091	1078.03	214.782	91.5878	1205.99	70.0534	101.914	1170.7	81.8363	167.321	1396.54	951.134	-211.574	1388.24	493.234	-122.842	1380.86	433.468	-116.622	1449.74	439.819	-80.9695	1390.08	69.3347	-37.0072	1354.52	48.0798	5.44782	1556.68	38.0438	-10.3713	1517.94	27.8459	-79.8342
1.833	1449.34	1020.07	143.935	1463.42	1045.13	-93.7344	1249.86	1056.79	67.4608	1246.25	1067.83	-14.0611	1341.04	1118.89	-151.362	1324.38	1068.1	206.666	1363.37	906.303	241.817	1432.47	499.709	186.111	1393.05	458.098	187.665	1456.79	415.446	151.376	1135.67	203.884	138.256	1091.92	211.825	91.714	1223.09	69.8018	103.544	1187.75	81.8713	168.756	1400.82	951.281	-211.948	1390.64	493.356	-123.036	1382.78	433.626	-116.795	1451.6	439.335	-81.721	1390.13	69.3659	-37.0629	1354.5	48.1443	5.37111	1556.65	38.0328	-10.4855	1517.89	27.7949	-79.9665
1.84	1454.29	1020.87	143.676	1468.29	1045.5	-94.4454	1254.87	1057.22	66.8594	1251.24	1068.2	-14.6703	1345.92	1118.92	-152.147	1329.04	1068.92	205.832	1368.49	906.619	241.144	1444.03	500.951	185.697	1405.06	458.813	187.004	1468.62	417.073	150.167	1150.27	201.566	138.453	1106.22	208.412	91.9512	1240.81	69.4946	104.798	1205.39	81.4587	170.054	1405.24	951.046	-211.803	1393.12	493.492	-123.087	1384.75	433.766	-116.803	1453.35	438.902	-82.1287	1390.19	69.4164	-37.0836	1354.51	48.2062	5.3463	1556.63	38.0293	-10.5776	1517.83	27.7631	-80.0672
1.847	1459.3	1021.68	143.196	1473.23	1045.84	-95.1674	1259.93	1057.55	66.1527	1256.15	1068.49	-15.2988	1351.28	1118.85	-153.054	1333.85	1070.17	204.954	1373.39	906.819	240.43	1455.44	502.323	185.163	1417.08	459.325	186.317	1480.77	418.794	149.193	1165.23	198.87	138.621	1120.79	204.581	92.2713	1258.75	69.0077	105.687	1223.7	80.6881	170.87	1409.99	951.23	-212.61	1395.55	493.586	-123.07	1386.63	433.921	-116.772	1455.35	438.64	-82.2784	1390.26	69.4661	-37.0744	1354.61	48.278	5.44437	1556.62	38.0166	-10.6371	1517.8	27.7323	-80.1495
1.853	1464.25	1022.51	142.661	1478.11	1046.12	-95.9133	1265.02	1057.92	65.6876	1261.2	1068.85	-15.6783	1356.87	1118.77	-154.045	1338.75	1071.55	203.837	1378.19	907.104	239.737	1466.82	503.736	184.456	1428.95	459.785	185.571	1492.83	420.591	148.107	1180.82	195.521	139.103	1135.68	200.352	92.6556	1277.18	68.2157	106.363	1241.75	79.5153	171.624	1414.7	951.272	-213.232	1398.09	493.689	-122.957	1388.68	434.027	-116.616	1457.44	438.387	-82.2517	1390.54	69.4109	-36.8386	1354.64	48.3126	5.50206	1556.63	38.0039	-10.6813	1517.78	27.7104	-80.1923
1.86	1469.21	1023.4	141.976	1482.93	1046.34	-96.6583	1270.03	1058.3	65.1778	1266.2	1069.19	-16.248	1362.56	1118.68	-154.953	1343.61	1073.22	202.606	1383.03	907.463	239.132	1477.95	505.244	183.701	1440.86	460.233	184.895	1504.8	422.457	146.871	1196.31	192.152	139.24	1150.95	195.768	92.9525	1295.97	67.4054	106.805	1260.37	78.0157	172.001	1419.45	951.105	-213.556	1400.7	493.712	-122.769	1390.8	434.151	-116.388	1459.52	438.19	-81.9401	1390.65	69.4616	-36.7621	1354.68	48.3681	5.54128	1556.64	37.988	-10.7022	1517.75	27.6891	-80.2367
1.867	1474.18	1024.19	141.312	1488.62	1046.62	-97.6698	1275.08	1058.75	64.7934	1271.23	1069.62	-16.7067	1365.21	1118.65	-155.526	1349.19	1074.87	201.769	1389.76	908.158	238.68	1488.75	506.889	182.771	1452.6	460.69	184.06	1516.65	424.349	145.634	1212.33	188.376	139.342	1166.59	190.841	93.3594	1314.96	66.3842	106.702	1279.42	76.2573	172.169	1424.25	950.782	-213.87	1403.44	493.777	-122.46	1393.03	434.283	-116.129	1461.74	438.076	-81.455	1390.77	69.513	-36.6619	1354.82	48.3901	5.66851	1556.66	37.9721	-10.7375	1517.73	27.6768	-80.2654
1.873	1479.2	1024.98	140.608	1492.77	1046.27	-98.0961	1280.18	1059.26	64.3518	1276.22	1070.05	-17.3862	1370.21	1118.49	-156.247	1354.46	1076.63	200.723	1394.85	908.571	238.09	1499.4	508.562	181.825	1464.21	461.275	183.284	1528.44	426.377	144.399	1228.62	184.353	139.342	1182.63	185.573	93.7035	1334.06	65.1154	106.404	1298.75	74.2075	172.054	1429.07	950.347	-214.166	1406.03	493.828	-122.143	1395.35	434.408	-115.801	1464.03	437.989	-80.7979	1390.93	69.5823	-36.5277	1354.86	48.4572	5.78487	1556.68	37.9577	-10.7378	1517.7	27.6582	-80.2819
1.88	1484.24	1025.77	139.916	1497.74	1046.16	-98.8414	1285.27	1059.79	63.8305	1281.18	1070.5	-18.025	1375.38	1118.38	-156.989	1361.33	1078.13	199.784	1399.88	909.173	237.519	1509.72	510.069	181.021	1475.66	461.972	182.146	1539.97	428.41	143.145	1245.36	180.008	139.374	1199.04	179.921	93.979	1354.13	63.9524	106.259	1318.62	71.8898	171.843	1433.98	949.868	-214.448	1408.56	493.935	-121.717	1397.72	434.539	-115.452	1466.37	437.902	-79.9093	1391.1	69.6438	-36.336	1354.9	48.5131	5.90212	1556.72	37.9478	-10.7563	1517.69	27.6467	-80.296
1.887	1489.23	1026.43	139.251	1502.57	1045.91	-99.5447	1290.33	1060.43	63.3029	1286.13	1071.01	-18.6228	1380.43	1118.29	-157.74	1366.67	1079.92	198.82	1407.09	909.939	237.295	1519.69	511.762	179.994	1486.43	463.037	181.413	1551.33	430.557	141.988	1262.43	175.34	139.316	1215.8	173.996	94.1425	1374.33	62.6576	105.764	1338.79	69.5105	171.44	1439.38	949.344	-214.67	1411.17	493.995	-121.221	1399.95	434.666	-115.09	1468.81	437.659	-78.9656	1391.28	69.7332	-36.1561	1354.94	48.5908	6.01341	1556.75	37.9295	-10.7688	1517.65	27.6342	-80.3077
1.893	1494.34	1027.13	138.534	1507.63	1045.58	-100.21	1295.36	1061.18	62.9043	1291.29	1071.42	-18.9799	1385.71	1118.16	-158.373	1371.96	1081.5	198.115	1412.96	910.501	236.994	1529.52	513.39	178.968	1497.22	464.041	180.435	1562.41	432.708	140.832	1279.79	170.55	139.218	1232.88	167.859	94.3062	1394.89	61.2824	105.186	1359.42	67.0694	170.992	1444.8	948.751	-214.555	1413.78	493.957	-120.683	1402.34	434.785	-114.655	1471.2	437.338	-78.0419	1391.48	69.7805	-35.9388	1354.86	48.701	6.07104	1556.81	37.9157	-10.7713	1517.63	27.6245	-80.306
1.9	1499.47	1027.75	137.864	1512.71	1045.25	-100.896	1300.3	1061.86	62.5538	1296.32	1071.84	-19.5134	1389.5	1118.02	-158.76	1377.06	1082.84	197.441	1419.04	911.23	236.771	1538.96	515.002	178.066	1507.7	465.009	179.442	1573.4	434.902	139.791	1297.46	165.532	139.032	1250.53	161.331	94.4118	1415.68	60.0162	104.487	1380.35	64.515	170.337	1448.18	948.116	-215.282	1416.34	493.959	-120.207	1404.79	434.859	-114.122	1473.37	436.868	-76.9106	1391.73	69.8316	-35.723	1354.92	48.8224	6.23472	1556.87	37.8854	-10.7767	1517.61	27.7486	-80.385
1.907	1504.59	1028.36	137.209	1517.71	1044.85	-101.579	1305.24	1062.54	62.0525	1301.38	1072.26	-20.1059	1395.22	1117.97	-159.664	1383.97	1084	198.736	1425.08	912.041	236.696	1548.17	516.593	177.042	1517.97	465.867	178.479	1584.03	437.118	138.817	1315.42	160.453	138.8	1268.23	154.738	94.2598	1436.72	58.743	103.657	1402.02	61.9076	169.515	1452.54	947.401	-215.488	1418.88	493.923	-119.609	1407.21	434.881	-113.601	1475.77	436.632	-75.8572	1391.96	69.8928	-35.4817	1354.98	48.923	6.44172	1556.95	37.8745	-10.7657	1517.59	27.6223	-80.285
1.913	1509.71	1028.94	136.527	1522.88	1044.42	-102.238	1310.16	1063.27	61.6052	1306.43	1072.69	-20.7948	1401.01	1117.85	-160.471	1389.29	1084.87	198.499	1430.89	912.902	236.502	1557.14	518.089	176.005	1528.01	466.778	177.629	1594.51	439.305	137.799	1333.72	155.231	138.499	1286.58	148.122	94.3281	1458.06	57.6017	102.811	1422.99	59.475	168.857	1457.72	946.913	-215.796	1421.44	493.87	-118.97	1409.56	434.912	-113.101	1478.09	436.305	-74.8535	1391.86	70.1218	-35.5789	1354.88	49.0897	6.46971	1557.02	37.8485	-10.7413	1517.56	27.6132	-80.2536
1.92	1514.92	1029.49	135.864	1527.89	1043.98	-102.854	1314.96	1063.95	61.0722	1311.04	1073.11	-21.4141	1406.98	1117.78	-161.001	1394.3	1085.47	198.216	1436.99	913.955	236.449	1565.85	519.583	174.971	1537.83	467.466	176.657	1604.73	441.483	136.704	1352.24	149.89	138.168	1305.1	141.432	94.2358	1479.44	56.5664	101.905	1444.62	56.9991	168.026	1462.38	946.336	-216.022	1424.06	493.787	-118.366	1411.87	434.915	-112.553	1480.01	435.956	-73.706	1391.92	70.4163	-35.7795	1354.98	49.2009	6.6972	1557.15	37.8484	-10.695	1517.54	27.6244	-80.2188
1.927	1520.09	1030.01	135.387	1532.97	1043.49	-103.417	1321.16	1064.23	60.5351	1316.31	1073.43	-21.9439	1412.66	1117.72	-161.503	1399.28	1085.99	197.967	1442.77	914.841	236.364	1574.25	520.945	173.955	1547.67	467.978	175.487	1614.87	443.486	135.779	1371.1	144.55	137.78	1323.95	134.73	94.0918	1500.95	55.5326	100.954	1466.45	54.5434	167.106	1467.01	945.725	-216.207	1426.68	493.719	-117.769	1413.99	434.936	-112.008	1482.61	435.714	-73.2197	1392.12	70.4853	-35.4714	1355.05	49.3116	6.94329	1556.64	38.0212	-11.0111	1517.51	27.6249	-80.1389
1.933	1525.27	1030.51	134.829	1537.99	1042.96	-104.075	1326.14	1064.8	59.9828	1321.57	1073.69	-22.4676	1418.15	1117.65	-162.121	1404.23	1086.39	197.723	1449.65	915.93	236.438	1582.58	522.19	173.045	1556.84	468.36	174.806	1624.65	445.451	134.673	1390.1	139.273	137.433	1342.87	128.101	93.8502	1522.83	54.699	99.7905	1488.43	52.3738	166.171	1471.69	945.071	-216.396	1429.28	493.65	-117.181	1416.12	434.933	-111.464	1485.02	435.477	-72.8558	1392.34	70.5491	-35.1621	1355.12	49.4283	7.20578	1556.82	37.2556	-10.7155	1517.49	27.6386	-80.051
1.94	1530.45	1030.97	134.348	1543.12	1042.49	-104.643	1331.16	1065.32	59.5422	1326.78	1073.93	-22.8094	1423.51	1117.56	-162.759	1409.15	1086.77	197.543	1455.31	916.788	236.512	1590.59	523.293	172.154	1565.96	468.444	173.913	1634.26	447.289	133.491	1409.38	133.972	137.02	1362.29	121.447	93.5782	1544.49	54.0105	98.7804	1510.62	50.3638	165.157	1476.14	944.445	-216.551	1431.8	493.541	-116.637	1418.28	435.045	-111.411	1487.21	435.255	-72.4344	1392.67	70.398	-34.3945	1355.2	49.5286	7.45191	1557.31	37.7713	-10.5629	1517.45	27.653	-79.9442
1.947	1535.65	1031.38	133.918	1548.2	1041.96	-105.245	1336.3	1065.68	59.0672	1332	1074.08	-23.2743	1429.22	1117.34	-163.281	1414.12	1087.07	197.379	1461.26	917.813	236.578	1598.42	524.123	171.322	1575.22	468.217	172.858	1643.71	449.075	132.324	1428.85	128.809	136.58	1381.91	114.856	93.2919	1566.34	53.5019	97.5967	1532.83	48.5672	164.12	1480.68	943.793	-216.729	1434.27	493.442	-116.195	1420.5	434.993	-110.948	1489.36	434.723	-72.1823	1392.87	70.4765	-34.0972	1355.32	49.5774	7.71376	1557.39	37.7488	-10.483	1517.43	27.6634	-79.8464
1.953	1540.9	1031.66	133.523	1553.32	1041.37	-105.838	1341.44	1065.97	58.5148	1337.28	1074.2	-23.6717	1434.91	1117.08	-163.719	1420.42	1087.36	197.533	1467.32	918.655	236.49	1606	524.766	170.594	1583.97	467.889	172.203	1652.93	450.68	131.101	1448.56	123.781	136.091	1401.95	108.279	93.1403	1588.34	53.3365	96.1528	1555.24	47.0011	163.03	1485.15	943.114	-216.878	1436.9	493.263	-115.682	1422.66	434.936	-110.452	1491.56	434.217	-71.952	1392.9	70.7552	-34.2777	1355.38	49.6777	7.93079	1557.45	37.7056	-10.4086	1517.4	27.667	-79.7632
1.96	1546.19	1031.98	133.098	1558.34	1040.83	-106.343	1346.55	1066.24	58.0746	1342.52	1074.34	-24.0974	1440.46	1116.77	-164.303	1425.07	1087.57	197.2	1473.37	919.518	236.469	1613.5	525.153	169.849	1592.75	467.308	171.405	1662.59	452.145	129.815	1468.38	118.846	135.633	1421.82	102.084	92.8657	1610.19	53.1388	94.7786	1577.73	45.6234	161.863	1489.61	942.476	-217.018	1439.5	493.124	-115.22	1424.84	434.891	-110.115	1493.85	433.725	-71.7645	1393.05	70.8567	-34.0393	1355.43	49.7898	8.1211	1557.51	37.6734	-10.3496	1517.28	27.7277	-79.7229
1.967	1551.54	1032.16	132.752	1563.43	1040.25	-106.8	1351.72	1066.37	57.597	1347.74	1074.41	-24.3869	1446.05	1116.32	-164.79	1429.83	1087.89	196.776	1479.2	920.142	236.141	1620.72	525.339	169.151	1601.44	466.551	170.575	1671.24	453.556	128.539	1488.49	114.116	135.085	1442.37	95.8826	92.3535	1632.11	53.179	93.4202	1600.31	44.5079	160.565	1494.17	941.794	-217.161	1442.09	492.993	-114.841	1427.23	434.789	-109.715	1496.15	433.207	-71.6136	1393.23	70.9439	-33.8354	1355.49	49.8897	8.29452	1557.86	37.7839	-10.3702	1517.25	27.7208	-79.6535
1.973	1556.84	1032.33	132.439	1568.48	1039.64	-107.309	1356.86	1066.52	57.2816	1352.95	1074.51	-24.6705	1450.4	1115.78	-164.938	1434.63	1088.2	196.211	1485.37	920.858	236.328	1627.81	525.339	168.518	1609.94	465.686	169.827	1679.62	454.772	127.2	1508.66	109.592	134.507	1463.06	89.962	92.011	1654.07	53.3917	91.8883	1622.82	43.5885	159.142	1498.89	941.196	-217.246	1444.71	492.843	-114.476	1429.67	434.688	-109.39	1498.32	432.597	-71.4753	1393.4	71.0432	-33.6827	1355.39	50.1005	8.58108	1557.5	37.6346	-10.3366	1517.22	27.7225	-79.5902
1.98	1562.23	1032.41	132.139	1573.51	1039.05	-107.702	1362.09	1066.56	56.9378	1358.17	1074.53	-24.883	1456.25	1115.29	-165.459	1439.8	1088.59	195.738	1492.18	921.517	236.41	1634.59	525.248	167.952	1618.27	464.7	169.076	1687.82	456.015	125.841	1528.99	105.277	133.857	1483.82	84.1331	91.7699	1675.87	53.8267	90.2616	1645.41	43.0285	157.567	1503.73	940.578	-217.25	1447.44	492.659	-114.176	1432.07	434.597	-109.118	1500.68	432.047	-71.3787	1393.55	71.13	-33.5655	1355.43	50.2065	8.68451	1557.52	37.6519	-10.3539	1517.19	27.7289	-79.5471
1.987	1567.66	1032.39	131.818	1578.47	1038.45	-108.092	1367.32	1066.56	56.682	1363.37	1074.51	-25.0641	1462.16	1114.5	-165.877	1445.13	1088.99	195.25	1497.68	921.866	236.099	1641.16	524.941	167.375	1626.48	463.638	168.331	1695.63	457.05	124.483	1549.51	101.261	133.206	1504.56	78.857	91.5623	1697.71	54.6974	88.5054	1668.02	42.6079	155.879	1508.57	939.999	-217.198	1450.14	492.406	-113.833	1434.4	434.493	-108.865	1502.97	431.497	-71.3266	1393.7	71.216	-33.4738	1355.48	50.3348	8.77605	1557.55	37.6319	-10.3277	1517.17	27.7161	-79.5169
1.993	1573.1	1032.27	131.498	1583.73	1037.86	-108.48	1372.67	1066.43	56.4593	1368.62	1074.45	-25.1263	1467.72	1113.95	-166.193	1450.7	1089.43	194.783	1503.5	922.197	235.893	1647.6	524.486	166.836	1634.73	462.551	167.437	1703.3	458.072	123.172	1570.01	97.5826	132.5	1525.63	73.6539	91.2342	1719.44	55.8525	86.5248	1690.69	42.699	154.019	1512.8	939.292	-217.352	1452.82	492.184	-113.555	1436.73	434.367	-108.607	1505.38	430.989	-71.2516	1393.85	71.268	-33.399	1355.52	50.4538	8.83365	1557.7	37.568	-10.2622	1517.23	27.6652	-79.4685
2	1578.58	1032.13	131.248	1588.72	1037.27	-108.798	1378.02	1066.25	56.4102	1373.82	1074.3	-25.1342	1472.98	1113.21	-166.564	1456.26	1089.76	194.303	1509.51	922.437	235.796	1653.91	523.999	166.019	1642.57	461.436	166.826	1710.7	458.93	121.854	1590.91	94.1453	131.381	1546.61	69.0647	90.6411	1741.03	57.5205	84.3601	1713.18	43.2145	152.05	1516.94	938.846	-217.97	1455.56	491.953	-113.269	1439.17	434.228	-108.351	1507.81	430.452	-71.1854	1393.98	71.3459	-33.3494	1355.57	50.6209	8.87719	1557.79	37.5629	-10.3063	1517.21	27.6617	-79.4766
2.007	1584.13	1031.9	130.981	1593.75	1036.62	-109.086	1383.36	1065.91	56.3598	1379.06	1074.13	-25.1023	1478.37	1112.33	-166.796	1461.92	1090.11	193.851	1515.34	922.55	235.691	1659.76	523.413	165.458	1650.28	460.271	166.287	1717.91	459.623	120.592	1611.55	91.1188	130.577	1567.57	64.918	90.1255	1762.53	59.6839	82.0664	1735.63	44.1762	149.923	1521.55	938.236	-218.064	1458.32	491.692	-113.097	1441.65	434.117	-108.123	1510.3	429.931	-71.0154	1394.11	71.4051	-33.304	1355.62	50.7766	8.90279	1557.85	37.4736	-10.236	1517.2	27.6504	-79.4936
2.013	1589.64	1031.6	130.625	1598.78	1035.99	-109.447	1388.68	1065.63	56.2694	1384.3	1073.83	-24.9422	1483.43	1111.65	-167.107	1467.76	1090.41	193.584	1521.16	922.505	235.694	1665.38	522.582	164.785	1657.78	459.039	165.778	1724.88	460.233	119.386	1632.08	88.5031	129.561	1588.67	61.0847	89.4368	1783.73	62.2265	79.6847	1758.04	45.6697	147.662	1526.3	937.693	-218.169	1461.21	491.493	-112.839	1444.26	433.889	-107.879	1512.73	429.336	-70.8824	1394.25	71.4673	-33.2843	1355.67	50.9416	8.90035	1557.87	37.4621	-10.2417	1517.19	27.6545	-79.5351
2.02	1595.28	1031.26	130.296	1603.92	1035.37	-109.704	1394.18	1065.15	56.4544	1389.54	1073.47	-24.7507	1488.41	1110.99	-167.403	1473.52	1090.5	193.24	1527.81	923.121	237.482	1670.67	521.793	164.162	1665.04	457.707	165.253	1731.61	460.718	118.317	1652.58	86.2771	128.472	1609.62	57.777	88.7229	1804.67	65.2298	77.076	1780.09	47.5136	145.188	1531.03	937.027	-218.239	1464.17	491.238	-112.634	1446.8	433.743	-107.732	1515.34	428.726	-70.7095	1394.42	71.5412	-33.2689	1355.71	51.1324	8.91245	1557.9	37.4479	-10.2582	1517.19	27.6387	-79.5995
2.027	1600.98	1030.82	130.053	1609.09	1034.68	-109.935	1399.7	1064.59	56.6361	1394.79	1073.07	-24.4808	1493.78	1110.15	-167.286	1479.53	1090.52	193.114	1533.39	922.882	237.45	1675.85	520.786	163.433	1672.1	456.345	164.723	1738.14	461.087	117.377	1672.9	84.5817	127.529	1630.4	54.9953	87.9797	1825.23	68.4778	74.3306	1801.85	49.7289	142.826	1535.84	936.44	-218.321	1467.16	490.969	-112.434	1449.37	433.613	-107.596	1518.01	428.245	-70.4778	1394.6	71.6189	-33.2612	1355.77	51.318	8.92659	1557.92	37.4438	-10.2877	1517.18	27.6328	-79.6505
2.033	1606.7	1030.4	129.772	1613.38	1033.79	-109.956	1405.22	1063.98	56.7048	1400.13	1072.53	-24.1845	1498.6	1109.62	-167.553	1485.38	1090.25	192.969	1539.1	922.527	237.502	1680.87	519.748	162.694	1678.94	455.031	164.249	1744.59	461.339	116.454	1692.89	83.2218	126.478	1651.04	52.6652	87.1113	1845.3	71.8348	71.9711	1823.2	52.1601	140.415	1540.65	935.749	-218.393	1470.16	490.655	-112.214	1452.06	433.302	-107.091	1520.59	427.521	-70.2433	1394.77	71.7137	-33.2529	1355.82	51.5154	8.9384	1557.93	37.4306	-10.3088	1517.16	27.6116	-79.707
2.04	1613.17	1030.16	129.929	1618.72	1033.14	-110.301	1410.86	1063.29	56.9563	1405.46	1071.98	-23.8499	1502.2	1109.01	-168.194	1491.33	1089.9	192.895	1544.88	922.112	237.62	1685.71	518.646	162.048	1685.55	453.671	163.65	1751.02	461.593	115.406	1712.63	82.4539	125.408	1671.75	50.133	86.3777	1864.93	75.4077	69.3782	1844.08	54.669	137.899	1545.44	935.13	-218.441	1473.18	490.345	-111.986	1454.74	433.102	-106.948	1523.28	426.875	-69.9744	1394.95	71.8194	-33.2692	1355.87	51.7004	8.93502	1557.88	37.4259	-10.2864	1517.15	27.6012	-79.7779
2.047	1619.05	1029.6	129.615	1624.21	1032.48	-110.574	1416.48	1062.62	57.2302	1410.77	1071.3	-23.7884	1507.3	1108.26	-168.037	1497.34	1089.32	192.925	1550.68	921.592	237.861	1690.45	517.428	161.292	1691.95	452.338	163.139	1757.33	461.899	114.32	1731.97	82.1225	124.23	1691.52	48.9917	85.5139	1883.99	79.0823	66.8198	1864.32	57.391	135.396	1550.32	934.465	-218.463	1476.3	490.074	-111.742	1457.64	432.887	-106.733	1525.97	426.234	-69.8844	1395.12	71.9446	-33.3024	1355.93	51.9116	8.92535	1557.9	37.4188	-10.3579	1517.13	27.5834	-79.8648
2.053	1624.94	1028.95	129.434	1629.53	1031.79	-110.823	1422.17	1061.81	57.6654	1416.25	1070.63	-23.0169	1511.95	1107.53	-168.165	1503.38	1088.6	193.038	1556.5	920.94	238.033	1695.24	516.191	160.672	1698.17	451.069	162.59	1763.59	462.153	113.328	1750.55	82.2581	123.213	1710.73	48.3308	84.7423	1902.51	82.7785	64.3	1883.99	60.2812	132.944	1555.21	933.842	-218.488	1479.57	489.632	-111.496	1460.36	432.825	-106.949	1528.63	425.461	-69.6253	1395.29	72.0831	-33.3485	1355.97	52.1271	8.87844	1557.89	37.4122	-10.4014	1517.11	27.5639	-79.9542
2.06	1631.03	1028.34	129.188	1634.88	1031.03	-111.094	1427.9	1060.93	57.9885	1421.73	1069.89	-22.5997	1517.06	1106.72	-167.897	1509.42	1087.7	193.226	1562.35	920.168	238.199	1699.9	514.933	160.043	1704.38	449.965	162.01	1769.73	462.538	112.263	1768.5	82.8426	122.264	1729.36	48.1525	83.9161	1920.04	86.3192	61.4266	1902.85	63.0761	130.478	1560.13	933.204	-218.513	1482.87	489.241	-111.245	1463.23	432.547	-106.718	1531.47	424.773	-69.3951	1395.49	72.221	-33.4061	1356.02	52.3174	8.83245	1557.88	37.4048	-10.4641	1517.08	27.5187	-80.0291
2.067	1637.02	1027.58	128.914	1640.31	1030.21	-111.272	1433.65	1059.95	58.4305	1427.26	1069.01	-22.0743	1521.81	1105.93	-167.921	1515.45	1086.67	193.41	1568.15	919.3	238.324	1704.7	513.638	159.333	1710.7	448.909	161.267	1775.92	463.124	111.068	1785.69	83.7951	121.418	1746.98	48.3809	83.2818	1937	89.788	59.2369	1920.91	65.8164	128.226	1565.17	932.497	-218.485	1486.1	488.849	-110.969	1466.04	432.249	-106.472	1534.32	424.075	-69.2452	1395.68	72.3692	-33.4775	1356.06	52.544	8.77933	1557.88	37.4055	-10.5189	1517.05	27.494	-80.1139
2.073	1643.19	1026.84	128.728	1645.66	1029.4	-111.421	1439.49	1059	58.997	1432.82	1068.28	-21.4688	1526.96	1105.07	-167.523	1522.77	1085.82	194.29	1574.05	918.311	238.34	1709.44	512.383	158.589	1716.9	447.974	160.527	1782.01	463.801	109.802	1802.14	85.0128	120.764	1763.84	49.0508	82.9146	1953.12	93.0186	57.0348	1938.21	68.4375	125.98	1570.11	931.868	-218.496	1489.41	488.541	-110.729	1469	431.934	-106.221	1537.02	423.28	-69.0283	1395.88	72.5102	-33.5366	1356.11	52.801	8.69482	1557.86	37.4076	-10.59	1517.04	27.4617	-80.2143
