Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	1862.07	811.887	-22.6704	1839.42	771.912	-313.16	1622.86	821.424	-124.931	1613.63	814.794	-189.479	1722.26	820.37	-337.731	1734.74	849.143	14.3216	1794.36	698.92	50.7166	1843.1	389.527	-21.4465	1841.49	340.014	-30.4189	1895.61	342.078	-69.3604	1837.03	58.5042	-85.5449	1794.79	43.7625	-134.241	1963.42	38.8237	-119.767	1927.31	25.8437	-56.1598	1743.5	660.733	-371.057	1714.95	383.345	-334.099	1674.27	350.359	-334.776	1717.64	302.23	-304.752	1453.94	183.631	-280.698	1438.52	212.265	-233.214	1486.78	59.5405	-248.195	1452.33	82.5238	-307.371
1.827	1869.49	812.016	-22.3882	1845.68	773.031	-313.168	1630.06	822.5	-123.438	1620	815.733	-187.664	1727.48	820.245	-336.551	1742.69	850.538	15.2691	1800.19	699.507	51.1545	1845.7	389.758	-21.3711	1843.54	340.083	-30.0544	1897.8	341.813	-69.3086	1837.13	58.5906	-85.4034	1794.87	43.9387	-134.114	1963.41	38.7568	-119.654	1927.25	25.7777	-56.0408	1750.59	661.454	-369.854	1729.99	384.017	-333.913	1690.85	351.284	-333.708	1733.8	303.156	-304.768	1469.54	186.261	-281.233	1453.55	214.207	-232.848	1503.7	61.7695	-248.197	1470.73	85.5557	-307.577
1.833	1876.88	812.14	-22.1105	1852.17	774.302	-313.38	1637.27	823.611	-122.021	1626.5	816.731	-185.795	1732.7	820.081	-335.332	1750.47	851.746	16.0241	1808	699.94	51.6485	1848.81	390.08	-20.8244	1845.82	340.171	-29.7062	1899.61	341.499	-69.3937	1837.08	58.5614	-85.4407	1794.89	43.9991	-134.157	1963.41	38.7028	-119.575	1927.18	25.6552	-55.856	1757.73	662.053	-368.632	1744.95	384.549	-334.009	1706.87	352.757	-334.011	1750.09	304.193	-304.575	1485.91	187.891	-280.909	1469.16	215.349	-232.187	1521.52	63.444	-248.777	1488.8	87.8052	-307.615
1.84	1884.06	812.199	-21.8347	1858.33	775.758	-313.73	1644.16	824.896	-120.795	1633.18	818.016	-183.562	1737.81	819.864	-334.335	1758.13	852.816	16.8024	1812.35	700.227	52.176	1851.72	390.104	-20.6425	1848.08	340.058	-29.4488	1901.54	340.998	-68.7825	1837.21	58.602	-85.6556	1794.93	44.0526	-134.221	1963.6	38.4937	-119.411	1927.13	25.6168	-55.7675	1764.7	662.838	-367.428	1760.26	385.382	-333.66	1723.24	353.485	-333.821	1766.57	305.359	-303.928	1502.78	188.459	-279.607	1485.14	215.652	-231.707	1540.22	64.6238	-249.643	1506.51	89.1019	-307.817
1.847	1891.3	812.199	-21.57	1864.63	777.447	-313.897	1650.99	826.08	-119.658	1639.88	819.615	-181.708	1743.17	819.773	-333.076	1764.84	853.4	17.1685	1817.78	700.299	52.8892	1855.37	389.767	-20.2326	1850.18	339.882	-29.4453	1902.94	340.601	-68.7083	1837.22	58.5791	-85.5116	1795.07	44.3305	-134.314	1963.61	38.4304	-119.39	1927.09	25.5641	-55.6919	1771.67	663.801	-366.754	1775.56	386.257	-332.967	1739.91	354.956	-333.375	1783.17	306.719	-303.249	1519.56	188.923	-279.177	1501.65	215.21	-230.245	1559.52	65.4359	-250.572	1524.18	89.6989	-307.927
1.853	1898.62	812.258	-21.1081	1871.01	779.344	-314.068	1657.56	827.322	-118.784	1646.61	821.21	-180.38	1748.73	820.235	-331.414	1772.76	854.099	17.7734	1823.16	700.138	53.4744	1858.4	389.614	-19.9986	1852.25	339.857	-29.327	1904.51	340.15	-68.2893	1837.03	58.8357	-85.5875	1795.08	44.5058	-134.258	1963.6	38.3687	-119.381	1927.07	25.5586	-55.6366	1778.67	664.928	-366.128	1791.14	387.836	-333.008	1756.03	355.613	-333.426	1799.79	308.225	-302.528	1537	188.451	-277.904	1518.5	214.552	-229.069	1579.3	65.6732	-251.189	1542.87	89.9687	-308.165
1.86	1905.12	812.464	-20.7576	1877.53	781.339	-313.94	1664.15	828.797	-118.043	1653.42	822.921	-179.362	1754.62	821.586	-330.387	1780.01	854.664	18.1884	1828.73	700.026	54.0862	1861.13	389.557	-19.7879	1854.29	339.85	-29.2421	1905.74	339.803	-67.9678	1837.11	58.8828	-85.6309	1795.11	44.5583	-134.313	1963.62	38.3153	-119.374	1927.03	25.495	-55.5824	1785.82	666.296	-365.499	1806.25	389.062	-332.94	1772.83	356.591	-332.237	1816.26	309.922	-301.771	1554.58	187.78	-276.9	1535.45	212.581	-228.103	1599.89	65.4656	-251.64	1562.62	89.5754	-308.08
1.867	1911.83	812.415	-20.2186	1884.19	783.394	-313.619	1670.57	830.177	-117.222	1660.18	824.423	-178.717	1760.7	823.369	-329.65	1787.29	854.876	18.522	1834.23	700.086	54.5174	1863.46	389.605	-19.6308	1856.16	339.765	-29.2603	1907.19	339.439	-67.7181	1837.18	58.9039	-85.676	1795.14	44.6372	-134.347	1963.62	38.2576	-119.376	1927.02	25.4982	-55.549	1793.13	667.655	-364.891	1822.12	390.51	-332.11	1788.79	358.052	-332.136	1832.7	311.903	-300.968	1572.67	185.77	-275.511	1552.75	210.173	-226.749	1621.1	64.9081	-251.507	1583.39	88.8704	-307.802
1.873	1918.31	812.428	-19.5156	1891.15	785.4	-313.138	1677.04	831.738	-116.73	1666.97	825.858	-178.08	1767.31	825.228	-328.853	1793.74	854.943	19.0545	1839.41	700.114	55.1931	1865.53	389.73	-19.8125	1857.86	339.884	-29.2253	1908.35	339.144	-67.5117	1837.39	58.8706	-85.9589	1795.17	44.7124	-134.383	1963.62	38.2065	-119.371	1926.94	25.5427	-55.4222	1800.86	668.934	-364.153	1837	392.11	-332.101	1804.73	358.38	-331.251	1849.04	313.994	-300.283	1590.61	183.662	-275.136	1570.06	207.165	-225.77	1642.98	64.1944	-251.024	1605.11	87.7246	-307.312
1.88	1924.59	812.522	-18.7318	1898.6	787.595	-312.147	1683.42	833.259	-116.069	1673.76	826.993	-177.411	1774.01	827.449	-328.177	1800.49	855.15	20.2608	1844.26	700.286	55.7133	1867.35	389.793	-19.8508	1859.42	339.986	-29.3256	1909.68	338.86	-67.4238	1837.44	58.9705	-86.0622	1795.2	44.8003	-134.411	1963.62	38.172	-119.358	1926.93	25.5429	-55.3899	1809	670.145	-363.416	1851.64	393.854	-331.894	1820.32	359.251	-330.661	1865.18	316.076	-299.299	1609.32	180.342	-273.831	1587.84	203.643	-224.007	1665.73	63.1881	-250.386	1627.46	86.0147	-306.633
1.887	1930.62	812.69	-17.8691	1905.56	789.571	-311.311	1689.89	834.519	-116.025	1680.41	828.213	-177.127	1781.27	829.919	-327.453	1806.64	855.375	21.1326	1849.81	700.613	55.8404	1868.87	389.873	-19.8568	1860.84	339.998	-29.4592	1910.77	338.604	-67.4673	1837.43	59.152	-86.012	1795.25	44.9121	-134.449	1963.64	38.1289	-119.322	1926.92	25.537	-55.3419	1817.14	671.453	-362.907	1866.23	395.481	-331.467	1835.08	360.402	-330.833	1881.1	318.281	-298.32	1628.3	177.166	-272.636	1605.63	199.387	-223.344	1689.23	62.0133	-249.603	1650.27	83.8687	-305.822
1.893	1936.66	812.998	-16.8162	1912.79	791.452	-310.393	1696.22	835.832	-115.944	1687.14	829.264	-177.261	1788.59	832.262	-326.686	1812.73	855.529	21.6642	1855.29	700.912	56.4017	1870.21	389.823	-19.8372	1862.15	340.138	-29.6675	1912.11	338.381	-67.5855	1837.5	59.2554	-86.1511	1795.45	45.197	-134.581	1963.67	38.0815	-119.332	1926.89	25.4917	-55.294	1825.36	673.136	-362.515	1880.71	397.497	-330.439	1850.05	360.685	-329.757	1896.85	320.563	-297.293	1647.57	173.378	-271.334	1623.85	194.282	-222.125	1713.36	60.7138	-248.713	1674.27	81.6588	-305.097
1.9	1942.6	813.321	-15.6981	1920.26	793.282	-309.3	1702.71	836.852	-115.788	1693.82	830.238	-177.33	1796.21	834.797	-325.89	1818.66	855.457	22.3358	1860.9	701.022	56.7474	1871.43	389.889	-19.8679	1863.27	340.246	-29.8721	1913.12	338.164	-67.8456	1837.86	59.1095	-86.2003	1795.52	45.3057	-134.667	1963.76	38.1169	-119.284	1926.87	25.4745	-55.2493	1833.64	674.713	-362.254	1894.47	399.183	-329.91	1864.5	361.73	-329.584	1912.5	322.615	-296.186	1667.32	168.867	-270.07	1642.67	188.709	-220.72	1737.91	59.2235	-247.603	1697.42	78.4672	-303.78
1.907	1948.46	813.722	-14.6196	1927.61	795.009	-308.265	1709.18	837.801	-115.619	1700.42	831.103	-177.788	1803.32	836.968	-325.624	1824.49	855.348	23.2637	1866.61	701.091	57.083	1872.58	390.006	-20.0117	1864.24	340.361	-30.0953	1914.27	337.922	-68.2256	1837.75	59.2761	-86.3877	1795.38	45.2939	-134.937	1963.79	38.093	-119.224	1926.84	25.4485	-55.1962	1841.92	675.88	-362.224	1907.85	401.171	-329.377	1879.08	362.607	-327.889	1927.76	325.118	-295.255	1687.48	163.925	-268.534	1661.76	182.555	-219.122	1762.93	57.6509	-246.348	1721.83	75.412	-302.555
1.913	1954.34	814.083	-13.562	1935.02	796.623	-307.226	1715.67	838.358	-115.807	1707.16	831.833	-178.317	1810.53	838.964	-325.235	1829.82	855.168	23.9951	1872.27	701.074	57.3184	1873.68	390.231	-20.3109	1864.91	340.581	-30.451	1915.3	337.738	-68.4856	1837.79	59.3124	-86.5422	1795.61	45.9727	-135.158	1963.84	38.0644	-119.153	1926.81	25.4361	-55.1491	1850.9	677.298	-361.677	1921.23	402.934	-328.33	1892.73	363.398	-327.527	1942.61	327.704	-294.266	1707.96	158.56	-267.108	1681.2	175.887	-217.793	1788.34	56.0507	-245.121	1746.43	72.4753	-301.456
1.92	1959.25	813.804	-12.924	1942.46	798.021	-306.01	1722.19	838.803	-115.932	1713.88	832.415	-178.662	1817.73	840.778	-324.912	1835.91	854.961	24.3514	1877.84	700.877	57.9264	1874.48	390.518	-20.7091	1865.34	340.812	-30.9604	1916.09	337.563	-68.8847	1837.85	59.4377	-86.6504	1795.6	45.7159	-135.284	1963.91	38.034	-119.079	1926.79	25.4316	-55.11	1859.72	678.809	-361.457	1934.01	404.975	-327.721	1906.92	364.072	-325.871	1957.18	330.296	-293.457	1728.63	153.089	-265.75	1701.06	168.878	-216.308	1813.98	54.3006	-243.785	1771.5	68.7024	-299.713
1.927	1966.64	814.255	-11.7125	1949.6	799.266	-304.99	1728.22	839.455	-116.112	1720.67	833.025	-179.317	1826.18	842.352	-324.752	1841.72	854.705	24.9918	1883.25	700.535	58.0156	1875.51	390.592	-21.1754	1865.64	341.109	-31.3984	1916.94	337.39	-69.3501	1837.95	59.5135	-86.852	1795.62	46.0201	-135.879	1963.97	38.0121	-119.018	1926.76	25.4186	-55.0804	1868.36	680.421	-361.686	1946.29	407.02	-327.399	1920.26	364.873	-325.153	1971.71	332.803	-292.267	1749.86	147.04	-263.974	1721.47	161.655	-214.559	1839.9	52.6559	-242.215	1796.43	65.1486	-298.855
1.933	1971.26	813.701	-10.5154	1956.89	800.376	-303.823	1734.88	839.672	-116.462	1727.52	833.335	-180.211	1833.76	843.922	-324.689	1847.57	854.495	25.3045	1888.32	700.042	58.3474	1876.82	390.508	-21.661	1865.86	341.478	-31.8228	1917.77	337.337	-69.5919	1838.09	59.6188	-87.0521	1795.81	46.1709	-136.128	1964.05	37.9672	-118.929	1926.72	25.4031	-55.0453	1877.32	681.976	-361.943	1958.74	408.524	-325.945	1933.88	364.98	-324.017	1985.76	335.147	-291.184	1771.38	140.74	-262.207	1742.46	153.834	-212.607	1866.15	51.5209	-240.842	1822.26	62.0601	-297
1.94	1977.38	812.947	-9.48693	1964.08	801.304	-302.803	1741.54	839.928	-116.868	1734.44	833.655	-180.972	1841.65	845.018	-324.587	1853.45	854.2	25.5608	1893.15	699.638	58.4721	1877.68	390.785	-22.1224	1866.11	341.902	-32.2528	1918.76	337.315	-69.5614	1838.21	59.8832	-87.1381	1796.01	46.0771	-136.641	1964.24	38.1777	-118.845	1926.68	25.3935	-55.0087	1885.98	683.572	-362.498	1970.49	410.379	-325.535	1946.49	365.17	-323.399	1999.35	337.402	-290.173	1793.49	134.352	-260.57	1763.87	146.125	-211.037	1892.77	50.1553	-239.327	1848.03	58.1988	-295.639
1.947	1983.31	812.375	-8.52273	1972.87	802.949	-302.208	1748.19	840.113	-117.174	1741.47	833.978	-181.59	1849.12	846.022	-324.823	1859.39	853.926	25.7386	1898.11	699.106	58.2669	1878.5	390.974	-22.5064	1866.51	342.202	-32.6154	1919.45	337.199	-69.827	1838.34	60.0348	-87.5623	1796.17	46.2134	-137.057	1964.33	38.1325	-118.751	1926.64	25.3781	-54.9773	1894.87	685.12	-363.126	1982.07	412.058	-324.383	1959.26	364.992	-321.935	2012.85	339.584	-288.929	1816.05	127.524	-258.771	1785.69	137.964	-209.28	1919.23	48.8626	-238.326	1873.99	54.6813	-294.616
1.953	1989.15	811.654	-7.58607	1980.3	803.698	-301.361	1754.94	840.131	-117.603	1748.44	834.227	-182.384	1856.87	846.475	-324.999	1865.35	853.54	25.9771	1902.83	698.593	58.1886	1879.26	391.169	-22.8854	1867.12	342.449	-33.0403	1920.1	337.054	-70.0698	1838.39	60.1483	-87.5138	1796.41	46.3143	-137.732	1964.42	38.1219	-118.656	1926.59	25.3788	-54.9476	1904.1	686.484	-363.436	1993.39	413.13	-323.414	1971.04	364.366	-321.276	2025.89	341.465	-287.847	1838.94	121.027	-256.824	1808.04	130.254	-207.373	1946.64	48.3412	-236.556	1900.98	51.5022	-292.505
1.96	1995.07	810.754	-6.6372	1987.77	804.284	-300.553	1761.72	840.166	-118.156	1755.42	834.327	-183.105	1864.23	847.049	-325.682	1871.32	853.101	25.8796	1907.44	698.077	57.9528	1880.04	391.411	-23.262	1867.95	342.81	-33.4779	1920.87	336.956	-70.2917	1838.48	60.432	-87.9063	1796.58	46.6442	-138.014	1964.51	38.0978	-118.55	1926.55	25.3619	-54.9034	1912.91	687.922	-364.39	2004.48	414.537	-322.351	1983.05	363.752	-319.704	2038.49	343.195	-286.822	1861.84	114.708	-255.799	1830.79	122.084	-205.764	1973.48	47.4186	-234.994	1927.6	48.6792	-291.232
1.967	2000.93	809.772	-5.85025	1995.26	804.706	-299.832	1768.39	840.209	-118.703	1762.43	834.377	-183.509	1872.01	847.404	-325.569	1877.3	852.558	25.8773	1911.99	697.439	57.6405	1881.08	391.738	-23.7007	1868.8	343.118	-33.9967	1921.79	336.842	-70.4188	1838.64	60.7859	-88.0231	1796.79	46.8617	-138.257	1964.51	37.9645	-118.41	1926.54	25.2106	-55.0053	1922.16	689.214	-364.808	2014.73	415.537	-322.007	1994.15	362.65	-318.9	2050.88	344.735	-285.922	1885.32	108.548	-254.21	1853.44	114.657	-204.568	2000.34	47.0569	-233.93	1954.2	45.6659	-289.889
1.973	2006.87	808.721	-5.16072	2002.74	804.974	-299.086	1775.08	840.294	-119.231	1769.33	834.481	-184.206	1879.93	847.674	-325.414	1883.37	851.964	25.6286	1916.39	696.906	57.1082	1881.8	392.169	-24.1383	1869.77	343.389	-34.411	1922.97	336.703	-70.4144	1838.54	61.1193	-88.1296	1796.98	47.0873	-138.559	1965.03	38.0071	-118.249	1926.47	25.0851	-54.9927	1930.81	690.373	-365.754	2025.21	416.096	-320.773	2005.36	361.61	-317.638	2062.79	346.161	-284.786	1909.1	102.008	-252.145	1877.55	106.386	-201.88	2027.14	47.0203	-233.263	1980.65	43.3723	-288.957
1.98	2012.87	807.566	-4.50018	2010.19	805.146	-298.547	1781.81	840.38	-119.813	1776.15	834.467	-184.935	1887.06	848.137	-325.688	1889.45	851.239	25.3476	1920.42	696.325	57.3513	1883.52	392.172	-24.4765	1870.91	343.653	-34.7909	1924.04	336.347	-70.7679	1838.5	61.5367	-88.8889	1797.08	47.4581	-138.806	1964.66	37.759	-118.375	1926.41	25.0763	-54.9622	1939.67	691.262	-366.448	2034.59	416.723	-320.382	2016.52	360.398	-316.033	2074.45	347.253	-283.841	1932.67	96.4825	-251.181	1901.59	99.0097	-200.313	2053.66	47.1967	-233.036	2007.02	41.4865	-288.392
1.987	2018.66	806.358	-3.9993	2017.69	805.095	-297.975	1788.5	840.511	-120.678	1783.1	834.452	-185.434	1894.53	848.57	-325.775	1895.45	850.625	25.1082	1924.8	695.813	57.0559	1885.21	392.203	-24.9237	1872.25	343.89	-35.2597	1925.36	336.056	-70.9614	1839.04	61.4486	-88.777	1797.37	47.8372	-139.125	1964.69	37.5561	-118.303	1925.97	25.2373	-54.7629	1948.16	692.173	-367.052	2044.23	416.568	-319.424	2026.91	359.026	-315.021	2085.81	348.224	-282.909	1956.49	90.9737	-250.128	1926.18	91.6582	-198.139	2079.96	47.905	-233.254	2033.13	39.8244	-288.171
1.993	2024.69	805.05	-3.55906	2025.3	804.917	-297.506	1795.11	840.701	-121.527	1789.96	834.368	-186.179	1902.21	848.833	-325.733	1901.56	849.845	24.8499	1929.19	695.396	56.7727	1887.2	392.301	-25.2307	1873.83	343.986	-35.7005	1927	335.82	-71.2767	1839.17	61.625	-89.3315	1797.61	48.0197	-139.436	1965.03	37.3978	-118.127	1926.28	25.2252	-54.7832	1955.98	692.734	-367.623	2053.18	416.582	-318.54	2037.23	357.837	-313.771	2096.76	348.982	-282.019	1981.01	86.2517	-247.932	1950.74	84.8277	-196.659	2106.13	49.1336	-233.675	2059.2	38.7006	-287.913
2	2030.79	803.818	-3.37329	2032.89	804.597	-297.103	1801.76	840.795	-122.511	1796.82	834.16	-187.069	1909.93	849.048	-325.714	1907.41	848.929	24.4868	1933.68	695	56.4879	1889.31	392.287	-25.6133	1875.6	344.074	-36.0941	1928.79	335.552	-71.5964	1839.36	61.9225	-89.7568	1797.89	48.5371	-140.023	1965.22	37.4935	-117.904	1926.23	25.2307	-54.7773	1965.44	692.887	-367.977	2061.77	416.652	-317.279	2047.47	356.199	-312.165	2107.49	349.616	-280.967	2004.66	81.1298	-247.629	1975.26	78.8328	-195.815	2131.83	50.6938	-234.718	2084.71	38.5481	-288.912
2.007	2037.44	802.669	-3.82019	2040.5	804.164	-296.845	1808.36	840.853	-123.593	1803.75	833.952	-188.126	1917.75	849.232	-325.793	1913.63	848.021	23.8899	1938.37	694.632	56.0366	1891.21	392.386	-25.7293	1877.65	344.104	-36.5517	1930.79	335.219	-72.0061	1839.62	62.347	-89.9825	1798.22	49.026	-140.64	1965.37	37.3441	-117.922	1926.18	25.2294	-54.7808	1973.65	692.821	-368.4	2069.88	416.203	-316.028	2057.88	354.526	-310.178	2117.97	350	-279.909	2028.62	76.8926	-247.052	1999.8	72.9688	-195.293	2157.23	52.6521	-235.951	2109.89	37.9644	-289.253
2.013	2042.47	801.065	-2.94437	2048.27	803.543	-296.615	1814.94	840.844	-124.873	1810.8	833.601	-189.269	1925.39	849.722	-325.996	1919.81	847.11	23.2205	1943.21	694.218	55.7036	1893.79	392.358	-26.0516	1879.9	344.164	-36.9874	1933.02	334.913	-72.4247	1839.78	62.4758	-90.5473	1798.62	49.4109	-140.987	1965.53	37.2822	-117.857	1926.15	25.2373	-54.7988	1982.25	692.371	-368.443	2077.78	414.944	-314.287	2067.44	352.655	-309.232	2128.31	350.341	-278.858	2052.59	73.3504	-246.829	2024.34	68.09	-194.893	2182.19	54.9718	-237.403	2135.35	38.5597	-290.032
2.02	2048.58	799.824	-2.97623	2056	802.867	-296.542	1821.62	840.674	-126.28	1817.86	833.249	-190.431	1933.12	849.695	-326.161	1925.93	846.151	22.5064	1948.1	693.736	55.3679	1896.43	392.232	-26.487	1882.29	344.235	-37.3615	1935.24	334.485	-72.9501	1840.05	62.6824	-90.8816	1798.96	49.9046	-141.626	1965.71	37.221	-117.803	1926.12	25.0997	-54.9491	1990.14	691.824	-368.827	2085.84	414.188	-312.106	2077.41	351.146	-307.543	2138.29	350.482	-277.546	2075.98	70.7282	-247.86	2048.59	63.6656	-195.49	2206.6	57.7168	-238.855	2159.95	39.5987	-291.72
2.027	2054.55	798.553	-2.97283	2063.81	801.999	-296.547	1828.32	840.458	-127.761	1825.08	832.706	-191.832	1940.82	849.463	-326.497	1932.14	845.225	21.6814	1953.13	693.303	55.1704	1899.68	392.101	-27.3073	1884.61	344.206	-37.8063	1937.57	334.164	-73.1814	1840.27	62.9267	-91.4208	1799.36	50.4231	-142.382	1965.88	37.1615	-117.774	1926.05	25.1557	-54.9927	1998.38	690.793	-368.772	2093.42	412.792	-310.249	2087.26	349.206	-305.782	2148.09	350.654	-276.133	2099.31	68.4963	-249.067	2072.71	60.0165	-195.704	2230.62	60.7071	-240.468	2184.75	41.1132	-292.974
2.033	2060.64	797.23	-3.01119	2071.7	801.001	-296.646	1835.07	840.022	-129.313	1832.3	832.161	-193.247	1948.9	849.114	-326.512	1938.25	844.441	20.7946	1958.19	692.759	54.9761	1902.6	392.05	-27.7755	1886.97	344.313	-38.2947	1939.74	333.722	-73.4478	1840.25	63.4768	-91.9154	1799.83	50.9676	-143.047	1966.06	37.0942	-117.752	1926	25.2587	-55.0522	2006.52	689.474	-368.639	2100.89	411.077	-308.313	2096.99	347.789	-303.987	2157.82	350.853	-274.636	2122.64	66.5401	-249.82	2096.42	57.091	-196.878	2254.16	64.1398	-242.332	2208.94	42.741	-294.503
2.04	2066.72	795.968	-3.05281	2079.46	799.841	-296.793	1841.8	839.498	-130.929	1839.61	831.525	-194.905	1956.81	848.442	-326.784	1944.49	843.538	19.8579	1963.34	692.133	54.724	1905.05	392	-27.8285	1889.36	344.421	-38.7467	1942.08	333.45	-73.5853	1840.88	63.4944	-92.247	1800.21	51.4007	-143.597	1966.26	37.0281	-117.729	1925.9	25.1499	-55.1432	2014.59	687.767	-368.43	2108.09	409.149	-306.523	2106.22	346.432	-302.544	2167.37	351.167	-273.055	2145.3	66.038	-251.69	2119.53	55.0039	-198.462	2277.07	67.7548	-243.916	2232.75	44.9626	-296.214
2.047	2072.89	794.746	-3.12264	2087.47	798.448	-296.932	1848.77	838.666	-132.761	1846.98	830.751	-196.54	1965.04	847.615	-327.015	1950.66	842.613	18.8358	1968.62	691.564	54.263	1907.97	391.906	-28.2608	1891.76	344.484	-39.3174	1944.3	332.947	-73.7854	1840.91	63.9318	-92.6578	1800.68	52.0115	-144.197	1966.42	37.0691	-117.643	1925.83	25.27	-55.2331	2022.09	686.053	-368.562	2115.12	406.818	-304.239	2115.31	344.449	-300.258	2176.73	351.587	-271.582	2167.66	65.5399	-253.496	2141.99	53.7042	-200.295	2299.15	71.7068	-245.186	2255.68	47.4702	-298.156
2.053	2079.15	793.482	-3.17686	2095.29	796.893	-297.097	1855.74	837.798	-134.488	1854.55	829.685	-198.178	1972.92	846.578	-327.754	1956.92	841.765	17.8162	1973.98	691.006	53.9453	1910.92	391.931	-28.8221	1894.14	344.574	-39.8871	1946.65	332.581	-73.8086	1841.17	64.2904	-93.0405	1801.04	52.6494	-144.818	1966.45	37.1254	-117.728	1925.72	25.3146	-55.3276	2029.4	684.025	-368.826	2121.65	404.882	-302.787	2124.15	343.064	-298.563	2185.95	352.041	-269.991	2188.98	65.9212	-255.629	2163.72	53.0486	-202.328	2320.38	75.9673	-246.389	2277.91	50.3529	-299.415
2.06	2085.54	792.266	-3.28491	2103.22	795.211	-297.25	1862.87	836.486	-136.296	1862.02	828.6	-199.73	1981.31	844.971	-328.316	1963.22	840.757	16.8982	1979.47	690.459	53.7442	1914.35	391.924	-29.6162	1896.52	344.926	-40.4752	1948.96	332.163	-73.9499	1841.69	64.5583	-93.3845	1801.38	53.4693	-145.443	1966.59	37.0636	-117.721	1925.59	25.3113	-55.4314	2037.32	681.51	-368.55	2128.77	402.316	-300.201	2133	341.879	-296.988	2195.33	352.86	-268.44	2209.75	66.9049	-257.263	2184.34	52.7662	-204.452	2340.34	81.0993	-247.498	2299.42	54.3332	-300.61
2.067	2091.96	791.102	-3.385	2111.15	793.451	-297.327	1869.99	835.187	-137.867	1869.59	827.286	-201.249	1989.23	843.37	-329.166	1969.55	839.623	15.904	1985.12	689.921	53.4637	1916.86	392.071	-29.6378	1898.88	345.078	-41.0065	1951.44	331.88	-74.1085	1841.73	65.3667	-93.762	1801.85	54.2778	-145.87	1966.7	37.01	-117.725	1925.46	25.3127	-55.5266	2045.42	678.91	-368.137	2134.9	400.539	-299.204	2142.23	340.74	-295.518	2204.76	353.592	-266.809	2229.24	68.3701	-258.981	2204.16	52.5683	-206.657	2359.29	86.4313	-248.455	2320.19	58.6252	-302.727
2.073	2098.57	789.97	-3.43394	2119.15	791.549	-297.515	1877.21	833.677	-139.448	1877.12	825.89	-202.676	1996.83	841.659	-330.196	1975.97	838.585	14.9071	1990.8	689.35	53.3032	1919.88	392.192	-30.1658	1901.41	345.326	-41.4194	1953.97	331.606	-74.1348	1842.27	65.6296	-93.9906	1802.23	55.3829	-146.324	1967.06	36.6858	-117.533	1925.34	25.1839	-55.6125	2052.37	676.021	-368.54	2141.3	398.628	-298.286	2151.3	340.004	-294.904	2214.18	354.299	-265.323	2247.49	69.8074	-260.777	2222.61	52.8584	-208.282	2377.08	91.6014	-248.992	2338.52	63.6646	-304.64
2.08	2105.17	788.877	-3.55604	2127.11	789.687	-297.765	1884.52	832.251	-140.915	1884.75	824.292	-204.169	2004.43	839.782	-331.432	1982.71	837.287	13.0955	1996.66	689.058	53.1995	1923.04	392.607	-30.4546	1904.13	345.79	-41.7346	1956.75	331.353	-74.2235	1842.53	66.3498	-94.1201	1802.54	56.2635	-146.473	1967.11	36.6544	-117.516	1925.32	25.1198	-55.716	2059.34	673.482	-368.761	2148.07	396.989	-296.982	2161.08	339.27	-294.431	2223.72	354.869	-264.113	2264.69	71.8534	-261.476	2239.93	53.2604	-209.203	2393.71	96.1064	-249.264	2356.47	68.0484	-304.528
2.087	2112.03	787.842	-3.73521	2136.04	788.451	-298.607	1891.92	830.642	-142.367	1892.39	822.747	-205.537	2012.19	837.791	-332.469	1989.27	836.019	12.0087	2002.82	688.666	53.1576	1926.38	392.877	-30.6139	1906.98	346.297	-42.2378	1959.81	331.144	-74.3105	1842.65	67.5966	-94.2908	1802.86	57.5601	-146.609	1967.15	36.5923	-117.5	1925.24	25.1011	-55.7394	2066.54	670.913	-368.9	2155.65	395.558	-296.384	2171.1	338.324	-294.444	2233.07	355.246	-263.09	2280.35	73.0152	-261.927	2256.06	53.7002	-209.522	2408.98	99.9999	-249.056	2372.69	72.2646	-303.849
