Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1912.45	763.089	-67.6859	1887.86	758.652	-316.422	1694.09	852.325	-144.399	1688.97	856.351	-212.88	1800.51	873.878	-371.062	1816.19	846.446	9.06004	1834.67	679.326	-8.7336	1941.05	406.761	-63.2193	1948.13	365.531	-62.2658	1998.08	368.681	-113.732	2001.29	58.3104	-93.5308	1972.98	40.4839	-134.031	2149.08	41.4162	-132.615	2113.39	30.4044	-76.2851	1797.13	697.346	-360.572	1703.17	407.831	-310.915	1665.44	373.399	-309.035	1704.1	333.257	-266.325	1479.51	120.66	-277.63	1440.07	129.857	-231.62	1575.2	35.2062	-220.086	1541.81	28.8611	-287.07
1.787	1921.75	764.467	-66.8424	1897.31	758.896	-314.981	1703.52	853.723	-143.546	1698.56	856.852	-212.544	1810.93	873.754	-370.029	1826.54	848.012	10.8663	1843.38	681.471	-7.4287	1950.37	408.754	-62.984	1955.9	366.257	-61.5851	2004.87	369.367	-114.505	2002.78	58.4687	-93.7388	1974.15	41.1612	-133.984	2150.24	40.6137	-134.045	2113.79	29.7272	-75.7689	1807.17	696.906	-359.241	1716.03	406.859	-311.374	1677.54	373.396	-309.42	1715.31	332.091	-267.497	1485.63	125.505	-277.434	1447.65	136.376	-230.689	1575.8	35.055	-219.341	1543.02	29.8393	-286.474
1.793	1930.76	766.031	-66.0448	1906.79	759.181	-313.246	1712.58	855.55	-142.894	1708.09	857.559	-212.304	1821.59	873.809	-369.039	1836.94	850.051	12.583	1851.65	683.609	-5.82305	1958.13	409.436	-61.9849	1962.66	367.23	-60.8143	2011.27	370.163	-113.474	2004.54	59.0806	-93.3747	1974.99	41.6784	-133.736	2151.78	39.244	-135.092	2115.96	29.32	-76.8987	1817.36	696.264	-357.687	1729.79	405.543	-311.703	1690.49	373.165	-309.96	1727.85	330.609	-268.692	1492.73	130.383	-277.198	1456.14	143.131	-229.856	1577.05	35.1124	-218.938	1544.34	30.9975	-285.82
1.8	1939.35	767.7	-65.1549	1915.85	759.606	-311.539	1721.49	857.422	-142.376	1717.54	858.255	-212.376	1832.47	874.229	-367.966	1847.23	852.312	14.0906	1859.42	685.957	-4.07297	1965.72	410.654	-60.8629	1968.74	368.331	-59.839	2017.71	370.328	-111.835	2005.55	59.0144	-93.4405	1975.14	41.7824	-133.572	2151.8	38.2115	-136.677	2116.11	29.0081	-76.7027	1827.48	695.582	-356.191	1744.03	404.343	-312.176	1704.24	372.683	-310.426	1741.2	328.915	-269.775	1500.26	135.569	-276.772	1465.29	150.42	-229.532	1577.93	35.4346	-218.419	1545.6	32.5189	-285.063
1.807	1947.82	769.533	-64.1559	1925.03	759.986	-309.627	1729.98	859.354	-142.228	1726.6	859.137	-212.762	1843.55	874.829	-366.741	1857.25	854.801	15.2231	1867.12	688.68	-2.39507	1972.55	412.043	-59.9035	1974.67	369.238	-58.8777	2023.3	370.15	-110.37	2005.69	58.9392	-93.3341	1975.28	41.8646	-133.425	2152.65	37.2157	-136.023	2116.38	28.5395	-76.0173	1837.59	694.845	-354.63	1758.88	403.087	-312.294	1718.69	372.128	-310.711	1755.2	327.013	-270.91	1508.61	140.96	-276.786	1474.91	158.421	-229.58	1579.77	36.9517	-218.026	1546.54	34.3586	-283.731
1.813	1955.91	771.381	-63.0687	1934	760.366	-307.787	1738.24	861.278	-142.124	1735.47	859.664	-213.16	1854.67	875.472	-365.528	1867.03	857.494	15.9326	1875.05	691.41	-1.02209	1978.69	412.811	-58.9904	1980.19	369.89	-57.8764	2028.58	369.911	-108.758	2006.22	59.0118	-92.9156	1975.52	42.1155	-133.087	2152.9	37.0788	-135.361	2116.37	27.9816	-74.6043	1847.63	693.853	-353.053	1774.6	401.223	-311.728	1732.69	372.367	-311.668	1769.56	325.223	-271.752	1516.97	147.064	-276.821	1485.08	166.719	-230.147	1582.95	39.2417	-218.027	1549.15	37.087	-282.678
1.82	1964.03	773.437	-61.8563	1942.99	760.739	-306.05	1746.51	863.059	-142.074	1744.15	860.152	-213.987	1865.57	876.157	-364.375	1876.37	860.243	16.2433	1883.25	694.151	0.31606	1984.22	413.733	-57.6375	1985.08	370.268	-56.811	2033.29	369.523	-107.026	2006.57	58.9996	-92.6294	1975.62	42.2036	-132.851	2153.59	36.4677	-134.439	2116.36	27.6221	-73.6351	1857.44	692.789	-351.616	1790.32	399.587	-311.337	1748.43	371.571	-311.528	1784.29	323.846	-272.21	1526.88	153.221	-276.561	1495.91	174.999	-230.461	1587.34	41.8467	-218.32	1554.27	41.5092	-282.631
1.827	1972.19	775.627	-60.4797	1951.88	761.028	-304.325	1754.77	864.707	-142.16	1752.73	860.743	-214.602	1877.67	876.421	-361.944	1885.25	863.023	16.0864	1891.46	696.654	1.25807	1988.93	414.086	-56.3335	1989.17	370.467	-55.6317	2037.64	369.19	-105.152	2006.66	58.981	-92.5215	1975.63	42.2482	-132.716	2153.55	36.3567	-134.707	2116.47	27.261	-73.0277	1867.28	691.667	-350.158	1806.35	398.284	-310.993	1764.82	370.755	-311.21	1799.48	322.947	-272.104	1536.87	160.175	-276.833	1507.43	182.966	-230.212	1592.88	44.9049	-218.415	1561.05	47.9516	-283.014
1.833	1980.3	777.886	-59.0426	1960.68	761.331	-302.783	1763.05	865.959	-142.061	1761.12	861.162	-215.326	1888.76	876.77	-360.261	1893.96	865.804	15.7021	1899.25	699.34	1.52187	1993.09	414.589	-55.2933	1992.73	370.871	-54.5765	2041.52	368.766	-103.114	2006.87	59.0087	-92.4444	1975.66	42.3074	-132.645	2153.7	36.1117	-135.069	2116.64	27.0305	-72.8883	1877.17	690.601	-348.795	1823.54	396.253	-309.717	1781.61	369.998	-310.905	1815.21	322.354	-271.554	1548.46	166.9	-276.312	1519.72	190.651	-229.568	1600.27	48.4258	-219.485	1569.15	55.1429	-283.662
1.84	1988.44	780.197	-57.4646	1969.4	761.594	-301.364	1771.23	867.155	-142.145	1769.42	861.559	-215.68	1899.43	877.005	-358.578	1902.33	868.546	15.1482	1906.79	701.482	2.04356	1996.75	414.862	-54.2868	1996.26	371.064	-53.6719	2045.17	368.534	-101.342	2007.17	59.0562	-92.3941	1975.71	42.3851	-132.624	2154.29	35.618	-134.915	2116.75	26.8444	-72.694	1886.37	689.888	-348.605	1840.43	394.9	-308.859	1798.85	369.506	-310.431	1831.52	321.993	-270.217	1561.12	173.462	-275.423	1532.57	197.902	-228.526	1609.77	51.9735	-220.942	1578.79	62.0205	-283.668
1.847	1996.43	782.362	-55.9855	1977.91	761.803	-300.111	1779.25	868.297	-142.213	1777.67	862.264	-215.972	1909.65	877.07	-356.924	1910.62	871.208	14.5071	1915.02	703.701	3.03809	2000.03	414.715	-53.3044	1999.55	371.082	-52.8997	2048.69	368.491	-100.201	2007.36	59.1202	-92.4492	1975.76	42.4286	-132.648	2154.48	35.4654	-134.901	2116.76	26.7421	-72.5463	1896.23	689.269	-347.223	1857.49	394.16	-307.89	1816.27	369.349	-309.907	1848.42	321.929	-268.503	1574.1	180.09	-274.302	1546.34	204.685	-227.098	1621.46	55.9262	-223.905	1589.42	68.6271	-284.64
1.853	2004.35	784.299	-54.5292	1986.38	761.949	-299.004	1787.4	869.121	-142.017	1785.84	862.794	-215.777	1918.96	876.883	-355.462	1918.81	873.843	13.9848	1923.13	705.559	4.26764	2003.23	414.505	-52.6213	2002.89	371.037	-52.4207	2052.2	368.635	-99.8896	2006.97	59.1833	-92.3675	1975.75	42.45	-132.692	2154.6	35.3497	-135.006	2116.78	26.6589	-72.4996	1905.83	689.146	-345.87	1874.5	394.123	-307.1	1833.84	369.518	-308.712	1865.64	322.362	-266.918	1587.96	186.172	-273.077	1560.74	210.268	-224.734	1634.34	60.3067	-226.499	1601.25	75.2701	-286.741
1.86	2012.14	785.876	-53.1557	1994.76	762.035	-297.885	1795.22	869.901	-141.777	1794.03	863.525	-215.173	1927.87	876.619	-353.992	1926.67	876.01	12.559	1930.84	707.058	5.67911	2006.57	414.39	-52.1817	2005.92	371.227	-52.2379	2055.68	368.705	-100.059	2007	59.2336	-92.518	1975.72	42.4741	-132.758	2154.7	35.2547	-135.146	2116.79	26.6038	-72.4994	1915.18	689.527	-344.655	1891.55	394.84	-306.311	1851.26	370.482	-307.934	1882.89	323.173	-265.53	1602.75	191.956	-271.25	1575.91	214.959	-221.915	1648.6	64.236	-229.134	1614.5	81.5671	-288.221
1.867	2019.86	787.22	-51.8824	2002.89	762.267	-296.94	1803.02	870.637	-141.35	1801.94	864.304	-214.389	1936.11	876.415	-352.588	1934.43	877.777	12.1076	1938.13	708.055	6.98924	2010.24	414.282	-51.889	2009.05	371.399	-52.3477	2058.92	368.315	-100.581	2007	59.3608	-92.6896	1975.69	42.4934	-132.86	2154.78	35.1736	-135.196	2116.78	26.5591	-72.4589	1924.46	690.338	-343.466	1908.94	396.008	-305.532	1868.69	371.848	-307.102	1900.11	324.29	-264.418	1618.46	196.81	-269.596	1591.88	218.958	-219.421	1663.97	67.6687	-231.227	1629.58	87.4229	-289.485
1.873	2027.56	788.236	-50.6299	2011.07	762.842	-295.864	1810.4	871.386	-140.583	1809.82	865.194	-213.231	1943.84	876.405	-351.374	1942.29	880.057	12.3658	1945.06	708.582	8.35957	2013.86	414.381	-51.7867	2012.01	371.556	-52.4201	2061.81	367.64	-101.054	2006.98	59.4592	-92.8801	1975.65	42.51	-132.973	2154.84	35.129	-135.237	2116.76	26.5186	-72.4351	1933.32	691.441	-342.397	1926.02	397.505	-304.879	1886.4	372.985	-305.034	1917.39	325.885	-263.47	1635.1	200.665	-267.883	1608.32	221.965	-217.114	1680.5	70.7931	-232.325	1646.26	92.1321	-289.981
1.88	2035.34	788.942	-49.3959	2018.86	763.496	-295.04	1818.39	872.42	-139.409	1817.16	866.442	-211.998	1950.66	876.724	-350.329	1950.23	881.8	13.272	1951.8	708.667	9.52734	2017.38	414.486	-51.7898	2014.75	371.554	-52.4384	2064.44	366.764	-101.395	2007.04	59.5061	-93.1266	1975.62	42.5379	-133.066	2154.9	35.0705	-135.306	2116.73	26.4983	-72.4239	1942.09	692.802	-341.358	1943.08	399.394	-304.157	1903.58	374.834	-303.942	1934.53	327.66	-262.569	1651.96	203.603	-266.588	1624.93	224.233	-215.522	1698.22	73.498	-232.615	1664.15	95.5382	-289.67
1.887	2043.1	789.319	-48.2301	2026.63	764.384	-294.238	1826.33	873.609	-138.207	1824.95	867.717	-210.607	1959.28	877.959	-349.581	1956.36	882.903	13.9916	1958.84	708.741	10.4872	2020.71	414.602	-51.675	2017.24	371.587	-52.4623	2066.78	366.138	-101.66	2006.98	59.7373	-92.9964	1975.6	42.5789	-133.122	2154.97	35.0232	-135.371	2116.73	26.4742	-72.4216	1950.84	694.373	-340.344	1960	401.596	-303.363	1920.56	376.967	-302.856	1951.67	329.775	-261.586	1669.32	205.578	-265.345	1641.81	225.779	-214.281	1716.85	75.7884	-231.814	1682.91	97.9211	-288.988
1.893	2050.88	789.453	-47.0951	2034.32	765.648	-293.473	1834.36	874.715	-136.703	1832.78	869.05	-208.739	1965.9	879.09	-348.834	1963.32	883.629	15.1486	1966.32	708.885	11.1522	2023.63	414.652	-51.4903	2019.51	371.578	-52.3582	2069.02	365.842	-101.701	2007.06	59.8287	-93.0417	1975.57	42.6314	-133.168	2155.04	34.9759	-135.433	2116.73	26.4273	-72.4229	1959.88	695.949	-339.322	1976.63	404.033	-302.489	1937.19	379.651	-302.728	1968.99	332.09	-260.555	1687.18	206.474	-264.301	1658.92	226.408	-213.391	1736.32	77.4363	-230.509	1702.66	99.13	-287.524
1.9	2058.62	789.421	-45.996	2042.07	767.292	-292.65	1842.24	876.179	-135.171	1840.3	870.439	-207.15	1972.06	880.651	-348.287	1970.34	884.215	16.8169	1971.11	708.994	11.802	2026.27	414.673	-51.2728	2021.79	371.725	-52.1268	2071.24	365.675	-101.423	2007.18	59.9494	-93.0075	1975.58	42.6977	-133.14	2154.86	35.1671	-135.679	2116.76	26.3769	-72.4115	1968.93	697.724	-338.303	1993.14	406.611	-301.563	1953.95	381.866	-301.4	1986.19	334.596	-259.602	1705.4	206.394	-263.297	1676.42	226.194	-212.806	1757.12	78.8619	-228.02	1723.27	99.3502	-285.632
1.907	2066.65	789.406	-44.7931	2049.87	769.014	-291.972	1850.14	877.537	-133.606	1847.92	871.862	-205.25	1977.74	882.416	-347.798	1977.31	884.29	18.6802	1977.45	709.22	12.4274	2028.62	414.752	-50.8654	2024	371.768	-51.9288	2073.43	365.411	-100.877	2007.29	60.0863	-92.95	1975.61	42.7613	-133.148	2154.92	35.1449	-135.714	2116.77	26.3422	-72.3637	1977.51	699.557	-338.146	2009.04	409.444	-301.096	1970.68	384.301	-300.155	2003.36	337.181	-258.531	1724.08	205.481	-262.276	1694.18	225.198	-211.944	1778.32	79.6799	-225.317	1744.53	98.6485	-283.143
1.913	2075.05	789.565	-43.4508	2057.73	770.973	-291.436	1858.13	878.859	-132.234	1855.53	873.21	-203.757	1983.19	884.399	-347.311	1984.28	884.186	20.824	1983.36	709.533	12.8642	2030.75	414.701	-50.2868	2026.13	371.959	-51.5253	2075.23	365.096	-100.156	2007.4	60.2245	-92.8564	1975.61	42.8447	-133.085	2154.96	35.1287	-135.717	2116.79	26.2901	-72.2882	1986.06	701.476	-337.405	2025.5	412.086	-299.518	1987.31	386.775	-298.835	2020.67	339.824	-257.438	1743.17	203.904	-261.119	1712.25	223.368	-211.196	1800.33	79.9782	-222.508	1766.5	97.3087	-280.592
1.92	2082.07	789.442	-42.8995	2065.8	773.135	-290.78	1866.05	880.212	-130.736	1863.39	874.38	-202.063	1988.68	886.458	-346.839	1991.3	884.045	22.9077	1990.01	710.327	13.2985	2032.84	414.897	-49.6927	2028.09	372.031	-51.19	2077.08	364.773	-99.4177	2007.47	60.3743	-92.7472	1975.61	42.9344	-133.012	2154.99	35.1343	-135.687	2116.8	26.261	-72.1666	1995.58	703.262	-336.396	2041.31	414.754	-298.776	2003.9	389.204	-297.514	2037.96	342.572	-256.269	1762.61	201.5	-259.745	1730.57	220.719	-210.091	1822.82	79.8647	-219.457	1788.76	95.4983	-277.789
1.927	2089.87	789.599	-42.0058	2073.94	775.249	-290.254	1873.97	881.61	-129.495	1871.22	875.552	-200.816	1993.87	888.476	-346.414	1998.58	883.863	24.9671	1996.21	711.082	13.4984	2034.91	414.961	-49.3336	2029.75	372.058	-50.8819	2078.87	364.444	-98.6412	2007.48	60.5098	-92.6704	1975.63	43.0262	-132.893	2155.02	35.1329	-135.651	2116.79	26.1981	-72.0526	2004.93	705.184	-335.632	2057.09	417.268	-297.557	2020.41	391.429	-296.006	2055.11	345.291	-254.99	1782.39	198.609	-258.254	1749.28	217.228	-209.001	1846.04	79.405	-216.582	1812.1	93.4268	-275.458
1.933	2097.63	789.809	-41.1811	2082.22	777.583	-289.721	1881.94	882.64	-128.379	1879.07	876.588	-199.759	1998.38	890.368	-346.681	2005.92	883.65	26.9063	2002.34	712.067	13.6753	2036.88	415.185	-48.724	2031.26	372.189	-50.4364	2080.56	364.224	-97.8481	2007.5	60.6544	-92.613	1975.64	43.1145	-132.837	2155.06	35.14	-135.596	2116.8	26.1581	-71.9534	2014.92	707.037	-334.731	2072.61	420.022	-296.163	2036.7	393.366	-294.4	2072.19	348.043	-253.629	1802.45	195.172	-256.75	1768.3	212.983	-207.783	1869.8	78.5091	-214.004	1835.75	90.9454	-272.965
1.94	2105.04	790.051	-40.467	2090.59	779.758	-289.139	1889.96	883.804	-127.515	1887.07	877.482	-198.782	2003.52	892.084	-346.487	2013.37	883.48	28.5374	2008.57	712.707	13.7349	2038.75	415.197	-48.3512	2032.71	372.211	-50.0945	2082.17	364.04	-97.0173	2007.5	60.8055	-92.5627	1975.67	43.2264	-132.842	2155.09	35.1385	-135.535	2116.8	26.092	-71.8315	2024.44	708.862	-334.063	2088.12	422.402	-294.454	2052.67	395.118	-292.765	2089.12	350.723	-252.055	1822.96	191.199	-255.088	1787.73	208.04	-206.287	1894.05	77.2472	-211.567	1859.8	88.2087	-270.641
1.947	2112.46	790.334	-39.8194	2098.91	781.843	-288.595	1897.89	884.699	-126.617	1895.54	878.143	-198.111	2011.95	893.765	-346.668	2021.15	883.418	29.735	2014.89	713.459	14.215	2040.45	415.183	-47.985	2033.87	372.253	-49.8254	2083.78	363.735	-96.3335	2007.51	60.9376	-92.6133	1975.85	43.3415	-132.927	2155.14	35.1433	-135.476	2116.8	26.0354	-71.7171	2034.95	710.486	-332.682	2102.86	425.007	-293.048	2068.57	396.386	-291.114	2105.94	353.27	-250.341	1843.6	186.724	-253.192	1807.62	202.444	-204.338	1918.68	75.5772	-209.428	1884.37	85.2079	-268.53
1.953	2119.65	790.547	-39.3188	2107.32	783.834	-287.992	1905.8	885.519	-126.051	1903.59	878.658	-197.594	2017.79	895.153	-346.436	2029.51	883.482	30.7241	2021.41	714.033	14.7844	2042.21	415.11	-47.6701	2035.15	372.324	-49.5081	2085.31	363.383	-95.6645	2007.96	60.9785	-92.865	1975.78	43.5306	-132.826	2155.2	35.141	-135.407	2116.8	25.99	-71.6201	2044.72	712.066	-332.091	2117.72	427.327	-291.428	2084.18	397.546	-289.24	2122.44	355.782	-248.604	1864.74	181.78	-251.486	1827.93	196.06	-202.571	1943.7	73.6667	-207.597	1909.13	82.1648	-266.632
1.96	2126.8	790.864	-38.8147	2115.66	785.571	-287.364	1913.72	886.075	-125.524	1911.67	878.985	-197.293	2025.15	896.447	-346.17	2037.97	883.667	31.3882	2027.98	714.326	15.5075	2043.95	415.112	-47.2383	2036.45	372.428	-49.2885	2086.85	362.977	-95.2153	2007.97	61.0991	-92.903	1975.82	43.682	-132.866	2155.25	35.1426	-135.328	2116.8	25.9593	-71.5129	2054.52	713.489	-331.637	2132.48	429.479	-289.543	2099.41	398.578	-287.447	2138.88	358.174	-246.721	1886.13	176.478	-249.452	1848.66	189.489	-200.506	1969.06	71.4958	-205.89	1934.44	78.8945	-264.796
1.967	2133.98	791.143	-38.3667	2123.84	786.954	-286.621	1921.6	886.406	-125.244	1919.77	879.056	-197.083	2031.16	897.755	-345.878	2046.85	883.78	32.0446	2034.67	714.563	16.4706	2045.83	415.084	-46.9727	2037.94	372.484	-49.1656	2088.49	362.709	-94.8812	2007.96	61.1648	-92.9526	1975.83	43.8	-132.909	2155.3	35.1488	-135.25	2116.79	25.9201	-71.4419	2064.44	714.802	-331.311	2146.66	431.365	-288.139	2114.42	399.439	-285.619	2154.88	360.475	-244.863	1907.94	170.92	-247.39	1869.76	182.291	-198.377	1995	69.2162	-204.658	1959.9	75.5826	-263.211
1.973	2139.9	790.751	-38.7747	2131.38	787.883	-285.851	1929.33	886.794	-125.245	1927.81	879.125	-196.975	2037.48	898.731	-345.535	2052.25	883.739	32.5533	2040.86	714.472	17.559	2047.85	415.056	-46.7854	2039.68	372.591	-48.8809	2090.44	362.41	-94.5043	2007.99	61.2862	-92.9943	1975.97	43.9006	-132.999	2155.4	35.22	-135.172	2116.76	25.8912	-71.3407	2074.26	715.993	-331.069	2160.48	433.467	-286.646	2129.2	400.166	-283.844	2170.74	362.629	-242.905	1930.05	164.982	-245.411	1891.46	174.713	-195.997	2021.04	66.7536	-203.338	1985.76	72.1514	-261.777
1.98	2147.59	791.275	-37.9791	2140.82	789.317	-285.758	1937.09	886.804	-125.296	1935.79	878.796	-197.06	2044.64	899.635	-345.28	2059.99	883.768	32.7921	2048.58	714.395	18.1544	2050.09	415.027	-46.5718	2041.48	372.71	-48.6966	2092.44	361.993	-94.6078	2008.05	61.4101	-93.0122	1976.03	44.0673	-133.031	2155.42	35.2309	-135.027	2116.73	25.8658	-71.227	2084.91	716.985	-330.725	2174.49	435.166	-284.497	2143.69	400.712	-282.04	2186.25	364.677	-240.886	1952.53	158.923	-243.335	1913.71	166.745	-194.025	2047.43	64.4112	-202.29	2011.82	68.7538	-260.477
1.987	2155.34	791.717	-37.1918	2149.22	790.037	-285.158	1944.79	886.825	-125.303	1943.77	878.539	-197.173	2051.99	900.144	-345.104	2067.94	883.625	33.0872	2055.59	714.053	18.7538	2052.45	414.861	-46.3488	2043.48	372.686	-48.5913	2094.32	361.632	-94.5114	2008.11	61.5437	-93.0366	1976.09	44.2598	-133.111	2155.46	35.2403	-134.883	2116.72	25.8359	-71.1336	2093.7	717.904	-330.722	2187.6	436.866	-283.133	2157.82	401.136	-280.292	2201.28	366.444	-238.839	1975.41	152.636	-241.614	1936.26	158.632	-192.025	2074.31	62.1276	-201.315	2038.26	65.4472	-259.193
1.993	2162.86	791.933	-36.597	2157.24	790.983	-283.699	1952.49	886.546	-125.447	1951.77	878.184	-197.468	2059.96	900.488	-344.724	2075.72	883.623	33.1901	2061.57	713.99	19.2636	2054.94	414.911	-46.0194	2045.56	372.591	-48.5188	2096.32	361.304	-94.3746	2008.19	61.668	-93.0418	1976.14	44.5223	-133.226	2156.19	34.7628	-135.242	2116.68	25.806	-71.009	2103.12	718.661	-330.613	2200.42	438.412	-281.761	2171.75	401.442	-278.517	2216.23	368.341	-236.788	1998.45	146.15	-239.788	1959.2	150.423	-189.927	2101.39	59.9422	-200.382	2064.97	62.1282	-258.094
2	2170.12	791.914	-36.0622	2165.41	791.137	-283.126	1960.06	886.26	-125.577	1959.73	877.765	-197.662	2068.22	900.894	-344.324	2083.63	883.611	33.2626	2068.68	713.941	19.3147	2057.55	414.913	-45.8913	2047.73	372.516	-48.4454	2098.44	360.94	-94.194	2008.29	61.8382	-93.033	1976.23	44.7062	-133.252	2155.8	35.0803	-134.542	2116.65	25.767	-70.8817	2113.9	718.725	-331.017	2213.08	439.613	-279.942	2185.3	401.627	-276.803	2230.88	369.865	-234.763	2021.82	139.679	-238.09	1982.59	142.15	-187.884	2128.91	58.3061	-199.338	2091.91	58.9651	-257.025
2.007	2177.29	791.667	-35.434	2173.74	791.021	-282.569	1967.73	885.868	-125.755	1967.62	877.295	-198.11	2076.68	900.994	-343.829	2091.57	883.488	33.3061	2075.43	713.799	19.4107	2060.23	414.78	-45.9128	2049.99	372.552	-48.2604	2100.66	360.559	-94.0232	2008.41	62.022	-93.054	1976.27	44.9473	-133.315	2155.86	35.0875	-134.405	2116.63	25.7392	-70.7758	2123.75	718.937	-331.147	2224.98	440.799	-278.662	2198.64	401.68	-275.159	2245.23	371.528	-232.857	2045.67	133.178	-236.355	2006.49	133.489	-186.267	2156.16	56.3819	-198.402	2119.15	55.9441	-255.864
2.013	2184.49	791.188	-34.7776	2182.11	790.736	-281.893	1975.25	885.484	-126.127	1975.58	876.785	-198.439	2085.48	900.824	-343.283	2099.65	883.423	33.2676	2081.61	713.45	19.7471	2063.14	414.775	-45.885	2052.4	372.465	-48.2218	2103.04	360.173	-93.8918	2008.55	62.2672	-93.0965	1976.38	45.2222	-133.42	2156.04	35.1493	-134.244	2116.65	25.7068	-70.6722	2133.36	719.06	-331.281	2237.05	441.719	-276.784	2211.52	401.633	-273.664	2259.22	373.008	-231.058	2069.72	126.803	-234.86	2030.6	125.428	-184.474	2183.63	54.9336	-197.418	2146.12	53.135	-255.462
2.02	2191.65	790.432	-34.1118	2190.35	790.218	-281.287	1982.81	885.002	-126.56	1983.47	876.221	-198.851	2094.44	900.591	-342.666	2107.63	883.14	33.1714	2087.93	713.206	19.9352	2066.15	414.69	-45.7727	2055.02	372.382	-48.2334	2105.6	359.719	-93.8034	2008.7	62.5534	-93.1956	1976.54	45.5641	-133.56	2156.17	35.0906	-134.177	2116.64	25.6906	-70.5692	2142.78	718.969	-331.375	2248.44	442.537	-275.515	2224.15	401.484	-272.204	2272.89	374.488	-229.481	2094.17	120.516	-233.343	2055.16	117.442	-182.965	2211.28	53.8612	-196.506	2173.92	50.5699	-254.088
2.027	2198.73	789.538	-33.4157	2198.83	789.572	-280.576	1990.32	884.548	-127.114	1991.42	875.609	-199.34	2103.58	900.102	-342.249	2115.55	882.882	33.0872	2094.04	712.936	19.9189	2069.51	414.536	-45.8312	2057.73	372.324	-48.3406	2108.37	359.213	-93.6666	2008.88	62.8138	-93.3651	1976.7	45.9325	-133.82	2156.3	35.0733	-134.063	2116.64	25.6625	-70.4983	2152.18	718.683	-331.351	2259.57	442.891	-274.06	2236.25	401.188	-271.075	2285.61	375.938	-227.803	2118.96	114.338	-231.983	2080.21	109.421	-181.41	2238.96	53.1518	-195.6	2201.7	48.258	-252.982
2.033	2205.68	788.489	-32.6664	2207.12	788.739	-279.881	1997.92	884.067	-127.569	1999.43	874.932	-199.717	2113.13	899.491	-341.764	2123.1	882.449	32.821	2100.12	712.534	19.9445	2072.83	414.333	-45.9559	2060.58	372.287	-48.4502	2111.26	358.74	-93.571	2009.09	63.0835	-93.5573	1976.89	46.3806	-134.183	2156.37	34.6301	-133.657	2116.67	25.6685	-70.4412	2161.36	718.283	-331.282	2270.72	443.003	-272.288	2248.47	400.518	-269.44	2298.58	377.132	-226.472	2143.84	108.555	-230.775	2105.33	101.596	-180.267	2266.68	52.9233	-194.623	2229.67	46.3643	-251.777
2.04	2212.16	787.135	-32.1744	2215.64	787.811	-279.041	2005.48	883.727	-128.14	2007.35	874.428	-200.299	2122.44	898.625	-341.479	2130.68	881.831	32.7867	2106.15	712.177	19.9603	2076.23	414.184	-46.1545	2063.57	372.314	-48.6291	2114.37	358.206	-93.4752	2009.35	63.3933	-93.7807	1977.2	46.7847	-134.651	2156.72	34.8766	-133.532	2116.65	25.6636	-70.4252	2170.2	717.648	-331.235	2281.19	443.013	-270.866	2259.89	399.72	-268.587	2311.02	378.143	-225.259	2168.88	102.827	-229.771	2130.82	94.1809	-179.116	2294.29	53.3961	-193.664	2257.53	45.0676	-250.833
2.047	2219.52	785.952	-31.2318	2224.19	786.842	-278.264	2013.08	883.214	-128.776	2015.39	873.797	-200.894	2132.18	897.659	-341.027	2136.04	880.764	32.1717	2112.26	711.692	19.8795	2079.8	413.936	-46.3416	2066.59	372.236	-48.91	2117.43	357.578	-93.4034	2009.62	63.6864	-94.0815	1977.51	47.3196	-135.172	2156.93	34.8604	-133.432	2116.7	25.6516	-70.4087	2178.95	716.854	-331.142	2291.33	442.615	-269.458	2271.45	398.606	-267.076	2323.2	378.988	-224.095	2194.12	97.5434	-228.763	2156.21	87.031	-178.514	2321.79	53.967	-192.764	2285.44	44.2065	-249.907
