Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2491.98	920.071	-165.898	2497.8	917.859	-382.901	2315.34	971.579	-231.359	2320.81	977.801	-335.131	2420.2	1019.27	-432.903	2396.94	1014.31	-117.197	2396.31	846.33	-86.0112	2564.42	498.015	-132.064	2531.87	446.35	-129.89	2598.59	425.032	-169.172	2389.56	156.384	-159.287	2344.54	141.602	-219.507	2509.43	62.6196	-160.967	2464.72	82.4862	-108.265	2415.34	844.488	-460.275	2377.53	462.875	-389.197	2364.17	403.203	-386.06	2413.38	400.093	-339.145	2305.46	91.9616	-327.364	2254.73	77.5617	-290.057	2450.27	50.8279	-272.426	2420.65	41.5239	-338.955
1.713	2502.33	920.525	-166.357	2506.97	917.585	-383.488	2325.59	971.635	-230.746	2330.31	977.774	-334.463	2429.03	1019.1	-433.118	2407.34	1014.43	-117.041	2408.37	847.141	-85.8045	2578.26	499.678	-133.332	2547.13	446.296	-130.894	2614.53	427.428	-170.455	2418.74	149.148	-160.061	2374.88	131.77	-220.428	2543.43	61.9123	-160.775	2497.54	79.5416	-108.539	2424.34	844.188	-460.048	2379.86	463.785	-389.347	2366.04	404.043	-386.198	2415.54	400.645	-339.682	2305.72	92.8899	-326.943	2255.09	79.2041	-289.49	2450.39	50.8202	-272.527	2420.6	41.6653	-338.751
1.72	2511.86	920.217	-167.941	2516.14	917.255	-384.123	2335.8	971.498	-230.168	2339.79	977.555	-333.745	2438.08	1018.52	-433.198	2417.04	1014.29	-116.803	2420.2	847.753	-85.5322	2591.7	500.888	-134.475	2562.09	445.426	-131.816	2629.94	429.539	-171.791	2448.37	142.027	-160.951	2405.8	122.198	-221.894	2578.73	62.6735	-160.657	2530.33	77.0603	-108.732	2432.66	843.967	-460.085	2382.45	464.703	-389.514	2368.21	405.1	-386.333	2417.97	401.18	-339.954	2305.95	94.2988	-326.775	2255.52	80.823	-289.082	2450.49	50.7897	-272.599	2420.56	41.8462	-338.58
1.727	2523.01	920.529	-168.427	2525.23	916.805	-384.718	2346.07	971.148	-229.53	2349.19	977.146	-333.235	2446.99	1017.82	-433.274	2426.21	1013.72	-116.639	2431.93	848.088	-85.1513	2604.73	501.622	-135.519	2576.95	443.948	-132.72	2645.02	431.37	-173.049	2478.24	135.117	-162.237	2437.2	113.027	-223.413	2612.8	63.1075	-160.468	2562.79	74.7126	-109.011	2440.89	843.776	-460.092	2385.41	465.646	-389.577	2370.9	406.09	-386.311	2420.71	401.738	-340.052	2306.32	95.5634	-326.629	2255.99	82.7816	-288.861	2450.57	50.7699	-272.697	2420.35	41.986	-338.437
1.733	2533.98	920.509	-169.017	2534.31	916.272	-385.367	2356.45	970.555	-228.856	2358.64	976.562	-332.643	2455.76	1016.91	-433.536	2436.9	1013.3	-116.349	2443.64	848.152	-85.0252	2617.35	501.879	-136.442	2591.6	441.912	-133.308	2659.49	432.821	-174.208	2508.41	128.601	-163.441	2469.06	104.469	-225.04	2646.77	64.1755	-160.278	2595.5	72.8927	-109.561	2448.95	843.419	-460.067	2388.75	466.51	-389.582	2373.93	407.073	-386.162	2423.6	402.108	-339.94	2306.76	97.0273	-326.653	2256.49	84.7827	-288.616	2450.6	50.6689	-272.712	2420.35	42.1638	-338.322
1.74	2545.08	920.444	-169.612	2543.2	915.547	-386.167	2366.69	969.72	-228.216	2368.03	975.758	-331.986	2464.6	1015.86	-433.488	2446.12	1012.5	-116.362	2455.41	847.887	-84.8687	2629.48	501.384	-137.05	2606.08	439.551	-133.771	2673.5	433.963	-175.139	2538.82	122.617	-164.804	2500.97	96.444	-226.805	2680.91	66.2011	-160.355	2628.02	71.6743	-110.119	2456.89	843.145	-460.247	2392.1	467.33	-389.908	2377.12	408.057	-386.041	2426.67	402.459	-339.674	2307.27	98.4601	-326.521	2257.04	86.701	-288.562	2450.69	50.6342	-272.772	2420.4	42.3504	-338.224
1.747	2556.18	920.153	-170.285	2552.41	914.829	-386.949	2377.03	968.676	-227.693	2377.37	974.701	-331.18	2473.58	1014.78	-433.25	2458.81	1011.37	-115.891	2466.54	847.463	-84.5872	2641.21	500.406	-137.521	2620.12	436.874	-134.031	2687.05	434.805	-175.989	2569.37	116.889	-166.305	2533.11	89.162	-228.553	2714.33	68.2495	-160.707	2660.94	70.8463	-111.3	2464.53	842.708	-460.26	2396.17	468.093	-389.461	2380.57	408.963	-385.923	2429.98	402.63	-339.6	2307.93	99.833	-326.728	2257.62	88.8117	-288.554	2450.77	50.5741	-272.82	2420.44	42.5385	-338.138
1.753	2567.35	919.753	-171.039	2561.48	914.015	-387.896	2387.38	967.319	-226.792	2386.75	973.607	-330.242	2482.36	1013.66	-433.178	2469.13	1010.33	-115.66	2478.71	846.688	-84.4422	2652.44	498.928	-137.618	2633.82	434.021	-134.296	2699.92	435.203	-176.642	2599.88	111.917	-167.857	2565.1	82.8406	-230.35	2747.11	70.4891	-162.158	2693.53	70.5497	-112.822	2472.2	842.148	-460.372	2400.18	468.723	-389.634	2384.19	409.889	-385.848	2433.57	402.689	-339.605	2308.7	101.442	-326.705	2258.29	90.928	-288.793	2450.84	50.5149	-272.883	2419.64	41.9416	-339.265
1.76	2578.63	919.239	-171.787	2570.81	913.095	-388.626	2397.78	965.757	-226.137	2396.13	972.218	-329.368	2490.88	1012.53	-433.259	2480.04	1009.21	-115.504	2490.37	845.63	-84.6084	2663.31	497.065	-137.654	2647.15	431.098	-134.237	2712.05	435.375	-177.125	2630.28	107.41	-169.707	2596.93	77.0778	-231.882	2779.44	73.3524	-164.023	2725.91	70.7388	-114.721	2479.67	841.647	-460.516	2404.62	469.365	-389.435	2387.98	410.869	-385.763	2437.22	402.718	-339.851	2309.5	102.903	-326.821	2258.99	93.2177	-288.947	2450.95	50.5001	-273.148	2419.57	41.8915	-339.29
1.767	2590.01	918.555	-172.625	2579.79	912.089	-389.756	2408.21	963.966	-225.308	2405.62	970.776	-328.317	2499.63	1011.43	-432.975	2490.89	1008.01	-115.584	2502.33	844.455	-84.6448	2673.8	494.877	-137.472	2660.01	428.006	-134.248	2724.46	435.053	-177.011	2660.43	103.63	-171.276	2628.4	72.4895	-233.748	2811.3	77.0019	-166.454	2758.12	71.5584	-116.927	2487.21	841.09	-460.437	2409.48	470.135	-389.094	2392.03	411.705	-385.719	2441.25	402.82	-340.208	2310.44	104.501	-326.966	2259.72	95.5478	-289.174	2450.99	50.4348	-272.939	2419.54	41.8802	-339.246
1.773	2601.6	917.752	-173.513	2589	911.171	-390.744	2418.78	962.049	-224.283	2415.08	969.036	-327.15	2507.87	1010.31	-432.939	2502.27	1006.75	-115.545	2514.3	842.978	-84.6908	2683.92	492.487	-137.319	2672.49	425.062	-134.366	2735.63	434.226	-177.172	2690.4	100.871	-172.621	2659.33	68.791	-235.29	2842.59	81.6661	-169.374	2789.99	72.9686	-119.486	2494.86	840.527	-460.426	2414.27	470.893	-389.424	2395.98	412.734	-386.585	2445.65	402.936	-340.626	2311.34	106.179	-327.254	2260.52	97.9287	-289.352	2451.1	50.3977	-273.214	2419.53	41.8838	-339.208
1.78	2614.01	917.09	-173.973	2598.15	910.259	-391.693	2429.5	960.007	-223.166	2424.67	967.416	-325.865	2516.55	1009.21	-432.58	2513.94	1005.35	-115.545	2526.28	841.325	-84.8356	2693.5	489.964	-137.119	2684.61	422.23	-134.528	2747.03	433.079	-176.971	2719.82	98.7457	-174.464	2689.44	66.2299	-236.817	2872.98	87.343	-172.696	2821.16	75.1716	-122.692	2502.59	840.095	-460.447	2419.48	471.409	-389.399	2400.43	413.489	-386.697	2450.35	402.989	-341.099	2312.3	107.787	-327.426	2261.42	100.251	-289.585	2451.15	50.3629	-273.048	2419.49	41.8825	-339.178
1.787	2625.4	915.994	-174.984	2607.44	909.408	-392.601	2440.35	957.908	-222.141	2434.34	965.646	-324.616	2524.77	1008.06	-432.273	2525.41	1004.03	-115.826	2537.46	839.699	-85.2745	2702.8	487.276	-136.874	2696.39	419.394	-134.673	2758.2	431.692	-176.863	2748.27	97.6774	-176.003	2718.7	64.3154	-238.13	2902.24	93.3711	-176.556	2852.07	78.2582	-126.013	2510.58	839.619	-460.13	2424.97	471.69	-389.459	2405.33	414.108	-386.736	2455.35	402.868	-341.543	2313.36	109.429	-327.757	2262.29	102.759	-289.968	2451.25	50.3128	-273.109	2419.52	41.8781	-339.149
1.793	2637.29	914.864	-175.827	2616.82	908.524	-393.463	2451.39	955.755	-220.811	2444.21	963.76	-323.182	2532.79	1006.72	-432.152	2536.9	1002.64	-116.255	2550.96	837.629	-84.9257	2711.97	484.484	-136.765	2707.84	416.593	-135.032	2769.45	430.437	-176.784	2775.78	97.6962	-177.463	2746.72	63.3663	-239.454	2930.25	100.05	-180.524	2881.59	82.0584	-129.619	2518.62	839.163	-459.894	2431.03	472.104	-389.525	2410.44	414.643	-386.925	2460.8	402.687	-341.965	2314.35	111.075	-327.726	2263.36	105.21	-290.406	2451.16	50.0218	-272.887	2419.56	41.8631	-339.146
1.8	2649.24	913.597	-176.714	2626.25	907.561	-394.429	2462.51	953.756	-219.583	2454.18	962.119	-321.544	2540.78	1005.3	-431.842	2548.94	1001.13	-116.447	2563.59	835.742	-84.8114	2721.08	481.617	-136.677	2719.34	414.011	-135.301	2781.03	429.588	-176.82	2802.06	98.429	-178.713	2773.47	63.3717	-240.452	2956.32	107.616	-185.316	2909.79	86.5551	-133.407	2526.86	838.607	-459.594	2437.49	472.35	-389.512	2416.17	415.031	-387.051	2466.55	402.401	-342.333	2315.67	112.818	-328.219	2264.49	107.696	-290.824	2451.24	49.945	-272.894	2419.67	41.8507	-339.166
1.807	2661.22	912.312	-177.671	2635.83	906.451	-395.284	2473.76	951.852	-218.228	2464.33	960.284	-320.049	2548.81	1003.87	-431.518	2561.4	999.576	-116.613	2576.42	833.78	-84.487	2730.27	478.843	-136.826	2731.03	411.608	-135.632	2792.3	429.016	-177.353	2826.82	99.9492	-180.025	2798.56	63.5945	-241.436	2981.25	114.782	-189.641	2936.27	91.3086	-137.46	2535.27	837.886	-459.153	2444.12	472.366	-389.803	2422.19	415.307	-387.198	2471.85	402.12	-342.925	2317.09	114.396	-328.704	2265.69	110.337	-291.573	2451.33	49.8759	-272.908	2419.82	41.8119	-339.283
1.813	2673.23	910.994	-178.582	2645.56	905.202	-396.133	2485.11	950.007	-216.739	2474.66	958.615	-318.239	2556.82	1002.28	-431.111	2573.53	998.008	-116.699	2590.12	831.894	-84.0888	2739.75	476.267	-136.886	2742.98	409.697	-136.221	2803.56	428.718	-178.684	2850.1	101.701	-181.178	2821.85	64.2522	-242.141	3003.94	121.29	-193.975	2960.78	96.3577	-141.094	2543.67	837.015	-458.743	2451.46	472.14	-389.765	2428.76	415.417	-387.365	2478.26	401.663	-343.163	2318.63	116.392	-329.456	2267.09	113.146	-292.341	2451.42	49.7983	-272.938	2419.99	41.7667	-339.188
1.82	2685.05	909.667	-179.499	2655.1	903.756	-397.211	2496.59	948.445	-215.223	2485.15	956.954	-316.566	2564.49	1000.79	-431.114	2586.09	996.705	-116.457	2603.26	829.883	-84.3599	2749.56	474.135	-137.051	2755.14	408.254	-136.548	2814.83	428.812	-179.892	2871.9	103.661	-183.037	2843.21	65.2676	-242.978	3024.87	127.3	-198.124	2982.93	101.607	-144.409	2552.43	836.063	-458.065	2458.87	471.933	-389.938	2435.55	415.453	-387.507	2485.02	400.997	-343.344	2320.24	118.191	-330.226	2268.52	116.122	-293.26	2451.48	49.7338	-272.962	2420.2	41.7752	-339.298
1.827	2696.96	908.321	-180.445	2665.29	902.39	-397.769	2508.04	947.066	-213.752	2495.81	955.462	-314.915	2572.62	999.043	-430.87	2598.85	995.355	-115.962	2616.61	828.178	-84.0697	2760	472.399	-137.218	2767.59	407.222	-137.106	2826.62	429.155	-181.329	2891.22	105.419	-184.513	2862.49	65.99	-244.042	3044.09	131.806	-201.965	3003.21	105.341	-147.905	2561.33	835.006	-457.398	2466.81	471.583	-390.151	2442.83	415.478	-387.733	2491.94	400.205	-343.487	2322.06	120.394	-331.162	2270.15	119.255	-294.203	2451.59	49.6775	-273.032	2420.41	41.8109	-339.43
1.833	2708.86	906.945	-181.407	2675.42	900.976	-398.556	2519.35	945.787	-212.242	2506.61	953.982	-313.329	2581.08	997.091	-430.445	2611.61	994.219	-115.431	2630.11	826.762	-83.6729	2770.99	471.092	-137.66	2780.24	406.576	-137.497	2837.9	429.452	-183.481	2908.71	106.706	-186.45	2879.54	66.7212	-245.246	3061.41	134.69	-205.569	3021.32	107.53	-151.453	2570.45	833.833	-456.83	2475.09	471.201	-390.383	2450.41	415.385	-388.048	2499.25	399.24	-343.792	2324.22	122.616	-332.027	2272	122.594	-295.237	2451.4	49.4493	-272.846	2420.74	41.8946	-339.529
1.84	2720.81	905.623	-182.403	2685.49	899.611	-399.347	2531.52	944.497	-210.69	2517.57	952.751	-312.006	2589.77	995.324	-430.121	2625.43	993.061	-114.568	2643.78	825.417	-83.2714	2782.81	470.204	-137.977	2793.03	406.027	-138.29	2849.62	429.729	-185.663	2923.98	107.374	-188.538	2894.55	66.9352	-247.049	3076.47	135.781	-209.585	3037.11	108.572	-154.856	2579.81	832.727	-456.241	2483.82	470.791	-390.513	2458.31	415.267	-388.404	2507.06	398.333	-344.119	2326.47	124.946	-332.9	2274.23	126.182	-296.264	2451.5	49.3219	-272.877	2420.52	41.7385	-339.544
1.847	2732.74	904.331	-183.238	2696	898.435	-400.629	2543.36	943.36	-209.314	2528.74	951.353	-310.499	2598.97	993.52	-429.629	2637.83	992.132	-114.003	2657.51	824.423	-82.8952	2795.43	469.713	-138.568	2806.3	405.609	-138.919	2861.41	429.754	-187.836	2937.5	107.221	-190.785	2907.13	66.5751	-249.193	3090.02	135.29	-212.824	3050.62	108.274	-158.145	2589.39	831.669	-455.633	2492.73	470.276	-390.819	2466.54	415.178	-388.773	2515.07	397.255	-344.663	2328.92	127.469	-334.002	2276.61	130.056	-297.455	2451.6	49.2403	-272.83	2420.82	41.8165	-339.581
1.853	2744.73	903.057	-184.042	2706.5	897.311	-401.147	2555.19	942.402	-208.116	2540.06	950.234	-309.256	2608.59	991.887	-429.205	2650.76	991.372	-113.485	2671.52	823.649	-82.4534	2808.64	469.248	-139.256	2819.66	405.205	-139.941	2873.19	429.324	-189.839	2948.56	106.08	-192.929	2917.96	65.5503	-251.551	3101.3	133.608	-216.409	3062.12	106.765	-161.573	2599.35	830.669	-455.171	2502.09	469.819	-391.247	2475.15	414.992	-389.191	2523.48	396.077	-345.334	2331.63	130.407	-335.248	2279.27	134.081	-298.475	2451.73	49.158	-272.827	2421.14	41.9584	-339.631
1.86	2756.71	901.879	-184.765	2717.26	896.258	-401.59	2567.1	941.469	-206.974	2551.54	949.033	-308.412	2618.69	990.472	-428.821	2663.7	990.695	-113.002	2684.88	823.006	-82.483	2822.21	468.78	-140.518	2832.96	404.668	-140.831	2885.1	428.492	-191.798	2958.38	104.072	-195.326	2926.63	63.8213	-253.315	3110.8	130.899	-219.779	3072.07	103.741	-164.589	2609.49	829.748	-454.755	2511.88	469.275	-390.973	2484.3	414.853	-389.614	2532.38	394.883	-346.008	2334.69	133.086	-336.159	2282.32	138.33	-299.559	2451.89	49.0926	-272.835	2421.47	42.1138	-339.698
1.867	2768.77	900.861	-185.357	2728.22	895.119	-401.956	2579.11	940.73	-206.176	2563.15	947.881	-307.559	2629.37	989.292	-428.503	2676.58	989.963	-112.592	2698.22	822.427	-82.502	2835.83	468.266	-141.719	2846.07	403.897	-142.186	2896.96	427.401	-193.809	2965.94	101.33	-197.311	2933.38	61.2909	-254.772	3118.53	126.688	-223.398	3080.22	100.182	-167.97	2619.98	828.901	-454.399	2522.03	468.922	-391.53	2493.8	414.687	-390.005	2541.8	393.562	-346.562	2337.73	136.349	-337.104	2285.76	142.915	-300.674	2452.06	49.0397	-272.862	2421.84	42.3187	-339.738
1.873	2780.9	899.986	-185.818	2739.4	894.017	-402.168	2591.17	940.065	-205.552	2574.92	946.872	-307.04	2640.63	988.318	-428.132	2689.26	989.296	-112.374	2711.27	822.001	-82.4985	2849.5	467.848	-143.341	2858.93	402.88	-143.797	2908.73	425.968	-195.758	2972.05	98.112	-199.021	2938.22	58.344	-255.801	3124.6	121.45	-226.879	3086.68	95.5959	-171.215	2630.83	827.976	-453.93	2532.84	468.144	-391.791	2503.99	414.105	-389.816	2551.76	392.077	-347.052	2341.34	139.714	-338.337	2289.66	147.713	-301.602	2452.28	49.0116	-272.921	2422.23	42.551	-339.768
1.88	2793.15	899.234	-186.122	2750.82	892.833	-402.293	2603.47	939.281	-205.195	2586.95	945.807	-306.536	2652.45	987.519	-427.764	2701.67	988.642	-112.312	2724.03	821.639	-82.4669	2862.92	467.524	-145.261	2871.21	401.743	-145.132	2920.92	424.016	-197.709	2976.51	94.3773	-200.859	2941.38	55.2009	-257.045	3128.98	114.558	-231.165	3091.54	89.8908	-174.249	2642.09	826.871	-453.59	2544.49	467.051	-391.789	2514.54	413.729	-390.19	2562.16	390.376	-347.624	2345.17	143.305	-339.375	2294.02	152.764	-302.463	2452.54	49.0102	-273.022	2422.66	42.8348	-339.828
1.887	2805.62	898.631	-186.252	2762.55	891.665	-402.244	2615.87	938.507	-204.984	2599.1	944.881	-306.276	2664.73	986.828	-427.355	2713.89	987.949	-112.421	2736.45	821.201	-82.6065	2876.54	467.105	-147.035	2883.03	400.309	-146.575	2932.44	421.926	-199.737	2979.75	90.4008	-202.317	2942.82	52.5282	-257.608	3132.16	107.157	-234.948	3094.97	83.3889	-177.6	2653.53	825.786	-453.482	2556.72	465.87	-391.824	2525.6	413.147	-390.584	2573.1	388.537	-348.359	2349.46	146.863	-340.62	2299.03	158.025	-303.145	2452.88	49.0502	-273.168	2423.11	43.1848	-339.928
1.893	2818.2	898.124	-186.299	2774.58	890.485	-402.128	2628.32	937.767	-204.873	2611.38	944.069	-306.097	2677.49	986.184	-426.98	2726.03	987.128	-112.551	2748.77	820.909	-82.7504	2889.72	466.496	-148.811	2894.3	398.908	-148.049	2943.15	419.827	-201.772	2981.87	86.6155	-204.173	2943.87	51.5721	-258.693	3134.6	98.8247	-238.579	3097.64	76.1721	-181.069	2665.4	824.78	-453.289	2569.55	464.628	-391.981	2537.17	412.365	-391.033	2584.61	386.422	-349.158	2354.32	150.648	-341.48	2304.67	163.588	-303.741	2453.28	49.1035	-273.327	2423.52	43.5924	-340.148
1.9	2830.55	898.112	-186.201	2786.76	889.28	-401.886	2640.39	937.084	-204.772	2623.5	943.255	-306.092	2690.6	985.562	-426.64	2738.09	986.239	-112.702	2760.95	820.635	-82.6174	2902.5	465.697	-150.121	2904.98	397.442	-149.21	2953.46	417.618	-203.421	2984.47	84.6726	-206.161	2947.49	53.5689	-260.447	3140.82	88.6664	-240.363	3101.22	67.7369	-183.082	2677.8	823.422	-452.906	2582.62	463.166	-392.428	2549.25	411.538	-391.742	2596.71	384.095	-350.222	2359.67	154.647	-342.383	2311.27	169.411	-304.021	2453.72	49.2095	-273.483	2424.14	44.0344	-340.244
1.907	2842.69	898.525	-185.757	2799.17	888.177	-401.487	2652.18	936.686	-204.755	2635.67	942.454	-306.141	2704.07	984.975	-426.619	2750.09	985.446	-112.812	2773.04	820.367	-82.2422	2914.38	465.184	-150.881	2913.94	396.39	-149.856	2964.02	416.071	-203.907	2992.11	86.6584	-206.259	2951.63	55.4091	-260.702	3149.09	80.8485	-240.258	3106.29	62.322	-183.008	2690.27	822.009	-452.707	2596.45	461.387	-392.975	2562.01	410.736	-392.538	2609.4	381.722	-351.757	2365.75	158.983	-343.53	2318.93	175.518	-304.45	2454.25	49.3938	-273.68	2425.15	44.546	-339.666
1.913	2854.52	899.143	-185.044	2811.61	887.224	-400.897	2663.74	936.778	-204.875	2647.87	942.086	-306.625	2717.69	984.375	-426.662	2762.14	984.872	-112.658	2785.02	820.317	-81.8193	2924.98	465.256	-151.05	2922.71	396.304	-149.849	2974.37	415.59	-204.326	2999.44	88.169	-205.951	2955.38	56.8614	-259.924	3153.75	76.6495	-240.734	3111	60.5276	-183.398	2703.06	820.822	-452.498	2611	459.702	-393.695	2575.01	410.106	-394.238	2622.84	379.35	-353.579	2372.77	163.051	-344.451	2327.8	182.043	-304.871	2454.95	49.7568	-273.673	2426.32	45.2512	-339.559
1.92	2866.18	900.078	-184.096	2824.01	886.444	-400.205	2675.19	937.398	-205.146	2659.81	942.063	-307.346	2731.53	983.809	-426.862	2774.11	984.741	-112.275	2797.1	820.595	-81.306	2934.96	466.08	-150.414	2932.22	397.27	-149.702	2984.96	416.737	-205.225	3003.72	87.2619	-205.562	2958.07	57.7787	-258.853	3156.3	71.9392	-241.635	3114.95	57.0928	-184.466	2716.28	819.364	-452.22	2626.1	457.881	-394.737	2588.74	409.676	-395.121	2637.34	376.849	-355.779	2381.68	167.71	-345.327	2338.19	188.444	-305.169	2456.76	49.4541	-274.443	2427.71	46.1829	-339.457
1.927	2876.7	900.716	-183.654	2836.28	885.856	-399.322	2686.82	938.321	-205.523	2671.69	942.044	-307.832	2745.5	983.248	-427.352	2785.8	985.243	-111.681	2809.03	821.652	-80.5832	2945.09	467.383	-149.392	2942.77	399.214	-149.173	2995.37	418.566	-206.205	3005.54	86.324	-204.889	2958.44	59.0757	-257.834	3157.91	65.5499	-243.212	3116.44	52.7268	-184.438	2729.55	817.898	-452.126	2642.28	456.146	-395.656	2603.7	409.006	-396.182	2652.47	374.508	-358.086	2391.97	172.605	-346.155	2349.82	195.216	-305.428	2457.46	50.3891	-274.064	2429.36	47.1719	-339.289
1.933	2888.08	902.279	-182.567	2848.31	885.548	-397.5	2698.32	939.484	-206.088	2683.26	942.152	-308.781	2759.44	982.852	-428.031	2797.23	986.746	-111.227	2820.64	823.63	-79.8469	2956.07	469.587	-149.187	2954.05	401.984	-148.737	3005.44	419.926	-206.885	3006.34	86.3254	-205.072	2958.98	59.4726	-257.289	3158.83	61.4347	-244.886	3117.26	51.4305	-182.777	2742.91	816.618	-451.912	2659.06	454.538	-396.758	2619.42	408.462	-397.386	2668.44	372.39	-360.605	2402.07	176.904	-347.594	2362.53	201.918	-305.951	2459.48	51.1262	-274.044	2431.51	48.6489	-339.357
1.94	2899.4	904.031	-181.494	2860.37	885.302	-396.293	2709.84	940.794	-206.808	2694.77	942.327	-309.584	2773.53	982.586	-428.89	2808.4	988.955	-111.161	2831.84	826.397	-79.126	2967.61	472.095	-150.295	2965.61	404.727	-149.152	3015.33	420.91	-207.609	3008.06	87.0224	-205.529	2960.13	59.8976	-257.173	3159.78	59.1999	-246.475	3118.56	50.6834	-182.479	2756.45	815.288	-451.487	2676.14	452.752	-397.223	2636.09	407.801	-398.541	2684.95	370.457	-362.943	2413.7	181.439	-348.653	2375.98	208.791	-306.894	2462.64	52.6705	-274.228	2434.84	50.7696	-339.753
1.947	2910.55	905.949	-180.402	2872.22	885.214	-394.81	2720.92	942.347	-207.641	2706.15	942.525	-310.843	2787.41	982.417	-429.676	2819.34	991.593	-111.809	2842.55	829.239	-78.1339	2978.71	474.188	-150.698	2977.08	406.769	-149.743	3024.16	421.206	-208.804	3010.29	87.5479	-205.831	2961.03	60.4725	-257.17	3161.08	57.498	-246.508	3120.3	50.0928	-182.671	2769.85	813.926	-450.735	2693.97	450.784	-397.828	2653.54	406.991	-399.681	2702.06	368.542	-364.61	2426.23	186.116	-349.445	2389.92	215.992	-308.179	2466.81	54.9976	-274.384	2439.7	53.7059	-339.279
1.953	2921.43	907.922	-179.25	2883.8	885.081	-393.565	2732	943.682	-208.583	2717.5	942.739	-312.03	2800.91	982.397	-430.513	2830.23	994.533	-112.983	2852.93	831.911	-77.1726	2989.68	475.696	-151.687	2987.88	408.026	-150.191	3032.55	421.396	-210.269	3012.01	87.5335	-206.142	2961.83	60.7499	-257.053	3162.21	55.8031	-247.731	3121.07	49.4099	-182.383	2783.05	812.676	-450.145	2712.16	448.788	-398.525	2671.62	405.937	-400.682	2719.69	366.818	-365.79	2438.93	191.65	-350.614	2404.79	223.359	-309.701	2471.79	58.0439	-274.645	2445.34	57.3798	-339.732
1.96	2932.34	909.859	-178.109	2894.81	885.001	-392.686	2742.93	945.02	-209.527	2728.75	943.114	-312.912	2814.41	982.073	-430.734	2840.94	997.551	-114.049	2862.91	834.603	-76.4125	3000.21	476.352	-153.406	2998.14	407.956	-151.893	3040.18	421.254	-211.716	3012.73	87.2535	-206.413	2962	60.9012	-256.951	3162.54	54.988	-248.943	3121.56	49.0645	-182.536	2796.13	811.421	-449.397	2730.7	446.829	-398.998	2690.31	404.792	-401.676	2737.94	365.214	-366.425	2452.65	197.313	-351.438	2420.97	230.898	-310.88	2477.83	61.5817	-275.39	2451.68	62.0306	-340.316
1.967	2944.18	912.344	-176.378	2907.17	885.489	-390.367	2753.73	946.244	-210.393	2739.93	943.554	-313.944	2826.87	982.049	-430.999	2851.57	1000.42	-114.961	2872.62	837.255	-75.7367	3009.7	476.275	-154.408	3006.61	407.199	-152.875	3047.46	421.049	-212.427	3012.98	87.1662	-206.644	2962.1	61.0059	-256.913	3162.6	54.5477	-249.6	3121.88	48.9306	-182.775	2809.22	810.15	-448.431	2749.3	445.26	-399.783	2709.29	403.647	-402.743	2756.15	364.156	-366.669	2467.38	203.171	-352.353	2438.13	238.381	-311.977	2484.88	65.2665	-276.46	2458.42	68.5412	-341.012
1.973	2954.96	914.166	-175.31	2918.49	885.816	-389.031	2764.44	947.701	-210.981	2751.02	944.163	-314.476	2838.31	981.998	-430.916	2862.07	1003.08	-115.758	2882.08	839.69	-75.0967	3017.94	475.365	-154.817	3013.1	406.425	-152.999	3052.92	419.967	-212.436	3013.21	87.2134	-206.829	2962.19	61.102	-256.987	3162.74	54.2407	-249.686	3121.88	48.7325	-182.629	2822.17	809.266	-447.445	2768.37	443.771	-400.249	2728.68	402.692	-403.881	2775.04	363.124	-367.007	2482.69	209.09	-353.384	2455.91	245.78	-313.134	2493.41	68.9972	-277.213	2466.12	75.5856	-341.504
1.98	2965.66	915.783	-174.353	2929.65	886.371	-387.862	2774.95	949.348	-211.379	2761.92	944.817	-315.004	2848.82	982.013	-430.628	2873.02	1005.63	-116.166	2891.63	841.963	-74.2768	3024.64	474.374	-154.673	3017.54	405.877	-152.344	3057.49	418.82	-211.836	3013.4	87.2492	-206.913	2962.19	61.1525	-256.974	3162.8	54.0308	-249.818	3121.95	48.5765	-182.455	2834.64	808.698	-446.626	2787.67	442.645	-400.854	2748.18	401.928	-405.121	2793.91	362.916	-367.687	2498.63	215.08	-354.121	2473.83	252.791	-314.15	2504.4	72.9793	-278.216	2475.23	81.9603	-341.532
