Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1892.38	818.347	-59.2283	1904.61	829.44	-360.146	1723.19	853.451	-171.052	1725.11	850.157	-258.727	1815.29	878.763	-379.829	1819.13	866.029	-45.0624	1825.35	727.411	-36.8368	1751.44	418.949	-99.2363	1723.88	367.637	-98.1263	1768.32	331.087	-142.734	1531.01	120.937	-133.539	1482.46	131.353	-181.241	1635.94	39.3955	-194.712	1585.5	31.7783	-125.959	1835.63	734.007	-394.287	2001.14	428.308	-337.429	2008.77	372.681	-337.048	2061.54	370.784	-290.936	2022.78	64.776	-289.574	1975.51	53.394	-236.208	2154.83	43.1878	-242.507	2114.1	30.8968	-307.573
1.8	1900.07	818.141	-59.9521	1912.89	830.181	-360.76	1731.23	853.399	-171.701	1733.15	850.454	-259.678	1823.28	879.31	-380.306	1827.16	866.198	-45.8326	1833.73	726.744	-37.7199	1764.42	418.168	-98.3922	1736.21	367.401	-96.2675	1780.1	329.671	-140.532	1537.22	125.737	-131.187	1489.39	138.559	-178.648	1637.17	39.1683	-194.378	1587.31	32.7184	-125.585	1844.46	734.831	-395.592	2008.66	428.522	-337.753	2015.31	372.37	-337.386	2067.72	370.156	-290.996	2023.96	64.7659	-289.229	1976.19	53.6224	-235.957	2155.66	42.757	-242.284	2114.75	30.863	-307.561
1.807	1907.71	817.847	-60.6715	1921.16	830.963	-361.31	1739.15	853.236	-172.541	1741.27	850.555	-260.441	1831.6	879.89	-380.936	1835.08	866.248	-46.6578	1842.03	726.023	-38.7019	1777.91	417.136	-97.2632	1749.21	367.032	-94.2559	1792.47	328.225	-138.195	1544.29	130.709	-128.573	1497.21	146.138	-175.708	1638.17	39.0606	-194.074	1589.11	33.8108	-125.278	1852.78	735.612	-396.493	2015.03	428.245	-338.13	2021.17	371.979	-337.871	2073.68	369.484	-291.172	2024.64	64.5601	-288.883	1976.49	53.6947	-235.683	2155.96	42.4835	-242.098	2114.98	30.8651	-307.494
1.813	1915.24	817.532	-61.352	1929.48	831.855	-361.82	1746.92	852.962	-173.411	1749.26	850.554	-261.196	1839.98	879.964	-382.027	1842.76	866.075	-47.5456	1850.4	725.118	-39.7173	1791.91	415.839	-95.7457	1762.69	366.479	-92.0877	1805.31	326.558	-135.902	1552	135.539	-125.99	1505.93	154.097	-172.482	1639.07	39.2813	-193.697	1590.59	35.2538	-125.144	1860.99	736.381	-397.324	2020.51	427.608	-338.641	2026.68	371.447	-338.341	2079.07	368.693	-291.44	2024.73	64.4318	-288.747	1976.44	53.6713	-235.586	2155.91	42.2777	-241.803	2115	30.8709	-307.393
1.82	1922.64	817.127	-61.9892	1937.7	832.69	-362.214	1754.52	852.575	-174.373	1757.01	850.65	-262.157	1848.05	880.205	-382.909	1850.21	865.711	-48.4344	1858.68	724.098	-40.3624	1806.13	414.207	-94.0613	1776.7	365.632	-90.0399	1818.7	324.919	-133.622	1560.24	140.353	-123.129	1515.41	162.08	-169.131	1639.65	40.6429	-193.871	1592.42	37.2514	-124.683	1869.12	737.182	-398.248	2025.43	426.801	-339.283	2031.87	370.979	-338.735	2084.28	367.749	-291.855	2024.81	64.4375	-288.648	1976.5	53.6749	-235.486	2156.01	42.1205	-241.665	2115.06	30.8751	-307.354
1.827	1929.86	816.725	-62.4902	1945.56	833.403	-362.584	1762.05	852.102	-175.314	1764.78	850.464	-262.997	1856.28	880.475	-383.733	1857.49	865.099	-49.2769	1866.94	723.051	-41.4871	1820.57	412.249	-92.2376	1791.08	364.598	-88.0929	1831.99	323.366	-131.552	1569.08	144.941	-120.26	1525.49	169.667	-165.608	1642.1	41.8598	-192.6	1595.28	39.8982	-123.715	1876.9	738.103	-399.131	2030.09	426.196	-340.04	2036.76	370.671	-339.166	2089.18	366.805	-292.292	2025.12	64.5098	-288.547	1976.64	53.7126	-235.341	2156.2	41.9896	-241.675	2115.14	30.866	-307.362
1.833	1937.1	816.262	-62.928	1953.3	834.076	-362.871	1769.32	851.549	-176.185	1772.44	850.568	-263.821	1864.44	880.754	-384.727	1864.55	864.311	-49.8872	1875.12	721.879	-42.1751	1835.2	410.13	-90.4113	1805.61	363.464	-86.187	1845.49	322.153	-129.79	1578.54	149.671	-117.398	1536.01	176.936	-162.111	1645.4	43.5531	-191.465	1599.75	43.5076	-122.086	1884.55	739.097	-399.981	2034.76	425.672	-340.899	2041.48	370.244	-339.657	2093.76	365.969	-292.786	2025.56	64.4814	-288.555	1976.68	53.7442	-235.322	2156.28	41.8936	-241.725	2115.15	30.8463	-307.426
1.84	1944.21	815.891	-63.3117	1960.7	834.734	-363.192	1776.54	850.936	-176.925	1779.98	850.865	-264.563	1872.39	881.357	-384.794	1871.41	863.299	-50.4351	1883.29	720.677	-43.0037	1849.91	407.928	-88.5839	1820.4	362.241	-84.497	1859.21	321.271	-128.466	1588.86	154.39	-114.95	1547.03	184.033	-158.649	1649.26	45.5651	-190.36	1605.35	47.8039	-120.234	1891.84	740.18	-400.848	2039.49	425.269	-341.75	2045.89	369.541	-339.499	2098.17	365.156	-293.407	2025.79	64.2827	-288.614	1976.71	53.7766	-235.37	2156.29	41.8283	-241.868	2115.14	30.8062	-307.569
1.847	1951.4	815.62	-63.6421	1968.09	835.372	-363.474	1783.68	850.441	-177.574	1787.32	851.321	-265.174	1880.35	882.205	-385.159	1878.13	862.534	-51.3328	1891.4	719.606	-43.6254	1864.93	405.873	-87.2387	1835.32	361.496	-82.9602	1873.13	320.72	-127.528	1599.78	159.35	-112.352	1558.77	190.925	-155.202	1653.85	47.8577	-189.538	1611.75	52.1962	-118.64	1899.16	741.101	-401.495	2044.21	424.888	-342.681	2049.61	369.08	-340.909	2102.36	364.257	-294.266	2025.86	64.1661	-288.63	1976.75	53.8196	-235.368	2156.34	41.7528	-242.019	2115.12	30.7671	-307.705
1.853	1958.51	815.413	-63.9835	1975.3	836.046	-363.861	1790.77	850.069	-178.107	1794.49	851.886	-265.69	1888.07	883.583	-385.405	1884.75	861.536	-51.7011	1899.56	718.719	-44.2247	1879.77	404.316	-85.8788	1850.37	360.987	-81.6595	1887.34	320.49	-127.129	1611.21	164.36	-109.568	1571.03	197.46	-152.034	1659.14	50.0867	-188.788	1619.26	57.068	-116.587	1906.05	742.064	-402.198	2048.82	424.378	-343.413	2053.22	368.435	-341.463	2106.21	363.336	-295.128	2025.99	64.1617	-288.553	1976.8	53.8627	-235.298	2156.39	41.6737	-242.084	2115.11	30.7599	-307.768
1.86	1965.6	815.364	-64.2925	1982.47	836.687	-364.176	1797.89	849.922	-178.617	1801.56	852.564	-266.354	1895.76	884.578	-385.684	1891.26	860.833	-52.3186	1907.09	718.233	-44.1307	1894.41	403.453	-84.8811	1865.49	361.096	-80.4017	1901.79	320.515	-126.903	1623.35	169.099	-107.086	1583.85	203.609	-149.003	1665.81	52.7042	-187.303	1627.66	61.6261	-114.73	1912.91	742.924	-402.794	2053.39	423.865	-344.033	2056.61	367.824	-341.875	2109.73	362.312	-296.065	2026.13	64.1436	-288.45	1976.85	53.9057	-235.177	2156.44	41.603	-242.133	2115.09	30.7471	-307.792
1.867	1972.66	815.468	-64.6739	1989.33	837.434	-364.683	1804.97	850.042	-179.028	1808.59	853.14	-266.602	1903.21	885.932	-385.818	1897.95	860.349	-53.3411	1915.13	718.046	-44.7461	1908.85	403.442	-83.9366	1880.49	361.281	-80.1798	1916.13	320.812	-126.888	1636.02	173.769	-104.634	1596.92	209.12	-146.153	1674.43	55.7268	-184.866	1636.93	66.0945	-112.701	1919.46	743.667	-403.42	2057.54	423.341	-344.435	2059.89	367.278	-342.181	2113.05	361.367	-296.867	2026.27	64.1065	-288.331	1976.9	53.9589	-235.068	2156.49	41.5301	-242.191	2115.06	30.733	-307.818
1.873	1979.73	815.765	-65.094	1996.13	838.123	-365.173	1811.94	850.357	-179.459	1815.46	853.721	-266.99	1910.45	887.329	-386.195	1904.53	860.043	-53.7126	1923.01	718.354	-45.6958	1923.03	404.233	-83.2372	1895.47	362.089	-79.3716	1930.53	321.424	-126.843	1648.69	178.24	-102.432	1609.51	213.951	-143.827	1685.32	59.1706	-181.909	1647.38	70.4176	-110.43	1926	744.31	-403.91	2061.18	422.932	-344.786	2062.89	366.728	-342.36	2116.17	360.528	-297.427	2026.4	64.0827	-288.225	1976.94	54.0035	-234.952	2156.53	41.4715	-242.194	2115.03	30.7349	-307.807
1.88	1986.68	816.2	-65.5792	2002.86	838.822	-365.78	1818.81	850.869	-179.868	1822.18	854.356	-267.453	1917.42	888.351	-386.146	1911.2	859.847	-54.0802	1930.9	718.648	-45.9621	1937.37	405.579	-82.566	1910.44	363.229	-78.7329	1944.66	322.259	-126.748	1661.22	182.556	-100.485	1621.91	218.124	-141.955	1697.82	62.7467	-178.753	1659.42	74.7089	-107.484	1931.56	744.8	-403.939	2064.51	422.563	-345.005	2065.81	366.211	-342.514	2119.15	359.673	-297.569	2026.48	64.0909	-288.096	1976.97	54.0508	-234.833	2156.56	41.4128	-242.175	2114.99	30.7388	-307.762
1.887	1993.52	816.843	-66.0916	2009.34	839.464	-366.476	1825.67	851.526	-180.246	1828.86	854.854	-267.663	1924.19	889.304	-386.335	1918.03	860.138	-54.467	1938.75	719.249	-46.5523	1951.82	407.2	-82.0398	1925.19	364.63	-78.1954	1959.16	323.511	-126.485	1673.8	186.739	-98.9679	1634.56	221.549	-140.656	1711.68	65.9158	-175.465	1673.1	78.8766	-104.136	1937.88	745.329	-404.563	2067.79	422.178	-345.088	2068.81	365.716	-342.543	2122.18	358.915	-297.505	2026.61	64.1117	-287.987	1976.99	54.1128	-234.735	2156.6	41.3672	-242.183	2114.97	30.7473	-307.724
1.893	2001.81	818.056	-67.1999	2015.69	840.141	-367.429	1832.47	852.275	-180.592	1835.47	855.521	-268.014	1930.64	890.105	-386.568	1924.97	860.713	-54.8654	1946.55	720.191	-47.1474	1966.33	408.968	-81.5438	1939.91	366.309	-77.8239	1973.53	324.992	-126.449	1687.03	190.566	-97.6376	1647.69	224.305	-139.718	1726.37	68.5997	-172.19	1688.08	82.8303	-100.618	1944.2	745.815	-405.062	2071.13	421.808	-345.086	2071.67	365.323	-342.597	2124.88	358.106	-297.367	2026.72	64.1484	-287.876	1977.02	54.1779	-234.609	2156.64	41.3218	-242.169	2114.93	30.7518	-307.692
1.9	2008.91	819.083	-67.8626	2022.49	840.823	-368.453	1839.21	853.054	-180.881	1841.98	856.217	-268.295	1937	890.768	-386.861	1931.96	861.584	-55.3157	1954.45	721.125	-47.5882	1980.84	410.804	-81.0275	1954.45	368.12	-77.6143	1988.1	326.742	-126.33	1701.15	193.751	-96.4484	1661.36	226.511	-139.264	1741.94	70.7466	-168.461	1703.5	86.2567	-97.3826	1951.24	746.274	-405.337	2074.4	421.458	-345.066	2074.47	364.91	-342.495	2127.44	357.285	-297.258	2026.8	64.1989	-287.744	1977.05	54.2473	-234.468	2156.68	41.2829	-242.162	2114.9	30.7582	-307.649
1.907	2015.99	820.196	-68.5375	2029.18	841.449	-369.502	1845.91	853.842	-181.134	1848.44	856.936	-268.541	1943.31	891.331	-387.224	1939.01	862.734	-55.9168	1962.34	722.198	-47.751	1995.3	412.729	-80.5155	1968.85	370.101	-77.4827	2002.83	328.766	-126.074	1715.83	196.416	-95.2877	1675.46	228.015	-138.813	1758.15	72.4232	-164.733	1719.23	89.1174	-94.3486	1955.14	746.515	-406.009	2077.58	421.126	-345.036	2077.08	364.474	-342.399	2129.88	356.549	-297.125	2026.86	64.2774	-287.62	1977.07	54.3516	-234.295	2156.73	41.2532	-242.131	2114.89	30.7745	-307.575
1.913	2023.07	821.444	-69.1695	2034.84	842.49	-370.23	1852.6	854.673	-181.388	1854.95	857.715	-268.805	1949.53	891.896	-387.645	1945.94	863.938	-56.2892	1970.28	723.36	-47.775	2009.51	414.797	-80.1863	1983.21	372.361	-77.3251	2017.36	331.034	-125.504	1730.75	198.465	-94.2705	1690.01	228.899	-138.414	1775.12	73.7205	-160.815	1735.24	91.2626	-91.2209	1960.76	746.931	-406.27	2080.6	420.779	-344.958	2079.44	364.115	-342.273	2132.19	355.841	-296.851	2026.94	64.3538	-287.497	1977.11	54.4486	-234.162	2156.78	41.21	-242.084	2114.86	30.7954	-307.52
1.92	2030.03	822.786	-69.7949	2041.04	843.152	-371.061	1859.28	855.573	-181.573	1861.28	858.508	-268.987	1956.66	892.457	-388.254	1952.8	865.433	-56.8961	1978.94	724.734	-48.6708	2023.53	417.138	-79.8974	1997.33	374.703	-77.405	2032.04	333.432	-124.956	1745.89	199.907	-93.277	1704.76	229.109	-138.03	1792.59	74.5521	-157.058	1751.76	93.0553	-88.2257	1966.37	747.353	-406.494	2083.34	420.508	-344.828	2081.81	363.674	-341.345	2134.18	355.231	-296.659	2027	64.4056	-287.388	1977.13	54.5418	-234.027	2156.81	41.1836	-242.049	2114.83	30.814	-307.448
1.927	2037	824.154	-70.4457	2047.02	843.884	-371.868	1865.82	856.524	-181.713	1867.7	859.276	-269.145	1964.3	892.978	-388.878	1959.49	866.607	-57.1396	1987.08	726.126	-49.1729	2037.36	419.624	-79.6497	2011.42	377.284	-77.3759	2046.53	335.979	-124.51	1761.26	200.726	-92.4629	1719.71	228.642	-137.851	1810.8	75.3104	-153.598	1768.97	94.4406	-85.2592	1971.78	747.845	-406.628	2085.9	420.258	-344.645	2083.86	363.438	-341.1	2135.98	354.664	-296.47	2027.04	64.4901	-287.261	1977.14	54.6424	-233.865	2156.83	41.1448	-241.994	2114.81	30.8344	-307.388
1.933	2043.93	825.554	-71.0185	2052.87	844.676	-372.622	1872.39	857.555	-181.812	1874.03	860.115	-269.242	1965.03	893.611	-388.305	1966.09	867.984	-57.5107	1995.2	727.625	-49.0134	2050.99	422.218	-79.5147	2025.31	379.913	-77.3927	2060.99	338.678	-124.117	1776.91	200.949	-91.6817	1734.9	227.323	-137.704	1829.43	75.6542	-150.443	1786.82	95.2106	-82.6486	1976.67	748.411	-406.681	2088.18	420.026	-344.394	2085.74	363.213	-340.753	2137.09	354.24	-296.484	2027.05	64.5811	-287.13	1977.15	54.7264	-233.726	2156.85	41.1236	-241.943	2114.77	30.8435	-307.312
1.94	2051.36	827.115	-71.9935	2058.94	845.471	-373.327	1878.9	858.587	-181.927	1880.34	860.996	-269.255	1971.6	894.43	-388.828	1972.48	869.249	-57.7432	2003.37	729.185	-49.1089	2064.44	424.899	-79.3718	2039.05	382.614	-77.3961	2075.37	341.521	-123.704	1792.88	200.457	-91.0253	1750.27	225.294	-137.522	1848.83	75.6476	-147.565	1805.28	95.4673	-80.4031	1982.22	749.115	-406.75	2090.22	419.901	-344.13	2086.94	363.173	-341.256	2138.59	353.741	-296.243	2027.08	64.6611	-287.014	1977.16	54.8099	-233.619	2156.86	41.0872	-241.905	2114.74	30.849	-307.253
1.947	2057.92	828.437	-72.2113	2064.84	846.348	-373.985	1885.44	859.705	-181.871	1886.62	861.957	-269.142	1978.4	895.212	-389.161	1978.95	870.501	-57.8894	2011.49	730.78	-49.106	2077.61	427.619	-79.3341	2052.58	385.359	-77.3452	2089.56	344.376	-123.371	1809.22	199.36	-90.4125	1765.82	222.586	-137.304	1868.61	75.444	-144.881	1824.47	95.6149	-77.6641	1987.6	749.884	-406.695	2091.75	419.903	-343.876	2088.27	363.106	-341.046	2139.87	353.345	-296.055	2027.1	64.7245	-286.899	1977.2	54.8345	-233.44	2156.86	41.0701	-241.869	2114.7	30.8571	-307.208
1.953	2064.45	829.897	-72.3558	2070.87	847.199	-374.501	1891.89	860.866	-181.797	1892.76	863.184	-269.255	1984.97	896.185	-389.326	1985.26	871.74	-58.0026	2019.53	732.672	-49.3699	2090.56	430.404	-79.359	2065.98	388.11	-77.439	2103.62	347.309	-123.012	1825.79	197.606	-89.8636	1781.68	219.192	-137.073	1888.99	74.8857	-142.603	1844.08	94.8445	-75.8401	1993.01	750.744	-406.643	2093.2	419.901	-343.58	2089.48	363.074	-340.783	2141.08	352.974	-295.878	2027.09	64.7798	-286.801	1977.19	54.9172	-233.357	2156.85	41.0481	-241.839	2114.66	30.8649	-307.136
1.96	2071.19	831.343	-72.6747	2076.72	848.126	-375.035	1898.42	862.055	-181.576	1898.9	864.262	-268.627	1991.32	897.348	-389.376	1991.62	872.997	-58.0093	2027.47	734.311	-49.1386	2103.12	433.199	-79.493	2079.12	390.823	-77.4962	2117.48	350.226	-122.686	1842.68	195.179	-89.3465	1797.76	215.073	-136.838	1909.79	74.2688	-140.613	1864.3	93.6703	-74.2954	1998.91	751.644	-405.996	2094.49	419.911	-343.25	2090.47	363.064	-340.579	2142.12	352.645	-295.74	2027.12	64.8589	-286.69	1977.17	55.0155	-233.284	2156.85	41.0425	-241.816	2114.64	30.8761	-307.089
1.967	2077.96	832.784	-73.0457	2082.74	848.953	-375.418	1904.88	863.246	-181.333	1905.47	865.39	-268.314	1997.52	898.562	-389.266	1997.95	874.3	-57.971	2035.11	735.907	-48.627	2115.33	436.007	-79.6623	2092.11	393.427	-77.5808	2131.22	353.242	-122.394	1859.83	192.292	-88.8672	1814.05	210.435	-136.677	1930.91	73.3285	-138.94	1884.81	92.0426	-72.92	2002.89	752.445	-406.541	2095.85	420.007	-342.926	2091.67	362.96	-339.563	2143.03	352.329	-295.428	2027.12	64.9348	-286.575	1977.11	55.2116	-233.232	2156.83	41.0271	-241.78	2114.6	30.8808	-307.039
1.973	2084.68	834.168	-73.3433	2088.54	849.836	-375.749	1911.02	864.647	-180.845	1911.83	866.549	-267.92	2004.14	899.81	-389.09	2004.28	875.657	-57.8498	2042.55	737.819	-48.3529	2127.33	438.793	-79.9418	2104.91	396.102	-77.061	2144.87	356.251	-122.199	1877.35	188.903	-88.5144	1830.82	205.135	-136.474	1952.48	72.4097	-137.787	1906	90.1842	-71.8754	2008.12	753.36	-406.324	2097.1	420.148	-342.562	2092.54	362.965	-339.24	2143.79	352.091	-295.203	2027.12	65.0293	-286.472	1977.11	55.3359	-233.152	2156.82	41.0149	-241.734	2114.57	30.8844	-306.987
1.98	2090.96	835.404	-73.695	2094.56	850.627	-376.008	1917.57	865.777	-180.455	1918.15	867.643	-267.528	2010.68	900.963	-388.774	2010.67	876.986	-57.6664	2050.62	739.434	-48.5283	2138.99	441.57	-80.2699	2117.5	398.362	-77.2198	2158.39	359.189	-122.035	1895.18	185.047	-88.2443	1847.79	199.37	-136.397	1974.42	71.1867	-136.779	1927.58	87.957	-70.9137	2013.4	754.246	-406.026	2098.24	420.238	-342.169	2093.09	363.147	-339.645	2144.63	351.803	-294.853	2027.12	65.1187	-286.367	1977.12	55.4496	-233.025	2156.82	41	-241.697	2114.53	30.8938	-306.927
1.987	2097.18	836.605	-74.0022	2100.58	851.304	-376.218	1924.05	866.934	-180.145	1924.36	868.725	-267.152	2017.48	902.039	-388.552	2016.96	878.318	-57.4609	2058.01	740.976	-47.9462	2150.24	444.228	-80.7037	2129.87	400.234	-77.338	2171.72	362.038	-122.093	1913.41	180.767	-88.0385	1865.32	193.08	-136.404	1996.57	69.8079	-135.669	1949.41	85.472	-70.0168	2018.45	755.182	-405.775	2099.4	420.352	-341.771	2093.79	363.251	-339.311	2145.24	351.597	-294.52	2027.12	65.2186	-286.278	1977.65	55.5543	-233.003	2156.8	40.9878	-241.644	2114.5	30.8953	-306.86
1.993	2104.71	838.365	-73.8082	2106.66	852.021	-376.325	1930.49	868.004	-179.796	1930.68	869.773	-266.734	2022.64	902.986	-387.922	2023.38	879.726	-57.3748	2065.3	742.532	-47.6371	2161.26	446.808	-81.0862	2142.04	402.062	-77.4299	2184.74	364.867	-122.033	1931.83	176.126	-87.9763	1883.21	186.356	-136.468	2019.19	68.1842	-135.027	1971.24	82.1167	-69.1211	2024.5	755.961	-405.192	2100.55	420.463	-341.404	2094.63	363.327	-338.967	2145.93	351.41	-294.149	2027.11	65.3119	-286.189	1977.03	55.7182	-232.89	2156.78	40.97	-241.585	2114.46	30.8887	-306.79
2	2111.14	839.496	-73.9162	2111.76	851.97	-375.62	1936.85	869.051	-179.421	1936.89	870.76	-266.401	2029.83	903.928	-387.841	2029.87	880.795	-57.0519	2072.36	744.147	-47.4948	2171.98	449.132	-81.5024	2153.81	403.657	-77.5004	2197.5	367.537	-122.112	1950.65	171.108	-88.0685	1901.52	179.189	-136.695	2042.22	66.6934	-134.266	1993.78	79.092	-68.5832	2029.88	756.721	-404.88	2101.57	420.667	-341.065	2095.3	363.406	-338.713	2146.57	351.185	-293.789	2027.11	65.417	-286.087	1977.01	55.8538	-232.803	2156.81	40.9679	-241.46	2114.43	30.8966	-306.723
2.007	2117.52	840.528	-74.0103	2118.08	852.656	-375.928	1943.27	870.044	-179.06	1943.16	871.697	-266.025	2037.03	904.71	-387.657	2036.16	881.979	-56.8838	2079.35	745.469	-46.9218	2182.44	451.303	-81.8552	2165.36	405.145	-77.6701	2210.11	370.204	-122.068	1969.69	165.714	-88.2869	1920.33	171.695	-137.081	2065.73	65.0814	-133.864	2016.49	75.9418	-68.1696	2035.31	757.411	-404.498	2102.75	420.833	-340.675	2095.9	363.486	-338.485	2147.1	351.023	-293.523	2027.09	65.533	-286	1976.98	55.988	-232.71	2156.75	40.9504	-241.459	2114.38	30.9083	-306.651
2.013	2123.73	841.399	-74.091	2124.53	853.124	-376.088	1949.64	870.899	-178.743	1949.45	872.556	-265.687	2043.8	905.316	-387.42	2041.65	883.126	-56.0202	2086.21	746.672	-46.4778	2192.58	453.277	-82.0887	2176.59	406.374	-77.825	2222.48	372.766	-121.917	1989.1	160.098	-88.4684	1939.64	163.838	-137.622	2089.92	63.8744	-132.967	2039.49	72.5784	-67.8417	2040.73	758.05	-404.107	2103.7	420.982	-340.376	2096.95	363.481	-337.458	2147.73	350.844	-293.203	2027.1	65.6562	-285.917	1976.96	56.1231	-232.65	2156.74	40.9657	-241.383	2114.35	30.9004	-306.564
2.02	2129.66	842.141	-74.119	2130.83	853.535	-376.046	1956	871.697	-178.471	1955.72	873.394	-265.375	2050.33	905.846	-387.153	2047.74	884.162	-55.8274	2092.93	747.92	-46.0976	2202.02	455.128	-82.0733	2187.51	407.457	-78.0361	2234.33	375.188	-121.918	2008.91	154.202	-88.8133	1959.47	155.735	-138.195	2113.8	62.1923	-132.643	2062.79	69.195	-67.6642	2046.14	758.63	-403.73	2104.73	421.131	-340.056	2097.63	363.536	-337.172	2148.34	350.638	-292.857	2027.11	65.7879	-285.816	1977.07	56.1904	-232.639	2156.68	41.0287	-241.354	2114.31	30.9148	-306.485
2.027	2135.48	842.721	-74.1708	2136.95	853.749	-375.924	1962.27	872.378	-178.163	1962	874.092	-265.053	2056.92	906.256	-386.93	2053.71	885.201	-55.6713	2099.75	748.948	-46.1151	2211.29	456.792	-82.4075	2197.99	408.279	-78.2598	2246.04	377.525	-121.762	2028.97	148.103	-89.3243	1979.7	147.403	-139.073	2138.07	60.7428	-132.109	2086.33	65.7675	-67.5483	2051.53	759.161	-403.334	2105.78	421.272	-339.815	2098.29	363.647	-336.963	2149.45	350.236	-292.493	2027.08	65.9043	-285.729	1977.01	56.3483	-232.558	2156.66	41.0161	-241.265	2114.28	30.9101	-306.402
2.033	2141.2	843.054	-74.1804	2143.12	853.894	-375.696	1968.53	872.969	-177.891	1968.22	874.728	-264.717	2063.39	906.585	-386.676	2060.8	886.046	-55.5671	2106.18	749.81	-45.5059	2220.21	458.173	-82.5987	2208.09	408.905	-78.4559	2257.32	379.726	-121.614	2049.43	141.89	-89.9342	2000.39	138.94	-140.107	2162.5	59.5019	-131.632	2110.14	62.3127	-67.5743	2057.03	759.613	-402.896	2106.79	421.409	-339.63	2098.99	363.727	-336.785	2150.11	350.181	-292.316	2027.08	66.0264	-285.652	1977.04	56.4825	-232.507	2156.64	41.0057	-241.193	2114.14	30.9614	-306.376
2.04	2146.97	843.35	-74.1501	2149.27	853.956	-375.48	1974.87	873.438	-177.608	1974.48	875.26	-264.354	2069.82	906.874	-386.43	2067.06	886.756	-55.3962	2112.6	750.543	-44.755	2229.03	459.345	-83.0083	2217.97	409.336	-78.6291	2268.31	381.726	-121.464	2070.11	135.714	-90.7168	2021.49	130.298	-141.266	2187.1	58.358	-131.138	2134.27	59.0178	-67.6704	2062.47	759.989	-402.485	2107.88	421.447	-339.454	2099.43	363.843	-337.369	2150.75	349.971	-292.061	2027.08	66.1182	-285.597	1977	56.6375	-232.452	2156.63	40.994	-241.109	2114.1	30.9702	-306.299
2.047	2152.62	843.412	-74.1104	2155.55	853.975	-375.21	1981.13	873.817	-177.293	1980.71	875.701	-263.966	2076.29	906.967	-386.156	2073.35	887.311	-55.1862	2118.95	751.184	-44.1804	2237.27	460.171	-82.9667	2227.46	409.496	-78.6925	2278.81	383.866	-121.619	2091.19	129.379	-91.5461	2043.18	121.722	-142.398	2211.97	57.7378	-130.717	2158.55	55.8534	-67.8965	2067.82	760.339	-402.124	2108.91	421.458	-339.348	2100.22	363.869	-337.273	2151.29	349.766	-291.94	2027.11	66.2156	-285.553	1976.98	56.8048	-232.443	2156.56	41.0234	-241.051	2114.06	30.97	-306.218
2.053	2160.7	843.923	-73.0846	2162.04	853.86	-374.833	1987.36	874.066	-176.988	1986.9	876.041	-263.583	2082.67	906.993	-385.836	2079.47	887.701	-54.9499	2125.1	751.797	-43.7474	2245.1	460.717	-82.8857	2236.45	409.331	-78.8127	2288.57	385.212	-121.33	2112.56	123.101	-92.5588	2065.31	113.237	-143.856	2236.8	57.2167	-130.515	2182.97	52.9001	-68.138	2073.26	760.528	-401.746	2110.03	421.484	-339.299	2100.91	363.921	-337.27	2152	349.607	-291.877	2027.14	66.3102	-285.512	1976.97	56.9616	-232.457	2156.4	40.9864	-241.081	2114.04	30.9833	-306.147
2.06	2166.74	843.785	-72.7606	2169.17	853.814	-374.277	1993.65	874.203	-176.687	1993.15	876.265	-263.201	2089.06	906.986	-385.44	2085.7	887.913	-54.6681	2131.3	752.079	-43.0417	2252.6	460.902	-82.7225	2245.24	408.853	-78.9248	2298.08	386.236	-121.072	2134.17	116.949	-93.7286	2088.25	104.729	-145.535	2261.98	57.5756	-130.419	2207.62	50.2779	-68.4334	2078.71	760.763	-401.242	2111.3	421.499	-339.275	2101.86	363.989	-337.243	2152.71	349.405	-291.831	2027.2	66.3998	-285.518	1976.83	57.2304	-232.419	2156.52	40.9312	-240.868	2113.81	31.0292	-306.13
