Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1645.93	1072.09	-139.31	1642	1066.44	-372.943	1464.58	1088.12	-212.079	1461.83	1076.77	-307.694	1542.99	1125.64	-420.212	1580.93	1138.17	-94.2071	1558.6	979.432	-67.1652	1522.1	543.638	-120.614	1508.95	480.913	-123.871	1573.94	454.238	-166.249	1454.98	72.7317	-181.96	1406.39	65.9279	-234.863	1611.41	47.0128	-220.586	1571.74	34.1842	-153.756	1552.74	957.427	-444.877	1716.18	568.923	-430.834	1685.68	516.283	-432.817	1736.13	463.391	-395.136	1440.02	205.165	-371.785	1397.42	223.294	-316.242	1545.69	80.1892	-326.549	1506.46	94.4278	-389.016
1.56	1652.24	1071.48	-138.633	1650.18	1066.16	-372.246	1471.51	1087.98	-212.661	1469.46	1076.44	-308.169	1550.87	1125.33	-420.087	1587.83	1137.93	-94.1128	1564.1	979.106	-67.341	1524.03	543.738	-120.802	1510.41	481.031	-124.146	1575.4	453.976	-166.239	1455.13	72.8878	-182.199	1406.51	66.2841	-235.417	1611.48	47.0079	-220.48	1571.71	34.1748	-153.741	1561.41	957.374	-445.049	1729.56	570.492	-430.804	1700.17	516.762	-432.617	1752.11	465.879	-395.15	1463.92	198.08	-371.831	1420.9	214.083	-315.868	1574.47	76.6768	-327.497	1534.61	89.913	-389.65
1.567	1658.66	1070.82	-137.939	1658.17	1065.66	-371.589	1478.48	1087.67	-213.303	1477	1075.84	-308.799	1558.4	1124.94	-419.969	1593.36	1137.39	-93.8757	1569.32	978.734	-67.2756	1526.03	543.793	-120.938	1511.86	481.146	-124.454	1576.79	453.672	-166.423	1455.21	73.0911	-182.58	1406.43	66.9565	-235.81	1611.47	46.8461	-220.43	1571.68	34.1636	-153.776	1569.98	957.144	-445.303	1742.59	571.878	-430.788	1714.41	517.182	-432.41	1767.76	467.608	-395.351	1488.19	190.646	-371.894	1444.48	204.826	-315.85	1603.57	73.3132	-328.645	1563.04	85.5077	-390.545
1.573	1665.09	1070.06	-137.309	1666.37	1065.05	-370.925	1485.41	1087.27	-214.027	1484.61	1075.23	-309.243	1568.6	1124.51	-420.274	1599.83	1137.01	-93.7914	1575.04	978.38	-67.0683	1528.04	543.754	-121.203	1513.54	481.173	-124.789	1578.61	453.265	-166.268	1455.27	73.3963	-183.085	1406.62	67.1281	-236.221	1611.56	46.7446	-220.421	1571.64	34.1626	-153.832	1578.65	956.863	-445.524	1755.33	573.079	-430.859	1728.26	517.201	-432.338	1783.13	469.28	-395.692	1512.8	183.033	-372.136	1468.68	195.258	-315.718	1632.76	70.0068	-329.978	1591.67	81.0639	-391.492
1.58	1670.22	1068.83	-136.833	1674.41	1064.22	-370.305	1492.52	1086.74	-214.694	1492.24	1074.6	-309.986	1576.92	1123.66	-420.338	1606.12	1136.44	-93.7511	1580.6	977.776	-67.1248	1529.69	543.713	-121.174	1515.18	481.226	-125.165	1579.93	452.987	-166.727	1455.4	73.5973	-183.463	1406.85	67.4073	-236.796	1611.66	46.7076	-220.415	1571.76	34.0317	-154.042	1587.19	956.43	-445.688	1767.59	574.056	-430.822	1741.89	517.181	-432.286	1798.14	470.742	-396.07	1537.74	175.522	-372.33	1493.44	185.91	-315.714	1662.33	66.9914	-331.473	1620.31	76.7328	-392.722
1.587	1677.46	1068.02	-136.16	1682.65	1063.35	-369.638	1499.54	1086.21	-215.398	1499.98	1073.87	-310.551	1585.55	1122.81	-420.353	1612.42	1135.63	-93.6606	1586.18	977.14	-67.2486	1532.24	543.57	-121.768	1516.98	481.271	-125.574	1581.57	452.543	-166.929	1455.5	73.7615	-183.861	1407.07	67.5802	-237.325	1611.84	46.4947	-220.606	1571.71	34.0576	-154.183	1595.64	955.783	-446.035	1779.54	574.816	-430.715	1755.27	516.835	-432.234	1812.92	472.17	-396.451	1563.08	167.731	-372.488	1519.43	175.894	-315.237	1692.54	65.4643	-333.264	1649.11	72.4429	-394.101
1.593	1683.94	1066.97	-135.625	1690.71	1062.27	-369.028	1506.63	1085.67	-216.155	1507.63	1073.07	-311.408	1593.92	1121.77	-420.442	1618.73	1134.86	-93.6428	1591.86	976.491	-67.3725	1534.11	543.438	-121.785	1518.69	481.236	-126.009	1583.17	452.072	-167.245	1455.56	74.0482	-184.412	1407.25	67.7759	-238.06	1611.92	46.4416	-220.644	1571.63	34.0869	-154.368	1604.16	954.935	-446.085	1790.89	575.203	-430.709	1768.31	516.257	-432.112	1827.34	473.391	-396.897	1588.44	160.039	-372.741	1544.75	166.196	-315.157	1722.41	62.8465	-335.341	1678.23	68.3898	-395.685
1.6	1690.41	1065.79	-135.086	1698.92	1060.99	-368.439	1513.81	1084.97	-216.802	1515.41	1072.34	-311.966	1602.51	1120.66	-420.514	1625.07	1133.86	-93.6477	1597.56	975.697	-67.6423	1536.71	543.259	-122.476	1520.39	481.23	-126.463	1584.75	451.632	-167.559	1455.58	74.1786	-185.141	1407.39	67.9459	-238.821	1612.01	46.3905	-220.697	1571.55	34.1173	-154.513	1612.61	954.086	-446.222	1801.82	575.441	-430.716	1780.7	515.535	-432.343	1841.43	474.49	-397.436	1614.4	152.514	-373.269	1571.01	156.376	-314.996	1752.43	60.443	-337.525	1707.5	64.5274	-397.356
1.607	1696.97	1064.51	-134.567	1707.15	1059.58	-367.826	1521.04	1084.27	-217.562	1523.16	1071.48	-312.834	1611.19	1119.33	-420.568	1631.48	1132.87	-93.5412	1603.29	974.861	-67.7354	1538.89	543.05	-122.892	1522.15	481.217	-126.949	1586.43	451.203	-167.795	1455.61	74.2768	-185.75	1407.62	68.0425	-239.594	1612.34	46.7631	-220.168	1571.45	34.1376	-154.675	1621.01	953.143	-446.329	1812.55	575.157	-430.776	1793.18	514.321	-432.012	1855.16	475.35	-397.879	1640.75	144.608	-373.421	1597.86	146.941	-314.841	1782.55	58.2469	-339.867	1736.83	60.9445	-399.273
1.613	1703.68	1063.18	-134.13	1715.36	1058.1	-367.298	1528.23	1083.6	-218.327	1530.87	1070.65	-313.353	1619.98	1118.24	-420.737	1637.99	1131.65	-93.5975	1609.01	974.048	-67.9896	1541.15	542.877	-123.29	1523.93	481.139	-127.413	1588.06	450.713	-168.15	1455.67	74.3745	-186.395	1407.61	68.4092	-240.625	1612.39	46.7771	-220.314	1571.15	34.3376	-154.697	1629.44	952.019	-446.45	1822.67	574.74	-430.92	1805.09	512.919	-432.117	1868.53	476.03	-398.29	1667.1	137.307	-374.267	1624.52	137.103	-315.046	1812.84	56.6826	-342.358	1766.29	57.8579	-401.372
1.62	1710.25	1061.78	-133.771	1723.63	1056.51	-366.835	1535.53	1082.81	-219.009	1538.72	1069.8	-314.178	1628.06	1116.8	-421.076	1644.46	1130.56	-93.5846	1614.84	973.196	-68.211	1543.31	542.712	-123.671	1525.71	481.102	-127.929	1589.86	450.299	-168.469	1455.74	74.6433	-186.967	1407.78	68.6312	-241.329	1612.28	46.8929	-220.397	1570.99	34.3779	-154.876	1637.53	951.033	-446.705	1832.57	573.878	-431.011	1816.61	511.145	-432.156	1881.43	476.505	-398.719	1694.02	129.657	-374.734	1651.75	127.727	-315.485	1843.01	54.905	-344.726	1796	54.7873	-403.437
1.627	1716.93	1060.31	-133.448	1732	1054.81	-366.361	1542.9	1082.04	-219.859	1546.64	1068.87	-314.707	1636.55	1115.21	-421.39	1650.35	1129.19	-93.5216	1620.64	972.307	-68.4648	1545.23	542.561	-123.851	1527.65	481.052	-128.451	1591.77	449.873	-168.688	1455.74	74.7906	-187.744	1407.93	68.8598	-242.068	1612.24	46.8221	-220.743	1570.82	34.4131	-155.104	1645.79	949.795	-446.816	1841.9	572.724	-430.871	1827.72	509.374	-432.149	1893.98	476.769	-399.155	1721.07	122.678	-375.619	1679.39	118.537	-315.909	1873.32	54.0681	-347.311	1825.91	52.1678	-405.342
1.633	1723.71	1058.8	-133.225	1740.3	1053.01	-365.975	1550.33	1081.25	-220.731	1554.54	1067.92	-315.518	1645.19	1113.77	-421.688	1657.59	1128.03	-93.6683	1626.55	971.442	-68.8747	1547.59	542.405	-124.269	1529.51	481.013	-129.01	1593.66	449.36	-168.931	1455.8	74.9911	-188.395	1408.24	69.1009	-243.069	1612.25	46.8267	-220.937	1570.64	34.463	-155.335	1654.1	948.593	-446.91	1850.73	571.134	-430.837	1838.5	506.791	-432.164	1906	476.817	-399.56	1748.28	115.776	-376.685	1707.51	109.491	-316.808	1903.55	53.4458	-349.834	1855.82	49.9474	-407.518
1.64	1730.53	1057.3	-133.033	1748.84	1051.2	-365.65	1557.9	1080.37	-221.634	1562.5	1066.92	-316.195	1654.04	1112.2	-421.944	1664.49	1126.73	-93.9483	1632.43	970.508	-69.2012	1550.05	542.263	-124.712	1531.53	480.956	-129.571	1595.61	448.842	-169.21	1455.84	75.2492	-188.956	1408.45	69.4179	-243.657	1612.27	46.8101	-221.049	1570.46	34.5167	-155.507	1662.23	947.238	-447.001	1858.94	569.51	-431.014	1848.91	504.283	-431.922	1917.17	476.617	-399.284	1775.82	109.208	-377.791	1735.77	101.005	-317.529	1933.76	53.3597	-352.377	1885.85	48.1893	-409.573
1.647	1737.62	1055.81	-133.159	1757.31	1049.27	-365.329	1565.4	1079.56	-222.629	1570.48	1065.92	-317.128	1663.05	1110.49	-422.559	1671.43	1125.5	-94.1696	1638.3	969.631	-68.9698	1552.99	542.098	-125.45	1533.3	480.91	-129.887	1597.7	448.439	-169.386	1456	75.4714	-189.554	1408.46	69.9139	-244.337	1612.26	46.7707	-221.284	1570.3	34.5373	-155.651	1670.6	945.943	-447.455	1866.85	567.138	-431.021	1858.8	501.605	-432.156	1928.54	476.355	-400.366	1803.48	102.864	-379.118	1764.07	92.7838	-318.831	1963.89	53.8892	-354.881	1915.65	46.8891	-411.957
1.653	1744.92	1054.44	-133.417	1765.87	1047.28	-365.114	1572.96	1078.69	-223.689	1578.65	1064.77	-317.957	1671.87	1108.95	-422.993	1678.34	1124.3	-94.605	1644.27	968.784	-69.5924	1555.37	542.01	-125.617	1535.95	480.927	-130.677	1599.91	448.005	-169.583	1456.03	75.7924	-190.14	1408.68	70.2796	-244.861	1612.34	46.8436	-221.452	1570.14	34.5744	-155.799	1678.73	944.405	-447.746	1874.46	564.579	-430.833	1868.53	498.331	-431.827	1939.19	475.683	-400.746	1831.15	97.0487	-380.732	1792.57	85.1219	-319.99	1993.68	54.9613	-357.232	1945.65	46.2617	-414.03
1.66	1751.31	1052.6	-132.96	1774.53	1045.31	-364.954	1580.68	1077.78	-224.785	1586.84	1063.69	-318.963	1681	1107.35	-423.296	1685.49	1123.02	-95.0961	1650.34	967.806	-70.0851	1558.15	541.931	-126.126	1538.37	480.972	-131.14	1602.18	447.502	-169.794	1456.2	76.2292	-190.564	1408.92	70.7871	-245.474	1612.41	46.9159	-221.447	1569.99	34.6005	-155.923	1687.07	942.899	-447.878	1881.66	561.506	-430.425	1877.84	495.087	-431.582	1949.4	474.867	-400.964	1858.95	91.8737	-382.083	1821.04	78.0381	-321.479	2023.13	56.7455	-359.435	1975.43	46.1604	-416.066
1.667	1758.23	1051.11	-132.99	1783.32	1043.32	-364.883	1588.51	1076.75	-225.911	1595.11	1062.55	-320.079	1690.17	1105.7	-423.744	1692.01	1122.03	-95.0501	1656.5	967.052	-70.6236	1561.17	541.947	-126.598	1540.64	481.013	-131.462	1604.6	447.011	-170.015	1456.38	76.6929	-190.955	1409.16	71.5311	-245.786	1612.45	46.9515	-221.492	1569.86	34.6585	-156.04	1695.57	941.335	-447.921	1888.45	558.253	-430.278	1886.89	491.242	-430.996	1959.33	473.693	-401.101	1886.45	87.2939	-383.995	1849.24	71.5184	-323.279	2052.08	59.2155	-361.509	2005.1	46.7447	-417.948
1.673	1765.25	1049.76	-133.186	1792.08	1041.33	-364.704	1596.31	1075.74	-227.228	1603.45	1061.41	-320.98	1699.25	1103.99	-424.156	1699.32	1120.82	-95.7274	1662.75	966.303	-71.2612	1564.32	542	-127.136	1543.38	481.152	-131.974	1607.26	446.622	-170.187	1456.54	77.3377	-191.125	1409.56	72.1368	-246.042	1612.5	47.023	-221.509	1569.77	34.6774	-156.119	1703.8	939.548	-448.143	1894.98	554.68	-429.87	1895.53	487.395	-430.504	1968.79	472.279	-401.261	1913.74	83.2288	-385.817	1877.06	65.7316	-325.256	2080.29	62.3577	-363.473	2033.75	47.9423	-420.26
1.68	1772.41	1048.4	-133.343	1801	1039.4	-364.592	1604.37	1074.58	-228.481	1611.94	1060.11	-322.259	1708.42	1102.36	-424.619	1706.58	1119.79	-96.407	1669.18	965.476	-71.9835	1567.66	542.003	-127.671	1546.28	481.454	-132.424	1610.04	446.324	-170.439	1456.75	77.9195	-191.487	1409.85	72.8855	-246.32	1612.58	47.1	-221.426	1569.66	34.7069	-156.195	1712.22	937.743	-448.369	1901.25	550.699	-429.37	1903.83	483.432	-429.885	1977.94	470.707	-401.083	1940.33	79.9082	-388.2	1904.52	60.6485	-327.408	2107.64	66.1129	-365.42	2062.02	49.5285	-422.028
1.687	1778.8	1046.91	-133.177	1809.98	1037.48	-364.573	1612.44	1073.38	-229.908	1620.57	1058.82	-323.322	1717.73	1100.68	-425.049	1714.03	1118.62	-97.2171	1675.75	964.743	-72.6197	1571.28	542.094	-128.223	1549.35	481.764	-132.941	1613.01	446.033	-170.575	1457.02	78.7782	-191.795	1410.03	74.124	-246.86	1612.53	46.0508	-220.612	1569.54	34.7231	-156.263	1720.59	935.89	-448.681	1907.27	546.545	-428.782	1912.12	479.173	-429.005	1986.71	469.034	-400.903	1966.37	77.1678	-390.134	1931.26	56.3055	-329.597	2134.08	70.5239	-367.089	2089.53	52.0284	-423.815
1.693	1786.6	1045.76	-133.615	1819.07	1035.68	-364.507	1620.7	1072.12	-231.321	1629.26	1057.42	-324.494	1727.21	1098.97	-425.316	1721.33	1117.59	-98.2054	1682.37	964.102	-73.2648	1575.02	542.252	-128.806	1552.61	482.048	-133.537	1616.16	445.702	-170.762	1457.27	79.5447	-192.175	1410.37	75.1529	-247.347	1612.59	46.0376	-220.545	1569.43	34.7588	-156.33	1729.3	933.885	-448.891	1913.23	542.31	-428.264	1919.93	475.025	-428.278	1995.18	467.181	-400.587	1991.41	75.5778	-392.302	1957.19	52.798	-331.756	2159.29	75.4553	-368.781	2116.26	55.1122	-425.071
1.7	1794.14	1044.64	-133.963	1828.39	1033.94	-364.456	1629	1070.81	-232.759	1638.12	1055.98	-325.821	1736.57	1097.31	-425.808	1728.74	1116.48	-99.1174	1689.25	963.353	-74.1353	1579.01	542.379	-129.482	1556.08	482.344	-134.165	1619.52	445.372	-170.965	1457.59	80.4511	-192.592	1410.84	76.5383	-247.601	1612.69	46.0466	-220.457	1569.32	34.7874	-156.4	1739.55	932.248	-449.366	1919.13	537.939	-427.492	1927.4	471.01	-427.505	2003.25	465.327	-400.242	2015.35	74.3168	-394.332	1982.02	49.9723	-333.906	2183.2	80.7292	-370.408	2141.11	58.0693	-426.79
1.707	1801.82	1043.45	-134.28	1837.85	1032.45	-364.489	1637.49	1069.37	-234.225	1648.49	1053.94	-326.821	1745.91	1095.78	-426.393	1736.18	1115.46	-100.115	1696.27	962.532	-75.0633	1583.2	542.597	-130.145	1559.86	482.756	-134.816	1623.08	445.061	-171.142	1458.03	81.5091	-192.769	1411.31	77.8752	-248.168	1612.79	46.0324	-220.39	1569.2	34.8276	-156.5	1749.26	930.304	-449.532	1924.72	533.542	-427.294	1934.63	466.847	-426.779	2010.9	463.462	-399.803	2038.05	73.6807	-396.358	2005.71	47.9218	-336.085	2205.62	86.3071	-371.979	2164.77	61.3014	-428.233
1.713	1809.7	1042.31	-134.613	1847.49	1031.04	-364.55	1646.2	1067.88	-235.832	1657.82	1052.44	-328.251	1755.46	1094.23	-426.926	1743.63	1114.34	-101.199	1703.48	961.838	-76.0976	1587.8	542.774	-130.819	1563.85	483.075	-135.509	1626.87	444.755	-171.428	1458.51	82.6025	-193.138	1411.85	79.3573	-248.521	1612.91	46.0263	-220.34	1569.07	34.8956	-156.607	1758.97	928.467	-449.994	1929.87	529.384	-426.523	1941.51	463.128	-425.831	2018.02	461.695	-399.223	2059.8	73.8526	-398.364	2028.2	46.3227	-338.506	2226.51	92.1237	-373.534	2186.44	65.9263	-430.535
1.72	1817.76	1041.13	-135.025	1857.08	1029.71	-364.67	1655.07	1066.35	-237.451	1667.22	1050.88	-329.68	1764.95	1092.76	-427.655	1751.15	1113.25	-102.242	1710.94	961.092	-77.1406	1592.65	542.893	-131.613	1568.07	483.366	-136.352	1631	444.425	-171.753	1458.91	83.8371	-193.562	1412.51	81.0271	-248.969	1613.08	46.0061	-220.288	1568.96	34.9732	-156.718	1768.95	926.656	-450.485	1934.9	525.207	-425.483	1947.98	459.771	-424.838	2024.93	460.076	-398.611	2079.56	73.6899	-400.509	2048.42	45.579	-340.774	2245.65	97.9301	-374.94	2206.83	70.6815	-432.433
1.727	1826.15	1039.98	-135.447	1866.8	1028.49	-364.924	1664.11	1064.79	-239.247	1676.92	1049.3	-331.119	1776.03	1091.52	-429.207	1758.88	1112.05	-103.445	1718.76	960.125	-78.1616	1597.81	543.084	-132.4	1572.65	483.862	-137.048	1635.2	444.067	-172.133	1459.35	85.4736	-193.886	1413.21	82.8381	-249.392	1613.25	45.9906	-220.228	1568.85	35.1023	-156.873	1779.26	924.943	-451.182	1940.03	521.54	-424.305	1954.19	456.722	-423.657	2031.65	458.768	-397.658	2097.8	74.2176	-402.69	2067.44	44.7405	-343.403	2263.11	103.511	-376.318	2225.68	75.026	-433.912
1.733	1834.92	1038.9	-135.926	1876.6	1027.31	-365.209	1673.39	1063.3	-240.916	1686.66	1047.91	-332.83	1786.15	1090.23	-430.113	1766.71	1110.79	-104.566	1726.81	959.353	-79.1535	1603.16	543.464	-133.125	1577.46	484.36	-137.792	1639.78	443.751	-172.486	1460.11	86.7208	-194.144	1413.97	84.9065	-249.937	1613.44	45.9881	-220.173	1568.74	35.2062	-157.079	1789.71	923.321	-451.767	1945.54	518.351	-423.098	1960.96	453.887	-422.385	2038.33	457.627	-396.414	2114.55	75.0654	-404.186	2084.02	44.2321	-345.642	2278.75	108.565	-377.522	2242.29	78.8262	-435.28
1.74	1843.83	1037.83	-136.334	1886.49	1026.24	-365.489	1682.77	1061.87	-242.695	1696.51	1046.52	-334.557	1796.42	1088.87	-431.298	1774.81	1109.64	-105.608	1735.19	958.525	-80.1972	1608.86	543.689	-133.785	1582.55	484.922	-138.453	1644.62	443.478	-172.826	1460.79	88.2764	-194.491	1414.89	87.1699	-250.184	1613.99	46.5138	-219.433	1568.64	35.3166	-157.287	1800.38	921.863	-452.331	1951.4	515.479	-422.127	1967.98	451.501	-421.03	2045.6	456.595	-394.952	2128.99	76.056	-405.726	2099.16	43.0698	-347.603	2292.56	112.678	-378.308	2257	82.7962	-436.395
1.747	1853.08	1036.76	-136.749	1896.18	1025.28	-365.826	1692.42	1060.43	-244.149	1706.48	1045.26	-336.184	1806.65	1087.85	-432.358	1783.21	1108.3	-106.505	1743.86	957.577	-81.2132	1614.86	543.956	-134.465	1587.97	485.514	-139.117	1649.75	443.21	-173.014	1461.59	90.1039	-194.765	1415.79	89.5543	-250.543	1614.22	46.4815	-219.383	1568.54	35.4387	-157.529	1811.13	920.587	-453.072	1957.72	512.884	-421.451	1975.23	449.672	-420.713	2052.96	455.766	-393.109	2141.13	75.6702	-405.578	2111.57	41.2664	-347.729	2304.06	115.682	-378.665	2269.38	85.7608	-436.922
1.753	1862.58	1035.71	-137.173	1905.96	1024.35	-366.169	1702.22	1059.07	-245.456	1716.42	1044.18	-337.619	1817.02	1086.88	-433.568	1791.9	1107.08	-107.393	1752.86	956.734	-81.9021	1621.19	544.307	-135.089	1593.67	486.037	-139.702	1655.13	442.941	-173.163	1462.45	92.1936	-194.926	1416.84	92.1971	-250.945	1614.43	46.4738	-219.348	1568.46	35.5466	-157.717	1822.1	919.503	-453.968	1965.51	510.892	-421.385	1983.78	448.235	-420.411	2061.13	454.864	-392.056	2149.68	74.1424	-404.345	2121.14	39.0068	-346.096	2312.49	116.993	-378.694	2278.25	86.0599	-436.311
1.76	1872.31	1034.67	-137.59	1915.62	1023.51	-366.664	1712.11	1057.71	-246.675	1726.27	1043.26	-339.075	1827.29	1086.09	-434.597	1800.98	1105.86	-108.264	1762.23	955.786	-82.7478	1627.95	544.449	-135.535	1599.67	486.619	-140.117	1660.83	442.585	-173.308	1463.48	94.2857	-194.982	1417.95	94.9915	-251.071	1614.65	46.461	-219.335	1568.38	35.6283	-158.008	1832.83	918.441	-455.029	1975.01	509.95	-421.9	1992.92	447.267	-420.743	2069.6	453.472	-391.609	2155.34	71.0243	-402.116	2127.43	36.5903	-343.385	2318.03	116.093	-378.385	2283.39	82.9353	-435.292
1.767	1882.4	1033.49	-138.199	1925.35	1022.73	-367.383	1722.22	1056.42	-247.483	1736.29	1042.42	-339.999	1837.45	1085.45	-435.613	1810.42	1104.58	-109.003	1771.88	954.636	-83.7318	1634.97	544.579	-135.91	1606.08	487.001	-140.371	1666.81	442.232	-173.288	1464.49	96.5108	-194.976	1419.15	98.0038	-251.003	1614.87	46.4402	-219.306	1568.35	35.7284	-158.26	1843.61	917.525	-456.15	1985.88	509.96	-422.295	2002.26	446.289	-421.015	2078.38	451.437	-391.407	2158.56	67.4716	-399.935	2130.24	35.1263	-341.044	2321.4	112.244	-377.644	2286.55	77.5113	-433.436
1.773	1892.71	1032.15	-139.081	1935.1	1022.1	-368.4	1732.51	1055.04	-248.088	1746.13	1041.77	-341.009	1847.25	1084.83	-436.581	1820.37	1103.29	-109.988	1781.94	953.472	-84.6384	1642.41	544.63	-136.382	1612.74	487.423	-140.721	1673.05	441.738	-173.254	1465.67	98.7778	-194.665	1420.41	101.117	-250.816	1615.06	46.4265	-219.268	1568.41	35.8353	-158.382	1853.75	917.162	-457.589	1997.19	509.882	-422.428	2011.37	445.172	-421.249	2086.86	448.819	-391.406	2160.21	64.073	-398.04	2130.6	32.6046	-339.611	2323.35	105.714	-375.8	2287.99	70.4385	-431.16
1.78	1903.36	1030.68	-140.113	1945.02	1021.66	-369.664	1742.85	1053.79	-248.72	1756.07	1041.23	-341.658	1856.88	1084.35	-437.591	1830.77	1101.87	-110.59	1792.39	951.993	-85.7864	1650.35	544.592	-136.572	1619.88	487.674	-140.751	1679.51	441.164	-173.201	1466.99	101.264	-194.175	1421.76	104.412	-250.093	1615.27	46.4051	-219.199	1568.54	35.9066	-158.451	1863.61	917.291	-459.059	2007.97	509.482	-422.636	2019.88	444.347	-421.513	2095.29	446.013	-391.137	2160.25	61.5531	-395.992	2130.81	31.7654	-338.696	2325.82	96.6071	-371.98	2289.22	63.3616	-428.147
1.787	1914.35	1029.06	-141.357	1954.43	1021.5	-371.147	1753.12	1052.68	-249.008	1765.56	1040.97	-342.375	1865.97	1084.05	-438.779	1841.66	1100.47	-111.364	1803.21	950.404	-86.8732	1658.54	544.327	-136.954	1627.39	487.979	-140.984	1686.35	440.502	-173.257	1468.36	103.801	-193.351	1423.18	108.05	-249.089	1615.49	46.3941	-219.116	1568.8	35.965	-158.398	1873.27	918.24	-460.586	2016.74	509.52	-423.421	2027.15	443.959	-421.794	2103.33	444.069	-391.111	2162.74	61.9984	-394.31	2133.19	34.7465	-338.223	2333.2	85.959	-367.912	2292.03	56.3279	-427.303
1.793	1925.47	1027.48	-142.581	1964.22	1022.15	-372.654	1763.51	1051.65	-249.154	1775.2	1040.89	-342.601	1875.06	1084.07	-440.077	1853.09	1099.09	-111.885	1814.33	948.632	-87.8728	1667.3	544.174	-137.273	1635.36	488.222	-140.894	1693.47	439.866	-173.425	1470.14	106.475	-192.139	1424.84	112.001	-247.478	1615.76	46.3803	-219.039	1569.6	36.0829	-158.648	1882.67	919.916	-462.233	2023.98	509.767	-424.055	2034.34	443.872	-422.273	2110.86	443.945	-391.685	2169.65	64.2955	-396.503	2136.5	37.8267	-338.563	2340.36	80.3991	-367.538	2297.89	52.4627	-424.906
1.8	1936.8	1026	-143.928	1973.98	1023.11	-374.524	1774.01	1050.84	-248.99	1784.98	1041.21	-342.497	1883.87	1084.35	-441.376	1864.86	1097.61	-112.382	1825.72	946.756	-88.9666	1676.46	544.077	-137.533	1643.88	488.42	-140.865	1701.05	439.2	-173.846	1472.08	109.689	-190.38	1426.67	116.222	-245.555	1616.05	46.3703	-218.947	1570.28	36.6812	-158.175	1891.93	922.274	-463.757	2030.87	510.373	-425.227	2042.14	444.267	-423.004	2118.51	444.993	-392.243	2176.44	64.869	-398.091	2139.99	40.5472	-339.497	2344.68	78.5599	-368.023	2303.84	50.1512	-424.247
1.807	1948.19	1024.6	-145.284	1983.46	1024.53	-376.502	1784.6	1050.1	-248.522	1793.89	1041.97	-342.138	1892.07	1085.29	-442.686	1876.85	1096.17	-112.939	1837.56	944.864	-89.7684	1686.02	543.981	-137.827	1652.75	488.879	-140.867	1709.07	438.699	-174.404	1474.45	112.847	-189.007	1428.59	121.032	-243.776	1616.42	46.3671	-218.855	1570.19	36.4089	-157.77	1901.02	925.205	-465.026	2038.34	511.226	-427.058	2050.44	445.741	-424.909	2126.26	446.328	-392.459	2181.06	64.1203	-398.632	2143.23	42.5971	-340.979	2349.43	76.3326	-368.006	2307.26	46.9261	-425.535
1.813	1959.5	1023.34	-146.476	1993.09	1026.31	-378.562	1795.34	1049.35	-247.866	1803.74	1042.51	-341.469	1899.9	1086.96	-444.035	1889.1	1094.75	-113.306	1849.53	943.199	-90.5574	1696.06	543.967	-137.928	1662.1	489.235	-140.676	1717.52	438.245	-174.749	1476.98	116.378	-187.714	1431.2	125.797	-242.143	1616.88	46.3303	-218.81	1570.85	36.6654	-157.616	1911.53	928.606	-466.988	2046.68	512.686	-429.245	2059.14	447.333	-427.727	2134.04	447.4	-392.581	2184.19	64.4211	-399.361	2145.37	44.029	-341.97	2353.14	71.2487	-366.443	2310.98	44.4893	-425.352
1.82	1970.74	1022.25	-147.818	2002.64	1028.44	-380.463	1806.01	1048.72	-246.895	1813.69	1042.99	-340.609	1907.78	1089.17	-444.903	1901.5	1093.42	-113.629	1861.77	941.691	-91.3361	1706.53	544.053	-137.997	1671.9	489.708	-140.307	1726.34	437.824	-174.941	1479.86	120.149	-186.209	1434.25	131.248	-240.681	1617.39	46.2779	-218.861	1571.69	37.0829	-157.44	1920.79	931.48	-468.516	2055.51	514.535	-431.987	2068.14	448.634	-430.396	2141.51	448.082	-393.379	2185.92	64.4144	-400.076	2146.47	44.9731	-342.459	2355.25	65.2563	-366.046	2312.66	40.3174	-424.875
