Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	2147.05	799.82	47.3426	2167.97	805.003	-284.887	1921.05	833.006	-91.7084	1923.35	838.206	-170.997	2072.45	878.617	-296.483	2042.09	860.359	52.0484	2046.39	699.088	78.9791	2118.94	419.529	51.7162	2112.3	379.651	62.6481	2154.08	345.19	15.5613	1870.71	178.241	13.9844	1838.03	197.251	-37.6875	1948.54	69.0182	-26.5691	1907.35	83.4496	36.1399	2090.11	718.488	-322.014	2105.27	411.964	-225.413	2106.21	361.365	-227.141	2150.46	356.965	-173.137	2062.47	61.9329	-180.443	2006.92	44.7548	-133.833	2188.75	43.1202	-117.364	2152.61	28.1567	-191.159
1.48	2157.92	803.228	47.0431	2178.24	805.636	-285.744	1931.54	835.311	-91.7796	1933.44	840.247	-170.864	2079.86	879.342	-297.094	2052.43	863.204	51.0567	2058.87	702.058	78.4408	2137.65	422.42	50.8095	2131.87	382.461	61.5952	2174.75	349.231	14.759	1896.81	172.93	12.7478	1863.29	189.912	-39.4361	1980.37	67.3071	-26.0811	1937.8	80.9187	35.9652	2098.45	719.054	-322.516	2105.96	411.949	-225.929	2106.39	361.359	-227.885	2151.25	356.528	-174.517	2062.66	61.8538	-180.629	2006.96	45.203	-133.932	2188.85	43.1156	-117.48	2152.68	28.0843	-191.289
1.487	2170.04	806.926	47.0022	2186.93	805.573	-285.665	1941.97	837.433	-91.6664	1943.47	841.984	-170.725	2089.71	880.014	-297.743	2064.59	865.831	49.7749	2071.54	704.747	78.3063	2156.14	425.254	49.8652	2151.23	384.918	60.3145	2195.08	353.17	13.7688	1923.39	167.326	11.3582	1889.13	182.342	-41.0065	2012.33	65.7002	-25.7746	1968.92	77.9798	35.7191	2105.87	719.549	-322.872	2106.73	412.083	-226.384	2106.74	361.498	-228.494	2152.21	356.3	-175.868	2062.85	61.8725	-180.755	2006.96	45.7597	-134.122	2188.97	43.114	-117.57	2152.77	28.0248	-191.377
1.493	2183.02	810.374	46.7543	2196.23	805.581	-285.882	1952.44	839.164	-91.3805	1953.56	843.382	-170.632	2099.51	880.52	-298.203	2075.94	868.231	48.6986	2084	707.412	78.74	2174.28	427.766	48.8902	2170.45	387.096	59.0773	2215.11	356.98	12.5536	1950.62	161.816	10.434	1915.34	174.241	-42.3409	2044.62	64.0693	-25.5664	2000.26	74.9118	35.6118	2114.92	719.973	-323.099	2107.61	412.299	-226.773	2107.27	361.765	-228.886	2153.17	356.153	-176.942	2063.02	62.0345	-180.781	2006.99	46.4146	-134.168	2189.1	43.081	-117.611	2152.67	27.8956	-191.721
1.5	2194.08	813.12	46.2914	2205.44	805.466	-286.042	1962.91	840.551	-91.0505	1963.65	844.364	-170.41	2107.49	880.891	-298.249	2087.32	870.422	47.8999	2097.19	709.94	78.5213	2192.31	430.27	48.0814	2189.44	389.192	57.7587	2235.02	360.651	11.2629	1977.89	155.465	8.89081	1942.19	165.695	-44.2702	2077.3	62.5219	-25.9081	2031.45	71.2742	34.8615	2123.52	720.258	-323.155	2108.99	412.841	-227.236	2108.09	362.226	-229.137	2154.66	356.044	-177.533	2063.21	62.3342	-180.718	2007.17	47.0077	-134.122	2189.23	43.0384	-117.623	2152.73	27.8819	-191.745
1.507	2205.87	815.73	45.7505	2214.56	805.111	-286.153	1973.45	841.298	-90.5367	1973.62	845.216	-170.094	2118.58	881.204	-298.808	2098.75	872.436	46.9571	2110.19	712.143	78.739	2210.01	432.509	46.9447	2208.35	390.865	56.4898	2254.67	364.177	9.84859	2005.78	148.463	7.8184	1969.5	157.067	-45.6977	2110.3	61.1955	-26.0719	2063.42	67.8914	34.4552	2132.11	720.368	-323.232	2110.57	413.263	-227.56	2109.29	362.794	-229.302	2156.4	356.002	-178.08	2063.42	62.935	-180.909	2007.35	47.6057	-133.957	2189.43	43.0452	-117.58	2152.81	27.9128	-191.695
1.513	2217.54	817.925	45.0964	2223.7	804.589	-286.204	1983.98	841.847	-90.0432	1983.77	845.699	-169.523	2128.78	881.218	-299.333	2110.41	873.979	45.9991	2123.27	714.289	78.9429	2227.54	434.463	46.0159	2227.06	392.32	54.993	2273.85	367.541	8.20499	2034.02	141.537	6.18191	1997.25	148.335	-46.6908	2143.19	59.8699	-26.4949	2095.66	64.5324	33.6882	2140.88	720.345	-323.171	2112.52	413.844	-227.769	2110.7	363.228	-229.395	2157.72	356.107	-178.016	2063.65	63.2247	-180.451	2007.57	48.297	-133.743	2189.62	43.0513	-117.556	2152.64	27.3596	-190.599
1.52	2229.25	819.678	44.3437	2232.28	803.42	-286.006	1994.43	841.907	-89.3672	1993.82	845.919	-168.975	2137.71	881.275	-299.31	2121.71	875.149	45.3935	2136.25	716.289	79.6101	2244.8	436.25	44.6939	2245.55	393.48	53.5869	2292.66	370.745	6.54161	2062.8	134.151	5.2329	2025.51	138.987	-48.1101	2176.23	58.8108	-27.1624	2128.39	61.1969	32.9133	2148.44	720.261	-323.696	2114.72	414.03	-227.961	2112.4	363.543	-229.472	2159.44	355.956	-177.768	2063.89	63.6267	-180.289	2007.88	48.8946	-133.501	2189.8	42.9849	-117.527	2152.75	27.4184	-190.51
1.527	2240.99	821.119	43.4776	2241.47	802.628	-286.323	2005.04	841.592	-88.5888	2003.82	845.836	-168.219	2148.78	880.945	-299.363	2133.31	876.201	44.3073	2149.25	717.942	80.1337	2261.8	437.785	43.7072	2263.79	394.232	51.9676	2311.06	373.803	4.78289	2091.86	127.943	4.26954	2054.67	129.698	-49.1666	2209.34	57.9911	-27.6695	2161.44	57.8463	31.8891	2157.77	719.824	-323.718	2117.16	414.25	-228.174	2114.32	363.75	-229.538	2161.34	355.764	-177.458	2064.11	63.9882	-180.229	2008.07	49.6848	-133.237	2189.96	42.9143	-117.515	2152.6	27.3849	-190.445
1.533	2252.55	822.162	42.4376	2250.26	801.474	-286.537	2015.56	840.96	-87.5902	2013.84	845.54	-167.494	2157.26	880.361	-299.895	2145.41	876.825	43.7216	2162.12	719.178	80.6701	2278.27	438.997	42.401	2281.72	394.772	50.6044	2328.98	376.534	2.73374	2121.64	120.688	3.30518	2084.2	120.499	-50.3318	2242.87	57.4839	-28.9431	2194.92	54.7417	30.8727	2166.1	719.205	-324.146	2119.91	414.382	-228.357	2116.61	363.878	-229.617	2163.41	355.544	-177.252	2064.37	64.3374	-180.106	2008.3	50.4628	-133.08	2190.02	42.9614	-117.617	2152.66	27.4276	-190.415
1.54	2264.14	822.892	41.3512	2257.72	799.876	-286.888	2026.18	839.932	-86.4403	2023.84	844.877	-166.445	2166.63	879.63	-299.947	2156.77	877.236	43.2064	2173.87	720.095	81.5389	2294.25	439.926	41.2024	2299.17	394.938	48.7639	2346.37	379.085	0.67476	2151.9	113.548	2.20316	2114.37	110.981	-51.2189	2276.48	57.2525	-30.2811	2228.7	51.8578	29.4429	2174.46	718.392	-324.543	2122.85	414.412	-228.583	2119.13	363.999	-229.675	2165.61	355.311	-177.24	2064.62	64.6302	-180.046	2008.27	51.4552	-132.709	2190.17	42.9052	-117.611	2152.73	27.4553	-190.381
1.547	2276.3	823.585	40.3983	2267.53	798.688	-287.344	2036.68	838.743	-85.4086	2033.79	844.028	-165.453	2175.8	878.696	-300.004	2167.27	877.212	42.8679	2186.65	720.756	82.0134	2309.76	440.676	39.8615	2316.21	394.854	47.0975	2363.35	381.46	-1.40986	2182.64	106.192	1.49803	2145.2	102.459	-52.6742	2310.07	57.4722	-31.7507	2262.81	49.1872	28.3011	2182.77	717.485	-324.964	2126.21	414.408	-228.566	2121.76	364.104	-229.755	2167.98	354.974	-177.31	2064.91	65.048	-179.988	2008.43	52.4642	-132.603	2190.37	42.6667	-117.565	2152.8	27.4833	-190.314
1.553	2287.01	823.157	38.6411	2276.42	797.198	-287.876	2047.28	837.481	-84.2346	2043.76	843.042	-164.316	2184.35	877.538	-300.149	2177.54	876.839	42.4719	2199.71	720.591	82.8305	2324.52	440.909	38.3686	2332.64	394.358	45.4067	2379.68	383.575	-3.65808	2213.87	99.4056	0.23001	2176.29	93.1686	-53.2951	2343.91	58.2782	-33.2542	2297.2	46.99	26.9672	2190.98	716.429	-325.266	2129.76	414.562	-228.507	2124.62	364.257	-229.792	2170.6	354.645	-177.492	2065.24	65.5421	-179.971	2008.92	53.2536	-132.648	2190.56	42.5904	-117.572	2153.02	27.5422	-190.269
1.56	2298.26	822.622	37.1655	2285.28	795.563	-288.492	2057.79	835.887	-82.9164	2053.71	841.85	-163.032	2194	876.551	-299.96	2190.89	876.369	42.8338	2212.32	720.222	83.7508	2339.03	440.867	36.6063	2348.63	394.049	43.3773	2395.36	385.398	-5.8705	2245.43	92.5171	-0.64907	2207.95	84.3659	-53.8228	2377.69	59.4468	-34.6666	2331.78	45.2745	25.8592	2198.96	715.297	-325.508	2133.23	414.661	-228.654	2127.61	364.418	-229.844	2173.5	354.333	-177.713	2065.67	65.9411	-179.76	2009.22	54.3402	-132.478	2190.82	42.4218	-117.496	2153.02	27.5007	-190.154
1.567	2309.52	821.611	35.5574	2294.14	793.811	-289.292	2068.32	834.312	-81.5013	2063.72	840.563	-161.364	2203.25	875.44	-299.727	2202.26	875.386	42.9333	2225.01	719.489	84.9563	2352.41	440.474	35.2633	2363.87	393.449	41.2523	2410.34	386.94	-8.04358	2277.46	86.3784	-1.76386	2240.16	76.3663	-54.5814	2411.45	61.2222	-36.0714	2366.54	44.065	24.3835	2207.16	714.231	-325.403	2136.97	414.782	-228.842	2130.74	364.581	-229.797	2176.53	353.875	-177.929	2065.91	66.305	-179.693	2009.58	55.5564	-132.3	2191.02	42.345	-117.482	2153.07	27.5647	-190.059
1.573	2320.63	820.196	33.9924	2303.02	792.019	-290.167	2078.91	832.542	-80.0563	2073.8	839.306	-159.762	2212.3	874.15	-299.403	2213.49	874.233	43.1505	2237.57	718.531	86.1923	2365.46	439.699	33.5455	2378.6	392.765	39.2279	2424.87	388.078	-10.2708	2309.79	80.8124	-2.63801	2272.85	68.5145	-55.3316	2445.01	63.5406	-37.4901	2401.72	43.6259	22.7874	2215.15	713.193	-325.311	2141.19	414.889	-228.622	2134.16	364.865	-229.708	2179.91	353.489	-178.11	2066.35	67.3301	-179.566	2009.69	57.0772	-131.972	2191.18	42.2551	-117.455	2153.09	27.6347	-189.951
1.58	2331.72	818.295	32.4434	2311.79	790.235	-290.485	2089.55	830.866	-78.2305	2083.89	837.78	-158.381	2221.37	872.72	-298.962	2224.69	872.504	43.5212	2250.43	716.971	87.4097	2377.93	438.584	31.878	2392.6	391.94	37.3207	2438.52	388.865	-12.5404	2342.42	75.9965	-3.91133	2305.78	61.5698	-56.368	2478.34	66.6144	-39.1558	2436.53	44.0739	21.3765	2223.17	712.227	-325.16	2145.45	414.912	-228.529	2137.79	365.177	-229.521	2183.5	353.068	-178.159	2066.42	68.3825	-179.855	2010.06	58.5982	-131.781	2191.36	42.1681	-117.475	2153.1	27.7753	-189.88
1.587	2342.77	816.029	30.9621	2318.14	788.027	-293.005	2100.31	828.871	-76.5671	2094	836.434	-156.481	2230.26	871.434	-298.553	2237.66	870.599	44.4566	2263.39	715.052	88.9222	2389.85	437.026	30.1837	2406.06	390.863	35.4971	2452.21	389.302	-14.3484	2375.05	71.9052	-4.77523	2338.86	55.2231	-57.0663	2511.23	70.3509	-41.0185	2471.01	45.7964	19.6362	2231.32	711.278	-324.877	2149.88	415.324	-228.334	2141.61	365.527	-229.317	2187.2	352.7	-178.196	2067.2	69.1432	-179.452	2010.52	60.2901	-131.507	2191.53	42.0842	-117.471	2153.15	27.9022	-189.707
1.593	2353.86	813.34	29.5404	2329.01	786.41	-293.238	2111.16	827.104	-74.7953	2104.23	834.778	-154.787	2239.29	870.143	-298.201	2248.31	868.241	45.2713	2276.73	712.874	90.3647	2401.06	435.179	28.3246	2419.2	389.325	33.8259	2465.31	389.262	-16.364	2407.56	68.918	-6.11288	2371.93	50.0137	-57.9614	2543.72	74.7766	-43.1797	2504.84	47.9419	17.8369	2238.9	710.468	-325.33	2154.66	415.51	-228.029	2145.51	365.896	-229.094	2191.29	352.368	-178.252	2067.72	70.308	-179.279	2011.06	62.1272	-131.115	2191.75	41.9917	-117.468	2153.18	28.0523	-189.484
1.6	2364.97	810.359	28.2748	2337.98	784.433	-294.546	2122.1	825.091	-73.1217	2114.6	833.325	-152.673	2248.45	868.686	-297.63	2259.94	865.616	46.2173	2288.6	710.343	91.6837	2411.95	432.574	26.0808	2431.4	387.483	32.1195	2478.01	388.959	-17.7933	2439.83	66.7908	-7.74957	2404.74	45.9415	-59.3232	2575.4	80.0593	-45.6775	2537.92	51.1441	15.5601	2246.98	709.497	-324.945	2159.53	415.845	-228.007	2149.61	366.342	-228.908	2195.4	352.025	-178.132	2067.85	71.5555	-179.35	2011.89	64.0443	-130.937	2191.81	41.9549	-116.869	2153.27	28.2391	-189.25
1.607	2376.2	807.028	27.1965	2346.98	782.465	-295.963	2133.1	823.101	-71.371	2124.87	831.909	-150.812	2257.64	867.293	-297.104	2271.53	862.71	47.1578	2300.81	707.421	92.6645	2421.88	430.074	24.1545	2442.94	385.298	30.4796	2490.16	388.058	-19.3056	2471.37	65.3671	-9.48557	2437.01	42.7728	-60.6854	2605.86	86.1948	-48.4779	2570.49	55.3872	12.9352	2255.03	708.495	-324.647	2164.58	416.294	-227.739	2153.81	366.813	-228.758	2199.94	351.735	-178.421	2068.45	72.7343	-179.07	2012.33	66.3313	-130.441	2192.01	41.8401	-116.808	2153.31	28.3985	-189.074
1.613	2387.56	803.429	26.2444	2356.03	780.404	-297.401	2144.35	821.141	-69.6621	2135.38	830.285	-148.89	2266.83	866.067	-295.573	2283.28	859.856	48.0391	2312.78	704.242	93.1694	2431.54	426.869	22.109	2454.01	382.595	28.6701	2502.33	386.949	-20.794	2501.79	65.0826	-11.5299	2468.24	40.6416	-62.3352	2635.25	93.1926	-51.485	2601.66	60.1564	10.1822	2263.04	707.511	-324.645	2169.36	416.748	-227.657	2158.27	367.311	-228.64	2204.79	351.363	-178.69	2069.11	74.106	-178.976	2013.05	68.5774	-130.105	2192.21	41.6956	-116.872	2153.38	28.5965	-188.926
1.62	2399.18	799.747	25.4681	2365.01	778.336	-298.959	2155.6	819.085	-68.182	2145.94	828.802	-147.157	2276.18	864.662	-294.757	2295.12	856.835	48.9984	2324.48	700.735	93.3316	2440.93	423.232	20.0453	2465.13	379.786	26.8353	2514.36	385.728	-22.1891	2530.36	65.7723	-13.4929	2498.22	39.3533	-64.3429	2662.85	100.42	-54.5921	2631.31	65.2734	7.07612	2270.93	706.326	-324.77	2174.9	417.09	-227.652	2163.02	367.78	-228.642	2209.94	350.915	-179.096	2070.13	75.1916	-178.191	2013.88	70.8707	-129.985	2192.32	41.6108	-116.484	2152.76	28.3135	-189.825
1.627	2411.01	796.054	24.849	2374.06	776.18	-300.356	2166.98	817.157	-66.6158	2156.66	827.215	-145.114	2285.83	862.823	-294.042	2307.23	853.848	49.9173	2335.99	697.38	93.4723	2450.32	418.995	17.9539	2476.28	376.924	24.755	2526.25	384.611	-23.9686	2558.12	66.7149	-16.0332	2526.44	39.2105	-66.7642	2688.64	107.928	-57.9058	2659.14	71.0221	3.49596	2278.92	705.109	-325.069	2180.77	417.254	-226.988	2167.9	368.377	-229.088	2215.27	350.257	-179.49	2070.93	76.8237	-178.118	2014.67	73.2645	-130.093	2192.43	41.5117	-116.401	2152.74	28.3468	-189.816
1.633	2423.08	792.482	24.3525	2382.83	773.861	-302.062	2178.3	815.141	-65.2688	2167.31	825.752	-143.681	2295.16	861.263	-293.55	2319.4	851.056	50.8734	2347.33	693.988	93.0586	2459.91	414.908	15.9385	2487.83	373.884	22.9431	2538.31	383.756	-26.2899	2583.57	68.4054	-18.3601	2552.78	39.3489	-69.088	2712.46	115.027	-60.8679	2685.01	76.2112	0.09318	2287.18	703.99	-324.949	2186.93	417.371	-227.257	2173.32	368.634	-229.187	2220.96	349.515	-180.042	2071.91	78.2822	-178.311	2015.64	75.8801	-130.141	2192.51	41.4261	-116.327	2152.8	28.4347	-189.787
1.64	2435.77	789.224	24.364	2392.57	771.821	-302.892	2189.71	813.089	-63.9034	2178.22	824.214	-141.823	2304.99	859.356	-292.652	2332.31	848.531	51.9172	2358.56	690.782	92.4081	2469.86	411.093	14.1076	2500.11	371.409	21.0496	2549.98	383.142	-28.8005	2607	70.2578	-20.6144	2576.98	39.9653	-71.459	2734.26	121.445	-64.1428	2708.66	81.3851	-3.21149	2295.66	703.006	-324.731	2193.65	417.18	-227.249	2179.4	368.545	-228.97	2226.95	348.611	-180.624	2072.46	80.0568	-179.162	2016.53	78.563	-130.656	2192.55	41.3367	-116.295	2152.38	28.3401	-189.756
1.647	2448.05	785.96	23.9055	2402.01	769.756	-304.108	2201.14	811.291	-62.4316	2189.1	822.685	-140.19	2314.68	857.555	-292.122	2344.18	846.041	52.7727	2369.77	687.739	91.3699	2480.84	407.807	12.5633	2513	369.987	19.2237	2562.01	382.791	-31.3014	2628.01	71.8336	-23.4019	2598.89	40.54	-73.9441	2754.14	126.691	-67.4383	2729.9	85.6573	-6.59115	2304.09	702.065	-324.62	2200.78	416.884	-227.394	2185.5	368.657	-229.517	2233.09	347.513	-181.312	2073.8	81.6245	-179.524	2017.63	81.3904	-131.379	2192.59	41.2905	-116.316	2152.54	28.3773	-189.69
1.653	2460.75	783.005	23.9015	2411.71	767.844	-305.302	2212.66	809.359	-61.2866	2200.14	820.933	-138.565	2324.6	855.827	-291.617	2356.81	843.717	53.5337	2381.03	684.795	89.9077	2492.86	405.729	11.0698	2526.29	368.99	17.0847	2574.35	382.32	-33.785	2646.66	72.901	-26.4993	2618.23	40.7754	-76.9524	2772	130.326	-70.5708	2748.67	88.5106	-10.0186	2312.83	701.032	-324.493	2208.37	416.362	-227.38	2192.42	368.279	-229.61	2239.6	346.291	-181.849	2075.04	83.409	-180.675	2018.91	84.4416	-132.318	2192.63	41.2618	-116.375	2152.66	28.482	-189.99
1.66	2473.5	780.317	23.7711	2422.61	765.022	-306.349	2224.18	807.633	-59.9321	2211.28	819.108	-137.222	2334.88	853.844	-290.874	2369.44	841.487	54.172	2392.41	681.928	88.2914	2505.41	404.404	9.32672	2539.51	367.912	14.9653	2586.88	381.766	-36.1303	2663	72.708	-29.9264	2635.1	40.5712	-81.115	2787.95	132.162	-73.6308	2764.9	89.6145	-13.4023	2321.92	699.978	-324.343	2216.25	415.782	-227.774	2199.56	367.977	-230.052	2246.43	344.974	-182.366	2076.66	85.2648	-181.395	2020.03	88.0151	-133.514	2192.67	41.2789	-116.445	2152.88	28.5836	-190.132
1.667	2486.18	777.966	23.42	2431.75	764.144	-307.508	2235.95	805.716	-58.5348	2222.51	817.139	-135.907	2344.84	852.198	-290.671	2382.16	839.205	54.612	2404.56	679.176	87.0895	2518.1	403.263	7.64871	2552.38	366.397	13.0901	2599.37	380.946	-38.2553	2677.2	71.6804	-33.8516	2649.61	39.4491	-84.8971	2802.11	132.001	-76.5866	2778.99	88.7449	-16.669	2331.39	698.616	-324.051	2224.6	415.128	-228.088	2207.22	367.606	-230.584	2253.66	343.615	-182.908	2078.11	87.0678	-182.472	2021.64	91.5899	-134.719	2192.78	41.3109	-116.602	2153.1	28.6698	-190.277
1.673	2498.85	775.895	22.7421	2441.94	762.52	-308.593	2247.82	803.798	-57.2088	2234.01	815.198	-134.393	2355.08	850.32	-290.599	2395.06	836.986	55.0153	2416.09	676.506	85.6829	2531.43	401.834	6.10209	2565.2	364.482	11.2492	2611.82	379.707	-40.2933	2689.04	69.4659	-37.6232	2661.66	37.7102	-89.1329	2814.08	129.97	-79.7942	2790.96	86.3632	-20.4564	2341.32	697.352	-323.508	2233.31	414.608	-228.904	2215.16	367.195	-231.214	2261.25	342.281	-183.445	2079.89	89.4004	-183.466	2023.51	95.4557	-136.339	2192.98	41.3815	-116.882	2153.64	28.733	-189.93
1.68	2511.45	773.866	21.8461	2452.62	760.936	-309.321	2259.77	801.96	-56.1876	2245.63	813.064	-133.384	2365.48	848.793	-290.522	2407.83	834.651	55.2955	2427.99	673.824	84.5136	2544.89	400.228	4.39882	2577.98	362.252	9.37348	2624.34	377.954	-42.161	2699.05	66.5277	-41.3555	2671.26	35.3381	-93.4324	2824.68	126.2	-83.2764	2800.9	82.3656	-24.3698	2351.6	695.828	-322.948	2242.53	413.735	-229.323	2223.61	366.783	-231.983	2269.26	340.859	-184.201	2081.77	91.8986	-184.611	2025.72	99.6849	-137.461	2193.21	41.4675	-117.407	2153.93	28.8802	-190.088
1.687	2524.06	771.84	20.981	2463.25	759.431	-309.973	2271.81	800.184	-55.2333	2257.52	810.852	-132.506	2376.17	847.15	-290.404	2420.72	832.298	55.3882	2440.53	671.437	83.8523	2558.56	398.419	2.63257	2590.71	359.832	7.23014	2637.11	375.789	-43.9043	2706.87	62.6744	-45.4303	2678.58	32.1561	-97.3953	2833.22	120.878	-87.1431	2808.8	76.9909	-28.4527	2362.11	694.29	-322.674	2252.08	412.977	-230.126	2232.4	366.357	-232.813	2276.97	339.851	-185.468	2084.1	94.6245	-186.02	2028.32	104.051	-139.007	2193.18	41.3746	-117.589	2154.33	29.0532	-190.317
1.693	2536.84	769.99	20.0878	2474.12	757.934	-310.444	2284.2	798.321	-54.2442	2269.63	808.805	-131.661	2386.96	845.5	-290.405	2433.65	830.089	55.3595	2453.68	669.146	83.4341	2572.08	396.457	1.07187	2603.36	357.205	5.10142	2649.86	372.938	-45.7055	2712.97	58.0623	-49.6348	2683.67	28.5228	-101.087	2840.05	114.186	-91.4362	2814.89	70.8217	-32.4505	2372.99	692.802	-322.449	2261.99	412.113	-231.046	2241.5	365.85	-233.806	2285.76	338.263	-186.538	2086.57	97.4505	-187.441	2031.14	108.775	-140.614	2193.41	41.5667	-117.965	2154.79	29.2514	-190.583
1.7	2549.72	768.44	19.4351	2485.15	756.517	-310.791	2296.75	796.228	-53.5596	2282.1	806.647	-130.83	2398.05	843.876	-290.43	2446.68	828.147	55.2201	2467.11	667.22	83.2562	2585.67	394.222	-0.65259	2615.94	354.693	3.17001	2662.32	369.8	-47.6247	2717.17	53.549	-53.364	2686.2	26.5983	-104.017	2845.2	106.25	-96.2165	2819.48	63.663	-37.1219	2384.14	691.015	-322.356	2272.43	411.095	-231.77	2251.04	365.213	-234.926	2294.81	336.67	-187.835	2089.44	100.522	-188.915	2034.52	113.728	-142.132	2193.7	41.818	-118.432	2155.23	29.4755	-190.824
1.707	2562.86	767.222	18.9348	2496.5	755.09	-310.839	2310.02	794.267	-52.9205	2294.7	804.635	-129.929	2409.33	842.444	-290.404	2459.77	826.603	55.2543	2480.8	665.86	83.2654	2599.2	392.247	-1.9225	2628.57	352.261	1.34143	2673.96	366.637	-49.6011	2719.63	50.4408	-58.0703	2688.53	28.1055	-106.929	2850	96.1966	-101.981	2823.52	55.7493	-42.0301	2395.74	689.374	-322.279	2283.13	409.945	-233.008	2261.13	364.52	-236.294	2304.52	334.946	-189.234	2092.7	103.701	-190.337	2038.31	119.02	-143.965	2194.15	42.0934	-119.019	2155.65	29.7118	-191.067
1.713	2575.93	766.285	18.476	2508.19	753.712	-310.64	2322.59	792.367	-52.146	2307.2	802.9	-129.413	2420.89	840.884	-290.261	2472.95	825.984	55.6552	2494.55	664.893	83.2803	2612.71	391.34	-3.53548	2640.63	350.611	-0.38205	2685.68	364.942	-50.8495	2724.89	53.5152	-59.72	2692.91	31.5834	-107.355	2860.64	83.5321	-107.858	2829.86	48.4281	-45.6852	2407.43	687.854	-322.538	2294.64	408.499	-233.742	2271.64	363.76	-237.789	2314.46	333.006	-190.933	2096.07	107.207	-192.532	2042.8	124.821	-146.341	2194.75	42.4448	-119.743	2156.26	29.9783	-191.383
1.72	2588.75	765.673	18.1125	2520.08	752.45	-310.397	2334.66	791.088	-51.3307	2319.51	801.259	-128.861	2432.63	839.631	-290.042	2485.8	825.903	56.2414	2508.52	664.487	83.4363	2624.37	391.85	-5.10645	2650.75	350.803	-1.58388	2697.43	366.373	-52.319	2733.11	56.8114	-58.3391	2696.73	34.5579	-106.629	2872.36	73.7476	-109.111	2837.25	42.74	-48.3086	2419.62	686.521	-322.711	2306.48	407.161	-234.72	2282.6	363.044	-239.467	2325.02	331.023	-192.799	2100.17	110.933	-194.894	2048.17	130.925	-148.919	2195.32	42.8301	-120.548	2157.14	30.3536	-191.845
1.727	2601.38	765.509	17.7804	2532.31	751.496	-309.86	2346.84	790.351	-50.6772	2331.55	799.774	-128.435	2444.59	838.425	-289.931	2498.47	825.499	56.8543	2522.81	665.275	83.4499	2635.09	393.431	-5.86298	2661.26	352.599	-1.28029	2709.85	368.289	-55.6083	2739.44	56.0895	-58.0233	2699.71	36.3808	-105.007	2878.49	65.4508	-112.187	2841.29	36.3408	-48.8321	2432.05	685.128	-323.096	2319.14	405.714	-235.825	2294.33	362.349	-241.383	2336.5	328.906	-194.794	2105.06	114.701	-197.296	2054.57	137.257	-151.586	2196.14	43.2482	-121.483	2158.16	30.8373	-192.191
1.733	2613.83	765.969	17.652	2544.79	750.784	-309.004	2359.17	789.87	-50.1421	2343.3	798.478	-128.159	2456.79	837.329	-289.849	2511.13	825.596	57.2041	2537.46	667.217	83.5094	2647.37	396.058	-5.37354	2676.3	356.905	-1.45533	2722.47	369.824	-58.5996	2742.8	54.7521	-57.8422	2701.3	37.9222	-104.614	2880.78	58.1781	-113.933	2843.41	32.0466	-49.226	2444.81	683.994	-323.484	2332.7	404.42	-237.515	2307.09	361.598	-243.682	2349.01	326.69	-197.051	2111.11	118.601	-199.704	2062.09	144.013	-154.197	2197.17	43.6985	-122.31	2159.27	31.3978	-192.602
1.74	2626.04	767.025	17.6541	2557.34	750.178	-307.695	2370.89	789.708	-50.3192	2354.89	797.333	-128.478	2469.17	836.479	-289.775	2523.52	827.17	56.9742	2552.04	669.945	84.1267	2662.68	399.305	-3.98584	2692.72	361.864	-2.3818	2734.92	371.791	-61.3029	2744.19	54.4212	-58.0302	2702.5	38.7962	-103.888	2881.92	52.8101	-114.803	2844.79	30.0478	-47.3359	2457.85	682.482	-323.609	2347.21	402.848	-239.435	2320.9	360.67	-246.236	2362.62	324.148	-200.05	2118.65	123.085	-201.929	2071.1	151.061	-156.472	2198.5	44.07	-123.202	2160.67	32.1229	-192.978
