Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.54	2164.71	869.459	1364.71	2154.37	867.393	1090.55	1947.33	893.518	1273.56	1948.09	890.894	1196.42	2074.34	933.533	1061.71	2064.87	942.394	1409.73	2081.39	776.857	1421.42	2120.41	442.108	1368.98	2113.53	378.439	1369.3	2165.48	374.049	1315.39	2109.58	47.5582	1334.76	2063.83	40.2398	1277.34	2258.99	27.3558	1286.14	2216.86	16.6264	1352.49	2059.51	783.667	1037.83	1997.57	453.156	1060.57	1962.85	397.144	1057.54	2009.17	357.959	1092.29	1772.11	135.275	1096.54	1734.58	153.89	1153.58	1860.75	23.0946	1132.09	1823.28	32.691	1073.05
15.547	2164.86	869.494	1365.8	2153.98	867.342	1091.6	1947.4	893.563	1274.96	1947.94	890.765	1197.83	2073.93	933.479	1062.93	2065.1	942.572	1410.85	2081.69	777.021	1422.65	2118.66	442.029	1369.62	2111.1	378.341	1370.01	2163.16	373.896	1315.68	2106.63	47.418	1334.72	2060.59	40.2998	1277.47	2255.77	27.3243	1286.15	2213.66	16.6418	1352.58	2060.43	783.502	1038.88	2000.37	452.479	1060.72	1965.48	396.976	1057.44	2011.78	357.512	1091.58	1772.27	137.268	1097.16	1735.81	156.493	1154.56	1857.94	23.1764	1132.71	1821.24	33.4083	1073.42
15.553	2165.03	869.526	1366.79	2153.62	867.425	1092.7	1947.38	893.548	1276.36	1947.71	890.664	1199.04	2073.42	933.4	1064.12	2065.31	942.698	1411.91	2081.94	777.206	1423.87	2116.85	441.908	1370.27	2109.44	378.168	1370.52	2160.91	373.751	1315.91	2103.46	47.3523	1334.77	2057.35	40.2935	1277.65	2252.47	27.3797	1286.1	2210.44	16.5325	1352.6	2060.46	783.155	1040.19	2003.71	452.147	1060.33	1968.41	396.956	1057.21	2014.69	357.067	1090.99	1772.52	139.026	1097.78	1737.18	159.127	1155.55	1855.51	23.3701	1133.07	1819.46	34.2844	1073.96
15.56	2165.23	869.514	1367.82	2153.18	867.433	1093.83	1947.25	893.48	1277.79	1947.44	890.402	1200.47	2072.92	933.364	1065.23	2065.44	942.794	1413.04	2082.2	777.303	1425.04	2115.06	441.739	1370.9	2107.53	378.07	1371.08	2158.5	373.634	1316.18	2100.21	47.3843	1334.89	2054.15	40.4741	1277.64	2249.29	27.2667	1285.97	2206.97	16.6229	1352.73	2060.18	782.742	1041.74	2006.91	451.655	1060.05	1971.21	396.873	1056.97	2017.64	356.496	1090.37	1773.14	141.078	1098.2	1738.76	161.826	1156.52	1853.17	23.7437	1133.39	1817.85	35.289	1074.37
15.567	2165.35	869.461	1368.85	2152.61	867.338	1094.86	1947.6	893.326	1279.33	1947.07	890.105	1201.83	2072.28	933.23	1066.34	2065.59	942.78	1414.08	2082.34	777.411	1426.21	2113.2	441.612	1371.56	2105.37	377.943	1371.67	2156.32	373.382	1316.48	2097.08	47.29	1334.84	2050.84	40.4163	1277.61	2245.96	27.3893	1286.04	2203.74	16.6594	1352.74	2059.95	782.304	1042.98	2010.42	450.796	1059.94	1974.51	396.819	1056.63	2020.65	355.98	1089.76	1773.75	143.177	1098.77	1740.31	164.63	1157.34	1850.85	24.2895	1133.69	1816.33	36.5524	1074.78
15.573	2165.39	869.417	1369.81	2152.03	867.256	1095.79	1947.44	893.101	1280.66	1946.65	889.699	1203.23	2071.42	933.035	1067.52	2065.68	942.724	1415.24	2082.5	777.499	1427.39	2111.3	441.478	1372.21	2103.11	377.772	1372.25	NaN	NaN	NaN	2093.97	47.2348	1334.84	2047.74	40.4676	1277.66	2242.81	27.3597	1286.04	2200.66	16.6414	1352.63	2059.68	781.808	1044.49	2014.02	450.138	1059.47	1977.52	396.808	1056.28	2023.85	355.612	1089.2	1774.6	145.483	1099.24	1741.98	167.586	1158.03	1848.78	25.0528	1134.17	1815.02	37.9951	1075.47
15.58	2165.38	869.346	1370.74	2151.3	867.139	1096.8	1947.17	892.819	1282.03	1946.17	889.247	1204.55	2070.6	932.828	1068.56	2065.77	942.576	1416.38	2082.61	777.523	1428.54	2109.32	441.402	1372.93	2100.79	377.616	1372.9	NaN	NaN	NaN	2090.69	47.2405	1334.93	2044.48	40.494	1277.78	2239.48	27.3595	1286.07	2197.35	16.5374	1352.68	2060.69	781.184	1045.76	2017.57	449.488	1059.05	1980.91	396.558	1056.02	2026.98	355.038	1088.64	1775.38	147.867	1099.8	1743.65	170.717	1158.74	1847.05	25.9007	1134.75	1813.86	39.7275	1076.19
15.587	2165.32	869.267	1371.64	2150.61	867.036	1097.67	1946.82	892.526	1283.4	1945.62	888.744	1205.92	2069.63	932.541	1069.63	2065.85	942.332	1417.58	2082.64	777.576	1429.64	2107.26	441.213	1373.58	2098.26	377.449	1373.59	NaN	NaN	NaN	2087.5	47.1595	1335	2041.23	40.5279	1277.77	2236.47	27.1587	1285.98	2194.13	16.5497	1352.78	2060.14	780.592	1047.09	2021.25	448.894	1058.62	1984.52	396.546	1055.46	2030.33	354.681	1088.13	1776.25	150.41	1100.36	1745.35	173.933	1159.38	1845.53	26.9056	1135.32	1813.12	41.6177	1076.9
15.593	2165.26	869.205	1372.55	2149.89	866.908	1098.53	1946.5	892.156	1284.77	1945	888.147	1207.31	2068.56	932.193	1070.67	2065.92	942.072	1418.75	2082.73	777.595	1430.73	2105.12	441.146	1374.26	2095.69	377.316	1374.26	NaN	NaN	NaN	2084.23	47.0969	1334.97	2037.97	40.5539	1277.74	2233.25	27.0928	1285.98	2190.82	16.5777	1352.87	2059.57	779.945	1048.55	2025.18	448.431	1058.06	1988.29	396.433	1055.03	2033.78	354.316	1087.7	1777.46	153.139	1100.99	1747.06	177.166	1160	1844.54	28.0286	1136.16	1812.51	43.9541	1077.49
15.6	2165.21	869.146	1373.35	2149.05	866.849	1099.42	1946.01	891.784	1286.08	1944.39	887.545	1208.6	2067.5	931.843	1071.65	2065.94	941.711	1420.03	2082.66	777.604	1431.84	2102.99	441.052	1374.92	2093.18	377.161	1374.87	NaN	NaN	NaN	2081.03	47.0046	1334.92	2034.64	40.5278	1277.84	2229.95	27.0487	1286.05	2187.57	16.4731	1352.82	2059.17	779.32	1049.75	2028.69	447.854	1057.47	1991.82	396.476	1054.52	2037.37	353.82	1087.27	1778.6	156.038	1101.73	1748.83	180.479	1160.78	1844.08	27.3941	1136.41	1812.2	46.6393	1078.18
15.607	2165.13	869.064	1374.2	2148.27	866.759	1100.19	1945.56	891.403	1287.36	1943.66	886.933	1209.95	2066.27	931.45	1072.67	2065.99	941.373	1421.16	2082.62	777.576	1432.82	2100.8	440.98	1375.55	2090.67	376.975	1375.45	NaN	NaN	NaN	2077.77	46.9893	1334.98	2031.4	40.575	1277.89	2226.69	27.0376	1286.03	2184.32	16.4786	1352.77	2058.63	778.703	1051.1	2032.45	447.208	1057.06	1995.64	396.524	1054.08	2041.05	353.531	1086.81	1780.14	158.962	1102.4	1750.55	183.89	1161.59	1843.24	28.3933	1137.17	1811.98	49.5932	1078.58
15.613	2164.98	869.008	1374.98	2147.34	866.712	1101.06	1945.05	890.954	1288.63	1942.92	886.293	1211.22	2065.03	931.021	1073.63	2065.96	941.022	1422.45	2082.51	777.568	1433.87	2098.63	440.871	1376.16	2088.16	376.803	1376.04	NaN	NaN	NaN	2074.58	46.9691	1335.02	2028.19	40.564	1277.82	2223.45	26.9623	1286.03	2180.95	16.4441	1352.81	2058.05	778.099	1052.26	2036.34	446.746	1056.55	1999.86	396.706	1053.49	2044.71	353.203	1086.6	1781.67	162.035	1103.21	1752.31	187.227	1162.44	1842.63	29.6677	1137.73	1812.23	52.6019	1079.01
15.62	2164.82	868.946	1375.74	2146.43	866.605	1101.77	1944.51	890.562	1289.88	1942.17	885.633	1212.43	2063.76	930.601	1074.52	2065.87	940.68	1423.56	2082.28	777.52	1434.83	2096.45	440.714	1376.73	2085.62	376.661	1376.57	NaN	NaN	NaN	2071.32	46.9417	1334.98	2024.86	40.5337	1277.83	2220.19	26.9428	1286.02	2177.8	16.5095	1352.8	2057.52	777.473	1053.53	2039.93	446.374	1056.11	2003.65	396.782	1053.21	2048.55	353.014	1086.33	1783.6	165.045	1104.09	1754.43	190.383	1163.23	1842.29	30.9718	1138.12	1812.64	55.8233	1079.51
15.627	2164.67	868.86	1376.44	2145.54	866.532	1102.56	1943.9	890.141	1291.06	1941.38	885.015	1213.65	2062.33	930.124	1075.45	2065.81	940.337	1424.71	2080.39	777.07	1436.1	2094.2	440.638	1377.3	2083.07	376.552	1377.04	NaN	NaN	NaN	2068.15	46.9237	1334.86	2021.64	40.5775	1277.82	2216.92	26.9774	1286.07	2174.61	16.4764	1352.69	2056.99	776.874	1054.67	2043.8	445.83	1055.63	2007.38	396.74	1052.83	2052.17	352.859	1086.14	1785.41	167.985	1105.03	1756.56	193.409	1164.46	1842.16	32.498	1138.55	1813.35	59.0205	1079.95
15.633	2164.45	868.764	1377.21	2144.64	866.527	1103.32	1943.34	889.758	1292.23	1940.6	884.406	1214.78	2060.98	929.656	1076.26	2065.68	940.027	1425.74	2080.06	777.005	1436.96	2091.93	440.503	1377.78	2080.54	376.441	1377.53	NaN	NaN	NaN	2064.95	46.918	1334.86	2018.33	40.5959	1277.87	2213.75	26.9213	1286.02	2171.21	16.4469	1352.7	2056.47	776.363	1055.73	2047.54	445.638	1055.19	2011.53	397.135	1052.46	2055.82	352.869	1085.89	1787.3	170.836	1106.01	1758.69	196.323	1165.78	1842.51	34.1367	1138.84	1814.35	62.1459	1080.21
15.64	2164.23	868.671	1377.89	2143.67	866.551	1104.08	1942.75	889.395	1293.23	1939.76	883.872	1215.83	2059.59	929.207	1077.11	2065.53	939.727	1426.75	2079.7	776.892	1437.89	2089.64	440.368	1378.19	2078.01	376.304	1377.93	NaN	NaN	NaN	2061.79	46.9661	1334.82	2015.14	40.8323	1277.74	2210.46	26.918	1285.94	2168.06	16.4155	1352.63	2055.93	775.892	1056.66	2051.34	445.426	1054.8	2015.33	397.339	1052.27	2059.62	352.768	1085.78	1789.28	173.59	1107.18	1760.95	198.993	1167.14	1844.95	35.7155	1138.71	1815.7	65.2485	1080.78
15.647	2164.09	868.583	1378.49	2142.57	866.57	1104.7	1942.11	889.071	1294.33	1938.96	883.271	1217.1	2058.32	928.771	1077.9	2065.33	939.391	1427.6	2079.35	776.811	1438.7	2087.36	440.272	1378.59	2075.49	376.169	1378.33	NaN	NaN	NaN	2058.63	46.971	1334.69	2011.89	40.8013	1277.63	2207.17	26.8813	1285.87	2164.73	16.5532	1352.64	2055.34	775.472	1057.63	2054.97	445.253	1054.47	2019.11	397.481	1052.24	2063.24	352.857	1085.81	1790.98	176.18	1108.15	1763.4	201.102	1168.39	1849.11	37.9586	1137.66	1817.67	68.0321	1081.16
15.653	2163.77	868.459	1379.18	2141.57	866.647	1105.26	1941.45	888.789	1295.29	1938.12	882.852	1218.05	2056.87	928.384	1078.72	2065.1	939.178	1428.47	2078.84	776.678	1439.48	2084.92	440.129	1378.96	2072.91	376.08	1378.7	NaN	NaN	NaN	2055.4	46.9259	1334.6	2008.58	40.8479	1277.66	2203.99	26.8736	1285.79	2161.55	16.6408	1352.52	2054.8	775.147	1058.41	2058.43	445.23	1054.24	2023.01	397.551	1052.4	2066.91	353.019	1085.84	1793.41	178.018	1109.47	1765.92	202.565	1170	1854.1	40.1397	1136.49	1820.97	70.7597	1081.15
15.66	2163.43	868.305	1379.8	2140.49	866.693	1105.89	1940.81	888.509	1296.23	1937.23	882.529	1218.77	2055.45	928.104	1079.48	2064.91	938.95	1429.33	2078.42	776.556	1440.24	2082.38	440.036	1379.34	2070.3	375.987	1378.99	NaN	NaN	NaN	2052.23	46.917	1334.54	2005.33	40.877	1277.71	2200.74	26.8563	1285.81	2158.23	16.6627	1352.43	2054.25	774.787	1059.18	2061.94	445.215	1054.06	2026.84	398.139	1052.44	2070.3	353.243	1085.79	1796.12	179.437	1110.79	1768.64	203.431	1171.69	1859.58	42.2241	1135.41	1824.89	73.3599	1081.35
15.667	2163.16	868.169	1380.3	2139.58	866.86	1106.51	1940.12	888.279	1297.1	1936.42	882.183	1219.71	2054.12	927.926	1080.15	2064.58	938.745	1430.05	2077.9	776.392	1440.93	2079.82	439.943	1379.69	2067.69	375.915	1379.26	2116.12	370.89	1323.32	2048.61	47.0242	1334.76	2002	40.8364	1277.63	2197.51	26.8103	1285.86	2154.94	16.6625	1352.37	2053.65	774.531	1060.01	2065.36	445.483	1053.86	2030.58	398.51	1052.65	2073.88	353.498	1085.82	1799.29	180.502	1112.14	1771.67	203.694	1173.51	1865.33	43.951	1134.6	1829.58	75.6855	1081.43
15.673	2162.77	868.009	1380.89	2138.52	867.024	1107.11	1939.4	888.059	1297.96	1935.52	881.911	1220.53	2052.83	927.793	1080.85	2064.25	938.535	1430.86	2077.34	776.276	1441.54	2077.27	439.828	1379.95	2064.99	375.83	1379.48	2113.39	370.883	1323.36	2045.47	47.0591	1334.61	1998.79	40.8393	1277.53	2194.11	26.7573	1285.77	2151.76	16.6662	1352.21	2053.08	774.407	1060.64	2068.78	445.794	1053.74	2033.9	398.873	1052.7	2077.63	353.845	1085.75	1802.94	180.961	1113.49	1775.14	203.491	1175.13	1871.2	45.3542	1133.46	1834.77	77.6361	1081.55
15.68	2162.28	867.817	1381.47	2137.46	867.256	1107.63	1938.65	887.884	1298.74	1934.65	881.724	1221.35	2051.65	927.704	1081.6	2063.91	938.286	1431.57	2076.71	776.086	1442.16	2074.69	439.782	1380.21	2062.21	375.81	1379.67	2110.64	370.959	1323.5	2042.33	47.0011	1334.37	1995.48	40.788	1277.54	2190.91	26.7056	1285.69	2148.36	16.5454	1352.26	2052.49	774.393	1061.2	2072.19	446.245	1053.71	2037.4	399.14	1052.82	2081.31	354.201	1085.78	1806.98	181.319	1114.55	1778.78	202.95	1176.72	1877.65	46.5439	1132.74	1840.28	79.0049	1081.76
15.687	2159.84	866.934	1381.65	2136.42	867.52	1108.2	1937.89	887.713	1299.48	1933.78	881.517	1222.08	2050.48	927.829	1082.23	2063.5	938.111	1432.25	2075.97	775.911	1442.71	2072.05	439.745	1380.49	2059.34	375.786	1379.87	2107.8	370.902	1323.57	2039.1	46.9979	1334.29	1992.11	40.8858	1277.61	2187.58	26.7232	1285.68	2145.14	16.5735	1352.24	2052.04	774.491	1061.4	2075.18	446.622	1053.78	2040.92	399.496	1053.06	2084.98	354.632	1085.7	1811.52	181.154	1115.61	1782.8	202.004	1178.15	1884.47	47.571	1132.34	1846	80.0303	1081.92
15.693	2159.11	866.743	1382.13	2135.3	867.857	1108.79	1937.09	887.573	1300.19	1932.83	881.372	1222.79	2049.29	927.999	1082.82	2063.05	937.91	1433	2075.25	775.722	1443.22	2069.36	439.695	1380.73	2056.42	375.771	1380.08	2104.75	370.797	1323.64	2035.85	47.0488	1334.36	1988.93	40.9203	1277.56	2184.28	26.7442	1285.75	2141.88	16.5341	1352.28	2051.35	774.631	1062.28	2078.25	447.023	1053.77	2044.26	399.726	1053.06	2088.84	355.219	1085.7	1815.97	180.51	1116.6	1786.88	200.748	1179.44	1891.48	48.3706	1131.96	1852.05	80.7488	1082.15
15.7	2158.42	866.549	1382.61	2134.25	868.324	1109.24	1936.31	887.449	1300.81	1931.92	881.293	1223.45	2048.24	928.257	1083.42	2062.58	937.672	1433.68	2074.38	775.57	1443.74	2066.64	439.649	1380.93	2053.46	375.735	1380.29	2101.72	370.697	1323.72	2032.51	47.0812	1334.37	1985.61	40.9819	1277.46	2181.09	26.6651	1285.57	2138.48	16.5384	1352.31	2050.75	774.832	1062.69	2081.47	447.373	1053.75	2047.63	399.753	1053.31	2092.61	355.686	1085.79	1820.66	179.495	1117.52	1791.26	199.06	1180.65	1898.84	49.0583	1131.69	1858.53	81.1663	1082.54
15.707	2157.56	866.318	1383.09	2133.04	868.694	1109.88	1935.38	887.367	1301.44	1930.93	881.248	1224.03	2047.13	928.53	1084.14	2062.03	937.434	1434.33	2073.47	775.433	1444.22	2063.91	439.6	1381.11	2050.4	375.744	1380.46	2098.73	370.657	1323.98	2029.29	47.1232	1334.35	1982.31	41.0188	1277.54	2177.8	26.6779	1285.54	2135.19	16.6208	1352.35	2050.1	775.057	1063.04	2084.33	447.673	1053.78	2051.19	399.94	1053.54	2096.41	356.152	1085.92	1825.5	178.296	1118.51	1795.67	196.971	1181.84	1906.94	49.6442	1131.39	1865.34	81.3382	1082.76
15.713	2156.61	866.04	1383.58	2131.97	868.994	1110.31	1934.49	887.277	1301.99	1929.98	881.236	1224.58	2046.02	928.973	1084.64	2061.42	937.171	1434.95	2072.54	775.26	1444.63	2061.11	439.561	1381.3	2047.35	375.721	1380.6	2095.7	370.669	1324.34	2026.04	47.1258	1334.31	1979.11	40.9752	1277.54	2174.58	26.6099	1285.54	2132.09	16.5289	1352.3	2049.48	775.292	1063.38	2087.2	448.01	1053.76	2054.57	399.965	1053.75	2100.28	356.714	1086.05	1830.48	176.672	1119.42	1800.35	194.496	1182.94	1915.25	50.0427	1131.13	1872.59	81.3001	1083.04
15.72	2155.69	865.794	1383.94	2130.71	869.276	1110.79	1933.53	887.223	1302.46	1928.96	881.226	1225.08	2044.85	929.383	1085.22	2057.66	936.606	1435.28	2071.4	775.061	1445.07	2058.24	439.56	1381.5	2044.19	375.723	1380.84	2092.47	370.801	1324.95	2022.81	47.1341	1334.35	1975.78	41.0816	1277.55	2171.15	26.6956	1285.66	2128.81	16.5238	1352.41	2048.92	775.464	1063.64	2090.09	448.387	1053.8	2058.05	400.062	1053.96	2104	357.204	1086.22	1835.91	174.759	1120.19	1805.24	191.68	1183.85	1924.05	50.4419	1130.9	1880.06	80.9697	1083.31
15.727	2154.7	865.512	1384.41	2129.52	869.546	1111.3	1932.53	887.153	1302.87	1927.9	881.218	1225.49	2043.73	929.721	1085.87	2056.8	936.266	1435.84	2070.28	774.88	1445.43	2055.36	439.526	1381.68	2041.01	375.753	1381.07	2089.59	370.646	1325.02	2019.5	47.1405	1334.3	1972.52	41.1068	1277.48	2167.94	26.6787	1285.68	2125.48	16.5388	1352.48	2048.28	775.633	1063.93	2092.8	448.823	1053.89	2061.35	400.174	1054.16	2107.85	357.732	1086.39	1841.39	172.661	1121.06	1810.32	188.546	1184.67	1933.04	50.6493	1130.51	1887.95	80.3365	1083.57
15.733	2153.71	865.169	1384.87	2128.51	869.78	1111.79	1931.48	887.156	1303.24	1926.91	881.224	1225.78	2042.49	930.099	1086.44	2055.92	935.865	1436.46	2069	774.738	1445.74	2052.44	439.528	1381.89	2037.81	375.811	1381.26	2086.55	370.511	1325.23	2016.17	47.1716	1334.29	1969.22	41.1444	1277.59	2164.78	26.5732	1285.67	2122.17	16.5147	1352.62	2047.6	775.779	1064.23	2095.62	449.229	1053.98	2064.41	400.123	1054.39	2111.66	358.39	1086.65	1847.12	170.138	1121.75	1815.71	185.116	1185.45	1942.19	50.7535	1130.29	1896.1	79.4434	1083.87
15.74	2152.7	864.865	1385.31	2127.24	870.015	1112.23	1930.43	887.154	1303.53	1925.76	881.218	1226.11	2041.31	930.513	1086.94	2054.96	935.455	1437.08	2067.71	774.521	1445.95	2049.44	439.534	1382.09	2034.56	375.851	1381.38	2083.44	370.328	1325.46	2012.82	47.2217	1334.32	1965.87	41.2553	1277.68	2161.28	26.6702	1285.78	2118.88	16.4912	1352.7	2046.88	775.932	1064.48	2098.42	449.541	1054.09	2067.84	400.125	1054.66	2115.29	358.902	1086.82	1853.33	167.368	1122.21	1821.37	181.292	1186.11	1951.63	50.5832	1129.95	1904.32	78.3349	1083.97
15.747	2151.57	864.569	1385.67	2126.18	870.217	1112.66	1929.33	887.146	1303.73	1924.62	881.227	1226.36	2040.21	930.847	1087.51	2054.11	935.046	1437.59	2066.27	774.359	1446.18	2046.42	439.535	1382.29	2031.31	375.892	1381.52	2080.38	370.27	1325.76	2009.38	47.2274	1334.35	1962.59	41.2319	1277.63	2158.04	26.6766	1285.84	2115.5	16.3972	1352.84	2046.12	776.05	1064.63	2101.15	449.9	1054.23	2070.85	400.088	1055.01	2119.01	359.505	1087.1	1859.62	164.345	1122.57	1827.21	177.306	1186.59	1960.94	50.3225	1129.88	1912.76	76.8695	1084.16
15.753	2150.24	864.183	1386.08	2124.93	870.277	1113.17	1928.14	887.177	1303.88	1923.43	881.237	1226.49	2039.13	931.165	1087.9	2053.03	934.573	1438.11	2063.77	774.115	1446.15	2043.4	439.572	1382.5	2028.18	375.953	1381.63	2077.29	370.29	1326.06	2006.14	47.2332	1334.36	1959.47	41.3167	1277.41	2154.68	26.7287	1285.89	2112.21	16.3532	1352.86	2045.61	776.091	1064.71	2103.48	450.202	1054.62	2073.88	400.137	1055.28	2122.65	360.111	1087.28	1866	161.116	1122.96	1833.36	172.984	1187.01	1970.97	50.0547	1129.4	1921.42	75.3251	1084.13
15.76	2148.98	863.813	1386.49	2123.82	870.354	1113.52	1926.94	887.197	1303.95	1922.25	881.234	1226.6	2037.91	931.416	1088.29	2051.99	934.109	1438.58	2062.46	773.978	1446.34	2040.32	439.61	1382.7	2025.01	375.979	1381.69	2074.27	370.158	1326.33	2002.82	47.2358	1334.27	1956.17	41.4231	1277.39	2151.47	26.7105	1285.99	2108.93	16.3264	1352.85	2043.09	776.239	1064.93	2105.87	450.64	1054.93	2077.09	400.188	1055.58	2126.18	360.692	1087.44	1873.24	157.246	1123.26	1839.62	168.5	1187.32	1980.83	49.6398	1128.92	1930.28	73.5945	1083.99
15.767	2147.91	863.55	1386.88	2122.52	870.372	1113.94	1925.66	887.206	1304.06	1921.08	881.15	1226.73	2036.86	931.573	1088.68	2050.91	933.672	1438.97	2061.04	773.821	1446.51	2037.34	439.608	1382.85	2021.83	376.007	1381.82	2071.26	370.059	1326.51	1999.51	47.2582	1334.29	1952.92	41.4043	1277.4	2148.28	26.6206	1286.03	2105.26	16.4028	1352.9	2042.1	776.333	1064.95	2108.11	451.003	1055.25	2080.02	400.133	1056	2129.69	361.412	1087.68	1880.04	153.576	1123.44	1846.3	163.613	1187.5	1990.88	49.2246	1128.46	1939.25	71.7605	1083.73
15.773	2146.52	863.175	1387.27	2121.34	870.34	1114.35	1924.39	887.227	1304.05	1919.83	881.187	1226.61	2035.64	931.712	1088.98	2049.63	933.155	1439.32	2059.53	773.676	1446.63	2034.38	439.596	1382.97	2018.67	376.043	1381.94	2068.24	369.933	1326.65	1996.25	47.3298	1334.31	1949.61	41.6326	1277.52	2144.89	26.7751	1286.12	2102.3	16.4036	1352.87	2041.24	776.405	1064.94	2110.29	451.388	1055.64	2082.94	400.136	1056.31	2133.1	361.977	1087.99	1887.28	149.711	1123.37	1853.02	158.662	1187.53	2000.79	48.6738	1127.78	1948.45	69.9025	1083.43
15.78	2145.08	862.787	1387.65	2120.04	870.277	1114.69	1923.07	887.262	1304.03	1918.52	881.143	1226.58	2034.54	931.866	1089.21	2048.46	932.708	1439.6	2057.9	773.552	1446.73	2031.4	439.569	1383.05	2015.62	375.966	1381.9	2065.26	369.848	1326.82	1992.92	47.3283	1334.23	1946.38	41.5539	1277.37	2141.63	26.7893	1286.13	2099.08	16.3664	1352.87	2040.5	776.413	1064.91	2112.59	451.695	1055.98	2085.79	400.088	1056.7	2136.47	362.624	1088.11	1894.5	145.598	1123.23	1859.97	153.587	1187.45	2010.98	48.1234	1127.19	1957.91	67.9401	1083.06
15.787	2143.81	862.445	1388.05	2118.8	870.244	1115.03	1921.74	887.241	1303.96	1917.19	881.099	1226.47	2033.52	931.888	1089.45	2047.1	932.274	1439.87	2056.18	773.349	1446.76	2028.46	439.557	1383.15	2012.61	375.984	1381.95	2062.36	369.816	1327.04	1989.56	47.4603	1334.37	1943.12	41.6239	1277.25	2138.31	26.802	1286.2	2095.86	16.326	1352.83	2039.52	776.436	1064.89	2114.74	452.241	1056.33	2088.1	399.819	1057.16	2139.71	363.226	1088.34	1902.02	141.688	1122.94	1867.18	148.402	1187.15	2021.31	47.6247	1126.31	1967.36	65.9513	1082.37
15.793	2142.51	862.093	1388.4	2117.59	870.125	1115.38	1920.38	887.222	1303.83	1915.84	881.08	1226.36	2032.34	931.945	1089.59	2045.72	931.773	1440.08	2054.41	773.205	1446.78	2025.55	439.552	1383.27	2009.63	376.052	1382.01	2059.28	369.53	1326.88	1986.25	47.5047	1334.38	1939.81	41.6903	1277.24	2135.25	26.6354	1286.22	2092.48	16.3656	1352.97	2038.53	776.428	1064.82	2116.5	452.31	1056.87	2090.93	399.816	1057.55	2143.04	363.969	1088.74	1909.51	137.485	1122.57	1874.48	143.127	1186.71	2031.6	47.0292	1125.21	1976.88	63.9766	1081.5
15.8	2140.97	861.727	1388.71	2116.27	870.03	1115.7	1919	887.203	1303.69	1914.5	881.037	1226.2	2031.07	931.936	1089.74	2044.29	931.391	1440.27	2052.64	773.009	1446.78	2022.74	439.549	1383.34	2006.73	376.093	1382.02	2056.39	369.446	1326.78	1982.98	47.4734	1334.23	1936.37	41.5756	1277.21	2131.89	26.7188	1286.24	2089.2	16.3204	1352.92	2037.68	776.403	1064.78	2118.42	452.7	1057.27	2093.58	399.989	1057.92	2146.17	364.594	1088.91	1917.38	133.388	1121.9	1882.12	137.72	1186.23	2042.22	46.4486	1124.09	1986.71	61.943	1080.68
15.807	2139.58	861.382	1389.02	2115.09	869.908	1115.95	1917.53	887.19	1303.52	1913.13	881.011	1226.04	2029.93	931.799	1089.97	2042.89	930.982	1440.41	2050.85	772.85	1446.74	2019.99	439.481	1383.36	2003.83	376.087	1381.99	2053.51	369.273	1326.88	1979.7	47.496	1334.18	1932.99	41.7708	1277.24	2128.56	26.8619	1286.25	2085.97	16.295	1352.86	2036.75	776.363	1064.71	2120	452.857	1057.84	2096.18	399.834	1058.33	2149.3	365.303	1089.26	1925.41	129.17	1121.15	1889.78	132.453	1185.45	2052.05	45.6801	1122.89	1996.4	59.9908	1079.56
15.813	2138.21	861.06	1389.25	2113.8	869.789	1116.24	1916.13	887.181	1303.31	1911.75	880.946	1225.85	2028.7	931.754	1090.03	2041.32	930.582	1440.56	2048.99	772.671	1446.74	2017.25	439.421	1383.39	2000.94	376.106	1382.05	2050.61	369.149	1326.95	1976.2	47.5975	1334.24	1929.9	41.7132	1276.97	2125.15	26.689	1286.34	2082.55	16.3167	1352.81	2035.61	776.303	1064.68	2121.87	453.254	1058.4	2098.26	399.451	1058.87	2152.39	365.835	1089.59	1933.01	125.207	1120.19	1897.81	127.056	1184.7	2062.59	45.261	1121.44	2005.97	58.4385	1077.81
