Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2256.15	962.312	32.7727	2290.41	983.612	-233.565	2115.85	1002.85	-66.9471	2125.01	1006.99	-159.662	2223.73	1048.05	-253.986	2188.44	1019.73	40.2812	2175.84	860.136	53.2321	2257.9	483.951	28.2962	2210.16	446.932	31.0941	2259.22	396.484	-16.5381	1931.21	233.059	-20.9702	1893.55	256.857	-66.5792	1985.43	88.3594	-60.3736	1952.74	124.233	5.10366	2227.99	882.898	-287.753	2287.91	490.043	-229.672	2274.21	429.769	-231.795	2326.54	418.41	-174.685	2208.54	70.9758	-194.436	2160.45	46.8916	-157.271	2355.57	43.2368	-130.489	2329.73	31.4524	-204.375
1.46	2266.66	964.261	32.5253	2299.64	984.172	-233.903	2126.32	1004.72	-66.1838	2135.09	1008.64	-158.872	2233.39	1049.09	-253.907	2199.64	1021.91	40.7033	2187.55	862.215	54.7525	2276.76	487.259	28.7765	2229.32	450.317	31.1474	2280.31	399.632	-15.2842	1955.77	229.318	-21.8031	1916.89	251.61	-67.3181	2015.16	86.9585	-59.7408	1981.25	121.996	5.36303	2235.73	883.559	-287.25	2290.17	489.834	-229.58	2276.08	429.612	-231.694	2328.16	417.883	-174.257	2208.78	71.4446	-194.083	2160.44	47.0485	-157.002	2355.59	43.2345	-130.503	2329.7	31.4793	-204.312
1.467	2278.07	966.554	32.4971	2308.91	984.544	-234.376	2136.69	1006.26	-65.27	2145.01	1010.13	-158.026	2242.22	1049.7	-253.567	2210.51	1023.83	40.7718	2199.28	864.104	56.0103	2294.96	490.565	29.4585	2248.33	453.037	30.905	2301.18	402.874	-13.861	1980.3	225.283	-22.1967	1940.64	245.843	-67.9962	2045.53	85.3465	-58.8176	2010.08	119.944	6.50901	2243.62	884.165	-286.639	2292.23	489.728	-229.463	2277.46	429.588	-231.577	2329.68	417.523	-174.048	2208.79	71.516	-193.865	2160.54	47.0907	-156.537	2355.61	43.236	-130.506	2329.66	31.5031	-204.215
1.473	2288.77	968.298	32.3311	2317.97	984.849	-234.776	2147.05	1007.78	-64.5523	2154.95	1011.36	-157.194	2252.11	1050.57	-253.77	2221.34	1025.47	41.0394	2210.84	866.124	57.6221	2313.34	493.899	30.0572	2267.49	455.36	31.2758	2321.9	406.042	-12.5114	2005.5	220.504	-22.6344	1964.76	239.307	-68.5057	2076.62	83.6565	-57.6642	2039.27	117.033	7.00514	2250.73	884.446	-285.816	2294.3	489.629	-228.875	2278.66	429.615	-231.544	2331.23	417.164	-174.032	2208.77	71.6657	-193.692	2160.57	47.2899	-156.172	2355.65	43.2236	-130.502	2329.62	31.5185	-204.085
1.48	2299.39	970.146	32.207	2327.17	984.925	-235.404	2157.42	1009.02	-63.4563	2164.74	1012.41	-156.438	2261.59	1051.34	-253.81	2231.34	1026.78	41.2923	2222.59	868.035	58.8507	2331.47	497.231	30.3241	2286.18	457.701	31.3188	2342.35	409.279	-11.1562	2030.7	215.393	-22.9	1989.36	232.267	-68.9598	2108.08	81.9129	-56.3873	2068.85	114.1	7.85821	2258.55	884.807	-285.292	2295.93	489.575	-229.345	2279.63	429.657	-231.569	2332.66	416.933	-174.275	2208.75	71.8668	-193.516	2160.66	47.2706	-155.75	2355.7	43.2214	-130.504	2329.57	31.5632	-203.947
1.487	2310.31	971.749	32.1999	2336.02	984.981	-235.88	2167.62	1010.08	-62.5681	2174.44	1013.34	-155.317	2271.98	1051.88	-253.829	2242.89	1028.27	41.6677	2234.34	869.753	60.114	2349.36	500.343	30.6197	2304.76	459.364	31.4495	2362.52	412.381	-9.91422	2056.43	209.693	-23.2251	2014.36	224.771	-69.3678	2140.01	80.0471	-54.9151	2098.92	110.89	8.63502	2266.07	884.933	-284.728	2297.75	489.46	-229.352	2280.85	429.678	-231.617	2334.18	416.618	-174.634	2208.87	72.004	-193.184	2160.19	47.8757	-155.58	2355.75	43.2192	-130.48	2329.56	31.5984	-203.78
1.493	2321.24	973.216	32.2071	2344.92	984.986	-236.132	2177.82	1011.03	-61.5345	2184.17	1014.07	-154.3	2280.27	1051.94	-253.655	2253.33	1029.35	41.7983	2246.17	871.419	61.4352	2367	503.252	31.0485	2323.26	460.935	31.7413	2382.52	415.355	-8.9968	2082.51	203.74	-23.3175	2039.97	216.691	-69.5472	2172	77.9921	-53.4534	2129.29	107.503	9.53589	2273.84	885.133	-283.855	2299.65	489.436	-229.425	2282.08	429.762	-231.676	2335.57	416.291	-175.142	2208.94	72.1329	-192.842	2160.55	48.4015	-155.448	2355.84	43.2078	-130.438	2329.54	31.6383	-203.605
1.5	2331.93	974.482	32.189	2353.75	984.826	-236.423	2188.07	1011.85	-60.5122	2193.47	1014.71	-153.245	2289.38	1052.05	-253.44	2263.01	1030.37	41.8548	2258.08	872.905	63.0361	2384.46	506.116	31.5386	2341.8	462.06	32.2869	2402.4	418.266	-8.22835	2109.08	197.422	-23.1816	2066	208.533	-69.7842	2204.05	75.6941	-51.8799	2159.83	103.863	10.7115	2281.52	885.339	-283.162	2301.65	489.383	-229.414	2283.53	429.874	-231.624	2336.97	415.814	-175.617	2208.88	72.3537	-192.728	2160.29	48.6319	-155.139	2355.91	43.201	-130.42	2329.53	31.669	-203.468
1.507	2342.89	975.559	32.2686	2362.52	984.604	-236.603	2198.26	1012.33	-59.4249	2202.71	1015.16	-152.121	2298.23	1052.01	-253.348	2274.71	1031.25	42.5311	2269.04	873.959	64.6138	2401.73	508.495	32.1923	2360.28	462.749	33.0108	2422.03	421.106	-7.70697	2136.25	190.473	-22.7705	2092.66	199.524	-69.9123	2236.41	73.4261	-50.1485	2190.62	100.032	11.9392	2289.52	885.322	-281.991	2303.78	489.247	-229.368	2285.06	429.992	-231.582	2338.54	415.314	-175.934	2209.02	72.624	-192.396	2160.67	48.7558	-155.053	2355.95	43.1724	-130.489	2329.51	31.6946	-203.331
1.513	2353.64	976.494	32.3432	2371.1	984.201	-236.803	2208.34	1012.68	-58.2858	2212.77	1015.12	-150.815	2306.16	1051.92	-252.965	2285.58	1031.87	43.0833	2281.7	875.212	65.8858	2419.06	510.839	32.7575	2378.79	463.173	33.7428	2441.46	423.766	-7.39014	2163.57	183.439	-22.331	2119.85	190.772	-69.4004	2269.43	71.147	-48.3899	2221.79	96.2826	13.3043	2296.74	885.31	-281.633	2305.88	489.173	-229.348	2286.74	430.007	-231.558	2340.03	414.831	-176.074	2208.97	72.8374	-192.203	2160.65	49.0646	-154.843	2356.01	43.187	-130.438	2329.45	31.7222	-203.172
1.52	2364.52	977.186	32.4397	2378.99	983.417	-236.627	2218.18	1012.92	-56.9845	2222.25	1015.08	-149.45	2315.7	1051.71	-252.495	2296.38	1032.28	43.5133	2293.67	876.046	67.2953	2435.86	512.771	33.5033	2397.29	463.484	34.9258	2460.7	426.381	-7.13117	2191.53	176.414	-21.6803	2147.48	181.673	-68.9601	2301.87	68.7479	-46.6232	2253.15	91.9072	14.6645	2304.51	885.136	-280.821	2307.99	489.057	-229.321	2288.42	429.961	-231.551	2341.7	414.374	-176.005	2209.07	73.2146	-191.848	2160.38	49.4266	-154.453	2355.99	43.2401	-130.359	2329.39	31.743	-202.939
1.527	2376	977.789	32.8192	2388.09	983.128	-237.034	2227.87	1013.07	-55.7513	2231.52	1014.94	-148.28	2324.82	1051.31	-251.746	2308.19	1032.67	44.1273	2305.58	876.895	68.7506	2452.41	514.508	34.2524	2415.56	463.36	35.7755	2479.73	428.952	-6.99387	2219.79	168.983	-20.9646	2175.7	172.347	-67.936	2335.44	66.5178	-44.4421	2284.95	88.0286	16.0768	2311.87	884.8	-279.504	2310.3	488.859	-229.284	2290.39	429.865	-231.446	2343.37	413.96	-175.871	2209.01	73.5766	-191.622	2160.59	49.9646	-154.228	2356.02	43.2254	-130.326	2329.28	31.7459	-202.71
1.533	2386.4	977.912	32.5742	2397.08	982.368	-236.935	2238.84	1012.93	-54.2961	2240.93	1014.77	-146.809	2333.48	1050.69	-251.378	2318.34	1032.83	44.6914	2317.33	877.278	70.0338	2468.64	516.069	35.0878	2433.93	463.116	36.501	2498.47	431.454	-6.78398	2248.51	161.438	-19.8399	2204.1	162.913	-67.1108	2368.2	64.0479	-42.4918	2317.05	83.8708	17.4991	2319.28	884.32	-278.627	2312.62	488.611	-229.196	2292.5	429.662	-231.327	2345.18	413.586	-175.668	2209	73.9001	-191.34	2160.56	50.2775	-153.734	2355.96	43.0475	-130.227	2328.97	31.8024	-202.559
1.54	2397.24	977.989	32.6196	2404.53	981.254	-237.467	2249.04	1012.77	-52.9614	2250.28	1014.53	-145.262	2342.18	1049.97	-250.914	2329.14	1032.72	45.1735	2329.1	877.816	71.4055	2484.53	517.658	35.7588	2451.45	462.801	37.7557	2516.63	434.001	-6.65141	2277.73	154.043	-18.5773	2233.1	153.458	-66.0094	2401.61	62.1591	-40.7021	2349.5	79.738	19.005	2326.69	883.758	-277.732	2315.11	488.324	-229.034	2294.69	429.461	-231.113	2347.05	413.183	-175.412	2208.98	74.1747	-191.041	2160.5	50.6769	-153.218	2356.08	43.1924	-130.27	2328.8	31.7931	-202.319
1.547	2408.21	977.925	32.6823	2412.97	980.223	-237.506	2259.11	1012.62	-51.5308	2259.6	1014.08	-143.606	2350.77	1049.15	-250.558	2340.17	1032.5	45.7885	2341.35	878.098	72.5238	2500.07	518.856	36.6896	2469.15	462.508	38.3186	2534.45	436.209	-6.28115	2307.22	146.444	-16.9983	2262.66	144.123	-64.1721	2435.04	60.3487	-39.0305	2382.32	75.8062	20.8809	2333.92	883.157	-276.817	2317.82	488.068	-228.869	2296.91	429.269	-230.876	2349.03	412.696	-175.093	2208.95	74.5731	-190.616	2160.45	51.0308	-152.387	2356.07	43.1755	-130.252	2328.64	31.799	-202.052
1.553	2419.24	977.624	32.6921	2421.24	979.083	-237.572	2269.4	1012.17	-49.781	2268.99	1013.41	-142.138	2359.39	1048.25	-250.083	2351.28	1032.25	46.5074	2352.6	878.292	73.7462	2515.17	519.849	37.4612	2486.11	461.916	39.1401	2552.51	438.417	-5.83786	2337.21	139.113	-15.5492	2292.59	134.828	-62.1277	2468.76	58.882	-37.3644	2415.29	71.7634	22.64	2340.99	882.626	-276.065	2320.6	487.742	-228.606	2299.29	429.142	-230.56	2351.24	412.147	-174.833	2208.77	74.8358	-190.01	2160.37	51.3928	-151.692	2356.17	43.1479	-130.248	2328.41	31.7662	-201.768
1.56	2430.24	977.182	32.6353	2429.61	977.841	-237.639	2279.65	1011.72	-48.3659	2278.34	1012.69	-140.656	2367.92	1046.92	-249.632	2362.54	1031.81	47.3557	2364.35	878.282	74.7794	2529.73	520.647	38.4368	2502.7	461.232	40.1208	2569.42	440.24	-5.27262	2367.47	132.069	-13.3469	2322.34	125.337	-59.4012	2502.53	57.8564	-35.7354	2448.34	68.183	24.5966	2348.29	881.936	-275.046	2323.48	487.404	-228.335	2301.61	429.075	-230.213	2353.46	411.503	-174.612	2208.99	75.3542	-188.86	2159.42	52.8219	-150.677	2356.18	43.1197	-130.022	2328.14	31.7657	-201.373
1.567	2441.43	976.607	32.6112	2437.79	976.54	-237.722	2289.91	1011.1	-46.7773	2287.76	1012	-139.032	2376.82	1045.85	-248.825	2373.57	1031.17	47.9226	2376.16	878.193	76.0431	2544.01	520.996	39.5519	2518.93	460.39	41.3485	2585.95	441.854	-4.68493	2398.33	125.002	-11.3882	2353.69	116.431	-57.5081	2536.44	57.3071	-34.1013	2482.34	65.2022	26.0394	2355.67	881.245	-273.903	2326.47	487.133	-227.999	2303.87	428.93	-229.836	2355.9	410.776	-174.474	2208.7	75.8283	-188.152	2159.6	53.5324	-149.632	2355.97	43.1016	-129.925	2327.99	31.816	-200.986
1.573	2452.47	975.79	32.5672	2446.23	975.135	-237.715	2300.31	1010.36	-45.0433	2297.2	1011.22	-137.19	2385.83	1044.38	-248.156	2385.73	1030.5	48.7996	2388.33	877.982	77.3698	2557.9	521.043	40.9017	2534.91	459.337	42.3807	2602	443.301	-3.90793	2428.87	118.185	-8.74919	2384.39	107.621	-54.3514	2570.26	57.118	-32.623	2516.17	62.1772	27.8771	2362.81	880.415	-273.169	2329.53	486.699	-227.479	2306.34	428.808	-229.248	2358.59	410.027	-174.347	2208.58	76.2953	-187.166	2159.24	54.2682	-148.56	2356.15	43.0274	-129.923	2327.52	31.7753	-200.51
1.58	2463.62	974.867	32.5191	2454.56	973.633	-237.74	2310.65	1009.5	-43.4671	2306.56	1010.33	-135.793	2394.34	1043.29	-246.71	2396.21	1029.56	49.3281	2399.76	877.584	78.3851	2571.49	520.713	41.8146	2550.57	458.01	43.6203	2617.57	444.371	-3.16112	2460.24	111.674	-6.40006	2415.71	99.2197	-51.1162	2604	57.5111	-30.7795	2550.12	59.9507	30.1062	2370.26	879.321	-271.876	2332.86	486.279	-226.848	2308.95	428.72	-228.54	2361.34	409.263	-174.248	2208.49	76.8797	-185.999	2159.35	55.0187	-146.709	2356.17	43.0037	-129.841	2327.04	31.7937	-200.084
1.587	2474.76	973.767	32.4108	2462.95	972.011	-237.712	2321.04	1008.62	-42.0349	2316.14	1009.25	-134.035	2402.4	1041.68	-246.674	2407.47	1028.56	49.9537	2411.29	877.032	79.2642	2584.58	520.343	42.9322	2565.81	456.594	44.7345	2632.89	445.424	-2.22165	2491.6	105.547	-3.38766	2447.31	91.2645	-48.0318	2637.88	58.591	-28.6607	2584.17	58.149	31.882	2377.79	878.205	-269.732	2336.17	485.909	-226.336	2311.52	428.527	-227.785	2363.98	408.221	-173.882	2208.4	77.5151	-185.002	2159.29	55.9377	-145.989	2356.22	42.9748	-129.705	2326.62	31.8193	-199.607
1.593	2486.5	972.666	32.8218	2471.32	970.347	-237.662	2331.48	1007.66	-40.4817	2325.64	1008.34	-132.336	2411.06	1040.12	-245.995	2418.79	1027.57	50.6892	2422.93	876.378	80.344	2597.07	519.534	43.7112	2580.67	454.953	45.7693	2647.54	446.001	-1.431	2523.13	100.282	-0.52846	2479.11	83.7643	-44.6998	2671.16	59.81	-27.0676	2618.25	57.1076	34.5143	2384.48	877.426	-269.413	2339.76	485.342	-225.62	2314.39	428.398	-226.967	2367.2	407.317	-173.68	2208.33	78.2532	-183.881	2159.47	56.7992	-144.195	2356.31	42.9531	-129.562	2326.26	31.8524	-199.22
1.6	2497.43	971.283	32.456	2479.75	968.67	-237.43	2342.05	1006.61	-38.887	2335.35	1007.08	-130.626	2419.32	1038.61	-245.611	2430.23	1026.29	51.4089	2435.02	875.589	81.6289	2609.04	518.625	44.4853	2594.98	453.123	46.5183	2661.71	446.454	-0.47585	2554.71	95.5148	2.54687	2511.19	77.1251	-41.3355	2704.5	61.8303	-24.8684	2652.03	56.6666	37.157	2392.07	876.347	-268.275	2343.69	484.781	-224.813	2317.59	428.071	-226.111	2370.58	406.355	-173.31	2208.47	78.9098	-182.808	2159.54	57.8217	-142.87	2356.4	42.919	-129.381	2325.86	31.9136	-198.844
1.607	2508.65	969.889	32.3694	2489.46	967.075	-236.443	2352.55	1005.4	-37.4166	2345.01	1005.94	-129.151	2427.99	1036.92	-244.898	2441.52	1025.19	51.8849	2446.09	874.47	82.0537	2620.73	517.44	45.2276	2608.74	451.187	47.5978	2675.46	446.724	0.51791	2586.34	91.4123	5.65279	2543.59	71.0573	-37.8245	2736.22	65.1298	-23.4348	2685.54	57.0273	39.6489	2399.73	875.189	-267.229	2347.82	484.278	-224.11	2321.1	427.796	-225.249	2374.06	405.395	-172.865	2208.72	79.7381	-181.535	2159.63	58.8297	-141.549	2356.47	42.9021	-129.188	2325.5	31.971	-198.419
1.613	2520.03	968.422	32.3433	2497.35	965.236	-236.863	2363.11	1004.08	-35.9168	2354.82	1004.42	-127.281	2436.7	1035.37	-244.199	2452.99	1023.73	52.4177	2457.51	873.211	82.774	2631.98	515.971	46.0521	2622.15	449.341	48.6301	2688.89	446.812	1.57604	2617.72	87.9454	8.57786	2575.66	65.6852	-34.1175	2768.54	68.539	-20.956	2718.58	58.4845	42.3996	2407.65	873.827	-265.942	2352.15	483.634	-223.151	2324.8	427.434	-224.312	2377.8	404.47	-172.314	2208.81	80.5931	-180.677	2159.8	60.1339	-140.295	2356.57	42.865	-128.988	2325.17	32.0162	-197.962
1.62	2531.39	966.972	32.3344	2505.9	963.419	-236.633	2373.57	1002.75	-34.5797	2364.53	1003.04	-125.867	2445.44	1033.55	-243.554	2464.41	1022.25	52.8347	2469.11	871.882	83.5847	2643.15	514.324	46.6608	2634.99	447.265	49.8634	2701.9	446.685	2.69335	2648.79	85.6172	11.8338	2607.37	61.1775	-30.7125	2800.44	73.1227	-18.0939	2750.86	60.6369	45.4943	2415.54	872.527	-264.694	2356.64	483.079	-222.379	2328.62	427.111	-223.476	2381.57	403.482	-171.631	2208.99	81.487	-179.644	2159.97	61.4503	-139.135	2356.66	42.8291	-128.814	2324.83	32.0381	-197.519
1.627	2542.86	965.441	32.326	2514.6	961.591	-236.382	2384.1	1001.35	-32.9749	2374.39	1001.34	-124.189	2453.61	1031.89	-243.22	2475.84	1020.94	53.3699	2480.73	870.3	84.1449	2653.97	512.383	47.4738	2648.25	444.835	50.5048	2714.69	446.49	3.72173	2678.99	83.9808	15.0894	2638.85	57.4412	-28.028	2831.34	78.339	-15.2349	2782.5	63.7943	47.9999	2423.64	871.213	-263.572	2361.3	482.485	-221.54	2332.77	426.89	-222.566	2385.56	402.533	-170.959	2209.21	82.5543	-178.807	2160.29	62.9063	-137.986	2356.73	42.7961	-128.637	2324.49	32.0815	-197.126
1.633	2554.38	963.856	32.2535	2523.51	959.823	-236.047	2394.37	999.716	-31.587	2384.28	999.683	-122.502	2462.49	1030.34	-242.36	2487.66	1019.43	54.7487	2492.44	868.734	84.5779	2664.66	510.183	48.2893	2661.03	442.682	51.7482	2727.22	446.152	4.66232	2708.53	82.9092	17.5812	2669.19	54.4652	-24.8201	2861.39	84.2066	-12.2192	2812.92	67.5738	50.982	2431.97	869.761	-262.273	2366.14	482.02	-220.679	2337.12	426.646	-221.672	2389.71	401.637	-170.271	2209.5	83.6145	-177.841	2160.52	64.6742	-136.874	2356.82	42.7528	-128.469	2324.12	32.0768	-196.786
1.64	2565.96	962.227	32.238	2532.37	958.123	-235.737	2405.45	998.042	-30.1314	2394.33	997.796	-120.841	2471.51	1028.53	-241.488	2499.2	1017.88	55.3317	2504.3	866.873	84.9397	2675.37	507.783	49.5722	2673.7	440.242	53.0707	2739.24	445.682	5.3651	2737.08	82.4481	20.818	2698.58	52.5399	-21.5667	2889.94	90.3137	-9.85872	2842.44	72.0002	53.4871	2440.45	868.538	-261.032	2371.21	481.616	-220.012	2341.56	426.423	-220.721	2394.08	400.877	-169.613	2209.99	85.1604	-176.841	2160.84	66.6094	-136.025	2356.92	42.7093	-128.324	2323.8	32.0739	-196.496
1.647	2577.7	960.606	32.258	2541.49	956.504	-235.397	2416.27	996.18	-28.6053	2404.45	995.795	-119.222	2480.52	1027.06	-240.535	2510.79	1016.23	55.9148	2516.18	865.109	85.2965	2686.02	505.373	51.0663	2686.49	438.114	54.9904	2750.99	445.151	5.91395	2764.52	83.069	23.355	2726.88	51.3272	-18.589	2917.18	96.6058	-7.98212	2870.49	76.4957	55.3852	2449.07	867.069	-260.003	2376.53	481.163	-219.292	2346.2	426.455	-220.046	2398.68	400.219	-169.028	2210.49	86.5373	-176.086	2161.24	68.6385	-135.268	2357.04	42.6565	-128.191	2323.55	31.7862	-196.152
1.653	2589.49	958.964	32.3673	2550.73	954.927	-235.096	2427.19	994.311	-27.2277	2414.69	993.908	-117.565	2489.73	1025.23	-239.575	2522.97	1014.46	56.8863	2528.3	863.191	85.8147	2696.64	502.656	52.5847	2699.12	435.859	56.7643	2762.26	444.405	6.37702	2790.7	83.3593	25.3974	2753.73	50.7492	-16.1902	2942.83	102.814	-6.79447	2897.52	81.0187	56.5304	2458	865.775	-258.717	2381.97	480.985	-218.745	2350.96	426.458	-219.48	2403.35	399.555	-168.682	2211.08	88.1181	-175.351	2161.78	71.0157	-134.216	2357.17	42.6046	-128.073	2323.31	31.7685	-195.944
1.66	2601.42	957.307	32.4542	2560.14	953.391	-234.833	2438.14	992.386	-25.9158	2425.07	991.848	-115.895	2498.86	1023.63	-238.704	2534.45	1012.67	57.249	2540.48	861.262	86.2576	2707.13	500.152	54.7971	2711.4	433.663	58.7545	2773.44	443.672	7.09256	2815.56	84.812	27.4237	2779.68	50.0886	-13.8577	2967.3	108.801	-6.08048	2922.77	85.2517	57.4697	2467.06	864.354	-257.788	2387.71	480.813	-218.291	2355.85	426.661	-218.918	2408.46	398.926	-168.462	2211.68	90.2098	-174.949	2162.31	73.5602	-133.709	2357.34	42.5579	-127.989	2323.08	31.7807	-195.774
1.667	2613.4	955.644	32.5616	2569.6	951.859	-234.596	2449.35	990.386	-24.5971	2435.56	989.775	-114.577	2508.36	1022.13	-237.562	2546.03	1010.85	57.697	2552.77	859.498	86.7794	2717.71	497.916	56.6829	2723.44	431.758	60.9512	2784.28	442.881	8.02308	2838.54	85.978	28.323	2803.26	50.5311	-12.8092	2990.08	114.321	-6.04777	2946.73	88.7126	57.7372	2476.15	862.985	-256.854	2393.63	480.652	-217.923	2361.11	426.88	-218.446	2413.64	398.319	-168.448	2212.39	92.358	-174.55	2163.04	76.4021	-133.393	2357.51	42.512	-127.933	2322.89	32.0611	-195.658
1.673	2625.53	954.053	32.6826	2579.46	950.446	-234.315	2460.6	988.609	-23.3995	2446.34	987.619	-112.738	2518.07	1020.75	-236.56	2557.81	1009.07	58.2022	2565.2	857.598	87.6057	2728.41	495.797	58.8891	2734.98	429.587	62.7603	2795.04	442.234	9.31739	2859.57	87.033	29.1652	2825.42	50.877	-12.2047	3010.47	118.976	-5.72156	2968.58	91.3287	57.5577	2485.55	861.737	-255.756	2399.91	480.502	-217.539	2366.59	427.241	-218.077	2419.22	397.711	-168.548	2213.5	94.8917	-174.105	2163.86	79.5258	-132.982	2357.7	42.463	-127.911	2322.77	32.1509	-195.491
1.68	2637.64	952.508	32.7962	2589.37	948.979	-234.118	2473.44	986.448	-22.075	2457.36	985.905	-111.272	2528.22	1019.39	-235.302	2569.73	1007.37	58.7549	2577.64	856.227	88.4818	2739.08	493.969	60.6773	2746.24	427.789	64.2987	2805.9	441.647	10.8973	2878.62	87.7322	29.8489	2845.38	51.1853	-12.031	3029.1	123.314	-6.04501	2988.45	93.1075	56.9575	2495.2	860.445	-254.603	2406.75	480.321	-217.218	2372.5	427.584	-217.856	2425.19	397.163	-168.704	2214.48	97.2141	-174.114	2164.9	83.0849	-133.019	2357.89	42.4081	-127.927	2322.73	32.2624	-195.356
1.687	2649.94	951.089	32.9269	2599.53	947.527	-233.851	2486.03	984.654	-20.6789	2468.56	984.017	-109.794	2538.39	1017.93	-234.627	2581.7	1005.76	59.4237	2590.26	854.983	89.3319	2750.14	492.537	62.0238	2757.2	426.146	65.6311	2817.27	441.109	12.6911	2895.44	88.1861	30.14	2862.85	51.2242	-11.8202	3045.69	126.419	-6.05517	3006.35	93.9719	56.4463	2505.03	859.198	-253.682	2413.81	480.218	-217.114	2378.91	427.969	-217.546	2431.31	396.539	-169.009	2215.65	100.082	-174.368	2166.1	86.7174	-133.04	2358.15	42.3056	-128.139	2322.82	32.4344	-195.285
1.693	2662.13	950.002	33.1594	2610.11	946.124	-233.49	2497.41	983.284	-19.5452	2479.82	982.453	-108.613	2549.08	1016.48	-233.673	2594.48	1004.24	59.5106	2603.04	854.092	90.316	2761.46	491.445	63.4554	2768.31	424.462	67.1775	2829.02	440.629	14.4842	2909.95	87.7622	30.4148	2877.9	50.6566	-11.808	3059.69	128.091	-6.46151	3021.75	94.0192	56.5485	2515.08	858.002	-252.466	2421.22	480.168	-216.983	2385.69	428.375	-217.448	2437.96	396.017	-169.197	2217.47	103.093	-174.808	2167.58	90.7337	-133.467	2358.27	42.2343	-127.506	2323.04	32.6523	-195.252
1.7	2674.48	949.141	33.5284	2621.01	944.698	-232.905	2509.01	981.971	-18.401	2491.48	980.936	-107.209	2560.03	1014.9	-232.659	2606.7	1003.04	60.2656	2615.88	853.623	91.4551	2773.53	490.722	64.418	2779.93	423.291	67.8939	2841.37	440.049	16.1507	2922.38	86.9004	30.9918	2890.25	49.6721	-10.9927	3071.79	128.111	-6.70921	3034.91	93.0026	56.4058	2525.57	856.892	-251.423	2428.76	480.378	-216.773	2392.96	428.766	-217.353	2445.08	395.556	-169.585	2219.23	106.386	-175.516	2169.25	95.2963	-134.1	2358.47	42.1219	-127.542	2323.38	32.9402	-195.295
1.707	2686.75	948.609	34.0499	2632.23	943.287	-232.151	2521.06	980.799	-17.2868	2503.19	979.624	-105.999	2571.31	1013.4	-231.592	2618.88	1002.05	61.1311	2628.84	853.387	92.7698	2786.21	490.171	65.208	2791.91	422.552	68.4547	2854.1	439.43	17.5841	2932.75	85.4127	31.998	2900.48	48.3595	-9.6207	3081.98	126.014	-6.63944	3045.56	91.0461	56.9375	2536.41	855.672	-250.105	2437.08	480.324	-216.663	2400.68	429.168	-217.405	2452.39	394.967	-169.835	2221.03	109.652	-176.367	2171.24	99.7352	-135.004	2358.65	42.0345	-127.607	2323.23	33.0753	-195.365
1.713	2699.26	948.239	34.7515	2643.65	941.85	-231.283	2533.26	979.918	-16.1006	2515.15	978.385	-104.96	2582.86	1011.92	-230.78	2631.15	1001.34	62.0558	2641.73	853.365	93.7699	2799.15	489.835	65.8311	2804.17	421.96	69.0336	2866.72	438.509	18.6007	2941.02	83.1161	32.806	2908.62	46.4385	-8.83822	3090.77	122.112	-6.25929	3054.08	87.6097	57.0765	2547.54	854.706	-248.811	2445.88	480.321	-216.554	2408.97	429.651	-217.491	2460.24	394.52	-170.173	2223.54	113.577	-177.658	2173.54	104.966	-136.364	2358.9	41.928	-127.729	2323.63	33.3833	-195.507
1.72	2711.93	948.051	35.6781	2655.63	940.528	-230.192	2545.81	979.005	-14.8081	2527.31	977.305	-103.76	2594.74	1010.54	-229.783	2643.45	1000.8	62.9222	2655.32	853.374	94.3777	2812.23	489.752	66.2013	2816.71	421.343	69.0601	2879.35	437.45	19.2739	2948.29	80.7014	33.1459	2915.03	44.1259	-8.09818	3098.16	117.134	-5.56597	3060.65	83.6416	58.0209	2559.05	853.493	-247.46	2455.25	480.316	-216.458	2417.67	430.108	-217.581	2467.9	394.248	-170.88	2226.33	117.624	-178.864	2176.25	110.215	-137.677	2359.22	41.8086	-127.9	2324.16	33.7687	-195.72
