Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.167	2246.16	965.822	1330.06	2222.84	945.938	1119.48	2063.5	1012.84	1276.86	2059.58	1008.6	1182.41	2147.92	1013.15	1079.38	2141.19	1030.27	1377.74	2176.85	879.385	1420.71	2397.25	495.09	1372.6	2405.75	435.022	1376.25	2463.01	441.547	1321.27	2379.59	71.3127	1359.78	2338.02	54.1076	1318.58	2532.78	44.4476	1328.98	2489.63	30.2345	1396.33	2100.92	847.872	1064.12	2014.03	444.787	1077.5	1953.48	412.685	1070.07	1996.41	351.626	1106.25	1641.08	208.073	1079.84	1613.48	237.284	1124.9	1658.96	53.5995	1115.82	1624.07	77.9557	1056.4
12.173	2245.78	968.422	1331.69	2222.69	947.369	1120.99	2063.15	1014.72	1277.02	2059.47	1010.33	1182.6	2147.4	1014.95	1080.48	2140.34	1032.73	1378.55	2175.78	881.872	1421.71	2390.61	493.755	1372.75	2397.76	434.128	1376.87	2456.64	439.424	1323.18	2365.62	71.3974	1360.11	2324.2	54.032	1318.66	2519.29	44.2331	1329.09	2476.07	30.0653	1396.59	2102.24	847.698	1065.3	2025.08	442.361	1078.75	1964.97	410.994	1070.58	2007.17	350.201	1107.91	1649.54	214.317	1080.55	1624.42	245.506	1125.93	1658.7	59.6127	1116.66	1625.89	86.6343	1056.51
12.18	2245.2	971.18	1333.02	2222.36	949.257	1122.26	2062.75	1017.09	1277.14	2059.06	1012.36	1182.85	2146.37	1016.92	1081.29	2139.26	1035.21	1379.22	2174.76	884.476	1422.6	2383.3	492.443	1373.15	2389.38	433.203	1377.3	2449.33	437.012	1324.71	2352.27	71.1482	1359.85	2310.76	53.98	1319.04	2505.73	44.0474	1329.32	2462.45	30.0003	1396.9	2103.36	848.01	1066.41	2036.18	440.602	1080.08	1976.71	409.518	1071.26	2018.31	348.983	1109.84	1658.87	220.685	1081.57	1635.25	252.444	1127.71	1661.1	65.5361	1117.61	1630.1	94.6523	1056.97
12.187	2244.46	974.165	1334.11	2221.73	951.672	1123.16	2062.14	1019.88	1277.29	2058.36	1014.71	1183.18	2144.69	1018.97	1081.68	2137.94	1037.88	1379.82	2173.58	887.223	1423.76	2375.67	491.404	1373.27	2380.63	432.428	1377.69	2441.45	434.802	1325.88	2338.88	71.1505	1360.37	2296.95	54.0397	1319.38	2492.11	43.9498	1329.55	2448.84	29.8844	1397.24	2103.97	848.915	1067.54	2047.53	439.676	1081.46	1988.86	408.522	1072.07	2029.76	348.569	1111.45	1668.47	226.769	1083.14	1644.71	258.442	1129.73	1668.26	71.0282	1116.76	1636.63	101.748	1057.27
12.193	2243.56	977.283	1334.91	2220.99	954.358	1124.35	2061.37	1023.12	1277.5	2057.58	1017.34	1183.62	2142.69	1021.19	1082.06	2136.56	1040.81	1380.69	2172.31	890.236	1424.45	2367.73	490.795	1373.34	2371.61	431.628	1377.94	2432.83	432.824	1326.57	2325.49	70.8983	1360.68	2283.54	53.8034	1319.51	2478.5	43.8582	1329.78	2435.24	29.7385	1397.48	2104.29	850.368	1068.42	2059.08	439.45	1082.95	2001.2	408.135	1073.04	2041.35	348.719	1113.31	1678.02	232.391	1085.21	1653.66	263.542	1131.9	1679.04	76.1667	1116.31	1646.04	107.742	1057.45
12.2	2242.53	980.469	1335.4	2219.74	957.397	1124.7	2060.61	1026.57	1277.86	2056.68	1020.43	1184.07	2140.42	1023.52	1082.52	2135.17	1044.1	1381.41	2171.28	893.469	1425.33	2359.49	490.264	1373.56	2361.94	430.866	1378.76	2423.72	431.11	1326.82	2312	70.6518	1360.81	2269.9	53.7615	1319.84	2464.83	43.7131	1329.95	2421.61	29.6678	1397.68	2104.24	852.413	1069.25	2070.86	439.925	1084.28	2013.29	408.708	1074.18	2053.2	349.498	1115.19	1687.96	237.22	1087.74	1662.58	267.596	1134.08	1691.93	80.6497	1116.3	1658.93	112.548	1057.61
12.207	2241.39	983.624	1335.66	2218.29	960.817	1124.26	2059.69	1030.32	1278.36	2055.34	1023.79	1184.5	2138.05	1026.02	1082.99	2133.89	1047.41	1382.03	2168.99	896.723	1425.21	2351.06	489.961	1373.71	2352.75	430.053	1378.35	2414.13	429.683	1326.67	2298.37	70.661	1360.93	2256.29	53.7293	1319.91	2451.22	43.6125	1330.02	2407.98	29.5733	1397.7	2103.89	854.872	1070	2082.68	441.207	1085.86	2025.71	409.987	1075.75	2065.5	351.004	1117.05	1698.72	241.492	1090.04	1672.2	270.691	1136.43	1706.67	84.5585	1116.44	1674.58	116.476	1057.76
12.213	2240.1	986.839	1335.84	2217.14	964.578	1124.87	2058.73	1034.05	1278.99	2054.62	1027.41	1185.2	2135.63	1029.05	1083.4	2132.71	1051.14	1382.5	2167.09	899.759	1425.63	2342.23	489.676	1373.79	2343.26	429.388	1378.04	2404.03	428.356	1326	2284.7	70.4715	1361	2242.64	53.6686	1319.94	2437.6	43.5442	1330.04	2394.36	29.4273	1397.82	2103.4	857.864	1070.69	2094.54	443.267	1087.49	2038	411.88	1077.69	2077.92	352.789	1119.03	1711.08	245.039	1092.51	1682.64	272.92	1138.79	1722.67	87.7729	1117.11	1691.89	119.639	1058.07
12.22	2238.74	990.082	1335.96	2215.68	968.64	1124.95	2057.7	1038.07	1279.69	2053.53	1031.28	1185.94	2133.26	1032.56	1083.82	2131.85	1054.85	1383.18	2165.06	902.78	1425.93	2333.02	489.322	1373.74	2332.76	428.727	1378.56	2393.59	427.043	1325.09	2271.19	70.3548	1361.05	2228.77	53.7462	1320.06	2423.96	43.4555	1330.13	2380.67	29.3113	1397.96	2102.71	861.437	1071.38	2106.18	445.739	1089.08	2050.24	414.342	1079.22	2090.56	355.46	1120.9	1724.33	248.294	1095.22	1694.14	274.166	1141.12	1739.6	90.2372	1117.86	1709.86	122.255	1058.56
12.227	2237.29	993.289	1335.98	2214.37	972.949	1125.19	2056.52	1041.98	1280.38	2052.27	1035.48	1186.71	2131	1036.65	1084.22	2130.86	1058.78	1383.16	2163.06	905.728	1426.22	2323.49	489.232	1373.79	2322.5	428.246	1378.18	2382.77	425.864	1324.02	2257.68	70.2144	1361.12	2215.29	53.61	1320.22	2410.28	43.3338	1330.25	2367.02	29.1668	1398.05	2101.92	865.416	1072.02	2117.98	448.819	1090.9	2062.24	417.069	1081.06	2103.31	358.41	1122.77	1738.18	249.911	1097.49	1706.2	274.523	1143.47	1757.98	92.1753	1118.29	1728.14	124.132	1059.36
12.233	2235.63	996.448	1335.89	2212.47	977.111	1124.68	2055.2	1046.05	1281.13	2051	1039.66	1187.43	2129.24	1041.32	1084.76	2129.95	1062.75	1383.28	2160.45	908.55	1426.26	2313.52	489.19	1373.89	2312.54	427.951	1377.35	2371.55	425.121	1323.59	2244.07	70.1743	1361.18	2201.48	53.5648	1320.15	2396.59	43.3152	1330.4	2353.39	29.073	1398.18	2101.3	869.513	1072.42	2129.54	452.251	1092.66	2074.43	420.292	1083.19	2116.36	361.743	1124.73	1752.37	250.235	1099.63	1718.67	273.79	1146.05	1777.2	93.5434	1118.94	1746.71	125.464	1060.29
12.24	2233.96	999.741	1335.91	2211.06	981.869	1124.71	2053.86	1050.05	1281.86	2049.76	1043.88	1188.05	2127.54	1046.24	1085.38	2128.21	1066.52	1383.13	2157.96	911.445	1426.34	2303.45	489.191	1373.64	2301.84	427.845	1377.13	2360.13	424.219	1322.62	2230.47	70.2449	1361.19	2188.07	53.5512	1320.32	2382.87	43.2643	1330.46	2339.84	28.9568	1398.22	2100.65	873.709	1072.66	2140.93	456.261	1094.39	2086.6	423.768	1085.34	2129.45	365.644	1126.72	1766.59	249.966	1101.9	1731.44	272.357	1148.33	1797.44	94.575	1119.79	1765.89	125.963	1061.55
12.247	2232.23	1003.01	1335.94	2209.55	986.611	1124.75	2052.73	1053.95	1282.46	2048.37	1048.08	1188.62	2126.34	1051.17	1085.94	2128.2	1070.29	1383.52	2157.64	914.274	1426.62	2292.79	489.184	1373.56	2290.58	427.817	1377.21	2348.41	423.851	1322.83	2216.85	70.1427	1361.21	2174.24	53.7397	1320.39	2369.19	43.179	1330.61	2326.21	28.8327	1398.41	2100.12	877.851	1072.72	2152.28	460.638	1096.23	2098.69	427.566	1087.56	2142.52	369.853	1128.75	1781.29	249.131	1104.27	1744.7	270.005	1150.75	1818.31	95.1356	1120.68	1785.62	125.939	1062.96
12.253	2230.49	1006.23	1336.05	2208.14	991.27	1124.9	2051.38	1057.67	1283.05	2047.06	1052.09	1189.11	2125.36	1056.16	1086.56	2127.32	1074.25	1383.55	2152.06	916.994	1426.37	2281.72	489.231	1373.57	2278.71	427.804	1377.12	2336.44	423.197	1322.52	2203.27	70.2036	1361.26	2160.89	53.5464	1320.27	2355.56	43.1354	1330.72	2312.56	28.7672	1398.43	2099.73	881.958	1072.52	2163.22	465.347	1097.64	2110.53	431.7	1089.72	2155.46	374.252	1130.77	1796.3	247.493	1106.49	1758.29	266.727	1153	1839.81	95.4337	1122.12	1806.08	125.194	1064.52
12.26	2228.72	1009.53	1336.26	2206.66	995.802	1125.3	2050.12	1061.32	1283.6	2045.81	1055.97	1189.57	2124.57	1060.89	1087.17	2126.55	1077.72	1383.52	2147.73	919.599	1425.97	2270.01	489.347	1373.76	2266.56	427.763	1376.76	2324.32	422.6	1322.9	2189.74	70.2649	1361.09	2147.36	53.5691	1320.03	2341.9	43.0687	1330.86	2298.89	28.6608	1398.59	2099.5	885.988	1072.1	2174.04	470.223	1099.37	2122.09	435.998	1092.06	2168.54	379.167	1132.39	1811.67	245.04	1108.57	1772.26	262.705	1154.95	1861.48	95.3219	1124.21	1827.13	123.873	1066.34
12.267	2226.82	1012.62	1336.6	2205.21	1000.31	1125.37	2048.82	1064.76	1284.02	2044.48	1059.69	1189.92	2123.7	1065.42	1087.77	2125.67	1081.46	1383.45	2145.27	922.116	1426.33	2258.17	489.371	1373.72	2253.86	427.67	1376.71	2312.05	422.098	1323.46	2176.21	70.307	1360.96	2133.84	53.644	1319.9	2328.22	42.9457	1330.94	2285.32	28.5944	1398.61	2099.4	889.867	1071.57	2184.74	475.365	1100.92	2133.54	440.423	1094.24	2181.48	384.371	1134.1	1827.54	241.513	1110.66	1786.64	257.811	1156.71	1884.04	94.8767	1126.11	1848.79	121.834	1068.38
12.273	2224.9	1015.61	1337.04	2204.14	1004.31	1126.46	2047.38	1068.08	1284.49	2043.12	1063.14	1190.15	2122.99	1069.68	1088.46	2124.72	1084.59	1383.44	2143.3	924.609	1426.35	2246.01	489.339	1373.62	2240.98	427.681	1376.63	2299.58	421.569	1324	2163.02	70.272	1360.64	2120.27	53.6711	1319.73	2314.58	42.8594	1331.03	2271.69	28.4884	1398.59	2099.57	893.436	1071.11	2194.95	480.694	1102.47	2144.6	444.755	1096.38	2194.21	389.528	1135.61	1843.75	237.647	1112.18	1801.39	252.24	1158.05	1906.89	94.1903	1128.91	1870.87	119.194	1070.51
12.28	2223.03	1018.49	1337.62	2202.96	1008.26	1127.3	2045.95	1071.18	1284.76	2041.8	1066.4	1190.22	2122.19	1073.54	1089.18	2123.74	1087.8	1383.23	2139.36	926.886	1426.57	2233.73	489.508	1373.64	2228.03	427.712	1376.57	2287.06	420.729	1324.24	2149.32	70.3546	1360.56	2106.75	53.786	1319.4	2300.95	42.8015	1331.2	2258.16	28.4848	1398.59	2099.71	897.281	1070.55	2204.94	486.007	1103.9	2155.31	449.01	1098.38	2206.56	394.788	1137.29	1860.27	232.921	1113.66	1816.67	245.968	1159.06	1929.83	93.0338	1131.52	1893.25	116.028	1072.77
12.287	2221.18	1021.34	1338.34	2201.7	1011.8	1128.17	2044.66	1074.01	1284.88	2040.56	1069.4	1190.17	2121.23	1077.08	1089.68	2122.46	1090.77	1383.15	2135.53	929.089	1426.64	2221.36	489.671	1373.7	2214.75	427.86	1376.87	2274.38	420.285	1324.58	2135.83	70.4575	1360.37	2093.08	53.903	1319.02	2287.39	42.7059	1331.28	2244.61	28.4023	1398.47	2100.07	900.725	1069.83	2214.48	491.304	1105.35	2165.84	453.035	1100.04	2218.75	400.11	1138.69	1877.21	227.577	1114.75	1832.39	239.07	1159.76	1953.1	91.6161	1134.21	1915.98	112.381	1075.02
12.293	2219.31	1024.11	1339.19	2200.76	1015.26	1129.14	2043.36	1076.5	1284.91	2039.33	1072.15	1190.13	2120.24	1080.14	1090.13	2121	1093.49	1383.19	2132.05	931.15	1426.56	2208.99	489.923	1373.53	2201.1	428.2	1377.67	2261.68	419.857	1324.66	2122.32	70.6364	1360.15	2079.91	53.8319	1318.64	2273.92	42.5662	1331.3	2231.06	28.373	1398.36	2100.42	903.935	1069.22	2223.72	496.524	1106.59	2176.18	456.591	1101.47	2230.78	405.259	1140.19	1894.55	221.641	1115.68	1848.66	231.46	1160.28	1976.69	89.9525	1136.69	1938.92	108.257	1077.29
12.3	2217.47	1026.57	1340.13	2199.96	1018.46	1130.03	2041.88	1078.87	1284.84	2038.15	1074.64	1190	2119.36	1083.13	1090.71	2119.41	1095.89	1383.21	2128.27	932.997	1426.58	2196.83	490.146	1373.51	2188.7	428.232	1376.39	2248.92	419.522	1324.63	2108.9	70.6533	1359.89	2066.27	54.0829	1318.3	2260.35	42.4652	1331.3	2217.7	28.3809	1398.07	2100.75	906.959	1068.65	2232.57	501.45	1107.64	2186.27	459.823	1102.67	2242.33	410.404	1141.61	1912.26	215.232	1116.48	1865.57	223.275	1160.5	2000.43	88.1462	1139.22	1962.37	103.9	1079.38
12.307	2215.48	1028.83	1341.23	2198.96	1021.32	1130.94	2040.46	1081.02	1284.72	2036.85	1076.81	1189.94	2118.87	1085.59	1091.26	2117.7	1098.1	1383.19	2124.51	934.695	1426.51	2184.67	490.427	1373.65	2175.87	428.164	1376.52	2236.1	419.278	1324.48	2095.44	70.8923	1359.67	2053.01	54.0914	1317.9	2246.88	42.4763	1331.43	2204.1	28.3996	1397.98	2101.12	909.775	1068.06	2240.94	506.222	1108.46	2196.18	462.684	1103.55	2253.78	415.46	1142.96	1930.56	208.262	1117.08	1883.03	214.566	1160.7	2024.49	86.0939	1141.38	1986.2	99.7225	1080.86
12.313	2213.46	1030.75	1342.32	2197.97	1023.88	1131.79	2039.12	1082.92	1284.45	2035.68	1078.64	1189.8	2117.45	1087.7	1091.46	2115.56	1100.01	1383.25	2120.82	936.16	1426.38	2172.62	490.637	1373.69	2162.97	428.75	1377.18	2223.25	418.924	1324.17	2081.94	71.0616	1359.36	2039.53	54.2506	1317.4	2233.39	42.3983	1331.35	2190.61	28.3827	1397.69	2101.48	912.337	1067.47	2249.23	510.736	1109.17	2205.94	465.248	1104.14	2264.71	420.301	1144.38	1949.36	200.936	1117.54	1900.97	205.379	1160.76	2048.85	84.0336	1143.3	2010.37	95.1703	1082.31
12.32	2211.48	1032.4	1343.48	2197.5	1026.49	1132.96	2037.74	1084.41	1284.22	2034.55	1080.16	1189.61	2116.19	1089.47	1091.8	2114.03	1101.49	1383.03	2117.25	937.431	1426.31	2160.69	490.864	1374.08	2150.81	428.764	1377.21	2210.74	418.764	1324.34	2068.7	71.1777	1358.91	2026.83	54.289	1317.16	2219.99	42.2082	1331.3	2177.18	28.4207	1397.45	2101.9	914.618	1066.98	2256.83	515.017	1109.38	2215.49	467.581	1104.51	2275.53	425.156	1145.56	1968.53	193.445	1117.98	1919.61	195.73	1160.88	2073.68	81.9515	1144.63	2034.82	90.7357	1083.69
12.327	2209.38	1033.7	1344.67	2196.94	1028.8	1133.56	2036.55	1085.73	1283.96	2033.46	1081.31	1189.51	2114.52	1090.97	1092.13	2111.63	1102.78	1383.35	2113.82	938.454	1426.19	2148.92	491.013	1374.41	2138.65	428.727	1377.18	2197.68	418.463	1323.62	2055.39	71.2961	1358.54	2012.91	54.3796	1316.42	2205.43	42.3659	1332.22	2163.74	28.4323	1397.26	2102.24	916.615	1066.52	2264.49	519.146	1109.79	2224.76	469.691	1104.61	2285.8	429.7	1146.7	1988.07	185.69	1118.23	1938.79	185.742	1160.82	2098.54	79.909	1145.74	2059.74	86.6133	1084.54
12.333	2207.28	1034.68	1345.8	2196.22	1030.35	1134.35	2035.28	1086.65	1283.68	2032.39	1082.2	1189.39	2114.1	1092.27	1092.29	2109.57	1103.68	1383.31	2110.51	939.213	1426.02	2137.12	491.117	1375.06	2126.58	428.811	1377.98	2185.32	418.188	1323.45	2042.04	71.4533	1358.25	1999.66	54.5798	1315.96	2193.23	42.243	1331.4	2150.26	28.3924	1397.08	2102.21	918.38	1065.96	2271.55	522.984	1109.91	2233.81	471.486	1104.53	2295.82	434.834	1147.64	2008.24	177.731	1118.41	1958.59	175.566	1160.74	2123.53	77.8407	1146.34	2084.58	82.3049	1085.05
12.34	2205.19	1035.29	1346.89	2195.61	1031.53	1135.06	2033.81	1087.24	1283.42	2031.43	1082.7	1189.32	2113.19	1093.18	1092.56	2107.31	1104.44	1383.45	2107.17	939.712	1425.95	2125.41	491.21	1375.62	2114.45	428.878	1378.46	2172.42	418.366	1323.94	2028.78	71.6187	1358.01	1986.34	54.7844	1315.52	2179.87	42.1249	1331.5	2136.68	28.4076	1397.04	2102.7	919.86	1065.78	2278.17	526.466	1109.93	2242.59	473.055	1104.36	2305.32	439.073	1148.32	2028.75	169.681	1118.46	1979.03	165.146	1160.7	2148.8	75.8862	1146.67	2109.75	78.4084	1085.3
12.347	2203.11	1035.59	1347.87	2195.05	1032.38	1135.78	2032.15	1087.49	1283.13	2030.26	1083.01	1189.2	2111.56	1093.47	1092.92	2105.14	1104.64	1383.02	2103.72	939.939	1426.04	2113.57	491.314	1376.34	2102.29	428.979	1378.75	2159.73	418.103	1324.8	2015.51	71.7263	1357.85	1973.21	55.0488	1315.33	2166.67	41.5679	1331.28	2123.36	28.3779	1397.03	2102.94	921.096	1065.54	2284.3	529.621	1109.81	2251.05	474.343	1104.08	2314.74	443.037	1148.84	2049.66	161.587	1118.44	2000.05	154.739	1160.5	2174.27	73.9039	1146.59	2135.13	74.673	1085.27
12.353	2201.22	1035.52	1348.81	2194.55	1032.85	1136.5	2030.8	1087.38	1282.88	2029.08	1082.94	1189.16	2111.53	1093.81	1093.1	2102.98	1104.58	1383.07	2100.78	939.862	1425.77	2101.63	491.573	1377.32	2089.8	429.212	1379.75	2146.97	418.129	1325	2002.17	71.7897	1357.71	1960.01	55.2263	1315.13	2153.41	41.5398	1331.51	2110.06	28.0916	1396.89	2104.14	921.727	1066.02	2289.92	532.415	1109.48	2258.9	475.305	1103.52	2323.08	446.877	1148.93	2071.17	153.386	1118.15	2021.62	144.349	1160.21	2199.78	72.1459	1146.27	2160.75	71.0901	1085.01
12.36	2199.26	1035.02	1349.7	2194.16	1032.94	1137.16	2029.41	1086.9	1282.66	2028.25	1082.36	1188.97	2110.77	1093.8	1093.41	2100.45	1104.32	1383.41	2097.75	939.537	1425.65	2089.48	491.699	1378.31	2077.17	429.462	1380.62	2134.34	418.004	1325.91	1988.9	71.9344	1357.54	1946.72	55.5577	1314.8	2140.23	40.8349	1331.1	2096.71	28.0175	1396.95	2104.41	922.224	1065.82	2295.21	534.869	1109.05	2266.51	475.895	1102.92	2331.05	450.251	1148.79	2092.96	145.445	1117.8	2043.78	133.944	1159.87	2225.47	70.6625	1145.64	2186.5	67.8818	1084.56
12.367	2197.41	1034.19	1350.55	2193.74	1032.69	1137.91	2028.17	1086.16	1282.45	2027.45	1081.69	1188.91	2110.14	1093.46	1093.72	2098.76	1103.47	1383.22	2094.74	938.933	1425.55	2077.38	491.751	1379.2	2064.4	429.709	1381.52	2121.81	417.888	1326.98	1975.5	72.0559	1357.33	1933.25	55.8261	1314.36	2126.94	40.7071	1331.23	2082.98	27.8743	1396.98	2104.67	922.421	1065.6	2299.95	536.697	1108.43	2273.57	476.143	1102.19	2338.57	453.409	1148.51	2115.11	137.496	1117.17	2066.58	123.75	1159.3	2251.29	69.5955	1144.95	2212.34	65.1079	1083.85
12.373	2195.65	1033	1351.33	2193.43	1032.12	1138.65	2026.85	1085.03	1282.17	2026.57	1080.77	1188.8	2109.62	1092.92	1093.83	2096.34	1102.53	1383.63	2091.87	938.115	1425.38	2065.17	491.976	1380.32	2051.64	429.919	1382.47	2109.44	417.943	1328.65	1962.05	72.2968	1357.12	1919.86	55.9699	1313.85	2113.54	40.5908	1331.51	2069.35	27.9262	1397.13	2104.1	922.24	1065.11	2304.28	538.346	1107.71	2280.11	476.079	1101.19	2345.68	456.265	1147.97	2137.8	129.819	1116.32	2089.95	113.636	1158.5	2276.91	68.3289	1143.53	2238.5	62.6495	1083.11
12.38	2193.92	1031.42	1352.04	2193.19	1031.19	1139.44	2025.63	1083.62	1281.94	2025.83	1079.53	1188.62	2109.44	1091.86	1093.95	2094.3	1101.23	1383.74	2089	937.031	1425.17	2053.11	492.047	1381.39	2039.05	430.096	1383.44	2097.01	417.503	1329.86	1948.52	72.4759	1356.8	1906.59	56.3547	1313.36	2100.11	40.5483	1331.77	2055.78	27.7773	1397.25	2105.13	921.767	1065.02	2308.13	539.305	1106.8	2286.51	475.537	1100.53	2352.13	458.632	1147.25	2161.09	122.258	1115.67	2113.74	103.843	1157.46	2303.29	69.2056	1143.23	2264.96	60.6692	1082.24
12.387	2192.71	1029.61	1353.42	2193.01	1029.98	1140.14	2024.45	1081.97	1281.67	2026.36	1077.41	1188.93	2109.16	1090.86	1094.15	2092.76	1099.57	1383.58	2086.13	935.769	1424.94	2041.32	492.015	1382.41	2026.54	430.259	1384.44	2085.04	417.275	1331.3	1935.1	72.6304	1356.36	1893.35	56.5959	1312.84	2086.87	40.3957	1332.04	2042.2	27.6414	1397.22	2106.44	920.992	1065.12	2311.85	539.899	1105.87	2292.35	474.734	1099.3	2358.16	460.691	1146.43	2184.22	115.306	1114.33	2138.12	94.6621	1156.31	2329.28	69.5749	1142.27	2291.43	59.1318	1081.32
12.393	2191.12	1027.34	1354.04	2192.89	1028.42	1140.85	2023.29	1079.98	1281.37	2025.67	1075.64	1188.69	2108.94	1089.12	1094.46	2090.92	1097.58	1383.68	2083.34	934.265	1424.65	2029.83	492.105	1383.52	2014.53	430.262	1384.89	2073.24	416.758	1332.35	1921.79	72.7298	1355.67	1880.15	56.9258	1311.85	2073.6	40.2952	1332.43	2028.48	27.4926	1397.25	2106	919.806	1064.55	2314.87	540.083	1104.71	2297.87	473.726	1098.16	2364.36	462.269	1145.66	2208.25	108.645	1113.32	2162.81	85.9136	1154.83	2355.32	70.8051	1141.12	2317.89	58.2148	1080.28
12.4	2189.39	1024.91	1354.65	2192.65	1026.23	1141.66	2022.27	1077.89	1280.95	2025.07	1073.57	1188.36	2108.62	1086.99	1095.21	2089.2	1095.36	1383.74	2080.55	932.567	1424.35	2018.68	491.971	1384.53	2002.7	430.397	1386.14	2061.68	416.231	1333.92	1908.47	72.926	1354.81	1867.04	57.5519	1310.64	2060.34	40.237	1332.65	2014.75	27.3928	1397.19	2106.89	918.559	1064.28	2317.61	539.895	1103.65	2302.69	472.466	1096.8	2369.49	463.683	1144.57	2232.27	102.708	1111.86	2187.8	77.9447	1153.28	2380.89	72.25	1140.26	2344.41	57.7292	1079.29
12.407	2188.04	1022.19	1355.22	2192.68	1023.9	1142.32	2021.21	1075.49	1280.45	2024.54	1071.3	1187.95	2109.46	1085.17	1094.35	2087.5	1092.93	1383.92	2077.83	930.636	1424.01	2008.17	491.668	1385.2	1991.44	430.247	1386.27	2050.82	415.355	1335.18	1895.08	73.427	1353.96	1853.91	58.2186	1309.39	2046.92	40.1107	1332.82	2000.97	27.2902	1396.85	2107.54	916.78	1064.04	2319.98	539.163	1102.58	2307.32	470.919	1095.63	2374.39	464.775	1143.27	2256.53	97.5006	1110.31	2213.19	70.6304	1151.58	2406.29	74.3427	1139.15	2370.86	57.8648	1078.18
12.413	2186.58	1019.21	1355.79	2192.81	1021.28	1142.94	2020.23	1072.96	1279.96	2023.1	1069.52	1186.9	2109.92	1082.7	1094.27	2085.48	1090.36	1384.42	2075.09	928.529	1423.67	1997.81	491.668	1385.76	1980.61	430.062	1386.56	2040.26	414.926	1336.85	1881.65	74.1026	1353.21	1840.86	59.0078	1308.47	2033.7	39.9668	1332.82	1987.3	27.2155	1396.52	2108.15	914.987	1063.96	2321.99	538.145	1101.49	2311.82	469.164	1094.44	2378.91	465.506	1141.94	2280.57	92.9902	1108.73	2238.47	64.5303	1149.85	2431.18	76.9612	1137.81	2396.83	58.1431	1076.86
12.42	2185.16	1016.13	1356.46	2193.15	1018.39	1143.56	2019.4	1070.25	1279.31	2022.79	1066.76	1186.37	2110.25	1079.85	1094.12	2083.82	1087.48	1384.72	2072.4	926.258	1423.27	1988.42	491.15	1385.91	1970.48	429.902	1387.07	2030.19	414.066	1337.35	1868.13	74.7696	1352.79	1827.68	59.9779	1307.67	2020.29	39.8641	1332.88	1973.68	27.17	1396.38	2108.85	912.704	1063.93	2323.86	536.718	1100.47	2316.04	467.26	1093.22	2383.23	465.876	1140.51	2304.3	89.4481	1107.06	2263.39	59.4954	1148.09	2455.71	79.9912	1136.32	2422.28	59.3488	1075.51
12.427	2184	1012.97	1356.74	2193.61	1015.31	1144.14	2018.38	1067.42	1278.69	2022.55	1063.89	1185.69	2110.8	1076.84	1094.15	2082.24	1084.42	1385.29	2069.72	923.89	1422.94	1979.67	490.602	1386.12	1960.7	429.812	1387.91	2020.63	413.055	1337.46	1855.36	75.2699	1351.91	1814.59	60.9985	1307.27	2006.99	39.7528	1332.94	1960	27.0255	1396.25	2109.43	910.07	1064.46	2325.64	535.027	1099.29	2320.03	465.156	1092.16	2387.44	465.956	1139.1	2327.54	86.9099	1105.41	2287.8	55.4751	1146.48	2479.32	83.8313	1134.73	2446.83	61.2218	1073.98
12.433	2182.24	1009.43	1357.89	2194.24	1011.97	1144.86	2017.44	1064.47	1278.03	2022.34	1060.79	1184.94	2111.4	1073.32	1093.88	2080.69	1081.22	1385.63	2066.46	921.574	1422.92	1971.53	490.032	1386.2	1951.86	429.319	1387.82	2011.73	412.018	1337.27	1842.2	76.1821	1352.13	1801.46	62.1849	1307.08	1993.64	39.6231	1333.11	1946.54	26.9973	1396.17	2110.22	907.099	1065.42	2327.29	533.086	1098.62	2324.02	463.037	1091.2	2391.54	465.88	1137.68	2349.86	85.1719	1103.71	2311.38	52.2822	1144.86	2501.92	88.3505	1132.97	2470.39	63.8701	1072.41
