Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
765	-0	-0	-0	1506	0	-203	-0	94.41	805.71	33.04	2036.63	0	-305.13	-2399.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
766	-0	-0	-0	1506	0	-203	-0	87.38	786.62	32.4	2032.62	0	-306.07	-3298.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	81.95	777.23	32.4	2032.49	0	-306.06	-3928.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	78.27	780.67	31.45	2037.49	0	-304.84	-4472.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	75.23	785.68	31.77	2043.01	0	-302.94	-5124.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	68.84	788.18	32.25	2048.71	0	-301.93	-5867.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
771	-0	-0	-0	1506	0	-203	-0	63.4	782.22	31.14	2052.64	0	-300.97	-6115.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	58.13	780.97	29.38	2056.23	0	-299.51	-6563.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	54.29	772.51	27.46	2058.74	0	-298.79	-6956.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	50.94	769.07	26.51	2061.96	0	-297.57	-7609.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	53.81	766.87	24.91	2066.5	0	-295.84	-7241.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	56.85	764.99	23.64	2071.98	0	-294.77	-6892.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
777	-0	-0	-0	1506	0	-203	-0	61.49	767.48	23.16	2078.43	0	-292.16	-6613.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	64.85	762.78	21.56	2083.78	0	-290.79	-5937.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	65.81	759.96	17.89	2089.6	0	-288.73	-5796.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	62.93	756.19	14.85	2095.11	0	-286.37	-5646.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	59.58	750.23	10.85	2100.04	0	-284.24	-5649.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
782	-0	-0	-0	1506	0	-203	-0	53.66	746.16	9.57	2104.89	0	-283.01	-5786.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	50.79	731.45	6.22	2109.33	0	-282.01	-5518.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	47.75	723.3	3.97	2115.19	0	-280.04	-5132.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	45.19	709.83	-0.02	2120.33	0	-279.07	-4878.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	42.96	699.81	-2.42	2124.81	0	-276.89	-4392.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
787	-0	-0	-0	1506	0	-203	-0	42.48	684.47	-6.58	2131.08	0	-275.83	-3856.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	39.29	673.82	-7.86	2135.47	0	-272.72	-3685.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	37.21	658.79	-10.26	2140.48	0	-271.07	-3660.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	35.13	645.95	-12.18	2146.09	0	-270.06	-3549.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	32.42	629.05	-13.77	2152.65	0	-268.16	-3423.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
792	-0	-0	-0	1506	0	-203	-0	28.9	619.34	-15.53	2159.63	0	-265.99	-3344.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
793	-0	-0	-0	1506	0	-203	-0	26.67	601.18	-16.81	2166.6	0	-263.62	-3179.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	22.04	589.59	-18.89	2174.25	0	-261.1	-3383.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	19.32	568.93	-19.53	2182.55	0	-258.9	-3205.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	14.21	558.59	-20.33	2190.31	0	-256.17	-3458.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	10.85	541.69	-20.8	2200.18	0	-253.72	-3536.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	5.58	530.1	-21.28	2208.89	0	-250.26	-3426.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	1.42	516.32	-21.6	2219.41	0	-247.34	-3272.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-5.13	503.48	-22.24	2229.19	0	-243.98	-3200.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-9.92	488.45	-24	2241.13	0	-239.73	-3334.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-17.59	477.49	-23.68	2251.38	0	-237.47	-3176.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-25.42	462.47	-24.48	2263.32	0	-235.43	-3148.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-34.05	457.45	-23.05	2271.22	0	-232.51	-2274.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-36.93	446.5	-23.37	2283.44	0	-229.15	-2010.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-41.24	435.22	-23.53	2296.4	0	-226.4	-1741.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-45.56	432.4	-23.69	2305.39	0	-223.18	-1364.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-50.03	429.27	-24.33	2313.32	0	-220.78	-1205.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-52.75	428.63	-23.69	2320.62	0	-218.46	-1014.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
810	-0	-0	-0	1506	0	-203	-0	-56.9	432.7	-23.85	2321.78	0	-217.73	-810.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-58.66	434.89	-25.14	2326.71	0	-217.19	-901.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
812	-0	-0	-0	1506	0	-203	-0	-60.74	443.33	-23.7	2326.15	0	-217.19	-413.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-60.9	450.22	-24.66	2326.7	0	-216.92	-230.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-62.66	456.16	-25.78	2327.66	0	-217.1	-330.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
815	-0	-0	-0	1506	0	-203	-0	-62.82	459.29	-25.94	2329.42	0	-216.04	-372.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-62.5	465.23	-25.78	2329.19	0	-216.43	-229.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-62.5	471.8	-26.1	2329.18	0	-215.88	-431.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-61.7	476.81	-25.14	2329.83	0	-215.96	-327.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
819	-0	-0	-0	1506	0	-203	-0	-58.5	479	-25.3	2332.41	0	-215.84	-386.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-57.7	485.88	-24.82	2331.64	0	-215.46	-202.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-55.46	482.12	-25.14	2336.46	0	-214.97	-377.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-55.46	489.94	-24.98	2333.98	0	-214.69	-129.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-53.39	490.57	-26.1	2335.17	0	-214.48	-682.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-52.59	496.2	-24.82	2333.69	0	-214.53	-650.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-50.99	496.2	-24.02	2335.61	0	-214.6	-406.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-48.75	499.01	-24.5	2335.92	0	-214.51	-498.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-48.43	502.46	-23.54	2335.77	0	-214.41	-167.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-47.79	503.08	-23.7	2336.79	0	-214.57	-170.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-46.35	501.51	-24.66	2337.77	0	-214.02	-376.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-46.51	504.33	-23.38	2336.1	0	-213.61	-226.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-45.07	501.2	-24.5	2337.16	0	-213.63	-798.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-44.43	503.4	-23.22	2334.86	0	-214.29	-475.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-42.68	503.08	-23.86	2336.04	0	-214.28	-455.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-41.4	503.4	-22.9	2335.89	0	-214.41	-33.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
835	-0	-0	-0	1506	0	-203	-0	-40.76	496.82	-23.7	2337.32	0	-214.1	-184.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
836	-0	-0	-0	1506	0	-203	-0	-40.28	495.88	-24.18	2337.17	0	-212.88	-414.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-38.84	492.75	-24.18	2335.71	0	-213.4	-557.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-39.64	489	-22.26	2336.86	0	-213.44	-190.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-37.24	486.81	-22.74	2337.73	0	-213.62	-288.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-36.6	486.18	-21.62	2335.26	0	-213.67	248.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-36.28	478.99	-22.58	2337.78	0	-213.38	-112.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-34.68	475.54	-23.06	2337.62	0	-213.26	-357.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-34.52	471.47	-22.58	2338.15	0	-213.06	-225.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-33.72	467.41	-21.62	2338.22	0	-213.13	-199.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-32.92	465.85	-20.82	2335.44	0	-212.84	-145.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-32.29	458.65	-20.66	2338.38	0	-213.87	-420.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
847	-0	-0	-0	1506	0	-203	-0	-31.17	458.65	-20.18	2337.4	0	-213.99	-244.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-29.57	454.27	-18.9	2337.85	0	-213.13	81.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-28.61	448.95	-19.22	2339.41	0	-213.37	-107.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-28.29	448.32	-17.94	2336.97	0	-212.91	55.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-27.17	438	-18.25	2340.32	0	-212.74	-516.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
852	-0	-0	-0	1506	0	-203	-0	-27.17	439.88	-16.65	2336.77	0	-212.7	-150.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-25.57	435.5	-16.81	2337.23	0	-212.64	-298.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-24.13	429.24	-14.89	2338.68	0	-213.79	45.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
855	-0	-0	-0	1506	0	-203	-0	-22.69	425.18	-16.01	2338.53	0	-213.22	-205.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-22.85	421.73	-14.73	2337.87	0	-213.42	84.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-22.69	418.6	-14.41	2337.8	0	-212.92	-39.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
858	-0	-0	-0	1506	0	-203	-0	-22.38	414.54	-14.25	2337.82	0	-212.37	-121.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-21.1	408.59	-12.97	2339	0	-212.44	-51.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
860	-0	-0	-0	1506	0	-203	-0	-20.14	402.02	-12.17	2338.67	0	-212.59	110.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-18.38	398.9	-12.01	2338.49	0	-212.64	-26.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-18.54	395.76	-11.85	2337.75	0	-212.7	169.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-18.06	387.32	-11.21	2339.73	0	-211.76	385.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-17.26	382.62	-11.37	2340.21	0	-211.4	318.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-15.66	373.86	-11.85	2340.81	0	-211.65	37.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-15.34	370.74	-11.53	2337.75	0	-211.88	-121.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-14.06	364.48	-11.21	2339.78	0	-212.4	21.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-13.42	358.84	-11.05	2340	0	-211.69	205.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
869	-0	-0	-0	1506	0	-203	-0	-13.1	348.83	-11.37	2344.17	0	-211.76	99.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-12.62	347.89	-10.89	2340.37	0	-211.18	393.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-11.83	335.37	-12.17	2345.01	0	-211.44	-230.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-12.14	334.75	-11.05	2340.92	0	-210.39	-32.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-11.03	329.75	-11.37	2340.43	0	-211.23	-18.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-10.87	324.43	-10.09	2340.19	0	-211.29	298.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-9.27	317.23	-9.93	2342.33	0	-211.09	118.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-9.75	314.1	-9.93	2342.19	0	-211.89	77.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-8.47	307.53	-10.56	2343.91	0	-210.83	-107.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
878	-0	-0	-0	1506	0	-203	-0	-8.79	305.03	-8.48	2340.86	0	-209.58	267.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-8.63	295.64	-8.96	2342.75	0	-209.61	139.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-7.99	293.45	-8.16	2340.97	0	-209.91	17.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-6.23	288.14	-8.32	2340.99	0	-210.97	-307.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-6.07	284.38	-6.56	2341.87	0	-211.04	247.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	-4.95	277.5	-6.24	2343.34	0	-210.1	281.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-5.27	272.49	-5.92	2342.07	0	-209.89	426.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-4.31	262.79	-5.6	2346.8	0	-208.8	154.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	-3.99	256.85	-4.8	2347.25	0	-209.8	218.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	-3.51	256.22	-3.68	2344.01	0	-208.43	274.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	-2.71	249.65	-3.68	2345.09	0	-209.32	151.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	-3.51	243.08	-3.52	2346.42	0	-209.3	128.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	-1.91	238.08	-2.72	2346.48	0	-209.27	487.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	-1.44	228.69	-3.52	2353.59	0	-209.69	84.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	-1.59	228.37	-2.72	2345.94	0	-207.72	263.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
