Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	1441.84	846.803	-220.244	1437.63	848.129	-450.845	1276.41	861.188	-292.471	1273.7	865.722	-364.819	1366.22	890.611	-475.792	1359.41	892.681	-197.534	1385.98	745.29	-158.355	1502.51	427.56	-220.323	1514.79	371.633	-219.149	1567.12	378.365	-261.022	1603.67	71.2806	-268.607	1573.49	43.6405	-315.5	1743.3	82.5307	-315.194	1715.58	59.9679	-253.946	1364.15	755.978	-507.357	1291.01	416.141	-447.402	1273.6	366.404	-442.088	1320.66	345.931	-403.762	1199.12	63.9307	-373.449	1158.65	47.5236	-330.584	1332.62	36.5579	-314.572	1306.08	26.2395	-380.998
2.147	1447.18	845.887	-220.321	1442.71	847.293	-450.949	1281.76	860.474	-292.249	1278.84	865.027	-364.935	1371.31	889.987	-475.781	1364.67	891.979	-197.466	1391.17	744.4	-158.444	1505.8	425.762	-221.029	1518.67	370.109	-219.887	1570.92	377.749	-261.951	1613.61	71.7729	-270.329	1583.83	43.6201	-317.029	1753.4	84.6615	-316.14	1725.57	61.6542	-255.08	1368.88	755.41	-507.525	1294.11	415.957	-447.519	1276.29	366.385	-442.239	1323.18	345.541	-403.949	1199.44	64.621	-373.427	1158.78	48.4615	-330.368	1332.71	36.5324	-314.481	1305.99	26.2479	-380.884
2.153	1452.62	844.979	-220.339	1447.94	846.64	-450.97	1287.02	859.859	-292.205	1284.08	864.288	-364.801	1376.5	889.253	-475.743	1370.3	891.008	-197.286	1396.34	743.536	-158.399	1509.3	424.339	-221.295	1522.58	368.64	-220.69	1575.25	376.914	-262.315	1622.45	72.056	-271.267	1593.48	43.5139	-318.341	1762.4	86.9949	-317.278	1735.09	63.315	-256.336	1373.88	754.826	-507.337	1297.2	415.832	-447.619	1278.98	366.388	-442.361	1325.79	345.186	-404.12	1199.74	65.1476	-372.945	1158.98	49.4862	-330.188	1332.82	36.5065	-314.413	1305.94	26.2508	-380.798
2.16	1458.13	844.135	-220.342	1453	845.871	-451.08	1292.3	859.292	-292.196	1289.34	863.718	-364.624	1381.54	888.524	-475.908	1375.69	890.209	-197.2	1401.88	742.565	-158.234	1512.71	422.755	-222.351	1526.45	367.272	-222.009	1579.14	376.205	-263.404	1631.06	72.1518	-272.585	1602.39	43.3261	-319.326	1770.71	89.0294	-318.397	1743.93	64.7642	-257.77	1378.33	754.636	-507.91	1300.46	415.769	-447.745	1281.83	366.435	-442.398	1328.52	344.836	-404.292	1200	65.8995	-372.875	1159.2	50.5463	-330.055	1332.89	36.4831	-314.341	1305.89	26.2539	-380.717
2.167	1463.58	843.281	-220.385	1458.25	845.289	-451.151	1297.69	858.678	-291.799	1294.66	863.245	-363.964	1386.84	887.853	-475.742	1381.22	889.44	-197.031	1407.95	741.852	-158.632	1516.58	421.598	-223.055	1530.51	365.912	-222.763	1583.9	375.45	-263.81	1638.76	72.1408	-272.618	1610.35	42.9095	-320.181	1778.03	90.719	-319.445	1751.83	65.5807	-258.519	1383.6	753.821	-507.226	1303.73	415.934	-447.882	1284.77	366.517	-442.501	1331.21	344.58	-404.394	1200.35	66.6997	-372.881	1159.44	51.6607	-329.973	1332.96	36.4665	-314.263	1305.86	26.2547	-380.658
2.173	1469	842.474	-220.416	1463.58	844.663	-451.218	1303.13	858.141	-291.497	1300.01	862.754	-363.64	1392.24	887.185	-475.363	1386.49	888.901	-196.958	1413.49	740.967	-158.574	1520.78	420.561	-223.828	1534.97	365.039	-223.377	1588.51	374.801	-265.175	1645.22	71.7269	-273.175	1617.11	42.2626	-320.883	1784.4	91.7256	-320.288	1758.94	66.1586	-259.781	1388.78	753.05	-506.777	1307.11	415.736	-448.024	1287.64	366.642	-442.612	1334.08	344.334	-404.547	1200.73	67.5474	-372.941	1159.71	52.8963	-330.004	1333.03	36.46	-314.203	1305.83	26.2478	-380.601
2.18	1474.53	841.658	-220.421	1468.83	844.054	-451.254	1308.65	857.615	-291.116	1305.35	862.252	-363.556	1397.72	886.697	-474.983	1392.24	888.15	-196.658	1419.03	740.02	-158.578	1525.63	419.817	-224.454	1539.96	364.245	-223.836	1593.46	374.239	-266.111	1650.95	71.0581	-274.479	1622.63	41.4177	-321.574	1789.71	91.9753	-321.16	1764.31	66.0464	-260.453	1393.6	752.887	-506.865	1310.48	415.713	-448.193	1290.63	366.846	-442.814	1337.08	344.215	-404.832	1201.17	68.4958	-373.057	1160.03	54.1534	-330.084	1333.09	36.455	-314.158	1305.82	26.2442	-380.563
2.187	1480.04	840.92	-220.367	1474.07	843.584	-451.206	1314.14	857.135	-290.742	1310.71	861.874	-363.414	1402.79	886.258	-475.057	1398.07	887.544	-196.313	1424.54	739.192	-158.516	1531.11	419.131	-224.934	1545.35	363.788	-224.262	1598.78	373.631	-266.692	1655.33	70.2032	-275.373	1626.95	40.4932	-322.397	1793.89	91.3314	-322.021	1768.63	65.2039	-261.278	1398.32	752.656	-507.102	1314.06	415.781	-448.474	1293.76	367.056	-443.091	1339.96	343.92	-405.085	1201.27	69.9536	-373.874	1160.3	55.5697	-330.302	1333.16	36.4871	-314.373	1305.84	26.2571	-380.584
2.193	1485.56	840.218	-220.283	1479.39	843.014	-451.178	1319.5	856.771	-290.638	1316.1	861.705	-363.011	1407.94	886.021	-475.18	1403.75	886.866	-196.133	1430.01	738.555	-158.569	1536.84	418.827	-224.724	1550.89	363.364	-224.441	1603.97	372.884	-266.982	1658.66	69.0886	-276.344	1630.18	39.5412	-323.347	1797.35	89.4398	-322.845	1771.9	63.4018	-262.192	1403.14	752.443	-507.314	1317.66	416.127	-448.809	1297.04	367.235	-443.365	1342.3	343.741	-405.526	1201.94	70.7565	-373.889	1160.61	57.0463	-330.638	1333.18	36.5007	-314.309	1305.84	26.2455	-380.667
2.2	1491.23	839.582	-220.208	1484.9	842.554	-451.03	1325.02	856.382	-290.402	1321.58	861.407	-362.426	1413.29	885.508	-475.197	1409.52	886.265	-195.825	1435.31	738.072	-158.65	1542.49	418.511	-225.168	1556.55	362.916	-224.455	1608.97	371.987	-267.248	1661.3	67.6094	-277.02	1632.42	38.5528	-324.214	1800.12	86.7283	-323.667	1774.32	60.8396	-263.382	1408.43	752.472	-506.874	1321.37	416.149	-449.304	1300.49	367.429	-443.727	1346.3	343.499	-405.792	1202.57	71.7995	-374.148	1160.99	58.5672	-331.201	1333.18	36.5063	-314.345	1304.96	25.0276	-380.688
2.207	1496.96	839.055	-220.113	1490.39	842.067	-451.003	1330.76	856.022	-290.108	1327.08	861.041	-362.236	1418.92	885.311	-474.75	1415.35	885.699	-195.544	1440.62	737.576	-158.643	1548.16	418.214	-225.252	1561.85	362.471	-224.64	1613.85	370.888	-267.408	1662.85	66.1333	-277.54	1633.92	37.4827	-324.893	1802.25	83.4062	-324.646	1776.09	57.8544	-264.18	1413.3	752.625	-507.118	1325.19	416.12	-449.594	1304.02	367.646	-444.109	1348.91	343.366	-406.293	1203	72.6147	-374.657	1161.35	60.255	-331.705	1333.2	36.5093	-314.409	1305.08	25.1433	-380.845
2.213	1502.9	838.651	-220.068	1495.68	841.713	-450.955	1336.35	855.902	-289.904	1332.63	860.714	-362.09	1424.39	885.236	-474.453	1420.98	885.275	-195.459	1445.86	737.392	-158.746	1553.57	417.636	-225.473	1566.87	361.903	-224.934	1618.45	369.861	-267.655	1664.53	64.5935	-278.424	1634.62	36.4803	-325.527	1803.8	79.6251	-325.635	1777.25	55.0974	-264.998	1418.71	751.803	-506.651	1329.63	416.022	-449.736	1307.69	367.887	-444.54	1353.08	343.145	-406.562	1203.91	73.9064	-374.766	1161.85	62.0741	-332.271	1332.97	36.4671	-314.183	1305.18	25.225	-381.01
2.22	1508.84	838.446	-219.959	1501.15	841.357	-450.837	1342.18	855.531	-289.528	1338.23	860.541	-361.862	1429.92	885.065	-474.312	1426.48	884.845	-195.493	1451.49	737.266	-158.669	1558.88	416.981	-225.21	1571.52	361.184	-225.198	1622.8	368.655	-267.957	1665.32	62.9552	-278.978	1634.93	35.2196	-325.841	1804.64	75.8407	-326.795	1777.97	51.7786	-265.93	1423.93	751.607	-506.524	1333.87	416.109	-450.186	1311.58	368.186	-444.989	1355.99	343.049	-407.143	1204.79	75.8702	-375.715	1162.39	64.0083	-332.805	1332.95	36.4395	-314.278	1305.33	25.3506	-381.197
2.227	1515	838.365	-219.846	1506.83	841.085	-450.727	1348.19	855.366	-288.824	1343.94	860.282	-361.644	1435.2	884.896	-474.372	1432.68	884.336	-195.217	1457.2	737.151	-158.527	1563.83	416.3	-225.278	1575.82	360.485	-225.433	1626.79	367.341	-268.314	1665.57	61.0955	-279.677	1635.27	34.1031	-326.291	1805.46	71.7699	-327.908	1778.43	48.3201	-266.58	1429.41	751.435	-506.159	1338.35	416.1	-450.213	1315.67	368.448	-445.43	1359.79	342.881	-407.656	1205.46	76.791	-375.774	1163.08	66.0758	-333.365	1332.97	36.4283	-314.364	1305.54	25.549	-381.356
2.233	1521.12	838.406	-219.799	1512.51	840.912	-450.688	1353.92	855.329	-288.868	1349.69	859.993	-361.384	1440.55	884.641	-474.406	1438.36	884.14	-195.191	1463.07	737.173	-158.392	1568.41	415.672	-225.569	1579.57	359.83	-225.64	1630.63	366.207	-268.516	1666.66	60.1929	-280.587	1636.45	34.4836	-327.099	1807.27	67.6529	-328.786	1779.42	44.8537	-267.241	1434.66	751.22	-506.066	1343.04	416.312	-450.849	1319.91	368.783	-445.752	1363.79	342.774	-408.097	1206.36	78.5649	-376.487	1163.72	68.3095	-333.869	1333.02	36.4363	-314.481	1305.85	25.8713	-381.467
2.24	1527.18	838.846	-219.729	1518.06	840.725	-450.718	1359.71	855.301	-288.739	1355.38	859.947	-361.087	1445.8	884.579	-474.788	1444.21	884.277	-194.963	1469.55	737.59	-157.493	1572.53	415.388	-225.359	1582.65	359.274	-225.807	1634.22	365.672	-268.571	1669.46	60.5832	-281.038	1638.35	35.7936	-327.407	1810.77	63.502	-329.06	1781.76	41.7513	-267.898	1440.02	751.16	-505.789	1348.01	416.414	-451.112	1324.4	369.134	-446.026	1367.97	342.658	-408.51	1207.29	80.086	-376.702	1164.58	70.6853	-334.469	1333.07	36.4263	-314.604	1306.26	26.2939	-381.624
2.247	1533.24	839.472	-219.724	1523.83	840.762	-450.697	1365.71	855.408	-288.37	1361.14	860.095	-360.692	1451.48	884.438	-474.418	1450.49	884.598	-194.52	1475.55	738.146	-157.401	1576.2	415.434	-225.513	1585.84	358.707	-225.934	1637.88	365.418	-268.76	1673.15	61.4145	-280.478	1640.44	36.8969	-327.071	1813.98	60.1198	-329.28	1784.26	39.298	-268.127	1445.64	751.079	-505.375	1353.08	416.457	-450.797	1329.14	369.546	-446.2	1372.28	342.586	-408.733	1208.46	82.0109	-377.284	1165.57	73.3278	-335.151	1333.16	36.4256	-314.688	1306.72	26.8026	-381.796
2.253	1539.28	840.398	-219.8	1529.49	840.896	-450.718	1371.64	856.021	-288.07	1367.1	860.109	-360.361	1456.82	884.278	-474.594	1456.28	885.126	-194.549	1481.52	739.33	-157.457	1579.91	415.542	-225.393	1589.76	358.674	-225.475	1641.8	365.352	-269.321	1676.46	61.1012	-280.221	1642.28	37.7965	-326.786	1816.69	56.7653	-329.087	1786	36.9223	-268.218	1451.31	751.068	-505.06	1358.65	416.793	-451.341	1334.12	370.047	-446.37	1376.97	342.547	-408.85	1209.8	84.0375	-377.703	1166.65	76.1098	-335.683	1333.3	36.4559	-314.721	1307.16	27.2192	-381.827
2.26	1545.34	841.398	-219.897	1535.29	841.048	-450.786	1377.72	856.496	-287.92	1373.05	860.136	-359.984	1462.48	884.101	-474.571	1462.51	886.135	-194.479	1487.61	740.031	-157.65	1584.02	415.724	-225.108	1594.2	358.961	-224.995	1645.86	365.545	-269.875	1678.72	60.4987	-280.127	1643.58	38.5706	-326.677	1818.19	54.0159	-329.108	1787.26	34.3974	-268.246	1456.88	751.016	-504.959	1364.12	417.439	-451.351	1339.37	370.441	-446.575	1382.06	342.532	-408.961	1211.17	86.2117	-377.995	1167.99	79.1143	-335.938	1333.52	36.4463	-314.69	1307.56	27.5478	-381.688
2.267	1551.38	842.507	-220.023	1541.14	841.222	-450.805	1383.81	856.99	-287.668	1378.98	860.279	-359.917	1467.86	884.002	-474.754	1468.56	887.12	-194.618	1495.51	741.456	-157.36	1588.62	416.342	-224.47	1598.99	359.698	-224.35	1649.86	365.731	-270.16	1679.84	60.2932	-280.005	1644.34	39.364	-326.676	1819.56	50.1106	-328.669	1787.8	31.6145	-268.011	1462.69	751.123	-504.555	1369.88	417.55	-451.842	1344.8	370.935	-446.759	1387.21	342.525	-409.237	1212.69	88.6	-378.229	1169.44	82.3208	-336.194	1333.77	36.4586	-314.599	1308.05	27.9101	-381.437
2.273	1557.62	843.671	-220.064	1547.06	841.51	-450.83	1389.82	857.922	-287.671	1384.93	860.6	-359.827	1474.3	884.154	-474.909	1474.51	888.626	-194.802	1502.24	742.915	-156.96	1593.34	416.702	-224.055	1603.67	360.02	-223.976	1653.81	365.822	-270.11	1680.43	60.1846	-279.849	1644.86	39.8512	-326.706	1820.28	46.6057	-328.501	1787.99	29.0116	-267.577	1468.76	750.945	-503.874	1376.3	417.384	-451.44	1350.46	371.459	-446.97	1392.68	342.466	-409.478	1214.33	91.1783	-378.778	1171.07	85.9402	-336.599	1334.03	36.476	-314.494	1307.79	27.0831	-380.639
2.28	1563.77	844.843	-220.21	1552.92	841.811	-450.828	1395.98	858.623	-287.662	1390.93	861.191	-359.786	1481.15	884.473	-474.115	1480.64	890.19	-194.983	1508.37	744.082	-156.795	1598.07	417.423	-223.37	1608	360.724	-223.245	1657.59	365.758	-269.659	1681.15	59.9904	-279.748	1645.49	40.1139	-326.488	1820.96	44.1065	-328.185	1788.14	27.1453	-266.475	1474.75	750.921	-503.517	1382.86	417.627	-451.668	1356.49	371.935	-447.219	1398.34	342.446	-409.847	1216.3	94.0215	-379.225	1173.03	89.4229	-336.897	1334.37	36.4965	-314.41	1308.12	27.2552	-380.5
2.287	1569.9	846.045	-220.206	1558.85	842.16	-450.756	1401.84	859.862	-287.716	1396.93	861.44	-360.113	1487.28	884.862	-474.052	1488.63	891.519	-194.556	1514.71	745.562	-156.398	1602.45	417.856	-222.722	1611.76	361.196	-222.63	1661.25	365.722	-268.864	1682.21	59.899	-279.767	1646.23	40.5622	-326.375	1822.22	43.1479	-328.003	1788.86	27.0242	-266.261	1480.73	751.071	-503.192	1389.71	417.79	-451.837	1362.95	372.384	-447.439	1404.41	342.298	-410.151	1218.37	96.8285	-379.569	1175.19	93.324	-337.204	1334.73	36.5165	-314.32	1308.55	27.5352	-380.433
2.293	1575.98	847.419	-220.159	1564.88	842.545	-450.57	1407.89	861.032	-287.631	1403.08	862.243	-359.475	1494.02	885.821	-473.399	1494.54	892.996	-194.715	1521.06	746.987	-155.932	1606.66	418.922	-221.959	1615.18	361.531	-222.313	1664.75	365.735	-268.048	1683.61	59.957	-279.685	1646.93	40.936	-326.14	1823.33	42.7545	-327.889	1789.79	26.9495	-266.366	1486.86	751.104	-502.826	1396.94	417.992	-452.086	1369.69	372.866	-447.759	1410.97	342.218	-410.647	1220.54	100.008	-380.204	1177.6	97.4156	-337.441	1335.16	36.5601	-314.252	1309.03	27.8923	-380.371
2.3	1581.96	848.853	-220.026	1570.96	842.976	-450.304	1413.75	862.299	-287.619	1409.19	862.744	-359.403	1499.94	886.297	-473.47	1500.47	894.6	-194.699	1526.51	748.662	-155.597	1610.7	419.533	-221.366	1618.86	362.275	-221.494	1668.16	365.927	-267.462	1684.39	59.9949	-279.609	1647.26	41.0571	-325.759	1823.81	41.8655	-328.293	1790.15	26.7806	-266.156	1493.23	751.221	-502.072	1404.9	417.976	-451.902	1376.77	373.318	-448.08	1417.74	342.065	-411.227	1223.17	103.162	-380.49	1180.4	101.796	-337.766	1335.62	36.5975	-314.221	1309.65	28.3693	-380.277
2.307	1587.9	850.45	-219.793	1576.99	843.473	-450.014	1419.82	863.388	-287.515	1415.16	863.762	-359.269	1506.03	887.276	-473.362	1506.21	896.047	-194.745	1531.81	750.235	-155.298	1614.74	420.643	-220.929	1622.51	362.84	-221.259	1671.46	366.25	-267.231	1684.6	59.9495	-279.712	1647.33	41.0898	-325.704	1824.17	41.1776	-328.621	1790.27	26.546	-266.045	1499.51	751.44	-501.602	1412.7	418.26	-452.551	1384.34	373.734	-448.557	1424.9	341.88	-411.87	1226.09	106.606	-380.949	1183.5	106.42	-338.178	1336.24	36.6661	-314.231	1310.31	28.8742	-380.236
2.313	1593.77	851.956	-219.442	1582.84	844.027	-449.601	1425.87	864.501	-287.21	1421.24	864.544	-359.134	1512.38	887.947	-473.056	1511.99	897.289	-194.621	1537.92	752.138	-154.399	1618.87	421.276	-220.584	1626.15	363.48	-220.969	1674.66	366.605	-267.251	1684.55	59.9872	-279.932	1647.43	41.1137	-325.737	1824.53	40.7892	-328.66	1790.59	27.0072	-266.075	1505.76	751.644	-501.32	1420.78	418.366	-453.455	1392.15	374.116	-449.372	1432.7	341.673	-412.64	1229.41	110.099	-381.311	1187.04	111.346	-338.51	1336.45	36.6042	-314.002	1311.15	29.4446	-380.161
2.32	1599.56	853.517	-219.003	1589.24	844.778	-448.711	1431.81	865.586	-287.248	1427.14	865.349	-359.335	1518.89	888.67	-472.479	1517.94	898.797	-194.307	1543.64	753.636	-153.727	1622.81	422.216	-220.456	1629.52	364.196	-220.419	1677.73	367.018	-267.404	1684.65	60.1531	-279.994	1647.53	41.1887	-325.676	1824.84	40.3267	-328.839	1790.78	26.9854	-266.033	1511.87	752.116	-501.259	1429.72	418.289	-453.71	1400.67	374.516	-449.848	1440.65	341.421	-413.583	1233.03	113.78	-381.8	1191.04	116.421	-338.943	1337.05	36.6703	-313.878	1311.53	29.9442	-380.052
2.327	1605.48	854.9	-218.468	1594.58	845.259	-448.288	1437.62	866.886	-287.062	1433.1	866.189	-359.322	1524.65	889.33	-472.589	1523.61	899.874	-194.273	1548.81	755.056	-153.296	1626.49	422.703	-219.906	1632.66	365.2	-220.092	1680.57	367.388	-267.508	1685.02	60.2718	-279.943	1647.62	41.2774	-325.574	1825.12	40.0433	-328.878	1790.97	26.9451	-265.964	1518.62	752.139	-500.241	1438.71	418.313	-454.387	1409.41	374.852	-450.634	1449.26	341.125	-414.703	1237.01	117.441	-382.282	1195.51	121.701	-339.377	1337.79	36.8399	-313.781	1312.46	30.5968	-380.104
2.333	1611.22	856.341	-217.985	1599.97	845.784	-447.69	1443.58	867.833	-286.946	1438.97	867.038	-359.273	1530.86	889.838	-472.053	1529.82	901.026	-193.726	1554.57	756.542	-152.585	1629.86	423.193	-219.19	1635.46	365.564	-219.705	1683.14	367.545	-267.383	1685.33	60.2445	-279.95	1647.71	41.337	-325.488	1825.43	39.7712	-328.946	1791.14	26.9131	-265.917	1525.05	752.388	-499.702	1447.85	418.242	-455.235	1418.24	375.305	-451.387	1458.15	340.758	-415.966	1241.5	121.55	-382.818	1200.58	127.147	-339.812	1338.59	37.0764	-313.674	1313.44	31.365	-380.147
2.34	1617.1	857.579	-217.468	1605.35	846.363	-447.044	1449.34	869.174	-286.88	1444.78	867.821	-359.182	1536.27	891.129	-472.267	1535.81	902.473	-193.435	1560.38	757.985	-151.83	1632.96	423.758	-218.573	1637.96	365.833	-219.462	1685.61	367.593	-267.071	1685.48	60.2331	-279.986	1647.77	41.3761	-325.454	1825.69	39.5164	-329.016	1791.27	26.8835	-265.864	1531.43	752.396	-499.163	1457.58	418.079	-455.983	1427.53	375.649	-452.37	1467.22	340.421	-417.409	1246.46	125.501	-383.421	1205.81	133.024	-340.264	1339.47	37.3428	-313.558	1314.57	32.1238	-380.276
2.347	1622.85	858.798	-216.901	1612	847.203	-446.701	1455.07	870.277	-286.637	1450.56	868.744	-358.703	1543.17	892.089	-470.979	1541.87	903.708	-193.042	1566.06	759.235	-151.183	1635.82	424.143	-218.285	1640.3	366.166	-218.956	1688.03	367.509	-266.66	1685.6	60.2399	-280.005	1647.8	41.41	-325.427	1825.86	39.3193	-329.066	1791.35	26.8432	-265.799	1537.59	752.505	-498.795	1467.39	418.008	-456.407	1437.07	375.967	-453.25	1476.66	339.891	-418.964	1251.81	129.461	-384.181	1211.83	138.552	-341.038	1340.57	37.7712	-313.564	1315.78	32.871	-380.36
2.353	1628.56	859.932	-216.435	1617.54	847.779	-446.046	1460.7	871.279	-286.294	1456.26	869.278	-358.304	1549.14	892.93	-470.566	1547.88	904.882	-192.813	1571.49	760.324	-150.732	1638.59	424.785	-217.572	1642.39	366.28	-218.478	1690.21	367.4	-266.373	1685.69	60.2332	-280.029	1647.83	41.4278	-325.387	1826.02	39.1318	-329.122	1791.42	26.7968	-265.75	1543.78	752.676	-498.095	1477.75	417.821	-456.721	1447.01	376.269	-454.246	1486.42	339.465	-420.69	1257.6	133.345	-385.063	1218.18	144.126	-341.657	1341.76	38.3374	-313.703	1317.29	33.8778	-380.588
2.36	1634.28	860.873	-215.865	1622.87	848.246	-445.535	1466.39	872.135	-285.889	1461.79	870.082	-357.767	1554.8	893.601	-470.176	1551	906.032	-192.864	1576.95	761.433	-150.139	1641.1	425.009	-217.198	1644.48	366.487	-218.067	1692.34	367.359	-266.104	1685.76	60.2051	-280.054	1647.86	41.4368	-325.35	1826.18	38.9401	-329.207	1791.47	26.7662	-265.725	1549.62	752.74	-497.653	1488.2	417.493	-457.663	1457.21	376.49	-455.017	1496.4	338.97	-422.179	1263.46	137.85	-386	1224.85	149.851	-342.738	1343.12	39.2729	-313.86	1318.91	35.1065	-380.98
2.367	1639.92	861.788	-215.477	1628.06	848.622	-445.006	1471.94	872.768	-285.522	1467.17	870.62	-357.411	1559.8	894.614	-470.052	1556.76	906.887	-192.561	1582.38	762.181	-149.657	1643.6	425.237	-216.721	1646.5	366.7	-217.482	1694.4	367.334	-265.778	1685.83	60.2101	-280.063	1647.88	41.4713	-325.327	1826.32	38.7847	-329.292	1791.52	26.7416	-265.686	1555.38	752.719	-497.277	1498.93	416.866	-458.314	1467.73	376.803	-455.816	1506.56	338.421	-423.527	1269.16	141.359	-387.267	1231.54	155.87	-343.97	1344.78	40.7714	-314.514	1320.58	36.7617	-381.528
2.373	1645.37	862.54	-215.108	1633.27	848.986	-444.523	1476.81	873.362	-284.852	1472.41	871.074	-356.964	1564.98	894.873	-469.748	1562.44	907.835	-192.331	1587.78	763.358	-149	1646.09	425.599	-216.205	1648.63	366.924	-217.108	1696.46	367.294	-265.402	1685.91	60.2171	-280.071	1647.89	41.4855	-325.288	1826.43	38.5842	-329.462	1791.55	26.7221	-265.662	1561.61	752.644	-496.317	1509.9	416.234	-458.843	1478.2	376.753	-456.426	1516.83	338.071	-424.66	1275.68	144.88	-387.687	1238.38	162.196	-345.641	1346.7	42.58	-315.663	1322.83	38.7682	-381.15
2.38	1650.77	863.309	-214.794	1638.28	849.287	-444.142	1482.21	874.054	-284.267	1477.61	871.491	-356.497	1570.93	895.21	-468.856	1568.48	908.617	-191.79	1593.1	764.16	-148.37	1648.56	426.001	-215.901	1650.72	367.246	-216.799	1698.5	367.257	-265	1685.96	60.216	-280.051	1647.89	41.5056	-325.256	1826.5	38.4746	-329.537	1791.57	26.7047	-265.649	1567.59	752.499	-495.339	1521.35	415.975	-458.226	1489.01	377.365	-457.208	1527.25	337.799	-425.341	1282.15	149.894	-389.068	1245.41	168.454	-347.317	1349.24	44.8135	-316.542	1325.71	41.4135	-381.945
2.387	1656.22	863.958	-214.471	1643.23	849.538	-443.797	1487.63	874.665	-283.636	1482.71	871.736	-355.889	1575.37	895.45	-468.8	1574.59	909.339	-191.126	1598.49	765.076	-147.671	1651.04	426.179	-215.563	1652.95	367.488	-216.24	1700.54	367.236	-264.623	1686	60.1956	-280.026	1647.91	41.5326	-325.193	1826.57	38.4097	-329.606	1791.59	26.6828	-265.628	1572.73	752.405	-495.32	1532.45	415.734	-458.971	1500.26	377.092	-457.209	1537.78	337.716	-425.864	1289.05	154.943	-390.505	1252.77	174.559	-348.895	1351.96	47.1842	-317.366	1328.93	44.186	-382.796
2.393	1661.51	864.546	-214.208	1648.02	849.73	-443.502	1492.89	875.258	-283.32	1487.73	871.901	-355.318	1580.13	895.514	-468.33	1579.57	910.216	-191.101	1601.67	765.524	-147.385	1653.52	426.466	-215.252	1655.03	367.577	-216.009	1702.65	367.199	-264.253	1686.05	60.1879	-279.968	1647.91	41.5649	-325.127	1826.61	38.3352	-329.653	1791.62	26.6584	-265.585	1578.21	752.267	-494.796	1543.72	415.273	-459.192	1511.29	377.618	-457.618	1548.45	337.689	-426.191	1296.45	159.835	-391.838	1260.66	180.589	-350.59	1355	49.5746	-318.268	1332.25	47.2589	-383.709
2.4	1666.64	865.138	-213.944	1652.96	849.966	-443.203	1498	875.98	-282.86	1492.69	871.996	-354.948	1584.73	895.312	-468.065	1584.73	910.872	-190.989	1606.97	766.293	-146.762	1656.27	426.669	-214.029	1657.33	367.869	-214.988	1704.76	367.119	-263.802	1686.06	60.1735	-279.905	1647.9	41.5944	-325.038	1826.65	38.2837	-329.669	1791.63	26.626	-265.551	1583.61	752.162	-494.317	1555.14	415.095	-459.022	1522.29	378.256	-457.949	1559.07	337.851	-426.539	1304.26	164.444	-393.465	1269.08	186.379	-352.458	1358.34	51.8491	-319.108	1335.96	50.5541	-384.656
2.407	1671.53	865.642	-213.602	1657.83	850.24	-442.915	1502.91	876.575	-282.607	1497.55	872.06	-354.657	1588.88	894.931	-468.137	1589.58	911.756	-190.932	1612.2	766.958	-146.281	1658.84	426.881	-213.529	1659.51	368.061	-214.544	1706.56	367.351	-263.537	1686.08	60.1414	-279.812	1647.89	41.6255	-324.937	1826.67	38.2519	-329.677	1791.64	26.5903	-265.499	1589.06	752.046	-493.839	1566.12	415.267	-459.362	1533.14	379.047	-458.392	1570	338.024	-426.83	1312.6	168.683	-395.06	1277.76	191.841	-354.259	1362.2	53.9559	-319.885	1340.07	53.5997	-385.592
