Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.013	1648.32	859.6	-27.2255	1635.16	871.742	-300.026	1430.72	885.3	-123.78	1428.13	878.697	-200.88	1549.32	935.93	-329.378	1547.85	925.337	19.6031	1555.94	772.694	27.9281	1497.42	445.2	-49.3694	1473.33	383.902	-52.2081	1522.38	371.402	-106.672	1403.93	61.7247	-104.834	1356.39	59.4691	-162.64	1550.6	37.3254	-153.307	1507.67	26.5543	-87.1205	1562.34	774.114	-354.923	1679.8	446.297	-300.451	1701.05	386.388	-300.242	1767.28	399.545	-274.15	1816.78	80.9332	-268.318	1793.42	59.655	-203.873	1972.28	102.166	-272.48	1920.93	74.5602	-314.895
3.02	1651.8	859.212	-27.121	1639.17	871.243	-299.949	1434.45	884.965	-124.245	1432.02	878.293	-201.219	1553.26	935.479	-329.534	1551.11	924.985	19.5221	1559.09	772.585	28.08	1499.09	445.404	-49.2235	1474.6	384.141	-52.0523	1523.81	371.342	-106.401	1404.05	62.0764	-104.745	1356.5	60.1491	-162.344	1550.57	37.3535	-153.148	1507.63	26.4951	-86.959	1566.56	773.604	-354.919	1683.84	446.019	-299.518	1705.53	385.992	-299.242	1771.61	399.713	-272.924	1823.65	81.489	-267.708	1800.26	60.0675	-203.324	1979.22	103.376	-271.24	1928.09	75.5565	-313.946
3.027	1655.33	858.889	-26.9565	1643.11	870.754	-299.81	1438.11	884.711	-124.592	1435.77	877.982	-201.627	1557.37	935.118	-329.658	1554.37	924.527	19.4474	1562.3	772.483	28.1562	1500.83	445.592	-49.1301	1476.01	384.493	-51.9244	1525.29	371.312	-106.071	1404.14	62.6816	-104.453	1356.68	60.8728	-162.087	1550.56	37.3723	-152.995	1507.61	26.4317	-86.8024	1570.81	773.188	-355.066	1688.19	445.467	-298.473	1709.93	385.661	-298.34	1775.93	399.769	-271.623	1829.95	81.8559	-267.048	1806.35	60.349	-202.775	1985.68	104.275	-270.065	1934.65	76.2106	-312.785
3.033	1658.79	858.581	-26.7826	1647.2	870.327	-299.735	1441.86	884.454	-125.065	1439.65	877.659	-202.06	1561.56	934.706	-329.808	1557.68	924.114	19.3671	1565.45	772.394	28.2429	1502.61	445.862	-48.9408	1477.49	384.825	-51.7523	1526.85	371.271	-105.772	1404.34	63.1565	-104.211	1356.81	61.6117	-161.886	1550.57	37.3965	-152.847	1507.58	26.3781	-86.6791	1575.13	772.603	-355.114	1692.5	445.104	-297.797	1714.5	385.44	-297.6	1780.22	399.779	-270.387	1835.79	82.0661	-266.291	1812.06	60.5441	-202.039	1991.43	104.959	-268.547	1940.74	76.7232	-311.534
3.04	1662.3	858.292	-26.639	1651.3	869.891	-299.649	1445.62	884.279	-125.618	1443.63	877.31	-202.495	1565.64	934.388	-329.994	1560.98	923.722	19.1281	1568.7	772.372	28.3216	1504.58	446.112	-48.807	1479.18	385.185	-51.6225	1528.52	371.304	-105.485	1404.5	63.6434	-104.058	1357	62.418	-161.71	1550.59	37.4011	-152.725	1507.57	26.3488	-86.5655	1579.31	772.18	-355.253	1696.82	444.744	-297.187	1719.09	385.215	-296.931	1784.51	399.767	-269.299	1841	82.195	-265.485	1817.17	60.4909	-201.334	1996.84	105.39	-267.022	1946.24	77.0667	-310.182
3.047	1665.94	858.052	-26.4765	1655.48	869.59	-299.568	1449.38	884.105	-126.111	1447.54	877.05	-203.029	1569.83	933.999	-330.082	1564.15	923.556	18.9027	1571.91	772.41	28.3349	1506.58	446.355	-48.7045	1480.79	385.506	-51.5633	1530.3	371.321	-105.206	1404.62	64.1877	-103.926	1357.19	63.3008	-161.589	1550.61	37.4126	-152.595	1507.56	26.3103	-86.4687	1583.67	771.709	-355.19	1701.32	444.44	-296.648	1723.59	384.991	-296.481	1788.65	399.5	-268.017	1845.89	82.0537	-264.566	1821.6	60.329	-200.543	2001.55	105.483	-265.312	1951.22	77.1008	-308.742
3.053	1669.55	857.811	-26.3799	1659.58	869.225	-299.523	1453.21	883.951	-126.64	1451.42	876.838	-203.612	1574.17	933.67	-330.189	1567.49	923.257	18.8059	1575.16	772.385	28.2589	1508.69	446.605	-48.6436	1482.6	385.904	-51.5059	1532.09	371.334	-105.005	1404.79	64.8858	-103.796	1357.41	64.2415	-161.438	1550.63	37.4218	-152.5	1507.55	26.2756	-86.3908	1587.97	771.317	-355.342	1705.58	444.227	-296.296	1728.14	384.702	-295.946	1792.82	399.299	-267.002	1850.18	81.8436	-263.575	1825.52	60.0607	-199.691	2005.88	105.309	-263.449	1955.94	76.9151	-307.137
3.06	1673.17	857.573	-26.2691	1663.78	868.856	-299.395	1457.03	883.861	-127.183	1455.45	876.661	-204.033	1577.85	933.261	-329.478	1570.77	923.073	18.6314	1578.46	772.425	28.3443	1510.86	446.868	-48.6211	1484.47	386.279	-51.496	1533.96	371.339	-104.84	1404.98	65.5274	-103.689	1357.68	65.1436	-161.36	1550.74	37.3728	-152.342	1507.56	26.254	-86.3139	1592.28	771.047	-355.625	1710.04	443.939	-295.954	1732.62	384.432	-295.42	1796.95	398.953	-265.958	1854.02	81.4144	-262.529	1828.92	59.6007	-198.877	2009.7	104.845	-261.373	1959.92	76.5042	-305.41
3.067	1676.84	857.39	-26.1069	1668.08	868.652	-299.341	1460.93	883.774	-127.6	1459.57	876.435	-204.477	1582.08	932.979	-329.587	1574.03	922.964	18.5023	1581.29	772.738	29.0441	1513.05	447.138	-48.6023	1486.45	386.658	-51.478	1535.95	371.401	-104.677	1405.12	66.3411	-103.55	1357.99	66.2301	-161.202	1550.77	37.3765	-152.2	1507.56	26.2344	-86.2384	1596.81	770.75	-355.552	1714.43	443.651	-295.644	1737.02	384.176	-295.073	1800.82	398.499	-264.95	1857.38	80.8889	-261.452	1831.4	59.1327	-198.118	2013.09	104.051	-259.146	1963.55	75.8778	-303.58
3.073	1680.45	857.234	-25.9757	1672.44	868.474	-299.249	1464.98	883.701	-127.957	1463.65	876.325	-204.892	1586.45	932.796	-329.651	1577.34	922.95	18.2911	1584.64	772.888	29.0068	1515.38	447.424	-48.6593	1488.47	387.056	-51.4691	1538.03	371.437	-104.574	1405.37	67.0149	-103.268	1358.32	67.2457	-161.186	1550.81	37.3774	-152.137	1507.56	26.2116	-86.1833	1601.16	770.492	-355.72	1718.72	443.422	-295.347	1741.21	383.903	-294.785	1804.71	397.98	-263.899	1860.31	80.1847	-260.393	1833.73	58.4934	-197.201	2015.94	102.957	-256.741	1966.61	74.9923	-301.633
3.08	1684.13	857.086	-25.8378	1676.78	868.281	-299.2	1469.05	883.757	-128.365	1467.79	876.296	-205.393	1590.91	932.615	-329.766	1580.55	922.89	18.0331	1587.95	772.874	28.8229	1517.78	447.693	-48.6368	1490.62	387.451	-51.4987	1540.2	371.519	-104.434	1405.56	67.9465	-103.151	1358.65	68.3341	-161.072	1550.83	37.4	-151.976	1507.57	26.1928	-86.1321	1605.52	770.37	-355.846	1723.01	443.252	-295.23	1745.45	383.564	-294.466	1808.47	397.497	-263.023	1863.07	79.151	-258.982	1835.48	57.6771	-196.475	2018.46	101.582	-254.204	1969.43	73.9012	-299.629
3.087	1687.81	856.937	-25.7854	1681.14	868.198	-299.225	1473.07	883.819	-128.919	1471.93	876.378	-205.937	1595.33	932.478	-329.99	1583.85	922.899	17.7101	1591.36	772.947	28.7762	1520.31	447.966	-48.6254	1492.68	387.855	-51.541	1542.43	371.546	-104.357	1405.87	68.6262	-103.032	1358.96	69.5416	-160.919	1550.87	37.4048	-151.865	1507.59	26.1844	-86.0891	1610.08	770.246	-355.985	1727.16	442.937	-295.036	1749.47	383.273	-294.221	1812.12	396.814	-262.141	1864.8	78.4601	-258.212	1836.86	56.7874	-195.614	2020.55	100.079	-251.527	1971.82	72.6175	-297.441
3.093	1691.56	856.745	-25.7622	1685.69	868.15	-299.16	1477.13	883.926	-129.43	1476.18	876.419	-206.45	1599.78	932.389	-330.154	1587.17	922.9	17.5658	1594.84	772.985	28.7204	1522.91	448.264	-48.6759	1494.92	388.255	-51.5788	1544.74	371.462	-104.335	1406.15	69.4257	-102.908	1359.34	70.6608	-160.842	1550.9	37.3997	-151.765	1507.6	26.1723	-86.0572	1614.67	770.107	-356.049	1731.22	442.69	-294.919	1753.34	382.893	-293.943	1815.51	396.163	-261.286	1866.68	77.3082	-256.887	1837.82	55.813	-194.798	2022.18	98.3646	-248.833	1973.75	71.2117	-295.228
3.1	1695.34	856.626	-25.6755	1690.34	868.098	-299.09	1481.27	883.987	-129.991	1480.5	876.513	-206.804	1604.38	932.343	-330.294	1593.21	922.669	17.5008	1598.32	773.013	28.5764	1525.56	448.507	-48.6987	1497.25	388.664	-51.6205	1547.11	371.463	-104.181	1406.43	70.2889	-102.725	1359.75	71.9269	-160.7	1550.95	37.3975	-151.658	1507.63	26.1689	-86.0233	1619.54	769.974	-355.661	1735.17	442.49	-294.894	1757.04	382.559	-293.712	1818.93	395.37	-260.417	1867.77	76.248	-256.025	1838.25	54.6511	-194.097	2023.48	96.4895	-246.036	1975.42	69.5827	-292.936
3.107	1699.12	856.524	-25.5892	1695.03	868.076	-299.08	1485.47	884.116	-130.523	1484.88	876.597	-207.259	1609.12	932.363	-330.48	1597.05	922.685	17.2853	1601.79	773.085	28.4465	1528.3	448.784	-48.7692	1499.58	389.039	-51.6072	1549.49	371.504	-103.993	1406.77	71.1482	-102.607	1360.21	73.1967	-160.561	1551.01	37.3965	-151.57	1507.66	26.1698	-85.9992	1624.2	769.952	-355.742	1738.9	442.266	-295.29	1760.69	382.241	-293.753	1822.04	394.495	-259.615	1868.71	75.034	-254.876	1838.3	53.4182	-193.455	2024.34	94.3102	-243.165	1976.5	67.9175	-290.688
3.113	1703.09	856.429	-25.5169	1699.67	868.043	-299.118	1489.7	884.276	-131.086	1489.23	876.7	-207.816	1613.81	932.362	-330.556	1600.6	922.765	16.9939	1605.41	773.16	28.2693	1531.12	449.04	-48.7939	1502.1	389.457	-51.6891	1551.94	371.493	-103.788	1407.15	72.1992	-102.461	1360.68	74.5074	-160.468	1551.06	37.3916	-151.47	1507.69	26.1629	-85.9777	1628.87	769.915	-355.778	1742.63	441.852	-295.166	1764.12	381.696	-293.591	1825.08	393.554	-258.814	1869.29	73.6081	-253.838	1837.97	52.1174	-192.718	2024.76	92.1213	-240.343	1977.24	66.117	-288.447
3.12	1707.04	856.275	-25.4821	1704.4	868.088	-299.204	1493.98	884.353	-131.661	1493.69	876.755	-208.45	1618.56	932.449	-330.731	1604.29	922.799	16.6162	1609.06	773.216	28.0435	1534	449.306	-48.8271	1504.67	389.981	-51.7132	1554.52	371.517	-103.646	1407.5	73.1179	-102.327	1361.14	75.9518	-160.246	1551.12	37.3936	-151.365	1507.73	26.1615	-85.971	1633.82	769.833	-355.719	1746.33	441.397	-295.126	1767.29	381.151	-293.312	1828.02	392.477	-258.02	1869.41	72.3174	-252.804	1837.48	50.7051	-192.107	2024.87	89.7934	-237.437	1977.73	64.2261	-286.225
3.127	1710.92	856.14	-25.4655	1709.38	868.148	-299.227	1498.33	884.433	-132.103	1498.22	876.875	-209.102	1623.4	932.536	-330.899	1608.01	922.93	16.2263	1612.68	773.347	27.9114	1536.95	449.603	-48.8666	1507.19	390.358	-51.7864	1557.13	371.571	-103.456	1407.94	74.1532	-101.872	1361.69	77.3345	-160.097	1551.19	37.3901	-151.258	1507.76	26.1558	-85.9413	1638.76	769.832	-355.838	1749.79	440.999	-294.979	1770.47	380.557	-293.168	1830.76	391.417	-257.107	1869.55	70.5771	-251.477	1836.53	49.2025	-191.524	2024.62	87.3641	-234.663	1977.77	62.2834	-283.961
3.133	1714.83	856.039	-25.4023	1714.37	868.186	-299.343	1502.77	884.48	-132.74	1502.86	876.959	-209.773	1628.52	932.623	-331.002	1612.08	922.885	15.9205	1616.37	773.578	27.8308	1539.95	449.866	-48.955	1509.85	390.821	-51.7759	1559.87	371.627	-103.25	1408.33	75.2185	-101.722	1362.25	78.8089	-159.959	1551.26	37.4132	-151.134	1507.8	26.163	-85.9116	1643.73	769.896	-355.966	1753.19	440.423	-294.879	1773.45	379.847	-292.945	1833.3	390.215	-256.411	1869.09	69.0454	-250.439	1835.24	47.616	-190.791	2024	84.7994	-231.946	1977.43	60.1752	-281.754
3.14	1718.95	855.969	-25.3515	1718.96	868.028	-298.687	1507.25	884.574	-133.479	1507.52	877.053	-210.43	1633.58	932.709	-331.257	1616.38	922.808	15.6752	1620.1	773.666	27.5553	1543.07	450.152	-48.9789	1512.62	391.269	-51.8214	1562.67	371.684	-103.058	1408.85	76.2283	-101.608	1362.72	80.3408	-159.734	1551.32	37.4097	-151.03	1507.85	26.1702	-85.8966	1649	769.563	-355.763	1756.59	439.846	-294.8	1776.15	379.128	-292.716	1835.79	388.995	-255.668	1868.09	67.4347	-249.692	1833.76	45.9407	-190.173	2023.13	82.2306	-229.293	1976.75	58.1138	-279.69
3.147	1723.1	855.939	-25.305	1724.06	868.066	-298.739	1511.79	884.667	-134.207	1512.25	877.374	-211.097	1638.67	932.706	-331.455	1620.25	922.752	15.3394	1623.9	773.741	27.1996	1546.17	450.457	-48.9632	1515.34	391.78	-51.7973	1565.44	371.768	-102.865	1409.2	77.3986	-101.427	1363.35	81.8653	-159.488	1551.39	37.4042	-150.935	1507.9	26.1743	-85.8742	1654.23	769.675	-356.11	1759.71	439.295	-294.7	1778.81	378.265	-292.477	1838.13	387.588	-254.891	1867.23	65.6687	-248.454	1831.97	44.3013	-189.63	2021.89	79.6137	-226.857	1975.82	55.6112	-277.423
3.153	1727.23	855.813	-25.2595	1729.32	868.031	-298.692	1516.44	884.81	-134.95	1517.07	877.471	-211.841	1643.84	932.752	-331.816	1623.98	922.679	14.8405	1627.71	773.903	26.9449	1549.37	450.734	-48.9361	1518.19	392.193	-51.7876	1568.3	371.786	-102.669	1409.74	78.6098	-101.197	1364.01	83.4354	-159.3	1551.45	37.4042	-150.832	1507.94	26.1827	-85.8605	1659.47	769.562	-356.318	1762.69	438.565	-294.58	1781.31	377.333	-292.211	1840.22	386.172	-254.065	1865.92	63.9096	-247.455	1829.92	42.5358	-189.035	2020.37	76.8383	-224.501	1974.52	53.3642	-275.541
3.16	1731.39	855.668	-25.2473	1734.59	867.936	-298.635	1521.06	884.958	-135.783	1521.98	877.622	-212.669	1649.33	932.791	-332.018	1629.69	922.759	14.1394	1631.53	773.995	26.5196	1552.6	450.986	-48.9136	1521.06	392.685	-51.7211	1571.13	371.798	-102.446	1410.29	79.8603	-100.793	1364.6	85.0668	-158.994	1551.52	37.4017	-150.751	1508	26.1951	-85.8392	1664.88	769.673	-356.474	1765.61	437.883	-294.437	1783.68	376.423	-292.058	1842.39	384.687	-253.33	1864.42	61.9605	-246.374	1827.79	40.5897	-188.407	2018.66	74.0438	-222.323	1972.94	51.0139	-273.791
3.167	1735.72	855.601	-25.2361	1739.9	867.835	-298.733	1525.81	885.057	-136.623	1527.01	877.727	-213.451	1654.76	932.765	-332.358	1633.52	922.615	13.7368	1635.46	774.044	26.1849	1555.91	451.238	-48.9756	1523.97	393.131	-51.7344	1574.19	371.774	-102.259	1410.9	80.9432	-100.647	1365.3	86.6759	-158.689	1551.44	37.6106	-150.772	1508.06	26.2208	-85.8162	1670.27	769.542	-356.887	1768.51	437.097	-294.288	1785.87	375.372	-291.73	1844.11	383.09	-252.593	1862.66	60.2319	-245.225	1826.06	38.0468	-187.673	2016.83	71.1412	-220.502	1971.24	48.5525	-272.288
3.173	1740.13	855.466	-25.3009	1745.32	867.747	-298.777	1530.5	885.198	-137.554	1532.03	877.808	-214.417	1660.33	932.667	-332.728	1637.37	922.52	13.313	1639.5	774.169	25.7892	1559.21	451.515	-48.9894	1527.01	393.602	-51.7446	1577.17	371.792	-102.057	1411.46	82.2105	-100.246	1366.06	88.3904	-158.399	1551.51	37.6023	-150.714	1508.12	26.2443	-85.81	1675.12	769.161	-355.823	1771.27	436.295	-294.032	1787.87	374.523	-291.324	1845.92	381.721	-251.999	1860.9	59.0154	-243.704	1826.03	37.916	-186.567	2016.08	67.986	-219.524	1970.29	45.6527	-271.533
3.18	1744.5	855.344	-25.3433	1750.6	867.746	-298.812	1535.19	885.262	-138.506	1536.86	877.903	-215.412	1665.94	932.626	-333.259	1641.23	922.43	12.8264	1643.52	774.335	25.3079	1562.62	451.739	-49.0318	1530.04	394.003	-51.8029	1580.16	371.727	-101.8	1412.04	83.3245	-99.8904	1366.75	90.0776	-157.999	1551.57	37.59	-150.646	1508.22	26.2737	-85.791	1680.4	769.226	-356.554	1773.94	435.711	-293.634	1789.65	373.716	-290.568	1847.47	380.99	-251.459	1861.78	60.3093	-242.866	1827.32	38.9451	-185.854	2018.28	64.2308	-219.658	1971.3	43.796	-271.811
3.187	1748.91	855.169	-25.5616	1755.89	867.897	-298.981	1539.93	885.317	-139.532	1541.88	878.014	-216.346	1671.38	932.608	-333.875	1645.09	922.324	12.2779	1647.53	774.488	24.7897	1566.21	451.932	-49.136	1533.18	394.38	-51.877	1583.22	371.686	-101.575	1412.7	84.6689	-99.4451	1367.54	91.9483	-157.472	1551.61	37.5783	-150.591	1508.35	26.325	-85.7597	1685.73	769.656	-356.975	1776.3	435.59	-293.055	1790.85	373.07	-289.97	1849.25	380.54	-250.879	1864.67	62.4922	-243.703	1829.18	40.1902	-185.921	2021.47	62.1768	-220.747	1973.73	42.6601	-271.935
3.193	1753.41	855.108	-25.7544	1761.18	868.218	-299.154	1544.72	885.378	-140.503	1546.98	878.123	-217.289	1676.81	932.597	-334.561	1649.1	922.227	11.678	1651.53	774.513	24.3565	1569.77	452.198	-49.2925	1536.35	394.841	-51.972	1586.41	371.677	-101.41	1413.48	86.0566	-99.0874	1368.45	93.8289	-157.102	1551.68	37.5608	-150.545	1508.48	26.382	-85.7718	1691.31	770.349	-357.455	1777.96	435.622	-292.502	1791.73	372.56	-289.586	1851.05	380.32	-250.259	1867.99	62.8411	-244.419	1831.43	41.4816	-186.029	2023.93	61.4836	-222.143	1975.43	41.8643	-272.731
3.2	1758.85	855.488	-25.699	1766.34	868.635	-299.39	1549.56	885.433	-141.479	1552.04	878.305	-218.228	1682.39	932.625	-335.319	1653.43	922.113	11.1774	1655.52	774.523	23.8016	1573.54	452.516	-49.3764	1539.73	395.352	-51.9507	1589.76	371.7	-101.307	1414.29	87.466	-98.8511	1369.38	95.7444	-156.783	1551.77	37.5494	-150.527	1508.62	26.4678	-85.8151	1696.74	771.024	-358.193	1779.17	435.543	-292.226	1793.26	372.557	-289.648	1853.11	380.437	-249.883	1870.83	61.6935	-244.786	1833.75	42.5559	-186.195	2025.88	61.5312	-224.243	1977.17	40.7147	-273.639
3.207	1763.01	855.405	-26.1342	1771.58	869.146	-299.689	1554.39	885.509	-142.391	1557.06	878.631	-219.07	1687.76	932.719	-335.861	1657.8	922.013	10.5908	1660.59	774.754	23.0184	1577.4	452.856	-49.4128	1543.25	395.897	-51.9747	1592.97	371.255	-101.165	1415.11	88.9887	-98.483	1370.46	97.8285	-156.538	1551.88	37.5314	-150.523	1508.76	26.5613	-85.8674	1701.84	771.523	-358.95	1779.97	435.355	-292.283	1795.41	373.098	-289.866	1855.2	380.731	-249.396	1873.03	60.7555	-245.184	1835.63	43.3413	-186.442	2027.71	60.6338	-226.005	1978.84	39.622	-274.409
3.213	1767.29	855.308	-26.5535	1776.84	869.693	-300.009	1559.3	885.656	-143.16	1562.14	878.985	-220.008	1693.16	932.939	-336.356	1662.35	921.956	10.0425	1665.06	774.875	22.4772	1581.38	453.133	-49.4958	1546.84	396.45	-52.0129	1596.53	371.453	-101.096	1415.93	90.6205	-98.0468	1371.49	99.9105	-156.116	1551.97	37.5185	-150.499	1508.94	26.6835	-85.9159	1707.15	772.245	-359.608	1780.82	435.211	-292.653	1797.87	373.444	-290.123	1857.52	381.224	-248.989	1874.23	60.3757	-245.546	1836.85	43.8442	-186.669	2029.38	58.3261	-226.715	1979.79	38.2579	-274.906
3.22	1771.92	855.272	-27.0442	1782	870.254	-300.383	1564.19	885.828	-143.964	1567.2	879.366	-220.842	1698.46	933.416	-336.938	1667.04	921.906	9.51917	1669.53	775	21.8719	1585.44	453.443	-49.5448	1550.5	397	-52.0749	1600.25	371.59	-101.058	1416.87	92.1797	-97.7285	1372.68	102.029	-155.771	1552.04	37.5142	-150.506	1509.17	26.8197	-85.9745	1712.28	772.858	-360.237	1782.42	435.21	-292.697	1800.47	373.652	-290.624	1860.15	381.692	-248.776	1874.66	60.1958	-245.713	1837.3	44.1195	-186.85	2030.23	55.3916	-226.727	1980.03	36.3284	-275.103
3.227	1776.67	855.274	-27.4974	1787.15	870.696	-300.73	1569.11	886.102	-144.707	1572.09	879.974	-221.675	1703.77	934.128	-337.271	1671.66	921.938	8.985	1674.01	775.035	21.1809	1589.65	453.683	-49.6486	1554.33	397.491	-52.0393	1604.11	371.679	-101.006	1418	93.7404	-97.4291	1373.89	104.233	-155.287	1552.12	37.4873	-150.524	1509.4	26.9659	-86.0537	1717.14	773.529	-361.01	1784.86	435.54	-293.242	1803.43	373.694	-291.071	1862.48	381.619	-248.626	1874.68	59.8228	-245.663	1837.4	44.2265	-186.895	2030.62	52.5288	-226.387	1979.67	34.6588	-275.611
3.233	1781.47	855.318	-27.9991	1792.07	871.241	-301.244	1573.95	886.447	-145.481	1577.08	880.666	-222.371	1708.95	934.949	-337.715	1676.37	921.906	8.41554	1678.62	775.117	20.4701	1594.07	453.876	-49.7811	1558.24	397.936	-52.1309	1607.91	371.716	-100.934	1419.1	95.3471	-97.1232	1375.16	106.506	-154.951	1552.2	37.4626	-150.55	1509.65	27.1566	-86.1554	1721.9	774.347	-361.849	1788.38	436.134	-294.12	1806.53	373.712	-291.617	1865.1	381.37	-248.668	1874.72	59.3357	-245.477	1837.62	44.2881	-186.949	2030.9	50.6118	-226.005	1979.56	33.9333	-276.3
3.24	1786.27	855.37	-28.6322	1797.03	871.891	-301.846	1578.88	886.805	-146.144	1582.14	881.22	-223.018	1714.06	935.865	-338.273	1681.34	921.848	7.90298	1683.34	775.281	19.6595	1598.57	454.049	-49.8457	1562.36	398.363	-52.1385	1611.97	371.795	-100.798	1420.27	97.0652	-96.7934	1376.52	108.821	-154.485	1552.3	37.4432	-150.57	1509.91	27.363	-86.2454	1726.77	775.062	-362.53	1792.51	436.998	-295.384	1809.79	373.726	-292.109	1867.68	380.863	-249.011	1875.22	58.904	-245.409	1838.14	44.5095	-187.043	2031.61	49.6146	-225.43	1980.09	33.555	-276.46
3.247	1791.18	855.429	-29.3882	1802.02	872.634	-302.503	1583.79	887.143	-146.787	1587.07	881.803	-223.67	1719.08	936.718	-338.791	1686.13	921.84	7.35529	1688.14	775.317	18.8642	1603.25	454.214	-49.8676	1566.46	398.794	-52.1177	1615.96	371.757	-100.656	1421.46	98.9022	-96.1822	1378.02	111.236	-154.054	1552.4	37.4255	-150.586	1510.21	27.5926	-86.3099	1731.27	776.279	-363.534	1797.25	437.582	-295.949	1812.56	373.783	-292.634	1870.58	380.665	-249.805	1876.08	58.6762	-245.516	1838.69	44.8555	-187.33	2032.46	48.8788	-224.814	1981.06	33.4126	-276.252
3.253	1796.03	855.543	-30.1588	1806.87	873.553	-303.258	1588.78	887.496	-147.313	1591.93	882.578	-224.217	1723.93	937.627	-339.421	1691.07	921.813	6.79119	1693.48	775.318	17.8044	1608	454.359	-49.9718	1570.68	399.236	-52.0342	1620.14	371.707	-100.489	1422.73	100.717	-95.7609	1379.68	113.787	-153.658	1552.49	37.4243	-150.62	1510.56	27.8835	-86.3714	1735.81	777.263	-364.321	1801.77	438.124	-296.445	1815.29	373.816	-293.217	1873.07	380.224	-250.554	1877.06	58.5956	-245.732	1839.01	45.0705	-187.614	2033.03	47.7847	-224.062	1981.81	33.123	-275.911
3.26	1800.87	855.695	-31.0569	1811.55	874.538	-304.072	1593.6	888.14	-147.909	1596.63	883.346	-224.904	1728.55	938.489	-339.935	1696.1	921.763	6.27774	1698.1	775.333	17.1062	1612.86	454.499	-49.9809	1575.13	399.72	-51.9327	1624.49	371.654	-100.226	1424.26	102.549	-95.4237	1381.39	116.366	-153.231	1552.58	37.4007	-150.669	1510.98	28.2223	-86.4947	1740.16	778.694	-365.269	1805.9	438.584	-296.912	1817.76	374.045	-293.931	1875.44	379.887	-251.585	1877.66	58.5398	-245.909	1839.17	45.169	-187.796	2033.34	46.571	-223.028	1982.13	32.8704	-275.8
3.267	1805.83	855.836	-31.992	1816.23	875.547	-304.951	1598.49	888.634	-148.429	1601.24	884.449	-225.422	1733.18	939.459	-340.431	1701.21	921.82	5.76545	1702.87	775.419	16.3806	1618	454.673	-49.9129	1579.71	400.14	-51.7809	1628.95	371.494	-100.036	1425.82	104.433	-94.9495	1383.22	119.043	-152.882	1552.69	37.3859	-150.737	1511.45	28.5563	-86.5802	1744.45	779.462	-365.994	1809.58	439.021	-297.434	1820.18	374.412	-294.627	1877.9	379.755	-252.486	1877.96	58.5311	-245.964	1839.26	45.2379	-187.942	2033.55	45.673	-222.177	1982.4	32.7192	-275.732
3.273	1810.74	856.02	-32.8993	1820.89	876.445	-305.859	1603.28	889.112	-148.894	1606.02	885.188	-225.827	1737.82	940.477	-340.927	1706.32	921.95	5.13239	1707.76	775.513	15.5453	1623.2	454.817	-49.8316	1584.41	400.569	-51.5731	1633.58	371.348	-99.6426	1427.34	106.489	-94.6071	1385.28	121.725	-152.582	1552.8	37.3678	-150.814	1511.94	28.8816	-86.6376	1748.83	780.64	-366.723	1812.97	439.522	-298.192	1822.66	374.835	-295.309	1880.4	379.816	-253.319	1878.17	58.5873	-245.962	1839.4	45.3171	-188.092	2033.87	45.0816	-221.612	1982.76	32.5821	-275.676
3.28	1815.64	856.224	-33.8993	1825.69	877.386	-306.809	1608.17	889.552	-149.339	1610.81	885.998	-226.181	1742.29	941.613	-341.466	1711.52	922.208	4.59292	1712.4	775.533	14.6751	1628.51	454.952	-49.661	1589.24	400.97	-51.3462	1638.58	371.835	-99.5161	1429.03	108.692	-94.3082	1387.45	124.508	-152.32	1553.12	37.0704	-150.759	1512.49	29.274	-86.6854	1753.29	781.331	-367.283	1815.78	440.188	-299.148	1825.16	375.418	-295.913	1882.96	380.02	-254.034	1878.46	58.7495	-246.065	1839.54	45.4175	-188.278	2034.2	44.5881	-221.359	1983.11	32.4662	-275.771
