Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	2164.53	939.386	-29.7282	2142.72	934.271	-309.585	1959.55	975.827	-104.942	1954.08	972.818	-198.938	2084.13	1002.34	-342.536	2080.53	987.212	18.7286	2072.92	831.952	27.4593	2065.7	466.921	-38.5734	2051.12	398.648	-43.4137	2105.7	395.09	-92.8626	1977.96	81.0815	-103.684	1940.28	58.9224	-157.984	2145.58	40.8196	-132.456	2094.61	29.4514	-65.7686	2063.08	842.537	-364.74	2212.51	488.05	-315.333	2198.37	436.487	-315.095	2253.05	417.756	-273.698	2055.14	139.984	-280.833	2012.9	121.139	-224.522	2186.81	60.1932	-254.106	2139.93	57.1507	-318.373
1.46	2173.85	938.783	-29.587	2152.35	934.015	-309.263	1968.87	975.481	-104.916	1963.6	972.56	-198.929	2093.75	1002.03	-342.212	2090.06	987.161	18.6584	2081.41	831.772	27.6825	2067.03	467.248	-38.2092	2051.86	399.06	-43.1069	2106.49	395.095	-92.497	1978.12	81.5242	-103.97	1940.28	59.627	-158.552	2145.63	40.5978	-132.538	2094.56	29.4331	-65.795	2072.89	842.996	-365.439	2226.58	488.891	-315.144	2214.02	436.176	-314.726	2268.92	419.713	-273.043	2084.68	133.154	-279.667	2043.74	112.399	-223.013	2220.11	59.5121	-253.602	2173.03	54.376	-317.504
1.467	2183.08	937.973	-29.4957	2162.13	933.448	-308.962	1978.23	975.073	-104.927	1973.15	972.08	-198.988	2103.15	1001.56	-341.918	2099.54	986.731	18.7049	2089.85	831.312	27.7973	2068.33	467.614	-37.8643	2052.41	399.503	-42.7595	2107.36	395.078	-91.9301	1978.24	81.9946	-104.28	1940.53	60.2371	-158.804	2145.74	40.5504	-132.426	2094.51	29.4373	-65.8112	2082.95	843.12	-365.566	2240.09	489.314	-315.044	2229.08	435.542	-314.363	2284.74	421.595	-272.677	2114.88	126.378	-278.313	2075.2	103.962	-221.413	2253.42	59.2386	-252.916	2206.34	51.8826	-316.66
1.473	2192.4	937.007	-29.4379	2171.89	932.811	-308.689	1987.5	974.415	-105.012	1982.67	971.413	-199.02	2112.96	1000.9	-341.63	2108.97	986.029	18.6808	2099.13	830.736	27.642	2069.52	468.1	-37.4348	2053.07	399.904	-42.443	2108.32	395.084	-91.2432	1978.29	82.6153	-104.452	1940.77	60.8873	-159.147	2145.83	40.6465	-132.233	2094.44	29.5401	-65.7064	2092.81	843.007	-365.72	2253.16	489.444	-315.07	2244.08	434.71	-314.045	2300.18	423.22	-272.336	2145.06	120.141	-277.133	2106.73	96.0804	-220.069	2286.7	59.3522	-252.067	2239.84	49.5224	-315.392
1.48	2202.04	936.071	-29.7122	2181.68	931.9	-308.479	1996.9	973.6	-105.128	1992.3	970.528	-199.145	2122.65	1000.03	-341.42	2118.35	985.136	18.7067	2107.73	830.102	27.9566	2070.93	468.6	-36.9306	2053.93	400.433	-42.027	2109.46	395.102	-90.4897	1978.45	83.1475	-104.741	1941.02	61.622	-159.544	2145.79	40.7733	-131.942	2094.34	29.5247	-65.7258	2102.08	842.643	-365.759	2265.66	489.12	-315.044	2258.52	433.578	-313.853	2315.78	424.53	-271.618	2175.65	114.199	-276.038	2138.55	88.7059	-218.736	2320.03	60.0082	-251.007	2273.62	47.8325	-314.102
1.487	2211.25	934.722	-29.5148	2191.58	930.733	-308.292	2006.3	972.604	-105.257	2001.91	969.482	-199.268	2132.82	999.052	-341.194	2127.67	983.953	18.7521	2116.2	829.362	28.7083	2072.67	469.115	-36.4541	2054.82	400.974	-41.6796	2110.82	395.097	-89.6877	1978.22	83.8814	-104.749	1941.55	62.1598	-159.728	2146.72	40.5325	-131.434	2094.23	29.5046	-65.7128	2111.36	842.01	-365.813	2277.72	488.503	-315.171	2272.86	432.162	-313.652	2330.11	425.858	-271.272	2206.44	108.79	-274.993	2170.64	81.8806	-217.638	2353.37	61.2456	-249.708	2307.36	46.9142	-312.776
1.493	2220.49	933.333	-29.452	2201.64	929.462	-308.18	2015.66	971.394	-105.446	2011.48	968.273	-199.458	2142.76	997.842	-340.96	2136.52	982.909	19.3041	2124.77	828.567	29.2721	2074.73	469.582	-35.9987	2056.23	401.526	-41.2621	2112.41	394.991	-89.0068	1978.68	84.4777	-105.079	1941.55	63.1755	-160.24	2146.75	40.5058	-131.308	2094.16	29.4948	-65.6688	2123.31	840.919	-366.123	2289.29	487.521	-315.455	2286.73	430.435	-313.634	2343.83	426.922	-270.875	2237.3	104.004	-274.091	2202.68	75.8454	-216.689	2386.48	63.2122	-248.036	2341.43	46.697	-311.167
1.5	2229.83	931.748	-29.3369	2211.56	927.981	-308.074	2025.03	970.07	-105.681	2021.25	966.822	-199.689	2154.03	996.409	-340.643	2145.52	981.578	19.5223	2133.5	827.476	29.6921	2077.28	469.969	-35.5801	2057.97	402.079	-40.9214	2114.54	394.856	-88.2327	1978.81	85.2352	-105.162	1941.73	64.1174	-160.369	2146.78	40.4734	-131.192	2094.07	29.4767	-65.6372	2133.03	839.797	-366.21	2300.42	486.023	-316.055	2300.31	428.562	-313.879	2357.05	427.785	-270.474	2268.04	99.9914	-273.561	2234.61	70.5188	-215.947	2419.29	65.9154	-245.828	2375.49	47.4636	-309.118
1.507	2238.97	929.864	-29.0056	2221.7	926.368	-307.963	2034.43	968.58	-105.986	2031.01	965.217	-200.01	2164.19	994.786	-340.496	2154.6	979.69	19.8111	2142.15	826.479	30.3591	2080.31	470.225	-35.1982	2060.15	402.508	-40.5945	2116.81	394.729	-87.7523	1978.97	86.0561	-105.131	1941.92	65.0923	-160.369	2146.78	40.4511	-131.097	2093.97	29.4589	-65.5992	2143.13	838.353	-366.263	2311.26	484.001	-316.647	2313.8	426.513	-313.938	2370.05	428.297	-270.161	2299.19	96.7261	-272.854	2266.47	66.0729	-215.501	2451.59	69.2457	-242.845	2409.36	49.2276	-306.764
1.513	2248.3	928.073	-28.7515	2231.89	924.577	-307.881	2043.38	966.996	-106.341	2040.76	963.432	-200.34	2174.36	992.934	-340.376	2163.54	977.964	19.9294	2150.87	825.4	30.6707	2083.76	470.368	-34.8533	2062.87	402.921	-40.2724	2119.15	394.512	-87.5943	1979.2	86.9115	-105.003	1942.15	66.225	-160.246	2146.71	40.4335	-131.055	2093.91	29.4265	-65.5267	2153.01	836.643	-366.379	2321.78	481.618	-316.967	2327.1	424.3	-313.726	2382.93	428.517	-269.964	2330.08	94.1667	-272.341	2297.81	62.4352	-215.225	2483.1	73.255	-239.521	2442.89	51.4744	-304.289
1.52	2257.68	926.206	-28.4639	2242.19	922.755	-307.748	2053	965.154	-106.769	2050.62	961.545	-200.798	2185.79	991.187	-341.17	2172.41	976.116	20.0136	2159.49	824.203	31.4329	2087.79	470.42	-34.5161	2066.03	403.229	-39.9701	2122.41	394.198	-87.3211	1979.46	87.8521	-104.873	1942.38	67.2658	-160.135	2146.71	40.4002	-130.959	2093.72	29.3943	-65.61	2162.87	834.589	-366.479	2332.04	479.121	-316.902	2340.2	422.08	-313.416	2395.6	428.523	-270.001	2360.72	92.4633	-271.464	2328.84	59.6356	-215.147	2513.66	78.1655	-236.243	2475.65	54.2907	-301.685
1.527	2266.92	924.292	-28.0737	2252.4	920.809	-307.708	2062.66	963.232	-107.39	2060.49	959.541	-201.366	2196.24	989.125	-341.216	2181.29	974.161	20.0191	2168.56	823.048	31.5539	2092.15	470.428	-34.2347	2069.61	403.388	-39.7343	2125.64	393.871	-87.2962	1979.45	88.8854	-104.492	1942.57	68.5908	-159.928	2146.72	40.3738	-130.868	2093.78	29.3952	-65.4246	2173.12	832.409	-366.488	2341.78	476.487	-316.572	2353.11	419.872	-313.052	2408.19	428.498	-269.857	2390.15	91.6979	-270.978	2359.04	57.6618	-215.306	2542.96	83.7433	-232.889	2507.34	58.0312	-299.058
1.533	2276.37	922.362	-27.7086	2262.71	918.791	-307.663	2072.38	961.207	-108.093	2070.47	957.445	-202.013	2206.85	987.06	-341.312	2189.86	971.984	20.3134	2177.46	821.917	31.5104	2096.94	470.385	-34.0098	2073.55	403.554	-39.4491	2129.34	393.464	-87.1222	1979.87	89.9147	-104.361	1942.82	69.9241	-159.783	2146.4	40.5544	-130.994	2093.72	29.381	-65.361	2182.62	829.912	-366.587	2351.45	474.053	-315.996	2365.6	417.908	-312.416	2420.55	428.281	-269.537	2418.33	91.8964	-270.584	2388.17	56.4415	-215.396	2571.13	90.1509	-229.747	2537.56	63.1677	-296.571
1.54	2285.8	920.426	-27.2936	2273.25	916.713	-307.707	2082.09	959.111	-108.844	2080.51	955.259	-202.78	2217.36	984.953	-341.394	2198.76	969.958	20.1346	2186.5	820.681	31.62	2102.03	470.229	-33.7844	2077.78	403.671	-39.2587	2133.38	392.98	-86.939	1980.74	90.8395	-104.419	1943.2	71.3617	-159.739	2146.44	40.5141	-130.896	2093.68	29.3652	-65.3066	2192.49	827.17	-366.766	2361.14	471.535	-315.066	2378.03	416.07	-311.633	2432.65	428.237	-268.836	2445.19	92.9869	-270.074	2415.94	55.6985	-215.483	2597.7	97.3259	-226.967	2565.99	69.4039	-294.575
1.547	2295.33	918.548	-26.8788	2283.76	914.613	-307.874	2091.87	956.995	-109.742	2090.63	953.01	-203.66	2227.99	982.859	-341.525	2207.57	967.805	19.9648	2195.6	819.533	31.6235	2107.37	470.005	-33.6686	2082.2	403.805	-39.0966	2137.82	392.309	-86.6033	1981.2	92.0274	-104.115	1943.66	73.0381	-159.464	2146.48	40.4759	-130.796	2093.63	29.3453	-65.2552	2202.57	824.346	-366.866	2371.21	469.187	-313.882	2390.51	414.527	-310.685	2444.71	428.249	-267.993	2470.52	94.6366	-269.569	2442.61	55.5305	-215.184	2622.6	105.238	-224.434	2593.03	75.9504	-292.746
1.553	2304.99	916.711	-26.564	2294.41	912.471	-308.029	2101.71	954.729	-110.694	2100.8	950.741	-204.6	2238.46	980.655	-341.675	2216.42	965.644	19.8013	2204.69	818.463	31.7746	2112.9	469.749	-33.6346	2086.81	403.859	-39.0551	2142.36	391.616	-86.248	1981.32	93.4718	-103.734	1944.18	74.5717	-159.453	2146.51	40.4481	-130.702	2093.58	29.3439	-65.2056	2212.59	821.13	-366.328	2382.04	467.062	-312.828	2402.79	413.185	-309.895	2456.9	428.448	-266.898	2494.01	96.5754	-268.781	2467.69	55.6753	-214.502	2645.9	113.085	-222.979	2617.89	82.1839	-291.354
1.56	2314.51	914.697	-25.7876	2305.05	910.416	-308.24	2111.54	952.544	-111.715	2111.15	948.423	-205.621	2249.16	978.441	-341.84	2225.22	963.369	19.6405	2213.99	817.082	31.801	2118.71	469.488	-33.71	2091.65	403.936	-39.0246	2147.24	390.792	-85.8273	1982.03	94.9393	-103.717	1944.71	76.3771	-159.313	2146.56	40.4036	-130.608	2093.55	29.3296	-65.2097	2223.08	818.259	-366.291	2393.62	465.369	-312.232	2415.37	411.967	-309.175	2469.22	428.835	-265.825	2515.77	98.1434	-267.784	2491.01	56.1019	-213.27	2667.43	120.428	-222.172	2640.49	88.0483	-290.154
1.567	2324.24	912.763	-25.417	2315.76	908.381	-308.401	2121.53	950.409	-112.81	2121.6	946.144	-206.63	2259.59	976.259	-342.046	2234.15	961.086	19.4426	2223.34	816.029	31.6617	2124.67	469.246	-33.8055	2096.74	404.022	-39.139	2152.42	389.974	-85.5677	1983.07	96.3745	-103.793	1945.38	78.3197	-159.254	2146.63	40.3617	-130.533	2093.52	29.3418	-65.2349	2233.83	815.37	-366.122	2405.54	464.498	-311.721	2428.39	411.163	-308.502	2481.5	429.157	-264.794	2535.85	99.3143	-266.276	2512.42	56.6595	-211.537	2687.11	126.542	-221.757	2660.52	92.786	-289.297
1.573	2334.16	910.856	-25.0259	2326.47	906.406	-308.591	2131.57	948.467	-113.781	2132.09	944.054	-207.532	2270.37	974.16	-342.272	2243.08	958.877	19.2877	2232.69	814.953	31.8668	2130.82	469.04	-33.9705	2102.05	404.128	-39.2804	2157.81	389.145	-85.3035	1983.56	98.1446	-103.582	1946.12	80.4745	-159.292	2146.72	40.3163	-130.459	2093.47	29.3753	-65.2656	2244.82	812.631	-365.897	2417.45	464.005	-311.217	2441.2	410.468	-307.782	2493.62	429.362	-263.845	2553.64	99.8962	-264.499	2531.6	56.9687	-209.204	2705.09	130.998	-221.59	2678.38	96.1254	-288.482
1.58	2344.09	908.941	-24.6557	2337.2	904.396	-308.743	2141.76	946.719	-114.655	2142.68	942.099	-208.411	2280.92	972.15	-342.619	2252.24	956.786	19.0748	2242.27	813.667	31.6101	2137.31	468.884	-34.0781	2107.55	404.33	-39.4537	2163.46	388.338	-85.0862	1984.84	99.8991	-103.711	1947.01	82.7679	-159.26	2146.82	40.2646	-130.399	2093.07	29.0662	-65.682	2255.81	810.131	-365.861	2429.26	463.242	-310.655	2453.57	409.516	-307.04	2505.6	429.37	-263.013	2569.48	99.9025	-262.376	2548.74	57.0329	-206.482	2721.19	133.489	-221.659	2693.7	98.0036	-288.075
1.587	2354.22	907.124	-24.3186	2347.99	902.391	-308.989	2152.22	945.094	-115.44	2153.34	940.33	-209.192	2291.72	970.256	-343.066	2261.54	954.816	18.904	2251.9	812.394	31.4767	2144.05	468.685	-34.2695	2113.23	404.581	-39.618	2169.48	387.435	-84.8497	1985.6	101.974	-103.502	1948.13	85.2869	-159.346	2146.94	40.2119	-130.351	2092.96	29.0684	-65.8415	2266.96	807.842	-366.007	2441.04	462.055	-310.024	2465.42	407.976	-306.163	2517.62	428.94	-262.273	2583.51	99.1593	-260.031	2563.72	56.738	-203.383	2735.48	134.289	-221.772	2707	98.2414	-287.393
1.593	2364.45	905.343	-23.9813	2358.94	900.358	-309.216	2162.82	943.591	-116.118	2164.12	938.639	-209.871	2302.46	968.388	-343.5	2271.24	953.054	18.6772	2261.63	811.154	31.0751	2150.97	468.524	-34.3982	2119.24	404.818	-39.7718	2175.5	386.62	-84.5816	1987.11	104.022	-103.566	1949.29	88.0265	-159.312	2147.04	40.1568	-130.325	2092.83	29.0924	-66.0015	2278.13	805.743	-366.317	2453.12	460.283	-309.193	2477.07	406.253	-305.19	2529.98	428.114	-261.6	2595.39	97.8915	-257.498	2576.5	55.9235	-200.021	2747.92	133.735	-222.097	2717.94	97.2944	-287.033
1.6	2374.85	903.604	-23.7554	2370.09	898.301	-309.34	2173.54	942.167	-116.695	2174.95	936.99	-210.469	2313.17	966.533	-343.923	2281.24	951.512	18.4982	2271.38	809.621	30.8881	2158.19	468.325	-34.482	2125.58	405.092	-39.9123	2181.86	385.803	-84.3363	1988.12	106.428	-103.05	1950.51	90.9809	-159.052	2147.14	40.108	-130.291	2092.74	29.1252	-66.1446	2289.53	804.146	-366.818	2465.41	458.555	-308.3	2489.19	404.72	-304.053	2542.54	426.917	-260.966	2605.21	95.902	-254.966	2587.06	54.6002	-196.939	2758.39	131.756	-222.463	2726.9	95.1889	-286.665
1.607	2385.35	901.938	-23.5504	2381.34	896.479	-309.604	2184.47	940.737	-117.235	2185.96	935.338	-210.927	2323.98	964.6	-344.263	2291.62	950.182	18.2996	2281.3	808.267	30.3338	2165.72	468.123	-34.56	2132.21	405.339	-39.9984	2188.1	384.806	-83.9181	1989.62	108.98	-102.601	1951.96	94.1829	-158.676	2147.85	39.5772	-129.846	2092.69	29.1947	-66.2685	2300.97	803.017	-367.381	2478	457.344	-307.4	2501.41	403.464	-302.94	2555.12	425.52	-260.259	2613.27	93.3443	-252.567	2595.43	52.491	-194.042	2767.11	128.284	-222.65	2733.78	92.0662	-286.041
1.613	2396.16	900.375	-23.6211	2392.79	894.768	-309.771	2195.52	939.202	-117.683	2197.13	933.646	-211.341	2334.82	962.656	-344.631	2302.37	949.02	18.0549	2291.26	806.617	30.0718	2173.62	467.817	-34.5525	2139.2	405.583	-39.9303	2195.09	383.823	-83.4059	1991.62	111.458	-102.207	1953.49	97.525	-158.057	2147.97	39.517	-129.816	2092.7	29.2694	-66.3525	2312.61	802.377	-367.854	2490.99	456.466	-306.513	2513.82	402.338	-301.788	2567.72	423.757	-259.233	2619.83	90.3797	-250.466	2601.39	49.899	-191.545	2774.22	123.55	-222.274	2739.52	87.9464	-285.01
1.62	2407.02	898.878	-23.6695	2404.24	893.367	-310.052	2206.75	937.547	-118.057	2208.49	931.943	-211.681	2345.52	960.815	-345.049	2313.56	947.957	17.7231	2301.29	805.23	29.4068	2182	467.51	-34.4043	2146.57	405.673	-39.7589	2202.4	382.746	-82.7945	1993.24	114.411	-101.201	1955.2	101.196	-157.336	2148.09	39.4447	-129.785	2092.81	29.3571	-66.401	2324.33	801.89	-368.355	2504.14	455.748	-305.585	2526.19	401.316	-300.755	2579.88	421.691	-258.004	2625.04	87.0784	-248.845	2605.89	46.6716	-190.246	2779.75	117.73	-221.23	2743.72	83.2545	-283.977
1.627	2418.16	897.543	-23.9474	2415.89	892.141	-310.345	2218.11	935.781	-118.383	2219.96	930.29	-211.95	2356.53	959.181	-345.496	2325.09	946.941	17.3838	2311.46	803.542	29.4003	2190.81	467.077	-34.1807	2154.41	405.726	-39.4661	2209.88	381.553	-82.3536	1995.5	117.39	-100.371	1957.15	105.108	-156.375	2148.23	39.3789	-129.757	2093	29.4689	-66.417	2336.55	801.438	-368.777	2517.3	455.001	-304.834	2538.42	400.207	-299.845	2591.7	419.181	-256.469	2628.93	83.3959	-247.607	2608.54	43.2573	-189.085	2783.84	110.895	-219.594	2746.79	77.9491	-282.801
1.633	2429.44	896.26	-24.3549	2427.8	890.96	-310.57	2229.53	934	-118.697	2231.63	928.673	-212.199	2367.42	957.718	-346.011	2336.93	945.826	16.8825	2321.71	802.174	29.0059	2199.98	466.44	-33.8868	2162.77	405.691	-39.0733	2218.09	380.339	-81.4281	1997.94	120.654	-99.6717	1959.48	109.336	-155.282	2148.39	39.3039	-129.724	2093.25	29.5998	-66.4047	2349.07	800.854	-369.113	2530.36	453.917	-304.094	2550.49	398.696	-298.913	2602.92	416.315	-254.757	2631.79	79.5349	-247.036	2609.68	39.935	-188.903	2786.78	103.449	-217.637	2749.22	72.1414	-281.166
1.64	2440.91	895.107	-24.6926	2439.96	889.864	-310.689	2241.13	932.211	-118.993	2243.45	927.098	-212.466	2378.71	956.309	-346.548	2349.12	944.71	16.3448	2332.06	800.52	28.9377	2209.84	465.701	-33.4988	2171.54	405.489	-38.615	2226.68	378.988	-80.6601	2000.73	123.984	-98.5851	1961.83	113.933	-153.882	2148.53	39.2304	-129.696	2093.59	29.7959	-66.3655	2362.25	800.037	-369.331	2542.98	452.202	-303.469	2561.72	396.764	-298.089	2613.62	412.96	-252.944	2634.05	75.5489	-246.243	2610.82	37.2706	-187.856	2788.72	95.5507	-215.315	2750.99	65.5281	-279.8
1.647	2452.62	894.005	-25.1486	2452.19	888.848	-310.501	2252.59	930.578	-119.322	2254.91	925.631	-212.844	2390.26	954.854	-347.136	2361.53	943.526	15.8537	2342.6	799.245	28.4778	2220.28	464.727	-33.1842	2181.05	405.123	-38.075	2235.77	377.424	-79.7872	2003.84	127.633	-97.2996	1964.73	118.789	-152.585	2148.69	39.1443	-129.674	2094	30.0642	-66.3435	2375.66	798.862	-369.554	2554.78	449.899	-303.035	2572.02	394.814	-297.574	2625	410.137	-251.553	2637.49	74.2879	-244.009	2613.34	38.8775	-185.416	2792.29	87.0482	-214.575	2754.28	56.1934	-278.27
1.653	2464.37	893.007	-25.4757	2464.1	888.289	-309.747	2264.28	929.161	-119.718	2266.08	924.375	-213.031	2402.39	953.317	-347.74	2374	942.286	15.3764	2353.38	797.661	27.8011	2231.2	463.598	-33.1198	2190.99	404.649	-37.7458	2245.16	375.779	-79.0409	2007.43	131.429	-95.8195	1968.23	123.819	-150.899	2148.91	39.053	-129.71	2094.66	30.4758	-66.2982	2389.33	797.514	-370.028	2565.53	448.419	-302.429	2582.52	394.526	-297.41	2636.86	410.902	-251.809	2643.75	75.8993	-244.479	2616.91	41.4022	-185.757	2800.7	79.1523	-214.284	2758.42	51.4138	-276.955
1.66	2476.13	892.057	-25.9789	2475.73	888.162	-309.147	2275.92	928.314	-119.884	2276.9	923.642	-212.734	2414.98	951.951	-348.237	2386.44	941.1	14.9659	2364.33	796.567	26.9938	2242.96	462.299	-33.1637	2201.72	404.095	-37.4132	2255.44	374.09	-78.5991	2012.05	135.572	-94.1277	1972.37	129.639	-148.751	2149.27	38.9342	-129.776	2095.78	31.0215	-66.1677	2402.28	797.008	-370.392	2577.52	451.097	-302.714	2595.06	397.373	-297.477	2649.31	412.732	-251.159	2649.71	76.8524	-246.141	2620.47	43.3042	-187.394	2807.93	75.13	-214.843	2764.35	48.8419	-276.591
1.667	2487.7	891.248	-26.7429	2487.4	888.436	-308.997	2287.46	928.219	-119.724	2287.99	923.675	-212.623	2427.68	951.207	-348.566	2398.84	940.061	14.7571	2375.65	795.522	26.3474	2255.75	460.933	-32.9784	2213.43	403.353	-36.924	2266.74	372.384	-78.4292	2017.4	139.982	-92.5497	1977.15	135.928	-146.606	2149.84	38.7748	-129.905	2097.17	31.7063	-66.1825	2414.57	798.562	-370.936	2591.67	454.571	-303.628	2608.57	400.922	-298.219	2661.99	414.527	-250.495	2655.04	77.7106	-247.934	2623.68	44.7965	-189.225	2813	72.879	-215.03	2769.16	45.4308	-276.419
1.673	2499.22	891.027	-27.553	2498.62	888.841	-309.087	2298.61	928.446	-119.39	2299.25	924.521	-212.768	2439.52	951.143	-348.642	2411.51	939.353	14.8071	2387.32	794.464	26.2941	2269.61	459.47	-32.6856	2226.34	402.624	-36.1432	2278.84	370.557	-78.0938	2023.53	144.601	-91.1595	1983.08	142.638	-145.034	2150.33	38.5116	-130.273	2098.7	32.4956	-66.2353	2426.59	800.573	-371.19	2606.41	458.081	-304.63	2622.13	403.688	-299.158	2674.19	415.44	-250.23	2658.44	77.9833	-248.961	2625.74	45.9476	-190.656	2815.38	68.7609	-213.823	2771.78	41.9266	-276.197
1.68	2510.64	891.072	-28.4248	2509.5	889.718	-309.232	2309.63	928.57	-118.914	2310.58	925.661	-212.795	2450.25	951.975	-348.701	2424.39	939.195	14.8583	2399.12	793.219	26.2136	2284.65	457.743	-32.2664	2240.2	401.825	-35.2876	2291.78	368.47	-77.5126	2030.56	149.231	-90.0981	1990.17	149.48	-143.796	2150.98	38.3491	-130.576	2100.29	33.4504	-66.4151	2438.2	802.049	-371.391	2620.64	460.992	-305.347	2635.5	405.258	-299.585	2685.56	415.603	-249.947	2660.5	77.8631	-249.535	2626.37	46.942	-191.225	2816.61	63.112	-212.757	2772.92	37.8927	-275.803
1.687	2521.99	891.293	-29.2431	2520.56	890.897	-309.33	2320.56	928.437	-118.333	2321.78	926.512	-212.461	2460.9	953.685	-349	2436.79	939.487	14.7663	2410.04	792.478	26.5635	2300.76	455.76	-31.7539	2254.91	400.813	-34.3928	2305.66	366.269	-76.7856	2038.74	153.485	-89.4393	1998.55	156.574	-142.916	2151.85	38.0691	-130.917	2102.13	34.5652	-66.62	2448.92	803.334	-371.58	2634.23	462.694	-305.684	2647.39	405.696	-299.757	2696.07	415.063	-249.635	2662.09	77.7003	-249.544	2627.48	47.6281	-191.531	2817.88	58.3715	-212.727	2774.35	34.9727	-276.782
1.693	2533.11	891.574	-29.9934	2531.54	892.207	-309.545	2331.51	928.327	-117.948	2332.71	926.861	-212.096	2471.22	955.437	-348.847	2448.77	940.084	14.453	2421.7	791.614	26.236	2317.75	453.487	-31.0929	2270.54	399.594	-33.5	2320.62	363.839	-75.9206	2047.85	159.01	-88.4597	2008.19	164.231	-142.164	2152.55	37.7289	-131.076	2104.22	36.0668	-66.8432	2459.68	804.504	-371.858	2646.92	462.903	-305.831	2657.32	405.16	-299.997	2705.72	413.906	-249.329	2664.26	77.4965	-249.075	2628.76	48.292	-191.508	2819.83	56.0808	-212.921	2776.13	34.2041	-277.459
1.7	2544.1	891.924	-30.7755	2542.49	893.473	-310.008	2342.55	928.168	-117.705	2343.5	926.71	-211.868	2482.19	957.021	-349.499	2460.37	940.904	13.9295	2433.55	790.486	25.9126	2335.46	450.964	-30.4789	2287.33	398.132	-32.7372	2336.5	361.081	-75.0852	2058.16	164.461	-87.6415	2018.92	172.507	-141.371	2153.22	37.3725	-131.451	2106.26	38.1152	-66.9701	2470.4	805.596	-372.28	2657.96	462.218	-306.039	2666.08	404.108	-300.194	2714.87	412.367	-249.436	2666.8	77.2722	-248.712	2630.01	48.7823	-191.327	2822.41	55.2276	-213.859	2777.34	33.5921	-278.037
1.707	2554.88	892.42	-31.564	2553.12	894.577	-310.599	2353.62	928.017	-117.679	2354.09	926.402	-211.791	2492.82	957.866	-350.173	2472.05	942.258	12.4998	2446.14	789.257	24.4209	2354.12	447.98	-30.1703	2304.96	396.344	-32.098	2353.28	358.221	-74.5442	2069.25	170.911	-86.6097	2030.78	181.3	-140.359	2154.85	37.4569	-131.719	2108.69	40.8412	-67.081	2480.83	806.552	-372.807	2667.01	461.092	-305.984	2673.45	403.21	-300.384	2722.88	410.873	-249.962	2668.65	77.2317	-248.342	2630.9	49.3473	-191.287	2824.19	53.3274	-214.082	2778.85	32.9999	-278.648
1.713	2565.46	893.017	-32.4037	2563.64	895.599	-311.347	2364.69	927.804	-117.778	2364.78	926.035	-211.786	2503.09	957.997	-350.692	2482.96	943.471	11.4465	2458.13	788.172	23.6284	2373.38	444.662	-30.157	2323.62	394.251	-31.7747	2370.73	355.412	-74.4966	2081.17	177.311	-85.4183	2043.46	190.236	-138.893	2158.24	38.8295	-131.984	2112.41	44.5349	-67.0241	2491.24	807.556	-373.363	2674.16	460.147	-305.701	2680.16	402.945	-300.417	2730.33	409.604	-250.676	2669.95	77.3086	-247.741	2631.38	49.5128	-190.952	2825.35	51.7807	-214.057	2779.56	32.5534	-279.008
1.72	2575.86	893.662	-33.2831	2574.05	896.567	-312.228	2375.59	927.632	-118.005	2375.33	926.024	-211.85	2513.15	957.663	-351.062	2493.64	944.668	10.2114	2470.16	786.956	22.6535	2393.18	441.18	-30.3856	2342.95	391.958	-31.6421	2388.62	352.706	-75.145	2093.84	183.911	-84.3328	2056.63	199.003	-137.498	2163.28	40.8134	-132.604	2118.1	49.3675	-66.8328	2501.62	808.621	-373.977	2679.83	459.431	-305.524	2686.48	402.867	-300.08	2736.82	408.532	-251.161	2670.6	77.4112	-246.977	2631.47	49.6478	-190.642	2826.12	50.8156	-214.188	2780.16	32.4352	-278.913
