Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7556	183.56	745.85	34.87	1958.75	0	1110.53	2816.02	-2.29	-54.17	11.14	2865.41	0	1564.77	39709.3
7557	176.01	734.1	37.99	1956.48	0	1111.01	6917.89	-0	-0	-0	2149	0	1465.7	-0
7558	190.51	718.54	37.84	1949.01	0	1110.68	8504.69	7.86	-62.56	2.21	2798.34	0	1606.34	34017.5
7559	202.03	715.64	40.28	1941	0	1108.8	2328.04	-2.29	-46.23	-0	2971.19	0	1678.17	29593.2
7560	192.41	693.05	36.09	1935.33	0	1108.71	11204.4	9.46	-48.52	6.1	3012.11	0	1658.86	36379.2
7561	214.23	683.75	34.33	1926.23	0	1106.69	5172.16	-0	-0	-0	2149	0	1465.7	-0
7562	212.94	664.22	36.7	1922.59	0	1107.38	7588.89	-0	-0	-0	2149	0	1465.7	-0
7563	209.88	633.54	38.91	1911.97	0	1111.13	6943.66	-0	-0	-0	2149	0	1465.7	-0
7564	226.75	620.42	27.77	1916.95	0	1103.84	7376.48	-107.65	818.02	78.05	2498.73	0	1293.88	66861.8
7565	200.88	612.49	27.54	1916	0	1107.82	13285.6	43.33	527.8	87.36	2517.65	0	1258.45	59169.4
7566	226.52	555.57	34.18	1890.33	0	1111.79	1707.28	-0	-0	-0	2149	0	1465.7	-0
7567	207.98	506.13	21.36	1862.94	0	1112.91	3705.5	-65.16	528.11	35.02	2540.19	0	1258.31	58168
7568	177.92	513.92	7.17	1943.5	0	1102.3	14289.9	-41.35	606.84	143.2	2517.08	0	1270.32	74110.2
7569	216.45	417.79	6.48	1840.26	0	1110.21	8887.88	-136.64	731.96	-74.69	2547.68	0	1255.27	1076.01
7570	174.56	406.49	16.56	1883.37	0	1112.78	-2691.96	-151.21	656.28	-16.86	2539.75	0	1243.66	40971.7
7571	145.87	346.98	-26.86	1942.38	0	1101.93	15065.9	-184.78	807.8	63.02	2515.38	0	1284.06	46016.7
7572	170.29	298.46	-17.01	1806.02	0	1100.94	17768.6	-230.33	735.17	-57.75	2565.35	0	1251.16	20493.5
7573	107.12	248.41	8.24	1931.14	0	1128.09	-13248.2	-142.97	844.57	-86.44	2533.4	0	1266.2	39270.7
7574	84.53	219.27	-35.25	1887.77	0	1095.24	18638.7	-187.61	804.75	30.06	2540.61	0	1269.13	28502.7
7575	70.19	176.09	-26.93	1848.39	0	1123.95	8284.07	-163.12	836.03	-41.05	2517.11	0	1268.6	49441
7576	6.1	129.55	-7.78	1917.79	0	1143.58	-5081.66	-164.79	774.38	-83.77	2531.8	0	1258.46	14752.4
7577	84.84	112.61	-10.6	1906.37	0	1121.85	5264.16	-206.91	795.44	2.14	2520.68	0	1265.43	45154.3
7578	-1.07	87.89	-28.46	1801.6	0	1134.66	24009.3	-198.9	805.21	-23.73	2509.19	0	1271.17	74115.4
7579	18.77	77.67	13.43	2205.08	0	1159.67	-3274.46	-221.1	789.49	-88.58	2498.3	0	1257.32	14942.7
7580	26.63	48.83	1.6	1574.68	0	1109.19	9200.48	-222.32	823.06	-27.85	2515.55	0	1268.77	26104.1
7581	-24.64	47	-11.06	2339.84	0	1166.86	10447.6	-224.84	822.6	-12.51	2477.18	0	1265.42	50249.4
7582	-0	-0	-0	2149	0	976.7	-0	-229.95	827.33	-46.23	2501.34	0	1267.8	27970.6
7583	-0	-0	-0	2149	0	976.7	-0	-250.78	817.72	-25.1	2487.62	0	1263.29	36409.2
7584	-0	-0	-0	2149	0	976.7	-0	-226.36	845.03	-13.28	2469.25	0	1266.97	60994.1
7585	-0	-0	-0	2149	0	976.7	-0	-248.72	841.06	-56.99	2491.15	0	1265.06	25103.7
7586	-0	-0	-0	2149	0	976.7	-0	-230.64	861.21	-73.47	2465.11	0	1262.08	33047
7587	-0	-0	-0	2149	0	976.7	-0	-227.36	874.33	-39.29	2465.2	0	1266.88	44146.7
7588	-0	-0	-0	2149	0	976.7	-0	-232.24	894.17	-68.89	2458.76	0	1266.42	28357.3
7589	-0	-0	-0	2149	0	976.7	-0	-208.21	880.58	-90.64	2450.65	0	1261.48	43149.8
7590	-0	-0	-0	2149	0	976.7	-0	-219.42	909.58	-62.56	2438.87	0	1270.58	37861.9
7591	-0	-0	-0	2149	0	976.7	-0	-209.5	879.82	-67.06	2443.35	0	1263.96	36325.6
7592	-0	-0	-0	2149	0	976.7	-0	-185.62	910.34	-108.03	2425.43	0	1266.76	41239.9
7593	-0	-0	-0	2149	0	976.7	-0	-199.66	886.23	-72.78	2421.65	0	1265.49	33738.1
7594	-0	-0	-0	2149	0	976.7	-0	-165.71	914	-73.17	2407.82	0	1270.98	46781
7595	-0	-0	-0	2149	0	976.7	-0	-165.56	892.18	-100.33	2406.88	0	1266.36	40459.4
7596	-0	-0	-0	2149	0	976.7	-0	-154.5	896.91	-88.58	2400.69	0	1268.76	37904.1
7597	-0	-0	-0	2149	0	976.7	-0	-138.32	882.26	-75.15	2380.93	0	1268.6	45040.7
7598	-0	-0	-0	2149	0	976.7	-0	-130.54	877.53	-97.89	2383.13	0	1268.45	41904.3
7599	-0	-0	-0	2149	0	976.7	-0	-120.47	857.24	-94.6	2375.27	0	1265.61	36848.9
7600	-0	-0	-0	2149	0	976.7	-0	-106.51	842.13	-75.76	2353.1	0	1268.46	47321.3
7601	-0	-0	-0	2149	0	976.7	-0	-102.77	835.72	-85.3	2359.15	0	1270.8	44937
7602	-0	-0	-0	2149	0	976.7	-0	-88.96	798.34	-96.44	2351	0	1264.94	41935.3
7603	-0	-0	-0	2149	0	976.7	-0	-79.8	795.44	-79.65	2332.47	0	1271.17	48034.6
7604	-0	-0	-0	2149	0	976.7	-0	-82.17	762.63	-78.58	2331.5	0	1270.88	43937.3
7605	-0	-0	-0	2149	0	976.7	-0	-58.14	737.76	-94.6	2314.21	0	1268.36	46966.6
7606	-0	-0	-0	2149	0	976.7	-0	-59.28	719.91	-79.5	2320.59	0	1270.31	48734.5
7607	-0	-0	-0	2149	0	976.7	-0	-63.48	680.08	-74.77	2296.2	0	1265.89	43680.5
7608	-0	-0	-0	2149	0	976.7	-0	-34.33	649.41	-82.47	2298.77	0	1269.88	46793.3
7609	-0	-0	-0	2149	0	976.7	-0	-57.14	630.19	-84.15	2293.26	0	1263.72	40626
7610	-0	-0	-0	2149	0	976.7	-0	-34.64	582.12	-68.66	2284.65	0	1257.65	46260.2
7611	-0	-0	-0	2149	0	976.7	-0	-37.46	562.74	-73.85	2268.83	0	1266.86	42897.4
7612	-0	-0	-0	2149	0	976.7	-0	-41.12	515.29	-73.09	2261.01	0	1254.91	43724.3
7613	-0	-0	-0	2149	0	976.7	-0	-17.24	502.62	-65.38	2271.19	0	1260.1	40847.6
7614	-0	-0	-0	2149	0	976.7	-0	-28.61	461.43	-69.81	2248.33	0	1251.65	40025
7615	-0	-0	-0	2149	0	976.7	-0	-15.87	448.3	-58.44	2239.62	0	1264.86	51396.7
7616	-0	-0	-0	2149	0	976.7	-0	-13.43	410.46	-56.3	2230.52	0	1255.25	37218.7
7617	-0	-0	-0	2149	0	976.7	-0	-6.87	394.59	-58.29	2238.68	0	1253.27	44227
7618	-0	-0	-0	2149	0	976.7	-0	-12.59	364.23	-53.86	2213.71	0	1254.24	44489.2
7619	-0	-0	-0	2149	0	976.7	-0	-4.2	348.82	-46.62	2203.85	0	1254.16	39031
7620	-0	-0	-0	2149	0	976.7	-0	-3.66	326.69	-45.24	2213.61	0	1246.09	45973.1
7621	-0	-0	-0	2149	0	976.7	-0	-4.88	313.42	-50.35	2202.22	0	1243.78	41955.4
7622	-0	-0	-0	2149	0	976.7	-0	-4.12	296.02	-43.18	2169.62	0	1243.37	36880.8
7623	-0	-0	-0	2149	0	976.7	-0	-2.59	281.37	-36.47	2182.48	0	1244.72	46357.7
7624	-0	-0	-0	2149	0	976.7	-0	0.46	274.51	-43.79	2165.09	0	1240.91	37244.5
7625	-0	-0	-0	2149	0	976.7	-0	5.42	263.67	-39.83	2183.1	0	1232.91	43745.3
7626	-0	-0	-0	2149	0	976.7	-0	-6.87	252.53	-33.72	2158.32	0	1232.83	39982
7627	-0	-0	-0	2149	0	976.7	-0	9.54	245.36	-34.26	2132.17	0	1238.17	44362.9
7628	-0	-0	-0	2149	0	976.7	-0	-0	244.9	-35.71	2174.11	0	1235.17	39783.4
7629	-0	-0	-0	2149	0	976.7	-0	5.34	239.87	-28.61	2132.79	0	1230.45	41843.8
7630	-0	-0	-0	2149	0	976.7	-0	8.7	237.43	-32.35	2148.26	0	1225.78	42798.3
7631	-0	-0	-0	2149	0	976.7	-0	-4.96	240.78	-27.77	2155.16	0	1227.41	40319.5
7632	-4.35	-35.25	-10.68	2054.31	0	901.67	8303.08	11.83	248.11	-21.97	2125.98	0	1237.35	45569.6
7633	-0	-0	-0	2149	0	976.7	-0	0.46	241.24	-24.87	2140.62	0	1228.98	39017.6
7634	-0	-0	-0	2149	0	976.7	-0	5.72	263.06	-30.52	2135.17	0	1237.41	41448.8
7635	-0	-0	-0	2149	0	976.7	-0	12.97	264.89	-23.73	2146.05	0	1236.88	41414.5
7636	-0	-0	-0	2149	0	976.7	-0	6.87	276.18	-25.02	2134.23	0	1241.18	40811.1
7637	-0	-0	-0	2149	0	976.7	-0	10.68	284.73	-28.61	2118.59	0	1243.77	44356.9
7638	-0	-0	-0	2149	0	976.7	-0	9.84	300.75	-32.58	2136.35	0	1253.5	39171
7639	-0	-0	-0	2149	0	976.7	-0	12.28	307.16	-31.51	2110.4	0	1247.15	43590.5
7640	-0	-0	-0	2149	0	976.7	-0	10.99	317.38	-25.86	2118.75	0	1250.75	43876.7
7641	-0	-0	-0	2149	0	976.7	-0	13.5	337.52	-28.84	2127.72	0	1255.9	36803.3
7642	-0	-0	-0	2149	0	976.7	-0	17.7	340.12	-22.2	2099.31	0	1251.69	46095.8
7643	-0	-0	-0	2149	0	976.7	-0	15.18	355.53	-20.75	2119.68	0	1254.18	42543.4
7644	-0	-0	-0	2149	0	976.7	-0	21.06	365.6	-22.58	2097.28	0	1251.39	39667.4
7645	-0	-0	-0	2149	0	976.7	-0	28.92	379.94	-24.41	2112.47	0	1246.99	45980.6
7646	-0	-0	-0	2149	0	976.7	-0	25.33	394.44	-15.26	2088.34	0	1260.25	42619.2
7647	-0	-0	-0	2149	0	976.7	-0	37.84	409.39	-15.64	2089.75	0	1257.51	46160.6
7648	-0	-0	-0	2149	0	976.7	-0	33.42	426.64	-22.13	2102.25	0	1254.42	44764.2
7649	-0	-0	-0	2149	0	976.7	-0	36.32	434.57	-15.72	2080.03	0	1255.65	43614.3
7650	-0	-0	-0	2149	0	976.7	-0	39.37	455.32	-14.11	2070.14	0	1261.94	45487.9
7651	-0	-0	-0	2149	0	976.7	-0	42.27	468.29	-16.56	2073.81	0	1258.51	45289.6
7652	-0	-0	-0	2149	0	976.7	-0	48.14	492.1	-17.47	2080.73	0	1260.42	46905.6
7653	-0	-0	-0	2149	0	976.7	-0	46.01	496.06	-12.97	2056.3	0	1258.45	44423.1
7654	0	0	0	2149	0	976.7	0	54.32	536.04	-16.86	2081.04	0	1264.16	48449
7655	-0	-0	-0	2149	0	976.7	-0	47.91	523.22	-14.8	2050.37	0	1250.34	42997.9
7656	-0	-0	-0	2149	0	976.7	-0	59.59	569.61	-14.57	2069	0	1264.5	50346.1
7657	-0	-0	-0	2149	0	976.7	-0	52.64	568.85	-14.27	2037.51	0	1259.56	44621
7658	-0	-0	-0	2149	0	976.7	-0	67.44	597.38	-10.45	2056.62	0	1266.23	49842.9
7659	-0	-0	-0	2149	0	976.7	-0	56.53	605.93	-13.58	2029.45	0	1263.32	42595.2
7660	-0	-0	-0	2149	0	976.7	-0	72.48	630.34	-11.22	2046.66	0	1265.8	53306.2
7661	-0	-0	-0	2149	0	976.7	-0	68.13	640.72	-12.05	2034.02	0	1267.54	47815.2
7662	-0	-0	-0	2149	0	976.7	-0	76.9	651.86	-12.89	2020.62	0	1265.52	50134.4
7663	-0	-0	-0	2149	0	976.7	-0	80.64	671.69	-16.56	2019.91	0	1269.04	46496
7664	-0	-0	-0	2149	0	976.7	-0	74.23	678.71	-13.73	2008.73	0	1266.51	47660.6
7665	-0	-0	-0	2149	0	976.7	-0	96.05	693.66	-13.43	1998.99	0	1271.87	53494.9
7666	-0	-0	-0	2149	0	976.7	-0	84.84	702.36	-16.48	2004.06	0	1268.74	47465.4
7667	-0	-0	-0	2149	0	976.7	-0	96.97	701.14	-23.57	1986.48	0	1263.8	45531.2
7668	-0	-0	-0	2149	0	976.7	-0	105.97	716.55	-22.35	1981.71	0	1270.31	45581.4
7669	-0	-0	-0	2149	0	976.7	-0	106.05	719.45	-23.5	1975.54	0	1266.85	48827.7
7670	-0	-0	-0	2149	0	976.7	-0	124.36	716.86	-16.86	1972.25	0	1268	53596.7
7671	-0	-0	-0	2149	0	976.7	-0	115.59	740.2	-22.66	1961.63	0	1276.63	44840.8
7672	-0	-0	-0	2149	0	976.7	-0	127.26	717.62	-23.96	1947.9	0	1264.76	50372.3
7673	-0	-0	-0	2149	0	976.7	-0	136.87	737.92	-27.47	1957.49	0	1272.55	48903.6
7674	-0	-0	-0	2149	0	976.7	-0	139.31	725.25	-23.88	1942.81	0	1270.43	46929.7
7675	-0	-0	-0	2149	0	976.7	-0	145.03	728.15	-26.78	1936.15	0	1271.02	49350.8
7676	-0	-0	-0	2149	0	976.7	-0	142.52	727.39	-25.02	1928.76	0	1271.22	47779
7677	-0	-0	-0	2149	0	976.7	-0	158.92	715.94	-23.88	1928.54	0	1270.59	49612.4
7678	-0	-0	-0	2149	0	976.7	-0	151.75	712.74	-31.59	1915.01	0	1267.39	45626.6
7679	-0	-0	-0	2149	0	976.7	-0	171.43	696.11	-25.94	1903.99	0	1268.09	48656.4
7680	-0	-0	-0	2149	0	976.7	-0	168.46	692.29	-28.69	1901.89	0	1266.98	46892.1
7681	-0	-0	-0	2149	0	976.7	-0	173.11	678.71	-24.64	1883.76	0	1269.87	45858.8
7682	-0	-0	-0	2149	0	976.7	-0	185.24	672.76	-19.61	1888.38	0	1273.41	50274.3
7683	-0	-0	-0	2149	0	976.7	-0	181.5	650.63	-19.45	1873.82	0	1271.16	45713.3
7684	-0	-0	-0	2149	0	976.7	-0	194.7	625.61	-17.09	1859.91	0	1269.2	47847.5
7685	-0	-0	-0	2149	0	976.7	-0	198.75	609.44	-22.66	1857.2	0	1267.98	48296.8
7686	-0	-0	-0	2149	0	976.7	-0	193.18	570.98	-16.4	1820.19	0	1263.45	44415.2
7687	-16.63	850.37	111.92	2558.45	0	1143.76	26363.8	213.39	537.72	-15.03	1824.53	0	1260.78	54890.3
7688	-70.72	1093.44	-95.98	2603.21	0	1099.88	-75572.3	188.52	529.79	-9.23	1819.78	0	1268.06	41607.8
7689	2.06	644.99	-98.34	2570.65	0	1142.82	27202.7	189.13	493.77	7.4	1823.84	0	1270.81	40565.3
7690	-15.34	613.1	121.31	2628.61	0	1151.12	110099	202.56	426.48	-19.99	1748.43	0	1252.99	59071.7
7691	-127.18	818.63	-77.44	2574.68	0	1121.75	-106406	195.08	366.82	-3.13	1731.52	0	1238.11	52515
7692	-91.48	732.42	-274.43	2540.46	0	1130.32	-44512.5	145.72	348.21	31.74	1760.1	0	1259.48	23333.4
7693	-159.68	943.91	7.48	2587.3	0	1111.45	38953.8	-0	-0	-0	2149	0	1465.7	-0
7694	-265.73	729.68	61.49	2563.82	0	1155.13	-21637	148.16	239.56	13.28	1694.46	0	1225.61	55699.3
7695	-113.98	787.05	-20.14	2515.07	0	1121.16	34166.2	-0	-0	-0	2149	0	1465.7	-0
7696	-233.31	799.71	-4.65	2586.35	0	1126.48	23279.8	-0	-0	-0	2149	0	1465.7	-0
7697	-133.13	830.23	58.14	2527.68	0	1130.04	-7357.57	-0	-0	-0	2149	0	1465.7	-0
7698	-86.75	944.52	42.88	2533.96	0	1120.45	30111.4	-0	-0	-0	2149	0	1465.7	-0
7699	-257.03	893.71	-95.67	2555.39	0	1117.1	-30832.5	-0	-0	-0	2149	0	1465.7	-0
7700	-138.09	948.18	84.23	2509.51	0	1122.14	-5105.11	-0	-0	-0	2149	0	1465.7	-0
7701	-219.73	901.18	100.71	2538.94	0	1126.29	61873.6	-0	-0	-0	2149	0	1465.7	-0
7702	-261.46	939.94	-22.43	2524.05	0	1116.99	-20671.2	-0	-0	-0	2149	0	1465.7	-0
7703	-175.17	955.35	29.75	2512.63	0	1119.09	1714.32	-0	-0	-0	2149	0	1465.7	-0
7704	-295.26	904.85	93.08	2526.67	0	1135.37	55695.8	-0	-0	-0	2149	0	1465.7	-0
7705	-194.7	936.43	-18.62	2509.69	0	1114.53	-24209.9	-0	-0	-0	2149	0	1465.7	-0
7706	-228.42	866.7	1.3	2510.54	0	1126.24	24346.3	-17.17	-31.89	-5.72	3002.53	0	1685.08	33933.3
7707	-283.2	905.76	60.65	2503.61	0	1121.08	27904.7	26.09	-58.75	-3.28	3025.19	0	1610.84	30478.9
7708	-203.78	913.54	8.85	2491.82	0	1116.05	-19361.9	-0	-0	-0	2149	0	1465.7	-0
7709	-271.3	909.12	22.2	2487.36	0	1126.23	35720.2	12.82	-55.24	10.53	2662.09	0	1607.08	34918.1
7710	-228.88	959.93	51.04	2496.73	0	1111.27	7708.16	-0	-0	-0	2149	0	1465.7	-0
7711	-221.48	932.01	78.05	2449.89	0	1127.27	8960.07	-12.59	-43.64	32.2	2900.88	0	1577	62817.6
7712	-226.75	953.22	42.88	2480.58	0	1119.48	29929.2	12.66	-59.97	13.5	2957.79	0	1578.73	36074.1
7713	-199.51	982.67	54.02	2460.12	0	1117.48	-3398.01	-0	-0	-0	2149	0	1465.7	-0
7714	-201.57	939.18	85.22	2437.66	0	1127.51	14417	-1.22	-56.61	20.37	2868.73	0	1582.68	45658.3
7715	-178.53	957.95	61.34	2465.96	0	1114.44	14813.4	-0	-0	-0	2149	0	1465.7	-0
7716	-192.41	932.62	46.31	2410.17	0	1121.35	2569.5	-4.73	-46.39	-5.8	2837.37	0	1661.23	40980.6
7717	-150.6	918.73	84.15	2442.49	0	1120.97	16364.7	-1.22	-61.95	8.24	2886.73	0	1610.03	34126
7718	-170.75	923.92	75.15	2413.53	0	1116.59	7748.68	-0	-0	-0	2149	0	1465.7	-0
7719	-147.86	867.77	46.54	2408.96	0	1124.34	658.78	-7.17	-68.66	3.66	2790.12	0	1574.57	42096.3
7720	-129.17	892.79	79.5	2418.73	0	1115.18	16411.9	-0	-0	-0	2149	0	1465.7	-0
7721	-145.34	862.73	79.27	2376.58	0	1120.47	5702.68	-3.43	-55.69	18.39	2906.91	0	1598.27	49147.6
7722	-96.13	839.08	67.6	2394.54	0	1120.3	1622.34	-0	-0	-0	2149	0	1465.7	-0
7723	-120.93	841.22	74.01	2380.46	0	1113.13	16823	6.71	-51.88	-3.97	2955.29	0	1641.46	22307.5
7724	-91.63	783.39	78.96	2374.48	0	1123.31	4271.7	0.38	-56	14.42	2870.7	0	1619.69	47465.9
7725	-69.5	816.96	87.59	2374.36	0	1114.42	10585.4	-0	-0	-0	2149	0	1465.7	-0
7726	-99.49	734.86	61.34	2349.79	0	1118.41	12291.3	10.15	-56.15	4.81	2837.59	0	1602.8	38800.6
7727	-40.74	759.28	76.75	2361.7	0	1114.44	-771.37	-8.16	-52.03	13.05	2961.62	0	1599.37	48001
7728	-78.2	689.7	68.59	2343.41	0	1117.94	15755.6	10.45	-47.3	13.89	2941.17	0	1587.36	41793.7
7729	-46.46	687.71	57.68	2338.38	0	1111.1	6271.7	0.92	-57.53	1.75	2933.64	0	1599.49	34794.4
7730	-42.88	647.13	68.74	2342.46	0	1121.23	9872.65	-0	-0	-0	2149	0	1465.7	-0
7731	-59.97	614.47	58.59	2324.86	0	1114.2	14506.1	10.91	-57.07	13.2	2914.58	0	1560.18	40571.9
7732	-21.13	604.25	56.46	2324.23	0	1112.5	900.27	-5.95	-49.74	5.11	2968.59	0	1623.57	42768.3
7733	-42.65	556.79	53.02	2327.6	0	1119.96	17085.7	4.27	-44.71	1.6	3003.2	0	1668.91	31117.7
7734	-33.87	544.74	55.24	2312.49	0	1114.35	13960.2	6.87	-59.05	12.97	2793.51	0	1594.29	39311.4
7735	-13.81	513.31	52.72	2310.9	0	1119.08	3504.15	-0	-0	-0	2149	0	1465.7	-0
7736	-30.75	478.67	45.17	2311.73	0	1116.13	16056.5	5.42	-60.42	11.22	2849.68	0	1580.28	40986.4
7737	-6.18	473.48	44.4	2298.11	0	1111.84	6989.45	-0	-0	-0	2149	0	1465.7	-0
7738	-14.04	423.89	49.36	2279.17	0	1121.52	12106.3	-6.71	-49.44	10.53	3009.06	0	1593.62	45163.1
7739	-7.02	420.38	45.39	2303.7	0	1109.82	12737.4	14.42	-57.53	3.97	2770.97	0	1632.07	31618.2
7740	2.9	386.81	37.99	2288.95	0	1119	7511.59	-0	-0	-0	2149	0	1465.7	-0
7741	-4.58	357.82	42.8	2295.12	0	1121.1	12307.5	8.54	-59.66	8.01	2908.23	0	1578.17	39065.5
7742	5.8	347.6	36.16	2287	0	1108.5	8630.99	3.81	-44.56	1.68	2971	0	1638.79	33064.3
7743	2.75	314.03	37.54	2280.81	0	1123.13	12209.5	-0	-50.96	12.21	2908.88	0	1627.26	44126.9
7744	0.08	301.97	31.74	2289.93	0	1110.72	12806	7.32	-48.83	6.71	2889.25	0	1631.64	36967.5
7745	12.66	285.19	37.46	2291.08	0	1112.48	9520.25	-0	-0	-0	2149	0	1465.7	-0
7746	2.21	260.16	31.51	2266.37	0	1119.97	10999.5	8.93	-52.64	10.83	2904.43	0	1620.83	43193.9
7747	6.56	264.74	32.12	2301.13	0	1102.52	13185.7	1.83	-50.96	1.98	2917.92	0	1649.73	28992.3
7748	5.87	229.64	36.54	2274.23	0	1128.78	14699.3	-0	-0	-0	2149	0	1465.7	-0
7749	9	242	33.72	2289.66	0	1103.38	11379.2	4.5	-55.24	14.42	2951.65	0	1554.92	45446.2
7750	2.29	227.97	29.07	2289.04	0	1107.27	14057.1	-0	-0	-0	2149	0	1465.7	-0
7751	16.78	214.08	33.65	2275.41	0	1118.99	12076	8.77	-58.44	5.8	2888.52	0	1604.73	37945.6
7752	20.37	231.02	38.22	2329.32	0	1103.42	11178.9	-0	-0	-0	2149	0	1465.7	-0
7753	0.53	208.44	30.36	2245.23	0	1117.47	16801	3.97	-51.57	15.87	3046.66	0	1571.69	48846.3
7754	34.56	221.86	35.55	2316.54	0	1111.45	8541.27	2.14	-49.13	8.09	2937.79	0	1623.93	39839.6
7755	13.28	230.87	35.25	2304.72	0	1102.98	13205.6	-0	-0	-0	2149	0	1465.7	-0
7756	19.3	216.67	33.72	2274	0	1123.71	11533.9	-1.98	-68.66	13.12	2753.43	0	1593.06	43377.4
7757	35.55	249.48	30.98	2293.83	0	1094.13	11676.2	-0	-0	-0	2149	0	1465.7	-0
7758	7.55	236.05	37.38	2262.54	0	1118.27	14843.8	5.19	-67.9	5.57	2820.89	0	1596.8	38082.7
7759	45.93	254.21	29.07	2275	0	1102.91	5358.89	-0	-0	-0	2149	0	1465.7	-0
7760	17.32	277.71	33.26	2256.53	0	1099.78	11793.7	2.59	-50.51	13.43	2843.4	0	1571.78	44347.3
7761	25.94	269.01	33.34	2232.86	0	1115.17	12226	-0	-0	-0	2149	0	1465.7	-0
7762	51.12	309.6	36.16	2256.9	0	1097.7	6550.9	-1.98	-48.68	8.62	2889.74	0	1572.81	37618.3
7763	12.97	296.17	35.48	2195.56	0	1114.68	12953.5	7.1	-52.03	8.77	3046.37	0	1600.6	38814.6
7764	51.04	336.61	43.95	2255.45	0	1100.8	9927.61	1.45	-45.78	4.04	3019.19	0	1627.38	38831
7765	22.05	337.22	49.36	2192.61	0	1111.91	6684.02	-0.92	-53.71	13.58	3017.44	0	1575.65	49528.9
7766	28.84	372.62	42.11	2208.39	0	1105.07	10834.2	15.26	-48.37	2.37	2750.89	0	1674.84	33060.5
7767	33.26	386.51	41.89	2210.73	0	1104.95	6998.29	-9.54	-55.39	1.37	2933.13	0	1623.62	34094.2
7768	14.95	403.44	40.59	2177.54	0	1109.07	9552.91	13.05	-47	4.43	3031.85	0	1645.6	34530.3
7769	34.1	431.82	38.07	2208.49	0	1106.22	5818.68	-5.87	-56	11.06	2933.41	0	1583.12	44141.3
7770	16.17	440.67	27.92	2155.92	0	1105.93	8744.89	9.61	-44.25	4.88	3027.81	0	1648.42	38500.9
7771	23.65	474.09	41.28	2183.12	0	1110.29	6761.11	-2.75	-55.54	6.03	2838.75	0	1617.79	39239.3
7772	21.21	483.55	28.84	2154.42	0	1107.43	6954.52	-0	-0	-0	2149	0	1465.7	-0
7773	20.07	505.98	32.2	2148.75	0	1110.86	5348.31	6.03	-52.49	8.54	2896.11	0	1593.61	42661.2
7774	29.68	528.41	32.42	2159.57	0	1111.97	4932.26	-0	-0	-0	2149	0	1465.7	-0
7775	20.45	539.55	27.77	2126.94	0	1111.73	5909.61	8.09	-48.83	7.17	2861.52	0	1629.15	38269.7
7776	34.1	575.26	29.53	2148.35	0	1111.53	3476.01	-8.16	-52.64	6.41	3013.65	0	1615.57	41798.8
7777	26.7	573.58	21.36	2119.5	0	1113.88	6307.82	4.88	-47.3	3.13	2881	0	1638.35	36698.5
7778	37	612.79	20.68	2109.07	0	1108.89	908.6	1.3	-55.39	3.74	2844.24	0	1621.6	33969.7
7779	39.67	621.49	21.97	2128.13	0	1113.31	3829.3	-0.76	-46.84	7.02	2979.54	0	1660.85	45374.4
7780	36.32	631.26	15.34	2091.44	0	1112.84	6657.33	3.2	-53.71	4.43	2893.56	0	1593.83	34500.8
7781	51.19	672.3	21.21	2098.44	0	1110.65	-304.27	-0	-0	-0	2149	0	1465.7	-0
7782	43.41	652.31	14.95	2086.12	0	1116.38	3595.57	0.92	-47.45	9.16	3003.05	0	1590.05	41924.3
7783	61.26	700.23	18.46	2075.76	0	1110.97	2222.07	-0.38	-47.91	12.36	3047.85	0	1567.09	48729.3
7784	64.24	689.39	18.46	2085.99	0	1116.68	3302	3.74	-48.98	5.95	2952.53	0	1623.54	40058
7785	61.87	720.06	19.68	2059.44	0	1114.54	3374.71	2.82	-51.12	8.09	2981.9	0	1589.91	37726.1
7786	96.13	724.18	14.65	2069.2	0	1114.38	-7184.95	-0	-0	-0	2149	0	1465.7	-0
7787	85.37	729.68	16.71	2047.91	0	1115.32	1703.8	-0	-0	-0	2149	0	1465.7	-0
7788	93.38	747.68	17.09	2038.47	0	1113.33	989.9	9	-47.3	7.1	2908.08	0	1609.68	37260.4
7789	115.05	754.85	14.04	2047.08	0	1112.09	-531.04	-5.26	-55.08	5.11	2877.03	0	1628.36	40736
7790	103.76	767.21	25.02	2030.19	0	1114.16	2472.02	13.73	-46.69	-0.15	2967.46	0	1645.02	28993.6
7791	125.96	757.9	13.05	2020.25	0	1111.6	-3420.32	-0	-0	-0	2149	0	1465.7	-0
7792	118.48	782.17	25.48	2026.61	0	1111.68	6036.85	9.31	-46.39	8.39	2890.73	0	1609.77	43263.2
7793	135.27	766.6	20.68	2013.11	0	1112.24	3473.19	2.29	-48.37	5.04	3009.8	0	1616.44	37458.9
7794	144.65	782.01	24.57	1998.55	0	1110.56	-4484.24	2.37	-54.47	6.18	2935.74	0	1614.56	38844.6
7795	139.92	771.48	28.38	2003.46	0	1112.86	5956.84	2.37	-47.76	3.74	2983.72	0	1630.05	33465.5
7796	165.48	769.81	24.34	1989.11	0	1112.12	1960.53	1.07	-57.98	7.93	3008.72	0	1571.12	39927.5
7797	164.34	767.52	30.21	1984.14	0	1112.27	-330.34	8.85	-39.22	3.97	2976.35	0	1646.87	39687.7
