Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.58	2415.24	951.586	1346.8	2410.8	944.19	1082.3	2248	973.598	1255.89	2243.01	963.994	1170.54	NaN	NaN	NaN	2339.43	1004.8	1372.78	2349.7	823.492	1384.21	2448.3	470.864	1337.77	2443.04	416.562	1336.19	2503.08	416.099	1295.13	2420.71	68.7639	1317.8	2371.75	46.8539	1267.61	2576.08	44.2957	1281.93	2529.76	33.3264	1349.99	2323.33	830.097	1044.9	2349.07	465.591	1045.46	2310.73	429.054	1045.4	2354.06	378.298	1076.31	2037.05	226.255	1071.54	1993.73	248.937	1131.4	2098.78	83.1944	1103.62	2063.41	105.458	1048.58
16.587	2414.53	952.7	1347.88	2410.58	945.516	1083.11	2247.62	974.818	1256.63	2242.81	965.592	1171.3	NaN	NaN	NaN	2338.99	1006.22	1373.83	2349.06	824.333	1384.56	2442.87	470.852	1338.05	2437.16	416.397	1336.18	2497.01	415.677	1295.48	2412.79	68.8395	1317.74	2364.11	47.341	1267.76	2568.43	44.1753	1281.97	2521.93	33.2	1350.06	2324.02	832.155	1045.65	2356.88	467.705	1045.79	2318.56	431.282	1044.99	2362.83	380.426	1076.77	2045.43	227.956	1073.31	2001.9	249.926	1133.46	2108.31	85.5837	1104.9	2073.12	108.01	1049.54
16.593	2413.79	953.75	1349.01	2410.43	947.031	1083.94	2247.11	976.029	1257.83	2242.63	967.101	1171.98	NaN	NaN	NaN	2338.42	1007.37	1374.89	2347.62	825.132	1385.42	2437.39	470.774	1338.13	2431.13	416.437	1336.38	2490.94	415.207	1295.88	2404.99	68.8843	1317.81	2356.24	47.3737	1267.9	2560.66	44.0881	1282.08	2514.11	33.0759	1350.09	2324.74	833.883	1046.02	2364.52	469.788	1046.19	2326.72	433.086	1045.51	2371.17	382.562	1077.14	2054.23	228.941	1074.98	2010.32	250.16	1135.43	2119.79	87.4953	1104.92	2083.77	109.84	1050.53
16.6	2413.42	954.809	1350.07	2410.12	948.472	1084.4	2246.7	977.241	1258.65	2242.31	968.728	1172.67	NaN	NaN	NaN	2337.63	1007.94	1376.48	2346.11	825.921	1386.04	2431.69	470.874	1338.39	2424.88	416.45	1336.53	2484.59	414.771	1296.35	2397.1	68.984	1317.96	2348.7	47.6619	1267.94	2552.81	43.9905	1282.07	2506.29	33.0143	1350.25	2325.08	835.604	1046.49	2371.81	471.934	1046.57	2334.64	434.908	1046.02	2379.76	384.895	1077.39	2063.31	229.129	1076.62	2018.92	249.428	1137.18	2131.54	88.9339	1105.88	2094.98	111.004	1051.67
16.607	2413.81	955.872	1350.97	2409.76	949.945	1085.64	2246.14	978.433	1259.68	2241.97	970.293	1173.51	NaN	NaN	NaN	2336.69	1008.46	1377.92	2344.57	826.618	1386.47	2425.94	470.64	1338.45	2418.62	416.512	1336.75	2478.27	414.306	1296.61	2389.42	68.7271	1318.11	2340.79	47.8827	1268	2545.09	43.9713	1282.19	2498.77	32.8581	1350.32	2325.95	837.19	1047.03	2378.93	474.041	1046.93	2342.23	436.818	1046.42	2387.8	387.194	1077.62	2072.9	228.464	1078.35	2028.04	247.831	1138.89	2144.16	90.2156	1107.32	2106.99	111.487	1052.81
16.613	2411.63	956.343	1352.24	NaN	NaN	NaN	2245.68	979.474	1260.48	2241.66	971.586	1174.02	NaN	NaN	NaN	2335.83	1008.85	1379.3	2342.83	827.316	1387.02	2420.03	470.652	1338.61	2412.27	416.343	1336.8	2471.88	413.936	1296.89	2381.49	68.9587	1318.02	2332.93	47.8679	1267.98	2537.29	43.8993	1282.26	2490.37	32.6447	1350.44	2326.73	838.623	1047.47	2385.9	476.279	1047.44	2349.68	438.68	1046.85	2395.98	389.561	1077.83	2082.79	227.161	1079.77	2037.51	245.504	1140.66	2157.31	90.7435	1108.37	2119.57	111.295	1053.93
16.62	2410.89	957.108	1353.19	NaN	NaN	NaN	2245.17	980.451	1261.12	2241.3	972.997	1174.63	NaN	NaN	NaN	2334.78	1009.4	1381.05	2341	828.027	1387.65	2414.11	470.725	1338.74	2405.93	416.324	1336.8	2465.55	413.53	1297.01	2373.68	68.9052	1317.93	2325.09	48.0849	1268	2529.47	43.8537	1282.37	2482.46	32.4031	1350.59	2327.42	839.965	1047.94	2392.54	478.523	1048.04	2357.21	440.594	1047.49	2404.14	391.983	1078.07	2092.98	225.156	1081.35	2047.37	242.18	1142.4	2171.13	90.6744	1109.27	2132.69	110.48	1055.11
16.627	2410.04	957.699	1354.22	NaN	NaN	NaN	2244.61	981.839	1262.07	2240.88	974.174	1175.4	NaN	NaN	NaN	2334	1009.73	1382.22	2339.16	828.576	1388.2	2408	470.659	1338.85	2399.62	416.418	1336.76	2459.18	413.138	1297.02	2365.92	68.946	1318.09	2317.19	48.302	1268.08	2521.66	43.8312	1282.39	2474.62	32.4067	1350.69	2328	841.213	1048.38	2399.01	480.841	1048.68	2364.42	442.276	1048.35	2412.2	394.516	1078.38	2103.68	222.417	1082.89	2057.69	238.285	1144	2185.28	90.1932	1110.13	2145.99	109.453	1055.29
16.633	2408.66	957.742	1355.09	NaN	NaN	NaN	2244.01	982.677	1262.84	2240.39	975.289	1176	NaN	NaN	NaN	2333.12	1010.16	1383.48	2337.25	829.113	1388.52	2402.13	470.619	1338.73	2393.16	416.475	1336.87	2452.81	412.8	1297.06	2358.05	69.0795	1318	2309.37	48.3849	1268.15	2513.87	43.83	1282.55	2466.79	32.2594	1350.89	2328.41	842.401	1048.77	2405.21	483.071	1049.4	2371.29	443.965	1049.03	2419.75	396.89	1078.79	2114.68	219.156	1084.3	2068.38	233.708	1145.64	2200.02	89.3203	1110.87	2159.77	107.563	1056.25
16.64	2407.78	958.154	1356.11	2412.62	958.679	1090.08	2243.45	983.438	1263.32	2239.93	976.042	1176.44	NaN	NaN	NaN	2332.41	1010.84	1384.26	2335.35	829.532	1388.75	2396	470.556	1338.75	2386.76	416.492	1336.79	2446.49	412.419	1296.98	2350.24	69.1322	1318.02	2301.25	48.6256	1268.61	2506.17	43.7613	1282.59	2458.92	32.2567	1351.03	2328.88	843.523	1049.31	2411.21	485.188	1050.19	2378.02	445.565	1049.83	2427.62	399.272	1079.25	2125.97	215.373	1085.77	2079.45	228.45	1147.32	2214.96	88.1029	1111.79	2174.02	105.27	1057.38
16.647	2406.8	958.497	1357.04	2412.48	959.796	1091.02	2242.74	983.901	1263.57	2239.33	976.744	1176.94	NaN	NaN	NaN	2331.89	1011.49	1384.84	2333.34	830.014	1389.09	2389.82	470.462	1338.59	2380.21	416.53	1336.69	2440.08	412.111	1296.96	2342.57	69.1918	1318.13	2293.43	48.8642	1268.51	2498.49	43.7027	1282.72	2451.09	32.1146	1351.09	2329.24	844.612	1049.79	2417.02	487.246	1051	2384.7	447.035	1050.97	2435.19	401.651	1079.8	2137.59	211.109	1087.13	2091.08	222.567	1148.9	2230.42	86.5423	1112.36	2188.8	102.595	1058.31
16.653	2405.8	958.804	1357.92	NaN	NaN	NaN	2242.19	984.752	1264.11	2238.7	977.412	1177.48	NaN	NaN	NaN	2331.24	1012.2	1385.37	2331.33	830.501	1389.41	2384.03	470.363	1337.88	2373.61	416.586	1336.56	2433.65	411.75	1296.87	2334.82	69.3095	1317.84	2285.68	48.9532	1268.49	2490.83	43.6	1282.71	2443.42	32.1124	1351.11	2329.57	845.518	1050.14	2422.53	489.367	1052.01	2391.04	448.291	1051.92	2442.53	404.016	1080.47	2149.64	206.337	1088.49	2102.98	216.239	1150.46	2246.27	84.7837	1112.84	2203.91	99.5708	1059.03
16.66	2404.79	959.112	1358.78	NaN	NaN	NaN	2241.48	985.3	1264.7	2238.04	977.973	1178.08	NaN	NaN	NaN	2330.92	1012.86	1385.36	2329.4	830.857	1389.63	2377.58	470.636	1338.34	2367.08	416.664	1336.44	2427.08	411.379	1296.93	2327.05	69.4693	1317.69	2278.05	49.2514	1268.36	2482.65	43.3684	1282.74	2435.55	32.056	1351.14	2329.88	846.407	1050.53	2427.92	491.319	1052.96	2397.13	449.453	1052.98	2449.78	406.35	1081.2	2161.87	201.262	1089.8	2115.21	209.509	1151.91	2262.56	82.7606	1113.5	2219.34	96.4826	1059.67
16.667	2403.83	959.316	1359.6	NaN	NaN	NaN	2240.85	985.711	1264.98	2237.42	978.38	1178.48	NaN	NaN	NaN	2330.15	1013.65	1385.6	2327.6	831.124	1389.8	2371.85	470.603	1337.59	2360.63	416.771	1336.33	2420.61	411.014	1296.92	2319.4	69.5207	1317.51	2270.2	49.3291	1268.22	2475.09	43.8201	1282.99	2427.73	31.9864	1351.24	2330.01	847.218	1050.77	2432.95	493.023	1053.99	2403.18	450.418	1054.18	2456.74	408.528	1082	2174.56	195.742	1090.98	2127.79	202.308	1153.45	2278.93	80.5519	1113.78	2235.05	93.0666	1060.17
16.673	2402.91	959.428	1360.35	NaN	NaN	NaN	2240.17	986.129	1265.29	2236.83	978.752	1178.84	NaN	NaN	NaN	2329.72	1014.29	1385.64	2325.53	831.478	1390.18	2365.33	470.597	1338.02	2354.16	416.803	1336.17	2413.94	410.561	1296.88	2311.62	69.6925	1317.52	2262.78	49.5594	1268.07	2467.3	43.8213	1283.11	2419.85	31.9438	1351.31	2330.29	847.945	1051.05	2437.8	494.638	1055.1	2408.72	451.111	1055.03	2463.56	410.607	1082.87	2187.46	190.03	1092.16	2140.74	194.776	1154.81	2295.52	78.0265	1113.7	2251.12	89.5698	1060.63
16.68	2401.95	959.438	1361.09	NaN	NaN	NaN	2239.51	986.466	1265.6	2236.26	979.173	1179.24	NaN	NaN	NaN	2329.44	1014.76	1385.65	2323.92	831.705	1390.33	2359.32	470.492	1337.79	2347.62	416.731	1336.13	2407.51	410.231	1296.91	2303.82	69.8906	1317.45	2254.47	49.616	1267.81	2459.6	43.7612	1283.17	2412.02	31.8739	1351.4	2330.5	848.526	1051.26	2442.34	496.104	1056.03	2414.37	451.781	1056.41	2470.08	412.5	1083.76	2200.71	184.024	1093.19	2154.1	186.98	1156.11	2312.69	75.6149	1113.63	2267.54	85.9467	1060.94
16.687	2401.13	959.366	1361.7	NaN	NaN	NaN	2238.93	986.352	1265.68	2235.71	979.432	1179.56	NaN	NaN	NaN	2329.14	1015.22	1385.73	2322.28	831.92	1390.57	2353.71	470.393	1336.98	2341.25	416.789	1335.93	2400.96	409.808	1296.96	2296.05	70.0068	1317.47	2246.68	49.7751	1267.66	2451.77	43.7192	1283.32	2404.19	31.8588	1351.5	2330.75	849.092	1051.41	2446.67	497.388	1057.15	2419.57	452.264	1057.48	2476.53	414.453	1084.82	2214.28	177.782	1094.19	2167.82	178.846	1157.33	2329.92	73.2062	1113.58	2284.18	82.3495	1061.15
16.693	2400.33	959.225	1362.23	2408.54	962.184	1095.63	2238.34	986.765	1266.08	2235.15	979.625	1179.84	NaN	NaN	NaN	2328.16	1015.71	1385.98	2320.76	832.063	1390.86	2347.24	470.52	1337.49	2334.67	416.944	1335.85	2394.49	409.439	1296.98	2288.28	70.0923	1317.47	2238.88	50.0527	1267.59	2444.01	43.7287	1283.43	2396.35	31.7272	1351.59	2330.88	849.558	1051.54	2450.64	498.567	1058.19	2424.78	452.417	1058.85	2482.64	416.289	1085.87	2228.21	171.468	1095.08	2181.95	170.562	1158.44	2347.5	71.0851	1113.68	2301.03	78.7021	1061.23
16.7	2399.59	958.963	1362.66	2407.85	962.023	1095.97	2237.77	986.821	1266.48	2234.6	979.734	1180.14	NaN	NaN	NaN	2328.11	1015.86	1386.28	2319.27	832.109	1391.2	2341.65	470.373	1336.84	2328.24	417.027	1335.76	2388.08	409.066	1297.11	2280.46	70.2822	1317.43	2231.18	50.2376	1267.66	2436.21	43.6898	1283.54	2388.48	31.7518	1351.77	2330.94	849.914	1051.72	2454.39	499.577	1059.42	2429.57	452.533	1059.9	2488.53	418.004	1086.74	2242.24	164.991	1095.97	2196.37	162.272	1159.51	2364.76	69.0896	1113.58	2318.27	75.1405	1061.25
16.707	2399.02	958.631	1362.98	2407.05	961.699	1096.27	2237.23	986.838	1266.94	2234.06	979.767	1180.45	NaN	NaN	NaN	2327.94	1015.7	1386.7	2317.78	832.11	1391.68	2335.28	470.287	1337.34	2321.81	417.004	1335.78	2381.6	408.614	1297.22	2272.65	70.3569	1317.35	2223.33	50.572	1267.58	2428.38	43.7015	1283.76	2380.66	31.6326	1351.69	2331.01	850.128	1051.87	2457.84	500.424	1060.63	2434.21	452.471	1061.08	2494.2	419.594	1087.67	2256.77	158.383	1096.64	2211.03	153.752	1160.42	2382.49	66.5386	1113.02	2335.68	71.6021	1061.18
16.713	2398.37	958.109	1363.27	2406.3	961.354	1096.53	2236.71	986.778	1267.25	2233.6	979.717	1180.64	NaN	NaN	NaN	2327.7	1015.33	1387.21	2316.42	832.022	1391.97	2329.84	470.196	1336.65	2315.47	417.058	1335.63	2375.23	408.205	1297.31	2264.97	70.5134	1317.2	2215.57	50.5046	1267.27	2420.69	43.6091	1283.82	2372.65	31.8759	1351.91	2331	850.257	1052.01	2461.07	500.907	1061.72	2438.68	452.147	1062.24	2499.63	421.127	1088.69	2271.45	151.863	1097.18	2226.18	145.356	1161.32	2400.41	64.4924	1112.71	2353.37	68.2472	1061.01
16.72	2397.83	957.528	1363.46	2405.6	960.951	1096.76	2236.23	986.641	1267.49	2233.12	979.636	1180.82	NaN	NaN	NaN	2327.5	1014.83	1387.66	2315.11	831.864	1392.29	2324.02	470.18	1336.7	2309.21	417.056	1335.67	2368.88	407.756	1297.37	2257.22	70.6879	1317.25	2208.01	51.0248	1267.3	2412.82	43.6147	1284	2365.09	31.7495	1352.02	2330.91	850.28	1052.13	2464.02	501.321	1062.92	2442.79	451.618	1063.41	2504.85	422.596	1089.8	2286.48	145.408	1097.57	2241.6	136.867	1161.86	2418.56	62.5908	1112.35	2370.04	64.6008	1060.54
16.727	2397.33	956.927	1363.6	2404.98	960.449	1096.95	2235.73	986.441	1267.68	2232.63	979.41	1180.96	NaN	NaN	NaN	2327.22	1014.26	1388.07	2313.76	831.738	1392.63	2317.89	470.273	1337.27	2303.15	417.043	1335.62	2362.8	407.277	1297.31	2249.62	70.7394	1317.22	2200.35	51.1324	1267.22	2404.84	43.1135	1284.07	2357.12	31.4553	1351.99	2330.71	850.197	1052.21	2466.71	501.472	1063.9	2446.91	450.958	1064.61	2509.66	423.807	1090.83	2301.8	138.866	1097.86	2257.41	128.586	1162.17	2436.77	60.8434	1112.04	2388.06	61.4231	1060.36
16.733	2396.86	956.205	1363.68	2404.54	960.006	1097.11	2235.25	986.149	1267.92	2232.16	979.068	1181.16	NaN	NaN	NaN	2326.86	1013.7	1388.44	2312.41	831.522	1393.04	2312.67	470.294	1336.66	2297.06	417.114	1335.72	2356.56	406.792	1297.3	2241.76	71.0923	1317.16	2192.65	51.5559	1267.05	2397.21	43.0952	1284.18	2349.2	31.3605	1352.09	2330.45	850.002	1052.29	2469.04	501.492	1065.03	2450.6	450.092	1065.51	2514.23	424.95	1091.84	2317.4	132.44	1098.09	2273.46	120.319	1162.39	2455.01	59.1249	1111.83	2406.41	58.3767	1060.21
16.74	2396.38	955.47	1363.69	2404.16	959.465	1097.26	2234.76	985.678	1268.11	2231.64	978.683	1181.29	NaN	NaN	NaN	2326.5	1012.81	1388.8	2311.11	831.345	1393.45	2306.77	470.084	1337.06	2291.11	417.071	1335.64	2350.51	406.269	1297.33	2233.94	71.3604	1317.25	2184.9	51.8412	1266.95	2389.29	43.0562	1284.3	2341.37	31.3004	1352.19	2330.11	849.741	1052.35	2470.86	501.296	1066.04	2454.19	448.97	1066.73	2518.49	425.987	1092.95	2333.23	126.288	1098.15	2289.56	112.492	1162.25	2473.44	57.7804	1111.63	2424.89	55.5345	1060.12
16.747	2395.94	954.746	1363.62	2403.83	958.91	1097.41	2234.33	985.152	1268.16	2231.1	978.309	1181.39	NaN	NaN	NaN	2325.99	1012.09	1389.11	2309.88	831.133	1393.74	2301.82	469.769	1336.23	2285.28	417.092	1335.58	2344.57	405.673	1297.29	2226.31	71.3702	1317.21	2177.21	52.0743	1266.76	2381.55	42.9623	1284.4	2333.46	31.239	1352.23	2329.72	849.366	1052.41	2472.29	500.85	1067.19	2457.52	447.676	1067.65	2522.46	426.991	1094.04	2349.33	120.191	1098.12	2306.22	104.623	1162.23	2492.42	57.1218	1111.65	2443.51	53.0112	1059.99
16.753	2395.68	954.023	1363.38	2403.64	958.434	1097.49	2233.79	984.674	1268.27	2230.57	977.824	1181.47	NaN	NaN	NaN	2325.37	1011.44	1389.49	2308.66	830.892	1393.96	2296.52	469.646	1336.11	2279.47	417.118	1335.45	2338.59	405.111	1297.27	2218.58	71.7894	1316.94	2169.47	52.5794	1266.6	2373.8	42.8594	1284.5	2325.88	31.4169	1352.43	2329.25	848.835	1052.4	2473.55	500.097	1068.26	2460.58	446.221	1068.79	2526.09	427.788	1095.14	2365.2	114.46	1097.99	2323.08	97.0739	1162.13	2510.93	56.5562	1111.6	2462.13	50.8339	1059.81
16.76	2395.5	953.379	1363	2403.37	957.827	1097.58	2233.41	983.807	1268.16	2230.06	977.268	1181.53	NaN	NaN	NaN	2324.77	1010.66	1389.61	2307.54	830.476	1394.16	2290.89	469.618	1336.54	2273.7	417.058	1335.33	2332.78	404.529	1297.24	2210.91	71.9569	1316.76	2161.79	53.0039	1266.48	2366.04	42.8688	1284.63	2317.97	31.4338	1352.48	2328.68	848.187	1052.34	2474.41	499.203	1069.15	2463.32	444.517	1069.81	2529.28	428.358	1096.18	2381.19	108.646	1097.57	2340.19	89.9962	1161.96	2529.56	56.4072	1111.55	2481.9	49.113	1059.79
16.767	2394.08	952.18	1363.77	2403.28	957.179	1097.58	2232.96	983.11	1268.06	2229.64	976.491	1181.42	NaN	NaN	NaN	2324.11	1009.85	1389.57	2306.34	830.16	1394.37	2286.2	469.377	1335.78	2267.99	417.079	1335.26	2327.02	403.924	1297.15	2203.21	72.3039	1316.64	2154.16	53.4061	1266.26	2358.31	42.7458	1284.72	2310.09	31.2952	1352.51	2328.16	847.347	1052.33	2474.99	497.987	1070.18	2465.85	442.687	1070.56	2532.23	428.845	1097.27	2397.79	103.562	1097.36	2357.61	83.2494	1161.43	2548.38	56.8173	1111.1	2500.56	47.7796	1059.7
16.773	2393.52	951.304	1363.74	2403.09	956.414	1097.55	2232.57	982.371	1267.86	2229.02	975.831	1181.35	NaN	NaN	NaN	2323.45	1009.25	1389.41	2305.16	829.96	1394.66	2281.08	469.411	1335.84	2262.42	417.068	1335.08	2321.32	403.252	1297.13	2195.53	72.695	1316.49	2146.55	53.8782	1265.94	2350.73	42.6937	1284.67	2302.24	31.2345	1352.58	2327.5	846.518	1052.26	2475.33	496.496	1070.98	2468.23	440.57	1071.57	2534.77	429.165	1098.27	2414.48	98.7808	1097.01	2374.65	76.4581	1160.57	2566.38	57.2348	1111.42	2519.48	46.7179	1059.73
16.78	2392.93	950.277	1363.67	NaN	NaN	NaN	2232.19	981.663	1267.68	2228.42	975.177	1181.21	NaN	NaN	NaN	2322.82	1008.47	1389.08	2304	829.563	1394.95	2275.9	469.294	1336.23	2257.06	417.134	1334.78	2315.84	402.767	1297.11	2187.81	73.0994	1316.37	2138.81	54.5163	1265.81	2342.93	42.6986	1284.82	2294.38	31.1805	1352.55	2327	845.472	1052.17	2475.35	494.81	1071.89	2470.26	438.274	1072.46	2536.91	429.338	1099.33	2431.35	94.5737	1096.51	2392.16	70.8119	1160.11	2584.71	58.1902	1111.53	2538.96	46.6694	1059.82
16.787	2392.39	949.3	1363.59	NaN	NaN	NaN	2231.83	980.864	1267.44	2228.31	973.767	1180.77	NaN	NaN	NaN	2322.31	1007.55	1388.66	2302.87	829.028	1395.25	2271.08	469.283	1336.07	2251.73	417.197	1334.6	2310.41	402.216	1296.98	2180.2	73.3634	1316.15	2131.27	55.0752	1265.5	2335.19	42.6133	1284.93	2286.49	31.1831	1352.56	2326.35	844.244	1052.05	2474.96	493.019	1072.93	2471.84	436.166	1073.28	2538.53	429.363	1100.36	2447.75	90.9052	1095.91	2409.78	65.6652	1159.48	2602.87	59.8888	1111.67	2557.65	46.9821	1059.71
16.793	2391.85	948.176	1363.42	2402.32	953.455	1097.07	2231.55	979.946	1267.12	2228.02	972.891	1180.52	NaN	NaN	NaN	2321.72	1006.84	1388.33	2301.89	828.473	1395.21	2266.88	468.797	1334.43	2246.58	417.228	1334.39	2305.18	401.714	1296.83	2172.55	73.85	1316.04	2123.64	55.7736	1265.23	2327.51	42.4472	1284.96	2278.66	31.1089	1352.57	2325.61	842.979	1051.81	2474.32	491.001	1073.81	2473.31	434.017	1074.25	2539.9	429.417	1101.44	2464.31	87.9364	1095.29	2427.26	61.0957	1158.51	2620.55	61.8948	1111.84	2576.23	48.0083	1059.6
16.8	2391.42	947.186	1363.2	2401.92	952.234	1096.87	2231.11	979.148	1266.85	2227.76	971.844	1180.14	NaN	NaN	NaN	2321.27	1005.87	1387.94	2300.9	827.973	1395.07	2261.91	468.806	1335.08	2241.63	417.227	1333.79	2300.12	401.233	1296.66	2165.05	74.3611	1315.75	2116.05	56.4998	1264.96	2319.91	42.5912	1285.29	2270.79	31.1264	1352.56	2325.02	841.54	1051.6	2473.44	488.82	1074.93	2474.29	431.699	1075.03	2540.77	429.163	1102.43	2480.81	85.6419	1094.41	2444.4	57.3532	1157.53	2638.02	64.8479	1111.99	2594.31	49.6764	1059.32
16.807	2390.96	946.031	1362.94	2401.57	950.953	1096.68	2230.88	978.142	1266.28	2227.51	970.786	1179.73	NaN	NaN	NaN	2320.89	1004.9	1387.63	2299.88	827.425	1394.92	2257.46	468.659	1334.75	2236.77	417.261	1333.5	2295.21	400.775	1296.47	2157.43	74.8359	1315.5	2108.53	57.233	1264.53	2312.15	42.5914	1285.51	2262.9	30.9562	1352.54	2324.47	840.033	1051.33	2472.44	486.498	1075.92	2475.13	429.403	1075.94	2541.29	428.696	1103.36	2496.99	83.8127	1093.6	2461.25	53.9406	1156.3	2654.56	68.4057	1112.15	2612.06	51.998	1059.19
16.813	2389.71	944.622	1363.33	NaN	NaN	NaN	2230.65	977.042	1265.68	2227.42	969.575	1179.11	NaN	NaN	NaN	2320.47	1004.02	1387.33	2299	826.907	1394.86	2253.22	468.663	1334.52	2231.97	417.322	1333.22	2290.24	400.344	1296.29	2149.88	75.4553	1315.18	2101.03	58.0583	1264.01	2304.52	42.5238	1285.56	2255.01	30.9892	1352.5	2324.04	838.484	1051.18	2471.37	484.145	1076.76	2476.01	427.008	1077.06	2541.67	428.293	1104.34	2512.51	82.8063	1092.77	2477.74	51.4041	1155.22	2670.77	72.9274	1112.45	2629.21	55.0971	1059.1
16.82	2389.52	943.588	1362.88	2400.95	948.167	1095.98	2230.45	975.97	1265.14	2227.34	968.36	1178.6	NaN	NaN	NaN	2320.15	1002.95	1386.98	2298.13	826.341	1394.69	2249.37	468.422	1333.35	2227.3	417.5	1332.84	2285.57	400.006	1296.15	2142.34	76.2325	1314.97	2093.66	59.0714	1263.41	2296.94	42.3828	1285.63	2247.15	30.9017	1352.42	2323.64	836.91	1050.97	2470.38	481.671	1077.66	2476.62	424.805	1077.82	2541.98	427.644	1105.31	2527.44	82.3024	1091.88	2493.49	49.6389	1154.05	2686.04	78.1122	1112.92	2645.5	58.741	1059.19
16.827	2389.43	942.529	1362.39	NaN	NaN	NaN	2230.34	974.767	1264.62	2227.22	967.158	1178.18	NaN	NaN	NaN	2319.8	1001.85	1386.68	2297.3	825.834	1394.59	2245.35	468.586	1333.08	2222.73	417.669	1332.45	2281.04	399.649	1296.04	2134.9	76.9535	1314.55	2086.14	60.197	1262.98	2289.15	42.363	1285.72	2239.25	30.9036	1352.34	2323.35	835.308	1050.79	2469.66	479.244	1078.74	2477.5	422.643	1079.08	2542.52	427.2	1106.35	2541.6	82.3585	1090.89	2508.29	47.9655	1152.72	2700.27	83.7815	1113.49	2660.31	62.6875	1059.1
16.833	2389.26	941.434	1361.92	NaN	NaN	NaN	2230.28	973.616	1263.97	2227.23	965.93	1177.64	NaN	NaN	NaN	2319.63	1000.67	1386.16	2296.57	825.303	1394.32	2240.71	468.98	1334.31	2218.36	417.882	1332.08	2276.68	399.265	1295.91	2127.3	77.8454	1314.38	2078.7	61.3013	1262.56	2281.52	42.2928	1285.78	2231.36	30.8266	1352.25	2323.11	833.78	1050.4	2469.2	477.061	1080.69	2478.16	420.585	1080.56	2543.3	426.815	1107.65	2554.28	82.5355	1089.6	2522.12	46.8349	1151.13	2712.94	89.7417	1113.64	2674.37	66.6632	1058.82
16.84	2389.17	940.348	1361.37	NaN	NaN	NaN	2230.28	972.367	1263.08	2227.22	964.698	1176.78	NaN	NaN	NaN	2319.4	999.46	1385.51	2295.9	824.727	1393.94	2237.19	469.234	1333.49	2214.15	418.124	1331.75	2272.39	398.844	1295.74	2119.97	78.7498	1314.05	2071.24	62.6618	1262.31	2273.86	42.0783	1285.72	2223.53	30.902	1352.11	2323.13	832.246	1049.99	2468.52	475.023	1082.83	2479.11	419.002	1082.16	2544.08	426.498	1109.34	2565.63	83.2479	1087.81	2534.61	46.0738	1148.75	2724.11	95.7341	1113.37	2686.96	71.3862	1058.23
16.847	2389.07	939.203	1360.75	2401.07	942.527	1094.07	2230.27	971.24	1262.47	2227.28	963.408	1176.02	NaN	NaN	NaN	2319.23	998.124	1384.92	2295.35	824.231	1393.54	2233.8	469.25	1333.18	2210.19	418.333	1331.43	2268.44	398.367	1295.49	2112.59	79.7665	1313.86	2063.76	64.0501	1262.16	2265.96	42.1441	1285.91	2215.62	30.8762	1352.02	2323.14	830.629	1049.38	2468.45	473.445	1084.84	2480.15	417.802	1083.52	2545.07	426.605	1111.43	2575.88	84.6853	1085.72	2545.62	45.7022	1146.26	2734.09	101.313	1113.05	2697.98	76.5837	1057.03
16.853	2389.03	938.121	1360.11	NaN	NaN	NaN	2230.33	970.047	1261.69	2227.39	962.045	1175.18	NaN	NaN	NaN	2318.99	997.066	1384.26	2294.82	823.509	1393.1	2230.76	468.96	1332.69	2206.58	418.422	1331	2264.77	397.876	1295.29	2105.3	80.861	1313.73	2056.3	65.5136	1262.09	2258.23	42.0282	1285.91	2207.72	30.8913	1351.91	2323.53	829.102	1048.85	2468.97	472.196	1086.56	2481.57	417.06	1084.82	2546.18	426.986	1114.05	2585.59	86.2817	1084.04	2555.25	45.5862	1143.54	2742.83	106.182	1112.58	2707.53	81.4884	1056.1
