Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	1757.44	916.213	-190.013	1753.26	908.838	-407.149	1583.44	959.529	-256.421	1585.91	954.419	-347.178	1672.95	979.5	-453.68	1664.39	990.763	-139.799	1678.49	802.988	-97.7544	1662.93	451.64	-165.658	1651.88	399.615	-168.209	1701.09	388.248	-232.835	1606.72	62.5271	-222.429	1566.57	50.3519	-262.493	1748.82	39.2391	-269.141	1712.51	26.907	-202.55	1670.58	791.867	-484.993	1839.04	477.249	-437.064	1808.09	432.448	-434.726	1859.6	401.489	-385.671	1608.2	168.638	-373.434	1574.14	178.066	-321.485	1712.58	68.7507	-351.379	1676.35	80.2474	-401.286
1.433	1765.23	915.437	-189.151	1762.23	908.891	-406.439	1591.82	958.611	-257.008	1594.35	954.124	-347.812	1681.96	978.768	-453.481	1671.46	989.767	-139.619	1684.78	802.08	-97.7827	1666.21	451.209	-165.706	1654.76	399.318	-168.247	1703.58	387.546	-233.217	1606.9	62.6359	-222.62	1566.67	50.7306	-262.595	1749.06	39.0911	-269.122	1712.52	26.8911	-202.517	1680.06	792.199	-485.817	1852.64	478.89	-436.112	1822.78	433.469	-434.102	1875.57	403.929	-385.266	1633.78	160.567	-372.949	1599.41	168.67	-321.381	1742.33	65.557	-351.274	1705.75	75.7261	-400.977
1.44	1772.82	914.512	-188.358	1771.39	908.774	-405.899	1600.03	957.728	-257.48	1602.85	953.58	-348.274	1690.78	978.08	-453.381	1678.46	988.609	-139.252	1691.04	801.099	-97.9171	1669.63	450.879	-165.712	1657.95	398.938	-168.516	1706.32	386.817	-233.611	1607.13	62.6911	-222.803	1566.79	50.9986	-262.989	1748.95	38.9308	-268.884	1712.54	26.8826	-202.489	1690.59	792.139	-486.559	1865.75	480.83	-435.438	1837.05	433.724	-433.53	1890.9	406.032	-385.015	1659.73	152.558	-372.731	1624.64	159.308	-320.945	1772.32	62.5138	-351.364	1735.47	71.3986	-400.938
1.447	1780.43	913.479	-187.579	1780.37	908.539	-405.385	1608.05	957.108	-258.007	1611.42	953.099	-348.444	1699.12	977.162	-453.527	1685.55	987.434	-139.046	1697.04	800.264	-98.1442	1673.22	450.508	-165.918	1661.3	398.563	-168.734	1709.12	385.928	-234.085	1607.38	62.8413	-223.037	1566.95	51.1808	-263.23	1748.9	38.7051	-269.248	1712.6	26.7086	-202.628	1701.28	792.272	-486.827	1878.31	482.146	-434.935	1851.23	433.639	-432.524	1906.01	407.989	-384.568	1685.84	144.676	-373.071	1650.8	149.569	-320.78	1802.71	59.6569	-351.752	1765.44	67.236	-401.161
1.453	1788.01	912.394	-186.886	1789.44	908.092	-404.912	1616.3	956.294	-258.306	1619.92	952.426	-348.649	1708.25	976.229	-453.493	1692.72	986.176	-138.821	1703.24	799.524	-98.2909	1677.06	450.161	-166.12	1664.9	398.196	-168.955	1712.28	385.123	-234.46	1607.66	63.0851	-223.306	1567.18	51.559	-263.469	1749.09	38.6107	-269.269	1712.64	26.6937	-202.609	1711.14	792.233	-487.41	1890.64	483.06	-434.454	1865.12	433.063	-431.551	1920.57	409.681	-384.093	1712.61	136.747	-373.134	1677.46	139.665	-320.779	1834.42	58.6484	-352.592	1795.98	63.3014	-401.648
1.46	1795.61	911.281	-186.303	1798.65	907.569	-404.452	1624.33	955.497	-258.78	1628.48	951.762	-349.06	1716.58	975.144	-453.582	1699.76	984.954	-138.703	1709.23	798.672	-98.5783	1680.97	449.704	-166.112	1668.66	397.712	-169.282	1715.44	384.209	-234.976	1607.96	63.3828	-223.566	1567.24	51.9662	-263.959	1749.29	38.523	-269.303	1712.68	26.6738	-202.457	1721.19	792.029	-487.687	1902.58	483.544	-433.871	1878.2	432.295	-431.307	1934.77	411.018	-383.556	1739.93	128.457	-373.198	1704.75	129.734	-320.857	1865.35	56.6658	-353.517	1826.38	59.6291	-402.298
1.467	1803.26	910.049	-185.712	1807.65	906.83	-404.095	1632.62	954.584	-259.262	1637.16	950.741	-349.487	1725.4	973.692	-453.578	1706.92	983.81	-138.741	1715.39	797.897	-98.9927	1685.15	449.264	-166.437	1672.42	397.277	-169.65	1718.74	383.419	-235.322	1608.31	63.5994	-223.847	1567.43	52.237	-264.383	1749.65	38.3565	-269.319	1712.74	26.6673	-202.463	1731.23	791.622	-487.765	1914.19	483.598	-433.227	1891.32	431.354	-430.354	1948.37	412.061	-382.954	1767.5	120.535	-373.691	1732.36	120.062	-321.275	1896.51	55.1586	-354.526	1856.94	56.1733	-403.18
1.473	1810.94	908.831	-185.208	1816.86	905.968	-403.61	1640.55	953.941	-259.961	1645.86	949.758	-349.868	1734.12	972.834	-453.825	1714.21	982.433	-138.583	1721.59	797.125	-99.2326	1689.44	448.764	-166.81	1676.3	396.969	-169.84	1722.1	382.593	-235.758	1608.66	63.8346	-224.178	1567.7	52.5869	-264.958	1749.55	38.5268	-269.815	1712.77	26.8263	-202.316	1741.3	791.101	-487.659	1925.35	483.195	-432.408	1904.3	429.763	-429.172	1961.78	412.845	-382.137	1795.48	112.933	-374.562	1760.49	110.756	-321.996	1927.69	53.9099	-355.9	1887.72	53.0301	-404.212
1.48	1818.65	907.605	-184.733	1826.02	905.058	-403.284	1648.85	952.877	-260.848	1654.6	948.55	-350.553	1742.91	971.74	-454.03	1721.51	981.18	-138.751	1728.09	796.404	-99.9582	1693.75	448.223	-167.264	1679.99	396.606	-170.346	1725.74	381.788	-236.029	1608.96	64.1193	-224.538	1567.98	53.0021	-265.503	1749.95	38.6629	-269.54	1712.94	26.8208	-202.261	1750.61	790.368	-487.642	1936.19	482.573	-431.368	1916.44	428.199	-428.63	1975.4	413.187	-381.071	1823.93	105.587	-375.515	1789.01	101.829	-323.002	1958.93	53.0909	-357.436	1918.56	50.2509	-405.567
1.487	1826.29	906.271	-184.288	1835.34	903.94	-402.882	1657.32	951.589	-261.881	1663.39	947.073	-351.258	1752	970.649	-453.807	1728.95	979.854	-138.735	1734.27	795.611	-99.6145	1698.22	447.664	-167.63	1683.73	396.328	-170.73	1729.42	380.945	-236.269	1609.31	64.4225	-224.921	1568.33	53.4575	-266.095	1750.23	38.5688	-269.545	1712.9	26.8497	-202.551	1759.41	789.271	-487.438	1946.4	481.469	-430.229	1928.48	425.946	-427.49	1987.63	413.434	-380.14	1852.56	98.6979	-376.752	1817.98	93.4804	-324.052	1990.06	52.8751	-359.054	1949.57	47.9392	-406.901
1.493	1834.08	904.928	-183.908	1844.73	902.714	-402.515	1665.62	950.414	-262.864	1672.11	945.934	-352.227	1760.94	969.694	-453.741	1736.48	978.577	-139.12	1740.78	794.795	-99.8036	1702.55	447.14	-167.952	1687.31	395.996	-171.206	1733.2	380.084	-236.38	1609.65	64.6831	-225.39	1568.71	53.9763	-266.739	1751.07	38.1313	-269.333	1712.97	26.8527	-202.641	1771.14	788.357	-487.695	1956.13	480.081	-428.96	1939.99	423.696	-426.725	1999.34	413.317	-379.257	1881.53	92.3598	-378.152	1847.2	85.7906	-325.495	2021.16	52.8104	-360.878	1980.52	46.3554	-408.498
1.5	1841.35	903.346	-183.388	1854.08	901.429	-402.167	1673.81	949.46	-263.951	1680.98	944.588	-353.181	1770.05	968.435	-453.665	1743.94	977.333	-139.505	1747.54	793.823	-100.218	1706.86	446.614	-168.465	1690.88	395.643	-171.623	1737.07	379.188	-236.345	1610.05	65.1961	-225.877	1569.18	54.5951	-267.418	1751.5	38.0448	-269.178	1713.04	26.8887	-202.683	1780.8	786.606	-487.697	1965.49	478.273	-427.51	1951.08	421.345	-426.318	2010.73	412.948	-378.409	1910.63	86.8071	-379.844	1876.62	78.6529	-327.45	2051.9	53.6953	-362.473	2011.43	45.3186	-409.982
1.507	1849.99	902.188	-183.699	1863.6	900	-401.779	1682.34	948.025	-265.15	1689.91	943.237	-354.166	1781.35	967.649	-454.448	1751.54	975.992	-140.107	1754.37	792.892	-100.855	1711.09	446.159	-168.971	1694.47	395.296	-172.06	1740.94	378.26	-236.335	1610.41	65.7051	-226.416	1569.6	55.2472	-268.121	1751.11	38.4256	-269.597	1713.12	26.903	-202.775	1790.5	784.939	-487.552	1974.24	476.241	-426.171	1961.88	418.723	-425.953	2021.75	412.363	-377.603	1939.78	81.9133	-381.627	1905.91	72.3722	-329.363	2082.47	55.2889	-364.13	2042.22	44.8505	-411.257
1.513	1857.65	900.719	-183.214	1873.14	898.482	-401.532	1690.82	946.753	-266.327	1699.01	941.654	-355.165	1791.32	966.444	-454.287	1759.19	974.75	-140.548	1760.9	792.119	-100.832	1715.14	445.779	-169.311	1698.09	395.014	-172.116	1744.76	377.34	-236.235	1610.81	66.2081	-226.955	1570.02	56.0009	-268.888	1751.44	38.3477	-269.586	1713.14	27.0076	-202.972	1800	783.201	-487.637	1982.24	473.856	-425.47	1972.49	415.893	-425.598	2032.46	411.549	-376.883	1968.67	78.0753	-383.573	1935.03	67.0466	-331.499	2112.61	57.8494	-365.791	2072.74	45.5459	-412.858
1.52	1865.7	899.328	-183.122	1882.99	896.977	-401.24	1699.6	944.952	-267.577	1708.28	939.966	-356.091	1801.13	965.014	-454.337	1766.97	973.438	-141.273	1767.68	791.28	-101.202	1719.27	445.507	-169.668	1701.74	394.939	-172.353	1748.52	376.405	-236.301	1611.19	66.7863	-227.474	1570.44	56.8236	-269.716	1751.78	38.2988	-269.57	1713.22	27.061	-203.025	1809.47	781.429	-487.885	1990.31	471.168	-424.405	1983.04	413.057	-424.915	2042.9	410.552	-376.351	1997.39	75.0464	-385.605	1963.81	62.5553	-333.849	2142.14	61.3025	-367.239	2102.71	47.5904	-414.755
1.527	1873.82	897.89	-183.005	1892.83	895.394	-400.983	1708.32	943.391	-268.784	1717.58	938.381	-357.077	1811.24	963.489	-454.607	1774.52	972.189	-141.719	1774.56	790.544	-101.66	1723.21	445.147	-169.837	1705.33	394.698	-172.806	1752.47	375.576	-236.238	1611.67	67.2766	-228.255	1570.94	57.7107	-270.704	1752.18	38.2426	-269.558	1713.26	27.084	-203.202	1818.83	779.446	-488.062	1997.88	468.493	-423.654	1992.62	410.418	-425.113	2053.05	409.527	-375.959	2025.67	73.1556	-387.63	1992.16	58.9615	-336.157	2170.86	65.7742	-368.415	2132.11	49.8542	-416.015
1.533	1882.04	896.553	-182.872	1903.16	893.644	-401.008	1717.09	941.772	-270.134	1728.39	936.261	-358.14	1821.42	961.585	-454.474	1782.55	970.865	-142.421	1781.4	789.816	-102.18	1726.78	444.867	-169.7	1708.91	394.653	-173.138	1756.4	374.771	-236.149	1612.08	67.9016	-229.072	1571.59	58.7989	-271.814	1752.59	38.1753	-269.563	1713.28	27.1326	-203.395	1828.57	777.06	-487.918	2005.15	465.495	-423.469	2002.21	407.674	-425.097	2062.96	408.642	-375.61	2053.02	72.2798	-390.255	2019.88	56.2528	-338.449	2198.64	71.2878	-369.44	2161	53.5878	-416.73
1.54	1890.33	895.213	-182.708	1912.79	891.951	-400.526	1726.03	940.073	-271.414	1738.16	934.4	-359.337	1831.73	959.829	-454.521	1790.38	969.641	-143.266	1788.32	789.089	-102.243	1730.88	444.657	-169.974	1712.66	394.617	-173.441	1760.36	373.973	-236.142	1612.51	68.8185	-229.859	1572.09	60.0033	-272.767	1752.97	38.1158	-269.543	1713.23	27.209	-203.67	1838.18	774.704	-488.068	2012.74	462.274	-422.822	2012.14	404.674	-424.425	2072.64	407.771	-375.364	2080.09	72.0175	-391.341	2046.74	54.1895	-340.653	2225.36	77.2242	-369.815	2188.73	58.3376	-417.555
1.547	1898.62	893.859	-182.472	1922.93	890.189	-400.124	1735.04	938.478	-272.781	1747.81	932.867	-360.645	1842.02	957.894	-454.904	1798.35	968.154	-144.095	1795.27	788.343	-102.813	1735.15	444.402	-170.263	1716.44	394.515	-173.962	1764.48	373.322	-236.07	1612.9	69.7922	-230.632	1572.66	61.4216	-273.786	1753.28	38.0733	-269.545	1713.16	27.3584	-204.027	1847.82	772.35	-488.098	2019.98	459.18	-423.043	2021.87	401.905	-424.652	2082.18	407.058	-375.179	2105.73	72.6851	-392.957	2072.7	52.9024	-342.756	2250.64	83.7898	-369.81	2215.21	63.7474	-418.093
1.553	1907.17	892.474	-182.16	1933.3	888.463	-399.746	1744.29	936.947	-274.069	1757.86	930.838	-361.804	1852.38	955.899	-455.396	1806.36	966.979	-145.032	1802.34	787.713	-103.316	1739.61	444.266	-170.45	1720.43	394.519	-174.274	1768.76	372.719	-236.071	1613.36	70.8829	-231.394	1573.25	63.0178	-274.673	1753.55	38.0103	-269.553	1713.03	27.4472	-204.448	1857.72	769.931	-488.244	2027.28	456.049	-423.581	2031.62	399.277	-425.339	2091.6	406.359	-374.99	2130.33	73.8295	-394.298	2097.46	52.1829	-344.574	2274.36	90.8745	-369.433	2240.24	69.8093	-418.232
1.56	1915.76	891.135	-181.806	1943.66	886.781	-399.341	1753.56	935.23	-275.611	1767.85	928.979	-363.134	1862.83	954.182	-456.028	1814.17	965.518	-145.552	1809.37	787.024	-103.488	1744.26	444.154	-170.702	1724.57	394.696	-174.445	1773.18	372.129	-236.104	1613.84	72.104	-232.056	1573.89	64.7342	-275.56	1753.81	37.9547	-269.574	1712.82	27.5459	-204.904	1867.66	767.594	-488.51	2034.9	452.914	-424.308	2041.77	396.729	-425.762	2100.79	405.716	-374.998	2153.55	75.4885	-395.551	2120.99	52.0081	-346.382	2296.3	97.9616	-368.379	2263.76	76.1496	-418.167
1.567	1924.38	889.771	-181.35	1954.04	885.028	-398.926	1762.89	933.86	-277.047	1778.01	927.155	-363.998	1873.65	952.22	-456.3	1822.28	964.101	-146.183	1816.48	786.318	-103.817	1749.12	444.058	-171.146	1728.91	394.918	-174.881	1777.77	371.514	-236.06	1614.45	73.4794	-232.667	1574.52	66.6392	-276.285	1754.03	37.8976	-269.591	1712.59	27.5637	-205.421	1878.16	765.323	-488.47	2042.85	449.985	-425.129	2051.1	394.64	-426.977	2109.77	405.004	-375.115	2175.73	77.4934	-396.496	2142.9	52.188	-348.106	2316.78	105.005	-367.391	2285.84	82.3287	-417.786
1.573	1933.14	888.381	-180.811	1964.49	883.281	-398.441	1772.57	932.171	-278.31	1788.16	925.618	-365.083	1884.22	950.314	-456.977	1830.4	962.496	-146.928	1823.63	785.823	-104.032	1754.32	444.008	-171.049	1733.37	394.941	-175.362	1782.58	370.944	-235.895	1614.9	75.0594	-233.706	1575.24	68.7407	-276.839	1754.24	37.8543	-269.6	1712.45	27.6281	-205.56	1889.1	763.142	-488.686	2051.06	447.397	-426.014	2061.31	392.794	-426.657	2118.69	404.343	-375.155	2195.52	79.3941	-398.078	2163.53	52.4772	-350.21	2335.52	111.611	-366.067	2306.13	88.0503	-417.232
1.58	1942.42	887.465	-180.882	1974.94	881.596	-397.905	1782.24	930.789	-279.719	1798.3	924.033	-366.28	1895.2	948.098	-457.144	1838.69	960.997	-147.618	1830.91	785.4	-104.655	1759.74	443.957	-171.25	1738.13	395.137	-175.787	1787.48	370.24	-235.657	1615.61	76.8363	-233.984	1576.02	71.0622	-277.333	1754.42	37.8072	-269.605	1712.37	27.788	-205.854	1899.14	761.456	-489.052	2059.43	445.253	-426.82	2070.87	391.258	-427.079	2127.43	403.567	-375.17	2214.67	81.3524	-399.068	2182.02	52.8499	-352.186	2352.53	117.29	-364.591	2325.12	92.717	-416.323
1.587	1950.99	885.654	-179.646	1985.3	880.036	-397.422	1792.12	929.401	-281.06	1808.45	922.537	-367.228	1906.25	946.55	-457.631	1847.23	959.581	-148.11	1838.53	784.947	-105.373	1765.3	444.15	-171.474	1743.19	395.519	-176.165	1792.63	369.548	-235.429	1616.54	78.574	-233.66	1576.85	73.5866	-277.48	1754.57	37.7635	-269.607	1712.33	27.94	-206.1	1909.64	760.162	-489.828	2067.98	443.38	-427.45	2080.32	389.761	-427.707	2136.54	402.941	-375.16	2231.38	83.0113	-400.181	2198.25	52.756	-354.153	2367.49	121.75	-363.021	2341.61	96.7539	-415.016
1.593	1960.23	884.378	-179.278	1995.64	878.6	-396.977	1802.08	928.673	-282.153	1818.67	921.185	-368.412	1917.25	945.078	-458.282	1855.9	958.09	-148.645	1846.46	784.595	-105.949	1771.3	444.039	-171.607	1748.47	395.651	-176.322	1798	368.821	-235.087	1617.47	80.5475	-233.593	1577.81	76.2925	-277.385	1754.73	37.7239	-269.59	1712.33	28.0086	-206.217	1920.46	758.887	-490.494	2076.82	441.882	-427.902	2089.77	388.273	-428.309	2146.13	402.486	-375.174	2245.32	83.7016	-401.103	2211.79	52.0011	-356.087	2380.14	124.341	-361.28	2355.61	99.1992	-414.013
1.6	1969.18	882.93	-178.542	2006.05	877.273	-396.499	1812.07	927.508	-283.412	1828.75	920.065	-369.594	1929.16	943.908	-459.416	1864.88	956.878	-148.947	1854.18	784.439	-105.966	1777.55	444.111	-171.649	1754.21	395.869	-175.675	1803.7	368.194	-234.724	1618.49	82.6963	-233.356	1578.82	79.1764	-277.054	1754.89	37.6909	-269.567	1712.37	28.0507	-206.341	1931.55	757.985	-491.151	2086.55	441.024	-428.232	2099.55	387.095	-428.907	2156.29	402.147	-375.231	2256.47	83.2288	-402.286	2222.47	50.5745	-357.682	2390.19	124.553	-359.556	2367.14	99.1659	-412.967
1.607	1978.98	881.774	-178.713	2016.32	876.147	-396.358	1822.28	926.977	-284.417	1838.92	918.925	-370.673	1939.53	942.749	-459.97	1874.05	955.497	-149.593	1862.98	783.827	-106.633	1784.3	443.912	-171.538	1760.36	396.036	-175.551	1809.7	367.509	-234.317	1619.71	84.9553	-232.825	1579.83	82.3253	-276.44	1755.02	37.6661	-269.5	1712.51	28.1205	-206.299	1942.95	757.065	-491.61	2097.61	441.084	-428.514	2109.87	386.464	-429.958	2166.92	401.681	-375.247	2265.05	81.43	-402.749	2230.35	48.7642	-358.842	2398.07	122.136	-357.895	2376.03	96.9582	-411.855
1.613	1988.85	880.529	-178.854	2026.82	875.203	-396.345	1832.59	926.266	-285.183	1849.25	917.945	-371.401	1950.17	941.919	-460.316	1883.74	954.372	-149.912	1872.09	783.232	-107.353	1791.24	443.599	-171.563	1766.83	396.259	-175.299	1815.93	366.879	-233.874	1621.07	87.3393	-232.009	1581.1	85.6525	-275.548	1755.14	37.6507	-269.419	1712.69	28.1578	-206.257	1954.28	756.47	-492.183	2110.21	442.077	-428.691	2121.65	386.566	-429.62	2177.55	400.767	-375.262	2271.21	78.8295	-403.064	2235.76	46.5833	-359.66	2404.3	117.431	-356.557	2382.61	92.7665	-410.977
1.62	1998.92	879.154	-179.144	2037.42	874.462	-396.671	1842.98	925.199	-285.906	1859.47	917.313	-372.086	1960.38	941.339	-460.969	1893.72	953.235	-150.452	1881.63	782.488	-108.13	1798.79	443.455	-171.191	1773.76	396.607	-175.193	1822.34	366.105	-233.574	1622.57	89.9001	-230.961	1582.32	89.4039	-274.203	1755.23	37.6494	-269.294	1712.91	28.1776	-206.161	1965.92	756.212	-492.42	2123.53	443.204	-428.622	2133.23	386.871	-430.064	2188.12	399.32	-375.454	2275.45	75.4774	-403.2	2239.29	44.0737	-359.966	2408.99	110.994	-355.621	2386.99	87.672	-410.262
1.627	2009.24	877.818	-179.685	2048.3	874.015	-397.231	1853.57	924.667	-286.533	1869.91	916.719	-372.641	1970.76	940.617	-461.227	1904.15	952.167	-151.11	1891.53	781.656	-108.9	1806.73	443.306	-170.818	1781.08	396.674	-174.771	1829.02	365.322	-233.305	1624.4	92.695	-229.693	1583.89	93.3043	-272.818	1755.34	37.6547	-269.136	1713.16	28.1739	-206.039	1978.24	756.772	-493.421	2137	444.016	-428.441	2144.77	387.149	-430.409	2198.43	397.615	-375.26	2278.01	71.7362	-403.224	2241.3	41.0669	-359.931	2412.43	103.884	-355.087	2389.98	81.6104	-409.822
1.633	2019.92	876.485	-180.312	2059.38	873.787	-397.988	1864.34	923.873	-287.061	1880.73	915.988	-372.977	1980.95	940.3	-461.706	1915.06	950.962	-151.514	1901.68	780.66	-109.602	1815.05	443.009	-170.82	1788.85	396.56	-174.531	1836.04	364.567	-232.995	1626.33	95.6192	-228.411	1585.74	97.5426	-271.217	1755.45	37.6649	-268.974	1713.44	28.3068	-205.82	1989.93	757.118	-493.906	2150.21	444.228	-428.348	2156.27	387.01	-430.495	2208.31	395.576	-374.996	2279.34	67.5349	-403.058	2241.9	38.5275	-359.598	2414.63	96.6046	-354.97	2391.59	75.1196	-409.585
1.64	2030.79	875.161	-181.042	2070.61	873.858	-398.99	1875.26	922.767	-287.354	1891.84	915.29	-372.812	1991.2	939.858	-462.052	1926.39	949.864	-152.144	1912.21	779.679	-110.165	1823.79	442.658	-170.634	1797.02	396.764	-173.831	1843.05	363.652	-233.206	1628.54	99.0006	-227.031	1588.06	102.068	-269.678	1755.58	37.6975	-268.814	1713.67	28.3649	-205.628	2001.59	757.862	-494.552	2162.95	443.878	-428.197	2167.4	386.325	-430.39	2217.52	393.353	-374.741	2279.45	63.5896	-401.953	2242.54	38.2389	-359.868	2416.38	89.1034	-355.032	2392.67	68.0656	-410.346
1.647	2042.05	873.909	-181.825	2081.67	874.421	-399.981	1886.33	922.354	-287.449	1902.53	915.033	-372.92	2001.3	939.706	-462.683	1938.03	948.926	-152.698	1923.03	778.729	-110.589	1832.93	442.265	-170.549	1805.62	396.828	-173.638	1850.98	362.88	-232.749	1630.85	102.39	-226.253	1590.61	106.852	-268.32	1755.78	37.7339	-268.664	1713.94	28.4364	-205.555	2013.32	759.106	-495.4	2174.51	442.94	-427.904	2177.57	385.225	-430.083	2226.53	391.492	-374.546	2280.23	62.0431	-400.327	2246.27	40.9292	-359.343	2422.93	80.5156	-355.058	2397.06	60.2498	-410.366
1.653	2053.47	872.832	-182.674	2092.6	875.441	-401.234	1897.4	921.766	-287.763	1913.17	914.934	-373.247	2011.49	940.044	-463.659	1949.98	947.823	-153.036	1934.08	777.957	-111.251	1842.6	441.965	-170.338	1814.59	396.868	-173.503	1859.24	362.128	-232.298	1633.76	106.244	-224.705	1593.7	112.353	-266.771	1756.08	37.785	-268.507	1714.37	28.586	-205.575	2025.05	760.3	-496.531	2184.05	441.273	-427.93	2186.28	384.054	-430.201	2235.56	390.326	-374.575	2286.29	63.6011	-400.785	2250.55	43.7992	-358.83	2430.83	74.9557	-356.415	2402.86	55.2083	-410.636
1.66	2064.94	871.938	-183.555	2103.43	876.762	-402.494	1908.69	921.658	-287.617	1923.77	915.379	-373.728	2021.95	940.751	-464.505	1962.29	946.869	-153.504	1945.5	777.156	-111.693	1852.67	441.942	-170.479	1824.03	396.875	-173.309	1868.2	361.389	-231.953	1637.11	110.624	-223.258	1597.31	117.949	-265.444	1756.42	37.8418	-268.38	1714.99	28.9361	-205.363	2036.91	761.904	-497.554	2192.03	440.162	-428.76	2193.13	382.797	-431.159	2244.04	389.933	-375.115	2294.21	65.0801	-402.158	2254.86	45.8496	-358.595	2436.26	70.805	-358.603	2407.2	50.819	-411.527
1.667	2076.59	871.289	-184.488	2114.27	878.214	-403.598	1920.02	921.491	-287.051	1934.67	916.22	-373.602	2032.46	941.777	-465.633	1974.92	946.286	-153.409	1957.11	776.304	-112.44	1863.32	441.578	-170.628	1833.98	397.262	-173.021	1877.59	360.567	-231.792	1641.01	114.606	-221.86	1601.76	124.024	-264.464	1756.92	37.8849	-268.289	1715.68	29.4836	-205.292	2048.56	763.803	-499.268	2198.51	440.138	-430.557	2199.41	382.102	-432.43	2252.42	390.433	-375.655	2299.29	64.2529	-402.815	2258.08	47.3715	-358.752	2439.81	65.1305	-358.175	2410.85	45.7831	-411.59
1.673	2088.25	870.859	-185.488	2125.03	879.836	-404.668	1931.25	921.479	-286.603	1945.81	917.463	-372.953	2042.83	943.18	-466.996	1987.75	945.903	-153.486	1968.91	775.38	-113.119	1874.61	441.431	-170.832	1844.57	397.793	-172.773	1887.8	359.785	-231.574	1645.15	119.382	-220.969	1606.79	130.195	-263.406	1757.59	37.9438	-268.207	1716.15	29.7296	-205.68	2060.31	765.595	-501.005	2204.69	440.878	-432.692	2207.03	383.373	-433.76	2260.9	391.94	-375.512	2300.66	62.512	-403.018	2259.77	48.3369	-359.241	2442.48	58.6666	-357.221	2412.65	39.9138	-411.29
1.68	2099.88	870.584	-186.592	2135.77	881.667	-405.604	1942.45	921.773	-286.179	1956.82	918.516	-373.007	2053.67	944.835	-467.765	2000.76	945.667	-153.185	1980.8	774.517	-114.038	1886.5	441.27	-170.788	1855.68	398.075	-172.425	1898.81	358.797	-231.26	1650	124.531	-220.348	1612.72	137.291	-263.211	1758.48	37.9789	-268.13	1717.09	30.7096	-205.8	2071.91	767.536	-502.634	2211.81	442.186	-434.387	2215.7	386.046	-435.303	2269.03	393.773	-375.184	2301.18	61.6554	-402.77	2261.12	49.1989	-359.822	2443.93	52.3876	-356.759	2414.11	35.8361	-411.038
1.687	2111.46	870.449	-187.704	2146.5	883.561	-406.488	1953.54	922.306	-285.768	1967.57	920.096	-372.997	2064.7	947.099	-468.261	2013.86	945.435	-153.211	1992.79	773.611	-115.016	1899.22	441.046	-170.629	1867.51	398.208	-172.195	1911.27	357.878	-229.966	1655.57	130.203	-220.209	1619.86	144.218	-262.7	1758.97	37.8858	-268.589	1718.4	31.9923	-205.813	2083.22	770.207	-504.369	2219.97	444.43	-435.813	2225.84	388.413	-435.206	2277.26	394.91	-375.037	2303.51	61.6748	-402.189	2262.62	49.8979	-359.95	2445.71	47.7797	-355.529	2416.41	34.5766	-412.12
1.693	2123	870.454	-188.921	2157.22	885.571	-407.29	1964.49	923.076	-285.2	1977.92	922.095	-372.899	2075.65	949.775	-468.764	2026.92	945.361	-153.231	2004.82	772.595	-116.131	1912.67	440.485	-170.704	1880.04	398.319	-172.03	1924.11	356.124	-228.899	1662.16	135.738	-219.916	1628	151.295	-262.934	1759.93	37.855	-268.854	1719.92	33.6586	-205.933	2094.28	773.129	-505.464	2229.77	447.142	-436.664	2235.83	390.429	-435.567	2285.35	395.365	-374.98	2305.88	62.0523	-401.877	2263.84	50.4063	-359.495	2447.18	45.2991	-354.548	2417.94	33.7591	-412.529
