Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2676.32	791.199	15.6325	2625.28	767.539	-309.442	2428.55	814.274	-69.7525	2414.79	824.52	-147.254	2538.53	856.214	-301.947	2571.87	850.109	42.8402	2602.48	694.877	85.6388	2717.96	416.197	8.53702	2749.08	377.099	15.1937	2794.56	387.291	-38.7164	2854.04	74.0607	-22.8522	2820.86	41.3004	-69.6479	2976.18	127.247	-76.2096	2957.72	87.8636	-12.5046	2526	699.397	-331.453	2419.59	417.624	-230.934	2404.97	369.133	-232.072	2453.18	348.717	-185.659	2297.22	81.5499	-179.643	2242.85	80.624	-129.367	2418.67	40.6755	-120.657	2376.04	28.7421	-192.715
1.693	2689.89	787.769	15.8984	2636.96	764.684	-310.455	2440.96	812.136	-68.5355	2426.95	822.764	-145.753	2549.64	854.487	-300.61	2585.14	847.52	43.6765	2614.61	691.64	84.9287	2729.57	412.079	7.32343	2762.93	375.035	13.5596	2807.64	386.596	-40.9437	2877.5	75.859	-25.8001	2845.38	41.6381	-72.2545	2998.14	133.139	-80.0362	2981.55	92.5551	-16.2768	2535.71	698.56	-331.636	2427.2	417.494	-230.898	2411.5	369.449	-232.552	2459.57	347.948	-186.52	2298.59	83.4637	-180.679	2244.11	83.8013	-130.512	2418.7	40.6021	-120.703	2376.29	28.8369	-192.89
1.7	2703.52	784.386	16.2933	2647.68	762.941	-311.148	2453.4	810.075	-67.2488	2439.22	821.069	-144.383	2560.95	852.776	-299.846	2598.68	844.994	44.4094	2626.72	688.382	83.8739	2742.38	409.111	6.57866	2777.07	373.661	11.555	2820.99	385.877	-43.2234	2898.56	77.2502	-28.9051	2867.52	41.9198	-75.4538	3017.92	137.571	-83.543	3002.67	95.8915	-19.6065	2545.83	697.632	-331.214	2435.12	417.301	-231.591	2418.56	369.778	-233.219	2466.3	346.988	-187.299	2300.09	85.6643	-181.702	2245.5	87.4605	-132.178	2418.75	40.5584	-120.83	2376.64	28.9072	-193.06
1.707	2717.18	781.119	16.6039	2658.61	761.447	-311.754	2465.65	808.071	-65.9448	2451.6	819.276	-142.922	2572.37	851.252	-298.914	2612.38	842.548	45.3368	2639.02	685.023	82.6363	2755.97	407.242	4.90055	2791.4	372.278	9.59293	2834.59	384.909	-45.3762	2917.25	77.5291	-32.4567	2886.77	41.7468	-79.9381	3035.8	140.285	-86.5061	3021.4	98.0004	-23.5176	2556.11	696.786	-330.811	2443.46	417.251	-231.92	2426.27	369.621	-233.703	2473.4	346.092	-187.976	2301.78	87.9025	-182.983	2246.98	91.234	-133.39	2418.82	40.5478	-121.005	2376.97	29.0097	-193.481
1.713	2730.82	777.966	16.5536	2670.06	760.118	-312.403	2478.72	806.179	-64.5486	2464.17	817.402	-141.434	2583.92	849.839	-298.138	2626.18	839.882	46.1201	2651.41	681.622	81.2445	2769.73	405.769	3.41868	2805.43	370.569	7.77332	2848.28	383.945	-47.2152	2933.35	76.418	-36.6021	2903.68	40.973	-84.3279	3051.88	141.03	-89.0674	3037.43	97.7973	-26.7729	2566.63	696.029	-330.404	2452.27	416.945	-232.402	2434.29	369.583	-234.395	2480.94	345.139	-188.58	2303.95	90.0926	-184.002	2249.11	95.0622	-134.977	2418.94	40.5542	-121.226	2377.41	29.1491	-193.725
1.72	2744.32	774.996	16.1108	2681.55	758.87	-312.857	2491.78	804.229	-63.0571	2476.79	815.524	-139.907	2595.59	848.372	-297.329	2640	837.06	46.7624	2663.89	678.082	79.8656	2783.74	404.237	1.78763	2819.21	368.317	6.26245	2862	382.605	-48.8179	2946.9	74.4606	-40.2146	2917.92	39.4316	-88.9595	3066.11	139.667	-91.3657	3051.25	95.6453	-29.9247	2577.61	694.9	-329.747	2461.19	416.52	-233.356	2442.7	369.48	-235.189	2488.6	343.917	-189.201	2305.86	92.6906	-185.609	2251.07	99.4838	-136.618	2418.88	40.2898	-121.583	2377.82	29.4178	-194.029
1.727	2757.71	772.143	15.4102	2693.13	757.714	-313.327	2504.89	802.203	-61.6704	2489.61	813.579	-138.504	2607.37	847.092	-296.56	2654.51	833.961	47.8271	2676.55	674.591	78.6698	2798.08	402.311	0.30759	2832.77	365.825	4.35423	2875.69	380.816	-50.3049	2958.59	71.0977	-44.2606	2929.64	36.8837	-93.3581	3078.44	136.5	-93.8774	3062.97	91.8144	-32.9699	2588.89	693.774	-329.244	2471.04	415.882	-233.657	2451.54	369.388	-235.983	2496.82	342.831	-189.899	2308.33	95.5167	-186.972	2253.61	103.973	-138.341	2419.02	40.3614	-121.791	2378.5	29.5642	-193.816
1.733	2771.08	769.376	14.574	2704.97	756.549	-313.722	2518.23	800.204	-60.4156	2502.62	811.53	-137.267	2619.37	845.637	-295.899	2668.08	830.833	48.0528	2689.63	671.242	77.7923	2812.63	400.138	-1.87942	2846.33	362.959	2.49255	2889.45	378.613	-51.5812	2968.31	67.1773	-48.1593	2938.97	33.8242	-97.436	3088.96	131.535	-96.7268	3072.36	86.6135	-36.1982	2600.63	692.323	-328.758	2480.74	415.32	-234.708	2460.51	369.204	-236.965	2505.38	341.672	-190.756	2311.03	98.3231	-188.24	2256.56	108.767	-140.042	2419.23	40.4529	-122.023	2379.07	29.8197	-194.082
1.74	2784.52	766.893	13.842	2716.93	755.349	-314.03	2531.91	797.918	-59.1906	2515.83	809.46	-136.037	2631.37	844.175	-295.462	2681.89	827.911	49.1738	2703.3	667.961	77.3137	2827.19	398.037	-3.65681	2859.75	360.026	0.3778	2903.34	375.89	-53.0162	2975.83	62.6904	-52.0437	2945.99	29.7673	-101.437	3097.58	125.117	-99.9886	3080.17	80.5495	-39.8218	2612.42	691.083	-328.579	2491.02	414.742	-235.412	2470.12	368.959	-237.957	2514.47	340.434	-191.734	2314.11	101.429	-189.745	2259.85	113.781	-141.801	2419.47	40.6081	-122.328	2379.67	30.12	-194.348
1.747	2798.29	764.771	13.2927	2728.69	754.158	-314.508	2545.68	795.689	-58.0995	2529.32	807.329	-134.621	2643.47	842.815	-295.013	2695.83	825.303	49.7024	2717.43	664.914	77.162	2841.51	395.643	-5.06919	2873.35	357.377	-1.62918	2916.85	372.704	-54.6091	2981.65	57.6721	-55.4357	2950.35	26.7133	-104.526	3104.44	117.448	-103.706	3086.2	73.3694	-43.3512	2624.67	689.75	-328.374	2501.75	413.788	-236.051	2480.03	368.572	-239.088	2523.86	339.127	-192.911	2317.39	104.768	-191.259	2263.64	119.108	-143.743	2419.82	40.8201	-122.701	2380.24	30.4999	-194.58
1.753	2812.43	763.039	12.9619	2741.39	752.977	-314.171	2559.68	793.397	-57.046	2542.96	805.258	-133.743	2655.86	841.286	-294.485	2710	822.998	50.1709	2731.83	662.567	77.1749	2855.77	393.3	-6.48373	2886.77	354.493	-3.69981	2929.6	369.111	-56.4128	2985.55	52.9644	-59.6686	2952.87	26.7992	-107.58	3110.14	108.222	-107.882	3090.32	64.8594	-47.9659	2637.08	688.117	-328.199	2512.83	413.145	-237.175	2490.51	367.997	-240.311	2533.9	337.568	-194.276	2320.91	108.27	-192.852	2268	124.592	-145.151	2420.26	41.0897	-123.201	2380.93	30.9435	-194.858
1.76	2826.63	761.739	12.8363	2754.13	751.681	-313.851	2573.46	791.241	-56.0653	2556.51	803.37	-132.491	2668.47	839.974	-293.993	2724.29	821.56	51.0802	2746.32	661.353	77.2505	2870.05	391.689	-7.88202	2900.15	352.263	-5.3411	2941.95	366.032	-58.3578	2990.23	53.2535	-63.3213	2957.5	30.5635	-109.242	3120.97	94.2022	-114.48	3096.54	55.5925	-50.7571	2649.67	686.635	-328.297	2524.8	411.825	-237.76	2501.14	367.539	-241.392	2544.26	335.828	-195.75	2324.94	111.768	-194.553	2273.16	130.44	-147.124	2420.76	41.4462	-123.771	2381.68	31.4087	-195.185
1.767	2840.59	760.987	12.7062	2766.87	750.405	-313.407	2586.73	789.505	-55.1783	2569.85	801.724	-131.535	2681.21	838.44	-293.69	2738.42	821.35	52.0095	2761.14	661.153	77.3624	2882.63	391.272	-9.75061	2910.93	351.435	-6.52335	2954.51	366.961	-59.4634	2998.17	57.9511	-62.4618	2961.9	34.2822	-108.835	3135.37	82.5251	-115.79	3105.13	48.8143	-54.3031	2662.68	685.312	-328.426	2537.1	410.57	-238.527	2512.63	366.925	-242.71	2555.36	333.948	-197.29	2329.53	115.665	-196.843	2278.95	136.605	-149.95	2421.43	41.783	-124.478	2382.69	31.9384	-195.656
1.773	2854.28	760.726	12.4823	2780.21	749.346	-312.568	2599.85	788.385	-54.3293	2582.85	800.007	-131.006	2694.12	837.137	-293.361	2752.08	821.104	52.6971	2776.4	661.911	77.2176	2893.71	392.6	-10.8598	2921.3	352.471	-6.5641	2967.49	368.941	-62.1169	3005.6	58.1525	-61.9744	2965.11	36.2074	-107.512	3142.69	72.4344	-119.676	3110.72	41.4534	-55.188	2675.96	683.949	-328.681	2550.3	409.209	-239.33	2524.86	366.261	-244.201	2567.38	331.845	-198.917	2335.14	119.593	-199.37	2285.95	143.157	-152.774	2422.18	42.2212	-125.272	2384.01	32.422	-196.188
1.78	2867.65	761.16	12.3347	2793.67	748.379	-311.507	2613.03	787.964	-53.8362	2595.36	798.422	-130.732	2707.05	836.219	-293.465	2765.76	821.238	53.0179	2792.14	663.762	77.2839	2906.22	395.464	-10.5039	2936.28	356.623	-6.90507	2981.23	370.466	-65.0514	3009.79	56.0476	-61.5355	2966.98	37.8101	-107.091	3145.58	62.8239	-121.625	3112.78	34.7984	-56.0064	2689.5	682.464	-329.059	2564.5	407.89	-240.562	2538.23	365.431	-246.061	2580.19	329.427	-200.889	2342.53	123.41	-201.586	2294.06	149.649	-155.258	2423.23	42.6634	-126.123	2385.43	33.0958	-196.824
1.787	2880.8	762.255	12.3332	2807.14	747.44	-309.965	2625.94	788.11	-53.6823	2607.74	797.1	-130.925	2720.24	835.207	-293.506	2779.09	822.872	52.8594	2807.76	666.563	77.9719	2922.41	398.999	-8.88557	2953.49	362.082	-7.95782	2994.65	372.372	-67.8372	3011.5	55.275	-61.575	2968.44	39.1738	-106.552	3147.07	55.1888	-122.158	3113.74	30.2369	-54.6841	2702.95	680.924	-329.449	2579.48	406.06	-242.203	2552.71	364.292	-248.438	2594.13	326.825	-203.393	2350.21	127.835	-203.607	2303.67	156.211	-157.646	2424.75	43.0754	-127.037	2387.01	33.8444	-197.36
1.793	2893.84	763.91	12.4507	2820.58	746.474	-308.235	2638.38	788.758	-54.0134	2619.96	796.315	-131.491	2733.33	833.949	-294.254	2792.03	825.489	52.135	2822.87	670.184	79.272	2939.56	402.962	-7.94275	2970.46	365.73	-8.45947	3007.52	374.276	-70.308	3013.48	55.6407	-61.9124	2970.18	39.9627	-106.353	3148.33	51.2078	-122.663	3114.7	29.6023	-52.9335	2716.65	679.137	-329.533	2595.71	403.774	-244.142	2567.84	362.887	-251.086	2609.19	323.999	-206.356	2357.49	131.907	-206.755	2314.93	162.961	-159.695	2426.57	43.4059	-128.046	2389.03	34.7438	-197.786
1.8	2906.69	765.786	12.7584	2834.01	745.476	-306.437	2650.27	790.104	-54.6219	2632.13	796.242	-132.753	2746.42	832.502	-295.157	2804.71	828.247	50.854	2837.66	674.157	80.7558	2956.09	406.403	-7.16325	2985.95	367.314	-8.34449	3019.8	375.701	-71.7037	3015.87	56.3716	-62.1082	2971.68	40.7304	-105.923	3149.47	49.9217	-123.036	3116.23	29.3396	-53.1086	2730.19	677.139	-329.794	2612.48	401.342	-246.699	2584.13	361.3	-253.914	2625.26	320.787	-210.031	2367.83	135.725	-208.836	2327.85	169.587	-161.344	2428.98	43.7868	-129.028	2391.74	35.8849	-198.522
1.807	2919.13	767.86	13.1377	2847.17	744.416	-304.782	2661.97	791.619	-55.5673	2644.37	796.431	-134.11	2759.61	830.925	-296.073	2816.83	831.115	49.2999	2852.32	678.498	80.5835	2971.23	409.035	-6.74802	3000.22	367.8	-9.12655	3029.95	376.509	-71.693	3017.64	56.6702	-62.1204	2972.41	41.151	-105.381	3150.26	47.6184	-124.538	3116.94	29.4036	-53.1563	2743.97	675.17	-329.716	2630.18	398.712	-249.184	2600.99	359.599	-256.69	2641.99	317.519	-213.919	2379.32	139.785	-211.532	2342.1	176.165	-163.237	2432.11	44.6114	-129.871	2395.55	37.7085	-199.364
1.813	2931.41	770.133	13.7826	2859.6	743.948	-302.102	2673.58	793.015	-56.4866	2656.47	796.655	-135.762	2772.37	829.223	-297.367	2828.78	834.336	47.4452	2866.01	683.219	81.7003	2984.83	410.755	-6.09386	3011.6	368.061	-9.9893	3040.3	376.972	-70.364	3019.05	56.4314	-61.8729	2972.14	41.5948	-105.152	3150.81	45.9143	-126.361	3117.33	29.2503	-53.0334	2757.75	672.809	-329.549	2648.09	395.853	-251.74	2618.62	357.768	-259.451	2659.75	314.213	-217.8	2391.14	144.5	-214.856	2357.03	183.24	-166.093	2436.29	46.5505	-130.808	2400.42	39.8381	-199.727
1.82	2943.52	772.777	14.4793	2872.51	743.031	-300.204	2684.97	794.28	-57.5952	2668.29	796.632	-137.489	2784.51	827.47	-298.721	2840.7	837.575	45.2559	2878.68	687.689	82.2833	2995.88	411.742	-5.2098	3020.59	368.768	-9.57269	3051.31	376.959	-68.2085	3019.51	55.9333	-61.5194	2972.33	41.7902	-104.905	3150.84	45.1416	-126.398	3117.37	28.989	-52.2415	2771.3	670.829	-329.626	2667.23	392.584	-253.458	2637.02	355.76	-262.358	2678.13	311.036	-221.367	2404.15	149.859	-217.394	2371.85	191.062	-170.367	2442.69	49.666	-132.121	2407.56	44.0413	-200.649
1.827	2955.26	775.67	15.2758	2885.08	742.129	-298.318	2696.24	795.789	-58.7113	2679.94	796.539	-139.01	2797.5	825.629	-299.784	2851.54	840.585	43.373	2890.75	691.69	82.5246	3004.03	412.839	-4.64673	3028.01	369.34	-8.00914	3059.83	375.946	-66.2513	3019.8	55.7361	-61.2932	2972.46	41.8935	-104.803	3150.61	44.753	-125.387	3117.34	28.625	-51.5201	2785	668.591	-329.252	2686.31	389.335	-255.714	2656.68	353.503	-265.523	2697.42	308.639	-224.623	2417.9	155.875	-220.304	2386.97	198.935	-175.364	2450.65	53.1505	-133.83	2417.19	50.2157	-201.475
1.833	2966.69	778.696	16.092	2897.47	741.375	-296.484	2706.96	797.609	-59.951	2691.39	796.527	-140.422	2810.04	824.277	-300.383	2862.58	843.503	41.7156	2902.22	695.447	82.3364	3010.62	413.365	-3.88834	3034.39	369.204	-6.34405	3067.42	374.668	-64.2224	3019.99	55.7519	-61.0411	2972.48	41.9517	-104.632	3150.63	44.2678	-125.214	3117.38	28.4721	-51.2488	2798.58	666.671	-329.025	2706.33	386.335	-258.098	2677.59	350.913	-268.837	2717.24	306.27	-226.958	2433.05	162.221	-223.559	2403.09	206.947	-180.17	2460.87	57.2849	-136.142	2428.28	56.6803	-202.982
1.84	2977.77	781.877	16.8838	2910.46	740.98	-294.278	2718.62	799.428	-61.0551	2702.88	796.771	-141.92	2822.28	822.789	-301.069	2873.36	846.402	40.6002	2913.1	698.743	82.3969	3016.63	413.766	-3.5202	3039.98	368.862	-5.03102	3074.14	373.387	-62.0921	3020.13	55.7441	-60.8671	2972.38	41.9938	-104.497	3150.59	43.8079	-125.707	3117.4	28.4221	-51.1466	2812.08	664.708	-328.761	2727.34	383.048	-260.45	2699.63	348.111	-271.796	2737.21	304.703	-228.454	2450.14	168.091	-225.797	2420.26	214.636	-184.234	2474.14	61.6879	-139.909	2440.6	63.5059	-205.19
1.847	2988.55	784.983	17.6152	2922.83	740.606	-292.864	2729.83	801.382	-61.9732	2714.31	797.401	-143.064	2834.22	821.8	-301.594	2883.89	849.433	39.9063	2923.5	701.424	82.3497	3022.06	413.415	-3.0406	3044.76	368.274	-4.20056	3079.87	372.334	-60.4045	3020.18	55.631	-60.8385	2972.34	41.9908	-104.464	3150.5	43.3839	-126.157	3117.38	28.4243	-51.1064	2825.55	663.156	-328.051	2748.78	380.285	-262.651	2722.17	345.619	-274.217	2758.05	302.907	-229.427	2467.47	173.948	-228.243	2438.3	221.562	-186.463	2489.47	66.2235	-143.866	2454.83	69.973	-208.737
1.853	2999.05	788.103	18.3525	2935.12	740.651	-291.999	2740.79	803.488	-62.8726	2725.56	798.253	-144.16	2845.55	821.012	-302.348	2894.31	852.338	39.3938	2933.08	703.622	82.2444	3026.94	412.579	-2.9437	3048.82	367.45	-3.09144	3084.54	371.107	-59.7911	3020.18	55.5104	-60.9275	2972.27	42.0087	-104.551	3150.35	43.0703	-126.223	3117.3	28.4017	-51.066	2838.82	662.196	-327.493	2770.4	378.476	-264.435	2744.65	344.037	-276.513	2779.24	301.577	-230.013	2485.15	180.017	-230.073	2457.03	227.699	-186.941	2506.78	70.6414	-148.395	2471.15	76.3478	-213.026
1.86	3009.27	791.156	19.107	2947.33	741.234	-291.585	2751.77	805.657	-63.6058	2736.51	799.454	-144.721	2856.71	820.787	-302.763	2904.55	855.161	39.366	2942.79	705.454	82.2892	3031.24	411.282	-2.91387	3052.57	366.049	-2.66968	3088.89	369.348	-60.2566	3020.1	55.4108	-61.0467	2972.2	42.0645	-104.633	3150.17	42.8032	-126.347	3117.23	28.3959	-51.0339	2851.82	661.863	-326.564	2792.11	378.081	-266.455	2767.18	343.695	-278.139	2800.84	301.006	-230.761	2503.81	185.869	-231.444	2476.67	232.911	-187.076	2525.47	74.0155	-153.554	2489.44	82.0758	-217.454
1.867	3019.47	794.105	19.841	2958.93	742.395	-291.852	2762.56	807.767	-63.9788	2747.13	800.938	-144.877	2867.39	821.076	-303.2	2914.71	858.097	39.6477	2952.05	706.619	82.3543	3035.1	410.017	-3.0093	3055.81	364.449	-2.43277	3093.01	367.173	-61.3444	3020.06	55.3802	-61.2121	2972.21	42.1164	-104.714	3150.08	42.5759	-126.576	3117.19	28.4023	-51.0463	2864.44	662.522	-325.461	2814.54	378.56	-267.967	2789.71	344.436	-279.804	2822.67	301.466	-231.995	2523.53	191.746	-233.783	2497.4	237.084	-187.224	2545.38	76.496	-158.968	2508.86	87.2739	-222.224
1.873	3029.55	796.941	20.5523	2970.61	744.217	-292.535	2773.32	809.992	-64.1764	2757.84	802.607	-144.808	2878	822.258	-303.264	2924.89	860.748	40.0711	2960.6	707.893	83.3988	3038.8	408.842	-2.97463	3058.8	362.904	-2.41278	3096.98	365.514	-62.3432	3020.02	55.3269	-61.4473	2972.26	42.2789	-104.766	3150.11	42.3856	-126.764	3117.16	28.4236	-51.0678	2876.4	664.048	-324.627	2836.55	380.107	-269.503	2812.31	346.004	-281.259	2845.12	302.748	-233.426	2545.29	196.025	-235.18	2518.72	240.285	-187.928	2567.42	78.892	-164.35	2530.06	91.5817	-227.392
1.88	3039.5	799.619	21.2061	2982.01	746.691	-293.55	2783.98	812.205	-64.135	2768.52	804.581	-144.457	2888.49	823.776	-303.108	2935.64	862.95	40.7061	2969.12	708.588	83.3795	3042.77	408.114	-2.96029	3062.04	361.951	-2.83624	3100.71	365.081	-62.6146	3020.09	55.33	-61.6811	2972.27	42.3782	-104.918	3150.12	42.212	-126.961	3117.13	28.4551	-51.1421	2888.4	666.349	-323.658	2858.88	381.812	-270.551	2834.63	348.097	-282.634	2867.37	304.598	-235.284	2567.63	199.25	-236.691	2540.38	242.631	-188.533	2590.45	80.6486	-169.283	2553.06	94.8162	-231.827
1.887	3049.65	802.122	22.0982	2993.1	749.642	-294.842	2794.65	814.6	-64.014	2779.18	806.789	-143.99	2898.71	826.021	-303.221	2944.82	865.047	41.5408	2977.39	709.391	83.383	3046.95	408.428	-3.4332	3065.08	361.872	-3.24866	3104.05	364.559	-62.783	3020.19	55.3873	-61.8327	2972.23	42.4502	-105.059	3150.13	42.0316	-127.229	3117.09	28.4854	-51.2319	2899.98	669.077	-322.815	2880.71	384.072	-271.89	2856.96	350.5	-283.884	2889.64	307.066	-236.916	2590.42	201.593	-238.249	2562.3	243.703	-189.025	2614.86	81.6923	-174.005	2577.36	97.2643	-236.384
1.893	3058.99	804.207	22.1765	3003.89	752.888	-296.215	2805.28	817.003	-63.804	2789.97	809.418	-143.329	2909.2	828.68	-302.916	2954.75	866.976	42.6513	2985.28	709.641	83.1257	3051.01	409.001	-3.71056	3068.07	362.028	-3.50194	3107.18	363.803	-62.9423	3020.25	55.4793	-62.002	2972.23	42.5354	-105.161	3150.08	41.8971	-127.475	3117.07	28.5527	-51.3248	2911.69	671.849	-322.142	2902.33	386.598	-273.337	2878.74	352.953	-284.953	2912.14	309.926	-238.428	2613.33	203.122	-240.338	2584.43	243.635	-190.023	2640.49	82.4999	-178.828	2603.02	98.6802	-240.521
1.9	3068.57	806.048	22.6411	3014.68	756.314	-297.514	2815.87	819.505	-63.6219	2800.63	812.194	-142.691	2919.49	831.88	-302.679	2964.57	868.462	43.5371	2992.94	709.84	82.8436	3054.94	409.611	-4.13505	3071.3	362.35	-3.75029	3110.51	362.67	-62.8479	3020.33	55.673	-62.0751	2972.22	42.6551	-105.25	3150.02	41.81	-127.63	3117.06	28.5993	-51.4034	2922.96	674.864	-321.983	2923.87	389.412	-274.624	2900.97	355.865	-286.027	2934.7	312.952	-239.499	2636.95	203.68	-241.864	2606.99	242.669	-190.491	2667.46	82.6327	-183.117	2629.24	99.4316	-245.211
1.907	3078.11	807.583	23.099	3025.51	759.827	-298.915	2826.43	822.062	-63.3536	2811.27	815.205	-142.265	2929.77	835.233	-302.556	2974.38	869.862	44.4739	3000.46	710.065	82.6594	3058.77	410.496	-4.28403	3074.32	362.741	-3.93946	3113.35	362.347	-62.8708	3020.41	55.9889	-62.3927	2972.74	42.592	-105.172	3150.02	41.7247	-127.711	3117.06	28.6342	-51.45	2934.18	678.412	-321.976	2945.25	392.398	-275.82	2922.6	358.768	-287.01	2957.39	316.189	-240.491	2661.13	203.517	-243.218	2629.69	240.652	-191.145	2694.71	81.8167	-187.554	2656.65	99.2948	-248.868
1.913	3087.55	808.791	23.5294	3036.2	763.411	-300.429	2837	824.701	-63.2154	2821.97	818.22	-141.855	2940.04	838.805	-302.415	2985.13	871.581	45.6909	3007.72	710.595	82.725	3062.37	410.755	-4.55839	3077.25	362.808	-4.15981	3115.94	362.121	-62.9421	3020.5	56.1052	-62.4375	2973	42.7199	-105.449	3150.06	41.656	-127.783	3117.08	28.6647	-51.4977	2945.56	681.845	-321.713	2966.22	395.859	-277.16	2944.63	361.977	-287.918	2980.06	319.752	-241.605	2685.97	202.191	-244.213	2652.68	237.652	-191.755	2723.87	81.0533	-191.692	2685.62	98.286	-252.337
1.92	3097.08	809.871	23.9184	3047.19	767.278	-301.775	2847.36	827.525	-63.1824	2832.73	821.402	-141.437	2950.66	842.445	-302.121	2993.83	873.27	46.4261	3015.43	710.858	82.7142	3065.66	410.857	-4.7601	3079.84	362.638	-4.3899	3118.2	361.755	-62.931	3020.62	56.1677	-62.473	2972.67	43.0898	-105.052	3150.09	41.5783	-127.922	3117.08	28.7183	-51.5474	2957.06	685.588	-321.398	2987.3	399.477	-278.164	2966.55	365.387	-288.728	3003.36	323.25	-242.459	2710.75	200.473	-245.72	2676.13	233.703	-192.402	2753.35	79.8835	-195.551	2714.45	96.9969	-255.848
1.927	3106.67	810.919	24.1304	3057.44	771.348	-303.372	2857.8	830.206	-63.3184	2843.38	824.786	-141.422	2961.31	845.961	-301.183	3003.6	874.64	47.0485	3021.91	711.484	82.5049	3068.54	411.022	-4.35887	3082.13	362.334	-4.68144	3120.13	361.265	-62.833	3020.75	56.2361	-62.477	2972.72	43.3239	-105.033	3150.07	41.5281	-128.043	3117.13	28.7819	-51.6142	2968.48	689.222	-321.48	3008.46	402.514	-278.943	2987.93	368.701	-289.321	3025.49	326.92	-243.421	2736.04	197.834	-247.089	2699.74	228.945	-193.424	2783.8	78.4641	-199.054	2744.31	95.1947	-259.065
1.933	3116.26	811.987	24.1877	3067.52	775.265	-305.185	2868.13	832.814	-63.5176	2854.16	828.03	-141.593	2972.11	849.928	-300.962	3013.33	876.247	47.3979	3029.95	712.502	82.7834	3071.2	411.179	-4.30578	3084.1	361.941	-4.97206	3121.75	360.731	-62.8206	3020.92	56.3368	-62.4541	2972.78	43.6263	-104.989	3150.12	41.4776	-128.167	3117.19	28.8139	-51.6827	2980.12	692.945	-321.482	3028.74	406.217	-279.665	3009.2	372.286	-289.942	3047.49	331.02	-244.588	2761.48	194.543	-248.539	2723.88	223.203	-193.739	2815.02	76.8375	-202.416	2774.62	92.9993	-262.269
1.94	3126.54	813.353	24.4329	3078.83	779.273	-306.322	2878.34	835.365	-64.1178	2865.09	831.09	-141.956	2983.34	853.282	-300.609	3023.59	877.309	48.0271	3035.95	713.573	82.551	3073.3	411.248	-4.27891	3085.81	361.724	-5.00979	3123.29	360.315	-62.7962	3021.13	56.4492	-62.4193	2972.77	44.0355	-104.816	3150.21	41.4395	-128.264	3117.29	28.8565	-51.7134	2992.03	696.402	-321.459	3048.91	409.891	-280.148	3029.73	375.675	-290.43	3069.31	335.34	-245.779	2787.66	190.49	-249.744	2748.37	216.923	-194.654	2846.91	75.3526	-205.731	2805.77	90.545	-265.056
1.947	3135.83	814.376	23.9038	3090.52	783.266	-307.26	2888.64	837.849	-64.5992	2876.06	833.982	-142.595	2994.81	856.767	-300.275	3033.32	878.707	47.9142	3043.28	714.958	82.2517	3075.19	411.653	-4.34948	3087.63	362.022	-5.59276	3124.63	360.113	-62.8244	3021.29	56.5273	-62.2299	2973	44.1564	-104.984	3150.33	41.4252	-128.298	3117.35	28.8819	-51.7192	3004.18	699.771	-321.373	3068.71	413.616	-280.74	3050.3	379.009	-290.816	3090.83	339.539	-246.935	2814.2	185.988	-250.691	2773.35	209.911	-195.286	2878.87	73.6636	-208.676	2837.27	87.875	-267.804
