Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4929	146.03	900.27	88.65	2103.77	0	1109.16	-11641.4	-62.56	661.93	-55.08	2435.23	0	1297.12	9739.12
4930	126.65	871.58	52.8	2050.06	0	1102.87	3594.47	-98.42	610.35	-30.82	2407.78	0	1299.19	5888.96
4931	144.2	904.85	93.08	2093.21	0	1108.85	-19340.4	-74.16	646.97	-41.05	2416.34	0	1303.39	9918.71
4932	125.58	744.32	18.77	2049.56	0	1105.23	11702.9	-77.97	618.9	-57.83	2419.1	0	1295.93	4517.66
4933	139.01	855.41	96.44	2093.68	0	1110.08	-20667.2	-76.14	667.11	-58.29	2409.23	0	1307.8	6095.04
4934	125.73	683.9	16.78	2051.4	0	1109.46	6262.05	-76.9	658.87	-47.45	2415.2	0	1304.89	9550.6
4935	126.04	802.92	74.46	2086.32	0	1109.09	-13162.5	-89.42	664.37	-67.29	2409.68	0	1305.14	4829.57
4936	126.65	623.78	11.9	2037.96	0	1110.21	5773.29	-85.3	679.32	-70.5	2410.1	0	1300.92	4459.21
4937	115.2	692.75	37.99	2050.08	0	1107.98	5384.53	-91.86	674.13	-61.8	2404.04	0	1304.43	6109.1
4938	121.15	621.03	36.47	2086.52	0	1114.19	-11282.3	-97.2	726.32	-75.53	2403.3	0	1313.34	5367.74
4939	117.65	626.53	22.13	2027.66	0	1108.07	-1302.53	-92.47	698.85	-77.51	2408.24	0	1302.01	8034.61
4940	111.08	620.73	60.12	2107.93	0	1125.76	-24017.9	-93.99	754.7	-78.28	2410.09	0	1310.46	7666.65
4941	109.25	487.06	-30.06	1988.2	0	1101.67	16191.7	-97.96	747.68	-78.13	2386.3	0	1312.54	9791.3
4942	113.22	578	66.38	2108.96	0	1125.47	-22554.1	-95.52	784.3	-93.23	2410.75	0	1309.64	5913.98
4943	99.49	409.85	-22.74	2032.39	0	1118.39	6662.04	-103.3	806.88	-88.96	2399.27	0	1312.28	2474.59
4944	102.39	538.02	37.38	2056.39	0	1112.51	-16902	-97.35	806.58	-86.82	2399.21	0	1310.38	12969.7
4945	94.6	349.43	-24.41	2043.28	0	1126.32	7429.64	-101.93	831.91	-92.62	2386.41	0	1312.31	3662.55
4946	86.21	433.96	7.17	2024.41	0	1107.54	5435.79	-107.42	837.71	-94.76	2379.61	0	1312.65	9013.81
4947	90.94	345.15	2.29	2077	0	1134.33	-12078.2	-84.08	880.13	-98.42	2408.73	0	1311.74	7026.19
4948	80.26	379.33	-5.65	2035.44	0	1114.21	664.38	-110.02	865.78	-101.78	2374.48	0	1312.95	4511.31
4949	76.6	356.75	25.02	2098.07	0	1138.3	-26834.5	-96.74	917.66	-101.93	2398.87	0	1316.53	12947.6
4950	74.01	235.9	-47.45	1975.05	0	1126.54	15696.6	-117.8	893.86	-96.44	2370.68	0	1312.66	1061.45
4951	63.17	336.61	27.16	2120.72	0	1131.1	-19128.2	-91.09	954.59	-111.24	2397.44	0	1316.77	11963.3
4952	65.77	166.32	-45.78	1930.16	0	1139.66	10602	-109.86	939.03	-101.62	2379.26	0	1311.97	4516.89
4953	61.65	311.28	24.11	2137.46	0	1127.26	-17245.9	-95.06	974.12	-104.06	2382.37	0	1319.1	7372.49
4954	35.55	121.77	-53.86	1812.78	0	1153.13	24911.4	-100.25	979	-106.81	2376.39	0	1312.43	9532.65
4955	65.16	220.64	-1.22	2083.31	0	1116.05	-906.13	-104.06	1005.86	-105.59	2376.09	0	1316.35	1780.85
4956	29.6	132.45	-11.9	2067.1	0	1178.2	-4462.53	-92.47	1043.7	-100.1	2374.69	0	1319.32	12937.3
4957	44.25	163.88	-19.84	1993.46	0	1124.81	152.42	-104.98	1043.4	-102.23	2375.54	0	1316.11	11827.8
4958	38.76	141.3	8.85	2187.89	0	1187.12	-24523	-94.91	1099.85	-106.35	2377.78	0	1318.93	6286.9
4959	17.09	57.37	-47.61	1564.11	0	1158.75	37671	-77.67	1094.06	-97.2	2366.37	0	1316.57	15722.7
4960	47.91	122.07	19.07	2280.89	0	1173.54	-19825	-105.29	1150.82	-103	2366.91	0	1321.39	9607.9
4961	-0	-0	-0	2149	0	976.7	-0	-102.54	1145.63	-99.79	2357.51	0	1316.68	11412.4
4962	26.86	125.12	27.01	2247.34	0	1155.23	-16339.6	-93.23	1190.8	-106.05	2370.94	0	1318.53	10414.7
4963	12.66	-24.11	-43.79	2760.11	0	957.15	-17735.9	-109.71	1201.17	-104.98	2347.22	0	1317.78	8079.68
4964	-1.53	74.77	7.78	2012.78	0	1153.63	-129.42	-85.75	1215.21	-99.03	2359.14	0	1320.55	15102.7
4965	-0	-0	-0	2149	0	976.7	-0	-98.57	1253.66	-113.37	2348.89	0	1317.62	6308.03
4966	-15.56	52.49	-3.2	1914.32	0	1171.74	3709.13	-75.23	1253.36	-106.05	2360.54	0	1318.64	17331
4967	-0	-0	-0	2149	0	976.7	-0	-81.48	1292.42	-114.14	2358.23	0	1320.42	9728.11
4968	-0	-0	-0	2149	0	976.7	-0	-97.66	1290.59	-111.54	2340.51	0	1319.01	14878.3
4969	-0	-0	-0	2149	0	976.7	-0	-83.16	1310.73	-111.39	2353.33	0	1320.46	11329.3
4970	-4.12	-31.13	-35.55	2513.73	0	1037.6	-5993.19	-92.62	1323.55	-118.87	2337.55	0	1319.18	6771.94
4971	-0	-0	-0	2149	0	976.7	-0	-84.08	1332.4	-119.48	2354.05	0	1318.67	17431
4972	-7.02	-44.25	-35.55	2266.55	0	1044.03	-1039.81	-91.25	1336.06	-115.66	2334.13	0	1320.3	11780.2
4973	-0	-0	-0	2149	0	976.7	-0	-81.18	1358.03	-125.73	2339.52	0	1319.67	11726.2
4974	-4.43	-46.39	-15.41	2134.64	0	996.91	-887.57	-85.91	1360.78	-122.53	2337.98	0	1317.91	10854
4975	-0	-0	-0	2149	0	976.7	-0	-83.16	1372.68	-120.54	2336.22	0	1321.32	12508.5
4976	4.58	-34.48	-4.58	1940.81	0	826.4	-11525.8	-83.77	1394.96	-124.36	2337.4	0	1319.43	15509.4
4977	2.59	-18.01	-32.2	2480.74	0	1137.64	-4816.22	-87.59	1389.47	-120.7	2330.77	0	1319.85	12133.9
4978	-0	-0	-0	2149	0	976.7	-0	-78.74	1419.98	-129.39	2332.54	0	1320.7	10154.3
4979	11.44	-47.61	-34.64	2394.11	0	1116.41	1732.85	-88.81	1410.52	-124.82	2319.63	0	1317.93	13794
4980	-0	-0	-0	2149	0	976.7	-0	-71.56	1445.31	-123.29	2331.53	0	1322.65	14687.7
4981	0.15	-58.9	-39.98	2326.68	0	1063.83	445.15	-80.72	1425.78	-124.21	2314.76	0	1318.64	13996.9
4982	-0	-0	-0	2149	0	976.7	-0	-70.95	1457.52	-125.58	2328.17	0	1320.79	13346
4983	-2.59	-63.17	-24.72	2123.05	0	1005.27	-3567.31	-75.53	1442.26	-122.83	2311.1	0	1318.56	10725.6
4984	-0	-0	-0	2149	0	976.7	-0	-64.54	1461.18	-120.54	2321.02	0	1321.03	16040
4985	5.19	-44.56	-14.95	1943.14	0	927.09	-8087.37	-69.89	1470.95	-119.63	2319.82	0	1320.14	11125.6
4986	-0	-0	-0	2149	0	976.7	-0	-64.24	1450.2	-119.93	2308.77	0	1318.41	15549.8
4987	3.51	-31.13	-1.37	1937.5	0	876.52	-6695.77	-65.61	1478.27	-119.02	2312.08	0	1321.14	13327.6
4988	8.24	-33.26	-27.01	2309.5	0	1078.45	4650.01	-56.15	1450.81	-115.66	2306.39	0	1318.88	13282
4989	-0	-0	-0	2149	0	976.7	-0	-63.32	1468.2	-119.48	2310.92	0	1319.41	13391.6
4990	3.36	-57.07	-36.77	2441.7	0	1070.91	-2633.57	-69.89	1454.77	-113.22	2301.69	0	1319.34	16079.7
4991	-0	-0	-0	2149	0	976.7	-0	-53.86	1442.87	-109.71	2303.77	0	1318.86	11964.2
4992	4.12	-62.26	-31.13	2185.26	0	1043.9	-514.65	-59.2	1442.57	-117.03	2297.34	0	1316.91	13169.9
4993	-0	-0	-0	2149	0	976.7	-0	-48.22	1436.16	-106.35	2306.38	0	1318.62	18759.2
4994	-0.61	-43.33	-19.07	1880.2	0	904.03	-5831.65	-41.35	1423.95	-111.54	2296.14	0	1317.63	6188.78
4995	-0	-0	-0	2149	0	976.7	-0	-46.23	1416.63	-106.66	2293.23	0	1316.36	19775.8
4996	8.09	-32.35	-1.98	1743.36	0	897.36	-4257.27	-40.59	1401.67	-102.08	2299.03	0	1316.2	11279.5
4997	-3.2	-29.6	-23.8	2471.24	0	1085.97	1942.11	-36.16	1396.48	-107.12	2282.88	0	1317.03	12907.9
4998	-0	-0	-0	2149	0	976.7	-0	-45.78	1389.77	-99.64	2296.73	0	1316.43	18272.9
4999	-2.9	-52.49	-31.59	2282.39	0	1013.08	3203.9	-29.75	1375.73	-96.74	2281.15	0	1317.01	11907.3
5000	-0	-0	-0	2149	0	976.7	-0	-30.82	1369.63	-102.08	2286.99	0	1316.43	15250.8
5001	5.8	-65.92	-31.74	2158.79	0	1049.95	4447.3	-31.43	1350.71	-95.37	2281.46	0	1315.53	19183.4
5002	-0	-0	-0	2149	0	976.7	-0	-14.65	1359.56	-93.99	2283	0	1318.89	8305.73
5003	12.05	-49.13	-24.57	2005.57	0	997.41	-6872.66	-21.36	1343.08	-95.52	2286.71	0	1314.71	18194.1
5004	-0	-0	-0	2149	0	976.7	-0	-21.21	1330.57	-97.96	2275	0	1316.2	12260.5
5005	3.97	-30.21	-8.85	1691.47	0	899.71	-790.37	-12.66	1319.27	-88.5	2271.85	0	1315.95	11558.4
5006	10.22	-27.16	-17.7	2375.94	0	1069.32	4209.71	-21.06	1317.75	-91.25	2266.64	0	1316.86	17055.9
5007	-0	-0	-0	2149	0	976.7	-0	0.31	1316.22	-93.54	2274.55	0	1315.85	12225.5
5008	3.97	-35.4	-34.03	2274.91	0	1075.7	-987.09	14.95	1302.19	-86.98	2265.53	0	1315.56	18784.4
5009	0	0	0	2149	0	976.7	0	-21.51	1300.96	-89.42	2266.06	0	1317.22	16235.6
5010	-0.92	-49.44	-31.74	2212.24	0	1067.4	1960.47	9.31	1288.76	-88.65	2263.74	0	1314.64	17955.3
5011	-0	-0	-0	2149	0	976.7	-0	-1.22	1292.72	-89.57	2265.79	0	1316.19	11230.7
5012	6.71	-55.24	-29.6	2254.91	0	990.36	-8428.92	-0.31	1291.2	-85.6	2264.17	0	1315.95	18204.4
5013	-0	-0	-0	2149	0	976.7	-0	12.66	1259.46	-88.35	2253.27	0	1313.05	14918
5014	1.98	-54.63	-12.82	2048.46	0	931.35	-1605.8	12.82	1291.81	-87.74	2262.33	0	1316.59	11821.3
5015	-0	-0	-0	2149	0	976.7	-0	12.36	1255.8	-83.77	2245.89	0	1313.47	20251.5
5016	-0	-0	-0	2149	0	976.7	-0	27.47	1288.45	-88.04	2261.16	0	1317.52	13060.8
5017	9	-30.52	-26.25	2324.57	0	1024.1	162.89	6.1	1260.38	-86.82	2244.52	0	1313.96	16195.4
5018	-0	-0	-0	2149	0	976.7	-0	20.45	1271.97	-82.55	2254.23	0	1315.81	18069
5019	-4.88	-53.1	-29.75	2330.84	0	1009.35	-570.36	13.58	1260.07	-91.09	2248.73	0	1313.39	10001.5
5020	-0	-0	-0	2149	0	976.7	-0	7.02	1270.45	-89.11	2248.36	0	1313.16	21143.7
5021	-3.2	-40.59	-24.72	2170.49	0	987.2	-2679.01	20.9	1269.53	-81.02	2250.21	0	1315.86	13271.8
5022	-0	-0	-0	2149	0	976.7	-0	13.58	1259.16	-91.86	2240.53	0	1312.91	13293.7
5023	9	-37.84	-14.5	2032.53	0	1001.54	-1440.11	22.58	1279.91	-88.2	2244.02	0	1315.68	19507.8
5024	-0	-0	-0	2149	0	976.7	-0	26.86	1255.8	-81.18	2236.93	0	1314.72	10462
5025	16.48	-16.48	-1.68	1263.63	0	809.3	-3589.77	10.68	1289.98	-91.86	2243.68	0	1315.27	16470.5
5026	-4.58	-24.41	-19.38	2581.81	0	917.48	-6432.15	16.02	1263.43	-80.72	2233.92	0	1315.71	21154.6
5027	-0	-0	-0	2149	0	976.7	-0	16.02	1281.74	-87.43	2236.04	0	1316.96	10064.1
5028	0.15	-42.42	-30.82	2417.29	0	1073.74	-2736.65	12.97	1273.8	-90.64	2232.38	0	1313.41	18168.8
5029	-0	-0	-0	2149	0	976.7	-0	36.32	1277.16	-83.16	2236.95	0	1316.62	20581
5030	10.53	-31.74	-27.16	2213.25	0	1075.86	-4401.65	20.29	1290.59	-86.52	2231.79	0	1317.29	14590.1
5031	-0	-0	-0	2149	0	976.7	-0	28.38	1272.58	-88.96	2222.19	0	1314.25	20568.8
5032	9	-40.89	-17.4	1932.27	0	973.29	2437.14	36.32	1286.93	-86.21	2229.46	0	1318.32	14854.9
5033	-0	-0	-0	2149	0	976.7	-0	23.5	1283.57	-89.72	2220.46	0	1315.59	18023.8
5034	9	-30.21	-6.1	1632.41	0	878.14	-2419.83	39.83	1297.91	-86.98	2229.1	0	1316.91	22522.1
5035	-0	-0	-0	2149	0	976.7	-0	22.74	1286.32	-90.48	2214.39	0	1316.96	9932.51
5036	4.88	-32.65	-3.66	1807.5	0	828.84	-6416.11	35.4	1309.51	-93.99	2228.94	0	1316.86	22714.3
5037	6.26	-38.15	-27.62	2283.34	0	1018.56	-1052.06	25.94	1289.37	-90.33	2213.66	0	1315.46	16078.8
5038	-0	-0	-0	2149	0	976.7	-0	41.96	1319.27	-93.69	2221.58	0	1319.71	16389.2
5039	5.49	-53.1	-27.77	2268.14	0	1023.15	-1083.9	34.64	1302.49	-91.71	2210.22	0	1317.12	19408.1
5040	-0	-0	-0	2149	0	976.7	-0	50.66	1310.12	-94.3	2215.8	0	1317.33	17768.7
5041	1.68	-65.31	-29.91	2265.44	0	1037.3	707.82	33.11	1312.87	-93.08	2208	0	1318.98	12875
5042	-0	-0	-0	2149	0	976.7	-0	30.82	1310.42	-91.25	2206.04	0	1319.21	22700.5
5043	0.61	-43.03	-9.61	1975.03	0	930.31	-3315.16	46.23	1323.24	-96.74	2213.18	0	1318.54	12898.5
5044	-0	-0	-0	2149	0	976.7	-0	31.28	1316.22	-98.88	2203.68	0	1318.57	14853.3
5045	3.97	-40.59	-9.77	1861.07	0	855.73	-9146.9	50.81	1324.16	-94.6	2205.74	0	1320.04	23108.7
5046	1.22	-38.45	-27.01	2619.95	0	1027.97	-5647.69	44.25	1321.41	-97.5	2196.94	0	1320.47	13497
5047	-0	-0	-0	2149	0	976.7	-0	51.27	1333.31	-99.64	2205.22	0	1320.02	18277.9
5048	-5.8	-41.2	-29.6	2602.22	0	1046.33	-8704.4	56.92	1318.66	-97.81	2195.72	0	1319.08	19421.2
5049	-0	-0	-0	2149	0	976.7	-0	50.81	1333.31	-100.4	2200.27	0	1320.35	14798.6
5050	-0.15	-74.46	-35.55	2265.42	0	1030.82	-691.18	54.47	1323.24	-97.05	2195.56	0	1319.8	21244.2
5051	-0	-0	-0	2149	0	976.7	-0	56.61	1324.46	-101.78	2192.87	0	1320.85	15492.5
5052	11.14	-68.97	-16.94	2011.18	0	996.23	401.79	61.49	1347.66	-98.27	2198.42	0	1323.94	20451.7
5053	1.22	29.3	-1.68	2199.63	0	1196.38	-3381.09	65	1318.05	-106.05	2187.18	0	1319.21	22627.1
5054	7.93	-66.53	-23.5	2091.25	0	982.12	-10166	57.98	1350.1	-102.54	2195.76	0	1323.97	15194.2
5055	-0	-0	-0	2149	0	976.7	-0	50.35	1316.22	-98.11	2180.53	0	1322.7	21668.8
5056	10.68	-29.91	3.66	1308.95	0	851.76	-12638.2	76.75	1360.17	-109.71	2199.9	0	1323.21	20722.1
5057	-0	-0	-0	2149	0	976.7	-0	66.38	1315	-101.17	2182.13	0	1321.2	12984.5
5058	-0	-0	-0	2149	0	976.7	-0	66.38	1354.37	-113.22	2184.93	0	1324.73	24622.6
5059	9.92	-68.36	-43.49	2300.4	0	1083.64	1221.63	65.16	1311.95	-102.84	2174.61	0	1321.33	14029.7
5060	-0	-0	-0	2149	0	976.7	-0	77.51	1344.6	-114.9	2184.95	0	1323.91	18356.6
5061	4.73	-107.12	-36.47	2221.56	0	1028.69	-1706.83	73.85	1348.88	-109.25	2180.32	0	1325.92	19048.9
5062	15.72	75.07	17.4	2374.09	0	1101	-4268.06	83.01	1326.9	-112.46	2173.21	0	1323	20611
5063	-5.8	-112.92	-38.15	2192.47	0	1002.28	-6479.21	80.41	1367.19	-115.36	2184.53	0	1326.63	17653.4
5064	12.21	18.01	-18.92	1354.08	0	1039.97	19419.5	83.01	1324.77	-107.57	2163.65	0	1325.48	22528.6
5065	4.73	-50.35	-1.68	1703.35	0	940.26	-9185.98	93.54	1384.58	-118.41	2187.02	0	1329.19	18666.6
5066	-0	-0	-0	2149	0	976.7	-0	76.29	1336.36	-116.12	2164.59	0	1326.54	13415
5067	-0	-0	-0	2149	0	976.7	-0	99.95	1372.38	-123.75	2174.8	0	1325.82	25874
5068	-1.68	-78.13	-51.27	2393.07	0	1068.74	-110.3	88.35	1342.47	-111.85	2172.56	0	1328.84	12415.8
5069	-0	-0	-0	2149	0	976.7	-0	104.52	1376.95	-135.8	2166.81	0	1327.29	19473.2
5070	-1.68	-109.56	-50.2	2211.9	0	1077.62	2531.09	93.99	1369.93	-119.93	2173.89	0	1329.8	20392.2
5071	14.04	74.77	24.26	2362.02	0	1154.89	-7473.69	84.08	1375.43	-123.9	2162.63	0	1332.27	15128.7
5072	2.44	-112	-45.78	2247.04	0	1042.96	-2984.57	103.76	1393.13	-129.85	2170.69	0	1331.62	19784.7
5073	9.31	34.18	-14.65	2003.08	0	1001.83	5012.85	92.16	1350.4	-128.78	2156.51	0	1329.59	17921
5074	7.48	-68.97	-5.65	1916.4	0	920.77	-4312.16	107.42	1415.71	-133.97	2172.75	0	1335.86	16025.3
5075	4.12	22.89	-14.65	1571.7	0	1027.43	12617.5	101.17	1354.68	-132.75	2149.96	0	1330.79	17748.2
5076	-0	-0	-0	2149	0	976.7	-0	106.96	1410.52	-144.81	2168.7	0	1333.13	19420.8
5077	-0.46	-67.44	-46.08	2440.05	0	1026.75	-2383.21	103.76	1368.71	-136.26	2152.7	0	1332.79	14497.7
5078	-0	-0	-0	2149	0	976.7	-0	112	1396.18	-143.13	2156.7	0	1334.05	21664
5079	0.31	-93.99	-42.88	2235.96	0	1061.16	6654.07	115.51	1401.06	-139.31	2160.19	0	1337.63	18216.7
5080	-0	-0	-0	2149	0	976.7	-0	111.39	1391.6	-148.32	2149.15	0	1334.08	15889.3
5081	12.51	-68.66	-46.54	2160.04	0	1097.2	3467.48	116.27	1399.54	-144.2	2163.64	0	1333.95	18497.8
5082	-0	-0	-0	2149	0	976.7	-0	115.97	1382.75	-146.33	2143.31	0	1335.51	18980.1
5083	9	-62.26	-16.78	2101.73	0	986.52	-7677.75	125.89	1417.24	-149.84	2160.75	0	1337.5	14846.7
5084	6.1	36.62	-4.43	2478.17	0	1100.64	1598.61	103.15	1386.11	-145.57	2143.29	0	1335.87	16186.7
5085	-0	-0	-0	2149	0	976.7	-0	132.29	1425.78	-152.28	2155.02	0	1339.38	20508
5086	-0	-0	-0	2149	0	976.7	-0	105.29	1381.23	-149.69	2137.64	0	1335.89	16218.3
5087	-0	-0	-0	2149	0	976.7	-0	125.27	1425.78	-152.59	2152.2	0	1337.77	21077.7
5088	7.17	-36.01	-45.47	2337.54	0	1070.44	2043	127.26	1391.3	-147.09	2144.43	0	1337.9	13741.4
5089	-0	-0	-0	2149	0	976.7	-0	128.17	1419.68	-157.78	2143.05	0	1338	18516
5090	3.97	-37.54	-57.68	2340.1	0	1075.85	-203.07	136.26	1401.98	-145.11	2145.89	0	1337.75	17931.6
5091	-0	-0	-0	2149	0	976.7	-0	132.14	1389.16	-152.89	2129.86	0	1336.39	18157.3
5092	-0	-0	-0	2149	0	976.7	-0	150.15	1422.12	-155.18	2143.8	0	1340.16	16330.7
5093	36.32	178.83	-22.58	2363.31	0	1152.88	-6451.84	135.65	1377.26	-146.94	2129.89	0	1336.67	20757.4
5094	62.71	230.71	-62.26	2504.93	0	1194.93	-10556.8	149.38	1418.76	-154.27	2139.37	0	1340.75	16487.5
5095	90.64	352.17	-126.5	2353.03	0	1122.59	-6080.09	149.08	1369.02	-147.55	2125.18	0	1337.6	21499.9
5096	80.26	315.55	-105.9	2481.44	0	1162.66	-31638.8	155.79	1404.42	-154.72	2136.02	0	1340.2	19532.2
5097	61.04	267.03	-130.77	2412.66	0	1135.5	-4695.6	161.9	1361.39	-147.09	2127.72	0	1339.95	15526.9
5098	41.5	361.63	-59.05	2408.53	0	1146.44	-25665.7	150.76	1368.71	-154.57	2127.71	0	1338.5	23624.5
5099	15.87	238.04	-113.68	2448.97	0	1150.9	-7777.29	155.64	1345.52	-142.97	2129.12	0	1339.9	16647.4
5100	8.85	407.41	-29.91	2360.34	0	1121.92	436.54	151.37	1327.21	-145.11	2118.59	0	1341	19803
5101	-21.82	300.29	-61.65	2481.24	0	1159.48	-15280.1	153.96	1328.43	-146.03	2131.6	0	1339.09	17134
5102	-39.06	441.89	-22.13	2354.86	0	1125.39	-4406.33	157.93	1287.84	-134.89	2115.1	0	1340.3	18257.6
5103	-42.27	452.88	-8.09	2447.06	0	1131.68	-19845.1	163.27	1297.61	-141.3	2129.16	0	1341.3	20705.5
5104	-75.07	458.68	-10.07	2374.42	0	1132.41	-1421.29	162.35	1255.49	-139.77	2111.22	0	1337.92	19273.4
5105	-51.12	535.28	27.62	2421.57	0	1117.74	-13414.2	167.39	1254.27	-132.29	2119.91	0	1340.76	16931
5106	-87.89	509.34	11.29	2392.01	0	1124.39	1711.69	165.71	1220.09	-130.31	2117.27	0	1340.48	21238.3
5107	-64.7	627.44	78.89	2410.49	0	1122.62	-6989.56	162.2	1205.14	-130.77	2113.82	0	1338.18	17320.4
5108	-63.48	566.71	18.92	2417.81	0	1115.73	-3683.93	168.3	1168.52	-118.41	2115.93	0	1338.42	14844.8
5109	-83.47	644.84	55.54	2393.11	0	1120.7	-4250.55	159.15	1137.08	-125.73	2095.11	0	1336.94	19309.7
5110	-66.22	565.19	13.89	2402.75	0	1116.49	-8800.76	165.41	1129.76	-113.68	2114.95	0	1340.63	16762.7
5111	-86.21	651.86	57.37	2413.68	0	1119.03	-5915.29	167.08	1082.76	-111.54	2106.56	0	1337.3	17183
5112	-92.01	576.78	27.01	2390.73	0	1121.17	-14078.6	162.51	1079.1	-114.14	2108.27	0	1338.34	16067.9
5113	-79.5	659.48	53.25	2401.47	0	1109.39	-6416.69	173.34	1012.27	-101.17	2096.67	0	1335.86	18668.4
5114	-124.82	582.89	51.27	2392.59	0	1123.24	-2488.59	172.88	1006.47	-101.01	2104.46	0	1336.89	20102.4
5115	-91.86	658.87	59.36	2382.99	0	1109.65	-1061.75	164.64	957.64	-91.86	2100.02	0	1336.56	16544
5116	-119.63	628.05	84.69	2415.04	0	1118.74	-4237.94	166.02	934.45	-93.23	2100.26	0	1333.67	17930.5
5117	-107.12	700.99	81.63	2373.74	0	1106.58	-2883.67	147.09	890.5	-86.82	2092.88	0	1333.35	15025.4
5118	-118.1	688.17	110.63	2405.8	0	1118.59	-5158.69	160.06	858.76	-84.69	2087.33	0	1330.8	18668.1
5119	-118.87	694.27	75.68	2375.22	0	1106.21	-5005.61	157.01	819.7	-72.02	2105.78	0	1333.03	16564.9
5120	-113.07	740.05	125.27	2407.95	0	1114.18	-4420.8	152.44	809.94	-80.11	2077.14	0	1335.32	14988.2
5121	-137.33	692.75	81.48	2378.71	0	1109.69	-3164.5	160.52	755.92	-66.99	2094.82	0	1329.9	16965.6
5122	-110.17	830.99	127.87	2388.11	0	1108.58	-6892.32	132.14	715.33	-63.93	2075.66	0	1330.23	16080.8
5123	-137.33	728.15	79.19	2378.44	0	1108.45	-2036.81	154.57	699.46	-60.27	2096.29	0	1331.32	17274.2
5124	-122.22	859.68	113.07	2360.96	0	1105.21	-3304.13	128.78	623.47	-48.07	2084.6	0	1326.85	14627.8
5125	-128.48	793.46	99.95	2403.19	0	1112.32	-1771.48	128.94	630.49	-54.32	2074.14	0	1327.2	14253.9
5126	-141.14	885.01	102.84	2349.5	0	1106.13	-2587.87	146.03	553.89	-38.6	2077.2	0	1324.87	18217.4
5127	-114.44	881.04	115.36	2398.97	0	1112.35	-14439.4	108.34	541.99	-40.89	2050.65	0	1323.14	15092.2
5128	-145.72	861.82	80.26	2345.33	0	1108.42	3070.48	130.77	492.86	-29.3	2081.71	0	1326.85	13697.2
5129	-122.22	911.25	120.39	2394.74	0	1110.85	-6761.36	117.34	478.52	-35.86	2051.66	0	1323.17	15846
5130	-132.45	869.14	72.17	2362.73	0	1105.82	-1435.52	112.92	443.12	-25.94	2072.66	0	1324.21	16433.5
5131	-129.09	991.82	131.53	2359.17	0	1109.23	-4964.67	115.81	376.59	-21.67	2037.41	0	1305.89	15041.8
5132	-123.75	892.94	68.66	2376.93	0	1105.5	-5814.49	99.49	381.77	-19.99	2072.09	0	1318.43	13463.3
5133	-131.07	1019.59	115.36	2344.47	0	1105.8	-518.3	101.93	291.44	-10.99	2050.06	0	1301.59	14018.8
5134	-125.12	934.14	89.26	2376.3	0	1107.48	-4460.7	88.96	327.76	-19.99	2044.88	0	1307.18	11387.1
5135	-126.8	1051.64	113.53	2344.12	0	1104.95	-6458.25	72.94	228.58	-0.46	2016.4	0	1284.77	10671.3
5136	-124.97	997.62	110.32	2367.95	0	1111.54	-12930.7	75.07	248.41	-11.14	2011.27	0	1297.71	12598
5137	-124.97	1029.36	87.89	2343.65	0	1102.9	-839.88	72.94	186.77	-3.51	2039.17	0	1279.09	7931.6
5138	-125.58	1024.48	121.61	2363.16	0	1110.74	-7585.34	66.68	184.94	-0	1991.04	0	1281.72	13456.8
5139	-117.65	1018.68	84.99	2340.86	0	1100.74	2067.81	56.3	168.46	-3.66	2055.46	0	1290.35	8516.93
5140	-125.58	1116.33	142.52	2353.05	0	1106.79	-5518	-0	-0	-0	2149	0	1465.7	-0
5141	-120.24	1022.64	80.72	2336.11	0	1104.25	-2582.83	50.2	112.3	3.36	2014.4	0	1245.83	12378.2
5142	-109.71	1164.86	145.26	2345.62	0	1103.2	-479.66	-0	-0	-0	2149	0	1465.7	-0
5143	-130.92	1021.73	95.83	2343.14	0	1109.81	-3873.04	-0	-0	-0	2149	0	1465.7	-0
5144	-95.52	1195.07	141.75	2336.26	0	1101.8	-8958.14	-0	-0	-0	2149	0	1465.7	-0
5145	-129.39	1094.06	119.63	2350.94	0	1108.35	-6832.4	-0	-0	-0	2149	0	1465.7	-0
5146	-103.61	1179.2	116.27	2321.18	0	1102.03	-6241.47	-0	-0	-0	2149	0	1465.7	-0
5147	-102.54	1149.9	129.39	2349.36	0	1102.96	-7500.21	-0	-0	-0	2149	0	1465.7	-0
5148	-128.48	1155.4	110.32	2320.55	0	1100.95	10613.7	-0	-0	-0	2149	0	1465.7	-0
5149	-87.13	1248.17	160.98	2338.03	0	1104.03	-10073.4	-0	-0	-0	2149	0	1465.7	-0
5150	-117.03	1180.11	103.3	2319.14	0	1100.8	4952.05	-0	-0	-0	2149	0	1465.7	-0
5151	-104.83	1285.4	164.34	2329.07	0	1106.17	-6360.22	0.92	-52.49	3.81	2471.99	0	1613.13	2799.72
5152	-96.89	1169.74	106.66	2325.76	0	1102.66	-1136.63	-0	-0	-0	2149	0	1465.7	-0
5153	-111.54	1318.66	170.29	2318.22	0	1104.36	153.55	4.73	-65	3.81	2404.72	0	1572.84	534.74
5154	-91.71	1223.75	123.9	2332.56	0	1105.17	-12465.4	-0	-0	-0	2149	0	1465.7	-0
