Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
767	46.41	168.15	-0.6	1455.55	0	-330.38	-354.78	-44.13	285.45	-16.94	1880.08	0	-244.79	-648.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	44.16	157.51	-0.13	1453.05	0	-329.3	-707.41	-44.29	289.21	-17.57	1879.13	0	-244.61	-900.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	40.79	142.17	-0.94	1451.05	0	-328.13	-868.28	-42.69	287.95	-18.85	1878.83	0	-243.44	-393.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	39.34	124.95	-2.56	1448.46	0	-329.45	-434.32	-41.73	290.46	-19.97	1879.25	0	-244.57	-312.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	36.45	113.68	-3.05	1451.47	0	-328.31	-457.68	-39.98	294.84	-20.45	1878.71	0	-245.05	-572.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
772	30.83	107.43	-0.95	1450.44	0	-317.16	-1077.4	-41.09	300.48	-20.29	1879.51	0	-243.23	-854.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	28.42	90.83	-1.6	1450.76	0	-323.08	-951.4	-40.78	303.61	-21.57	1879.04	0	-243.76	-545.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	24.57	75.8	-2.58	1447.3	0	-317.74	-906.05	-39.5	308.93	-21.73	1880.16	0	-243.69	-535.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	20.88	63.27	-3.22	1444.75	0	-321.94	-508.88	-39.34	314.56	-21.25	1879.9	0	-243.61	-899.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	17.02	57.95	-1.12	1449.97	0	-311	-790.92	-39.66	320.2	-21.88	1879.2	0	-243.46	-897.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	13.81	44.17	-0.64	1440.32	0	-306.72	-800.2	-39.02	325.51	-22.36	1879.01	0	-242.98	-822.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	9.79	34.46	-1.94	1439.81	0	-301.73	-828.49	-39.18	335.22	-22.36	1882.09	0	-243.73	-984.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	8.03	22.55	-1.45	1445.53	0	-322.84	-255.92	-38.86	341.79	-22.36	1879.36	0	-244.15	-1080.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	4.98	21.62	-0	1450.55	0	-281.27	-670.78	-39.66	348.99	-22.2	1878.43	0	-243.61	-1056.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	3.37	18.49	0.16	1457.28	0	-257.48	-698.48	-40.14	357.75	-23.48	1879.11	0	-243.83	-798.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-1.13	15.99	0.64	1443.9	0	-226.91	-883.47	-40.3	367.77	-22.04	1881.95	0	-244.58	-1113.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-40.14	374.35	-23.16	1878.77	0	-245.49	-879.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
784	-0	-0	-0	1506	0	-203	-0	-41.1	384.99	-22.52	1879.48	0	-244.63	-1240.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-41.1	391.87	-21.73	1880.32	0	-244.57	-1011.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-41.58	403.76	-21.57	1882.66	0	-244.81	-884.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-40.94	406.9	-20.61	1880.17	0	-246.22	-1120.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-41.9	416.6	-20.13	1880.73	0	-246.69	-1334.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-42.54	422.86	-20.45	1880.78	0	-245.9	-988.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-42.38	429.43	-20.29	1881.81	0	-246.54	-783.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-42.22	435.07	-19.66	1881.32	0	-247.63	-888.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-43.82	442.89	-18.06	1881.07	0	-246.76	-1422.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-43.49	446.96	-19.5	1880.8	0	-247.44	-700.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-43.65	453.85	-18.7	1882.59	0	-247.51	-760.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-43.18	456.04	-18.54	1880.57	0	-248.68	-800.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-43.97	464.81	-18.07	1882.91	0	-248.41	-785.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-43.81	466.68	-17.91	1881.69	0	-248.7	-715.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-43.81	472.63	-17.75	1882.3	0	-248.82	-556.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-43.18	477.95	-16.79	1883.18	0	-249.39	-566.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-43.33	481.09	-16.63	1882.56	0	-250.17	-646.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-43.65	480.77	-16.79	1879.65	0	-250.13	-542.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-43.65	487.66	-16.47	1881.85	0	-249.59	-462.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-42.38	493.29	-15.99	1884.07	0	-250.08	-561.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
804	-0	-0	-0	1506	0	-203	-0	-41.9	497.05	-15.83	1883.29	0	-250.77	-527.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-41.58	497.67	-16.15	1881.09	0	-250.89	-332.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-41.9	500.49	-14.72	1882.72	0	-250.41	-442.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-40.46	502.68	-15.2	1882.97	0	-250.77	-245.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-40.14	504.56	-15.04	1882.85	0	-251.47	-478.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-38.54	504.25	-15.84	1881.75	0	-251.35	-153.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-38.86	507.38	-15.52	1882.38	0	-250.87	-271.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-37.1	505.5	-15.04	1882.2	0	-251.6	-166.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-36.3	505.81	-15.2	1883.04	0	-252.11	-416.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-35.18	507.07	-16.47	1882.71	0	-251.22	-92.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
814	-0	-0	-0	1506	0	-203	-0	-34.54	506.44	-16.8	1883.23	0	-250.86	167.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-33.58	503.93	-16.64	1882.7	0	-251.23	103.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-32.63	507.07	-15.84	1885.18	0	-251.6	-88.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-31.99	503.94	-17.43	1884.84	0	-251.76	-31.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-31.35	502.68	-16.95	1885.09	0	-250.64	-109.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
819	-0	-0	-0	1506	0	-203	-0	-29.43	498.61	-17.28	1884.57	0	-251.28	44.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-29.43	496.42	-16.48	1885.48	0	-251.8	-197.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-28.63	495.17	-17.75	1885.75	0	-250.68	33.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-27.19	492.35	-17.11	1886.52	0	-250.97	-106.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-26.39	488.91	-16.95	1887.46	0	-250.91	-143.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-25.11	487.97	-16.95	1887.8	0	-251.23	-249.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-23.52	481.08	-18.39	1886.88	0	-251.44	11.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-23.52	480.77	-17.27	1888.94	0	-250.66	-43.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-21.92	475.76	-17.12	1889.68	0	-251.3	-87.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-20.96	475.45	-16.8	1890.82	0	-251.54	-352.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-20.8	470.44	-16.95	1889.58	0	-250.95	-366.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-20.32	467.31	-17.44	1891.37	0	-251.16	123.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-19.52	465.12	-17.44	1892.99	0	-252.12	148.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-19.68	464.18	-15.68	1893.75	0	-251.14	-386.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-18.88	459.8	-17.28	1893.41	0	-251.61	191.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-17.92	458.54	-16.16	1896.47	0	-251.13	39.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-17.28	455.41	-16.32	1896.73	0	-251.81	18.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-18.72	454.16	-15.53	1897.92	0	-251.03	-225.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
837	-0	-0	-0	1506	0	-203	-0	-17.28	447.9	-16.17	1897.64	0	-250.77	45.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-16.64	449.46	-15.53	1901.65	0	-250.95	67.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-15.21	445.08	-16.33	1900.88	0	-251.68	86.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-16.81	443.52	-15.05	1900.97	0	-250.61	-215.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-16.17	441.01	-14.73	1902.41	0	-250.34	-63.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-15.53	437.25	-14.57	1903.85	0	-251.41	-59.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-15.37	436.32	-15.05	1905.01	0	-251.83	61.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-14.41	434.12	-15.69	1905.38	0	-251.37	176.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-15.37	434.43	-14.58	1907.29	0	-250.95	130.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-15.05	434.12	-13.46	1909.34	0	-251.3	-119.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-14.57	432.87	-13.94	1908.82	0	-251.49	-111.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-15.85	434.12	-14.58	1911.56	0	-250.73	80.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
849	-0	-0	-0	1506	0	-203	-0	-13.13	433.81	-14.9	1912.73	0	-250.71	429.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-14.73	433.49	-13.62	1913.42	0	-251.56	-47.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-14.09	430.99	-13.46	1912.94	0	-251.3	7.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-14.89	433.8	-13.47	1916	0	-250.73	95.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-14.25	434.12	-13.31	1916.93	0	-251.63	217.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-14.41	436.94	-12.83	1918.58	0	-251.52	8.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-13.93	433.49	-14.11	1916.97	0	-251.62	316.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-12.49	440.37	-13.31	1921.27	0	-250.94	568.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-13.29	438.81	-12.35	1921.23	0	-252.63	244.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-13.93	439.75	-11.24	1921.13	0	-252.49	63.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-12.97	440.06	-12.68	1923.22	0	-252.02	406.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-12.65	442.25	-11.72	1924.6	0	-252.27	557.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
861	-0	-0	-0	1506	0	-203	-0	-11.38	444.13	-11.4	1924.67	0	-252.53	480.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-12.98	445.07	-11.24	1925.59	0	-253	349.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-11.54	445.07	-10.77	1926.87	0	-252.27	558.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-10.42	447.89	-10.61	1929.39	0	-252.7	681.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-10.1	444.76	-10.61	1927.32	0	-253.9	566.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-11.22	449.76	-9.01	1930.89	0	-252.49	272.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-9.46	449.45	-9.34	1931.37	0	-253.65	753.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-9.14	450.39	-8.38	1932.19	0	-254.19	446.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-8.02	448.19	-9.66	1931.03	0	-253.66	701.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-8.34	454.14	-9.18	1934.29	0	-253.19	759.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-7.38	454.77	-8.7	1935.18	0	-253.4	605.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-7.54	454.46	-9.02	1935.18	0	-253.22	622.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-5.95	453.51	-9.5	1936.23	0	-252.97	912.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-5.31	452.89	-9.5	1936.62	0	-254.2	922.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-6.11	454.46	-9.02	1937.26	0	-253.72	692.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
876	-0	-0	-0	1506	0	-203	-0	-5.79	453.51	-9.18	1938.73	0	-253.43	654.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
877	-0	-0	-0	1506	0	-203	-0	-4.99	456.02	-9.18	1939.75	0	-253.81	767.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-4.83	457.58	-9.18	1940.76	0	-253.89	593	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-4.35	453.51	-11.26	1939.44	0	-253.48	805.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
880	-0	-0	-0	1506	0	-203	-0	-4.35	456.02	-10.3	1942.01	0	-252.94	925.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-2.91	457.89	-10.3	1943.94	0	-253.56	636.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-3.23	459.15	-10.78	1944.09	0	-253.47	653.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	-3.55	457.89	-10.62	1944.7	0	-252.28	705.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-2.43	459.46	-11.58	1946.33	0	-253.11	775.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-1.95	460.08	-11.26	1946.05	0	-252.85	604.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	-2.11	460.71	-11.9	1947.34	0	-252.03	488.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	-1	457.26	-12.54	1947.47	0	-252.55	920.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	-0.36	461.64	-10.95	1950.43	0	-252.24	520.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	-0.04	458.52	-12.38	1948.56	0	-252.56	410.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	0.44	459.76	-13.02	1949.59	0	-251.52	657.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	1.08	461.33	-12.54	1951.69	0	-251.38	720.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	2.04	461.02	-12.54	1951.82	0	-252.31	575	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
