Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.707	2264.41	779	1320.95	2251.77	775.239	1063.29	2063.97	789.566	1247.16	2064.89	790.439	1155.94	2169.32	824.796	1014.65	2181.73	847.77	1367.89	2224.82	677.544	1394.34	2323.12	397.946	1372.24	2322.58	350.258	1375.99	2376.04	350.473	1326.53	2382.15	52.3318	1343.59	2340.09	27.0407	1294.43	2515.94	57.3896	1291.93	2487.82	41.5061	1354.09	2179.43	681.59	1010.14	2121.41	374.013	1072.11	2103.42	326.793	1075.17	2161.09	305.225	1112.7	2040.15	42.3992	1145.05	2004.44	35.0919	1195.44	2185.45	21.0829	1175.32	2142.57	13.3317	1108.36
13.713	2265.1	778.413	1321.54	2251.66	774.874	1063.86	2064.33	789.365	1248.35	2065.07	790.338	1157.2	2169.1	824.573	1015.48	2184.29	847.556	1369.44	2225.39	676.859	1395.07	2322.74	396.927	1372.34	2321.88	349.171	1376.03	2375.12	349.085	1326.26	2378.66	50.8358	1343.06	2336.04	25.7623	1294.22	2512	55.171	1290.68	2484.15	39.3066	1353.07	2178.93	681.437	1010.81	2120.34	374.152	1072.45	2101.88	326.84	1075.82	2159.65	305.111	1112.9	2037.63	42.7221	1145.27	2001.97	35.3838	1195.82	2182.78	21.0774	1175.23	2139.79	13.3387	1108.43
13.72	2265.81	777.774	1322.2	2251.53	774.41	1064.58	2064.77	789.144	1249.58	2065.32	790.236	1158.36	2168.8	824.335	1016.39	2185.1	847.026	1370.28	2225.99	676.113	1395.81	2322.29	395.898	1372.42	2321.14	348.177	1376.05	2374.06	347.575	1326.02	2374.94	49.0391	1342.18	2331.49	24.0461	1294.17	2507.9	52.8176	1289.66	2480.3	37.1901	1352.22	2178.36	681.264	1011.57	2118.87	374.097	1073.05	2099.99	326.736	1076.3	2158	304.709	1113.31	2034.84	42.7957	1145.66	1999.42	35.6072	1196.16	2180.22	21.0571	1175.1	2137.03	13.3628	1108.48
13.727	2266.62	777.119	1322.86	2251.44	774.052	1065.23	2065.25	788.937	1250.85	2065.6	790.107	1159.64	2168.53	824.103	1017.4	2185.97	846.493	1371.26	2226.68	675.365	1396.6	2321.7	394.706	1372.55	2320.2	347.042	1376.13	2372.97	346.222	1325.88	2370.91	47.4265	1341.7	2327.55	21.8574	1293.49	2503.82	50.7188	1289.34	2476.27	34.8773	1351.25	2177.78	681.163	1012.2	2117.78	374.064	1073.61	2098.28	326.845	1076.71	2156.2	304.425	1113.62	2032.32	43.0524	1145.84	1996.93	35.8952	1196.51	2177.7	21.0062	1174.9	2134.15	13.3532	1108.45
13.733	2267.44	776.469	1323.59	2251.48	773.713	1065.92	2065.8	788.74	1252.6	2065.93	790.006	1160.82	2168.18	823.796	1018.24	2186.95	845.941	1372.25	2227.36	674.57	1397.4	2321.04	393.565	1372.63	2319.18	345.808	1376.18	2371.64	344.667	1325.62	2366.7	46.0722	1341.7	2323.33	19.4151	1293.02	2499.6	47.8216	1288.01	2472.35	32.7542	1350.54	2177.44	681.021	1013.03	2116.22	373.931	1074.18	2097.26	327.056	1077.1	2154.77	304.181	1113.98	2030.03	43.4851	1145.96	1994.34	36.2331	1196.82	2175.01	20.9735	1174.79	2131.28	13.3431	1108.45
13.74	2268.31	775.785	1324.26	2251.58	773.343	1066.72	2066.38	788.543	1253.91	2066.27	789.85	1162.66	2168.01	823.548	1019.1	2187.96	845.379	1373.22	2228.04	673.749	1398.31	2320.3	392.274	1372.77	2317.99	344.608	1376.26	2370.24	343.029	1325.39	2362.56	44.5832	1341.37	2319.2	17.2176	1293.03	2495.44	45.3988	1286.92	2468.52	30.7771	1349.91	2176.99	680.845	1013.81	2115.38	374.078	1074.61	2095.64	326.926	1077.75	2153.32	303.881	1114.34	2027.14	43.5695	1146.37	1991.76	36.5932	1197.19	2172.29	20.951	1174.71	2128.56	13.2876	1108.42
13.747	2269.29	775.06	1325.03	2251.64	772.879	1067.45	2067.01	788.34	1255.26	2066.67	789.782	1163.49	2167.95	823.355	1020.3	2189.03	844.798	1374.27	2228.78	672.922	1399.18	2319.36	390.935	1372.95	2316.63	343.33	1376.4	2368.75	341.609	1325.25	2358.84	42.8432	1340.67	2315.28	15.736	1293.17	2491.69	43.2436	1285.88	2465.49	29.3772	1349.47	2176.63	680.744	1014.64	2113.83	373.876	1075.31	2094.36	327.019	1078.18	2151.76	303.71	1114.63	2024.67	43.8718	1146.63	1989.27	36.9702	1197.57	2169.74	20.9533	1174.64	2125.74	13.301	1108.46
13.753	2270.25	774.456	1325.75	2251.83	772.49	1068.28	2067.67	788.127	1256.62	2067.17	789.627	1165.36	2167.93	822.963	1021.2	2190.18	844.261	1375.35	2229.57	672.086	1400.09	2318.36	389.608	1373.2	2315.12	341.961	1376.64	2367.08	340.261	1325.16	2355.58	41.8005	1340.76	2312.29	15.1618	1293.16	2488.52	40.9772	1285.33	2461.85	27.2031	1349.07	2176.34	680.675	1015.47	2112.86	373.938	1075.86	2093.1	327.066	1078.8	2150.71	303.599	1114.92	2021.94	44.1309	1146.88	1986.78	37.3122	1197.94	2167.23	20.9777	1174.5	2122.99	13.2866	1108.53
13.76	2271.19	773.892	1326.58	2252.1	772.108	1068.98	2068.27	787.939	1258.04	2067.59	789.506	1166.73	2167.99	822.684	1022.29	2191.21	843.602	1376.51	2230.28	671.265	1401.06	2317.12	388.3	1373.62	2313.42	340.716	1376.9	2365.97	339.749	1325.41	2353.79	41.0658	1339.96	2310.35	15.8534	1292.92	2487.02	38.7268	1284.61	2459.93	25.3947	1349.14	2176.17	680.558	1016.33	2111.71	373.892	1076.47	2091.81	327.268	1079.37	2149.34	303.36	1115.29	2019.43	44.5365	1147.1	1984.37	37.6817	1198.22	2164.57	20.9388	1174.39	2120.34	13.3077	1108.6
13.767	2272.14	773.393	1327.32	2252.41	771.707	1069.83	2068.96	787.805	1259.46	2068.08	789.442	1167.74	2168.17	822.439	1023.35	2192.5	843.035	1377.75	2231.03	670.631	1402.16	2315.6	387.211	1374.21	2311.53	339.715	1377.26	2364.1	338.488	1325.72	2353.39	41.0524	1340.12	2309.57	17.1654	1292.86	2487.33	37.4469	1285.68	2459.74	24.1122	1349.54	2175.95	680.346	1017.34	2111.05	374.167	1077.1	2090.88	327.644	1079.76	2148.29	303.28	1115.66	2016.86	44.92	1147.4	1981.94	38.131	1198.53	2162	20.8862	1174.3	2117.59	13.2887	1108.66
13.773	2273.02	772.933	1328.21	2252.59	771.352	1070.64	2069.59	787.697	1260.9	2068.56	789.34	1169.53	2168.4	822.229	1024.34	2193.72	842.424	1379.09	2231.72	670.263	1403.21	2313.92	386.392	1374.83	2309.62	338.924	1377.84	2363.57	338.616	1326.74	2353.66	41.0347	1341.13	2309.2	18.7151	1293.06	2488.19	36.805	1287.72	2458.55	21.9811	1350.12	2175.78	680.227	1018.38	2110.18	374.331	1077.78	2089.4	327.632	1080.67	2147.13	303.114	1116.15	2014.54	45.3839	1147.62	1979.42	38.7136	1198.89	2159.42	20.9174	1174.33	2114.81	13.2756	1108.7
13.78	2273.93	772.587	1329.04	2252.92	770.993	1071.6	2070.22	787.728	1262.25	2069.1	789.336	1170.48	2168.8	822.021	1025.59	2194.98	841.925	1380.5	2232.4	670.065	1404.34	2312.28	385.683	1375.67	2308.29	338.252	1378.45	2362.26	337.775	1327.49	2353.78	40.3805	1341.62	2308.95	20.0064	1293.3	2488.47	36.5461	1290.13	2457.54	20.8227	1351.92	2175.71	680.182	1019.35	2109.34	374.462	1078.46	2088.46	327.896	1081.39	2146.13	303.024	1116.66	2012.07	45.8477	1147.89	1976.96	39.2433	1199.3	2156.91	20.9432	1174.3	2112.06	13.2791	1108.75
13.787	2274.72	772.298	1329.92	2253.18	770.712	1072.46	2070.87	787.812	1263.57	2069.66	789.253	1172.17	2169.3	821.76	1026.72	2196.04	841.56	1381.91	2233.04	669.955	1405.52	2310.89	385.154	1376.77	2307.43	337.781	1379.23	2361.6	337.555	1328.43	2353.15	39.7223	1342.05	2308.59	21.1555	1293.38	2488.69	36.1248	1293.03	2456.3	19.6197	1354.1	2175.75	680.102	1020.35	2108.22	374.408	1079.26	2087.48	328.13	1082.13	2144.92	302.925	1117.26	2009.56	46.3522	1148.26	1974.62	39.8317	1199.6	2154.46	20.951	1174.18	2109.28	13.2349	1108.8
13.793	2275.5	772.207	1330.79	2253.5	770.423	1073.37	2071.54	787.991	1264.89	2070.22	789.243	1173.46	2169.71	821.665	1027.82	2197.03	841.383	1383.25	2233.55	669.86	1406.7	2309.85	384.689	1377.81	2306.85	337.382	1380.28	2361.66	337.916	1329.56	2352.05	39.255	1342.12	2307.6	21.9469	1293.37	2488.5	35.4745	1296.04	2454.85	18.4422	1356.67	2175.76	680.018	1021.25	2107.27	374.641	1079.95	2086.7	328.627	1082.68	2143.15	301.646	1118.48	2007.07	46.8995	1148.55	1972.22	40.5433	1199.91	2151.95	20.9648	1174.16	2106.42	13.2064	1109.04
13.8	2276.21	772.162	1331.7	2254.02	770.21	1074.51	2072.16	788.173	1266.12	2070.75	789.273	1174.71	2170.23	821.465	1028.95	2197.85	841.382	1384.55	2233.96	669.964	1407.96	2309.2	384.452	1378.92	2306.64	337.141	1381.2	2361.35	337.801	1330.54	2350.42	39.1557	1342.69	2306.1	22.3742	1293.48	2487.48	33.5935	1298.17	2452.75	17.0019	1359.32	2175.82	679.987	1022.27	2106.71	374.879	1080.56	2085.33	328.619	1083.5	2142.82	302.956	1118.33	2004.76	47.5124	1148.71	1969.86	41.3268	1200.13	2149.26	20.98	1174.14	2103.66	13.2014	1109.13
13.807	2276.81	772.148	1332.67	2254.41	770.04	1075.48	2072.7	788.358	1267.34	2071.32	789.3	1175.96	2170.89	821.342	1030.1	2198.72	841.509	1385.79	2234.36	670.035	1409.17	2309.04	384.355	1380.04	2306.63	336.933	1382.05	2361.19	337.762	1331.53	2348.35	38.8796	1343.03	2303.89	22.5807	1293.61	2485.66	32.1803	1299.82	2449.89	15.9167	1361.79	2175.95	679.978	1023.34	2106.66	375.48	1081.11	2084.46	329.157	1084.01	2141.68	302.87	1118.9	2002.31	48.1806	1148.81	1967.33	42.045	1200.41	2146.85	21.1195	1173.99	2100.9	13.2039	1109.2
13.813	2277.29	772.267	1333.74	2254.94	769.79	1076.65	2073.25	788.609	1268.54	2071.82	789.389	1176.7	2171.59	821.231	1031.23	2199.39	841.618	1387.03	2234.56	670.2	1410.51	2309.2	384.486	1381.2	2306.79	336.966	1383.14	2360.6	337.05	1332.41	2345.82	38.4924	1343.18	2300.88	22.6927	1294.02	2482.88	30.6502	1299.72	2447.77	15.4932	1362.26	2176.14	679.973	1024.44	2105.31	375.276	1082.03	2083.5	329.554	1084.64	2140.82	302.848	1119.32	1999.84	48.7783	1148.94	1964.92	42.9302	1200.51	2144.06	21.011	1174.07	2098.15	13.2226	1109.33
13.82	2277.7	772.735	1334.89	2255.33	769.587	1077.83	2073.81	788.873	1269.7	2072.28	789.531	1177.95	2172.28	821.142	1032.33	2200	841.798	1388.18	2234.84	670.472	1411.76	2309.72	384.761	1382.31	2306.92	337.067	1384.37	2361.31	337.418	1333.81	2343.05	38.299	1343.17	2298.49	22.755	1294.1	2480.24	29.6061	1298.91	2445.49	15.3687	1361.9	2176.46	679.909	1025.59	2105.07	375.77	1082.56	2082.66	329.946	1085.23	2139.85	302.882	1119.78	1997.52	49.7557	1148.88	1962.52	43.8457	1200.5	2141.46	21.0583	1174.12	2095.48	13.1387	1109.42
13.827	2277.97	772.745	1336.06	2256.78	769.766	1079.43	2074.23	789.194	1270.84	2072.72	789.693	1179.06	2173.01	821.271	1033.36	2200.33	841.956	1389.33	2235.01	670.781	1413.01	2310.48	385.081	1383.33	2307.01	337.244	1385.43	2361.55	337.527	1335.05	2340.44	38.3137	1343.09	2295.7	22.9189	1294.36	2477.21	28.9958	1297.61	2443.57	15.2118	1360.17	2176.77	679.903	1026.65	2103.93	375.897	1082.95	2082.41	330.498	1085.67	2139.07	302.932	1120.16	1995.15	50.5186	1148.85	1960.09	44.7967	1200.49	2138.79	21.0964	1174.19	2092.8	13.0996	1109.5
13.833	2278.16	773.096	1337.36	2257.33	769.543	1080.72	2074.74	789.581	1271.96	2073.22	789.896	1180.18	2173.86	820.957	1034.44	2200.58	842.214	1390.5	2235.24	671.224	1414.18	2311.36	385.463	1384.24	2307.18	337.39	1386.21	2361.85	337.613	1336.26	2338	38.4093	1343.05	2292.98	23.0513	1294.5	2474.55	28.4792	1296.28	2441.23	15.4233	1359.48	2177.15	679.949	1027.71	2103.71	376.508	1083.45	2081.3	330.793	1086.28	2138.37	303.002	1120.61	1992.66	51.1421	1148.86	1957.58	45.9121	1200.38	2136.2	21.1184	1174.23	2090.06	13.0799	1109.53
13.84	2278.33	773.538	1338.72	2257.93	769.435	1082	2075.19	789.92	1273	2073.72	790.069	1181.62	2175.03	821.037	1035.85	2200.7	842.611	1391.63	2235.38	671.688	1415.34	2312.26	385.929	1385.16	2307.41	337.665	1387.13	2361.71	336.937	1337.06	2335.61	38.4234	1343.03	2290.28	23.1242	1294.7	2471.77	27.8157	1294.73	2439.43	15.7946	1358.97	2177.51	680.025	1028.86	2103.02	376.749	1084.1	2081.19	331.415	1086.82	2137.68	303.061	1121.03	1990.54	52.2079	1148.74	1955.17	46.9562	1200.28	2133.61	21.1197	1174.23	2087.3	13.0142	1109.56
13.847	2278.45	774.043	1340.19	2258.51	769.334	1083.46	2075.57	790.263	1274.05	2074.17	790.353	1182.2	2176.02	821.075	1037.07	2198.97	842.877	1392.18	2235.65	672.201	1416.51	2313.11	386.414	1386.11	2307.83	338	1387.98	2362.15	336.912	1338.09	2333.05	38.7232	1343.58	2287.6	23.3847	1295.04	2468.76	27.0318	1293.89	2436.88	15.8335	1358.98	2177.96	680.091	1030.02	2102.83	376.98	1084.58	2080.32	331.67	1087.33	2137.07	303.117	1121.42	1988.21	53.1661	1148.67	1952.74	48.1425	1200.07	2131.05	21.1414	1174.2	2084.58	13.0821	1109.62
13.853	2278.63	774.597	1341.65	2259.17	769.279	1084.98	2075.99	790.53	1274.49	2074.66	790.554	1183.67	2177.06	821.158	1038.29	2199.14	843.456	1393.38	2235.94	672.647	1417.58	2313.9	386.831	1387.05	2308.36	338.331	1388.75	2363.07	337.405	1339.26	2330.62	38.8081	1343.76	2285.16	23.5191	1295.16	2466.56	26.7037	1293.77	2434.31	15.7431	1359.32	2178.35	680.162	1030.98	2103.07	377.215	1085.41	2079.95	332.188	1087.6	2136.44	303.179	1121.8	1985.72	53.8648	1148.66	1950.32	49.3346	1199.9	2128.45	21.1333	1174.21	2081.97	13.0545	1109.71
13.86	2278.87	775.194	1343.12	2259.68	769.164	1086.37	2076.38	790.807	1276.03	2075.15	790.807	1184.18	2178.07	821.19	1039.34	2199.31	844.023	1394.67	2236.32	673.124	1418.6	2314.67	387.1	1387.93	2308.91	338.179	1389.15	2363.46	337.277	1340.16	2328.44	38.6063	1343.48	2282.33	23.692	1295.64	2464.05	25.9171	1294.46	2431.89	15.5875	1359.88	2178.87	680.295	1032.26	2102.68	377.774	1085.45	2079.84	332.861	1087.62	2135.8	303.188	1122.16	1983.25	54.939	1148.51	1947.95	50.6816	1199.68	2125.86	21.1937	1174.26	2079.39	13.0547	1109.75
13.867	2279.23	775.774	1344.63	2260.26	769.097	1087.89	2076.8	790.99	1277.05	2075.64	790.977	1185.25	2179.28	821.305	1040.71	2199.19	844.465	1395.97	2236.81	673.472	1419.62	2315.31	387.244	1388.83	2309.13	338.586	1390.52	2363.68	337.11	1341.04	2326.2	38.6442	1343.69	2280.36	23.9002	1295.67	2461.78	25.3908	1294.81	2429.43	15.4797	1360.49	2179.36	680.475	1033.39	2102.61	378.161	1085.86	2079.61	333.28	1088.09	2135.28	303.278	1122.48	1981.33	56.0809	1148.26	1945.63	51.9628	1199.32	2123.2	21.2244	1174.31	2076.75	13.066	1109.76
13.873	2279.64	776.279	1346.14	2260.85	769.112	1089.42	2077.26	791.076	1278.17	2076.13	791.053	1186.79	2180.27	821.372	1041.94	2199.24	844.841	1397.31	2235.67	673.602	1421.68	2315.82	387.283	1389.74	2309.44	338.602	1391.35	2363.78	336.892	1341.88	2323.98	38.5673	1343.81	2277.85	23.9878	1295.92	2459.54	24.7937	1294.93	2427	15.3951	1360.83	2179.96	680.624	1034.58	2102.53	378.341	1086.31	2079.02	333.397	1088.57	2134.2	302.126	1123.39	1979.09	57.1631	1148.01	1943.21	53.3912	1199.06	2120.43	21.2464	1174.37	2074.03	13.0778	1109.78
13.88	2280.14	776.783	1347.63	2261.46	769.131	1090.92	2077.66	791.126	1279.28	2076.6	791.15	1187.91	2181.39	821.476	1043.5	2199.35	845.164	1398.69	2236.52	673.778	1422.79	2316.11	387.191	1390.67	2309.72	338.183	1391.6	2363.77	336.651	1342.66	2321.52	38.7755	1344.39	2275.37	24.1157	1296.07	2457.24	24.3098	1294.65	2424.53	15.379	1361.01	2180.51	680.755	1035.72	2102.68	378.688	1086.7	2078.83	333.818	1088.84	2133.91	302.171	1123.58	1976.5	58.3546	1147.99	1940.97	54.8521	1198.69	2118.02	21.3486	1174.3	2071.37	13.0502	1109.78
13.887	2280.67	777.192	1349.15	2261.98	769.168	1092.45	2078.1	791.138	1280.5	2077.11	791.282	1188.68	2182.27	821.573	1044.9	2199.52	845.363	1400.08	2237.29	673.793	1423.95	2316.18	387.003	1391.43	2309.49	338.313	1392.99	2363.59	336.213	1343.46	2319.23	38.7653	1344.47	2272.81	24.1853	1296.24	2454.87	23.8933	1294.21	2422.18	15.2951	1361.01	2181.05	680.945	1036.87	2102.94	378.917	1087.05	2078.79	334.293	1089.07	2134.32	303.478	1123.16	1974.46	59.3951	1147.68	1938.65	56.4877	1198.34	2115.34	21.3407	1174.42	2068.7	13.2083	1109.81
13.893	2281.3	777.481	1350.62	2262.54	769.168	1094	2078.56	791.192	1281.3	2077.61	791.34	1190.1	2183.26	821.773	1046.6	2199.81	845.384	1401.53	2237.91	673.714	1425.28	2316.01	386.804	1392.17	2309.2	338.08	1393.67	2363.29	335.867	1344.14	2316.92	38.6363	1344.46	2270.22	24.233	1296.46	2452.44	23.5823	1293.77	2419.8	15.2654	1360.68	2181.56	681.129	1038.09	2103.29	379.161	1087.36	2078.84	334.669	1089.26	2134.22	303.519	1123.32	1972.24	60.6056	1147.45	1936.41	58.056	1197.91	2112.73	21.3625	1174.49	2066.18	13.249	1109.87
13.9	2281.99	777.735	1352.14	2263.09	769.252	1095.47	2079.08	791.186	1283.28	2078.11	791.392	1191.51	2183.95	822.032	1048.1	2200.13	845.419	1403.06	2238.39	673.526	1426.59	2315.53	386.517	1392.88	2308.91	337.394	1393.7	2361.99	334.75	1344.56	2314.52	38.5877	1344.33	2267.54	24.3635	1296.56	2450.11	23.4767	1293.47	2416.74	14.8492	1360.8	2182.08	681.276	1039.36	2103.74	379.4	1087.77	2079.5	335.257	1089.25	2134.17	303.507	1123.52	1970.09	61.9524	1147.16	1934.21	59.7996	1197.48	2110.11	21.3469	1174.55	2063.61	13.3085	1109.88
13.907	2282.68	777.905	1353.62	2263.67	769.3	1096.96	2079.64	791.242	1284.77	2078.59	791.438	1193.42	2184.63	822.27	1049.73	2200.58	845.32	1404.67	2238.83	673.263	1427.96	2314.84	386.241	1393.59	2308.09	337.384	1394.69	2361.28	334.386	1345.05	2312.06	38.4973	1344.22	2264.95	24.3446	1296.44	2447.73	23.1893	1293.27	2414.53	15.2242	1360.98	2182.57	681.483	1040.64	2104.58	379.545	1088.45	2079.82	335.639	1089.37	2134.23	303.476	1123.74	1968.06	63.3571	1146.93	1931.93	61.3888	1197.38	2107.45	21.3652	1174.66	2061.09	13.3943	1109.93
13.913	2283.36	778.053	1355.08	2264.16	769.423	1098.34	2080.18	791.378	1286.3	2079.11	791.502	1194.51	2185.08	822.524	1051.18	2201.13	845.253	1406.34	2239.22	673.028	1429.26	2314.06	385.919	1394.26	2307.28	337.222	1395.61	2361.04	334.738	1345.63	2309.46	38.4975	1344.18	2262.33	24.4305	1296.43	2445.11	22.7198	1293.22	2411.46	14.8856	1360.91	2183.03	681.689	1041.92	2104.71	379.732	1088.3	2079.92	335.757	1089.6	2134.41	303.395	1124	1966.51	64.8815	1146.54	1929.87	63.1782	1196.93	2104.94	21.3771	1174.75	2058.47	13.4412	1110.03
13.92	2284.09	778.171	1356.51	2264.7	769.599	1099.77	2080.77	791.511	1287.85	2079.61	791.544	1196.49	2185.64	822.819	1052.94	2201.81	845.156	1408.11	2239.53	672.834	1430.59	2313.2	385.643	1394.87	2306.64	336.598	1395.39	2359.46	333.824	1345.7	2306.84	38.4246	1344.07	2259.54	24.4355	1296.46	2442.61	22.5206	1293.19	2408.7	14.8855	1360.93	2183.55	681.87	1043.2	2106.15	380.224	1088.24	2080.44	336.06	1089.62	2134.76	303.327	1124.25	1964.28	66.1667	1146.28	1927.76	65.115	1196.55	2102.48	21.4178	1174.86	2056.03	13.5445	1110.17
13.927	2284.73	778.315	1357.92	2265.1	769.723	1101.14	2081.32	791.678	1288.86	2080.09	791.592	1198.11	2185.99	823.088	1054.5	2202.58	845.113	1409.84	2239.87	672.772	1431.87	2312.42	385.41	1395.41	2305.63	336.39	1395.95	2358.99	334.058	1346.2	2304.19	38.4299	1344.05	2256.79	24.467	1296.47	2440.44	22.5224	1293.19	2406.03	14.8895	1360.91	2183.97	682.091	1044.45	2107.28	380.195	1088.99	2081.41	336.746	1089.42	2134.55	302.034	1125.09	1962.42	67.6253	1145.91	1925.79	67.0619	1196	2099.85	21.4132	1174.8	2053.63	13.6743	1110.25
13.933	2285.4	778.524	1359.31	2265.48	769.943	1102.38	2081.81	791.849	1291.04	2080.56	791.661	1199.67	2186.38	823.329	1056.04	2201.53	844.795	1411.95	2240.14	672.795	1433.15	2311.55	385.278	1396.06	2304.41	336.653	1397.17	2357.19	333.238	1346.18	2301.48	38.3758	1344.09	2254.06	24.3627	1296.48	2437.51	22.2754	1292.91	2403.32	14.8431	1360.87	2184.38	682.323	1045.56	2108.15	380.583	1088.55	2081.91	336.773	1089.53	2135.3	302.101	1124.71	1960.53	69.2341	1145.56	1923.88	69.1068	1195.5	2097.4	21.4332	1174.86	2051.34	13.7819	1110.28
13.94	2286.04	778.791	1360.54	2265.94	770.105	1103.83	2082.27	792.124	1292.55	2080.99	791.691	1201.22	2186.69	823.543	1057.55	2202.44	844.809	1413.58	2240.41	672.961	1434.33	2310.79	385.113	1396.52	2303.42	336.119	1397.03	2355.91	332.966	1346.37	2298.99	38.1187	1343.58	2251.38	24.4055	1296.51	2434.74	22.1332	1292.87	2400.59	14.8845	1360.88	2184.89	682.621	1046.92	2109.91	380.85	1089.05	2082.97	337.12	1089.42	2136.41	303.007	1124.55	1959.2	70.9004	1144.91	1921.97	71.2365	1194.96	2094.83	21.3435	1175.34	2048.91	13.9616	1110.35
13.947	2286.63	779.113	1361.79	2266.34	770.349	1105.14	2082.77	792.406	1294.01	2081.42	791.783	1202.73	2186.73	823.763	1058.94	2203.45	844.879	1415.17	2240.65	673.186	1435.5	2309.92	385.039	1397	2302.26	336.043	1397.51	2354.55	332.648	1346.64	2296.18	38.304	1344.05	2248.33	24.4079	1296.65	2432.06	22.0523	1292.85	2398.4	15.3037	1360.98	2185.31	682.86	1047.97	2110.77	381.01	1088.5	2084.01	337.426	1089.23	2137.01	302.851	1124.67	1957.72	72.769	1144.34	1920.22	73.4583	1194.32	2092.47	21.3145	1175.41	2046.47	14.0221	1110.42
13.953	2287.2	779.431	1363.01	2266.65	770.521	1106.3	2083.28	792.753	1295.4	2081.8	791.933	1203.69	2186.75	823.986	1060.29	2204.43	845.087	1416.56	2240.89	673.447	1436.58	2309.03	384.961	1397.47	2300.82	336.322	1398.71	2353.15	332.382	1346.97	2293.46	38.3056	1344.12	2245.52	24.423	1296.78	2429.77	22.2	1293.04	2395.2	14.9505	1360.94	2185.78	683.091	1049.17	2111.83	380.967	1088.43	2085.53	338.002	1088.72	2137.93	302.712	1124.71	1956.01	74.2962	1143.98	1918.35	75.8949	1193.7	2089.87	21.2989	1175.55	2044.19	14.1768	1110.53
13.96	2287.78	779.8	1364.15	2267.02	770.712	1107.57	2083.75	793.15	1296.66	2082.19	792.035	1205.51	2186.91	824.196	1061.78	2205.35	845.393	1417.85	2241.11	673.727	1437.71	2307.98	384.906	1398.03	2299.64	335.86	1398.53	2351.67	332.11	1347.38	2290.87	38.0697	1343.72	2242.69	24.3668	1296.95	2426.66	21.8912	1292.86	2392.46	14.9254	1360.95	2186.35	683.282	1050.37	2113.85	381.036	1088.58	2086.51	338.123	1088.53	2138.76	302.624	1124.49	1954.22	75.853	1143.48	1916.75	78.2163	1193.08	2087.37	21.2812	1175.61	2041.87	14.3756	1110.56
13.967	2288.35	780.146	1365.29	2267.55	770.937	1108.86	2084.2	793.566	1297.91	2082.55	792.248	1206.31	2187.05	824.448	1063.05	2206.26	845.707	1419.07	2241.4	674.004	1438.7	2306.78	384.786	1398.58	2298.19	335.701	1399.06	2350.14	331.907	1347.81	2288.14	38.0205	1343.77	2240.28	24.3956	1296.78	2424.05	21.8556	1292.76	2389.77	14.8414	1360.94	2186.89	683.455	1051.55	2114.93	381.057	1087.88	2088.32	338.599	1087.93	2139.78	302.408	1124.2	1952.93	77.9692	1142.88	1915.27	80.7351	1192.4	2084.89	21.2493	1175.76	2039.44	14.6012	1110.59
13.973	2288.89	780.475	1366.45	2268.03	771.14	1110.07	2084.58	794.066	1298.54	2082.97	792.385	1207.95	2187.18	824.745	1064.42	2207.15	846.039	1420.12	2241.57	674.279	1439.81	2305.41	384.664	1399.22	2296.49	335.991	1400.28	2348.47	331.633	1348.18	2285.19	38.2415	1344.28	2237.51	24.359	1296.68	2421.26	21.7229	1292.77	2387.44	15.2054	1361.1	2187.37	683.635	1052.65	2116.79	380.974	1087.54	2089.48	338.708	1087.53	2141.08	302.284	1123.87	1951.54	79.7893	1142.25	1913.89	83.2884	1191.78	2082.43	21.2292	1175.93	2037	14.7241	1110.36
13.98	2289.45	780.767	1367.55	2268.6	771.418	1111.28	2084.94	794.563	1299.69	2083.37	792.594	1209.08	2187.33	825.103	1065.67	2207.92	846.389	1421.18	2241.8	674.539	1440.84	2303.97	384.499	1399.73	2295.09	335.433	1400.03	2347.47	331.933	1348.87	2282.48	38.2458	1344.4	2234.75	24.3675	1296.79	2418.5	21.7331	1292.78	2384.69	15.2561	1361.13	2187.84	683.806	1053.7	2118.73	381.087	1086.83	2091.22	339.048	1086.76	2142.34	302.147	1123.29	1950.01	81.7439	1141.82	1912.61	85.976	1191.14	2079.98	21.1642	1176.08	2035.03	15.272	1110.29
