Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2103.88	956.608	-34.4218	2106.1	948.844	-235.82	1923.98	980.737	-98.9472	1926.38	983.809	-186.089	2023.48	1022.69	-291.692	2021.77	1011.93	21.4391	2022.28	850.487	42.2451	2191.97	494.515	4.90659	2197.41	438.374	6.64428	2254.21	438.859	-36.2741	2203.6	70.2085	-55.4741	2168.56	54.4656	-101.538	2365.71	43.6406	-90.2488	2323.68	30.3455	-23.8502	1995.99	846.689	-315.574	1938.63	473.309	-266.33	1899.08	421.169	-269.26	1940.63	377.015	-222.632	1644.4	154.059	-211	1604.21	157.02	-170.287	1754.29	37.901	-175.328	1711.9	37.2409	-237.317
1.813	2112.86	958.006	-33.6671	2114.7	949.783	-234.957	1932.81	981.75	-98.0123	1935.28	984.557	-185.304	2032.7	1024.16	-290.239	2031.24	1013.38	22.1221	2031.13	851.942	43.3481	2198.47	494.694	5.38135	2203.22	438.431	6.68446	2259.93	438.321	-35.8381	2204.4	70.2358	-55.6337	2168.77	54.5688	-101.584	2366.17	42.9872	-91.3934	2324.19	30.349	-24.4602	2005.33	846.333	-314.554	1954.06	472.68	-266.801	1913.89	421.4	-270.161	1955.35	376.412	-224.402	1653.74	160.484	-210.943	1614.63	165.905	-169.657	1755.05	37.9613	-174.629	1714.08	39.2816	-236.898
1.82	2121.71	959.403	-32.9276	2123.22	950.881	-233.937	1941.52	982.866	-97.1736	1943.84	985.256	-184.352	2041.48	1025.95	-288.762	2040.53	1014.81	22.8636	2039.91	853.383	44.3117	2204.28	494.922	5.62668	2208.42	438.563	6.58191	2265.24	437.873	-35.6478	2204.78	70.3433	-55.9306	2168.9	54.6326	-101.735	2366.63	42.4751	-91.6776	2324.42	30.2447	-24.6682	2014.44	845.951	-313.472	1969.75	472.096	-267.509	1929.31	421.593	-270.92	1970.51	374.889	-226.178	1664.06	166.637	-211.557	1626.33	174.442	-169.438	1756.13	38.4317	-173.553	1716.53	41.5759	-236.447
1.827	2130.53	960.741	-32.249	2131.49	952.026	-233.039	1950.12	984.028	-96.082	1952.28	985.988	-183.386	2049.8	1027.5	-287.473	2049.72	1016.25	23.6481	2048.64	854.947	45.317	2209.63	495.113	5.98877	2213.12	438.796	6.52219	2270.33	437.48	-35.5466	2204.82	70.5409	-56.3235	2169.01	54.664	-101.948	2367.08	42.1292	-91.3817	2324.5	30.1378	-24.5201	2023.63	845.608	-312.166	1985.7	471.219	-267.847	1945.27	421.79	-271.589	1986.01	374.189	-227.717	1675.51	172.337	-212.381	1638.78	182.736	-169.59	1759.04	39.5119	-173.051	1719.77	44.1253	-235.768
1.833	2139.1	961.991	-31.6345	2139.51	953.135	-232.222	1958.56	985.254	-95.1349	1960.54	986.593	-182.277	2057.72	1028.83	-286.375	2058.84	1017.75	24.4929	2057.15	856.53	46.3763	2214.5	495.074	6.41022	2217.52	439.007	6.74194	2275.17	436.865	-35.3714	2204.86	70.6879	-56.7155	2169.11	54.7104	-102.169	2367.38	41.8678	-91.2815	2324.6	30.0538	-24.4997	2032.42	845.171	-310.943	2001.5	470.313	-268.183	1961.62	422.015	-271.999	2001.01	374.005	-229.119	1687.78	177.928	-213.785	1651.72	190.602	-169.981	1763.33	41.4449	-172.991	1724.2	47.4311	-235.25
1.84	2147.67	963.189	-31.0661	2147.46	954.286	-231.468	1966.99	986.631	-94.1165	1968.5	987.145	-181.436	2065.23	1029.74	-285.362	2067.86	1019.18	25.3506	2065.57	857.979	47.324	2219	494.868	6.80752	2221.67	438.899	7.06683	2279.55	436.373	-35.2009	2204.98	70.7872	-57.0484	2169.17	54.725	-102.322	2367.57	41.6579	-91.617	2324.79	30.0555	-24.6894	2041.03	844.78	-309.771	2017.51	469.807	-268.111	1978.12	422.178	-272.524	2016.99	373.996	-229.794	1700.71	183.181	-215.422	1665.13	198.522	-170.984	1768.67	43.616	-172.388	1729.71	51.3734	-234.437
1.847	2156.04	964.403	-30.5109	2155.34	955.395	-230.838	1975.29	987.899	-93.1097	1976.45	987.76	-180.527	2072.23	1030.33	-284.482	2076.69	1020.47	26.1416	2073.8	859.482	48.4224	2223.01	494.614	7.5228	2225.42	438.687	7.61152	2283.16	435.793	-34.9109	2205.02	70.9316	-57.2729	2169.22	54.6093	-102.378	2367.72	41.5299	-91.7862	2324.92	30.0343	-24.8239	2049.49	844.31	-308.506	2033.58	469.44	-267.865	1994.82	422.529	-273.131	2033	374.31	-230.06	1713.84	188.82	-216.772	1678.63	206.804	-173.013	1775.22	46.3693	-172.045	1736.57	55.9349	-233.827
1.853	2164.29	965.609	-30.0169	2163.16	956.526	-230.304	1983.46	989.306	-92.1712	1984.37	988.304	-179.539	2078.61	1030.59	-283.883	2085.35	1021.65	26.8749	2081.72	860.935	49.2796	2226.78	494.273	7.91542	2228.9	438.285	8.03891	2286.65	435.084	-34.2711	2204.95	71.138	-57.496	2169.29	54.8047	-102.634	2367.86	41.4497	-91.6336	2324.94	29.9649	-24.6624	2057.97	843.923	-307.256	2049.78	469.341	-267.568	2011.79	422.781	-273.835	2049.25	374.932	-230.056	1727.38	194.486	-218.281	1692.97	214.229	-174.358	1783.68	49.6513	-172.651	1744.63	60.9337	-233.437
1.86	2172.41	966.763	-29.4077	2170.82	957.668	-229.885	1991.49	990.695	-91.2715	1992.14	988.739	-178.534	2085.07	1030.61	-283.11	2093.67	1022.8	27.5946	2089.4	862.407	50.0442	2230.47	494.125	8.63319	2232.2	437.913	8.51169	2290.2	434.286	-33.4291	2204.48	71.2667	-57.5179	2169.39	54.6911	-102.679	2368.01	41.3703	-91.5012	2324.99	29.8999	-24.5511	2066.5	843.689	-305.922	2065.99	469.444	-267.465	2028.9	422.974	-274.136	2065.74	375.533	-229.774	1741.11	200.163	-219.02	1707.16	220.917	-175.471	1794.11	53.7705	-173.707	1754.12	65.9416	-233.335
1.867	2180.35	967.994	-28.8357	2178.47	958.838	-229.401	1999.41	991.932	-90.6087	1999.85	989.219	-177.785	2091.49	1030.6	-282.295	2101.92	1023.98	28.2302	2096.88	863.675	50.6364	2234.01	493.916	8.99236	2235.13	437.591	8.93073	2293.2	433.594	-32.8405	2204.45	71.3293	-57.727	2169.38	54.7352	-102.751	2368.2	41.3317	-91.4631	2325.05	29.8613	-24.5315	2074.98	843.746	-304.635	2082.43	469.713	-267.059	2045.97	423.315	-274.068	2082.46	376.178	-229.191	1755.41	205.58	-219.373	1721.48	226.481	-175.555	1806.13	58.2844	-174.825	1765.18	70.9283	-234.004
1.873	2188.32	969.215	-28.1144	2186.05	960.022	-228.953	2007.21	993.278	-90.0582	2007.49	989.791	-176.999	2098.13	1030.91	-281.575	2109.75	1025.18	28.837	2104.15	864.948	51.3227	2237.41	493.862	9.59139	2237.81	437.337	9.27893	2295.87	433.147	-32.4125	2204.37	71.3406	-57.8821	2169.35	54.7949	-102.787	2368.21	41.2807	-91.4494	2325.07	29.8134	-24.5028	2083.27	843.966	-303.59	2098.93	470.456	-266.869	2062.94	424.132	-273.919	2099.09	377.067	-228.567	1769.81	210.738	-219.378	1735.61	231.609	-175.999	1819.45	62.364	-175.939	1778.53	75.4889	-234.631
1.88	2195.98	970.408	-27.3284	2193.65	961.216	-228.441	2014.96	994.497	-89.3393	2015.09	990.416	-176.172	2105.08	1031.46	-280.874	2117.47	1026.52	29.4505	2111.39	866.32	52.1543	2240.62	493.703	10.1298	2240.17	437.216	9.83391	2298.32	432.492	-31.8059	2204.27	71.3863	-57.9562	2169.32	54.8242	-102.765	2368.22	41.2527	-91.358	2325.05	29.7478	-24.367	2091.72	844.297	-302.552	2115.61	471.45	-266.284	2079.78	425.509	-273.665	2115.79	378.434	-227.969	1784.31	215.684	-219.431	1750.13	236.023	-176.257	1834.36	66.564	-177.244	1793.99	80.6313	-236.708
1.887	2203.65	971.685	-26.4632	2201.21	962.469	-227.904	2022.55	995.78	-88.7822	2022.65	990.997	-175.36	2112.24	1032.44	-280.266	2125.08	1027.91	30.0727	2118.28	867.549	52.6337	2243.54	493.613	10.655	2242.33	437.12	10.337	2300.7	431.904	-30.957	2204.22	71.4556	-57.9822	2169.29	54.9327	-102.719	2368.24	41.224	-91.2473	2325.04	29.6785	-24.1784	2100.29	844.946	-301.38	2132.09	473.07	-265.834	2096.53	427.421	-273.327	2132.53	380.056	-227.456	1799.83	220.253	-219.362	1765.33	240.067	-176.305	1850.35	70.5952	-178.725	1810.8	84.9887	-237.506
1.893	2211.11	972.959	-25.5843	2208.86	963.827	-227.26	2030.1	996.938	-88.341	2030.18	991.918	-174.809	2119.51	1033.61	-279.707	2132.95	1029.32	30.7986	2125.57	868.817	53.3367	2246.1	493.474	11.4411	2244.35	436.996	10.7902	2302.87	431.373	-30.0374	2204.23	71.5494	-58.0018	2169.31	55.0137	-102.686	2368.27	41.2037	-91.1328	2325.04	29.6217	-24.0644	2108.95	845.51	-300.303	2148.41	475.002	-265.469	2113.17	429.551	-272.911	2149.37	381.777	-226.914	1815.93	224.257	-219.043	1780.75	243.277	-176.094	1867.15	74.057	-179.877	1828.48	89.3487	-239.075
1.9	2218.5	974.244	-24.6516	2216.38	965.271	-226.564	2037.61	998.281	-87.8301	2037.84	992.86	-174.413	2126.86	1035.13	-279.023	2140.9	1030.8	31.5985	2133.18	870.001	54.1815	2248.58	493.46	11.8154	2246.31	436.889	11.2238	2305.1	430.69	-28.9748	2204.26	71.6324	-58.0449	2169.33	55.1289	-102.728	2368.32	41.1804	-91.0134	2325.05	29.5754	-23.942	2117.6	846.556	-299.376	2164.75	477.494	-264.917	2129.83	431.999	-272.352	2166.09	383.919	-226.429	1833	226.981	-217.98	1796.62	245.727	-175.913	1884.73	77.1499	-181.327	1846.63	93.374	-240.813
1.907	2225.81	975.538	-23.708	2224.07	966.831	-225.81	2045.05	999.586	-87.2091	2045.46	994.094	-173.9	2134.19	1036.77	-278.354	2146.54	1032.16	31.0488	2138.44	871.283	54.3009	2250.93	493.359	12.2898	2248.16	436.7	11.7062	2306.99	430.208	-28.2536	2204.31	71.6863	-58.1196	2169.34	55.2572	-102.685	2368.37	41.1644	-90.9249	2325.07	29.5422	-23.8754	2126.45	847.483	-298.501	2180.87	480.01	-264.608	2146.59	434.685	-271.721	2183.04	386.204	-226.114	1849.59	229.721	-217.886	1812.87	247.707	-175.395	1902.88	79.7363	-182.973	1865.14	96.9303	-242.63
1.913	2233.08	976.802	-22.6778	2231.87	968.58	-224.83	2052.47	1000.8	-86.6603	2053.06	995.369	-173.437	2141.62	1038.42	-277.477	2153.93	1033.48	31.9411	2145.01	872.388	54.9354	2253.2	493.193	12.9247	2250.06	436.501	12.0368	2308.92	429.714	-27.6957	2204.32	71.7651	-58.0872	2169.32	55.3467	-102.668	2368.39	41.1458	-90.8537	2325.07	29.5081	-23.8069	2135.35	848.852	-297.823	2196.95	482.674	-264.235	2163.16	437.339	-271.03	2199.97	388.826	-225.779	1866.48	231.626	-217.091	1829.42	249.054	-174.885	1921.6	81.9221	-184.772	1883.95	99.9186	-244.291
1.92	2240.19	978.083	-21.6333	2239.42	970.301	-223.927	2059.79	1002.17	-86.294	2060.61	996.904	-173.024	2149.09	1040.13	-276.77	2161.12	1035.03	32.6562	2151.36	873.404	55.3192	2255.44	493.058	13.2066	2251.93	436.312	12.313	2310.5	429.409	-27.4352	2204.37	71.9002	-58.1099	2169.35	55.4618	-102.675	2368.42	41.1296	-90.7651	2325.08	29.48	-23.7212	2144.4	850.356	-297.259	2212.82	485.61	-263.679	2179.52	440.125	-270.4	2216.62	391.575	-225.561	1883.58	233.296	-216.924	1846.29	249.75	-174.133	1939.68	82.5393	-185.969	1902.95	102.556	-245.891
1.927	2247.26	979.268	-20.5495	2247.28	972.239	-222.8	2067.15	1003.31	-85.6736	2067.77	998.212	-172.626	2157.77	1041.97	-275.948	2168.31	1036.18	33.4895	2158.25	874.401	55.9703	2257.59	492.928	13.5056	2253.73	436.218	12.6201	2312.35	428.783	-27.1216	2204.43	72.0125	-58.1611	2169.38	55.5988	-102.708	2368.45	41.1177	-90.6801	2325.08	29.4556	-23.635	2153.4	851.753	-296.916	2228.27	488.291	-262.874	2195.74	442.915	-269.805	2233.36	394.433	-225.329	1900.49	234.781	-216.745	1863.32	249.911	-173.599	1959.38	83.7084	-187.759	1922.26	104.754	-248.013
1.933	2254.32	980.375	-19.4621	2254.99	974.148	-221.731	2073.99	1004.58	-85.139	2075.63	999.549	-172.06	2165.45	1043.69	-275.384	2175.55	1037.26	34.2547	2166.11	875.276	56.5348	2259.72	492.844	13.9547	2255.39	436.047	12.879	2313.94	428.386	-26.9	2204.49	72.0843	-58.2173	2169.42	55.7071	-102.747	2368.5	41.1075	-90.583	2325.1	29.4299	-23.5841	2162.55	853.384	-296.521	2243.69	491.201	-262.2	2211.77	445.723	-269.162	2249.99	397.343	-225.078	1918.22	234.93	-216.08	1880.95	248.99	-172.351	1979.54	84.5909	-189.395	1941.91	105.913	-248.581
1.94	2261.26	981.414	-18.3156	2262.68	976.026	-220.593	2081.64	1005.58	-84.7914	2083.21	1000.87	-171.492	2173.18	1045.28	-274.701	2182.8	1038.41	35.0357	2170.02	876.19	56.7013	2261.82	492.811	14.4074	2257.02	435.964	13.2198	2315.08	428.1	-26.7897	2204.55	72.1477	-58.2763	2169.49	55.8862	-102.858	2368.55	41.0951	-90.4984	2325.11	29.4074	-23.5161	2171.69	855.054	-296.155	2258.73	494.122	-261.684	2227.48	448.445	-268.58	2266.33	400.311	-224.854	1936.01	234.834	-215.454	1898.41	247.827	-171.511	2000.06	84.987	-190.898	1962.02	107.176	-250.113
1.947	2268.25	982.414	-17.1443	2270.56	977.961	-219.397	2089.08	1006.71	-84.3026	2090.74	1002.07	-171.246	2180.78	1046.85	-274.107	2189.85	1039.33	35.7257	2176.18	877.044	57.0603	2263.9	492.754	14.5242	2258.62	435.902	13.4054	2316.96	427.458	-26.3491	2205.06	72.2097	-58.5657	2169.56	56.0858	-102.979	2368.61	41.0877	-90.4219	2325.13	29.4049	-23.4625	2180.96	856.719	-295.741	2273.58	497.029	-261.09	2243.05	451.089	-268.027	2282.66	403.326	-224.49	1953.82	234.553	-215.173	1916.1	246	-170.737	2021.04	85.1601	-192.036	1982.33	107.615	-250.842
1.953	2275.16	983.368	-16.0024	2278.3	979.771	-218.265	2096.32	1007.73	-83.8514	2098.23	1003.26	-170.815	2188.56	1048.33	-273.314	2197.03	1040.39	36.4761	2182.42	877.83	57.4836	2265.9	492.701	14.6991	2260.09	435.933	13.6028	2318.52	427.207	-25.9353	2205.04	72.4156	-58.609	2169.64	56.2529	-103.097	2368.67	41.0878	-90.3349	2325.16	29.3836	-23.4022	2190.14	858.159	-295.421	2288.18	499.79	-260.544	2258.49	453.625	-267.362	2298.66	406.28	-224.189	1972.16	232.77	-214.467	1933.93	243.61	-170.2	2042.4	84.9832	-192.974	2003.46	107.657	-251.483
1.96	2282.46	984.314	-14.6517	2285.93	981.494	-217.133	2103.57	1008.82	-83.6914	2105.79	1004.2	-170.474	2195.92	1049.55	-272.702	2204.18	1041.26	37.3032	2187.48	878.532	57.4052	2267.84	492.612	14.9455	2261.57	435.913	13.7373	2319.56	427.001	-25.7452	2205.1	72.543	-58.7493	2169.72	56.4145	-103.256	2368.72	41.0719	-90.2682	2325.16	29.3588	-23.3551	2199.23	859.701	-295.237	2302.79	502.668	-259.864	2273.61	456.135	-266.724	2314.62	409.28	-223.686	1990.35	231.267	-214.216	1951.98	240.586	-169.571	2064.12	84.5018	-193.528	2024.87	107.172	-251.858
1.967	2288.9	985.279	-13.61	2294.35	983.265	-215.802	2110.73	1009.7	-83.3885	2113.19	1005.11	-170.344	2203.36	1050.7	-271.986	2212.08	1042.02	37.9442	2194.62	879.356	57.963	2269.77	492.621	15.2624	2262.85	435.912	13.8753	2321.29	426.479	-25.1702	2205.16	72.6857	-58.9059	2169.64	56.7178	-103.267	2368.79	41.0668	-90.2101	2325.18	29.3397	-23.3135	2208.31	861.295	-294.931	2317.04	505.365	-259.249	2288.47	458.47	-266.161	2330.32	412.221	-223.191	2008.92	228.894	-213.925	1970.24	236.968	-169.245	2086.4	83.7288	-193.872	2046.76	106.281	-252.03
1.973	2295.79	985.999	-12.4535	2301.42	984.541	-214.9	2117.91	1010.56	-83.3044	2120.66	1005.97	-170.114	2210.68	1051.78	-271.413	2220.79	1042.92	38.8205	2200.54	879.846	57.7581	2271.58	492.582	15.4693	2264.27	435.9	14.0008	2322.39	426.271	-24.9872	2205.23	72.8258	-59.0677	2169.73	57.0146	-103.536	2368.93	40.9776	-90.0894	2325.2	29.3253	-23.2944	2217.22	862.686	-294.744	2331.04	508.01	-258.706	2303.2	460.691	-265.47	2345.87	415.161	-222.583	2027.83	225.913	-213.35	1988.67	232.893	-168.754	2108.9	82.6839	-193.932	2069.02	104.903	-252.057
1.98	2302.56	986.566	-11.3498	2308.84	985.686	-213.777	2125.1	1011.36	-83.0662	2128.08	1006.6	-170.053	2218.09	1052.69	-270.72	2224.76	1043.52	39.2931	2206.75	880.661	58.4038	2273.4	492.524	15.5886	2265.64	435.94	14.2179	2324	425.673	-24.5147	2205.37	72.9521	-59.2808	2169.86	57.2555	-103.886	2368.99	40.9677	-90.0371	2325.2	29.2967	-23.2725	2226.04	863.914	-294.701	2344.89	510.531	-258.033	2317.65	462.896	-264.779	2361.13	418.014	-221.984	2046.99	222.377	-212.818	2007.33	228.217	-168.351	2131.89	81.4095	-193.813	2091.75	103.089	-251.834
1.987	2309.33	987.039	-10.3054	2316.22	986.602	-212.566	2132.21	1012	-83.1119	2135.52	1007.15	-169.928	2225.53	1053.55	-270.136	2231.46	1044.07	39.8046	2212.73	881.246	58.5255	2275.36	492.497	15.6755	2267.05	436.052	14.4828	2325.51	425.368	-24.1099	2205.46	73.0686	-59.3944	2169.98	57.4342	-104.104	2369.05	40.9605	-89.9763	2325.21	29.2713	-23.2501	2234.86	865.26	-294.562	2358.47	513.195	-257.445	2331.92	464.825	-263.92	2376.22	420.852	-221.315	2066.2	218.445	-212.549	2026.3	223.055	-168.093	2155.19	79.978	-193.5	2114.71	100.875	-251.623
1.993	2315.94	987.446	-9.35179	2324.09	987.927	-211.818	2139.3	1012.6	-82.9417	2142.82	1007.74	-169.575	2233	1054.22	-269.574	2238.49	1044.45	40.6043	2218.72	881.787	58.6448	2277.2	492.457	15.8289	2268.51	436.123	14.6802	2326.77	424.98	-23.831	2205.51	73.1319	-59.5121	2170.24	57.4989	-104.408	2369.17	41.0887	-89.9103	2325.21	29.2496	-23.2317	2243.76	866.332	-294.23	2371.69	515.747	-256.744	2345.92	466.814	-263.22	2391.13	423.564	-220.567	2086.1	213.749	-211.983	2045.51	217.481	-167.676	2178.94	78.2985	-193.111	2138.04	98.247	-251.16
2	2322.76	987.721	-8.3964	2331.75	988.668	-210.88	2146.29	1013.17	-83.017	2150.15	1008.15	-169.582	2240.39	1054.83	-269.183	2244.85	1044.83	41.0368	2224.08	882.249	59.0852	2279	492.409	16.1553	2269.95	436.121	14.8331	2328.45	424.724	-23.6212	2205.61	73.2722	-59.6031	2170.35	57.5361	-104.632	2369.21	41.0757	-89.8533	2325.21	29.2326	-23.1955	2252.48	867.446	-293.965	2384.7	518.102	-256.012	2359.76	468.585	-262.36	2405.88	426.27	-219.815	2106.01	208.876	-211.46	2065.03	211.268	-167.294	2202.97	76.5042	-192.632	2161.59	95.3767	-250.65
2.007	2329.44	987.939	-7.51664	2339.17	989.316	-210.035	2153.39	1013.53	-82.8875	2157.54	1008.46	-169.319	2247.25	1055.4	-268.888	2251.54	1045.17	41.5647	2230.76	882.647	59.0737	2280.92	492.364	16.4648	2271.5	436.139	14.9305	2329.85	424.36	-23.3043	2205.73	73.4238	-59.784	2170.42	57.6909	-104.77	2369.26	41.068	-89.8119	2325.21	29.2047	-23.1718	2261.13	868.395	-293.683	2397.47	520.295	-255.199	2373.15	470.205	-261.632	2420.32	428.827	-219.021	2126.21	203.73	-210.963	2084.92	205.002	-167.078	2227.04	74.5597	-192.095	2185.42	92.2984	-250.061
2.013	2336.15	987.991	-6.68442	2346.72	989.742	-209.176	2160.37	1013.83	-82.9676	2164.81	1008.72	-169.406	2254.23	1055.8	-268.355	2258.13	1045.28	42.0665	2236.76	883.015	59.529	2282.92	492.295	16.6003	2272.97	436.198	15.087	2331.22	423.956	-23.0802	2205.36	73.6093	-59.709	2170.53	57.8465	-104.956	2369.31	41.0541	-89.7565	2325.2	29.1881	-23.1416	2269.59	869.36	-293.549	2409.91	522.528	-254.459	2386.51	471.675	-260.718	2434.54	431.419	-218.254	2146.53	198.316	-210.574	2105.21	198.048	-166.43	2251.81	72.743	-191.324	2209.48	88.9016	-249.468
2.02	2342.77	987.989	-5.99018	2354.14	990.121	-208.342	2167.31	1013.95	-82.8222	2172.08	1008.92	-169.164	2260.89	1056.08	-267.88	2264.62	1045.41	42.4352	2242.8	883.286	59.6851	2284.86	492.2	16.7392	2274.51	436.238	15.2957	2332.52	423.819	-22.872	2205.47	73.787	-59.8257	2170.64	58.013	-105.129	2369.51	41.2874	-89.7576	2325.19	29.1714	-23.1211	2277.85	870	-293.378	2422.08	524.535	-253.635	2399.62	472.972	-259.95	2448.41	433.827	-217.452	2167.39	192.485	-209.897	2125.76	190.836	-165.99	2276.67	70.5515	-190.65	2233.94	85.3729	-248.831
2.027	2349.45	987.878	-5.29447	2361.65	990.412	-207.581	2174.25	1013.97	-82.8224	2179.33	1008.97	-169.295	2269.74	1056.39	-267.824	2269.48	1045.32	42.5699	2248.81	883.474	60.0142	2286.85	492.119	16.9468	2276.04	436.206	15.4678	2334.21	423.126	-22.5913	2205.58	73.9447	-59.9585	2170.98	57.9524	-105.408	2369.49	41.1829	-89.6605	2325.18	29.1548	-23.1022	2286.3	870.729	-293.045	2433.97	526.292	-252.717	2412.45	473.926	-259.052	2462.09	436.05	-216.591	2188.33	186.367	-209.303	2146.77	183.361	-165.218	2302.66	68.437	-190.3	2258.59	81.8281	-248.047
2.033	2356.17	987.671	-4.56575	2369	990.56	-206.829	2181.23	1013.93	-82.6138	2186.6	1008.95	-169.138	2277.41	1056.4	-267.266	2277.08	1045.22	43.0003	2254.83	883.617	60.2524	2288.86	491.999	17.3776	2277.56	436.205	15.5697	2335.67	422.753	-22.3154	2205.58	74.1477	-60.2484	2171.11	58.1817	-105.641	2369.52	41.1686	-89.6055	2325.16	29.139	-23.0948	2294.3	871.256	-292.968	2445.51	527.819	-251.959	2424.93	474.711	-258.233	2475.54	438.269	-215.717	2209.53	180.024	-208.514	2168.07	175.582	-164.611	2327.95	65.95	-189.683	2283.49	78.2283	-247.318
2.04	2362.84	987.379	-3.96397	2376.47	990.577	-206.131	2188.15	1013.78	-82.6695	2193.75	1008.8	-169.119	2285.4	1056.48	-266.604	2284.97	1045.05	43.5648	2260.9	883.746	60.5984	2290.9	491.931	17.6364	2279.17	436.168	15.654	2337.1	422.343	-22.1113	2206.14	74.3419	-60.448	2171.14	58.4792	-105.764	2369.57	41.1585	-89.5629	2325.15	29.1442	-23.0946	2302.47	871.607	-292.64	2456.79	529.189	-251.214	2437.22	475.253	-257.293	2488.58	440.147	-214.819	2231.21	173.45	-207.757	2189.8	167.521	-163.748	2353.53	63.4892	-189	2308.77	74.6864	-246.488
2.047	2369.18	986.801	-3.62807	2383.8	990.49	-205.482	2195.04	1013.57	-82.5892	2201.02	1008.56	-169.019	2292.22	1056.47	-266.313	2292.27	1044.8	43.7364	2266.96	883.755	60.967	2292.99	491.82	17.7254	2280.73	436.099	15.7549	2338.69	421.904	-21.896	2206.23	74.5208	-60.6781	2171.26	58.6208	-106.017	2369.37	40.8462	-89.5051	2325.12	29.0821	-23.128	2310.12	871.724	-292.29	2467.72	530.462	-250.64	2449.15	475.566	-256.413	2501.31	442.514	-213.632	2253.25	166.733	-206.75	2211.77	159.187	-162.826	2379.29	61.1207	-188.368	2334.36	71.1935	-245.678
2.053	2376.66	986.576	-2.88403	2391.14	990.381	-204.846	2201.95	1013.25	-82.6656	2208.15	1008.19	-168.872	2299.27	1056.29	-265.834	2299.61	1044.43	44.0098	2273.21	883.712	61.2455	2295.15	491.766	17.8268	2282.38	436.009	15.8055	2340.37	421.449	-21.6997	2206.34	74.6381	-60.9192	2171.38	58.8522	-106.251	2369.59	41.0356	-89.5144	2325.07	29.0549	-23.1318	2317.03	871.793	-292.372	2478.23	531.192	-249.855	2460.74	475.678	-255.438	2513.91	443.636	-212.844	2275.4	159.963	-205.94	2234.06	150.935	-161.934	2405.43	58.9126	-187.708	2360.15	67.8398	-244.833
2.06	2384.72	986.372	-2.48012	2398.61	990.112	-204.212	2208.86	1012.81	-82.6219	2215.35	1007.76	-168.834	2306.48	1055.87	-265.306	2304.32	1043.98	44.6742	2279.47	883.565	61.6076	2297.41	491.592	17.8658	2284.15	435.948	15.8662	2342.07	420.957	-21.5912	2206.45	74.7633	-61.0654	2171.46	59.1663	-106.643	2369.37	40.7504	-89.3905	2325.03	29.0602	-23.1492	2325.79	871.898	-291.995	2488.48	531.79	-249.087	2472.12	475.448	-254.466	2525.97	445.631	-211.491	2297.92	153.084	-204.709	2256.78	142.477	-160.982	2431.59	58.1978	-186.286	2386.12	64.5969	-244.007
2.067	2389.65	985.35	-1.77108	2405.76	989.745	-203.679	2215.78	1012.37	-82.7299	2222.48	1007.2	-168.662	2313.53	1055.46	-264.841	2311.26	1043.48	45.109	2285.49	883.396	61.9771	2299.82	491.35	18.1931	2286.01	435.899	15.9441	2343.88	420.537	-21.4374	2206.54	74.9242	-61.2015	2171.38	59.6075	-106.921	2369.59	40.8313	-89.4963	2324.98	29.0464	-23.1619	2333.82	871.615	-291.552	2498.36	532.165	-248.341	2483.2	474.991	-253.504	2537.72	446.869	-210.391	2320.6	146.064	-203.695	2280.29	133.877	-159.781	2458.2	56.7395	-185.512	2412.3	61.5365	-243.167
2.073	2396.48	984.685	-1.22741	2413.26	989.293	-203.225	2222.78	1011.87	-82.6261	2229.63	1006.54	-168.807	2320.67	1054.84	-264.403	2317.87	1042.97	45.3419	2292.05	883.178	62.3017	2302.31	491.2	18.3749	2287.96	435.746	15.9765	2345.71	420.042	-21.3507	2206.67	75.1154	-61.4549	2171.48	59.7691	-107.135	2369.64	40.8019	-89.4635	2324.93	29.0333	-23.2023	2341.3	871.253	-291.419	2507.72	532.248	-247.662	2493.86	474.251	-252.647	2549.93	447.799	-209.022	2343.88	139.227	-202.393	2304.47	125.004	-158.365	2484.84	55.5334	-184.746	2438.46	58.6846	-242.461
