Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1840.42	981.384	-183.462	1815.34	970.084	-441.803	1647.4	1021.28	-252.976	1641.11	1023.76	-333.457	1719.95	1067.99	-466.257	1762.26	1059.92	-135.214	1786.64	871.254	-107.145	1924.46	518.01	-158.641	1924.77	453.33	-157.504	1997.4	466.551	-209.448	1997.3	80.2632	-203.135	1957.23	55.7983	-260.713	2164.13	75.4231	-249.998	2130.1	53.8441	-190.331	1693.83	880.973	-484.621	1622.03	507.234	-435.416	1570.31	452.648	-437.017	1623.97	414.809	-393.107	1370.54	132.813	-398.691	1311.39	131.893	-351.051	1503.17	49.2416	-337.484	1474.15	35.4818	-402.595
1.853	1849.44	982.386	-183.054	1824.05	970.571	-441.244	1656.17	1022.04	-252.521	1649.98	1024.34	-333.313	1729.61	1068.65	-466.106	1771.67	1061.14	-134.439	1795.53	872.577	-106.745	1933.39	518.906	-157.678	1933.81	454.319	-156.672	2005.33	466.789	-208.89	1998.23	79.5574	-202.62	1957.52	56.4048	-259.649	2164.74	71.1117	-251.743	2130.76	50.0689	-191	1702.79	881.005	-484.13	1631.9	507.428	-435.44	1580.08	453.184	-436.559	1633.94	414.316	-392.052	1374.56	136.995	-399.377	1315.65	138.141	-351.718	1503.67	49.0852	-337.082	1475.1	36.0125	-402.25
1.86	1858.31	983.504	-182.579	1832.95	971.274	-440.592	1665.06	1022.82	-252.123	1658.65	1025.06	-333.106	1739.51	1069.51	-465.578	1780.88	1062.48	-133.66	1804.26	873.859	-106.367	1942.27	519.447	-156.642	1942.3	454.926	-155.686	2012.9	466.559	-208.186	1999.14	78.9278	-202.474	1958.02	56.7855	-258.808	2165.54	67.6545	-253.639	2132.29	47.6281	-192.371	1711.67	881.247	-483.789	1642.69	507.539	-434.525	1590.51	453.743	-436.017	1643.73	414.377	-391.654	1379.23	141.788	-400.041	1320.65	144.608	-352.315	1504.22	48.9662	-336.669	1476.1	36.7148	-402.04
1.867	1867.21	984.76	-182.1	1841.86	972.08	-439.85	1673.79	1023.64	-251.826	1667.42	1025.9	-332.925	1748.91	1070.53	-465.441	1789.94	1064.1	-133.175	1812.74	875.261	-105.854	1950.7	520.111	-155.778	1949.87	455.244	-154.997	2020.27	465.732	-207.212	2000.97	78.6421	-202.014	1958.98	57.2453	-257.928	2166.78	65.0191	-255.369	2134.47	46.7968	-192.514	1720.8	881.363	-483.344	1654.19	507.682	-433.517	1601.62	454.353	-435.501	1654.83	413.635	-391	1384.23	146.492	-400.89	1326.31	151.457	-353.001	1504.82	48.8228	-336.301	1477.53	37.2886	-400.989
1.873	1875.99	986.23	-181.621	1850.58	972.995	-439.048	1682.57	1024.44	-251.506	1676.08	1026.71	-332.561	1758.23	1071.71	-465.106	1798.97	1065.49	-132.87	1821.25	876.425	-105.336	1958.64	520.237	-155.151	1956.74	455.295	-154.389	2027.3	465.047	-206.216	2003.11	78.7261	-201.888	1960.1	58.0159	-257.681	2168.41	63.2786	-256.04	2136.21	45.7481	-191.948	1729.88	881.579	-482.812	1666.06	507.725	-433.062	1613.22	455.044	-434.956	1665.67	413.319	-391.206	1390.47	151.483	-401.233	1332.78	158.512	-353.721	1505.58	48.7648	-336.151	1479.01	38.0542	-400.686
1.88	1884.72	987.748	-181.087	1859.27	974.03	-438.213	1691.2	1025.48	-251.188	1684.81	1027.62	-332.085	1767.51	1072.96	-464.352	1807.78	1066.85	-132.461	1829.66	877.576	-104.756	1966	520.409	-154.567	1963.3	455.758	-153.943	2033.81	464.366	-205.352	2004.73	78.919	-201.773	1960.9	58.531	-257.705	2169.86	61.7876	-255.73	2137.38	44.8124	-191.234	1739.07	881.622	-482.337	1678.91	507.717	-432.355	1625.58	455.782	-434.552	1677.59	412.703	-391.185	1396.94	156.416	-402.114	1340.26	165.933	-354.491	1506.52	48.673	-335.962	1480.13	38.9241	-400.508
1.887	1893.25	989.225	-180.348	1867.96	975.134	-437.233	1699.9	1026.46	-250.788	1693.35	1028.56	-331.744	1775.93	1074.51	-463.591	1816.64	1068.03	-132.267	1838.04	878.742	-104.293	1972.96	520.794	-154.16	1969.56	456.101	-153.47	2040.08	464.193	-204.779	2005.4	79.1543	-201.809	1961.37	58.7167	-257.568	2170.59	60.3511	-255.428	2137.89	43.9203	-189.423	1748.36	881.645	-481.591	1692.49	507.564	-431.89	1638.6	456.449	-434.317	1690.25	411.981	-391.182	1404.33	161.702	-403.002	1348.69	173.464	-355.015	1507.65	48.6481	-335.716	1482.09	39.9197	-400.119
1.893	1901.89	990.793	-179.56	1876.47	976.376	-436.182	1708.35	1027.57	-250.312	1701.81	1029.55	-331.423	1784.46	1075.72	-462.953	1825.3	1069.13	-132.372	1846.46	879.78	-103.633	1979.36	520.996	-153.796	1975.51	456.6	-153.101	2045.92	464.259	-204.727	2005.52	79.0952	-202.04	1961.57	58.7846	-257.487	2171.15	59.2376	-255.21	2138.12	43.1717	-188.427	1757.59	881.696	-480.646	1706.88	506.935	-431.338	1652.21	456.986	-434.326	1703.83	411.329	-391.43	1413.02	166.837	-403.294	1358.02	181.152	-355.713	1508.58	48.9389	-334.835	1484.43	41.0935	-399.681
1.9	1910.43	992.318	-178.806	1884.72	977.661	-435.169	1716.86	1028.58	-249.561	1710.14	1030.6	-330.829	1792.65	1077.37	-461.989	1833.1	1070.36	-132.265	1854.86	880.959	-103.039	1985.42	521.334	-153.82	1980.92	457.031	-152.937	2051.48	464.266	-204.823	2005.53	79.1111	-202.367	1961.74	58.8431	-257.448	2171.51	58.533	-255.637	2138.44	42.5788	-187.957	1766.59	881.756	-480.112	1721.36	506.293	-431.628	1666.4	457.363	-434.337	1717.75	410.611	-391.797	1422.1	171.933	-404.224	1368.25	188.783	-355.948	1510.27	49.4319	-334.417	1487.34	42.5988	-399.205
1.907	1918.97	993.711	-177.983	1892.93	978.891	-434.098	1725.32	1029.81	-248.904	1718.33	1031.57	-330.198	1800.44	1079.05	-461.074	1841.53	1071.6	-131.922	1863.12	881.917	-102.504	1991.05	521.745	-153.533	1986.01	457.175	-152.622	2056.69	464.046	-204.935	2005.76	79.2277	-202.687	1961.92	58.9052	-257.433	2171.9	57.8926	-256.575	2138.91	42.2708	-188.083	1775.69	881.835	-479.329	1736.59	505.453	-431.307	1681.12	457.662	-434.567	1732.26	410.01	-392.414	1432.1	176.606	-405.16	1378.95	196.656	-356.717	1512.98	50.7111	-334.587	1490.76	44.3681	-398.551
1.913	1927.28	995.077	-177.206	1900.9	980.074	-433.125	1733.7	1031.05	-247.927	1726.36	1032.55	-329.283	1808.03	1080.59	-460.171	1849.79	1072.4	-131.448	1871.42	883.133	-101.984	1996.32	521.933	-153.272	1990.83	457.444	-152.474	2061.45	463.522	-204.791	2006.04	79.3439	-202.99	1962.06	58.9708	-257.443	2172.3	57.2911	-257.559	2139.36	41.9955	-188.249	1784.77	881.752	-478.297	1751.82	504.698	-431.433	1696.33	457.772	-434.901	1746.77	409.294	-392.85	1442.66	181.39	-405.966	1390.19	204.548	-357.49	1517.06	52.5477	-334.035	1494.14	46.8035	-397.653
1.92	1935.58	996.367	-176.564	1908.58	981.266	-432.317	1741.87	1032.41	-247.254	1734.26	1033.51	-328.604	1815.52	1082.08	-459.122	1858.04	1073.83	-130.711	1879.57	884.24	-101.61	2001.43	521.977	-152.822	1995.37	457.755	-152.336	2065.83	462.794	-204.548	2006.24	79.4207	-203.153	1962.15	59.0228	-257.429	2172.63	56.9731	-258.01	2139.63	41.7761	-188.095	1793.63	881.571	-477.486	1767.29	503.64	-431.383	1711.89	457.691	-435.287	1761.58	408.867	-393.288	1453.73	186.552	-406.621	1401.61	212.555	-358.679	1521.75	54.9503	-333.165	1499.17	50.2951	-397.186
1.927	1943.82	997.563	-175.987	1916.3	982.419	-431.6	1750.12	1033.64	-246.224	1742.16	1034.58	-327.586	1822.74	1083.43	-458.288	1866.49	1074.75	-129.693	1887.68	885.373	-101.018	2006.26	522.114	-152.428	1999.52	457.945	-152.003	2070.03	462.179	-204.222	2006.24	79.4357	-203.236	1962.2	59.0603	-257.367	2172.88	56.7278	-258.051	2139.72	41.5819	-187.655	1802.34	881.414	-476.768	1782.69	502.851	-431.582	1727.51	457.722	-435.781	1776.35	408.741	-393.637	1465.08	192.021	-407.003	1413.18	220.265	-359.759	1526.52	57.7088	-332.628	1505.8	54.8209	-397.143
1.933	1952.04	998.705	-175.508	1923.96	983.61	-430.925	1758.16	1035.07	-245.277	1749.95	1035.61	-326.856	1829.68	1084.5	-457.482	1874.93	1076.21	-128.595	1895.86	886.462	-100.283	2010.83	522.303	-151.963	2003.24	458.049	-151.727	2073.76	461.63	-203.933	2006.07	79.468	-203.254	1962.22	59.1093	-257.27	2173.05	56.5332	-257.982	2139.7	41.3014	-187.166	1810.99	881.295	-475.902	1798.22	502.203	-431.297	1743.36	457.77	-436.274	1791.29	408.698	-393.754	1476.47	198.239	-406.983	1424.83	227.751	-360.773	1531.65	60.6492	-332.489	1513.57	60.5232	-396.629
1.94	1960.11	999.908	-175.055	1931.45	984.956	-429.953	1766.09	1036.5	-244.471	1757.72	1036.64	-325.7	1836.37	1085.36	-456.719	1883.41	1077.14	-127.449	1903.91	887.541	-99.7265	2014.96	522.405	-151.468	2006.85	458.05	-151.244	2077.46	461.181	-203.668	2005.99	79.5133	-203.225	1962.23	59.1643	-257.121	2173.17	56.3643	-258.04	2139.69	41.1511	-186.923	1819.56	881.335	-475.561	1813.58	501.812	-431.095	1759.24	457.8	-437.051	1806.29	408.891	-393.79	1488.22	204.51	-407.277	1436.93	234.852	-361.361	1538.09	64.6455	-332.081	1522.37	66.0366	-396.03
1.947	1968.11	1001.11	-174.695	1938.69	986.099	-429.97	1774	1037.99	-243.569	1764.98	1037.76	-324.786	1842.72	1086.12	-455.949	1891.92	1078.59	-126.333	1910.14	888.834	-99.3501	2018.88	522.295	-150.806	2010.04	457.995	-151.035	2080.85	460.7	-203.317	2005.96	79.5607	-203.218	1962.24	59.2382	-256.948	2173.37	56.2657	-258.11	2139.7	41.0605	-186.795	1827.81	881.408	-474.843	1828.94	501.849	-430.778	1775.13	457.943	-437.986	1821.04	409.5	-393.666	1500.64	210.484	-407.073	1449.55	241.359	-361.275	1546.48	69.0121	-332.785	1532.04	71.3059	-396.262
1.953	1975.94	1002.26	-174.291	1946.06	987.33	-429.512	1781.82	1039.49	-242.633	1772.81	1038.91	-323.874	1848.69	1086.53	-455.335	1900.36	1079.65	-125.613	1917.4	889.844	-98.6746	2022.35	522.22	-150.496	2012.98	458.084	-150.695	2083.93	460.219	-202.922	2005.89	79.6006	-203.224	1962.24	59.294	-256.874	2173.45	56.1107	-258.244	2139.69	40.9562	-186.653	1836.2	881.766	-473.846	1844.18	502.165	-430.484	1791.18	458.398	-438.517	1836.03	410.235	-393.473	1513.18	216.022	-407.144	1462.19	247.484	-361.124	1557.27	73.5591	-333.802	1542.62	76.6397	-397.251
1.96	1983.69	1003.45	-173.846	1953.38	988.63	-429.046	1789.56	1040.9	-241.801	1780.49	1040.04	-322.881	1855.19	1086.94	-454.338	1908.55	1081.18	-125.132	1924.51	890.972	-98.1326	2025.58	522.123	-150.079	2015.51	458.093	-150.483	2086.73	459.657	-202.528	2005.79	79.6242	-203.264	1962.21	59.33	-256.84	2173.51	55.9779	-258.282	2139.65	40.8824	-186.487	1844.3	882.346	-472.853	1859.43	502.936	-430.289	1806.87	459.247	-438.73	1851.35	411.2	-393.137	1525.73	221.342	-407.291	1474.78	252.885	-361.273	1569.88	78.275	-334.825	1554.68	82.1055	-398.401
1.967	1991.33	1004.67	-173.404	1960.72	990.028	-428.634	1797.1	1042.18	-241.06	1787.9	1041.06	-322.007	1861.24	1087.39	-453.597	1916.65	1082.45	-124.838	1931.24	891.734	-97.8689	2028.69	521.993	-149.647	2017.96	458.212	-150.055	2089.21	459.341	-202.276	2005.68	79.6688	-203.301	1962.19	59.4109	-256.753	2173.56	55.8729	-258.299	2139.58	40.7888	-186.344	1852.36	882.908	-471.832	1874.64	503.924	-429.931	1822.2	460.699	-438.884	1866.72	412.292	-392.855	1538.71	226.285	-407.022	1487.7	257.618	-361.256	1583.83	82.9831	-335.815	1568.11	87.2128	-399.306
1.973	1998.86	1005.85	-172.995	1968.11	991.563	-427.705	1804.55	1043.6	-240.483	1795.37	1042.13	-321.084	1867.75	1087.86	-452.685	1924.79	1083.96	-124.352	1937.98	892.666	-97.4271	2031.53	521.857	-149.403	2020.22	458.107	-149.713	2091.85	458.494	-201.616	2005.6	79.6915	-203.298	1962.15	59.4907	-256.67	2173.58	55.7911	-258.373	2139.54	40.7282	-186.235	1860.16	883.57	-471.084	1889.84	505.502	-429.492	1837.72	462.533	-438.785	1882.28	413.664	-392.584	1551.97	230.621	-407.039	1500.9	261.63	-361.013	1598.92	87.3956	-336.768	1582.71	92.0108	-399.988
1.98	2006.21	1006.89	-172.467	1975.48	992.835	-427.652	1811.74	1044.9	-239.63	1802.73	1043.42	-320.273	1874.23	1088.68	-451.918	1932.92	1085.42	-123.892	1944.62	893.436	-96.9835	2034.22	521.808	-149.098	2022.39	458.004	-149.421	2094.17	457.957	-201.129	2005.55	79.7285	-203.288	1962.15	59.5656	-256.561	2173.62	55.7259	-258.411	2139.51	40.6723	-186.115	1867.85	884.335	-470.358	1904.93	507.152	-429.369	1853.17	464.685	-438.691	1897.88	415.171	-392.348	1565.82	234.854	-406.922	1514.55	265.02	-360.616	1614.8	91.5139	-337.795	1598.04	96.3577	-400.591
1.987	2013.59	1007.95	-171.887	1982.83	994.356	-427.153	1819.38	1046.21	-239.077	1810.04	1044.63	-319.46	1881.09	1089.7	-451.061	1940.82	1086.68	-123.814	1951.01	894.126	-96.7439	2036.83	521.64	-148.655	2024.45	458.066	-149.093	2096.34	457.428	-200.626	2005.51	79.7719	-203.253	1962.15	59.7056	-256.476	2173.67	55.6728	-258.383	2139.48	40.6015	-185.95	1875.57	885.32	-469.602	1920.25	508.884	-429.135	1868.53	467.008	-438.458	1913.61	416.824	-392.2	1580.2	238.241	-406.651	1528.69	267.764	-359.904	1631.76	95.431	-338.44	1614.08	100.21	-401.06
1.993	2020.88	1009.04	-171.286	1990.15	995.882	-426.63	1826.8	1047.46	-238.539	1817.31	1045.91	-318.622	1887.97	1091.05	-450.368	1948.59	1087.98	-123.514	1958.51	895.088	-96.1249	2039.23	521.531	-148.477	2026.27	458	-148.875	2098.41	456.984	-200.137	2005.46	79.8335	-203.253	1962.13	59.7788	-256.483	2173.7	55.629	-258.298	2139.44	40.535	-185.76	1883.83	886.462	-468.507	1935.26	511.033	-429.281	1884.05	469.344	-438.05	1929.3	418.615	-392.277	1594.92	241.496	-406.546	1543.17	270.008	-359.543	1649.2	98.7853	-339.472	1630.69	103.483	-401.285
2	2028.03	1010.05	-170.719	1997.56	997.502	-425.631	1834	1048.81	-237.835	1824.64	1047.26	-317.923	1895.16	1092.72	-449.506	1956.12	1089.13	-123.291	1966.24	895.893	-95.8161	2041.49	521.655	-148.082	2028.08	457.935	-148.641	2100.34	456.571	-199.608	2005.38	79.8558	-203.274	1962.11	59.8662	-256.465	2173.73	55.5865	-258.243	2139.39	40.4973	-185.538	1891.52	887.698	-467.875	1950.61	513.041	-429.122	1899.49	471.688	-437.695	1945.39	420.427	-392.368	1610.38	243.667	-406.21	1557.98	271.5	-359.228	1666.59	101.488	-339.888	1647.84	106.306	-401.34
2.007	2035.21	1011	-170.02	2004.64	998.903	-425.373	1841.27	1050	-237.238	1831.81	1048.67	-317.308	1902.44	1094.36	-448.829	1963.57	1090.33	-123.153	1969.65	896.428	-95.5097	2043.6	521.576	-147.775	2029.9	457.894	-148.335	2102.14	456.103	-199.039	2005.3	79.6867	-203.415	1962.12	59.9485	-256.453	2173.75	55.5584	-258.191	2139.35	40.4765	-185.334	1899.24	888.941	-467.386	1965.51	515.089	-429.614	1915.03	473.844	-437.275	1961.17	422.414	-392.31	1626.31	245.446	-406.112	1573.21	272.308	-358.831	1684.98	104.139	-339.941	1665.55	108.596	-401.312
2.013	2042.17	1011.9	-169.386	2011.45	1000.23	-424.642	1848.43	1051.25	-236.606	1839.05	1049.91	-316.947	1910.14	1096.17	-447.977	1970.94	1091.36	-122.609	1976.63	897.169	-94.8258	2045.69	521.532	-147.414	2031.57	457.809	-148.083	2103.85	455.651	-198.543	2005.35	80.069	-203.217	1962.11	60.06	-256.435	2173.79	55.5294	-258.128	2139.31	40.4277	-185.161	1907.16	890.325	-466.828	1980.46	517.327	-429.794	1930.31	475.968	-436.996	1977	424.611	-392.514	1642.27	246.26	-405.662	1588.73	272.476	-358.425	1703.89	106.263	-340.039	1683.76	110.328	-401.255
2.02	2049.32	1012.85	-168.631	2020.29	1002.34	-424.002	1855.58	1052.43	-236.019	1846.23	1051.2	-316.667	1917.66	1097.96	-447.375	1978.32	1092.28	-121.987	1982.74	897.747	-94.5274	2047.76	521.426	-146.901	2033.04	457.738	-147.849	2105.5	455.214	-198.047	2005.33	80.1219	-203.209	1962.12	60.1571	-256.427	2173.81	55.498	-258.051	2139.27	40.3873	-184.969	1915.02	891.642	-466.445	1995.11	519.503	-430.391	1945.57	477.962	-436.678	1992.76	426.923	-392.906	1658.59	246.659	-405.32	1604.5	271.723	-357.854	1723.19	107.989	-340.062	1702.55	111.582	-401.012
2.027	2056.73	1013.89	-167.718	2027.76	1004.76	-422.611	1862.71	1053.48	-235.692	1853.32	1052.57	-316.269	1925.1	1099.85	-446.928	1985.28	1093.45	-121.553	1988.93	898.478	-94.0588	2049.81	521.342	-146.551	2034.56	457.784	-147.521	2106.99	454.738	-197.672	2005.3	80.154	-203.23	1962.14	60.2669	-256.406	2173.83	55.4635	-257.989	2139.24	40.3368	-184.838	1923.05	892.94	-466.13	2009.76	521.928	-430.538	1960.41	480.059	-436.54	2008.46	429.345	-393.227	1675.2	246.515	-405.018	1620.44	270.436	-357.616	1743.18	109.382	-339.935	1722.04	112.517	-400.714
2.033	2063.18	1014.75	-167.177	2034.97	1006.05	-422.137	1869.82	1054.64	-235.221	1860.5	1053.65	-315.84	1933.24	1101.41	-446.375	1992.35	1094.16	-121.008	1994.14	898.875	-93.9111	2051.85	521.365	-146.065	2035.96	457.846	-147.263	2108.4	454.307	-197.39	2005.26	80.2226	-203.254	1962.24	60.4891	-256.5	2173.87	55.4264	-257.959	2139.21	40.3085	-184.693	1931.19	894.268	-465.794	2024.07	524.23	-430.852	1975.27	482.078	-436.321	2023.9	431.873	-393.735	1692.1	245.497	-404.489	1636.72	268.347	-356.911	1763.64	110.43	-339.782	1742.12	112.972	-400.43
2.04	2070	1015.49	-166.406	2042.31	1007.67	-421.308	1876.83	1055.69	-234.726	1867.62	1054.81	-315.332	1940.46	1103.04	-446.16	1999.13	1094.92	-120.372	2001.32	899.435	-93.5679	2053.81	521.262	-145.602	2037.4	457.814	-147.015	2109.81	453.483	-197.481	2005.24	80.2724	-203.271	1962.26	60.6382	-256.457	2173.91	55.3861	-257.917	2139.18	40.2748	-184.611	1939.49	895.535	-465.503	2038.08	526.824	-431.022	1989.61	484.094	-436.338	2039.2	434.418	-394.233	1709.26	244.052	-404.106	1653.3	265.511	-356.372	1784.67	111.121	-339.522	1762.71	113.062	-399.927
2.047	2076.9	1016.26	-165.633	2049.62	1009.5	-420.079	1883.95	1056.59	-234.198	1874.76	1055.82	-315.067	1947.97	1104.59	-445.613	2006.12	1095.82	-119.661	2007.51	899.898	-93.1623	2055.7	521.145	-145.152	2038.87	457.774	-146.613	2111.06	453.056	-197.225	2005.21	80.3481	-203.295	1962.29	60.7961	-256.458	2173.96	55.3511	-257.853	2139.15	40.2449	-184.491	1947.61	896.709	-465.55	2051.8	529.206	-431.034	2003.86	485.932	-436.32	2054.31	436.929	-394.722	1726.92	241.93	-403.433	1670.11	262.073	-355.712	1806.17	111.491	-339.198	1783.69	112.612	-399.266
2.053	2083.65	1016.99	-164.824	2056.83	1010.64	-419.658	1890.88	1057.49	-233.843	1881.77	1056.82	-314.82	1955.81	1105.85	-445.303	2013.58	1096.46	-119.028	2013.48	900.502	-92.8961	2057.51	521.142	-144.754	2040.3	457.882	-146.167	2112.42	452.654	-196.927	2005.23	80.4254	-203.336	1962.35	60.9192	-256.476	2174.04	55.3184	-257.776	2139.15	40.2286	-184.361	1955.74	897.898	-465.606	2065.21	531.715	-431.141	2017.88	487.712	-436.302	2069.23	439.45	-395.182	1744.78	239.349	-402.794	1687.34	257.823	-354.902	1828.13	111.533	-339.017	1805.47	112.062	-398.998
2.06	2090.44	1017.66	-164.03	2064.17	1012.35	-418.384	1897.88	1058.34	-233.335	1888.83	1057.7	-314.388	1963.31	1106.99	-444.907	2021.05	1097.25	-118.488	2019.63	900.96	-92.3792	2059.25	520.992	-144.36	2041.74	457.878	-145.864	2113.2	452.352	-196.721	2005.23	80.4979	-203.419	1962.42	61.0484	-256.547	2174.13	55.2788	-257.71	2139.16	40.2034	-184.303	1963.91	898.956	-465.57	2078.35	534.173	-431.197	2031.83	489.382	-436.232	2084	441.87	-395.641	1762.87	236.156	-402.27	1704.88	253.03	-354.316	1850.53	111.267	-338.749	1827.41	110.978	-398.433
2.067	2097.13	1018.26	-163.27	2071.41	1013.62	-417.532	1904.87	1059.04	-232.98	1895.81	1058.53	-314.132	1970.5	1107.8	-444.63	2026.36	1097.77	-117.766	2025.96	901.359	-92.3006	2061.05	520.817	-143.797	2043.08	457.842	-145.508	2114.9	451.92	-196.16	2005.28	80.5896	-203.5	1962.7	61.2737	-256.805	2174.24	55.2279	-257.684	2139.16	40.1754	-184.235	1972.22	900.041	-465.547	2091.24	536.563	-431.264	2045.37	491.013	-436.157	2098.69	444.246	-395.89	1781.3	232.396	-401.535	1722.89	247.669	-353.438	1873.57	110.87	-338.715	1849.68	109.51	-397.91
2.073	2103.82	1018.84	-162.523	2078.63	1014.8	-416.772	1911.64	1059.75	-232.82	1902.72	1059.26	-313.762	1977.33	1108.34	-444.405	2032.96	1098.63	-117.346	2032.37	901.772	-92.0488	2062.71	520.763	-143.225	2044.37	457.852	-145.018	2116.15	451.596	-195.7	2005.33	80.6509	-203.569	1962.78	61.4215	-256.916	2174.36	55.17	-257.646	2139.17	40.1498	-184.194	1980.2	901.058	-465.817	2104.03	538.912	-431.233	2058.17	492.875	-436.757	2113.24	446.544	-396.119	1800.03	228.184	-401.102	1741.15	241.785	-352.888	1897.09	110.165	-338.819	1872.31	107.702	-397.442
2.08	2110.33	1019.35	-161.758	2085.89	1015.79	-415.939	1918.55	1060.27	-232.495	1909.66	1059.87	-313.47	1984.15	1108.79	-444.05	2039.66	1099.16	-116.924	2037.89	902.125	-91.6638	2064.33	520.575	-142.76	2045.49	457.784	-144.427	2117.33	451.192	-195.122	2005.4	80.7118	-203.612	1962.68	61.5057	-256.882	2174.46	55.1133	-257.619	2139.17	40.1394	-184.144	1988.51	901.944	-465.743	2116.49	541.091	-431.293	2072.09	494.109	-436.256	2127.57	448.78	-396.353	1819.53	223.35	-400.587	1759.91	235.341	-352.443	1920.16	109.213	-338.365	1895.46	105.626	-396.913
2.087	2117.03	1019.76	-161.004	2092.99	1016.78	-415.225	1925.39	1060.75	-232.284	1916.64	1060.32	-313.09	1990.89	1109.38	-443.358	2046.4	1099.72	-116.576	2043.79	902.493	-91.2587	2065.98	520.437	-142.052	2046.68	457.756	-144.136	2118.04	450.935	-194.729	2005.46	80.7861	-203.649	1962.73	61.6516	-256.922	2174.54	55.0561	-257.569	2139.18	40.1105	-184.05	1996.63	902.811	-465.804	2128.97	543.144	-431.082	2085.51	495.068	-436.016	2141.83	450.948	-396.533	1838.96	218.184	-400.06	1779.08	228.313	-351.67	1943.84	107.967	-338.176	1918.72	103.246	-396.511
2.093	2123.48	1020.09	-160.314	2100.2	1017.65	-414.566	1932.13	1061.2	-232.118	1923.56	1060.77	-312.904	1997.4	1109.64	-442.66	2053.22	1100.2	-116.085	2049.27	902.619	-90.9326	2067.62	520.396	-141.658	2047.86	457.851	-143.636	2119.7	450.466	-193.892	2005.47	80.8089	-203.71	1962.61	61.8747	-256.787	2174.61	55.0048	-257.517	2139.18	40.0651	-183.931	2004.54	903.583	-466.151	2140.94	545.368	-431.32	2099.11	495.607	-435.436	2156.01	453.038	-396.598	1858.71	212.763	-399.664	1798.65	220.963	-351.256	1967.53	106.393	-337.871	1942.51	100.701	-396.015
2.1	2130.02	1020.28	-159.593	2107.28	1018.32	-413.909	1938.95	1061.39	-231.637	1930.29	1061.05	-312.729	2003.76	1109.73	-442.018	2059.97	1100.83	-115.809	2055.42	902.692	-90.6325	2069.15	520.24	-141.301	2049.19	457.844	-143.323	2120.92	450.047	-193.318	2005.56	80.9909	-203.691	1962.77	62.2124	-256.756	2174.72	54.9609	-257.501	2139.17	40.021	-183.872	2012.09	904.269	-466.314	2153.01	547.075	-431.161	2112.18	496.291	-435.215	2169.91	455.096	-396.577	1878.99	206.987	-399.207	1818.56	213.338	-350.668	1991.46	104.658	-337.722	1966.46	97.9808	-395.718
2.107	2136.71	1020.31	-158.701	2114.51	1018.92	-413.274	1945.58	1061.56	-231.646	1937.28	1061.27	-312.462	2009.59	1109.9	-441.531	2066.39	1101.2	-115.45	2061.17	902.766	-90.2375	2070.84	520.12	-140.942	2050.62	457.814	-143.025	2122.19	449.743	-192.951	2005.63	81.2208	-203.674	1962.63	62.2674	-257.053	2174.84	55.0768	-257.362	2139.19	40.0018	-183.781	2019.22	904.842	-466.527	2164.77	548.769	-431.142	2125.02	496.789	-435.001	2183.6	457.023	-396.534	1899.65	200.775	-398.591	1839.05	205.246	-350.038	2015.45	102.726	-337.745	1990.62	95.05	-395.657
2.113	2143.24	1020.36	-158.026	2121.6	1019.39	-412.649	1952.21	1061.65	-231.588	1943.97	1061.41	-312.355	2018.52	1110.35	-441.845	2073.59	1101.42	-115.09	2067.01	902.768	-89.9016	2072.63	520.023	-140.672	2052.04	457.734	-142.944	2123.61	449.417	-192.693	2005.75	81.3995	-203.667	1962.67	62.4889	-257.052	2174.92	55.0364	-257.339	2139.19	39.9542	-183.712	2027.9	905.292	-466.615	2176.33	550.391	-431.014	2137.64	497.035	-434.859	2197.17	458.869	-396.449	1920.51	194.67	-398.178	1859.86	196.822	-349.48	2040.01	100.753	-338.06	2015.03	92.1209	-395.686
