Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	2150.39	1047.12	-136.182	2155.93	1059.71	-367.928	1972.33	1066.41	-204.249	1971.58	1071.79	-301.538	2058.08	1122.27	-415.175	2084.76	1119.78	-91.7547	2068.91	947.967	-68.7685	2140.08	541.915	-76.5141	2103.83	502.828	-71.9784	2142.88	436.33	-109.297	1778.71	266.734	-132.288	1754.96	303.837	-189.08	1829.09	116.537	-167.351	1794.75	142.262	-110.847	2061.44	966.326	-446.876	2137.11	530.266	-405	2125.86	463.365	-403.899	2185.72	436.85	-356.894	2048.84	69.6589	-353.293	1997.78	54.2405	-303.999	2211.1	44.1742	-300.252	2171.22	34.1414	-377.147
1.44	2160.82	1049.2	-137.099	2165.51	1061.01	-368.988	1982.51	1067.97	-204.209	1981.47	1073.34	-301.377	2068.23	1123.98	-415.352	2095.16	1121.67	-92.2304	2080.39	950.249	-68.5822	2159.41	545.193	-76.5211	2123.82	505.518	-72.0227	2164.44	439.853	-109.035	1803.99	261.967	-132.73	1778.64	298.169	-189.447	1860.67	114.132	-167.634	1825.31	138.852	-110.94	2069.74	967.531	-446.862	2139.26	530.489	-404.912	2127.35	463.703	-403.726	2187.21	436.815	-356.827	2049.29	69.9711	-352.606	1998.3	54.6283	-303.463	2211.43	44.1714	-300.386	2171.3	34.0983	-377.051
1.447	2171.26	1051.06	-137.924	2175.14	1062.19	-369.931	1992.57	1069.39	-204.084	1991.35	1074.83	-301.196	2077.96	1125.52	-415.792	2105.67	1123.34	-92.5994	2091.88	952.362	-68.4577	2178.52	548.516	-76.4056	2143.69	508.038	-71.9768	2185.77	443.266	-108.853	1829.72	256.64	-133.258	1802.59	291.863	-189.86	1892.86	111.485	-168.02	1856.38	134.553	-111.07	2078.04	968.613	-446.932	2141.49	530.855	-404.668	2129.09	464.014	-403.468	2188.74	436.86	-356.705	2049.58	70.4806	-351.884	1998.44	55.3106	-302.521	2211.79	44.1272	-300.532	2171.37	34.0755	-376.981
1.453	2181.78	1052.83	-138.767	2184.63	1063.23	-370.811	2002.6	1070.64	-203.986	2001.15	1076.23	-301.006	2087.85	1126.69	-416.031	2116.12	1124.83	-92.9029	2103.33	954.399	-68.3116	2197.47	551.732	-76.379	2163.62	510.327	-72.315	2207.03	446.687	-108.703	1855.82	250.728	-133.767	1826.93	284.799	-190.395	1925.33	108.852	-167.944	1887.87	130.025	-111.165	2086.89	969.644	-446.726	2143.67	531.285	-404.427	2130.64	464.485	-403.252	2190.38	436.933	-356.572	2049.7	71.2256	-351.501	1998.72	56.182	-301.595	2212.11	44.1101	-300.879	2171.4	34.0597	-376.857
1.46	2192.17	1054.43	-139.542	2193.8	1063.92	-371.517	2012.69	1071.75	-203.908	2010.96	1077.26	-300.783	2097.48	1127.78	-416.381	2126.3	1126.14	-93.3252	2114.11	956.226	-68.1201	2216.19	554.888	-76.2395	2182.93	512.653	-72.0739	2228.19	450.123	-108.566	1882.29	244.363	-134.136	1851.76	277.081	-190.752	1958.06	105.684	-168.113	1919.42	125.45	-111.901	2094.2	970.843	-446.906	2145.77	531.702	-404.199	2132.14	464.881	-402.949	2191.96	437.093	-356.488	2049.94	71.896	-350.788	1999.24	57.0802	-300.542	2212.48	44.0864	-300.982	2171.43	34.0776	-376.678
1.467	2202.64	1055.82	-140.242	2203.78	1064.97	-372.571	2022.76	1072.74	-203.929	2020.63	1078.44	-300.607	2106.89	1128.76	-416.763	2136.79	1127.27	-93.5254	2125.97	957.994	-68.1157	2234.63	558.008	-75.9987	2202.3	514.515	-71.9517	2249.12	453.409	-108.528	1909.2	237.574	-134.379	1877.02	269.021	-191.164	1991.06	102.623	-168.121	1951.56	120.804	-111.509	2102.93	971.705	-446.731	2147.83	532.115	-404.002	2133.67	465.497	-402.435	2193.46	437.142	-356.359	2050.1	72.5189	-349.905	1999.84	57.7029	-299.492	2212.87	44.0559	-301.037	2171.42	34.0442	-376.471
1.473	2213.1	1057.01	-141.015	2213.18	1065.69	-373.356	2032.78	1073.54	-203.786	2030.37	1079.3	-300.33	2116.47	1129.43	-416.913	2146.9	1128.32	-93.9211	2137.45	959.535	-68.1865	2252.84	560.907	-76.0662	2221.58	516.445	-71.739	2269.91	456.664	-108.518	1936.64	230.409	-134.472	1902.75	260.41	-191.09	2024.18	99.4035	-168.065	1984.14	116.042	-111.469	2111.11	972.663	-446.845	2150.17	532.512	-403.567	2135.03	466.017	-402.071	2195.1	437.306	-356.323	2050.38	73.3433	-349.283	2000.11	58.7886	-298.596	2213.23	44.0228	-301.051	2171.38	34.0408	-376.249
1.48	2223.55	1058.01	-141.73	2222.55	1066.32	-374.045	2042.84	1074.29	-203.554	2040.12	1080.09	-300.082	2125.95	1130.16	-416.877	2157.28	1129.1	-94.0175	2148.51	960.993	-68.0276	2270.79	563.574	-76.076	2240.57	517.858	-71.7333	2290.58	459.776	-108.617	1964.49	222.876	-134.482	1928.83	251.217	-191.012	2058.18	96.1019	-168.042	2017.24	111.162	-111.494	2119.31	973.374	-446.85	2152.25	533.128	-403.257	2136.42	466.707	-401.481	2196.72	437.538	-356.394	2050.59	74.1646	-348.734	2000.52	59.737	-297.665	2213.55	43.9896	-301.044	2171.33	34.0576	-376.048
1.487	2234	1058.83	-142.388	2232.61	1066.93	-374.489	2052.92	1074.74	-203.306	2049.87	1080.82	-299.698	2135.38	1130.75	-416.93	2167.44	1129.73	-94.3076	2159.8	962.098	-67.9337	2288.45	566.354	-76.0134	2259.44	519.178	-71.545	2310.98	462.795	-108.681	1992.61	215.17	-134.028	1955.4	241.72	-190.9	2092.1	92.9978	-167.798	2050.84	106.385	-111.118	2127.54	974.141	-446.811	2154.37	533.69	-402.957	2137.98	467.255	-400.923	2198.35	437.766	-356.498	2050.83	74.8339	-348.318	2000.83	60.7859	-296.97	2213.77	43.9838	-301.124	2171.28	34.0421	-375.846
1.493	2244.43	1059.45	-143.017	2241.3	1066.91	-375.484	2063.09	1075.03	-202.952	2059.54	1081.33	-299.283	2144.55	1131.25	-417.169	2177.7	1130.24	-94.4761	2170.92	963.056	-67.7721	2305.83	568.626	-76.0179	2278.13	520.264	-71.3851	2331.06	465.642	-108.89	2021.23	207.184	-133.81	1982.56	231.771	-190.315	2126.19	90.3114	-167.099	2084.8	101.594	-110.754	2135.77	974.805	-446.754	2156.5	534.161	-402.706	2139.52	468.091	-400.51	2200.13	437.908	-356.643	2051.08	75.8196	-347.837	2001.19	61.7758	-296.308	2213.82	44.1784	-301.285	2171.22	34.0389	-375.693
1.5	2254.91	1059.85	-143.634	2250.66	1067.09	-376.067	2073.12	1075.26	-202.803	2069.35	1081.66	-298.8	2152.99	1131.79	-417.571	2188.87	1130.44	-94.5075	2182.13	963.798	-67.5052	2322.83	570.873	-76.092	2296.55	521.011	-71.2897	2350.97	468.469	-109.181	2050.44	198.956	-133.328	2010.22	221.443	-189.683	2160.76	87.2639	-166.74	2119.27	96.9144	-110.03	2144.08	975.254	-446.685	2158.7	534.764	-402.433	2141.05	468.755	-400.237	2201.62	438.177	-356.641	2051.23	76.639	-347.473	2001.85	62.6559	-295.908	2213.94	44.1636	-301.355	2171.15	34.0363	-375.583
1.507	2265.39	1060.03	-144.126	2259.94	1067.13	-376.599	2083.22	1075.3	-202.479	2079.07	1081.86	-298.225	2163.87	1131.71	-416.759	2198.71	1130.42	-94.7397	2192.39	964.289	-67.5692	2339.72	572.817	-76.3639	2314.78	521.601	-71.258	2370.64	471.105	-109.44	2080.17	190.524	-132.735	2038.43	210.953	-189.084	2195.44	84.4683	-166.026	2154.1	92.3127	-109.307	2152.46	975.589	-446.538	2160.93	535.253	-402.127	2142.62	469.285	-399.861	2203.21	438.357	-356.539	2051.46	77.2877	-347.158	2002.12	63.6435	-295.526	2214.02	44.135	-301.426	2171.09	34.0208	-375.479
1.513	2275.9	1060.05	-144.637	2269.41	1067	-377.034	2093.3	1075.22	-202.088	2088.86	1081.92	-297.643	2173.22	1131.88	-416.257	2209.38	1130.31	-94.7151	2203.62	964.843	-67.4016	2356.18	574.452	-76.3268	2332.63	521.981	-71.4179	2389.98	473.565	-109.86	2110.34	181.806	-131.891	2067.4	199.998	-188.235	2230.64	81.5081	-165.578	2189.07	87.8035	-108.645	2160.94	975.879	-446.365	2163.01	535.659	-402.104	2144.43	469.773	-399.171	2204.89	438.568	-356.404	2051.58	78.1681	-346.925	2002.31	64.5948	-295.122	2214.25	43.9041	-301.348	2170.8	34.0641	-375.467
1.52	2286.31	1059.86	-145.148	2278.73	1066.75	-377.536	2103.43	1074.92	-201.718	2098.62	1081.86	-297.163	2180.91	1132.32	-417.029	2220	1130.02	-94.6883	2214.62	964.952	-67.2594	2372.08	575.712	-76.4854	2350.17	522.034	-71.5485	2409.46	475.97	-110.341	2141.01	173.428	-130.931	2096.93	189.142	-187.151	2265.69	78.7471	-164.355	2224.25	83.2615	-107.466	2169.56	976.029	-446.208	2165.66	536.145	-401.435	2146.1	470.455	-398.931	2206.61	438.743	-356.276	2051.75	78.9714	-346.805	2002.55	65.6145	-294.934	2214.23	43.8956	-301.462	2170.73	34.0615	-375.414
1.527	2296.79	1059.47	-145.628	2288.12	1066.32	-377.984	2113.59	1074.51	-201.328	2108.43	1081.67	-296.648	2190.16	1132.17	-416.995	2230.59	1129.54	-94.8072	2227	964.869	-67.7355	2387.79	576.674	-76.4812	2367.41	521.888	-71.7684	2427.62	477.957	-110.687	2172.28	164.565	-129.856	2126.95	178.327	-186.07	2300.94	76.0211	-163.153	2259.08	78.4647	-106.346	2178.1	976.054	-446.023	2168.06	536.591	-401.094	2147.86	471.009	-398.67	2208.37	438.821	-356.074	2051.95	79.7115	-346.666	2002.78	66.6816	-294.686	2214.27	43.8781	-301.57	2170.66	34.0534	-375.371
1.533	2307.28	1058.9	-146.095	2297.69	1065.77	-378.375	2123.79	1073.83	-200.856	2118.22	1081.31	-296.107	2199.47	1131.78	-416.898	2241.09	1128.85	-95.0037	2237.41	964.571	-67.8351	2403.07	577.196	-76.5848	2384.42	521.493	-71.9565	2446.52	480.083	-111.13	2203.69	155.937	-128.729	2157.73	167.643	-184.676	2336.31	73.4556	-161.87	2294.5	74.1793	-105.027	2186.65	975.909	-445.971	2170.57	537.025	-400.793	2149.9	471.637	-397.915	2210.08	438.877	-355.946	2052.14	80.6288	-346.548	2002.83	67.7868	-294.297	2214.33	43.8738	-301.655	2170.58	34.0476	-375.327
1.54	2318.37	1058.02	-146.218	2307.23	1065.05	-378.724	2134.08	1073.14	-200.402	2128.19	1080.8	-295.433	2208.98	1131.22	-416.747	2251.75	1128.01	-94.8631	2248.09	963.97	-67.9709	2418	577.743	-76.7367	2401.19	520.914	-72.0843	2464.43	481.794	-111.585	2235.77	147.593	-127.331	2189.09	156.791	-183.162	2371.94	71.0131	-160.549	2330.09	70.0935	-103.541	2195.25	975.503	-446.025	2173.13	537.393	-400.401	2151.76	472.201	-397.613	2211.89	438.952	-355.75	2052.38	81.4382	-346.329	2003.13	68.7847	-293.91	2214.38	43.8654	-301.744	2170.72	34.0078	-375.231
1.547	2328.39	1057.07	-146.838	2316.79	1064.19	-379.118	2144.28	1072.41	-199.962	2138.16	1080.02	-294.917	2218.33	1130.48	-416.679	2262.6	1126.95	-94.6481	2259.65	963.341	-67.6102	2432.44	577.845	-77.1966	2417.52	519.998	-72.3545	2481.97	483.432	-112.013	2268.18	139.146	-125.767	2220.88	146.168	-181.653	2407.68	69.0165	-158.979	2366.08	66.5566	-101.878	2204.32	975.12	-445.796	2175.85	537.709	-400.015	2153.64	472.692	-397.166	2213.76	438.98	-355.507	2052.51	82.1174	-346.1	2003.39	69.7035	-293.588	2214.51	43.7955	-301.783	2170.65	34.03	-375.175
1.553	2338.68	1055.95	-147.264	2326.62	1063.18	-379.348	2154.44	1071.35	-199.441	2148.17	1079.31	-294.371	2227.81	1129.65	-416.557	2273.15	1125.79	-94.6376	2270.51	962.456	-67.555	2446.46	577.652	-77.5551	2433.59	518.765	-72.6277	2499.07	485.018	-112.586	2300.96	131.118	-124.301	2253.47	135.426	-180.056	2443.69	67.5114	-157.214	2402.17	63.2225	-100.229	2213.29	974.555	-445.492	2178.64	537.997	-399.611	2155.8	473.204	-396.384	2215.64	439.037	-355.276	2052.71	83.094	-345.872	2003.63	70.7285	-293.237	2214.58	43.7843	-301.826	2170.59	34.0515	-375.066
1.56	2349.28	1054.68	-147.541	2336.34	1062.03	-379.592	2164.47	1070.3	-199.02	2158.24	1078.44	-293.702	2237.54	1128.43	-416.191	2283.71	1124.49	-94.6749	2281.19	961.554	-67.5903	2460.08	577.047	-77.8817	2449.52	517.125	-73.1515	2515.67	486.008	-113.031	2334.19	123.298	-122.65	2286.37	125.343	-178.198	2479.45	66.2352	-155.671	2438.32	60.2846	-98.5407	2222.34	973.929	-445.393	2181.51	538.26	-399.234	2157.74	473.771	-396.059	2217.55	439.01	-355.008	2053.06	83.8049	-345.315	2003.92	71.7241	-292.717	2214.66	43.7604	-301.857	2170.5	34.0809	-374.96
1.567	2359.86	1053.23	-147.827	2346.24	1060.68	-379.843	2175.4	1069.12	-198.641	2168.31	1077.35	-293.19	2247.44	1127.27	-415.788	2294.39	1123.04	-94.4711	2291.89	960.355	-67.5097	2473.24	575.914	-78.3513	2464.68	515.322	-73.4139	2531.85	486.704	-113.513	2367.65	115.757	-120.955	2319.7	115.498	-176.586	2515.3	65.398	-154.046	2474.64	57.9112	-96.7241	2231.44	973.119	-445.226	2184.36	538.483	-398.902	2159.89	474.2	-395.594	2219.57	438.951	-354.682	2053.32	84.475	-344.757	2004.26	72.7353	-292.236	2214.76	43.7415	-301.872	2170.42	34.0914	-374.748
1.573	2370.5	1051.61	-148.003	2356.21	1059.14	-380.008	2185.94	1067.78	-198.165	2178.44	1076.39	-292.635	2257.22	1125.88	-415.68	2305.06	1121.34	-94.2261	2302.72	958.935	-67.334	2485.89	574.347	-78.7711	2479.12	513.136	-73.5409	2547.56	487.142	-113.949	2401.6	108.828	-119.102	2353.4	106.186	-174.5	2551.11	64.8568	-152.434	2511.07	55.8967	-94.8112	2240.54	972.241	-445.103	2187.29	538.678	-398.547	2162.04	474.517	-395.081	2221.47	438.854	-354.221	2053.6	85.2541	-344.368	2004.65	73.7558	-291.637	2214.85	43.7603	-301.885	2170.29	34.1052	-374.488
1.58	2381.2	1049.82	-148.176	2366.24	1057.4	-380.126	2196.43	1066.36	-197.748	2188.72	1075.15	-292.181	2267.24	1124.44	-415.452	2315.76	1119.49	-93.9025	2313.5	957.232	-67.1238	2498.11	572.486	-79.0002	2493.63	510.621	-73.9368	2562.85	487.203	-114.381	2435.76	102.407	-117.157	2387.48	97.288	-172.507	2586.95	65.1744	-150.467	2547.54	54.5536	-92.9622	2249.82	971.042	-444.223	2190.26	538.903	-398.194	2164.2	475.135	-394.799	2223.59	438.761	-353.983	2053.84	86.0289	-344.005	2005.05	74.8575	-291.078	2214.96	43.7376	-301.881	2170.22	34.1177	-374.281
1.587	2392.09	1047.85	-148.28	2376.39	1055.5	-380.108	2207.12	1064.88	-197.34	2199.02	1074.03	-291.646	2277.44	1122.88	-415.119	2326.38	1117.56	-93.6553	2324.1	955.609	-67.0551	2509.87	570.081	-79.5584	2507.74	507.746	-74.3471	2577.63	487.016	-114.838	2470.12	96.1937	-115.002	2422.01	88.8747	-170.184	2622.7	66.0708	-148.688	2584.07	53.8221	-90.981	2259.01	970.045	-443.989	2193.22	538.972	-397.885	2166.62	475.436	-394.033	2225.62	438.648	-353.834	2054.06	86.8356	-343.537	2005.37	75.8966	-290.652	2215.06	43.7103	-301.905	2170.06	34.1484	-374.155
1.593	2403.03	1045.7	-148.288	2386.66	1053.42	-380.074	2217.95	1063.07	-196.796	2210.2	1072.5	-290.922	2287.78	1121.19	-414.804	2337.1	1115.45	-93.2915	2334.86	953.611	-66.7592	2521.23	567.335	-79.8592	2521.36	504.593	-74.8946	2591.92	486.426	-115.269	2504.6	90.9233	-112.904	2456.78	81.3464	-167.644	2658.35	67.6873	-146.785	2620.29	54.0397	-88.7125	2268.61	968.623	-443.55	2196.26	539.112	-397.638	2168.9	475.901	-393.633	2227.68	438.55	-353.713	2054.27	87.6478	-343.295	2005.72	77.0345	-290.228	2215.11	43.7053	-301.951	2169.92	34.17	-374.029
1.6	2414.14	1043.32	-148.187	2396.9	1051.15	-379.94	2228.84	1061.41	-196.442	2220.84	1071.26	-290.413	2298.13	1119.51	-414.467	2348.06	1113.21	-92.7047	2345.55	951.441	-66.5771	2532.16	564.158	-80.4748	2534.64	501.219	-75.5462	2605.76	485.704	-115.747	2539.23	86.3702	-110.532	2491.78	74.6549	-165.299	2693.81	69.9993	-144.966	2656.64	54.7456	-86.5856	2278.05	967.446	-443.211	2199.19	539.274	-397.474	2171.07	476.289	-393.43	2229.88	438.425	-353.601	2054.55	88.5952	-342.777	2006.09	78.1393	-289.823	2215.13	43.6811	-302.029	2169.76	34.196	-373.984
1.607	2425.39	1040.82	-148.039	2407.27	1048.73	-379.729	2239.93	1059.69	-195.795	2231.71	1069.73	-289.643	2308.76	1117.74	-414.152	2359.03	1110.74	-92.1666	2357.52	948.954	-66.2737	2542.71	560.582	-81.0172	2547.48	497.458	-76.0734	2618.97	484.575	-116.378	2574.04	82.9427	-108.168	2526.8	68.7813	-162.655	2729.08	73.27	-143.061	2693.04	56.1756	-84.859	2287.57	965.988	-442.749	2201.99	539.629	-397.184	2173.61	476.7	-393.002	2232.17	438.294	-353.603	2054.82	89.2368	-342.599	2006.41	79.3792	-289.51	2215.13	43.678	-302.114	2169.6	34.1782	-373.976
1.613	2436.8	1038.12	-147.777	2417.61	1046.18	-379.516	2251.1	1057.79	-195.147	2242.6	1068.25	-288.864	2319.44	1115.77	-413.724	2370.16	1108.22	-91.5628	2367.88	946.396	-66.2935	2552.77	556.574	-81.874	2559.87	493.488	-76.917	2631.91	483.236	-117.101	2608.62	80.4316	-105.691	2562.14	63.7376	-159.792	2763.81	77.5781	-141.306	2728.81	59.269	-82.7357	2296.9	964.775	-442.324	2205.19	539.767	-397.039	2175.96	477.042	-392.474	2234.55	438.186	-353.728	2055.1	90.4443	-342.672	2006.76	80.6311	-289.456	2215.09	43.6767	-302.233	2169.48	34.168	-374.006
1.62	2448.41	1035.32	-147.493	2428	1043.53	-379.184	2262.32	1055.92	-194.61	2253.54	1066.77	-288.078	2330.22	1113.75	-413.228	2381.75	1105.48	-90.8073	2378.66	943.698	-66.3127	2562.61	552.407	-82.7261	2571.98	489.414	-77.7998	2644.73	481.776	-117.897	2643.03	79.0861	-103.151	2596.95	60.0486	-157.007	2797.89	83.0094	-139.616	2764.32	63.1343	-80.8938	2306.49	963.112	-441.766	2208.49	539.925	-397.055	2178.58	477.464	-392.364	2237.11	438.036	-353.912	2055.37	91.376	-342.87	2007.01	82.066	-289.525	2215.04	43.6713	-302.362	2169.4	34.1563	-374.058
1.627	2460.04	1032.4	-147.267	2438.28	1041.03	-378.486	2273.83	1053.93	-193.582	2264.55	1065.12	-287.154	2341.14	1111.67	-412.524	2394.02	1102.53	-90.0577	2389.91	940.99	-66.2403	2572.24	547.919	-83.6196	2584	485.179	-78.7679	2657.15	480.294	-118.768	2676.63	78.5332	-101.105	2631.25	57.3735	-154.138	2830.72	89.5596	-138.333	2798.55	68.8026	-79.147	2316.02	961.807	-441.103	2212.24	540.145	-396.887	2181.7	477.994	-391.973	2239.92	437.932	-354.1	2055.75	92.5415	-343.296	2007.38	83.579	-289.899	2214.95	43.6847	-302.532	2169.32	34.1358	-374.199
1.633	2471.94	1029.38	-147.056	2449.28	1038.66	-377.488	2285.46	1051.92	-192.629	2275.61	1063.58	-286.135	2351.91	1109.86	-411.687	2405.57	1099.75	-89.4802	2401.46	938.079	-66.1589	2581.75	543.262	-84.4465	2595.95	481.116	-79.6594	2669.42	478.892	-119.695	2709.38	79.3455	-98.9532	2664.72	55.846	-151.966	2862.81	97.4076	-136.98	2831.69	75.5263	-77.4175	2325.59	960.205	-440.266	2216.36	540.146	-396.398	2185.1	478.601	-391.784	2243.11	437.829	-354.268	2056.21	93.7514	-343.395	2007.83	85.3825	-290.17	2214.88	43.6985	-302.73	2169.27	34.1196	-374.403
1.64	2483.95	1026.37	-146.879	2459	1035.87	-377.699	2297.13	1049.87	-191.775	2286.83	1061.8	-284.693	2362.82	1107.92	-410.828	2417.62	1096.83	-88.96	2413.25	935.06	-66.1073	2591.23	538.739	-85.0591	2607.93	477.19	-80.3802	2681.32	477.679	-120.738	2741.12	81.4972	-97.2252	2697.31	55.3225	-149.921	2893.68	106.429	-135.99	2863.82	83.3648	-75.9805	2334.93	958.994	-439.726	2220.77	540.495	-396.312	2188.8	479.173	-391.91	2246.62	437.647	-354.504	2056.75	95.1424	-343.875	2008.39	87.3558	-290.463	2214.84	43.6992	-302.949	2169.24	34.1298	-374.625
1.647	2496.18	1023.37	-146.794	2469.36	1033.45	-377.27	2308.99	1047.67	-190.67	2298.02	1060.02	-283.413	2373.57	1105.94	-409.87	2430.15	1094.01	-88.4694	2425.39	932.129	-66.0328	2600.74	534.161	-85.5199	2619.73	473.642	-80.9979	2692.94	476.659	-121.967	2771.35	84.6185	-95.7839	2728.72	55.5635	-148.063	2922.88	115.774	-134.898	2894.11	92.0165	-75.2127	2344.5	957.556	-438.777	2225.64	540.713	-396.278	2193.12	479.669	-391.741	2250.64	437.549	-354.814	2057.4	96.7124	-344.149	2009.04	89.4812	-290.897	2214.84	43.7061	-303.16	2169.28	34.1394	-374.771
1.653	2508.44	1020.32	-146.867	2479.71	1031.08	-376.88	2321.05	1045.29	-189.084	2309.38	1058.15	-281.606	2384.43	1103.91	-408.648	2442.94	1091.23	-87.849	2437.81	929.213	-65.9242	2610.54	529.988	-86.2674	2631.78	470.422	-81.7947	2703.98	475.789	-123.305	2800.16	88.0874	-95.0873	2758.64	56.8646	-146.828	2950.17	125.586	-134.757	2922.74	100.748	-74.4286	2353.97	956.297	-437.957	2231	540.953	-396.223	2197.7	480.281	-391.759	2255.09	437.329	-355.112	2058.25	98.3826	-344.434	2009.78	91.97	-291.21	2214.88	43.7176	-303.382	2169.39	34.1475	-374.856
1.66	2520.82	1017.38	-147.014	2490.11	1028.92	-376.658	2333.04	1043.01	-187.756	2320.68	1056.14	-280.017	2395.06	1102.23	-407.408	2456.12	1088.45	-87.3009	2450.7	926.214	-65.67	2619.67	525.769	-86.2194	2642.94	467.339	-82.3243	2714.93	475.119	-124.397	2827.11	92.059	-94.7537	2786.71	58.6861	-146.637	2976.45	135.365	-134.64	2949.46	109.351	-74.6598	2363.42	955.089	-437.055	2236.77	541.058	-396.263	2202.92	480.809	-391.659	2259.89	437.1	-355.546	2059.11	100.266	-344.71	2010.82	94.533	-291.38	2214.96	43.7166	-303.537	2168.72	34.0779	-374.859
1.667	2533.14	1014.42	-147.353	2500.77	1026.92	-376.431	2344.98	1040.68	-186.059	2332.1	1054.11	-278.066	2405.42	1100.35	-406.192	2469.39	1085.71	-86.8492	2463.79	923.286	-65.4505	2628.61	521.581	-85.3237	2653.61	463.818	-82.4248	2726.13	474.826	-124.813	2851.61	95.4271	-95.4117	2812.51	60.23	-147.585	2998.96	144.203	-134.688	2974.03	116.629	-75.0034	2372.94	953.735	-435.913	2243.21	541.28	-395.915	2208.57	481.368	-391.469	2265.15	436.797	-355.969	2060.25	102.324	-344.89	2011.99	97.4091	-291.398	2215.03	43.7322	-303.616	2168.74	34.1644	-374.78
1.673	2545.29	1011.42	-147.818	2511.38	1025.08	-376.51	2357.03	1038.54	-184.396	2343.65	1052.1	-275.935	2415.86	1098.51	-404.598	2482.84	1083.04	-86.3063	2477.33	920.353	-64.9297	2639.17	517.956	-84.4656	2665.17	461.002	-82.012	2738.25	474.86	-123.831	2872.75	97.3045	-97.0169	2835.35	61.0978	-149.952	3018.72	151.927	-134.622	2995.31	121.685	-75.8531	2382.66	952.789	-434.676	2249.88	541.282	-395.816	2214.62	481.841	-391.61	2270.88	436.491	-356.373	2061.46	104.6	-345.032	2013.25	100.549	-291.575	2215.13	43.6365	-303.333	2168.75	34.2889	-374.656
1.68	2557.42	1008.48	-148.353	2522.17	1023.35	-376.66	2369.06	1036.37	-182.547	2355.23	1050.27	-273.922	2426.13	1096.59	-403.311	2496.35	1080.36	-85.8346	2490.93	917.42	-64.3525	2651.98	515.585	-83.8406	2677.87	458.651	-81.945	2751.58	474.517	-122.202	2889.82	96.96	-98.597	2854.5	60.9007	-152.614	3034.75	157.204	-134.325	3012.87	123.304	-77.1008	2391.95	951.696	-433.994	2256.97	541.341	-396.182	2221.05	482.241	-391.657	2277.02	436.131	-356.807	2062.75	107.087	-345.242	2014.73	103.867	-291.59	2215.35	43.6001	-303.347	2168.88	34.4915	-374.35
1.687	2569.45	1005.5	-148.868	2533.11	1021.61	-376.887	2381.02	1034.08	-180.662	2366.95	1048.2	-271.833	2436.53	1094.8	-402.071	2509.8	1077.76	-85.3596	2504.55	914.562	-63.5251	2666.97	514.559	-83.8844	2691.69	457.021	-82.3915	2766.04	473.796	-120.57	2904.14	95.1115	-99.8392	2869.56	60.0453	-154.316	3047.86	158.933	-134.168	3027.5	122.256	-77.9831	2401.89	950.473	-432.67	2264.74	541.441	-395.899	2227.94	482.692	-391.785	2283.47	435.631	-357.254	2064.24	109.607	-345.419	2016.2	107.606	-291.774	2215.57	43.574	-303.374	2168.98	34.6621	-374.112
1.693	2581.5	1002.77	-149.167	2544.18	1019.91	-376.997	2393.19	1031.72	-178.91	2378.82	1045.93	-269.799	2447.05	1092.7	-400.92	2523.52	1075.21	-84.4555	2518.07	911.662	-62.5565	2684.46	515.062	-84.5387	2706.25	456.028	-82.7511	2781.14	472.77	-119.286	2916	92.6477	-100.62	2881.1	58.0352	-154.715	3058.99	156.719	-134.873	3039.6	119.027	-79.1761	2412.34	948.923	-431.164	2272.68	541.143	-395.926	2235.21	482.974	-391.806	2290.14	435.046	-357.76	2065.91	112.337	-345.78	2018.08	111.25	-291.986	2215.77	43.5335	-303.415	2169.05	34.8487	-373.969
1.7	2593.86	1000.14	-149.142	2555.51	1018.05	-376.862	2405.22	1029.41	-177.424	2390.86	1043.55	-267.814	2457.86	1090.57	-399.911	2536.52	1072.68	-83.5678	2531.44	909.355	-61.379	2702.42	515.608	-85.1376	2721.44	456.074	-82.8738	2796.72	471.327	-118.51	2925.33	89.5661	-100.969	2889.37	55.2684	-155.11	3068.98	150.939	-136.852	3049.19	114.088	-80.7813	2423.09	947.225	-429.73	2280.9	541.296	-396.132	2242.74	483.418	-392.049	2297.09	434.459	-358.306	2067.76	115.119	-346.333	2020.07	115.199	-292.535	2215.98	43.4905	-303.496	2169.27	35.1063	-373.869
