Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2274.52	897.331	29.1779	2291.7	907.284	-186.017	2102.8	926.011	-56.087	2107.4	925.545	-141.749	2222.4	967.291	-236.226	2181.12	960.175	60.9662	2172.48	829.944	85.3184	2021.59	478.682	13.2254	1988.32	438.808	14.1871	2036.82	398.92	-33.1846	1830.17	131.559	-22.9538	1772.3	136.776	-60.1948	1946.69	43.4204	-84.4589	1903.09	35.5053	-16.4383	2231.4	819.808	-273.855	2342.16	454.614	-196.854	2356.69	400.127	-198.475	2410.95	413.922	-150.196	2496.47	82.0436	-160.426	2452.03	46.7131	-123.751	2637.83	96.2127	-95.1065	2619.14	74.1566	-155.305
1.68	2285.94	896.876	29.1355	2302.96	907.658	-186.236	2114.11	926.162	-55.9049	2118.53	926.033	-141.761	2234.47	967.764	-236.454	2192.84	960.043	60.8562	2183.6	829.634	84.7754	2033.27	478.398	13.5806	1998.92	439.014	14.9715	2046.8	397.635	-31.9879	1833.75	135.24	-20.5214	1776.81	142.301	-58.0068	1946.99	43.4598	-84.1845	1903.91	35.8496	-16.2759	2242.82	820.351	-274.397	2350.02	454.479	-196.537	2363.21	400.033	-198.096	2417.87	413.24	-149.921	2499.08	82.0753	-159.189	2453.69	47.8466	-122.554	2642.31	89.203	-94.6788	2621.14	69.371	-156.126
1.687	2297.4	896.619	28.901	2314.17	908.425	-186.639	2125.33	926.524	-55.5224	2129.59	927.18	-141.648	2246.25	968.553	-236.712	2204.62	959.841	60.9861	2195.02	829.345	84.3907	2044.49	478.085	14.5837	2009.9	439.343	15.7291	2057.36	396.712	-30.9616	1838.82	139.01	-18.9568	1782.08	148.174	-55.9146	1946.66	43.3157	-84.4512	1904.82	36.5592	-15.9695	2254.44	821.356	-274.967	2357.3	454.828	-196.426	2369.98	400.58	-197.559	2424.5	413.744	-149.057	2501.44	81.9383	-157.889	2455.51	48.9186	-121.159	2645.66	85.2872	-96.4545	2622.94	65.9314	-157.843
1.693	2309	896.565	28.4763	2325.19	909.683	-187.177	2136.59	926.869	-54.9584	2140.54	928.559	-141.05	2257.56	969.614	-236.948	2216.59	959.767	61.0087	2206.7	828.944	84.0433	2057.26	477.744	14.781	2021.62	439.495	16.631	2068.51	396.322	-29.9047	1843.99	142.684	-17.179	1787.96	154.141	-54.1108	1946.83	43.2496	-84.4551	1905.86	37.1526	-15.757	2265.88	822.927	-275.418	2364.28	455.896	-196.407	2376.48	401.499	-197.379	2430.88	414.934	-148.077	2503.72	81.8199	-156.683	2457	49.7594	-119.897	2648.56	80.7964	-97.5738	2624.77	63.0797	-157.953
1.7	2320.64	896.785	27.9039	2336.09	911.542	-187.787	2147.82	927.405	-54.2622	2151.5	930.063	-140.44	2268.29	971.091	-237.055	2228.62	959.712	61.1433	2218.71	828.6	83.9243	2069.78	477.467	15.8403	2033.87	440.018	17.7478	2080.26	394.901	-28.6086	1849.79	147.036	-15.388	1794.73	160.292	-52.8896	1947.09	43.1675	-84.53	1907	37.7728	-15.5769	2276.53	825.415	-276.336	2371.36	457.404	-196.513	2383.19	402.588	-197.101	2437.4	416.256	-147.21	2505.51	81.7242	-155.738	2457.76	50.5536	-119.7	2650.44	75.6522	-96.7474	2625.72	59.9434	-157.526
1.707	2332.12	897.319	27.1884	2346.61	913.827	-188.539	2158.88	928.217	-53.5113	2162.28	931.829	-139.837	2278.58	973.196	-236.958	2240.75	959.84	61.3722	2230.8	828.162	83.9312	2083.53	477.208	16.69	2046.65	440.081	18.6422	2092.95	394.492	-27.1467	1856.25	151.313	-13.8724	1802.41	166.691	-52.0977	1947.43	43.101	-84.5985	1908.36	38.907	-15.3331	2287.26	828.518	-276.605	2378.76	458.868	-196.434	2389.88	403.463	-197.226	2443.96	417.171	-146.523	2506.66	81.2976	-155.183	2458.48	51.1863	-119.417	2651.69	70.7484	-95.4065	2626.71	56.7076	-156.674
1.713	2343.48	898.119	26.3448	2357.17	916.58	-189.001	2169.97	929.183	-52.6679	2172.82	933.441	-139.249	2288.6	975.893	-236.697	2252.87	960.326	61.5776	2243.11	827.864	83.9294	2097.91	476.627	17.7318	2060.07	440.523	19.639	2106.36	392.808	-25.252	1862.97	155.61	-12.0505	1811.14	173.095	-51.3578	1948.72	43.1235	-84.1684	1909.86	39.8903	-15.0885	2297.05	831.831	-277.113	2386.21	460.626	-196.507	2396.8	404.493	-197.474	2450.59	417.727	-146.205	2508.22	80.7763	-154.719	2459.36	51.899	-119.391	2652.81	67.1293	-93.9083	2628	53.7099	-155.627
1.72	2354.78	899.115	25.4695	2367.63	919.606	-189.4	2180.85	930.132	-51.7734	2183.32	935.181	-138.445	2298.54	979.168	-236.348	2265.04	961.206	62.0006	2255.41	827.639	84.0804	2113	475.853	18.786	2074.11	440.705	20.9368	2120.78	391.128	-22.912	1871.27	159.787	-10.8313	1821.12	179.636	-51.0164	1948.69	43.0922	-84.6418	1911.7	41.0484	-14.9008	2306.84	835.128	-277.166	2394.01	461.902	-196.708	2403.8	405.86	-197.673	2457.31	417.935	-146.074	2510.13	80.4853	-154.289	2460.38	52.3421	-119.207	2653.83	63.6974	-92.4493	2629.22	51.0571	-154.266
1.727	2366.19	900.567	24.1802	2377.65	922.661	-189.899	2191.57	931.12	-50.7065	2193.48	937.075	-137.429	2308.4	982.624	-235.818	2276.94	962.261	62.2466	2267.65	827.305	84.3209	2129.65	474.036	20.3174	2089.34	440.239	22.0529	2135.94	389.009	-20.0634	1880.53	163.966	-10.0298	1832.3	186.502	-50.9769	1949.71	43.2064	-84.6509	1914.17	42.5328	-14.9251	2316.34	838.385	-277.127	2401.55	463.527	-197.237	2410.73	406.974	-198.071	2463.93	418.087	-146.23	2511.83	80.1337	-154.025	2461.26	52.8954	-118.961	2654.62	60.4097	-91.0944	2630.2	48.688	-153.242
1.733	2376.65	901.636	23.3912	2387.53	925.69	-190.292	2202.21	932.02	-49.6169	2203.55	938.924	-136.47	2318.11	985.988	-235.33	2288.56	963.778	62.4487	2279.88	826.944	84.6061	2146.31	472.475	21.5552	2105.44	439.725	23.2913	2151.83	386.536	-17.088	1890.92	168.059	-9.11845	1844.56	192.975	-51.0345	1950.97	43.5878	-84.4948	1917.22	44.1681	-14.7459	2325.47	841.632	-277.132	2409.04	464.77	-197.716	2417.44	407.89	-198.602	2470.3	418.411	-146.591	2513.07	79.6715	-153.966	2461.62	53.5753	-119.035	2655.29	57.384	-90.4232	2630.92	46.6778	-153.246
1.74	2387.01	902.849	22.4727	2397.5	928.523	-190.527	2212.57	933.028	-48.4314	2213.46	940.742	-135.574	2327.7	989.065	-234.871	2299.78	965.458	62.5822	2291.96	826.56	84.5667	2163.48	470.575	22.4647	2122.2	438.924	24.1847	2167.43	383.431	-14.4718	1902.09	171.851	-8.13414	1857.66	199.565	-50.6463	1952.28	44.2113	-84.2694	1920.62	45.8068	-14.0357	2334.75	844.653	-276.847	2416.2	465.994	-198.448	2424.38	408.659	-198.67	2476.42	418.784	-147.03	2514.02	79.2634	-153.983	2462.5	53.7805	-119.336	2656	55.1421	-90.7067	2631.66	45.2856	-155.042
1.747	2397.2	904.147	21.3845	2407.28	931.103	-190.785	2222.71	933.994	-47.4572	2223.26	942.421	-134.511	2337.17	991.782	-234.536	2311.57	967.713	62.367	2303.82	826.191	84.625	2181.06	468.425	23.1979	2139.18	437.634	25.2583	2184.26	380.437	-12.4131	1913.98	175.301	-7.09892	1871.69	206.128	-49.2491	1954.06	45.7244	-84.0205	1924.6	47.82	-14.4488	2343.93	847.4	-276.624	2423.21	467.071	-199.124	2430.54	409.717	-199.393	2482.34	419.096	-147.535	2515.03	79.0111	-154.019	2463.15	54.0558	-119.323	2656.91	53.9004	-91.4657	2632.41	44.1126	-156.902
1.753	2407.16	905.309	20.3791	2416.68	933.232	-191.103	2232.72	935.039	-46.3913	2232.87	944.042	-133.646	2345.96	993.863	-233.848	2322.41	969.762	62.2601	2315.47	825.707	84.6229	2199.04	465.904	23.6427	2157.21	436.091	25.815	2201.98	377.603	-10.5847	1926.67	178.918	-5.59672	1886.55	212.655	-47.6816	1957.7	47.7614	-84.0615	1928.59	50.8694	-14.3172	2353.12	849.675	-276.481	2429.73	467.929	-199.851	2436.49	410.719	-200.052	2487.85	419.318	-148.072	2515.85	78.849	-154.148	2463.76	54.2903	-119.382	2657.68	53.213	-92.169	2633.05	43.2389	-158.195
1.76	2416.81	906.34	19.3684	2426.44	935.144	-191.408	2242.39	936.006	-45.7315	2242.28	945.702	-132.814	2355.11	995.701	-233.551	2332.83	971.75	62.1631	2326.82	825.304	84.2383	2217.54	463.366	24.4946	2175.61	434.502	26.9311	2219.95	375.039	-9.22593	1940.1	182.965	-4.25195	1901.73	219.219	-45.8968	1961.94	50.2841	-84.1971	1934.42	55.393	-14.1546	2362.21	851.57	-276.799	2435.95	468.934	-200.628	2442.12	411.681	-200.792	2492.96	419.532	-148.538	2516.36	78.722	-154.279	2463.75	54.5873	-119.435	2658.12	52.7225	-91.6059	2633.48	42.729	-158.663
1.767	2426.32	907.334	18.4636	2435.84	936.735	-191.845	2252.01	937.15	-45.0802	2251.56	947.261	-132.023	2363.49	997.607	-234.409	2342.78	973.683	62.008	2337.7	824.852	83.8384	2236.26	460.777	25.6774	2194.56	432.646	28.5152	2238.14	372.648	-8.00267	1954.26	186.95	-3.33262	1917.77	225.891	-44.2504	1966.84	53.1796	-84.3312	1942.12	60.6341	-13.644	2371.44	853.37	-277.013	2441.9	469.708	-201.25	2447.54	412.56	-201.505	2497.86	419.821	-148.789	2516.68	78.6165	-154.344	2463.85	54.6799	-119.657	2658.22	52.3552	-90.7446	2633.82	42.4358	-158.579
1.773	2435.62	908.245	17.7693	2446.73	938.188	-192.706	2261.36	938.098	-44.5054	2260.78	948.76	-131.336	2372.29	998.632	-234.525	2353.95	974.912	60.8665	2348.34	824.354	83.246	2255.52	458.238	27.266	2213.86	430.819	30.3634	2256.49	370.552	-6.89787	1970.08	190.957	-3.18135	1934.39	232.439	-42.4522	1973.27	56.4893	-83.7008	1952.02	66.9669	-12.7791	2380.52	854.773	-277.492	2447.32	470.739	-201.918	2452.38	413.471	-201.99	2502.21	420.024	-148.934	2516.84	78.6176	-154.421	2463.89	54.7404	-119.83	2658.3	52.1787	-90.3117	2634.04	42.1988	-158.67
1.78	2444.66	909.107	17.1643	2455.98	939.286	-193.095	2270.51	939.232	-44.1791	2269.92	950.263	-131.01	2381.22	999.56	-234.321	2362.93	975.957	60.7333	2358.6	824.015	82.5319	2274.78	455.828	28.9454	2233.47	428.961	32.2334	2275.25	368.854	-6.05094	1985.81	195.195	-2.34973	1951.47	238.843	-41.2252	1982.22	60.4854	-81.9178	1963.09	72.9816	-11.3442	2389.83	856.214	-277.775	2452.36	471.571	-202.369	2456.68	414.257	-202.38	2506.31	420.223	-149.097	2516.96	78.6693	-154.57	2463.95	54.806	-119.96	2658.35	52.0662	-90.4036	2634.23	41.8729	-159.14
1.787	2453.42	909.89	16.735	2465.32	940.298	-193.471	2279.52	940.124	-44.2179	2279.07	951.419	-131.126	2390.31	1000.28	-234.132	2371.38	976.392	60.5763	2368.51	823.655	82.1034	2294.21	453.375	30.123	2253.88	427.129	33.4059	2294.62	367.458	-5.69685	2001.68	200.327	-2.01395	1968.22	244.74	-40.8858	1994.26	65.5644	-78.8721	1975.44	79.3123	-9.41751	2398.78	857.487	-278.224	2456.89	472.555	-202.85	2460.3	414.946	-202.799	2510.04	420.416	-149.404	2517.06	78.6636	-154.683	2463.96	54.8451	-120.066	2658.39	51.9866	-90.5825	2634.37	41.6304	-159.476
1.793	2461.05	910.562	15.7709	2474.32	941.133	-193.715	2288.35	941.052	-44.1647	2288.04	952.766	-131.108	2399.09	1000.62	-234.37	2379.42	976.426	60.5304	2378.08	823.298	81.6506	2313.87	451.327	31.1978	2274.11	425.489	34.5592	2314.29	366.188	-5.91142	2017.57	205.711	-1.44529	1984.58	250.341	-41.1152	2008.57	69.5405	-76.445	1989.47	85.4929	-6.88434	2407.43	858.783	-278.69	2460.74	473.015	-203.383	2463.34	415.473	-203.241	2513.39	420.595	-149.91	2517.13	78.6124	-154.733	2463.95	54.8569	-120.115	2658.41	51.9189	-90.4458	2634.47	41.4527	-159.618
1.8	2469.58	911.392	15.7653	2483.4	941.937	-193.883	2297.01	941.706	-44.5076	2296.3	953.778	-131.143	2408.2	1001.05	-234.237	2387.08	976.303	60.4995	2387.49	822.929	81.0047	2333.66	449.991	31.7434	2294.55	424.371	35.5127	2334.13	365.271	-6.39159	2033.83	211.524	-1.03129	2000.83	255.589	-41.7284	2025.03	73.2635	-73.4881	2005.82	92.0464	-4.20499	2416.09	859.904	-278.926	2464.12	473.614	-203.95	2465.92	415.765	-203.716	2516.48	420.65	-150.583	2517.17	78.5773	-154.764	2463.92	54.8649	-120.149	2658.4	51.8682	-90.3069	2634.55	41.3224	-159.684
1.807	2478.06	912.272	16.0264	2492.41	942.689	-193.894	2305.68	942.178	-44.9338	2305.71	954.752	-131.563	2417.24	1001.58	-234.529	2394.51	975.869	60.5329	2396.65	822.729	80.6327	2353.83	449.409	32.1285	2315.15	423.968	36.1624	2354.11	364.774	-6.88098	2050.77	217.252	-0.71038	2017.44	260.269	-42.257	2043.24	76.4193	-70.1715	2023.51	96.5937	-1.57714	2424.6	860.93	-279.134	2467.09	473.962	-204.481	2467.44	416.178	-205.092	2519.21	420.499	-151.407	2517.19	78.5023	-154.788	2463.87	54.8657	-120.174	2658.39	51.8452	-90.3026	2634.6	41.2056	-159.806
1.813	2486.56	913.162	16.4687	2501.44	943.304	-193.783	2314.16	942.539	-45.3713	2314.62	955.506	-132.173	2426.98	1002.44	-233.94	2401.7	975.315	60.478	2405.42	822.683	80.2789	2374.22	449.58	32.4154	2335.8	423.881	36.6273	2374.34	364.932	-6.88921	2068.69	222.302	-0.665	2034.74	264.542	-42.4763	2062.81	79.3495	-66.2619	2042.7	101.398	1.21742	2433.07	861.762	-279.141	2469.69	474.075	-205.044	2469.44	416.364	-205.588	2521.65	420.296	-152.252	2517.08	78.5589	-155.057	2463.83	54.8524	-120.17	2658.38	51.8165	-90.3149	2634.64	41.0972	-159.942
1.82	2494.72	914.006	17.0517	2510.32	943.806	-193.624	2322.67	942.773	-46.0534	2323.42	956.187	-132.655	2436.61	1003.41	-234.108	2408.9	974.62	60.4428	2414.19	822.757	79.8603	2394.66	450.092	32.5618	2356.49	424.604	36.8151	2394.21	365.293	-7.52926	2087.18	226.48	-0.66268	2052.62	268.304	-42.6738	2083.28	81.7903	-62.8807	2062.83	105.843	3.79329	2441.55	862.563	-278.946	2472.29	474.21	-205.53	2471.32	416.732	-206.081	2523.9	420.01	-153.05	2517.16	78.4869	-155.001	2463.78	54.8502	-120.161	2658.4	51.5345	-89.8329	2634.65	41.0055	-160.017
1.827	2502.29	914.591	17.6228	2519.05	944.25	-193.508	2331.15	942.871	-46.736	2332.14	956.728	-133.047	2446.08	1004.29	-234.524	2414.72	974.196	60.9989	2422.84	822.92	79.3696	2414.99	451.031	32.8661	2377.14	425.891	36.7531	2414.56	366.261	-7.52234	2106.36	229.982	-0.60613	2071.08	271.43	-42.7897	2104.47	84.0756	-59.7413	2083.86	109.741	6.23412	2449.54	863.03	-279.162	2474.59	474.371	-206.043	2473.07	416.985	-206.514	2526.36	419.932	-153.814	2517.13	78.4461	-155.017	2463.71	54.838	-120.18	2658.37	51.5179	-89.8465	2634.66	40.9657	-160.054
1.833	2512.55	916.285	19.4133	2527.91	944.647	-193.195	2339.96	942.901	-47.26	2340.8	957.215	-133.706	2455.34	1005.24	-234.275	2421.81	973.977	60.9056	2431.18	823.345	79.4294	2435.31	452.227	33.0162	2397.89	427.681	36.7663	2434.92	367.571	-7.42689	2125.94	232.999	-0.68928	2089.88	273.967	-42.8517	2126.25	86.0665	-56.8624	2105.51	113.154	8.52779	2457.91	863.421	-278.807	2476.99	474.649	-206.377	2474.98	417.204	-206.62	2528.32	419.722	-154.226	2517.12	78.4516	-155.024	2463.62	54.8301	-120.17	2658.32	51.5054	-89.8571	2634.64	40.9502	-160.077
1.84	2520.96	917.854	19.5395	2536.69	944.953	-193.009	2347.7	942.817	-48.029	2349.52	957.648	-134.035	2464.65	1006.03	-234.396	2428.74	974.002	60.5744	2438.85	823.798	79.734	2455.52	453.753	33.0884	2418.59	429.56	36.4253	2455.31	369.172	-7.3696	2145.89	235.544	-0.54906	2108.84	275.745	-42.8306	2147.76	86.312	-53.5232	2127.87	116.01	10.6427	2466.17	863.684	-278.577	2479.39	474.973	-206.563	2477.02	417.593	-206.496	2530.23	419.541	-154.402	2517.08	78.475	-155.045	2463.51	54.8075	-120.183	2658.25	51.4878	-89.8858	2634.62	40.9374	-160.091
1.847	2528.21	918.696	20.43	2545.41	945.146	-192.79	2356.08	943.067	-48.5084	2358.2	958.186	-134.539	2473.79	1006.64	-234.329	2435.75	974.403	60.2937	2447.35	824.449	79.79	2475.59	455.459	33.1561	2439.07	431.61	36.2733	2475.68	370.973	-7.39809	2166.15	237.535	-0.04765	2128.14	277.079	-42.6302	2170.76	87.7736	-51.1707	2150.74	118.395	12.5957	2474.26	863.763	-278.386	2481.9	475.354	-206.504	2479.05	418.005	-206.394	2532.08	419.384	-154.391	2517.03	78.5084	-155.061	2463.21	54.8711	-120.95	2658.17	51.4726	-89.8827	2634.58	40.9385	-160.077
1.853	2536.21	919.893	21.1734	2554.07	945.319	-192.581	2364.62	943.554	-48.6994	2366.8	958.832	-134.819	2482.88	1007.13	-234.31	2442.8	975.186	59.8797	2455.73	825.154	79.6239	2495.37	457.328	33.2492	2459.44	433.553	36.13	2496.07	373.124	-7.44567	2186.66	239.035	0.30925	2147.48	277.761	-42.5784	2194.48	88.8735	-49.0324	2173.98	120.208	14.347	2482.4	863.88	-278.036	2484.38	475.652	-206.459	2481.44	417.903	-205.83	2533.9	419.168	-154.294	2516.97	78.5587	-155.068	2463.03	54.8547	-120.962	2658.07	51.4481	-89.8915	2634.53	40.9346	-160.076
1.86	2544.6	921.277	21.7265	2562.64	945.434	-192.452	2373.11	944.426	-49.027	2375.46	959.486	-134.969	2492.01	1007.38	-234.122	2450.19	976.542	59.568	2464.37	826.056	79.503	2514.98	459.362	33.3267	2479.37	435.411	36.0992	2516.31	375.332	-7.65455	2206.93	240.005	1.02112	2167.07	277.673	-42.5488	2219.01	89.7014	-47.0464	2197.61	121.454	15.9392	2490.47	863.919	-277.683	2486.79	475.884	-206.46	2483.5	418.321	-205.719	2535.84	418.93	-154.108	2516.84	78.5898	-155.098	2463.19	54.7079	-121.132	2657.97	51.4379	-89.9127	2634.48	40.8967	-160.115
1.867	2553.14	922.768	22.2101	2569.71	945.441	-191.972	2381.63	945.509	-49.1121	2384.04	960.169	-135.137	2500.77	1007.72	-234.342	2457.74	978.068	59.2093	2473.21	826.998	79.6031	2534.24	461.476	33.2987	2499.22	437.071	35.855	2536.58	377.755	-8.19371	2227.9	240.262	1.35842	2186.85	277.02	-42.0571	2244.07	90.1367	-45.3206	2221.84	122.122	17.3121	2498.06	863.951	-277.876	2489.5	476.307	-206.3	2485.61	418.63	-205.492	2537.97	418.71	-153.789	2516.73	78.6231	-155.115	2463.04	54.7058	-121.152	2657.91	51.4093	-89.9455	2634.46	40.8391	-160.189
1.873	2561.51	924.201	22.3911	2577.82	945.311	-191.967	2390.22	946.406	-49.2563	2392.62	960.913	-135.123	2510.11	1007.63	-233.202	2466.73	979.688	59.0217	2481.96	828.096	79.8441	2553.19	463.737	33.283	2518.78	438.898	35.8798	2556.49	380.228	-8.75093	2249.79	239.855	1.27008	2206.71	275.738	-41.6595	2269.38	90.2	-43.7194	2246.65	122.257	18.5519	2506.15	863.902	-277.398	2492.22	476.709	-206.161	2487.98	418.982	-205.258	2540.48	418.613	-153.555	2516.72	78.6595	-155.084	2462.94	54.7004	-121.135	2657.86	51.3845	-89.9611	2634.46	40.7685	-160.266
1.88	2570.07	925.603	22.3341	2586.26	945.221	-192.005	2398.67	947.547	-49.1998	2401.01	961.603	-135.14	2518.74	1007.6	-233.34	2475.38	981.365	58.9309	2491.51	829.439	80.0745	2571.83	466.044	33.1514	2538.06	440.656	35.7758	2576.41	382.858	-9.3149	2270.74	239.117	2.08098	2226.78	273.705	-41.3077	2295.19	89.9654	-42.4209	2271.94	121.944	19.7027	2513.69	863.803	-277.422	2495.25	476.883	-205.754	2490.47	419.313	-204.885	2542.58	418.312	-153.134	2516.7	78.6936	-154.989	2462.86	54.7147	-121.081	2657.84	51.3503	-89.9433	2634.47	40.674	-160.339
1.887	2578.64	926.962	22.0304	2594.43	944.885	-192.189	2407.16	948.506	-49.1081	2409.39	962.28	-135.148	2527.16	1007.43	-233.572	2485.37	983.126	58.9361	2501.04	830.838	80.6127	2590.26	468.508	32.9246	2557.07	442.426	35.6219	2596.17	385.727	-9.97019	2292.57	237.639	2.59435	2247.14	270.998	-40.6283	2321.49	89.4626	-41.3265	2297.57	121.109	20.7002	2521.19	863.562	-277.337	2498.52	477.128	-205.388	2493.03	419.682	-204.518	2545.34	418.072	-152.776	2516.69	78.7193	-154.831	2462.8	54.7433	-120.979	2657.86	51.3028	-89.9046	2634.51	40.5769	-160.429
1.893	2587.27	928.21	21.5286	2603.93	944.49	-192.876	2415.68	949.695	-48.5805	2417.77	962.963	-134.932	2535.57	1007.16	-233.783	2494.3	984.834	59.1975	2510.61	832.431	81.2419	2608.35	471.047	32.775	2575.79	444.294	35.7105	2615.76	388.652	-10.6172	2315.15	235.434	2.58036	2267.65	267.585	-40.0168	2347.99	88.4369	-40.6878	2323.69	119.802	21.5074	2529.08	863.295	-277.242	2502.1	477.133	-204.723	2495.81	419.946	-203.991	2548.35	417.828	-152.475	2516.73	78.7642	-154.619	2462.71	54.8561	-120.918	2657.91	51.2599	-89.861	2634.58	40.47	-160.519
1.9	2596.07	929.34	20.8446	2611.98	944.058	-193.337	2424.18	950.638	-48.3143	2426.06	963.622	-134.72	2543.68	1006.83	-234.075	2503.78	986.421	59.5031	2520.49	834.033	82.0664	2626.26	473.69	32.5964	2594.34	446.131	35.5061	2635.13	391.774	-11.3315	2336.96	233.013	3.61302	2288.44	263.58	-39.2892	2375.49	87.3235	-39.5666	2350.11	118.032	22.1988	2536.1	863.016	-277.109	2505.86	477.429	-204.17	2499	420.258	-203.382	2551.73	417.555	-152.116	2516.85	78.8333	-154.4	2462.87	54.9739	-120.527	2657.99	51.2158	-89.8072	2634.65	40.3781	-160.591
1.907	2604.88	930.352	19.9917	2618.79	943.581	-193.482	2432.67	951.64	-47.7893	2434.3	964.185	-134.164	2551.98	1006.5	-234.515	2513.33	988.066	59.8875	2530.24	835.582	83.0621	2643.79	476.374	32.3382	2612.59	448.155	35.3378	2654.3	394.905	-12.0133	2360.07	229.791	3.50225	2309.54	258.93	-38.5004	2403.35	85.8952	-38.9918	2376.97	115.866	22.7467	2543.56	862.608	-276.457	2510.09	477.647	-203.279	2502.42	420.464	-202.753	2555.25	417.197	-151.702	2516.91	78.8642	-154.192	2462.48	55.296	-120.353	2658.1	51.1769	-89.7614	2634.74	40.2816	-160.654
1.913	2613.66	931.28	19.0471	2626.61	943.063	-194.218	2441.29	952.573	-47.0563	2442.6	964.653	-133.531	2560.63	1006.13	-235.203	2522.6	989.315	59.9216	2540.56	837.206	83.9087	2661	479.198	31.8208	2630.43	450.22	35.23	2673.16	398.187	-12.7377	2382.85	226.228	4.11222	2330.82	253.665	-37.9061	2431.87	84.2783	-38.9196	2404.04	113.558	23.8469	2550.56	862.049	-276.196	2514.2	477.728	-202.613	2506	420.751	-202.043	2558.89	416.819	-151.238	2516.97	78.9266	-153.964	2462.69	55.4306	-119.842	2658.24	51.1295	-89.7058	2634.82	40.1925	-160.719
1.92	2622.46	932.182	18.0513	2635.69	942.481	-195.326	2449.77	953.393	-46.3391	2450.73	965.012	-133.055	2567.47	1005.93	-235.26	2531.92	990.569	60.029	2552.48	838.775	84.0413	2677.4	482.375	31.0691	2647.94	452.425	35.0434	2691.73	401.48	-13.395	2405.77	222.073	4.62119	2352.49	247.609	-37.1427	2460.73	82.5878	-38.2676	2431.87	111.216	24.0047	2557.88	861.647	-275.089	2518.92	477.95	-201.659	2509.95	421.009	-201.312	2562.73	416.47	-150.627	2517.09	78.9789	-153.708	2462.9	55.4948	-119.297	2658.39	51.335	-90.0147	2634.91	40.092	-160.786
1.927	2632.06	932.876	17.3315	2643.55	941.983	-196.138	2458.4	954.167	-45.5548	2458.99	965.216	-132.383	2575.24	1005.44	-235.594	2541.21	991.535	60.0094	2562.06	840.488	84.7797	2693.81	485.523	30.5409	2665.22	454.528	34.7104	2710.05	404.847	-13.9555	2428.97	217.677	5.13383	2374.41	240.867	-36.5036	2489.6	80.3844	-38.8702	2459.87	107.82	24.0492	2565.14	861.403	-274.686	2523.51	477.964	-200.967	2513.89	421.256	-200.578	2566.7	416.067	-149.929	2517.53	79.3553	-153.557	2462.89	55.7784	-118.949	2658.55	51.1646	-89.9196	2634.99	40.006	-160.832
1.933	2640.33	933.42	16.0177	2651.49	941.497	-196.927	2466.92	954.739	-44.5725	2467.25	965.249	-131.626	2582.62	1005	-235.838	2550.3	992.412	59.8458	2573.59	842.085	85.3581	2709.82	488.411	29.9088	2682.04	456.749	34.4001	2727.88	408.509	-14.5511	2452.59	212.71	5.41371	2396.72	233.637	-35.9917	2519.33	78.553	-38.8157	2488.37	104.052	24.2661	2572.07	860.904	-274.628	2528.03	477.971	-200.327	2517.98	421.471	-199.933	2570.75	415.817	-149.212	2517.77	79.4124	-153.256	2462.97	56.0166	-118.711	2658.72	51.1178	-89.888	2635.07	39.9279	-160.862
1.94	2649.16	934.094	15.1291	2658.37	940.971	-197.425	2475.57	955.091	-43.689	2475.54	965.237	-130.574	2589.99	1004.53	-236.055	2560.64	993.323	60.7312	2583.3	843.408	86.3275	2725.44	491.504	29.502	2698.52	458.825	33.9598	2745.59	411.49	-14.9232	2476.51	207.151	5.81175	2419.61	225.887	-35.4096	2549.08	76.4418	-38.8213	2517.33	100.492	24.0047	2579.08	860.309	-274.472	2532.99	478.167	-199.389	2522.25	421.676	-199.217	2574.85	415.332	-148.62	2517.88	79.2805	-152.779	2462.96	56.2719	-118.487	2658.9	51.0708	-89.848	2635.14	39.8511	-160.878
