Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1958.79	939.87	-22.3297	1982.58	938.328	-297.586	1753.86	974.125	-135.384	1759.4	962.556	-229.559	1860.75	1011.36	-361.949	1858.3	1030.86	7.52495	1823.07	878.119	29.2429	1750.43	503.669	-18.0956	1693.98	446.433	-19.4548	1756.91	394.749	-62.751	1467.46	147.196	-79.8398	1427.16	175.499	-134.687	1592.81	42.575	-94.0881	1532.6	39.6379	-35.9747	1903.82	845.267	-378.113	2053.04	504.545	-315.271	2048.26	427.28	-313.053	2140.76	443.457	-275.304	2139.69	69.8084	-272.015	2096.31	52.8201	-219.096	2313.21	73.8636	-246.335	2274.39	46.4253	-308.291
1.573	1969.56	939.881	-23.805	1993.56	939.081	-298.681	1764.09	973.198	-135.656	1770.2	962.705	-230.288	1871.46	1011.54	-363.839	1869.56	1030.61	6.39687	1834.43	876.79	28.1552	1764.83	502.608	-17.9672	1707.72	446.037	-18.3898	1769.83	392.754	-61.9851	1473.42	152.481	-78.3517	1434.71	182.574	-132.297	1593.15	42.3333	-94.1667	1533.56	40.7887	-35.6849	1915.7	845.784	-379.182	2065	505.85	-316.847	2060.25	429.247	-314.659	2152.26	445.386	-275.199	2143.4	68.8608	-273.335	2098.33	53.9332	-221.485	2317.07	67.419	-242.927	2278.82	40.3703	-305.362
1.58	1980.2	939.982	-25.3575	2004.24	939.699	-299.766	1774.51	972.605	-135.942	1780.93	963.001	-231.043	1882.06	1012.4	-365.398	1880.97	1030.58	5.37643	1845.8	875.343	27.0028	1780.1	501.577	-17.5742	1722.11	445.739	-17.4015	1783.73	390.594	-61.0193	1480.27	157.893	-76.5896	1443.62	190.28	-131.191	1593.32	42.0771	-94.3389	1534.63	42.0142	-35.6797	1927.18	847.095	-379.624	2077.52	507.324	-318.233	2072.93	431.357	-316.456	2163.18	447.109	-274.554	2145.82	68.1752	-273.899	2099.86	54.7794	-223.14	2319.64	60.9203	-239.715	2282.47	36.0093	-303.771
1.587	1990.7	940.166	-27.0055	2014.17	940.541	-300.686	1785.16	972.187	-136.124	1791.81	963.074	-231.66	1892.55	1013.37	-366.488	1892.51	1030.76	4.21118	1857.26	873.826	26.0937	1796.36	500.328	-16.8651	1737.26	445.469	-15.9793	1798.66	388.555	-59.8081	1488.36	163.885	-75.4119	1454.26	198.073	-130.552	1593.47	42.2668	-94.8923	1535.89	43.7019	-35.8851	1937.9	849.491	-380.368	2090.46	508.807	-319.089	2086.12	433.272	-318.587	2173.62	448.274	-273.525	2147.93	68.0354	-273.613	2101.68	55.3337	-224.143	2321.75	55.0653	-236.93	2284.91	34.2178	-306.469
1.593	2001.21	940.485	-28.7332	2024.84	941.781	-301.891	1796.03	971.594	-136.254	1802.55	963.343	-232.416	1903.3	1014.99	-367.036	1904.26	1031.1	2.92868	1868.79	872.435	24.9634	1813.43	498.543	-16.1533	1753.25	445.415	-14.8075	1814.61	386.593	-58.2607	1497.69	170.279	-74.9392	1466.56	205.485	-130.77	1593.71	41.668	-95.5913	1537.49	45.9333	-36.8146	1948.13	852.127	-381.044	2103.29	510.231	-319.446	2099.52	434.668	-320.244	2183.4	448.69	-272.512	2150.05	68.3126	-272.921	2102.81	56.1867	-223.278	2323.74	51.01	-235.902	2285.01	33.1883	-309.274
1.6	2011.71	940.72	-30.6609	2035.47	943.437	-303.161	1806.82	970.852	-136.428	1813.33	963.533	-233.081	1913.85	1016.59	-367.518	1915.87	1031.45	1.72251	1880.3	871.092	23.8299	1831.16	496.73	-14.9307	1770.21	445.198	-13.1684	1831.27	384.893	-56.1113	1508.34	176.17	-74.3348	1480.56	212.512	-130.459	1594.59	41.5475	-96.4241	1539.5	48.3347	-37.7702	1958.2	854.561	-381.534	2115.3	511.215	-319.877	2112.26	435.211	-321.18	2192.67	448.521	-271.345	2151.33	68.9883	-272.044	2103.85	56.5547	-222.469	2324.69	48.9571	-236.149	2285.37	32.8428	-309.978
1.607	2022.05	940.919	-32.7253	2045.77	945.177	-304.586	1817.42	970.248	-136.419	1823.77	963.735	-234.196	1924.58	1018.12	-367.825	1927.32	1031.76	0.66256	1891.87	869.934	22.9801	1849.56	494.824	-12.9068	1787.58	444.864	-11.7331	1848.6	383.262	-53.3508	1520.17	181.655	-73.5134	1495.82	219.19	-131.1	1595.37	41.6258	-97.3058	1543.03	51.8938	-38.5948	1967.91	855.887	-382.958	2126.23	511.475	-319.648	2123.6	435.472	-321.844	2201.28	447.984	-269.975	2152.16	69.5415	-271.346	2104.45	56.7538	-222.063	2325.04	47.8918	-235.499	2285.83	32.6053	-309.997
1.613	2032.41	941.151	-35.0132	2055.95	946.783	-305.916	1827.65	969.653	-136.946	1833.83	964.006	-235.369	1935.83	1019.68	-367.92	1938.64	1032.06	-0.49344	1903.22	868.803	21.8288	1868.04	492.656	-11.3855	1805.36	444.199	-10.7156	1865.94	381.806	-50.0825	1532.69	186.992	-72.7333	1511.98	225.325	-131.504	1596.75	42.3084	-98.2492	1546.2	55.6561	-39.8548	1977.42	856.34	-385.043	2136.18	511.311	-318.782	2133.4	435.214	-321.86	2209.2	447.107	-268.291	2152.67	69.5689	-270.789	2104.54	56.7669	-221.911	2325.47	46.9849	-233.707	2286.31	32.6348	-309.169
1.62	2042.46	941.438	-37.3244	2065.86	948.523	-307.524	1837.62	969.066	-137.426	1843.65	964.348	-236.212	1945.89	1021.1	-369.121	1951.76	1032.57	-2.04323	1914.5	867.716	20.5943	1886.45	490.493	-9.94456	1823.41	443.703	-8.88879	1883.37	380.72	-46.9563	1545.88	192.321	-72.5577	1528.26	231.553	-130.987	1601.76	44.3489	-97.9327	1551.04	59.9538	-40.1356	1986.96	856.03	-387.462	2144.52	510.721	-318.621	2141.31	434.867	-322.042	2216.32	445.887	-266.541	2152.82	69.2719	-270.385	2104.54	56.7913	-221.969	2325.86	46.1588	-231.733	2286.78	32.7278	-308.197
1.627	2052.39	941.734	-39.4675	2075.82	950.503	-309.253	1847.45	968.375	-137.779	1853.23	964.966	-237.38	1956.33	1022.8	-369.858	1963.2	1032.92	-3.16401	1925.64	866.477	19.3407	1904.7	488.359	-8.52955	1841.34	443.323	-7.28225	1900.34	379.924	-44.5405	1560.02	197.277	-71.7208	1544.03	237.794	-129.837	1609.67	47.8688	-97.2796	1558.73	64.8153	-39.3754	1996.47	855.675	-390.094	2151.64	510.161	-318.892	2147.67	434.847	-322.539	2222.74	444.316	-265.107	2152.99	69.2946	-270.947	2104.61	56.9004	-222.004	2326.13	45.6292	-230.826	2286.96	32.8345	-307.859
1.633	2062.08	942.03	-41.395	2085.63	952.28	-310.977	1856.86	967.861	-138.637	1862.53	966.06	-238.323	1966.3	1024.55	-371.214	1974.15	1033.32	-4.37789	1936.68	865.1	18.0596	1922.66	486.375	-7.4799	1859.41	442.811	-5.6278	1917.41	379.136	-42.7136	1575.01	202.327	-71.0659	1559.65	243.995	-129.663	1619.09	51.4638	-96.765	1569.96	70.4636	-38.393	2005.88	855.531	-392.42	2158.11	509.838	-319.385	2152.68	434.862	-322.446	2228.31	442.416	-264.495	2153.4	69.5494	-270.898	2104.62	56.9936	-222.135	2326.07	45.4543	-230.825	2287.02	32.7147	-307.784
1.64	2071.54	942.329	-43.2256	2095	954.104	-312.41	1866.1	967.47	-139.761	1871.92	966.919	-239.318	1976.37	1025.81	-372.348	1984.53	1033.92	-5.68691	1947.6	863.64	16.4747	1940.44	484.61	-6.73091	1877.62	441.86	-3.71856	1934.84	378.731	-42.114	1590.68	207.55	-70.8027	1575.7	249.753	-128.864	1630.25	54.7464	-95.8741	1583.45	76.4576	-37.5424	2014.83	856.136	-394.363	2164.16	509.893	-320.064	2156.29	435.328	-323.545	2233.19	440.488	-265.072	2153.61	69.6073	-271.03	2104.56	57.0806	-222.342	2325.92	45.373	-230.992	2286.9	32.6578	-308.025
1.647	2080.87	942.691	-44.7821	2103.61	955.799	-313.817	1875.1	967.338	-140.73	1881.14	968.115	-240.33	1985.87	1027.04	-374.109	1994.23	1034.6	-7.09145	1958.35	862.278	14.9864	1958.05	483.111	-6.43988	1895.83	440.849	-2.30585	1952.71	378.643	-42.4434	1606.69	213.116	-71.1876	1592.19	255.332	-129.626	1643.34	58.2491	-94.3367	1597.76	82.4549	-36.4747	2023.86	857.604	-395.557	2169.87	510.235	-320.808	2159.3	435.633	-323.928	2237.46	438.76	-266.692	2153.64	69.5152	-271.118	2104.48	57.1368	-222.48	2325.87	45.2495	-230.889	2286.89	32.6252	-308.061
1.653	2089.97	943.204	-46.121	2112.85	957.079	-315.326	1884.01	967.412	-141.708	1890.47	969.12	-241.114	1994.93	1028.28	-375.89	2003.34	1035.51	-8.69971	1968.9	861.176	13.3705	1975.33	482.016	-7.16771	1914.28	439.689	-1.17749	1970.92	377.946	-42.9606	1623.24	217.684	-71.2932	1609.27	260.047	-130.278	1657.7	62.0017	-93.0663	1613.12	87.7801	-35.196	2032.91	860.498	-396.124	2174.93	510.645	-321.619	2161.85	435.813	-324.2	2241.26	437.215	-268.739	2153.55	69.3896	-271.111	2104.38	57.1474	-222.485	2325.85	45.1659	-230.746	2286.86	32.6143	-308.031
1.66	2098.99	943.817	-47.2228	2122.54	958.177	-316.841	1892.8	967.674	-142.788	1899.69	970.28	-242.068	2004.06	1029.97	-377.472	2011.82	1036.5	-10.1391	1979.13	860.384	11.7618	1992.63	481.618	-8.03547	1932.78	438.842	-0.99043	1989.64	378.188	-44.207	1639.93	222.24	-72.0985	1626.16	263.915	-130.988	1673.64	65.5066	-92.1082	1629.84	92.2969	-33.7797	2041.97	863.686	-396.746	2179.19	510.865	-322.345	2164.25	435.931	-324.414	2244.66	436.093	-270.709	2153.44	69.6094	-271.007	2104.32	57.1461	-222.366	2325.81	45.1163	-230.791	2286.81	32.6062	-308.096
1.667	2107.81	944.616	-48.1315	2130.93	959.752	-317.751	1901.54	968.256	-143.722	1908.92	971.718	-242.863	2013.3	1031.5	-378.629	2019.74	1037.59	-11.507	1989.03	860.181	10.2877	2009.98	482.128	-8.85751	1951.21	438.534	-0.85759	2008.52	378.337	-45.6018	1657.25	225.7	-72.5748	1643.36	266.93	-131.408	1690.7	68.634	-90.8729	1647.63	96.2444	-32.5899	2050.62	867.117	-397.508	2182.55	510.946	-323.149	2166.31	435.729	-324.663	2247.86	435.459	-272.368	2153.34	69.7401	-270.91	2104.26	57.1407	-222.23	2325.76	45.0871	-230.945	2286.72	32.5645	-308.251
1.673	2116.58	945.623	-48.8396	2139.75	961.048	-318.664	1910.14	968.927	-144.578	1917.8	973.793	-243.771	2022.51	1033.2	-379.508	2027.16	1038.3	-12.726	1998.82	860.41	8.89517	2027.51	483.472	-9.96891	1969.72	439.085	-1.65552	2027.76	378.885	-47.1484	1675.34	228.182	-72.5892	1660.95	269.586	-132.299	1708.95	71.4231	-89.7126	1666.19	99.913	-31.5501	2059.16	869.839	-398.077	2184.87	510.615	-324.432	2168.08	435.242	-324.996	2250.94	435.258	-273.655	2153.21	69.8157	-270.992	2104.19	57.1593	-222.181	2325.71	45.0624	-231.052	2286.63	32.5398	-308.366
1.68	2125.21	946.82	-49.3874	2148.4	962.301	-319.437	1918.78	969.697	-145.547	1926.51	976.117	-244.464	2031.2	1034.83	-380.502	2033.82	1038.96	-13.6085	2008.24	860.867	7.4168	2045.19	484.919	-11.1671	1988.32	441.061	-2.17744	2047	379.889	-48.7416	1693.79	231.048	-73.5252	1679.46	271.486	-132.441	1728.12	73.7194	-88.6166	1685.61	103.13	-30.7196	2067.17	871.821	-398.979	2186.89	510.011	-325.213	2169.38	434.624	-325.362	2253.74	435.151	-274.854	2153.16	69.6807	-270.986	2104.08	57.1964	-222.253	2325.64	45.0497	-231.127	2286.54	32.5051	-308.502
1.687	2133.77	948.2	-49.7473	2157	963.556	-320.176	1927.24	971.037	-146.405	1935.13	978.539	-245.306	2039.88	1036.45	-381.301	2040.1	1039.31	-14.4498	2017.42	861.459	5.87482	2062.92	487.214	-11.9346	2007.04	442.852	-3.19348	2066.24	381.362	-50.2029	1713.03	232.607	-73.7259	1698.1	273.021	-133.074	1748.31	75.6541	-87.8233	1706.04	105.615	-29.9804	2075.21	873.176	-399.82	2188.52	509.421	-326.18	2170.6	433.671	-325.01	2256.27	434.826	-276.015	2153.09	69.3994	-271.143	2103.98	57.2507	-222.365	2325.53	45.0573	-231.269	2286.43	32.4643	-308.692
1.693	2142.17	949.776	-50.0934	2165.59	964.658	-320.79	1935.88	972.526	-147.265	1943.55	981.123	-246.238	2048.58	1038.5	-381.915	2046.08	1039.67	-15.1121	2026.49	862.308	4.39776	2080.73	489.281	-12.8745	2025.85	445.372	-4.33744	2085.63	383.394	-51.443	1732.76	233.864	-73.8685	1716.91	273.984	-134.255	1769.26	77.1812	-87.179	1727.52	107.481	-29.2915	2083.42	874.001	-401.025	2190.25	508.741	-327.046	2171.99	433.174	-325.552	2258.62	434.472	-277.189	2152.94	69.1933	-271.453	2103.9	57.3081	-222.403	2325.44	45.0854	-231.472	2286.31	32.4149	-308.919
1.7	2150.49	951.39	-50.2571	2173.9	965.717	-321.468	1944.34	974.344	-148.079	1951.97	983.496	-247.06	2057.34	1040.56	-382.321	2052.05	1040.12	-15.6227	2035.28	863.24	2.93011	2098.56	491.545	-13.8415	2044.8	447.898	-5.46883	2104.76	385.752	-52.6338	1752.68	235.124	-74.6843	1735.95	274.398	-134.323	1790.89	78.3405	-86.7732	1749.84	108.815	-28.7099	2091.63	874.829	-402.118	2192	508.347	-328.054	2173.69	433.049	-326.461	2260.6	433.88	-278.548	2152.95	69.086	-271.408	2103.69	57.6906	-223.137	2325.38	45.1123	-231.696	2286.21	32.3695	-309.149
1.707	2158.73	952.951	-50.4231	2182.32	966.671	-322.094	1952.61	976.451	-149.334	1960.43	985.683	-247.666	2065.94	1042.24	-382.904	2058.23	1040.7	-16.0762	2043.91	864.384	1.5224	2116.35	493.913	-14.7491	2063.87	450.424	-6.62527	2124.18	388.252	-53.7916	1773.08	235.373	-74.9521	1754.8	274.352	-135.359	1812.78	78.439	-86.5649	1772.86	109.712	-28.2793	2097.36	875.735	-403.294	2194.01	508.19	-328.939	2175.31	433.207	-327.482	2262.48	433.118	-279.772	2152.9	69.0571	-271.48	2103.67	57.8068	-223.111	2325.34	45.1325	-231.908	2286.09	32.3299	-309.378
1.713	2166.86	954.526	-50.6033	2190.97	967.335	-322.973	1961	978.401	-150.523	1968.75	988.087	-248.517	2074.23	1043.83	-383.454	2064.66	1041.48	-16.3608	2052.4	865.602	0.19105	2134.14	496.167	-15.4224	2082.93	452.892	-7.9437	2143.57	391.12	-55.0527	1793.98	235.029	-74.8663	1774.16	273.575	-135.828	1836.51	79.4168	-86.3959	1796.69	110.025	-27.8677	2102.68	876.554	-403.728	2196.28	508.31	-329.842	2177.01	433.529	-328.529	2263.6	432.27	-281.176	2152.86	69.0545	-271.687	2103.67	57.9302	-223.093	2325.29	45.1526	-232.147	2285.98	32.2874	-309.611
1.72	2175.12	956.091	-50.84	2199.07	968.179	-323.681	1969.35	980.562	-151.594	1977.02	990.334	-249.264	2082.51	1045.76	-384.109	2071.36	1042.51	-16.9064	2060.98	866.82	-0.85506	2152.1	498.706	-16.1952	2101.92	455.167	-9.34198	2162.94	394.109	-56.5957	1814.68	234.839	-75.4999	1793.54	272.099	-136.124	1860.44	79.4574	-86.3264	1820.83	109.898	-27.6521	2110.36	877.773	-404.525	2198.84	508.543	-330.753	2178.95	433.869	-329.539	2265.07	431.253	-282.443	2152.84	69.0394	-271.766	2103.68	58.0462	-223.104	2325.24	45.1798	-232.384	2285.87	32.2356	-309.85
1.727	2183.32	957.755	-51.2327	2207.18	969.086	-324.24	1977.78	982.82	-152.393	1985.3	992.37	-250.157	2091.83	1047.4	-383.928	2078.62	1043.83	-17.5605	2069.6	868.332	-1.63036	2169.83	501.295	-17.2459	2121	457.376	-10.2074	2182.3	397.19	-58.1895	1835.74	233.505	-76.2453	1813.11	270.05	-136.89	1885.19	79.1141	-86.5888	1845.53	109.368	-27.6534	2117.19	879.251	-405.086	2201.56	508.819	-331.63	2180.97	434.121	-330.57	2266.56	430.436	-283.626	2152.84	69.0242	-271.883	2103.65	58.181	-223.116	2325.2	45.2051	-232.612	2285.76	32.1837	-310.076
1.733	2191.7	959.537	-51.7394	2215.27	970.174	-324.991	1986.29	984.948	-152.929	1993.51	994.615	-250.899	2100.25	1048.99	-384.525	2086.29	1045.63	-18.0815	2078.35	869.853	-2.1916	2187.46	504.084	-17.9978	2139.79	459.224	-11.7389	2201.59	400.252	-59.9985	1857.08	231.884	-76.4506	1832.79	267.5	-137.591	1910.85	78.5379	-86.3611	1870.61	108.291	-27.7055	2124.01	880.746	-405.52	2204.26	508.92	-332.489	2182.91	434.294	-331.595	2267.98	429.767	-284.766	2152.86	69.034	-271.99	2103.62	58.3638	-223.287	2325.17	45.2253	-232.817	2285.69	32.1346	-310.254
1.74	2200	961.407	-52.4122	2223.23	971.284	-325.741	1994.71	986.943	-153.579	2001.76	996.649	-251.584	2107.01	1050.54	-384.51	2094.39	1047.87	-18.7071	2087.34	871.285	-2.52273	2204.88	506.985	-19.0341	2158.53	461.069	-13.2583	2220.77	403.518	-61.8929	1878.64	229.366	-77.5212	1852.93	264.065	-138.072	1937	77.2626	-86.2098	1896.18	106.763	-27.8767	2129.6	881.885	-405.772	2206.85	508.978	-333.312	2184.92	434.233	-332.377	2269.39	429.209	-285.818	2152.81	69.0329	-271.77	2103.59	58.5498	-223.331	2325.13	45.2514	-232.985	2285.61	32.0808	-310.434
1.747	2208.4	963.396	-53.2414	2231.29	972.486	-326.464	2003.18	988.753	-153.737	2010.04	998.497	-251.567	2115.72	1052.08	-385.409	2103.09	1050.1	-19.6649	2096.32	872.92	-2.99066	2222.08	509.942	-20.1351	2176.81	462.874	-15.0503	2239.78	406.911	-63.8287	1900.32	226.203	-77.5547	1873.24	260.231	-138.762	1963.66	76.3692	-86.2119	1922.26	104.86	-28.1581	2137.25	883.053	-406.51	2209.09	508.997	-334.148	2186.75	434.162	-333.087	2270.67	428.874	-286.706	2152.97	69.1206	-271.813	2103.53	58.8454	-223.429	2325.09	45.2762	-233.16	2285.54	32.0448	-310.593
1.753	2216.81	965.391	-54.1783	2239.35	973.797	-327.092	2011.78	990.474	-153.859	2018.26	1000.34	-252.014	2124.1	1053.5	-386.486	2112.17	1052.44	-20.7319	2105.55	874.626	-3.08588	2238.86	513.071	-21.2845	2194.71	464.544	-16.8262	2258.43	410.491	-65.5322	1922.27	222.956	-78.561	1893.89	255.351	-139.102	1990.93	75.0182	-86.3129	1948.9	102.656	-28.4679	2143.99	884.151	-407.245	2211.35	508.989	-334.901	2188.64	434.061	-333.524	2271.89	428.65	-287.448	2152.94	69.3615	-271.936	2103.5	59.0011	-223.448	2325.05	45.3026	-233.3	2285.47	32.0016	-310.732
1.76	2224.96	967.201	-55.3067	2247.39	975.192	-327.838	2020.27	992.123	-153.833	2026.53	1002.04	-252.063	2132.5	1054.79	-387.342	2121.47	1054.64	-21.7649	2115.64	876.232	-3.52582	2255.31	516.319	-22.5216	2212.28	466.629	-18.4502	2276.9	414.229	-67.0825	1944.61	218.742	-79.1499	1914.48	250.148	-140.277	2018.79	73.5734	-86.4732	1975.86	100.282	-28.7947	2150.77	885.077	-408.044	2213.35	509.085	-335.727	2190.17	434.139	-333.985	2273.1	428.335	-288.04	2152.94	69.4113	-271.981	2103.49	59.1992	-223.479	2325.01	45.338	-233.434	2285.26	32.2546	-311.284
1.767	2232.77	968.899	-56.4956	2255.33	976.528	-328.656	2028.72	993.471	-153.911	2034.68	1003.57	-252.684	2140.85	1055.61	-388.312	2130.89	1057.09	-22.7539	2125.33	877.733	-3.65122	2271.38	519.732	-23.5018	2229.23	468.57	-20.2259	2295	417.986	-68.54	1967.12	214.228	-79.9236	1935.81	244.446	-141.256	2047.24	72.0377	-86.6515	2003.28	97.6166	-29.229	2157.66	886.201	-408.754	2215.26	509.25	-336.458	2191.58	434.265	-334.468	2274.16	428.135	-288.486	2152.93	69.4712	-272.007	2103.1	59.5978	-223.648	2324.98	45.3761	-233.582	2285.21	32.2277	-311.392
1.773	2242.58	971.225	-57.394	2263.25	977.841	-329.508	2037.18	994.689	-153.823	2042.87	1004.98	-253.036	2149.64	1056.75	-388.85	2140.5	1059.41	-23.7468	2135.05	879.182	-3.82793	2286.86	522.902	-24.9012	2245.66	470.761	-22.2304	2312.6	421.773	-69.7529	1989.9	209.202	-81.6756	1957.3	237.773	-142.049	2075.94	70.3256	-86.9382	2031.11	94.8124	-29.4999	2164.8	887.148	-409.372	2217.03	509.435	-337.09	2192.88	434.515	-334.935	2275.28	427.921	-288.753	2152.96	69.5416	-271.965	2103.18	59.8091	-223.555	2325	45.4087	-233.752	2285.19	32.2001	-311.492
1.78	2252.05	973.025	-58.5587	2271.19	978.976	-330.432	2045.64	995.906	-153.702	2051.06	1006.24	-253.057	2157.33	1057.36	-389.422	2150.22	1061.53	-24.4476	2144.81	880.821	-3.82579	2301.87	526.435	-26.1078	2261.5	473	-23.54	2329.87	425.569	-70.8577	2013.1	204.105	-81.9145	1979.35	230.674	-142.761	2105.17	68.7252	-87.1457	2059.38	91.8393	-29.88	2172.95	888.048	-408.946	2218.54	509.711	-337.731	2194.03	434.806	-335.372	2276.44	427.708	-288.79	2153.03	69.7182	-271.921	2103.74	59.8402	-222.43	2325.06	45.4306	-233.916	2285.16	32.1835	-311.579
1.787	2260.11	974.389	-59.7358	2279.1	979.942	-331.341	2054.04	996.94	-153.501	2059.36	1007.16	-252.71	2166.06	1058.01	-390.281	2159.98	1063.54	-25.3475	2154.69	882.322	-3.81983	2316.27	529.536	-27.4137	2276.88	475.277	-25.2563	2346.73	429.245	-71.832	2036.65	198.34	-83.1756	2001.61	223.133	-143.75	2134.35	66.7302	-87.73	2088.13	89.286	-30.4322	2178.55	889.147	-410.013	2220.06	510.005	-338.321	2195.17	435.123	-335.734	2277.62	427.448	-288.742	2153.16	69.927	-271.8	2103.95	60.0437	-222.028	2325.15	45.4427	-234.05	2285.15	32.1725	-311.63
1.793	2268.49	975.59	-60.9323	2286.47	981.025	-332.252	2062.42	997.731	-153.207	2067.49	1007.95	-252.924	2174.77	1058.79	-390.603	2169.22	1065.28	-25.9859	2164.68	883.69	-3.6703	2330.26	532.616	-29.042	2291.69	477.163	-27.1125	2363.16	432.795	-72.7621	2060.67	192.103	-84.2101	2024.18	215.256	-145.371	2164.17	65.2542	-87.8411	2116.97	85.7841	-30.6115	2185.32	890.023	-410.421	2221.59	510.233	-338.846	2196.28	435.399	-335.92	2278.76	427.166	-288.526	2153.08	69.9662	-271.681	2104.05	60.3323	-221.775	2325.25	45.4513	-234.137	2285.11	32.1655	-311.661
1.8	2276.99	976.614	-62.3012	2294.14	981.66	-333.234	2070.89	998.542	-152.656	2075.72	1008.55	-252.686	2183.03	1059.31	-391.164	2178.1	1066.69	-26.5242	2174.6	885.163	-3.4048	2343.77	535.747	-30.5471	2306.1	479.33	-28.8862	2379.16	436.323	-73.6293	2084.86	185.604	-84.675	2047.33	206.685	-146.409	2194.8	63.4596	-87.6567	2146.16	83.1521	-30.9123	2192.01	891.109	-410.637	2223.17	510.325	-339.22	2197.42	435.576	-336.046	2280.01	426.814	-288.414	2153.24	70.4937	-271.609	2104.04	60.7936	-222.002	2325.38	45.4509	-234.145	2285.1	32.1669	-311.645
1.807	2285.41	977.391	-63.8666	2301.82	982.045	-334.28	2079.39	998.997	-152.412	2083.89	1008.96	-252.125	2189.59	1059.86	-392.028	2188.39	1068.32	-26.8669	2184.6	886.63	-3.11393	2356.84	538.423	-32.2684	2320	481.195	-30.7519	2394.8	439.71	-74.5618	2109.49	178.766	-86.0477	2070.85	197.863	-147.747	2225.34	62.0069	-87.9394	2175.53	79.7988	-31.3064	2198.94	891.48	-411.144	2224.82	510.351	-339.55	2198.41	435.84	-336.282	2281.55	426.399	-288.212	2153.35	70.6874	-271.373	2104.18	61.1271	-221.799	2325.49	45.5492	-234.286	2285.09	32.1606	-311.646
1.813	2294	978.031	-65.281	2309.47	982.277	-335.34	2087.89	999.337	-152.314	2092.04	1009.3	-251.918	2197.22	1060.08	-392.654	2197.23	1069.32	-27.2622	2194.63	887.797	-2.86591	2369.6	540.736	-34.0938	2333.61	482.605	-32.536	2410.17	442.94	-75.4624	2134.32	172.067	-87.0319	2095	188.841	-148.509	2256.22	62.3884	-87.5865	2205.33	77.1293	-31.8278	2205.43	891.75	-411.582	2226.38	510.346	-339.92	2199.27	436.048	-336.44	2282.66	426.189	-288.342	2153.46	70.8613	-271.247	2104.16	61.5547	-221.844	2326.89	45.502	-233.538	2285.08	32.1524	-311.675
1.82	2304.03	979.229	-65.8422	2317.12	982.251	-336.444	2096.47	999.624	-151.896	2100.22	1009.52	-251.688	2205.59	1060.06	-392.634	2205.49	1070.19	-27.7914	2204.58	888.973	-2.80942	2382	543.198	-35.7513	2347.05	483.58	-34.4508	2425.17	445.998	-76.5564	2159.83	164.368	-87.6794	2119.1	179.282	-149.911	2286.97	61.5344	-87.6299	2235.4	74.4929	-31.8577	2211.97	891.707	-411.836	2228.08	510.301	-340.252	2199.98	436.256	-336.503	2283.73	426.134	-288.757	2153.55	70.9896	-271.129	2104.9	61.5924	-221.374	2325.6	45.6827	-234.627	2285.05	32.1421	-311.711
1.827	2312.98	979.686	-66.9664	2324.74	981.944	-337.501	2104.94	999.884	-151.571	2108.44	1009.58	-251.278	2213.45	1060.03	-392.884	2216.76	1070.84	-28.2429	2214.5	890.037	-2.56764	2394.03	545.089	-37.2691	2360.19	484.065	-36.181	2439.87	448.84	-77.7771	2185.24	157.75	-88.3053	2144.48	169.2	-151.091	2317.81	60.8119	-87.6415	2265.55	71.7612	-32.3731	2218.55	891.64	-411.893	2229.6	510.362	-340.766	2200.63	436.508	-336.567	2284.86	426.077	-289.642	2153.7	71.2005	-270.865	2105.18	61.9113	-220.589	2325.72	45.6943	-234.766	2285.06	32.128	-311.739
1.833	2321.95	979.913	-68.0453	2331.51	980.899	-337.948	2113.49	1000.15	-150.881	2116.55	1009.81	-250.979	2221.06	1060.01	-393.149	2225.25	1071.06	-28.6392	2224.39	890.98	-2.08239	2405.9	546.448	-38.8727	2373.3	483.975	-38.0638	2454.31	451.401	-79.2429	2211.2	149.94	-89.8298	2169.96	159.489	-152.218	2348.51	60.1085	-87.663	2295.94	69.0299	-32.9581	2224.94	891.732	-412.166	2231.15	510.442	-341.199	2201.16	436.866	-336.677	2285.85	425.938	-290.862	2153.84	71.4333	-270.627	2105.39	62.3298	-220.28	2325.85	45.708	-234.917	2284.85	32.1881	-311.869
