Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.527	2265.9	825.809	1370.49	2285.34	829.025	1069.42	2109.14	884.777	1254.39	2111.92	879.48	1167.4	NaN	NaN	NaN	2205.1	882.229	1380.17	2198.34	740.144	1393.11	2156.25	419.001	1348.82	2147.46	361.869	1348.02	2197.35	341.604	1302.11	2051.75	66.7623	1332.55	2002.47	49.6508	1285.4	2186.19	29.0197	1283.08	2137.13	19.4015	1352.56	2203.21	747.853	1030.89	2355.44	438.598	1066.75	2361.65	384.607	1057.27	2417.31	374.56	1099.29	2369.13	67.979	1073.05	2320.94	48.9204	1124.96	2499.28	52.8023	1118.64	2460.45	32.5557	1060.12
15.533	2266.05	825.414	1370.1	2285.88	828.817	1069.06	2109.39	884.344	1253.89	2112.17	879.005	1166.98	NaN	NaN	NaN	2205.11	881.836	1379.8	2198.45	739.853	1392.77	2154.66	419.089	1348.69	2145.14	362.16	1348.39	2195.03	341.281	1302.02	2047.53	66.9771	1332.11	1998.09	50.6558	1285.43	2181.62	28.946	1283.12	2132.69	19.346	1352.48	2203.43	747.192	1030.61	2354.9	437.298	1066.96	2361.99	383.343	1057.65	2417.26	374.135	1100.45	2373.59	66.781	1073.32	2325.12	47.402	1124.98	2503.35	52.6345	1120.03	2465.33	31.9769	1061.27
15.54	2266.37	825.029	1369.66	2286.41	828.552	1068.44	2109.72	883.911	1253.36	2112.55	878.487	1166.49	NaN	NaN	NaN	2205.19	881.401	1379.39	2198.67	739.557	1392.36	2152.9	419.307	1348.72	2143.11	362.213	1348.31	2192.88	340.972	1301.97	2043.65	67.723	1331.86	1993.68	51.7292	1285.51	2177.1	28.9583	1283.18	2128.19	19.4486	1352.56	2203.85	746.529	1030.23	2354.4	436.055	1067.03	2362.12	382.023	1058	2417.02	373.405	1101.44	2376.72	65.6845	1073.91	2328.29	46.0261	1125.27	2506.48	52.0221	1121.63	2468.94	31.0707	1062.64
15.547	2266.76	824.671	1369.19	2287.14	828.138	1067.92	2110.14	883.439	1252.79	2113.02	877.977	1165.91	NaN	NaN	NaN	2205.27	880.99	1378.92	2198.99	739.277	1391.91	2151.52	419.254	1348.59	2141.22	362.317	1348.25	2190.91	340.598	1301.92	2039.13	68.6267	1332.57	1989.35	52.9977	1285.73	2172.48	28.9662	1283.24	2123.54	19.8601	1352.79	2204.45	745.891	1029.84	2353.9	434.523	1066.97	2362.05	380.682	1058.34	2416.64	372.582	1102.15	2378.82	64.3783	1074.83	2330.18	44.7597	1125.96	2508.44	51.2168	1123.31	2471.2	29.9351	1064.19
15.553	2267.21	824.335	1368.68	2287.81	827.654	1067.34	2110.63	882.87	1252.1	2113.59	877.365	1165.23	NaN	NaN	NaN	2205.55	880.577	1378.33	2199.34	739.025	1391.47	2150.44	419.209	1348.44	2139.56	362.369	1348.2	2189	340.23	1301.89	2035.17	69.6798	1332.8	1985.3	54.1336	1286.07	2167.89	28.9766	1283.43	2119.11	19.7789	1352.71	2205.18	745.236	1029.46	2353.3	433.113	1066.79	2361.58	379.113	1058.59	2416.02	371.324	1102.72	2379.85	63.0585	1075.99	2330.93	43.97	1126.89	2509.12	50.0907	1125.21	2472.27	28.3916	1066.02
15.56	2267.83	823.954	1368.08	2288.52	827.183	1066.76	2111.16	882.311	1251.4	2114.2	876.709	1164.46	NaN	NaN	NaN	2205.92	880.179	1377.67	2199.84	738.771	1390.95	2149.49	419.212	1348.28	2138.22	362.325	1347.68	2187.36	339.824	1301.79	2030.98	70.197	1332.56	1980.73	55.6656	1286.25	2163.31	28.962	1283.42	2114.46	20.2167	1353	2206.06	744.545	1028.93	2352.66	431.51	1066.65	2360.81	377.552	1058.88	2415.41	370.037	1103.12	2379.71	61.6253	1077.33	2330.52	43.4792	1127.84	2508.74	48.6854	1127.06	2472.27	26.5889	1067.99
15.567	2268.49	823.606	1367.5	2289.43	826.68	1066.05	2111.8	881.715	1250.59	2114.88	876.019	1163.59	NaN	NaN	NaN	2206.38	879.84	1376.95	2200.4	738.519	1390.35	2148.78	419.199	1348.12	2136.94	362.406	1347.58	2185.84	339.407	1301.73	2027.13	71.2253	1332.55	1976.36	57.1734	1286.56	2158.6	28.8668	1283.3	2109.96	20.463	1353.17	2206.99	743.827	1028.34	2351.9	429.974	1066.51	2360.05	375.899	1059.22	2414.38	368.25	1103.29	2378.23	60.1913	1078.62	2328.75	42.7275	1129	2507.14	46.7728	1129.19	2470.75	24.904	1069.84
15.573	2269.22	823.27	1366.84	2290.32	826.026	1065.33	2112.47	881.085	1249.66	2115.63	875.353	1162.6	NaN	NaN	NaN	2206.92	879.503	1376.13	2201.08	738.294	1389.71	2148.28	419.165	1347.91	2135.89	362.484	1347.49	2184.63	338.986	1301.62	2023.18	71.9879	1332.4	1972.33	58.6701	1286.83	2154.1	28.8444	1283.44	2104.26	18.9497	1353.55	2207.98	743.013	1027.43	2351.23	428.364	1066.35	2359.2	374.177	1059.42	2413.34	366.548	1103.54	2375.49	58.7707	1079.82	2325.7	41.7501	1129.92	2504.24	44.3365	1131.42	2468.37	23.44	1071.6
15.58	2269.97	822.987	1366.18	2291.35	825.389	1064.84	2113.19	880.454	1248.74	2116.49	874.684	1161.54	NaN	NaN	NaN	2207.64	879.234	1375.22	2201.8	738.054	1389.07	2148.01	419.127	1347.74	2135.04	362.536	1347.4	2183.58	338.513	1301.53	2019.33	73.2994	1332.7	1968.15	60.4549	1287.1	2149.6	28.9101	1283.85	2099.46	18.795	1353.82	2208.89	742.179	1026.89	2350.51	426.876	1066.18	2358.02	372.546	1059.72	2412.1	364.68	1103.93	2371.76	57.2418	1080.77	2321.35	40.4042	1130.59	2499.91	41.4475	1133.81	2464.56	22.2287	1073.03
15.587	2270.81	822.665	1365.47	2292.41	824.836	1063.64	2114.03	879.845	1247.66	2117.4	874.039	1160.46	NaN	NaN	NaN	2208.35	878.961	1374.32	2202.67	737.807	1388.28	2147.97	419.076	1347.58	2134.46	362.567	1347.26	2182.81	338.024	1301.43	2015.48	74.5639	1332.96	1964.23	62.3039	1287.36	2145.03	28.885	1284.01	2095.01	18.8044	1353.86	2209.94	741.399	1026.42	2349.77	425.209	1066.05	2357.02	370.713	1059.97	2410.71	362.51	1104.34	2366.7	55.9221	1081.48	2315.75	39.4809	1130.72	2494.46	38.2856	1135.48	2459.83	21.5806	1073.26
15.593	2271.73	822.33	1364.63	2293.47	824.584	1062.88	2114.72	879.376	1246.68	2118.22	873.506	1159.26	NaN	NaN	NaN	2209.18	878.714	1373.39	2203.49	737.589	1387.56	2148.19	418.989	1347.34	2134.12	362.595	1347.18	2182.2	337.403	1301.42	2011.67	75.9394	1333.35	1960.2	64.2571	1287.73	2140.63	28.895	1284.07	2090.56	18.8498	1353.77	2210.88	740.527	1025.8	2348.93	423.566	1065.87	2355.58	369.162	1060.02	2409.29	360.248	1104.76	2361.01	55.0822	1081.8	2310.24	39.0554	1130.85	2489.05	35.1741	1136.3	2454.47	21.0719	1072.19
15.6	2272.56	822.033	1363.85	2294.74	824.733	1061.99	2115.45	878.923	1245.62	2118.86	873.146	1158.05	NaN	NaN	NaN	2209.96	878.491	1372.5	2204.46	737.308	1386.67	2148.67	418.898	1347	2133.88	362.766	1347.43	2181.95	336.747	1301.46	2008.03	77.3815	1333.7	1956.36	66.5306	1288.09	2135.99	28.9024	1284.1	2086.2	18.9478	1353.93	2211.77	739.921	1025.17	2348.29	422.399	1065.68	2354.39	368.307	1059.88	2408.81	359.456	1105.41	2356.16	55.0629	1082.13	2306.06	39.3823	1131.36	2484.88	32.9499	1135.92	2449.45	20.6022	1070.61
15.607	2273.45	821.717	1362.92	2295.54	825.004	1061.13	2116.11	878.6	1244.62	2119.55	873.023	1156.91	NaN	NaN	NaN	2210.74	878.279	1371.64	2205.48	736.995	1385.73	2149.44	418.811	1346.62	2134.1	362.813	1347.24	2182.04	336.081	1301.37	2004.47	79.1334	1334.2	1952.69	69.0262	1288.48	2131.62	28.8838	1283.98	2081.8	19.1712	1354.03	2212.46	739.805	1024.46	2347.16	422.04	1064.94	2353.65	367.953	1059.74	2408.66	359.387	1105.59	2352.74	55.6951	1082.31	2302.64	40.1598	1131.69	2481.99	32.4922	1134.49	2445.53	20.2498	1069.52
15.613	2274.09	822.331	1362.64	2296.27	825.143	1060.31	2116.72	878.436	1243.74	2120.27	873.083	1155.99	NaN	NaN	NaN	2211.49	878.121	1370.85	2206.46	736.654	1384.81	2151.03	418.499	1346	2134.97	362.752	1346.63	2182.71	335.033	1301.35	2001.07	81.1026	1334.46	1948.83	72.1026	1289	2127.18	28.8891	1284.05	2077.13	19.4124	1354.41	2212.97	740.092	1023.82	2347.8	422.407	1064.94	2353.55	367.911	1059.5	2408.44	359.049	1105.55	2350.14	56.0077	1082.18	2299.38	40.8184	1131.6	2478.56	32.1692	1133.28	2441.85	19.8399	1068.36
15.62	2274.84	822.15	1361.71	2296.79	825.413	1059.53	2117.28	878.223	1243.06	2120.99	873.297	1155.21	NaN	NaN	NaN	2212.31	877.961	1369.92	2207.42	736.342	1383.98	2152.83	418.448	1345.54	2136.04	363.082	1346.96	2183.98	334.363	1300.85	1997.82	83.6363	1335.16	1945.62	75.2896	1289.16	2122.82	28.8977	1284.22	2072.68	19.546	1353.95	2213.55	740.488	1023.14	2348.4	422.893	1064.4	2353.84	367.996	1059.02	2408.17	358.699	1105.63	2347.16	55.6289	1081.86	2295.9	41.2383	1131.22	2475.34	31.3653	1133.11	2438.01	19.5388	1067.25
15.627	2275.37	822.05	1360.85	2297.36	825.81	1058.65	2117.85	878.163	1242.42	2121.62	873.599	1154.58	NaN	NaN	NaN	2213.04	877.896	1369.06	2208.42	736.097	1383.14	2154.99	418.489	1345.18	2137.9	363.164	1346.54	2185.53	333.8	1301.39	1994.78	86.0996	1335.31	1942.62	78.8066	1289	2118.72	28.936	1284.33	2068.51	19.9973	1354.07	2214.07	740.791	1022.42	2349.5	422.982	1063.52	2354.32	367.903	1058.46	2407.85	358.191	1105.46	2343.84	54.9116	1081.69	2291.64	41.5502	1130.64	2471.43	30.8434	1133.62	2434.06	19.4787	1067.03
15.633	2275.95	821.985	1359.88	2298.06	826.24	1057.74	2118.26	878.131	1241.75	2122.28	873.86	1153.91	NaN	NaN	NaN	2213.92	878.226	1367.85	2209.33	735.917	1382.25	2157.66	418.41	1344.87	2140.02	363.448	1346.67	2187.63	333.184	1301.77	1992.01	88.8162	1335.47	1940.17	82.5368	1288.84	2114.57	28.9629	1284.41	2064.24	20.3612	1353.93	2214.6	741.088	1021.71	2350.07	422.626	1062.41	2354.82	367.558	1057.9	2407.19	357.227	1105.19	2340.01	54.5462	1081.68	2287.61	41.7509	1130.51	2467.22	30.6003	1134.12	2429.87	19.5781	1067.16
15.64	2276.33	822.025	1358.96	2298.79	826.593	1056.99	2118.68	878.109	1241.02	2122.92	874.088	1153.09	NaN	NaN	NaN	2214.27	878.345	1367	2210.17	735.706	1381.4	2160.97	418.388	1344.48	2142.44	364.14	1347.68	2190.26	332.267	1301.88	1989.61	91.8518	1335.7	1937.82	87.0332	1289.05	2110.26	28.7102	1284.18	2060.25	20.7556	1353.65	2215.17	741.361	1020.98	2350.64	421.941	1061.5	2355.21	367.051	1057.55	2406.63	356.877	1105.27	2335.51	54.6933	1081.7	2283.29	41.8386	1130.51	2462.7	30.5169	1134.45	2425.54	19.5249	1067.24
15.647	2276.81	821.977	1357.94	2299.59	826.894	1055.81	2119.2	878.095	1240.07	2123.56	874.255	1152.19	NaN	NaN	NaN	2214.58	878.491	1366.01	2211.05	735.443	1380.44	2164.97	418.25	1344.16	2146.01	364.027	1347.5	2193.36	331.55	1302.68	1987.79	95.1086	1335.87	1936.17	91.7308	1289	2106.28	28.7174	1284.46	2056.36	21.3394	1353.48	2215.89	741.618	1020.16	2351.08	421.342	1060.59	2355.38	366.634	1057.11	2405.32	355.683	1104.68	2331.3	54.9079	1081.74	2278.96	41.9095	1130.63	2458.7	30.2464	1134.51	2421.05	19.6252	1067.07
15.653	2277.14	821.91	1356.92	2300.35	827.105	1054.88	2119.61	878.027	1239.09	2124.25	874.299	1151.21	NaN	NaN	NaN	2214.78	878.618	1365.04	2211.84	735.152	1379.55	2169.56	418.109	1344.05	2149.95	364.298	1348.01	2197.05	330.945	1303.95	1986.27	98.683	1336.16	1934.89	96.7916	1288.87	2102.41	28.592	1284.34	2052.5	22.0743	1353.23	2216.72	741.942	1019.33	2351.14	420.958	1059.91	2354.62	366.104	1056.61	2404.23	355.028	1104.41	2326.93	55.0151	1081.78	2274.56	41.9858	1130.64	2454.07	30.2273	1134.3	2416.77	19.5604	1066.9
15.66	2277.55	821.819	1355.76	2301.27	827.428	1053.95	2120.01	877.902	1237.99	2124.93	874.214	1150.21	NaN	NaN	NaN	2214.95	878.712	1363.96	2212.64	734.822	1378.55	2174.86	417.839	1343.42	2154.5	364.584	1348.56	2201.28	330.089	1304.44	1985.24	102.556	1336.44	1934.12	102.393	1288.89	2098.57	28.4446	1284.16	2048.68	23.0202	1353.2	2217.58	742.29	1018.38	2350.67	420.702	1059.29	2353.28	365.536	1056.03	2402.81	354.191	1104.14	2322.68	54.9772	1081.81	2270.18	42.0499	1130.57	2449.79	30.1719	1134.32	2412.26	19.6195	1066.81
15.667	2277.8	821.74	1354.66	2301.93	827.656	1053.13	2120.35	877.697	1236.81	2125.52	874.149	1149.09	NaN	NaN	NaN	2215.02	878.741	1362.95	2213.38	734.501	1377.59	2180.64	417.495	1343.58	2159.32	364.932	1349.28	2205.8	329.491	1305.51	1984.67	106.624	1336.63	1933.94	108.526	1288.85	2094.8	28.3426	1284.02	2044.96	24.0997	1352.88	2218.49	742.591	1017.38	2349.66	420.358	1058.66	2351.53	364.932	1055.49	2401.26	353.535	1103.51	2318.36	54.768	1081.7	2265.67	42.0271	1130.33	2445.3	30.0682	1134.26	2407.83	19.5895	1066.74
15.673	2278.04	821.555	1353.57	2302.79	827.815	1052.39	2120.67	877.442	1235.5	2126.09	874.096	1147.95	NaN	NaN	NaN	2215.01	878.652	1361.93	2214.2	734.081	1376.52	2187.09	417.019	1343.76	2164.89	365.153	1349.53	2210.73	328.94	1306.69	1984.61	111.061	1336.77	1934.54	114.678	1288.73	2090.81	27.8246	1283.8	2041.48	25.3944	1352.66	2219.28	742.968	1016.38	2348.02	419.878	1058.04	2349.79	364.426	1055.01	2399.73	352.853	1102.98	2313.89	54.737	1081.47	2261.07	42.0487	1130.23	2440.88	29.9896	1134.28	2403.4	19.5814	1066.68
15.68	2278.25	821.36	1352.48	2303.52	827.897	1051.55	2120.87	877.114	1234.3	2126.7	874.085	1146.67	NaN	NaN	NaN	2214.98	878.438	1360.95	2214.89	733.623	1375.58	2193.83	416.658	1344.3	2170.57	365.624	1350.41	2216.06	328.376	1308.04	1985.26	115.353	1336.41	1935.63	121.245	1288.18	2087.04	27.6708	1283.5	2038.16	27.0115	1352.38	2220.06	743.311	1015.38	2346.33	419.266	1057.43	2347.97	363.945	1054.84	2397.72	352.113	1102.34	2309.46	54.6133	1081.53	2256.59	42.0145	1130.18	2436.31	29.9333	1134.05	2398.75	19.5443	1066.56
15.687	2278.45	821.099	1351.49	2304.06	827.914	1050.91	2121.11	876.729	1232.97	2127.23	874.14	1145.47	NaN	NaN	NaN	2214.86	878.106	1359.99	2215.66	733.113	1374.57	2200.64	416.188	1345.06	2176.87	366.009	1351.19	2221.74	328.06	1309.58	1986.17	120.007	1336.45	1937.38	127.873	1288.06	2083.54	27.6485	1283.32	2035.13	28.8329	1352.13	2220.7	743.628	1014.32	2344.6	418.564	1056.87	2346.15	363.307	1054.4	2395.79	351.239	1101.9	2304.93	54.6042	1081.68	2251.99	42.0075	1130.2	2431.9	29.8261	1134.04	2394.1	19.5401	1066.53
15.693	2278.71	820.73	1350.42	2304.7	827.945	1050.28	2121.31	876.308	1231.7	2127.69	874.156	1144.28	NaN	NaN	NaN	2214.77	877.599	1359.03	2216.44	732.555	1373.66	2207.6	415.68	1346.01	2182.99	366.465	1352.14	2227.59	327.811	1311.29	1987.64	124.594	1336.41	1939.73	134.372	1287.72	2080.22	27.7751	1283.22	2032.64	30.6926	1351.09	2221.2	743.985	1013.27	2342.94	418.007	1056.11	2344.01	362.491	1053.97	2393.73	350.388	1101.63	2300.37	54.5702	1081.68	2247.34	42.0419	1130.23	2427.28	29.7999	1134.15	2389.63	19.5039	1066.58
15.7	2278.83	820.344	1349.47	2305.14	828.001	1049.44	2121.47	875.884	1230.52	2128	874.175	1143.15	NaN	NaN	NaN	2214.68	876.992	1358.12	2217.26	731.882	1372.71	2214.56	414.985	1346.9	2189.36	366.853	1353.31	2233.49	327.497	1312.15	1989.38	129.211	1336.35	1942.46	140.867	1287.37	2077.27	28.2892	1283.35	2030.14	33.2407	1350.94	2221.55	744.286	1012.23	2341.08	417.39	1055.45	2341.76	361.857	1053.43	2391.56	349.554	1101.18	2295.79	54.3905	1081.79	2242.87	42.1211	1130.29	2422.87	29.7233	1133.98	2385.08	19.3978	1066.52
15.707	2279.1	819.87	1348.56	2305.37	828.071	1048.66	2122.78	875.152	1229.56	2128.29	874.132	1142.15	NaN	NaN	NaN	2214.62	876.279	1357.25	2218.03	731.237	1371.9	2221.2	414.493	1348.02	2195.98	367.117	1354.09	2239.48	327.521	1313.33	1991.37	133.799	1336.38	1945.33	147.297	1287.05	2074.91	29.1971	1283.33	2028.25	36.2335	1350.79	2221.8	744.527	1011.24	2338.87	416.862	1054.58	2339.16	361.209	1052.72	2389.58	348.888	1100.62	2291.36	54.3232	1081.76	2238.31	42.1817	1130.27	2418.48	29.7408	1133.95	2380.57	19.4012	1066.42
15.713	2279.29	819.445	1347.8	2305.49	828.142	1047.95	2122.88	874.623	1228.63	2128.51	874.048	1141.27	NaN	NaN	NaN	2214.61	875.571	1356.41	2218.89	730.586	1371.13	2227.86	413.867	1348.9	2202.75	367.134	1354.09	2245.46	327.71	1313.85	1993.23	138.498	1336.67	1948.31	153.719	1286.89	2073.04	30.6509	1283.08	2026.9	39.6537	1350.39	2221.91	744.72	1010.31	2337.08	416.285	1054.1	2336.93	360.695	1052.32	2387.48	347.992	1100.08	2287.22	54.2671	1081.79	2233.63	42.4576	1130.27	2413.84	29.7059	1133.85	2375.96	19.4127	1066.33
15.72	2279.53	819.056	1347.05	2305.52	828.291	1047.1	2123	874.129	1227.88	2128.59	873.917	1140.53	NaN	NaN	NaN	2214.59	874.898	1355.7	2219.82	729.981	1370.45	2234.49	413.358	1349.68	2209.33	367.541	1354.85	2251.41	327.91	1313.86	1995.62	143.09	1336.65	1951.41	159.796	1286.89	2072.17	33.0174	1282.85	2026.34	43.4492	1349.81	2221.95	744.87	1009.5	2335.52	415.767	1053.66	2334.88	360.169	1052.01	2385.29	347.408	1099.57	2282.43	54.151	1081.73	2229.12	42.5183	1130.23	2409.39	29.5852	1133.79	2371.48	19.389	1066.32
15.727	2279.78	818.74	1346.34	2305.59	828.454	1046.27	2123.07	873.598	1227.23	2128.6	873.717	1139.93	NaN	NaN	NaN	2214.67	874.26	1354.94	2220.8	729.573	1369.82	2240.86	413.137	1350.33	2215.88	367.822	1354.7	2257.33	328.254	1313.37	1998.17	147.687	1336.65	1954.42	165.692	1287.07	2072.73	35.7058	1281.6	2026.51	47.2836	1349.03	2221.93	744.936	1008.76	2333.79	415.209	1053.17	2332.63	359.641	1051.6	2383.13	346.53	1099.2	2278.12	54.1882	1081.7	2224.53	42.5748	1130.24	2404.85	29.5932	1133.7	2366.76	19.361	1066.19
15.733	2280.01	818.479	1345.63	2305.55	828.533	1045.35	2123.1	873.096	1226.66	2128.54	873.436	1139.39	NaN	NaN	NaN	2214.76	873.772	1354.26	2221.91	729.348	1369.21	2246.96	413.342	1350.71	2222.09	368.636	1355.16	2262.91	328.794	1313.09	2001.19	152.206	1336.54	1957.5	171.261	1287.37	2074.45	38.7947	1281.22	2027.23	50.9883	1348.05	2221.83	744.941	1008.03	2332.28	414.758	1052.73	2330.39	359.094	1051.24	2380.79	345.697	1098.83	2273.44	54.1184	1081.69	2219.91	42.5906	1130.19	2400.23	29.6397	1133.61	2362.14	19.3693	1066.1
15.74	2280.22	818.352	1344.95	2305.33	828.695	1044.38	2123.14	872.655	1226.18	2128.45	873.163	1138.91	NaN	NaN	NaN	2214.9	873.44	1353.65	2223.1	729.285	1368.68	2252.68	414.113	1350.98	2227.9	369.719	1355.35	2268.66	329.72	1312.64	2004.74	156.457	1335.96	1961.03	176.382	1287.47	2077.18	42.3544	1281.84	2029.1	54.9401	1347.63	2221.6	744.878	1007.4	2330.47	414.241	1052.34	2328.5	358.466	1051.08	2378.51	345.086	1098.62	2268.9	54.1252	1081.74	2215.32	42.6543	1130.26	2395.63	29.5825	1133.68	2357.56	19.3694	1066.07
15.747	2280.38	818.306	1344.31	2305.05	828.807	1043.5	2123.18	872.35	1225.75	2128.33	872.905	1138.5	NaN	NaN	NaN	2215.01	873.291	1353.03	2224.29	729.354	1368.21	2257.93	415.208	1351.12	2233.44	371.225	1355.55	2274.22	330.721	1312.52	2008.31	160.463	1335.46	1964.71	180.495	1286.93	2080.53	45.9301	1282.08	2031.84	58.6656	1347.39	2221.27	744.776	1006.8	2328.88	413.69	1051.98	2326.38	357.85	1050.94	2376.06	344.147	1098.37	2264.45	54.1001	1081.72	2210.68	42.7416	1130.29	2390.94	29.5259	1133.63	2352.97	19.4009	1066.14
15.753	2280.51	818.314	1343.68	2304.78	828.834	1042.58	2123.17	872.128	1225.32	2128.19	872.718	1138.15	NaN	NaN	NaN	2215.1	873.338	1352.45	2225.48	729.504	1367.79	2262.95	416.656	1351.13	2238.81	372.994	1355.19	2279.63	331.816	1312.48	2011.68	164.252	1334.98	1968.44	183.901	1285.79	2084.47	49.5686	1281.94	2035.65	62.531	1347.37	2220.9	744.634	1006.31	2327.15	413.11	1051.72	2324.12	357.292	1050.83	2373.67	343.522	1098.41	2259.47	54.1934	1081.47	2206.1	42.8022	1130.41	2386.4	29.456	1133.7	2348.25	19.3761	1066.1
15.76	2280.59	818.427	1343.05	2304.45	828.92	1041.68	2123.11	872.011	1224.9	2128.04	872.592	1137.77	NaN	NaN	NaN	2215.11	873.503	1351.96	2226.54	729.773	1367.42	2267.17	418.423	1351.25	2244.27	374.663	1355.18	2285.25	333.165	1312.59	2015.8	167.503	1333.96	1972.62	186.546	1284.41	2090.35	51.4818	1283.24	2040.31	66.2905	1347.48	2220.37	744.483	1005.85	2325.38	412.541	1051.56	2321.84	356.717	1050.79	2371.07	342.8	1098.44	2255.46	54.1729	1081.84	2201.51	42.9239	1130.5	2381.91	29.4614	1133.68	2343.66	19.3729	1066.09
15.767	2280.57	818.604	1342.48	2304.06	828.995	1040.74	2123.01	871.985	1224.5	2127.91	872.549	1137.41	NaN	NaN	NaN	2215.06	873.821	1351.43	2227.53	730.169	1367.07	2273.3	419.664	1351.18	2249.6	376.25	1355.1	2290.86	334.626	1312.71	2020.53	170.259	1332.91	1977.43	188.725	1282.99	2095.7	54.2758	1284.29	2045.49	69.4962	1347.53	2219.77	744.35	1005.45	2323.28	412.034	1051.39	2319.34	356.197	1050.81	2368.29	342.066	1098.31	2250.72	54.2002	1081.88	2197.02	42.9931	1130.54	2377.22	29.3682	1133.88	2339.13	19.3597	1066.18
15.773	2280.54	818.839	1341.86	2303.81	829.115	1039.93	2122.91	872.05	1224.1	2127.75	872.598	1137.04	NaN	NaN	NaN	2214.94	874.195	1350.91	2228.4	730.71	1366.72	2278.41	421.282	1351.16	2255.1	377.511	1354.42	2296.42	336.234	1312.85	2025.68	172.472	1331.93	1982.87	190.323	1281.39	2101.77	56.279	1284.94	2050.9	72.0624	1347.59	2219.11	744.258	1005.06	2321.12	411.551	1051.29	2316.6	355.758	1050.76	2365.51	341.532	1098.27	2246.33	54.0794	1081.99	2192.34	43.0716	1130.61	2372.75	29.4595	1133.59	2334.57	19.3678	1066.22
15.78	2280.43	819.143	1341.29	2303.54	829.22	1039.22	2122.74	872.179	1223.71	2127.57	872.711	1136.65	NaN	NaN	NaN	2214.72	874.563	1350.48	2229.21	731.348	1366.39	2283.41	422.878	1351.19	2259.91	379.147	1354.82	2302.07	337.923	1312.98	2031.21	174.035	1330.9	1988.43	191.201	1279.86	2108.34	58.1312	1285.76	2056.68	74.1005	1347.65	2218.34	744.233	1004.74	2318.81	411.147	1051.24	2313.64	355.324	1050.65	2362.62	340.926	1098.31	2241.72	54.1068	1081.99	2187.72	43.1376	1130.59	2367.98	29.4055	1133.65	2329.88	19.3798	1066.2
15.787	2280.25	819.518	1340.76	2303.2	829.409	1038.54	2122.55	872.381	1223.32	2127.39	872.914	1136.26	NaN	NaN	NaN	2214.5	874.942	1349.99	2230.01	732.115	1366.05	2288.28	424.427	1351.26	2265.43	380.517	1354.6	2307.58	339.641	1313.13	2036.94	175.012	1329.9	1994.21	191.518	1278.4	2115.59	59.471	1286.39	2063.07	75.576	1347.67	2217.62	744.299	1004.47	2316.11	410.795	1051.16	2310.73	354.946	1050.7	2359.56	340.415	1098.47	2236.75	54.1549	1081.79	2183.09	43.1589	1130.7	2363.36	29.3059	1133.73	2325.06	19.4164	1066.17
15.793	2280.07	819.952	1340.26	2302.9	829.598	1037.95	2122.31	872.685	1222.89	2127.21	873.192	1135.89	NaN	NaN	NaN	2214.18	875.378	1349.59	2230.67	732.949	1365.81	2292.97	426.063	1351.43	2270.34	381.964	1354.6	2313.09	341.348	1313.27	2042.83	175.487	1329.04	2000.45	191.107	1276.92	2123.39	60.6664	1286.81	2069.9	76.707	1347.9	2216.9	744.455	1004.21	2313.15	410.43	1051.11	2307.46	354.608	1050.77	2356.04	339.767	1098.35	2232.5	54.1972	1082.14	2178.27	43.2956	1130.54	2358.71	29.3456	1133.64	2320.44	19.4032	1066.25
15.8	2279.86	820.449	1339.82	2302.59	829.849	1037.46	2122.07	873.087	1222.49	2126.99	873.544	1135.54	NaN	NaN	NaN	2213.8	875.823	1349.2	2231.19	733.863	1365.58	2297.35	427.711	1351.53	2275.14	383.485	1354.64	2318.33	343.194	1313.58	2049.52	175.244	1327.97	2006.93	190.147	1275.74	2131.53	61.3451	1287.12	2077.99	77.1859	1347.33	2216.16	744.719	1003.98	2310.12	410.148	1051.17	2304.13	354.299	1050.85	2352.63	339.314	1098.46	2227.82	54.1139	1082.27	2173.55	43.3309	1130.59	2353.99	29.2952	1133.57	2315.61	19.4234	1066.23
