Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8050	22.58	410.16	41.5	2429.59	0	1122.68	7988.09	-0	-0	-0	2149	0	1465.7	-0
8051	24.41	422.21	42.34	2402.31	0	1122.09	4684.59	-0	-0	-0	2149	0	1465.7	-0
8052	28.46	431.21	40.13	2411.77	0	1121.33	1574.14	-0	-0	-0	2149	0	1465.7	-0
8053	27.92	433.5	39.98	2400.27	0	1122.62	3671.06	-0	-0	-0	2149	0	1465.7	-0
8054	30.06	447.69	43.26	2396.02	0	1120.97	5079.3	-0	-0	-0	2149	0	1465.7	-0
8055	32.65	452.27	44.02	2396.37	0	1123.82	4261.81	-0	-0	-0	2149	0	1465.7	-0
8056	31.51	460.66	41.58	2391.33	0	1120.45	5527.05	-0	-0	-0	2149	0	1465.7	-0
8057	34.26	475.92	45.78	2389.93	0	1120.12	5970.45	-0	-0	-0	2149	0	1465.7	-0
8058	33.34	470.12	44.71	2371.78	0	1123.88	3558.26	-0	-0	-0	2149	0	1465.7	-0
8059	41.35	497.59	46.46	2383.15	0	1115.81	6926.95	-0	-0	-0	2149	0	1465.7	-0
8060	35.55	492.71	42.65	2357.55	0	1121.03	3294.45	-0	-0	-0	2149	0	1465.7	-0
8061	40.13	502.32	44.25	2359.8	0	1121.26	1556.81	-0	-0	-0	2149	0	1465.7	-0
8062	46.54	517.88	44.86	2355.36	0	1116.85	4456.83	-0	-0	-0	2149	0	1465.7	-0
8063	40.97	518.65	43.95	2352.39	0	1121.04	3139.62	-0	-0	-0	2149	0	1465.7	-0
8064	52.57	520.63	43.03	2352.04	0	1122.32	57.44	-0	-0	-0	2149	0	1465.7	-0
8065	47.45	532.07	43.26	2337.58	0	1119.92	3127.54	-0	-0	-0	2149	0	1465.7	-0
8066	54.55	533.91	46.92	2359.88	0	1125.56	4868.41	-0	-0	-0	2149	0	1465.7	-0
8067	63.1	548.1	43.03	2333.58	0	1117.19	1171.81	-0	-0	-0	2149	0	1465.7	-0
8068	51.8	560.76	49.29	2322.06	0	1120.46	5507.34	-0	-0	-0	2149	0	1465.7	-0
8069	72.17	563.05	43.49	2330.6	0	1120.43	1424.13	-0	-0	-0	2149	0	1465.7	-0
8070	62.79	573.73	45.24	2307.02	0	1119.32	1803.56	-0	-0	-0	2149	0	1465.7	-0
8071	71.87	587.01	51.27	2312.86	0	1120.57	1959.32	-0	-0	-0	2149	0	1465.7	-0
8072	78.89	581.97	41.89	2296.03	0	1120.66	-1930.25	-0	-0	-0	2149	0	1465.7	-0
8073	75.61	597.69	46.54	2309.67	0	1120.37	2183.51	-0	-0	-0	2149	0	1465.7	-0
8074	79.96	591.58	43.49	2291.83	0	1124.47	555.78	-0	-0	-0	2149	0	1465.7	-0
8075	90.79	606.84	47.53	2296.05	0	1121.47	-574.97	-0	-0	-0	2149	0	1465.7	-0
8076	89.19	620.73	49.59	2294.62	0	1118.56	5565.27	-0	-0	-0	2149	0	1465.7	-0
8077	96.59	609.74	45.17	2279.2	0	1123.26	-1350.76	-0	-0	-0	2149	0	1465.7	-0
8078	104.22	636.44	53.18	2279.32	0	1119.81	3745.98	-0	-0	-0	2149	0	1465.7	-0
8079	96.89	627.44	47.61	2269.41	0	1120.11	4973.71	-0	-0	-0	2149	0	1465.7	-0
8080	113.3	638.73	48.29	2254.81	0	1119.33	-1036.1	-0	-0	-0	2149	0	1465.7	-0
8081	107.19	644.68	50.43	2257.13	0	1118.9	3080.01	-0	-0	-0	2149	0	1465.7	-0
8082	112.53	632.02	46.69	2255.82	0	1122.54	2275.97	-0	-0	-0	2149	0	1465.7	-0
8083	119.02	651.86	51.8	2238.63	0	1120.43	50.86	-0	-0	-0	2149	0	1465.7	-0
8084	119.86	632.78	43.87	2259.22	0	1118.93	2538.68	-0	-0	-0	2149	0	1465.7	-0
8085	130.46	641.17	50.28	2236.16	0	1122.67	1693.75	-0	-0	-0	2149	0	1465.7	-0
8086	125.12	633.39	45.17	2244.3	0	1121.3	1827.25	-0	-0	-0	2149	0	1465.7	-0
8087	132.29	643.46	50.43	2238	0	1121.23	3185.54	-0	-0	-0	2149	0	1465.7	-0
8088	140.3	632.48	45.32	2220.24	0	1122.17	253.45	-0	-0	-0	2149	0	1465.7	-0
8089	137.41	633.54	44.25	2225.47	0	1118.72	3367.11	-0	-0	-0	2149	0	1465.7	-0
8090	142.14	632.48	50.58	2205.42	0	1123.56	411.83	-0	-0	-0	2149	0	1465.7	-0
8091	150.76	615.23	40.89	2213.39	0	1122.9	-11.74	-0	-0	-0	2149	0	1465.7	-0
8092	146.18	628.51	47.99	2207.28	0	1120.19	1757.69	-0	-0	-0	2149	0	1465.7	-0
8093	153.88	597.84	39.22	2193.95	0	1124.23	1251.43	-0	-0	-0	2149	0	1465.7	-0
8094	158.54	604.71	46.92	2188.59	0	1123.71	-228.58	-0	-0	-0	2149	0	1465.7	-0
8095	157.85	591.13	41.58	2206.65	0	1122.47	4513.21	-0	-0	-0	2149	0	1465.7	-0
8096	161.06	573.27	37.46	2174.59	0	1124.69	-587.99	-0	-0	-0	2149	0	1465.7	-0
8097	170.21	580.14	42.8	2181.96	0	1120.66	-542.15	-0	-0	-0	2149	0	1465.7	-0
8098	160.75	552.52	32.96	2175.1	0	1123.78	5536.65	-0	-0	-0	2149	0	1465.7	-0
8099	168.38	552.52	35.55	2162.49	0	1123.92	-3016.18	-0	-0	-0	2149	0	1465.7	-0
8100	165.1	531.62	32.88	2176.05	0	1121.4	4255.91	-0	-0	-0	2149	0	1465.7	-0
8101	166.47	518.19	32.58	2141.45	0	1125.99	-1807.47	-0	-0	-0	2149	0	1465.7	-0
8102	172.35	495.3	28.92	2172.03	0	1127.6	611.23	-0	-0	-0	2149	0	1465.7	-0
8103	153.58	476.38	32.96	2160.95	0	1128.56	6829.54	-5.42	446.47	46.69	2711.02	0	1281.7	13522.2
8104	165.1	472.11	24.8	2163.36	0	1125.16	-942.96	24.95	384.98	38.91	2759.6	0	1227.85	18222.4
8105	142.97	441.59	24.95	2144.8	0	1128.47	4603.3	21.06	402.53	-15.26	2727.87	0	1240.73	4561.19
8106	138.4	435.49	29.83	2127.77	0	1129.35	388.41	-57.6	424.65	45.62	2706.97	0	1256.4	2317.6
8107	134.51	403.14	21.67	2160.29	0	1123.98	2222.84	-39.37	407.41	73.47	2743.58	0	1242.87	35805.6
8108	139.08	366.21	21.51	2086.36	0	1129.69	3101.73	-84	478.67	-5.57	2713.76	0	1253.39	3218.07
8109	154.42	329.74	22.05	2146.35	0	1129.66	2282.25	-121.69	445.1	13.73	2754.94	0	1233.5	3626.28
8110	143.28	289.31	0.76	2109.59	0	1128.91	5736.91	-115.59	514.22	40.44	2671.15	0	1267.37	27734.9
8111	158.77	254.52	-2.9	2099.12	0	1138.8	6032.71	-124.44	488.74	-16.48	2756.76	0	1245.03	525.27
8112	142.21	234.83	-7.86	2164.65	0	1132.48	-2322.67	-73.24	539.7	-15.18	2711.71	0	1251.68	-5754.21
8113	121	208.59	-22.05	2091.06	0	1137.38	5096.9	-107.65	538.48	33.65	2714.75	0	1259.51	10298.7
8114	130.46	186.31	-8.93	2130.27	0	1149.24	7074.06	-112.69	548.71	-3.05	2716.44	0	1258.32	17158.3
8115	94.91	174.56	-2.98	2069.04	0	1134.01	-1432.07	-116.96	558.62	-18.92	2697.48	0	1252.17	1107.32
8116	97.96	144.35	-6.33	2076.09	0	1151.65	4540.08	-149.99	566.41	30.14	2703.86	0	1260.08	20864.8
8117	80.87	126.19	-12.44	2068.29	0	1146.37	5510.47	-137.33	578.61	-4.96	2693.12	0	1259.01	18118.6
8118	62.18	112.15	-6.41	2049.7	0	1147.81	-1705.72	-138.17	580.29	-39.52	2695.65	0	1251.53	-7118.91
8119	65.92	85.14	-12.97	2010.43	0	1168.69	2710.27	-149.92	622.25	8.09	2697.27	0	1264.13	16963
8120	38.53	74.31	-22.58	2027.21	0	1143.93	7330.8	-147.93	633.7	-9.54	2672.51	0	1258.2	10905.2
8121	-0	-0	-0	2149	0	976.7	-0	-148.77	662.54	-37.08	2687	0	1256.63	-1373.7
8122	-0	-0	-0	2149	0	976.7	-0	-162.66	680.69	2.21	2679.71	0	1262.32	14604
8123	-0	-0	-0	2149	0	976.7	-0	-145.11	699.31	-0.69	2667.84	0	1259.36	18416.5
8124	-0	-0	-0	2149	0	976.7	-0	-158.23	703.74	-33.42	2689.51	0	1256.77	164.78
8125	-0	-0	-0	2149	0	976.7	-0	-149.69	729.22	-15.34	2651.74	0	1264.04	9585.27
8126	-0	-0	-0	2149	0	976.7	-0	-139.47	716.09	-2.59	2663.85	0	1259.89	20772.9
8127	-0	-0	-0	2149	0	976.7	-0	-154.5	740.2	-38.83	2661.99	0	1259.86	1578.48
8128	-0	-0	-0	2149	0	976.7	-0	-133.74	738.68	-25.86	2643.68	0	1260.9	11948.6
8129	-0	-0	-0	2149	0	976.7	-0	-131.53	750.73	-9.08	2642.47	0	1264.92	23155.4
8130	-0	-0	-0	2149	0	976.7	-0	-137.18	746.92	-38.15	2635.58	0	1261.41	4339.31
8131	-0	-0	-0	2149	0	976.7	-0	-111.01	757.75	-34.87	2634.8	0	1262.38	17432.6
8132	-0	-0	-0	2149	0	976.7	-0	-134.28	756.38	-22.28	2627.98	0	1262.88	10672.9
8133	-0	-0	-0	2149	0	976.7	-0	-104.68	758.36	-36.54	2615.46	0	1264.32	14752.9
8134	-0	-0	-0	2149	0	976.7	-0	-102.62	746.61	-42.8	2622.45	0	1259.8	11056.9
8135	-0	-0	-0	2149	0	976.7	-0	-111.54	751.8	-32.2	2609.71	0	1261.64	6971.53
8136	-0	-0	-0	2149	0	976.7	-0	-80.18	739.59	-37.77	2607.56	0	1261.37	17377.5
8137	-0	-0	-0	2149	0	976.7	-0	-93	731.05	-50.66	2602.97	0	1260.26	6402.31
8138	-0	-0	-0	2149	0	976.7	-0	-83.16	733.49	-33.95	2592.67	0	1265.42	13770.6
8139	0	0	0	2149	0	976.7	0	-70.27	705.72	-42.95	2585.28	0	1259.25	11728.5
8140	-0	-0	-0	2149	0	976.7	-0	-72.02	708.92	-55.08	2587.81	0	1259.73	6954.2
8141	-0	-0	-0	2149	0	976.7	-0	-65	683.14	-37.46	2573.46	0	1261.99	11618.9
8142	-0	-0	-0	2149	0	976.7	-0	-54.47	679.17	-41.96	2570.29	0	1263.27	15201.8
8143	-0	-0	-0	2149	0	976.7	-0	-62.56	655.52	-55.39	2572.52	0	1255.15	2198.27
8144	-0	-0	-0	2149	0	976.7	-0	-38.76	650.02	-43.56	2553.27	0	1263.92	15786.1
8145	-0	-0	-0	2149	0	976.7	-0	-53.33	625.46	-40.66	2554.97	0	1260.54	14179.8
8146	-0	-0	-0	2149	0	976.7	-0	-36.7	611.27	-53.1	2553.34	0	1257.51	10311.5
8147	-0	-0	-0	2149	0	976.7	-0	-24.41	603.79	-54.86	2543.72	0	1260.98	9782.87
8148	-0	-0	-0	2149	0	976.7	-0	-40.51	572.05	-45.17	2539.38	0	1256	12856.4
8149	-0	-0	-0	2149	0	976.7	-0	-14.8	570.37	-49.21	2534.43	0	1265.12	16665.8
8150	-0	-0	-0	2149	0	976.7	-0	-25.18	543.98	-58.52	2531	0	1251.9	4849.41
8151	-0	-0	-0	2149	0	976.7	-0	-24.34	532.38	-44.4	2523.18	0	1260.76	15833.7
8152	-0	-0	-0	2149	0	976.7	-0	-12.89	512.54	-47.99	2509.47	0	1262.3	13894.6
8153	-0	-0	-0	2149	0	976.7	-0	-13.58	501.71	-55.47	2524.26	0	1256.08	9545.75
8154	-0	-0	-0	2149	0	976.7	-0	-14.8	484.77	-46.84	2499.03	0	1260.05	12317.2
8155	-0	-0	-0	2149	0	976.7	-0	-0.23	471.8	-49.59	2497.63	0	1260.41	14697.5
8156	-0	-0	-0	2149	0	976.7	-0	-11.6	458.98	-52.34	2510.06	0	1258.6	9346
8157	-0	-0	-0	2149	0	976.7	-0	1.22	450.44	-48.68	2494.57	0	1260.09	14992.1
8158	-0	-0	-0	2149	0	976.7	-0	-5.11	433.04	-46.23	2480.39	0	1260.31	13895.6
8159	-0	-0	-0	2149	0	976.7	-0	-7.55	420.53	-46.46	2481.82	0	1263.56	9791.72
8160	-0	-0	-0	2149	0	976.7	-0	7.55	411.53	-47.61	2474.34	0	1260.08	13900.8
8161	-0	-0	-0	2149	0	976.7	-0	-1.68	399.93	-50.43	2500.67	0	1252.69	5143.11
8162	-0	-0	-0	2149	0	976.7	-0	-3.74	389.56	-45.62	2453.71	0	1259.43	10312.5
8163	-0	-0	-0	2149	0	976.7	-0	12.89	383.91	-44.4	2472.4	0	1260.42	16887
8164	-0	-0	-0	2149	0	976.7	-0	-9.69	371.09	-46.01	2492.03	0	1249.5	1719.28
8165	-0	-0	-0	2149	0	976.7	-0	6.56	370.94	-44.17	2456.01	0	1256.07	13677
8166	-0	-0	-0	2149	0	976.7	-0	3.59	359.8	-39.98	2462.38	0	1257.71	13777.5
8167	-0	-0	-0	2149	0	976.7	-0	-3.28	357.36	-36.77	2469.02	0	1259.36	10729.3
8168	-0	-0	-0	2149	0	976.7	-0	16.63	355.83	-43.72	2458.62	0	1254.35	14002.7
8169	-0	-0	-0	2149	0	976.7	-0	-5.72	350.95	-40.28	2452.58	0	1256.33	8558.73
8170	-0	-0	-0	2149	0	976.7	-0	7.1	353.24	-32.42	2449.82	0	1269.53	13801.2
8171	-0	-0	-0	2149	0	976.7	-0	11.37	352.17	-39.44	2457.46	0	1258.8	14577
8172	-0	-0	-0	2149	0	976.7	-0	-4.96	348.82	-36.39	2453.69	0	1260.28	8500.5
8173	-0	-0	-0	2149	0	976.7	-0	7.63	352.17	-32.04	2428.53	0	1268.64	10788.3
8174	-0	-0	-0	2149	0	976.7	-0	3.59	343.93	-35.32	2450.22	0	1256.85	13997.8
8175	9.31	-31.43	-5.87	2502.81	0	911.26	2090.01	3.2	355.22	-34.41	2458.41	0	1263.41	8396.65
8176	0	0	0	2149	0	976.7	0	7.93	352.48	-28.08	2413.67	0	1267.03	14689.4
8177	-0	-0	-0	2149	0	976.7	-0	1.75	357.67	-33.34	2429.62	0	1267.67	10789
8178	-0	-0	-0	2149	0	976.7	-0	4.5	355.83	-31.59	2430.66	0	1263.65	11798.8
8179	-0	-0	-0	2149	0	976.7	-0	16.17	358.28	-25.63	2431.28	0	1267.68	17048
8180	-0	-0	-0	2149	0	976.7	-0	1.68	364.69	-30.59	2422.96	0	1268.84	9255.89
8181	-0	-0	-0	2149	0	976.7	-0	7.86	365.14	-32.2	2411.04	0	1268.08	8895.99
8182	-0	-0	-0	2149	0	976.7	-0	16.33	373.54	-30.67	2429.39	0	1267.01	12207.3
8183	-0	-0	-0	2149	0	976.7	-0	-2.06	365.6	-28.53	2408.85	0	1262.2	9564.3
8184	-0	-0	-0	2149	0	976.7	-0	19.61	381.47	-32.73	2410.41	0	1269.21	13695
8185	-0	-0	-0	2149	0	976.7	-0	6.94	374.3	-35.1	2415.85	0	1257.44	5150.91
8186	-0	-0	-0	2149	0	976.7	-0	14.04	385.89	-29.22	2403.84	0	1266.68	14757.5
8187	-0	-0	-0	2149	0	976.7	-0	23.35	387.27	-27.62	2401.36	0	1270.97	14586.7
8188	-0	-0	-0	2149	0	976.7	-0	10.68	397.95	-30.29	2394.49	0	1272.07	9641.01
8189	-0	-0	-0	2149	0	976.7	-0	25.86	400.54	-35.4	2402.27	0	1265.56	13664.5
8190	-0	-0	-0	2149	0	976.7	-0	21.82	408.48	-28.38	2387.79	0	1273.87	15009.4
8191	-0	-0	-0	2149	0	976.7	-0	21.51	419.16	-28.92	2379.44	0	1275.65	12762.8
8192	-0	-0	-0	2149	0	976.7	-0	33.34	421.45	-37	2387.91	0	1267.76	13757.3
8193	-0	-0	-0	2149	0	976.7	-0	22.35	436.4	-33.19	2378.72	0	1276.09	9470.1
8194	-0	-0	-0	2149	0	976.7	-0	34.56	441.13	-28.31	2373.39	0	1276.66	15088.5
8195	-0	-0	-0	2149	0	976.7	-0	34.94	451.97	-32.12	2363.73	0	1278.19	14943.7
8196	-0	-0	-0	2149	0	976.7	-0	30.75	468.6	-34.33	2367.27	0	1281.36	11489.6
8197	-0	-0	-0	2149	0	976.7	-0	44.78	467.99	-28.15	2354.84	0	1278.39	15483
8198	-0	-0	-0	2149	0	976.7	-0	38.53	481.72	-25.63	2350.48	0	1288.2	13965.9
8199	-0	-0	-0	2149	0	976.7	-0	45.7	492.55	-33.87	2360.92	0	1280.86	12770.4
8200	-0	-0	-0	2149	0	976.7	-0	52.19	499.73	-31.13	2350.05	0	1276.93	13466.4
8201	-0	-0	-0	2149	0	976.7	-0	46.46	517.43	-21.97	2341.23	0	1292.18	15311.9
8202	-0	-0	-0	2149	0	976.7	-0	56.08	514.22	-29.98	2334.32	0	1281.64	15820.4
8203	-0	-0	-0	2149	0	976.7	-0	61.72	535.89	-30.59	2342.76	0	1283.58	13650.8
8204	-0	-0	-0	2149	0	976.7	-0	55.01	537.41	-24.26	2325.83	0	1286.39	14744.1
8205	-0	-0	-0	2149	0	976.7	-0	72.56	540.47	-28.99	2324.76	0	1281.79	17913.8
8206	-0	-0	-0	2149	0	976.7	-0	63.4	558.93	-30.21	2324.14	0	1285.83	8243.52
8207	-0	-0	-0	2149	0	976.7	-0	75.3	558.47	-26.17	2324.03	0	1278.35	19288.5
8208	-0	-0	-0	2149	0	976.7	-0	79.73	569.76	-30.82	2304.13	0	1284.75	17025.6
8209	-0	-0	-0	2149	0	976.7	-0	78.28	575.26	-23.8	2313.53	0	1285.86	14899.8
8210	-0	-0	-0	2149	0	976.7	-0	86.36	578.16	-30.06	2305.66	0	1276.67	15924.9
8211	-0	-0	-0	2149	0	976.7	-0	91.32	587.16	-28.38	2297.69	0	1282.75	15239.2
8212	-0	-0	-0	2149	0	976.7	-0	86.9	587.01	-25.86	2298.69	0	1281.21	16469.1
8213	-0	-0	-0	2149	0	976.7	-0	99.18	592.96	-26.09	2293.81	0	1279.77	15768.4
8214	-0	-0	-0	2149	0	976.7	-0	98.72	597.84	-25.79	2292.01	0	1282.26	15508.6
8215	-0	-0	-0	2149	0	976.7	-0	97.5	590.06	-27.62	2273.25	0	1277.69	16910.6
8216	-0	-0	-0	2149	0	976.7	-0	115.97	604.86	-14.42	2278.72	0	1290.77	17992.7
8217	-0	-0	-0	2149	0	976.7	-0	100.94	591.13	-21.82	2276.45	0	1279	14056.4
8218	-0	-0	-0	2149	0	976.7	-0	117.42	593.11	-28.99	2265.4	0	1279.17	18037.5
8219	-0	-0	-0	2149	0	976.7	-0	119.86	592.96	-13.89	2264.49	0	1288.44	13931.5
8220	-0	-0	-0	2149	0	976.7	-0	112.15	578.31	-18.54	2261.51	0	1278.27	14243.2
8221	-0	-0	-0	2149	0	976.7	-0	132.83	580.29	-22.74	2259.01	0	1280.95	20060.1
8222	-0	-0	-0	2149	0	976.7	-0	118.79	565.8	-15.79	2240.5	0	1283.66	12432
8223	-0	-0	-0	2149	0	976.7	-0	132.83	559.84	-11.22	2243.78	0	1283.49	17002.9
8224	-0	-0	-0	2149	0	976.7	-0	133.97	544.28	-15.03	2241.76	0	1280.19	18011.6
8225	-0	-0	-0	2149	0	976.7	-0	127.11	534.67	-16.02	2226.54	0	1279.6	13672
8226	-0	-0	-0	2149	0	976.7	-0	144.81	520.63	-5.19	2229.49	0	1283.43	18774.6
8227	-0	-0	-0	2149	0	976.7	-0	134.58	502.93	-11.14	2220.98	0	1281.34	14584.6
8228	-44.71	394.74	-28.84	2751.75	0	1141.57	4682.53	140.91	484.77	-11.37	2237.18	0	1275.86	19241.9
8229	1.07	458.37	-51.35	2787.78	0	1143.47	-11271.5	130	467.22	-3.97	2193.74	0	1279.69	12353
8230	-4.58	506.13	-12.89	2725.62	0	1155.24	-10029.4	137.86	451.2	-6.03	2212.39	0	1285.44	12567.9
8231	-60.42	537.11	-14.57	2754.13	0	1150.34	19538.7	140.84	408.63	-11.29	2200.25	0	1261.87	18681.5
8232	-59.59	524.75	-58.67	2744.94	0	1148.93	10461.2	134.51	403.75	0.38	2206.38	0	1278.82	13386.9
8233	-92.01	554.96	-36.24	2722.89	0	1152.57	-28727.8	125.73	353.55	-3.97	2174.14	0	1264.32	13507
8234	-128.63	563.2	-2.14	2744.79	0	1151.82	8474.15	134.2	342.56	-10.68	2173.9	0	1265.58	14309.6
8235	-104.29	571.75	-33.26	2731.61	0	1146.69	-1728.76	118.94	312.19	7.4	2204.08	0	1269.05	13523.6
8236	-100.17	583.65	-30.75	2748.96	0	1141.73	-20075.7	115.05	278.32	2.75	2152.57	0	1259.97	17060.1
8237	-118.33	588.07	22.96	2730.57	0	1146.78	27484	107.42	253.45	-1.3	2141.09	0	1265.52	11355.3
8238	-98.34	565.19	1.83	2742.5	0	1153.09	11264.1	87.97	221.86	4.96	2162.79	0	1247.38	8918.82
8239	-128.33	602.57	-17.55	2726.89	0	1140.27	-7573.87	77.29	191.19	8.16	2125.29	0	1249.05	13625.6
8240	-141.22	591.74	14.19	2725.98	0	1149.16	13590.2	86.06	153.81	4.04	2141.52	0	1234.14	12283.5
8241	-120.85	602.11	15.03	2708.33	0	1146.77	-2609.83	-0	-0	-0	2149	0	1465.7	-0
8242	-157.62	633.54	6.94	2715.98	0	1140.96	-3746.88	-0	-0	-0	2149	0	1465.7	-0
8243	-146.03	637.82	28.69	2712.55	0	1143.35	7382.02	-0	-0	-0	2149	0	1465.7	-0
8244	-144.27	688.17	57.22	2691.53	0	1138.72	-870.89	-0	-0	-0	2149	0	1465.7	-0
8245	-182.11	699.62	39.22	2704.11	0	1137.32	4957.07	-0	-0	-0	2149	0	1465.7	-0
8246	-149.99	736.08	34.41	2684.42	0	1132.98	-6747.42	-0	-0	-0	2149	0	1465.7	-0
8247	-173.11	735.17	54.02	2700.18	0	1138.13	6614.25	-0	-0	-0	2149	0	1465.7	-0
8248	-176.77	756.53	54.93	2688.33	0	1134.3	12672.4	-0	-0	-0	2149	0	1465.7	-0
8249	-159.99	751.8	31.89	2682.14	0	1133.16	-7696.72	-0	-0	-0	2149	0	1465.7	-0
8250	-177.23	773.01	53.63	2684.01	0	1133.38	7787.18	-0	-0	-0	2149	0	1465.7	-0
8251	-163.65	779.57	67.44	2666.72	0	1133.85	7720.09	-0	-0	-0	2149	0	1465.7	-0
8252	-159.45	777.13	55.69	2668.42	0	1133.12	3155.4	-0	-0	-0	2149	0	1465.7	-0
8253	-166.32	797.73	67.44	2661.63	0	1128.62	4706.49	-0	-0	-0	2149	0	1465.7	-0
8254	-148.62	774.54	74.54	2655.42	0	1133.98	3739.98	-0	-0	-0	2149	0	1465.7	-0
8255	-151.82	787.51	76.98	2646.46	0	1130	3439.03	-0	-0	-0	2149	0	1465.7	-0
8256	-153.43	780.79	67.83	2652.19	0	1127.76	4874.77	-0	-0	-0	2149	0	1465.7	-0
8257	-134.81	760.19	78.43	2650.76	0	1136.09	6349.88	-0	-0	-0	2149	0	1465.7	-0
8258	-140	776.52	81.18	2648.06	0	1129.6	6521.52	-0	-0	-0	2149	0	1465.7	-0
8259	-134.12	752.41	72.33	2651.15	0	1131.71	8983.65	-0	-0	-0	2149	0	1465.7	-0
8260	-108.26	749.97	78.2	2634.1	0	1130.84	2568.48	-0	-0	-0	2149	0	1465.7	-0
8261	-126.34	746.15	85.07	2643.6	0	1128.15	14357.4	-0	-0	-0	2149	0	1465.7	-0
8262	-107.04	718.99	80.11	2629.28	0	1132.23	7418.19	-0	-0	-0	2149	0	1465.7	-0
8263	-89.95	732.42	80.72	2622.82	0	1125.09	2728.14	-0	-0	-0	2149	0	1465.7	-0
8264	-107.88	697.02	83.31	2629.34	0	1128.66	12711.3	-0	-0	-0	2149	0	1465.7	-0
8265	-75.3	697.17	77.21	2596.65	0	1125.49	-2981.92	-0	-0	-0	2149	0	1465.7	-0
8266	-91.09	673.83	78.43	2617.99	0	1127.26	7478.99	-0	-0	-0	2149	0	1465.7	-0
8267	-75	661.01	75.76	2599.84	0	1124.44	4995.85	-0	-0	-0	2149	0	1465.7	-0
8268	-63.55	638.58	77.21	2601.68	0	1126.31	1522.55	-0	-0	-0	2149	0	1465.7	-0
8269	-77.74	634	77.9	2602.06	0	1121.94	9849.1	-0	-0	-0	2149	0	1465.7	-0
8270	-51.12	602.11	69.43	2594.51	0	1123.99	2525.72	-0	-0	-0	2149	0	1465.7	-0
8271	-55.47	593.11	77.44	2584.98	0	1126.32	8167.45	-0	-0	-0	2149	0	1465.7	-0
8272	-61.49	576.78	73.39	2570.79	0	1120.86	8271.03	-0	-0	-0	2149	0	1465.7	-0
8273	-36.85	554.05	67.75	2576.12	0	1121.45	4224.06	-0	-0	-0	2149	0	1465.7	-0
8274	-53.79	529.17	68.82	2554.74	0	1126.51	4845.44	-0	-0	-0	2149	0	1465.7	-0
8275	-38.76	521.24	66.83	2574.58	0	1118.89	4828.53	-0	-0	-0	2149	0	1465.7	-0
8276	-38.3	490.11	62.1	2533.26	0	1123.05	1406.96	-0	-0	-0	2149	0	1465.7	-0
8277	-36.01	479.28	59.97	2561.85	0	1119.85	3277.74	-0	-0	-0	2149	0	1465.7	-0
8278	-28.76	450.44	63.63	2574.6	0	1125.89	10605.4	-0	-0	-0	2149	0	1465.7	-0
8279	-25.86	444.64	59.89	2555.75	0	1121.44	4367.14	-0	-0	-0	2149	0	1465.7	-0
8280	-27.01	413.97	55.39	2566.41	0	1124.39	8510.39	-0	-0	-0	2149	0	1465.7	-0
8281	-18.62	413.97	59.66	2548.44	0	1122.52	6578.89	-0	-0	-0	2149	0	1465.7	-0
8282	-24.41	385.13	53.71	2582.12	0	1125.06	9990.81	-0	-0	-0	2149	0	1465.7	-0
8283	-19.23	375.98	50.89	2506.67	0	1122.4	1954.71	-0	-0	-0	2149	0	1465.7	-0
8284	-8.16	378.57	51.65	2546.54	0	1115.84	3427.38	-0	-0	-0	2149	0	1465.7	-0
8285	-22.13	342.71	46.01	2528.53	0	1125.07	6367.09	-0	-0	-0	2149	0	1465.7	-0
8286	-2.75	348.05	45.7	2522.36	0	1117.41	-1544.56	-0	-0	-0	2149	0	1465.7	-0
8287	-16.17	326.69	47.68	2558.67	0	1122.86	10822.1	-0	-0	-0	2149	0	1465.7	-0
8288	-5.65	318.3	45.55	2519.3	0	1120.67	2121.35	-0	-0	-0	2149	0	1465.7	-0
8289	-3.13	309.75	40.59	2544.61	0	1116.45	4406.62	-0	-0	-0	2149	0	1465.7	-0
8290	-20.98	302.58	45.85	2501.82	0	1122.89	9397.11	-0	-0	-0	2149	0	1465.7	-0
8291	11.67	293.73	41.81	2541.65	0	1115.19	3998.09	-0	-0	-0	2149	0	1465.7	-0
8292	-14.42	292.97	43.72	2484.1	0	1119.27	7673.84	-0	-0	-0	2149	0	1465.7	-0
8293	-12.05	276.79	35.48	2466.87	0	1121.65	3448.87	-0	-0	-0	2149	0	1465.7	-0
8294	8.16	281.98	43.72	2508.31	0	1117.79	5591.31	-0	-0	-0	2149	0	1465.7	-0
8295	-15.87	267.64	38.6	2463.16	0	1122.12	4330.29	-0	-0	-0	2149	0	1465.7	-0
8296	9.08	266.88	36.62	2481.76	0	1118.12	3141.6	-0	-0	-0	2149	0	1465.7	-0
8297	-0.84	260.47	41.89	2489.02	0	1128.76	5517.4	-0	-0	-0	2149	0	1465.7	-0
8298	0.08	260.47	37.77	2478.3	0	1121.35	7393.93	-0	-0	-0	2149	0	1465.7	-0
8299	19.07	257.26	36.32	2472.89	0	1120.46	631.85	-0	-0	-0	2149	0	1465.7	-0
8300	-0.46	261.99	37.69	2470.17	0	1120.39	6590.27	-0	-0	-0	2149	0	1465.7	-0
