Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1796.58	846.957	-38.8159	1796.25	865.779	-311.388	1585.82	874.975	-149.531	1585	867.542	-225.867	1711.68	928.24	-345.283	1696.13	913.631	1.24546	1693.98	767.408	15.3121	1597.34	448.823	-47.7261	1554.62	396.689	-48.8842	1603.92	364.394	-96.2164	1382.01	109.928	-88.8729	1342.21	125.13	-148.073	1507.25	37.9306	-141.58	1464.19	28.7616	-79.031	1729.49	765.323	-369.578	1828.84	434.021	-305.541	1847.66	371.833	-301.225	1904.4	379.639	-258.405	1912.32	57.8578	-248.574	1873.45	45.4817	-190.403	2067.76	48.7289	-223.63	2017.14	32.5324	-276.898
1.92	1802.97	847.529	-39.6547	1803.98	867.635	-312.048	1593.23	875.882	-150.748	1592.57	869.194	-227.179	1719.61	930.291	-346.023	1704.33	914.557	0.15444	1700.85	767.919	13.9368	1606.05	448.919	-47.2792	1562.58	397.313	-48.4763	1611.38	362.719	-94.5579	1385.16	113.841	-88.7176	1346.35	130.107	-147.982	1507.46	37.906	-141.809	1465.07	29.5055	-79.2628	1736.87	767.759	-370.953	1836.36	435.476	-306.52	1852.88	372.644	-302.208	1908.87	379.598	-259.464	1913.11	57.6639	-248.862	1873.52	45.5608	-190.736	2067.99	47.4629	-222.166	2017.71	32.3173	-276.364
1.927	1810.7	848.502	-40.5307	1811.6	869.685	-312.938	1600.5	877.182	-151.921	1599.96	871.071	-228.327	1727.43	932.656	-346.73	1711.39	915.236	-0.76091	1707.75	768.269	12.3997	1615.21	448.905	-46.7707	1570.96	397.886	-47.7593	1619.82	362.168	-93.3745	1388.59	117.659	-88.5593	1350.99	135.254	-148.03	1507.68	37.5984	-142.12	1466.1	30.3682	-79.4843	1744.41	770.183	-372.045	1843.38	436.808	-307.325	1857.73	373.421	-303.193	1913.12	379.685	-260.539	1913.41	57.6128	-249.004	1873.52	45.6001	-191.064	2068.21	46.5857	-220.904	2018.18	32.2119	-275.953
1.933	1817.62	849.286	-41.4333	1818.7	871.408	-312.951	1607.76	878.396	-152.945	1607.39	873.069	-229.544	1735.04	934.931	-347.259	1718.45	916.159	-1.51839	1714.61	768.519	10.7415	1624.87	448.852	-46.0691	1579.93	398.407	-47.0186	1628.7	361.637	-92.0477	1392.55	121.448	-88.4084	1356.11	140.549	-148.265	1508.12	37.5322	-142.411	1466.73	31.2718	-79.9105	1751.55	772.384	-373.338	1849.79	437.92	-307.949	1861.91	374.091	-304.066	1916.71	379.56	-261.39	1913.66	57.6929	-249.14	1873.6	45.6537	-191.439	2068.47	45.9662	-220.16	2018.64	32.1289	-275.75
1.94	1824.39	850.089	-42.4296	1826.18	873.205	-313.74	1614.86	879.736	-154.105	1614.72	875.007	-230.535	1742.61	937.233	-347.719	1725.58	916.977	-2.33509	1721.48	768.887	9.10949	1634.85	448.694	-45.2333	1589.26	398.834	-46.1566	1638.02	360.901	-90.4901	1397.01	125.431	-88.421	1361.9	145.95	-148.488	1508.69	37.4447	-142.691	1467.97	32.2754	-80.2024	1758.83	774.489	-374.569	1855.3	438.96	-308.849	1865.81	374.737	-304.881	1920.82	379.808	-262.524	1913.94	57.875	-249.374	1873.7	45.7391	-191.852	2068.73	45.4108	-219.921	2018.96	31.9786	-275.866
1.947	1830.9	850.898	-43.5018	1833.58	874.896	-314.719	1622.02	881.126	-155.026	1621.98	876.893	-231.552	1750.05	939.553	-348.149	1732.67	918.015	-3.35419	1728.4	769.202	7.58702	1645.31	448.351	-44.25	1599.04	399.128	-45.1616	1647.18	360.521	-88.4339	1401.84	129.48	-88.5126	1368.26	151.404	-148.824	1508.9	37.1966	-143.387	1469.3	33.3374	-80.4715	1766	776.425	-375.706	1859.9	439.839	-309.806	1869.27	375.454	-305.681	1924.32	379.949	-263.484	1914.25	58.0457	-249.709	1873.47	45.9292	-192.073	2068.83	44.929	-219.995	2019.07	31.8121	-276.173
1.953	1837.18	851.624	-44.6512	1840.86	876.461	-315.655	1629	882.411	-156.112	1629.23	878.58	-232.631	1757.36	941.935	-348.531	1739.6	919.159	-4.32616	1735.22	769.419	5.97961	1656.12	447.88	-43.1964	1609.31	399.348	-44.0814	1657.33	359.706	-86.5266	1407.24	133.422	-88.5503	1375.13	156.848	-149.186	1509.58	37.1128	-143.772	1470.9	34.4302	-80.7121	1772.97	778.273	-376.968	1863.31	440.584	-310.621	1872.43	376.091	-306.438	1927.51	380.017	-264.445	1914.43	58.118	-249.987	1873.45	45.9443	-192.368	2068.83	44.6212	-220.135	2019.12	31.6489	-276.477
1.96	1843.29	852.168	-45.8784	1848.17	877.869	-316.54	1635.85	883.631	-157.144	1636.2	880.297	-233.653	1764.59	944.063	-348.999	1746.56	920.377	-5.36674	1742.18	769.586	4.14977	1667.2	447.298	-42.0246	1619.91	399.369	-43.0186	1667.84	358.699	-84.6149	1413.25	137.428	-88.5715	1382.73	162.228	-149.647	1510.45	37.0619	-144.146	1472.67	35.606	-80.8885	1780.3	780	-377.962	1866.16	441.309	-311.643	1875.47	376.705	-307.147	1930.72	380.254	-265.237	1914.5	58.1047	-250.188	1873.4	45.94	-192.635	2068.82	44.4172	-220.17	2019.14	31.5012	-276.693
1.967	1849.96	852.804	-47.2119	1855.32	879.174	-317.55	1642.56	884.666	-158.335	1643.11	881.881	-234.851	1771.95	945.995	-349.525	1753.41	921.471	-6.44893	1748.83	769.63	2.55087	1678.7	446.464	-41.0003	1630.9	399.267	-42.0086	1678.66	357.624	-82.6056	1419.63	141.312	-88.5228	1390.87	167.62	-149.912	1511.44	37.1136	-144.393	1474.8	36.9223	-81.0611	1787.53	781.703	-379.213	1868.87	441.896	-312.519	1878.11	377.254	-307.813	1933.43	380.282	-266.129	1914.47	58.1021	-250.362	1873.32	45.9285	-192.847	2068.79	44.2622	-220.087	2019.18	31.3914	-276.78
1.973	1856.79	853.814	-47.9406	1862.36	880.354	-318.608	1649.16	885.571	-159.322	1649.9	883.454	-235.922	1779.18	947.702	-350.216	1760.11	922.752	-7.61621	1755.34	769.572	1.10513	1690.3	445.501	-39.9264	1642.29	399.048	-40.9188	1689.77	356.492	-80.5277	1426.52	145.32	-88.325	1399.37	173.161	-150.066	1512.54	37.5058	-144.798	1477.02	38.5148	-81.1789	1794.48	783.092	-380.543	1871.5	442.244	-313.137	1880.43	377.643	-308.389	1935.99	380.269	-266.767	1914.39	58.0987	-250.532	1873.21	45.8964	-193.048	2068.75	44.1407	-219.933	2019.23	31.2898	-276.828
1.98	1863.02	854.383	-49.1375	1869.43	881.479	-319.604	1655.6	886.227	-160.468	1656.66	884.584	-237.108	1786.22	949.176	-351.054	1766.49	923.809	-8.78838	1762.41	769.487	-0.75669	1702.26	444.391	-38.9083	1653.96	398.635	-39.8254	1701.27	355.325	-78.5766	1433.34	149.537	-88.1029	1408.18	178.713	-149.89	1514.15	38.3991	-145.074	1479.28	40.3837	-81.2711	1800.77	784.534	-381.41	1873.79	442.615	-313.772	1882.44	377.968	-308.95	1938.38	380.204	-267.5	1914.29	58.0278	-250.66	1873.1	45.8488	-193.246	2068.69	44.0335	-219.815	2019.26	31.1897	-276.872
1.987	1869.16	854.818	-50.1408	1876.32	882.421	-320.585	1661.83	886.961	-161.656	1663.21	885.701	-238.258	1793.27	950.333	-351.892	1772.47	924.834	-10.0755	1768.94	769.224	-2.5427	1714.44	443.055	-38.0046	1666	398.097	-38.7584	1713.04	354.235	-76.8264	1440.78	153.942	-87.617	1416.77	184.919	-149.248	1516.84	39.6036	-145.573	1482.11	42.7228	-81.1986	1807.48	785.732	-382.604	1875.81	442.841	-314.321	1884.18	378.032	-309.448	1940.54	380.003	-268.372	1914.21	57.9325	-250.77	1872.99	45.834	-193.447	2068.64	43.9254	-219.746	2019.28	31.0988	-276.963
1.993	1875.15	855.265	-51.1519	1883.11	883.27	-321.553	1668.02	887.277	-162.768	1669.73	886.521	-239.576	1800.29	951.145	-352.927	1779.34	925.703	-11.2945	1775.49	768.879	-4.35746	1726.8	441.668	-37.0801	1678.46	397.411	-37.5083	1724.92	353.196	-75.3777	1448.37	158.537	-87.2174	1425.83	190.896	-148.29	1519.82	41.1592	-146.055	1485.43	46.0305	-81.2131	1813.89	786.796	-383.812	1877.76	443.203	-314.957	1885.73	378.041	-309.911	1942.57	379.704	-268.962	1914.18	57.8045	-250.849	1872.89	45.8095	-193.615	2068.63	43.8388	-219.734	2019.27	30.9967	-277.072
2	1881.08	855.573	-52.0955	1889.82	883.949	-322.433	1674.1	887.482	-163.965	1676.01	887.496	-240.702	1807.11	951.716	-353.999	1784.76	926.807	-12.765	1781.96	768.278	-6.02053	1739.42	440.206	-36.2379	1691.18	396.614	-36.3128	1737.11	352.287	-74.244	1456.17	163.684	-87.373	1435	197.395	-147.455	1522.93	42.9857	-146.277	1489.67	49.9157	-81.0122	1820.33	787.818	-384.951	1879.71	443.396	-315.433	1887.18	378.022	-310.315	1944.43	379.301	-269.689	1914.19	57.6854	-250.903	1872.83	45.8092	-193.737	2068.61	43.7794	-219.757	2019.28	30.905	-277.184
2.007	1886.75	855.842	-53.0195	1896.37	884.518	-323.369	1679.99	887.654	-165.097	1682.27	888.084	-242.004	1814.05	952.033	-355.1	1790.16	927.459	-14.0501	1788.32	767.707	-7.61454	1752.16	438.758	-35.4128	1704.1	395.874	-35.1898	1749.59	351.526	-73.2574	1464.74	168.785	-86.8485	1444.86	203.352	-146.438	1526.35	45.0359	-146.203	1494.81	54.3707	-80.6032	1826.54	788.706	-386.12	1881.67	443.69	-315.949	1888.66	377.947	-310.642	1946.26	378.97	-270.281	1914.21	57.6075	-250.932	1872.78	45.8074	-193.834	2068.62	43.7336	-219.764	2019.28	30.819	-277.259
2.013	1892.56	856.099	-53.8252	1902.77	885.028	-324.21	1685.81	887.688	-166.321	1688.52	888.584	-243.18	1820.81	952.213	-356.33	1795.2	928.071	-15.4163	1794.61	767.135	-9.2158	1765.13	437.465	-34.6714	1717.31	395.211	-34.0471	1762.32	350.961	-72.6448	1474.07	173.882	-86.2354	1454.75	209.453	-145.757	1530.47	47.3274	-145.884	1500.7	59.0545	-80.2478	1832.68	789.429	-387.005	1883.65	443.883	-316.325	1890.03	377.975	-310.9	1947.93	378.68	-270.737	1914.21	57.5865	-250.949	1872.74	45.815	-193.884	2068.63	43.7024	-219.776	2019.28	30.7468	-277.33
2.02	1898.28	856.366	-54.6069	1909.23	885.44	-324.997	1691.48	887.673	-167.493	1694.6	889.1	-244.417	1827.65	952.294	-357.642	1799.93	928.605	-16.6017	1800.83	766.523	-10.9299	1778.12	436.302	-34.0714	1730.59	394.761	-32.9841	1775.29	350.426	-72.2018	1483.91	178.79	-85.53	1465.1	214.811	-145.044	1535.39	49.8192	-145.239	1507.47	64.0371	-79.5469	1838.58	789.989	-387.88	1885.74	444.236	-316.692	1891.58	378.136	-311.067	1949.77	378.496	-270.944	1914.21	57.5801	-250.947	1872.74	45.8278	-193.897	2068.65	43.6704	-219.788	2019.28	30.6721	-277.41
2.027	1903.95	856.7	-55.3653	1915.55	885.757	-325.868	1697.12	887.571	-168.701	1700.49	889.463	-245.694	1834.29	952.205	-358.904	1808.35	928.846	-17.9717	1807.02	766.068	-12.4277	1791.08	435.432	-33.6356	1743.91	394.392	-31.9154	1788.27	350.166	-72.0596	1494.12	183.599	-84.926	1475.47	219.86	-144.524	1542.02	52.506	-143.99	1515.23	68.9179	-78.5582	1844.43	790.88	-388.845	1887.97	444.49	-316.999	1893.22	378.379	-311.272	1951.61	378.48	-271.118	1914.21	57.5995	-250.937	1872.73	45.8416	-193.935	2068.7	43.6718	-219.848	2019.3	30.5911	-277.516
2.033	1909.43	857.046	-56.1529	1921.6	886.044	-326.631	1702.68	887.401	-169.897	1706.34	889.727	-246.896	1840.9	952.205	-360.103	1813.03	928.893	-19.0562	1813.23	765.597	-13.9824	1803.83	434.91	-33.2417	1757.27	394.075	-30.7244	1801.28	350.024	-71.9293	1504.84	187.968	-84.4972	1486.07	224.252	-144.447	1550.45	55.3913	-142.132	1523.93	73.4195	-77.0559	1850.16	791.343	-389.761	1890.24	444.919	-317.389	1894.86	378.621	-311.362	1953.53	378.577	-271.241	1914.18	57.6293	-250.922	1872.75	45.8721	-193.961	2068.71	43.6796	-219.94	2019.3	30.5158	-277.655
2.04	1914.95	857.427	-56.8963	1927.78	886.343	-327.372	1708.13	887.33	-171.073	1712.15	889.999	-248.125	1847.49	952.299	-361.418	1817.51	928.853	-20.0673	1819.43	765.137	-15.361	1816.59	434.578	-32.9415	1770.81	393.736	-29.8815	1814.38	349.953	-71.9664	1515.4	192.218	-84.4774	1496.8	227.904	-144.685	1560.42	57.9969	-140.078	1534.21	77.7938	-75.2818	1855.58	791.962	-390.817	1892.65	445.216	-317.731	1896.69	378.942	-311.552	1955.29	378.556	-271.394	1914.15	57.6683	-250.946	1872.75	45.9049	-193.995	2068.74	43.6977	-220.077	2019.3	30.4316	-277.821
2.047	1920.48	857.862	-57.5958	1933.74	886.571	-328.109	1713.59	887.257	-172.157	1717.79	890.33	-249.145	1854.34	952.452	-362.712	1822.09	928.628	-20.9168	1825.51	764.841	-16.7469	1829.38	434.409	-32.703	1784.37	393.572	-29.3953	1827.56	350.077	-71.9641	1526.68	195.735	-84.1572	1507.81	230.716	-145.054	1571.95	60.5583	-137.635	1545.65	82.0101	-73.178	1861.57	792.497	-391.937	1895.24	445.521	-318.078	1898.44	379.1	-311.697	1956.92	378.448	-271.601	1914.38	57.6003	-250.738	1872.75	45.9531	-194.072	2068.76	43.7123	-220.223	2019.32	30.3377	-278.015
2.053	1925.96	858.349	-58.3657	1939.59	886.856	-328.975	1718.99	887.329	-173.308	1723.4	890.905	-250.217	1859.99	952.536	-363.479	1826.57	928.55	-21.7241	1831.71	764.605	-17.9355	1842.1	434.375	-32.3866	1797.61	393.639	-29.1853	1840.56	350.171	-72.2255	1538.53	198.615	-84.0303	1519.29	232.729	-145.351	1584.62	62.6135	-135.254	1558.57	85.6467	-71.0654	1866.42	792.725	-392.556	1897.86	445.77	-318.394	1900.32	379.33	-311.84	1958.67	378.385	-271.971	1914.35	57.6263	-250.786	1872.75	45.9986	-194.164	2068.77	43.7524	-220.367	2019.31	30.2368	-278.203
2.06	1931.32	858.928	-59.204	1945.4	887.143	-329.746	1724.43	887.327	-174.125	1728.95	891.258	-251.145	1866.11	952.85	-364.322	1831.38	927.979	-22.2602	1837.33	764.356	-18.9152	1854.97	434.565	-32.2155	1811.05	393.983	-29.2118	1853.64	350.512	-72.6678	1551.05	200.727	-83.7812	1531.08	234.185	-145.532	1598.28	64.1714	-132.367	1572.31	88.7562	-69.0973	1871.8	793.036	-393.412	1900.51	445.883	-318.6	1902.02	379.515	-312.08	1960.3	378.208	-272.205	1914.34	57.6297	-250.853	1872.74	46.0588	-194.286	2068.77	43.8062	-220.503	2019.3	30.1629	-278.381
2.067	1936.87	859.549	-59.9457	1951.19	887.435	-330.521	1729.86	887.567	-175.09	1733.81	891.835	-252.066	1871.86	953.344	-365.152	1836.2	927.371	-22.8483	1844.34	764.393	-19.9676	1867.92	434.929	-32.199	1824.27	394.217	-29.4013	1866.74	350.938	-73.4091	1564.15	202.184	-83.3606	1543.19	234.975	-145.608	1613.26	65.4603	-130.116	1586.78	91.2735	-67.3291	1877.23	793.415	-393.962	1903.05	446.083	-318.796	1903.69	379.616	-312.215	1961.76	377.987	-272.438	1914.34	57.6265	-250.925	1872.72	46.1002	-194.4	2068.76	43.8552	-220.623	2019.28	30.091	-278.554
2.073	1943.05	860.555	-60.4303	1956.94	887.715	-331.269	1735.29	887.828	-175.873	1739.39	892.389	-253.024	1877.62	953.801	-365.89	1840.63	927.046	-23.5103	1850.82	764.547	-20.9031	1881.04	435.486	-32.3361	1837.59	394.743	-29.7529	1880.01	351.603	-74.0403	1577.4	203.149	-83.0562	1555.64	235.091	-145.61	1628.88	66.4465	-127.499	1602.22	93.4556	-65.4983	1882.59	794.092	-394.667	1905.4	446.258	-319.009	1905.32	379.818	-312.367	1962.93	377.85	-272.818	1914.33	57.6127	-250.997	1872.7	46.1587	-194.503	2068.73	43.9245	-220.767	2019.26	30.0367	-278.703
2.08	1947.9	861.176	-61.4653	1962.56	887.975	-332.074	1740.73	888.067	-176.356	1744.94	892.859	-253.66	1883.31	954.344	-366.603	1845.24	926.716	-24.0127	1857.05	764.742	-21.5574	1894.02	436.221	-32.5151	1851.03	395.3	-30.9116	1893.21	352.362	-74.7524	1591.19	203.058	-82.7425	1568.18	234.555	-145.587	1645.5	67.1991	-125.459	1618.12	95.0424	-63.8398	1887.95	794.329	-395.37	1907.69	446.414	-319.136	1906.72	379.953	-312.424	1964.19	377.643	-273.148	1914.31	57.6249	-251.033	1872.68	46.2056	-194.576	2068.71	43.9908	-220.888	2019.22	29.9804	-278.838
2.087	1953.28	861.969	-62.3083	1968.02	888.183	-332.871	1745.9	888.288	-177.163	1750.36	893.406	-254.204	1888.72	954.921	-367.322	1849.95	926.533	-24.4574	1863.42	765.047	-22.201	1907.04	437.028	-32.8292	1864.01	395.821	-30.707	1906.51	353.284	-75.5652	1604.99	202.746	-82.4273	1581.04	233.363	-145.532	1662.75	67.7811	-123.495	1634.69	96.0992	-62.5321	1893.21	794.607	-396.118	1909.76	446.673	-319.288	1908.08	380.155	-312.524	1965.66	377.434	-273.269	1914.27	57.678	-251.087	1872.66	46.2625	-194.648	2068.69	44.0677	-221.013	2019.19	29.9234	-278.959
2.093	1958.72	862.829	-63.1559	1973.5	888.427	-333.725	1751.34	888.668	-177.669	1755.79	893.879	-254.843	1893.3	954.825	-367.167	1854.68	926.568	-24.8592	1869.82	765.448	-22.7027	1919.89	437.935	-33.1941	1877.37	396.444	-31.2126	1919.78	354.386	-76.4208	1619.11	201.865	-82.0235	1594.02	231.56	-145.413	1680.73	68.2293	-121.79	1651.74	96.7188	-61.3696	1898.35	794.942	-396.72	1911.55	446.829	-319.366	1909.44	380.417	-312.546	1967	377.365	-273.382	1914.25	57.7435	-251.132	1872.64	46.3156	-194.717	2068.67	44.1396	-221.129	2019.17	29.875	-279.067
2.1	1964.12	863.699	-63.9802	1979.17	888.683	-334.58	1756.59	889.246	-178.439	1761.17	894.478	-255.361	1898.59	955.23	-367.838	1859.5	926.865	-25.2994	1876.3	765.878	-23.2607	1932.61	439.032	-33.5495	1890.47	396.838	-31.7301	1933.06	355.518	-77.2733	1633.54	200.401	-81.9512	1607.14	229.117	-145.179	1699.39	68.4096	-120.161	1669.37	96.9102	-60.3607	1902.89	795.084	-396.868	1913.28	447.104	-319.474	1910.88	380.62	-312.476	1968.42	377.273	-273.313	1913.9	58.0251	-251.484	1872.61	46.3695	-194.759	2068.64	44.2199	-221.256	2019.13	29.844	-279.167
2.107	1969.58	864.553	-64.7812	1985.36	889.05	-335.787	1761.99	889.655	-178.848	1766.51	894.935	-255.832	1903.29	954.81	-367.654	1864.53	927.625	-25.7971	1882.72	766.379	-23.702	1945.17	440.127	-34.0942	1903.8	397.293	-32.4056	1946.18	356.673	-78.374	1648.29	198.478	-81.6196	1620.45	226.058	-144.89	1718.56	68.5098	-118.971	1687.55	96.6864	-59.5798	1908.56	795.427	-397.824	1914.79	447.357	-319.55	1912.1	380.912	-312.412	1969.82	377.302	-273.431	1913.87	58.1469	-251.556	1872.59	46.4335	-194.804	2068.59	44.2989	-221.394	2019.09	29.8093	-279.281
2.113	1974.89	865.4	-65.601	1989.68	888.75	-336.176	1767.34	889.854	-179.006	1771.8	895.326	-256.194	1908.77	955.177	-368.551	1869.54	928.311	-26.4264	1888.84	766.775	-24.1781	1957.67	441.299	-34.6806	1916.87	397.633	-33.0797	1959.41	357.996	-79.3785	1663.51	195.927	-81.2008	1634.09	222.418	-144.542	1738.19	68.4694	-118.066	1706.21	96.0056	-59.0792	1914.86	795.602	-398.54	1916.17	447.622	-319.605	1913.45	381.196	-312.363	1971.09	377.186	-273.296	1913.84	58.2591	-251.605	1872.58	46.4973	-194.836	2068.54	44.3651	-221.521	2019.05	29.7628	-279.385
2.12	1980.28	866.173	-66.4915	1994.94	888.831	-337.051	1772.67	890.163	-179.358	1777	895.721	-256.562	1914.18	955.324	-369.402	1874.85	929.29	-27.0903	1895.5	767.155	-24.4595	1970.03	442.582	-35.3207	1929.98	398.085	-33.6615	1972.51	359.411	-80.4175	1679	193.001	-80.9905	1647.98	218.267	-144.006	1758.27	68.3176	-117.382	1725.35	95.0606	-58.687	1918.78	795.807	-399.117	1917.75	447.916	-319.64	1914.71	381.452	-312.279	1971.74	376.909	-272.964	1913.8	58.3805	-251.648	1872.56	46.5546	-194.88	2068.46	44.4526	-221.66	2019	29.7355	-279.491
2.127	1985.67	866.833	-67.3257	2000.23	888.82	-337.926	1777.91	890.557	-179.821	1782.23	895.996	-256.822	1919.37	955.33	-370.376	1880.25	930.373	-27.9444	1901.8	767.62	-24.7031	1982.09	443.787	-36.0913	1943.1	398.476	-35.0688	1985.53	360.852	-81.6424	1694.97	189.287	-80.7417	1662.15	213.564	-143.507	1778.79	68.0397	-117.125	1744.88	93.638	-58.6118	1922.22	795.902	-399.507	1919.09	448.15	-319.621	1915.93	381.745	-312.196	1973.65	377.125	-273.104	1913.75	58.4872	-251.698	1872.55	46.6093	-194.895	2068.38	44.5296	-221.808	2018.95	29.7009	-279.592
2.133	1990.95	867.474	-68.2463	2005.34	888.784	-338.872	1783.2	890.603	-179.842	1787.47	896.154	-256.868	1924.73	955.183	-371.366	1885.65	931.59	-28.876	1908.11	768.025	-24.9042	1994	445.063	-36.8826	1955.72	398.939	-35.0893	1998.38	362.353	-82.823	1711.28	185.11	-80.0317	1676.56	208.596	-143.032	1799.66	67.7284	-116.946	1764.66	91.8284	-58.659	1928.08	795.952	-400.175	1920.63	448.408	-319.56	1917.09	382.03	-312.076	1974.83	377.023	-273.031	1914.02	58.4245	-251.424	1872.49	46.617	-194.937	2068.29	44.5761	-221.918	2018.89	29.6633	-279.683
2.14	1996.38	868.052	-69.1201	2010.44	888.667	-339.77	1788.4	890.855	-180.221	1792.63	896.335	-256.963	1930.35	954.988	-372.305	1891.17	932.836	-29.9045	1914.57	768.503	-25.3801	2005.61	446.336	-37.7442	1968.52	399.422	-36.5987	2011.05	364.001	-84.038	1727.6	180.869	-79.7903	1691.67	202.771	-142.268	1820.69	67.1413	-117.211	1784.72	89.6503	-58.9263	1932.66	795.891	-400.579	1922.07	448.647	-319.478	1918.25	382.271	-311.966	1976.05	377.038	-273.047	1913.94	58.5527	-251.451	1872.32	46.6182	-195.037	2068.23	44.6219	-222.01	2018.83	29.6347	-279.773
2.147	2001.75	868.552	-69.932	2015.38	888.418	-340.715	1793.67	890.873	-180.138	1797.77	896.41	-257.014	1936.8	954.704	-373.126	1898.26	933.992	-30.6716	1920.41	768.813	-25.4916	2017.06	447.674	-38.6861	1980.86	400.069	-37.4033	2023.66	365.638	-85.125	1744.34	175.967	-79.5407	1706.95	196.941	-141.673	1841.67	66.354	-117.576	1804.97	87.1548	-59.3471	1936.89	795.785	-401.104	1923.53	448.809	-319.378	1919.18	382.528	-311.906	1977.1	376.847	-273.036	1913.85	58.6747	-251.438	1872.28	46.687	-195.057	2068.13	44.6526	-222.084	2018.78	29.5985	-279.851
2.153	2007.04	869.033	-70.8145	2020.53	888.156	-341.606	1798.87	890.97	-180.231	1803.47	896.36	-257.237	1940.44	954.271	-374.019	1902.83	935.014	-31.7919	1926.66	769.229	-25.4815	2028.21	448.995	-39.5798	1992.91	400.743	-37.5988	2035.99	367.343	-86.3503	1761.41	170.726	-79.3534	1722.7	190.513	-140.949	1862.95	65.3932	-118.437	1825.99	84.2717	-60.0297	1941.54	795.635	-401.287	1925.03	449.052	-319.304	1920.29	382.762	-311.838	1978.2	376.854	-273.141	1913.76	58.8047	-251.469	1872.25	46.7463	-195.091	2068.05	44.682	-222.151	2018.72	29.5639	-279.935
2.16	2012.48	869.426	-71.6114	2025.58	887.818	-342.558	1804.13	891.025	-180.155	1808.66	896.307	-257.112	1945.65	953.717	-374.763	1908.06	935.982	-32.7407	1932.75	769.651	-25.6955	2039.19	450.503	-40.4944	2004.84	401.359	-39.24	2048.22	369.044	-87.554	1778.9	165.198	-79.1635	1739.13	183.645	-140.39	1884.51	64.4494	-119.185	1846.36	81.2163	-60.6696	1945.78	795.365	-401.558	1926.42	449.22	-319.215	1921.34	383.012	-311.768	1979.4	376.692	-273.262	1913.69	58.8998	-251.47	1872.22	46.8143	-195.117	2067.95	44.6937	-222.211	2018.64	29.538	-280.042
2.167	2017.83	869.801	-72.4241	2030.49	887.39	-343.48	1809.38	891.079	-180.096	1813.74	896.351	-257.238	1950.86	953.216	-375.45	1913.66	936.808	-33.658	1938.83	770.056	-26.0394	2049.93	451.938	-41.4329	2016.49	402.222	-39.4931	2060.3	370.819	-88.8164	1796.8	159.398	-79.0075	1755.73	176.524	-139.791	1906.11	63.1814	-120.377	1867.5	78.0621	-61.4517	1950.03	795.211	-401.746	1928.02	449.351	-319.141	1922.35	383.175	-311.655	1981.1	376.575	-273.102	1913.63	59.0243	-251.462	1872.17	47.0178	-195.099	2067.87	44.6965	-222.248	2018.56	29.5105	-280.123
2.173	2023.23	870.144	-73.1641	2035.73	887.018	-344.834	1814.51	891.073	-180.104	1818.85	896.343	-257.279	1955.97	952.705	-376.127	1919.29	937.424	-34.4709	1944.88	770.452	-26.2454	2060.32	453.465	-42.4487	2027.94	402.762	-41.1088	2072.04	372.509	-90.1106	1815.04	153.354	-78.9926	1772.76	169.187	-139.31	1927.58	61.8912	-121.5	1888.85	74.8611	-62.4016	1954.56	794.86	-401.808	1929.55	449.596	-319.046	1923.72	383.362	-311.526	1982.47	376.408	-273.235	1913.56	59.1461	-251.451	1872.12	47.0199	-195.062	2067.78	44.6532	-222.266	2018.51	29.4754	-280.204
2.18	2028.62	870.451	-73.9477	2040.85	886.685	-345.799	1819.5	891.145	-180.208	1823.97	896.388	-257.244	1961.25	952.268	-376.722	1924.77	937.862	-35.1527	1951.01	770.805	-26.3254	2070.56	454.98	-43.4111	2039.07	403.54	-41.3372	2083.62	374.231	-91.5001	1833.5	147.158	-79.054	1790.26	161.596	-138.851	1949.41	60.5321	-122.693	1910.5	71.5095	-63.431	1959.48	794.567	-401.779	1931.4	449.706	-318.876	1924.99	383.562	-311.325	1983.78	376.275	-273.143	1913.51	59.2862	-251.415	1872.21	47.2488	-195.054	2067.72	44.5834	-222.268	2018.44	29.4541	-280.277
