Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	1374.73	954.44	-146.837	1363.19	963.55	-421.12	1180.39	1000.96	-239.826	1177.22	1004.62	-309.931	1275.64	1042.9	-456.11	1296.12	1028.24	-100.373	1273.76	877.877	-104.517	1326.9	490.232	-156.366	1311.07	432.702	-158.98	1372.01	423.972	-207.693	1281.97	74.2095	-210.408	1236.83	57.0781	-267.352	1443.08	45.4637	-243.945	1395.84	36.3918	-176.265	1278.03	878.469	-468.804	1355.91	512.438	-485.216	1314.39	469.873	-485.395	1368.05	424.97	-456.628	1065.67	226.493	-439.824	1019.88	242.564	-381.768	1143.02	87.3519	-410.632	1103.59	107.957	-475.096
2	1378.95	954.901	-146.248	1368.62	964.544	-419.859	1185.02	1001.02	-239.647	1182.09	1004.78	-309.745	1282.06	1043.24	-455.88	1300.41	1028.25	-99.951	1277.64	877.865	-104.443	1329.31	490.223	-156.278	1313.18	432.856	-158.836	1373.98	423.735	-207.56	1282.19	74.3857	-210.426	1236.96	57.5237	-267.32	1443.37	45.3501	-244.187	1395.91	36.387	-176.222	1284.3	878.97	-468.7	1366.03	513.693	-484.21	1325.07	470.582	-484.319	1379.19	426.236	-455.784	1079.71	223.228	-439.325	1033.49	238.056	-381.56	1160.66	86.3619	-412.139	1120.52	106.705	-476.267
2.007	1383.23	955.294	-145.497	1373.8	965.424	-418.783	1189.7	1001.01	-239.552	1186.91	1004.81	-309.681	1287.86	1043.86	-455.171	1304.78	1028.39	-99.4533	1281.48	877.92	-104.229	1331.62	490.163	-156.275	1315.09	432.878	-158.862	1375.74	423.517	-207.522	1282.37	74.5563	-210.448	1237.11	57.8395	-267.484	1443.53	45.4933	-243.923	1395.95	36.367	-176.165	1290.43	879.504	-468.963	1376.01	514.818	-483.501	1335.22	470.97	-483.726	1390.33	427.409	-454.869	1093.78	219.888	-439.519	1047.09	232.833	-381.258	1178.63	85.2163	-413.477	1137.88	105.216	-477.287
2.013	1387.37	955.491	-144.91	1379.43	966.091	-417.843	1194.3	1001	-239.562	1191.68	1004.92	-309.6	1292.3	1044.73	-454.239	1309.04	1028.39	-98.9993	1284.72	877.866	-104	1333.75	490.199	-156.148	1316.89	432.988	-158.674	1377.49	423.332	-207.337	1282.39	74.5951	-210.453	1237.19	57.9351	-267.67	1443.69	45.5329	-243.816	1395.99	36.3342	-176.109	1296.37	879.962	-469.001	1385.74	515.805	-482.533	1345.65	471.285	-482.452	1401.2	428.647	-453.834	1108.36	215.886	-439.249	1061.19	227.307	-380.829	1196.98	83.8129	-414.716	1155.53	103.406	-478.302
2.02	1391.46	955.726	-144.247	1384.38	966.705	-416.901	1198.84	1001.04	-239.567	1196.45	1005.1	-309.199	1297.29	1044.94	-453.694	1313.15	1028.5	-98.7241	1288.94	877.97	-103.805	1335.74	490.225	-155.975	1318.5	433.1	-158.657	1379.12	423.138	-207.161	1282.53	74.783	-210.472	1237.35	58.1928	-267.774	1443.82	45.6337	-243.703	1396.01	36.3147	-176.043	1302.13	880.451	-469.16	1395.48	516.754	-481.219	1355.72	471.742	-481.495	1412.05	429.842	-452.784	1123.11	211.675	-438.956	1075.51	221.32	-380.502	1215.55	82.351	-415.798	1173.68	101.551	-479.168
2.027	1395.67	955.768	-143.517	1389.47	967.263	-416.09	1203.4	1001.04	-239.637	1201.11	1005.13	-309.402	1303.02	1044.88	-453.67	1317.6	1028.49	-98.2274	1292.9	878.046	-103.68	1337.56	490.225	-155.855	1320.01	433.254	-158.57	1380.68	422.949	-206.934	1282.66	74.9721	-210.469	1237.38	58.3063	-267.846	1443.95	45.6642	-243.583	1396.03	36.2873	-175.978	1308.19	880.663	-468.854	1404.9	517.499	-480.21	1365.69	471.691	-480.174	1422.67	430.903	-451.626	1138.2	207.161	-438.831	1090.14	215.102	-380.12	1234.08	80.4649	-416.685	1191.71	99.0371	-479.801
2.033	1399.81	955.741	-142.686	1394.56	967.76	-415.35	1207.91	1001.14	-239.644	1205.83	1005.16	-309.033	1307.34	1045.04	-453.372	1321.27	1028.48	-98.0807	1296.73	878.096	-103.53	1339.16	490.283	-155.751	1321.29	433.365	-158.495	1382.19	422.762	-206.702	1282.8	75.1539	-210.488	1237.66	58.7333	-267.972	1444.05	45.7011	-243.532	1396.05	36.2684	-175.893	1313.78	881.155	-468.671	1414.36	518.291	-478.903	1375.65	471.814	-478.753	1433.18	431.955	-450.446	1153.53	202.301	-438.538	1105.13	208.396	-379.904	1252.99	78.5065	-417.486	1210.11	96.414	-480.39
2.04	1404	955.582	-141.915	1399.5	968.215	-414.733	1212.43	1001.07	-239.729	1210.45	1005.11	-309.137	1312.33	1045.15	-452.834	1325.68	1028.45	-97.4998	1300.57	878.043	-103.814	1340.65	490.308	-155.636	1322.57	433.672	-158.283	1383.58	422.601	-206.491	1282.94	75.3738	-210.49	1237.8	59.0926	-268.073	1444.14	45.7445	-243.502	1396.05	36.2313	-175.81	1318.98	881.374	-468.738	1423.22	519.046	-477.792	1385.03	471.742	-477.871	1443.58	433.051	-449.236	1169.2	197.089	-438.291	1120.55	201.683	-379.561	1272.12	76.3427	-418.146	1228.62	93.576	-480.893
2.047	1408.05	955.278	-141.118	1404.51	968.519	-414.168	1216.92	1001.08	-239.784	1215.11	1005.15	-309.123	1315.56	1045.73	-452.205	1328.69	1028.06	-97.3732	1304.3	878.156	-103.707	1342.08	490.399	-155.556	1323.71	433.847	-158.247	1384.99	422.487	-206.245	1283.08	75.5872	-210.51	1237.92	59.4891	-268.173	1444.22	45.7712	-243.478	1396.05	36.2292	-175.757	1325.59	881.839	-468.558	1432.26	519.548	-476.225	1394.53	471.738	-476.545	1453.72	433.996	-447.928	1185.09	191.489	-438.23	1136.23	194.678	-379.274	1293.99	74.3049	-420.504	1247.34	90.429	-481.196
2.053	1412.15	954.957	-140.288	1409.41	968.817	-413.799	1221.29	1001.09	-239.963	1219.83	1005.04	-309.213	1320.88	1045.48	-452.379	1333.33	1027.92	-96.8236	1308.08	878.195	-103.728	1343.37	490.566	-155.194	1324.85	434.032	-158.135	1386.23	422.36	-206.001	1283.2	75.8123	-210.538	1238.04	59.8765	-268.276	1444.28	45.7562	-243.439	1396.04	36.2085	-175.689	1331.59	881.816	-468.371	1440.74	520.137	-475.039	1403.77	471.257	-475.259	1463.81	434.893	-446.499	1201.32	186.047	-438.063	1152.28	187.607	-378.975	1313.77	72.2784	-421.012	1266.2	87.0033	-481.347
2.06	1416.22	954.481	-139.419	1414.43	968.947	-413.364	1225.78	1001.06	-240.081	1224.47	1005.02	-309.164	1325.33	1045.61	-452.077	1337.52	1027.68	-96.5261	1311.75	878.249	-103.587	1344.71	490.683	-155.097	1325.95	434.308	-158.006	1387.49	422.303	-205.786	1283.33	76.0209	-210.569	1238.1	59.952	-268.679	1444.33	45.7518	-243.376	1396.03	36.1957	-175.636	1336.64	882.073	-468.556	1449.24	520.49	-473.715	1412.82	470.68	-474.082	1473.7	435.67	-444.993	1217.79	180.15	-437.86	1168.5	180.436	-378.8	1333.03	69.788	-421.108	1285.05	83.892	-481.791
2.067	1420.32	953.911	-138.647	1419.31	969.067	-413.008	1230.26	1001.13	-240.184	1229.01	1004.99	-309.45	1328.99	1045.92	-451.569	1341.66	1027.35	-95.9215	1315.5	878.273	-103.763	1346.04	490.843	-155.021	1327.05	434.564	-157.964	1388.7	422.185	-205.584	1283.32	76.3103	-210.987	1238.24	60.3328	-268.873	1444.5	44.8029	-241.943	1396	36.1783	-175.582	1342.51	882.099	-468.36	1457.52	520.853	-472.531	1421.99	470.078	-472.965	1483.43	436.41	-443.407	1234.66	174.186	-437.723	1184.77	173.244	-378.184	1352.77	67.3937	-421.077	1304.15	80.1832	-481.67
2.073	1423.76	952.976	-138.061	1424.22	969.117	-412.66	1234.63	1001.06	-240.37	1233.77	1004.89	-309.235	1334.51	1045.58	-451.788	1345.39	1026.95	-95.6736	1318.93	878.34	-103.71	1347.21	490.948	-154.946	1328.12	434.728	-157.917	1389.86	422.119	-205.329	1283.42	76.4639	-211.01	1238.36	60.6673	-268.966	1444.45	44.6493	-241.865	1395.98	36.176	-175.487	1348.07	882.294	-468.243	1465.6	521.23	-471.226	1430.99	469.288	-471.812	1493.02	437.06	-441.777	1251.41	168.362	-437.628	1201.84	165.785	-378.69	1372.68	64.9876	-420.664	1323.51	76.379	-481.268
2.08	1428.08	952.505	-137.109	1429.09	969.153	-412.407	1238.98	1001.09	-240.494	1238.34	1004.78	-309.615	1337.88	1045.9	-451.301	1349.26	1026.65	-95.0994	1322.55	878.47	-103.61	1348.49	491.094	-154.814	1329.17	434.923	-157.86	1391.07	422.037	-205.048	1283.54	76.6936	-211.021	1238.45	60.9516	-269.115	1444.48	44.6362	-241.775	1395.96	36.1452	-175.447	1353.05	882.469	-468.416	1473.62	521.175	-469.991	1440.15	468.127	-470.994	1502.37	437.634	-440.085	1268.43	162.415	-437.239	1218.59	158.801	-378.073	1392.62	62.7277	-419.989	1343.33	72.8141	-480.542
2.087	1432.15	952.032	-136.298	1434.02	968.977	-412.018	1243.37	1000.99	-240.686	1243.01	1004.73	-309.579	1342.69	1045.98	-451.112	1352.78	1026.32	-94.9171	1326.17	878.582	-103.609	1349.87	491.207	-154.704	1330.28	435.216	-157.665	1392.2	421.943	-204.87	1283.65	76.9624	-210.977	1238.57	61.3484	-269.207	1444.44	44.5149	-241.729	1395.92	36.1288	-175.394	1358.7	882.488	-468.233	1481.3	521.053	-468.905	1449.28	466.686	-470.367	1511.52	438.074	-437.856	1285.73	156.579	-437.053	1235.35	151.666	-378.385	1413.11	60.9653	-418.877	1363.95	69.4129	-479.61
2.093	1436.23	951.476	-135.587	1438.95	968.798	-411.729	1247.86	1000.9	-240.952	1247.55	1004.71	-309.978	1348.36	1045.82	-451.322	1356.61	1025.97	-94.4435	1329.62	878.82	-103.679	1351.19	491.295	-154.31	1331.42	435.327	-157.63	1393.35	421.845	-204.58	1283.78	77.2157	-210.949	1238.66	61.6924	-269.288	1444.44	44.5086	-241.63	1395.89	36.1372	-175.342	1364.32	882.42	-468.004	1488.71	520.982	-467.68	1458.09	465.27	-469.83	1520.3	438.253	-436.438	1303.32	150.874	-436.667	1253.19	144.297	-378.883	1433.31	58.8133	-417.483	1384.42	65.9784	-478.359
2.1	1440.31	950.935	-135.035	1443.85	968.563	-411.427	1252.21	1000.87	-241.165	1252.19	1004.52	-310.381	1353.39	1045.78	-451.207	1360.29	1025.57	-94.2601	1333.21	878.966	-103.784	1352.56	491.344	-154.166	1332.54	435.415	-157.497	1394.46	421.707	-204.36	1283.86	77.4074	-210.956	1239.05	61.875	-269.512	1444.46	44.4968	-241.541	1395.85	36.0977	-175.249	1369.64	882.169	-468.049	1496.02	520.609	-466.471	1466.84	463.544	-468.899	1529.03	438.442	-435.046	1321.08	145.016	-436.606	1270.37	137.659	-378.873	1453.44	56.9182	-415.737	1404.9	62.4539	-477.071
2.107	1444.31	950.48	-134.502	1448.71	968.174	-411.131	1256.58	1000.8	-241.423	1256.8	1004.5	-310.358	1358.52	1045.84	-451.05	1364.09	1025.22	-93.8275	1336.69	879.194	-103.722	1353.95	491.424	-154.039	1333.75	435.621	-157.235	1395.57	421.576	-204.107	1283.95	77.6186	-210.944	1238.98	62.332	-269.5	1444.47	44.4962	-241.432	1395.79	36.0814	-175.178	1375.04	881.946	-467.941	1503.05	520.035	-465.189	1475.54	462.271	-467.791	1537.55	438.7	-433.698	1339.01	139.546	-436.425	1288.2	130.65	-379.306	1473.88	55.5557	-413.92	1425.6	59.46	-475.517
2.113	1448.36	950.067	-133.976	1453.68	967.832	-410.857	1260.93	1000.67	-241.683	1261.35	1004.29	-310.845	1363.26	1045.71	-450.923	1367.64	1024.62	-93.7809	1340.22	879.367	-103.876	1355.29	491.448	-153.932	1334.83	435.742	-157.123	1396.6	421.559	-203.714	1284.03	77.8124	-210.939	1239.05	62.6548	-269.552	1444.47	44.4871	-241.321	1395.75	36.0518	-175.093	1380.25	881.756	-467.88	1509.96	519.623	-464.271	1483.48	461.147	-467.023	1547.08	440.394	-431.985	1357.22	134.228	-436.06	1305.68	124.315	-379.692	1494.3	54.6095	-411.718	1446.29	56.5674	-473.821
2.12	1452.44	949.771	-133.58	1458.62	967.29	-410.574	1265.32	1000.55	-242.013	1265.98	1004.05	-311.122	1367.41	1045.81	-450.443	1372.09	1024.39	-93.3707	1343.74	879.533	-103.838	1356.69	491.374	-153.833	1335.99	435.862	-157.015	1397.84	421.574	-203.3	1284.09	78.0089	-210.913	1239.15	63.0392	-269.554	1444.48	44.4832	-241.209	1395.68	35.8002	-175.268	1385.46	881.417	-467.767	1516.69	519.143	-462.992	1491.51	460.293	-465.816	1555.38	440.912	-430.452	1375.41	129.156	-435.662	1323.51	117.968	-380.037	1514.41	53.6048	-409.278	1467.38	54.1003	-471.649
2.127	1456.46	949.473	-133.246	1463.52	966.786	-410.397	1269.72	1000.37	-242.329	1270.54	1003.94	-311.313	1373.85	1045.11	-450.574	1376.31	1024.1	-93.3486	1347.37	879.672	-103.641	1358.05	491.458	-153.55	1337.05	435.974	-156.912	1398.92	421.44	-202.957	1284.17	78.2163	-210.901	1239.24	63.4229	-269.597	1444.48	44.4756	-241.104	1395.64	35.7969	-175.215	1390.69	881.014	-467.619	1523.05	518.726	-461.847	1499.4	459.362	-464.535	1563.58	441.423	-428.855	1393.74	124.392	-435.118	1341.59	111.992	-379.941	1534.57	53.2388	-406.939	1488.02	51.9443	-470.03
2.133	1460.6	949.29	-132.983	1468.04	966.267	-409.977	1274.07	1000.19	-242.498	1275.09	1003.73	-311.794	1378.63	1045.01	-450.5	1380.47	1023.86	-93.2379	1350.86	879.82	-103.813	1359.41	491.558	-153.39	1338.17	436.153	-156.707	1399.98	421.304	-202.674	1284.23	78.418	-210.9	1239.33	63.8562	-269.693	1444.49	44.4812	-240.995	1395.6	35.8043	-175.137	1397.61	880.639	-467.373	1529.5	518.393	-460.542	1507.05	458.231	-463.564	1571.65	441.897	-427.191	1412.25	119.994	-434.565	1359.67	106.292	-379.96	1554.57	53.1807	-404.369	1508.95	50.2105	-467.696
2.14	1464.74	949.188	-132.843	1472.75	965.631	-409.781	1278.4	1000.02	-242.748	1279.66	1003.5	-311.964	1383.37	1044.63	-450.501	1384.73	1023.68	-93.1192	1354.5	880.085	-103.677	1360.76	491.593	-153.322	1339.25	436.33	-156.649	1400.92	421.131	-202.387	1284.33	78.6781	-210.845	1239.44	64.1731	-269.718	1444.47	44.5946	-240.81	1395.54	35.761	-175.104	1402.64	880.205	-467.197	1535.82	517.895	-459.151	1514.98	456.909	-462.465	1579.54	442.337	-425.5	1430.61	115.837	-433.455	1377.73	100.691	-379.8	1574.46	53.5664	-401.775	1529.58	49.0867	-465.662
2.147	1468.94	949.112	-132.701	1477.53	964.916	-409.52	1282.78	999.825	-243.13	1284.24	1003.25	-312.287	1388.92	1044.31	-450.067	1389.16	1023.42	-93.2842	1358.13	880.265	-103.641	1362.01	491.685	-153.281	1340.26	436.492	-156.56	1401.99	421.046	-202.142	1284.43	78.9593	-210.768	1239.54	64.4908	-269.82	1444.48	44.5917	-240.704	1395.5	35.7477	-175.06	1407.28	879.682	-466.81	1541.86	517.387	-457.934	1522.97	455.736	-461.344	1587.22	442.648	-423.762	1448.67	112.03	-432.848	1396.14	95.1628	-379.207	1594.16	54.453	-399.235	1550.09	48.565	-463.667
2.153	1473.16	949.013	-132.75	1482.3	964.19	-409.338	1287.14	999.673	-243.434	1288.74	1002.99	-312.671	1393.25	1043.88	-450.259	1393.66	1023.2	-93.1898	1361.83	880.477	-103.643	1363.38	491.934	-153.147	1341.27	436.751	-156.492	1402.9	420.932	-201.985	1284.52	79.23	-210.759	1239.65	64.8401	-269.972	1444.49	44.5885	-240.6	1394.99	35.9683	-174.822	1412.19	878.941	-466.597	1547.77	516.908	-456.85	1530.77	454.565	-460.414	1594.77	443.004	-422.097	1466.76	108.67	-431.929	1414.2	90.2046	-379.009	1613.73	55.8091	-396.615	1570.58	48.5081	-461.365
2.16	1477.34	948.973	-132.832	1486.95	963.454	-409.189	1291.58	999.43	-243.735	1293.4	1002.67	-312.747	1398.5	1043.24	-450.093	1398.12	1023.06	-93.3247	1365.51	880.631	-103.727	1364.72	491.993	-153.118	1342.3	437.026	-156.472	1403.95	420.856	-201.801	1284.61	79.5118	-210.795	1239.76	65.2532	-270.098	1444.5	44.5897	-240.519	1395.45	35.9691	-174.754	1416.36	877.987	-466.231	1553.74	516.197	-455.497	1538.49	453.383	-459.399	1602.33	443.309	-420.352	1485.04	105.59	-430.619	1432.29	85.2471	-378.494	1632.96	57.4549	-394.045	1590.75	48.8266	-459.311
2.167	1481.62	948.984	-132.937	1491.75	962.724	-409.039	1295.94	999.262	-244.096	1297.98	1002.26	-313.201	1403.11	1042.79	-450.213	1402.62	1022.93	-93.58	1369.28	880.853	-103.619	1365.95	492.087	-152.97	1343.34	437.229	-156.448	1404.88	420.801	-201.66	1284.69	79.8543	-210.793	1239.87	65.7947	-270.179	1444.52	44.5804	-240.425	1395.39	35.9565	-174.74	1421.27	877.339	-466.279	1559.53	515.591	-454.334	1545.98	452.332	-458.127	1609.39	443.739	-418.773	1502.88	102.792	-429.713	1450.56	80.8503	-377.899	1652.08	59.4357	-391.542	1610.97	49.3665	-457.075
2.173	1485.54	948.415	-133.309	1496.48	962.02	-408.848	1300.36	999.073	-244.421	1302.53	1001.99	-313.513	1407.91	1042.21	-450.193	1407.25	1022.88	-93.6754	1373.09	880.967	-103.747	1367.34	492.352	-152.874	1344.32	437.416	-156.463	1405.97	420.77	-201.438	1284.76	80.1436	-210.849	1240	66.1906	-270.253	1444.53	44.582	-240.333	1395.35	35.9618	-174.724	1426.31	876.513	-466.485	1565.03	514.693	-453.071	1553.23	451.088	-456.841	1616.29	444.169	-417.216	1520.81	100.302	-428.714	1468.76	77.0186	-377.261	1670.95	61.5549	-389.13	1630.68	50.2736	-455.066
2.18	1489.9	948.398	-133.424	1501.14	961.32	-408.713	1304.93	998.897	-244.719	1307.26	1001.67	-313.507	1412.52	1041.54	-450.392	1411.84	1022.81	-93.9637	1376.98	881.02	-103.699	1368.68	492.471	-152.823	1345.39	437.645	-156.48	1406.75	420.525	-201.955	1284.79	80.4218	-210.91	1240.11	66.572	-270.407	1444.54	44.5773	-240.254	1395.29	35.9127	-174.701	1430.98	875.722	-466.368	1570.44	513.937	-451.606	1560.04	450.038	-455.551	1622.97	444.624	-415.658	1538.79	98.1265	-427.189	1486.98	73.2024	-376.104	1689.54	63.9744	-386.817	1650.16	51.4509	-452.993
2.187	1494.34	948.276	-133.574	1505.76	960.607	-408.621	1309.42	998.778	-244.951	1311.79	1001.47	-313.844	1417.29	1040.71	-450.471	1416.41	1022.76	-94.2312	1381	881.102	-103.507	1370	492.541	-152.869	1346.44	438.02	-156.385	1407.77	420.471	-201.873	1284.88	80.7015	-210.916	1240.21	67.0057	-270.624	1444.56	44.5767	-240.17	1395.26	35.9466	-174.689	1435.47	874.906	-466.288	1575.9	513.125	-449.477	1566.6	449.179	-454.162	1629.59	444.975	-413.994	1556.2	96.3819	-426.18	1504.97	70.1327	-375.277	1707.83	66.6658	-384.668	1669.16	52.9453	-451.026
2.193	1498.72	948.093	-133.754	1510.49	959.967	-408.513	1313.87	998.638	-245.262	1316.5	1001.14	-313.973	1421.82	1040.11	-450.682	1421.03	1022.69	-94.4361	1384.94	881.062	-103.57	1371.46	492.67	-152.947	1347.59	438.215	-156.434	1408.92	420.44	-201.797	1285	81.0471	-210.911	1240.31	67.6091	-270.762	1444.59	44.5922	-240.035	1395.21	35.9755	-174.695	1440.06	874.105	-466.189	1580.78	512.332	-447.867	1573	448.404	-452.633	1635.87	445.27	-412.395	1573.34	95.0574	-425.051	1522.93	67.187	-374.054	1725.67	69.7455	-382.785	1687.75	54.8176	-449.346
2.2	1503.1	947.818	-133.889	1515.17	959.3	-408.382	1318.54	998.51	-245.326	1321.14	1000.93	-314.252	1426.7	1039.58	-450.712	1425.64	1022.64	-94.683	1388.95	881.095	-103.343	1372.92	492.828	-152.971	1348.77	438.421	-156.514	1410.09	420.359	-201.783	1285.14	81.4112	-210.872	1240.42	68.1326	-270.867	1444.4	44.3374	-240.475	1395.14	35.903	-174.701	1444.64	873.187	-465.902	1585.41	511.496	-446.202	1579.1	447.266	-450.919	1642.12	445.619	-410.707	1590.51	93.887	-423.217	1540.68	64.6067	-372.582	1743.2	73.1155	-381.024	1705.9	57.1485	-447.824
2.207	1507.5	947.486	-134.038	1519.88	958.626	-408.308	1323.2	998.429	-245.52	1325.82	1000.72	-314.557	1431.02	1038.71	-451.061	1430.12	1022.6	-94.9709	1393.01	881.063	-103.222	1374.47	492.972	-153.022	1350.13	438.778	-156.384	1411.37	420.294	-201.7	1285.25	81.8102	-210.944	1240.53	68.6177	-270.991	1444.39	44.3401	-240.395	1395.1	35.9386	-174.69	1449.32	872.339	-465.748	1589.97	510.673	-444.546	1584.87	446.386	-449.363	1648.16	446.001	-409.007	1607.21	93.3912	-421.981	1558.16	62.5628	-371.258	1760.43	76.6865	-379.58	1723.63	59.6657	-446.291
2.213	1511.81	947.041	-134.189	1524.47	957.903	-408.251	1327.81	998.27	-245.742	1330.74	1000.26	-314.697	1437.31	1038.29	-450.781	1434.58	1022.54	-95.1743	1397.11	881.125	-103.273	1376.13	493.145	-152.935	1351.53	439.008	-156.355	1412.81	420.227	-201.616	1285.36	82.2074	-211.001	1240.67	69.2345	-270.805	1444.4	44.3469	-240.293	1395.05	35.9423	-174.686	1454	871.615	-465.655	1593.96	509.885	-443.388	1590.58	445.6	-447.609	1654.02	446.352	-407.353	1623.41	92.9594	-420.434	1575.48	60.8045	-369.714	1777.21	80.6458	-378.361	1740.85	62.7634	-444.867
2.22	1516.32	946.551	-134.229	1529.38	957.188	-408.197	1332.45	998.163	-245.986	1335.43	1000.01	-315.139	1442.21	1037.71	-451.079	1439.17	1022.4	-95.1433	1401.21	881.099	-103.137	1377.97	493.277	-152.749	1353.03	439.261	-156.399	1414.31	420.128	-201.493	1285.47	82.5594	-210.987	1240.79	69.808	-270.827	1444.41	44.3457	-240.224	1394.87	35.8111	-174.956	1458.83	870.655	-465.511	1598.8	508.916	-441.02	1596.18	444.68	-445.811	1659.79	446.681	-405.751	1639.37	92.0477	-418.565	1592.46	59.4994	-367.922	1793.6	84.707	-377.314	1757.62	66.0442	-443.556
2.227	1520.79	946.08	-134.275	1534.2	956.36	-408.186	1337.13	998.077	-246.206	1340.38	999.58	-315.211	1447.33	1036.62	-451.191	1443.72	1022.25	-95.3578	1405.32	881.089	-103.247	1379.82	493.444	-152.719	1354.63	439.524	-156.37	1415.9	420.039	-201.346	1285.62	82.9143	-210.944	1240.92	70.4596	-270.801	1444.4	44.3526	-240.142	1394.81	35.7996	-174.948	1462.09	869.356	-465.702	1603.29	508.044	-439.294	1601.56	443.716	-444.024	1665.29	446.966	-404.169	1654.91	92.7049	-416.943	1609.21	58.4087	-366.004	1809.52	89.034	-376.456	1773.63	69.4106	-442.551
2.233	1525.26	945.458	-134.249	1538.93	955.53	-408.165	1341.85	997.983	-246.484	1345.16	999.385	-315.567	1452.42	1036.08	-451.596	1448.18	1022.07	-95.4657	1409.43	881.186	-103.15	1381.82	493.504	-152.797	1356.39	439.789	-156.26	1417.57	419.917	-201.228	1285.81	83.4087	-210.816	1241.08	71.0737	-270.751	1444.4	44.3528	-240.064	1394.78	35.8012	-174.939	1466.89	868.467	-465.388	1607.67	507.153	-437.607	1606.9	442.875	-442.219	1670.82	447.209	-402.681	1670	93.514	-415.365	1625.57	57.6604	-363.857	1824.95	93.5123	-375.767	1789.2	73.0901	-441.678
2.24	1529.75	944.915	-134.2	1543.96	954.632	-408.175	1346.6	997.834	-246.811	1350	999.119	-316.082	1457.5	1035.76	-451.391	1452.64	1021.84	-95.3555	1413.53	881.167	-103.172	1383.88	493.59	-152.84	1358.23	440.04	-156.275	1419.44	419.823	-201.083	1286.01	83.9055	-210.74	1241.24	71.7093	-270.784	1444.39	44.3545	-239.966	1394.73	35.7932	-174.931	1471.43	867.539	-465.393	1611.98	506.259	-435.874	1612.13	441.792	-440.293	1676.13	447.498	-401.209	1684.69	94.2856	-413.554	1641.52	57.4271	-361.89	1839.88	98.0768	-375.302	1804.08	76.792	-440.797
2.247	1534.38	944.299	-134.188	1548.79	953.714	-408.153	1351.41	997.661	-247.138	1354.88	998.843	-316.288	1462.83	1034.77	-452.153	1457.11	1021.49	-95.5802	1417.74	881.157	-103.285	1386.1	493.74	-152.76	1360.2	440.309	-156.173	1421.37	419.761	-200.913	1286.19	84.3998	-210.64	1241.39	72.5568	-270.733	1444.41	44.349	-239.878	1394.7	35.7859	-174.916	1475.99	866.709	-465.394	1616.27	505.364	-434.174	1617.23	440.848	-438.56	1681.4	447.675	-399.606	1698.74	95.2507	-411.801	1657.16	57.0476	-358.923	1854.26	102.696	-374.903	1818.27	80.6398	-440.09
2.253	1538.96	943.68	-134.059	1553.82	952.768	-408.216	1356.19	997.497	-247.524	1359.71	998.61	-316.802	1468.37	1034.09	-452.175	1461.47	1021.07	-95.7368	1421.86	881.129	-103.382	1388.52	493.906	-152.566	1362.3	440.564	-156.182	1423.41	419.661	-200.757	1286.41	84.8453	-210.555	1241.56	73.2649	-270.658	1444.41	44.3509	-239.798	1394.67	35.8053	-174.903	1480.57	865.894	-465.452	1620.66	504.406	-432.426	1622.24	440	-436.557	1686.57	447.919	-398.152	1712.31	96.8322	-410.257	1672.18	57.1679	-356.528	1867.98	107.353	-374.556	1831.92	84.3531	-439.211
2.26	1542.82	942.63	-133.512	1558.95	951.738	-408.201	1361.06	997.368	-247.935	1364.66	998.329	-317.244	1473.6	1033.74	-452.423	1466.01	1020.69	-95.7451	1426.07	881.122	-103.42	1391.03	494.008	-152.544	1364.51	440.782	-156.192	1425.5	419.53	-200.611	1286.65	85.4701	-210.396	1241.73	74.065	-270.541	1444.43	44.3485	-239.719	1394.65	35.7901	-174.908	1485.37	865.209	-465.445	1624.74	503.469	-430.7	1627.26	438.994	-434.706	1691.71	448.17	-396.763	1725.26	98.2009	-408.647	1686.64	57.5001	-354.228	1881.14	111.985	-374.291	1844.78	88.1462	-438.527
