Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1784.42	960.301	-5.82119	1794.21	963.014	-273.381	1624.88	994.351	-103.9	1623.71	987.942	-190.915	1722.65	1021.03	-308.444	1713.63	1019.56	17.5965	1699.75	835.347	21.8343	1719.16	472.182	-51.1467	1704.53	419.379	-54.3199	1761.5	411.572	-96.2561	1641.46	76.5799	-85.4915	1589.79	58.9514	-134.429	1795.32	48.2223	-127.429	1750.69	36.1721	-57.2009	1722.94	856.671	-315.516	1853.33	502.241	-292.178	1833.06	451.524	-292.27	1891.34	424.863	-257.761	1664.59	150.066	-264.293	1611.74	145.457	-206.455	1793.04	67.231	-230.208	1752.01	64.9367	-286.61
1.4	1793.89	960.072	-5.27767	1804.25	962.312	-272.93	1634.48	994.081	-104.5	1633.63	987.698	-191.231	1732.36	1020.32	-308.548	1722.67	1019.12	17.9206	1707.93	835.483	22.2092	1721.26	472.333	-51.4855	1705.98	419.628	-54.6366	1764.08	411.094	-95.5878	1641.62	77.1036	-86.0801	1590.23	59.3796	-135.465	1795.75	48.1388	-127.242	1750.66	36.1662	-57.3135	1733.73	856.53	-315.51	1868.21	503.068	-290.716	1849.57	451.393	-291.027	1908.65	426.784	-256.17	1693.84	142.708	-264.847	1640.59	135.512	-206.842	1825.53	65.3369	-230.495	1785.01	61.7086	-287.17
1.407	1803.15	959.514	-4.89895	1814.29	961.5	-272.535	1644.15	993.622	-104.509	1643.58	987.348	-191.502	1742.51	1019.58	-308.479	1731.65	1018.46	18.38	1716.17	835.422	22.3603	1723.63	472.579	-51.7475	1707.74	419.96	-54.972	1765.95	410.687	-95.3806	1641.77	77.5251	-86.7898	1590.53	60.1439	-136.712	1796.04	48.1315	-127.147	1750.51	35.9843	-57.6824	1744.77	856.34	-315.293	1882.48	503.499	-289.173	1865.73	450.94	-289.676	1925.48	428.585	-254.617	1723.25	135.663	-265.637	1670.23	125.822	-208.304	1858.02	63.8315	-231.171	1818.03	58.6521	-287.752
1.413	1812.43	958.823	-4.49277	1824.57	960.61	-272.072	1653.86	992.993	-104.545	1653.53	986.686	-191.695	1752.63	1018.85	-308.435	1740.41	1017.44	18.8985	1724.31	835.146	22.5076	1726.17	472.663	-52.0489	1709.71	420.175	-55.3396	1768.07	410.284	-95.3368	1641.87	77.9092	-87.7174	1590.98	60.7248	-137.682	1796.01	47.6038	-127.425	1750.45	35.9857	-57.9054	1755.69	855.879	-315.225	1896.4	503.735	-287.874	1881.45	450.237	-288.433	1941.91	430.073	-253.114	1753.24	128.612	-266.023	1700.38	116.181	-209.174	1890.82	62.4931	-231.62	1851.28	56.0438	-288.179
1.42	1821.82	957.936	-4.18667	1834.75	959.562	-271.735	1663.54	992.353	-104.84	1663.51	985.686	-191.798	1763.04	1017.73	-308.434	1749.81	1016.54	19.2034	1732.58	834.85	22.9498	1728.94	472.666	-52.3592	1711.92	420.282	-55.7611	1770.47	409.826	-95.5159	1642.06	78.2008	-88.4625	1591.46	61.1163	-138.819	1796.6	47.839	-127.426	1750.36	36.0057	-58.1298	1766.49	855.236	-315.183	1909.83	503.64	-286.578	1896.86	449.39	-287.183	1957.81	431.386	-251.537	1783.45	121.885	-266.812	1730.85	106.9	-210.041	1923.57	61.6008	-231.597	1884.82	53.9674	-289.34
1.427	1831.41	956.832	-4.00979	1845.11	958.452	-271.402	1673.29	991.427	-105.09	1673.41	984.73	-191.867	1773.11	1016.86	-308.417	1758.98	1015.37	19.4267	1741.14	834.084	22.2293	1731.92	472.552	-52.6476	1714.33	420.309	-56.1087	1773.12	409.293	-95.7369	1642.26	78.603	-89.0819	1591.79	61.7801	-139.657	1796.82	47.8456	-127.366	1750.37	36.2718	-58.1863	1777.38	854.435	-314.99	1922.98	503.198	-285.027	1911.59	448.119	-286.642	1973.32	432.508	-249.966	1813.9	115.355	-267.528	1762.23	97.3909	-211.077	1956.41	61.1179	-231.447	1918.2	52.1214	-289.528
1.433	1840.76	955.694	-3.71612	1855.52	957.286	-271.028	1683.12	990.27	-104.989	1683.42	983.477	-191.927	1783.76	1015.38	-308.141	1768.18	1014.24	19.7641	1749.38	833.474	22.4213	1735.24	472.4	-52.9892	1717.04	420.312	-56.5052	1775.86	408.651	-95.914	1642.34	79.0288	-89.8669	1591.99	62.5554	-140.558	1796.94	48.0536	-127.041	1750.22	36.3216	-58.388	1787.95	853.459	-314.852	1935.74	502.322	-283.825	1926.45	446.832	-285.306	1988.33	433.34	-248.37	1844.79	109.131	-267.851	1793.49	88.8866	-212.018	1989.27	61.1659	-231.3	1951.85	50.7231	-289.387
1.44	1850.15	954.353	-3.46122	1865.97	956.058	-270.76	1692.97	989.125	-104.975	1693.33	982.246	-192.174	1793.36	1014.32	-308.097	1777.5	1012.92	19.9552	1757.85	832.612	22.5395	1738.71	472.199	-53.2056	1720.04	420.174	-56.9236	1778.79	407.905	-96.048	1642.49	79.4254	-90.4358	1592.32	63.0476	-141.335	1797.14	47.8612	-127.313	1750.1	36.3323	-58.5209	1797.65	852.161	-314.994	1948.1	501.073	-282.322	1940.65	444.855	-284.04	2002.94	433.914	-246.823	1875.67	103.34	-268.324	1824.97	80.8795	-212.593	2022.09	61.8851	-231.04	1985.53	49.7286	-289.167
1.447	1859.53	952.925	-3.14844	1876.47	954.707	-270.447	1702.79	987.687	-105.454	1703.38	980.583	-192.33	1803.4	1012.61	-307.932	1786.79	1011.72	19.8438	1766.27	831.694	22.4081	1742.54	471.893	-53.5609	1723.26	420.033	-57.288	1781.9	407.083	-96.1491	1642.71	79.8335	-90.8901	1592.57	63.6294	-141.902	1797.25	47.8385	-127.26	1749.83	36.2315	-58.8772	1807.52	850.667	-314.968	1959.68	499.714	-280.719	1954.54	443.057	-282.588	2017.64	434.349	-245.272	1906.81	98.4401	-268.598	1856.9	73.4834	-213.255	2054.82	63.2694	-230.796	2019.09	49.6942	-289.124
1.453	1868.98	951.364	-2.9044	1886.89	953.211	-270.175	1712.64	986.173	-105.867	1713.48	979.055	-192.65	1816.45	1011.09	-308.122	1796.2	1010.12	19.9241	1774.89	830.734	22.7021	1746.53	471.57	-53.9278	1726.58	419.835	-57.6074	1785.07	406.132	-96.1994	1642.91	80.1967	-91.2187	1592.76	64.3464	-142.345	1797.34	47.8212	-127.205	1749.72	36.2395	-58.9282	1817.96	848.849	-315.005	1970.97	497.629	-279.231	1967.94	440.87	-281.066	2031	434.359	-243.721	1938.09	94.0358	-269.041	1889.21	66.7706	-213.531	2087.43	65.3045	-230.548	2052.48	50.0808	-289.042
1.46	1878.13	949.794	-2.6404	1897.03	951.487	-269.925	1722.56	984.656	-106.019	1723.61	977.24	-192.883	1826.71	1009.33	-308.14	1805.56	1008.74	19.9483	1783.65	829.463	22.926	1750.62	471.15	-54.2606	1730.04	419.661	-57.8946	1788.38	405.282	-96.2943	1643.16	80.6966	-91.534	1593	65.1872	-142.954	1797.41	47.8045	-127.15	1749.63	36.2324	-58.9935	1828.12	846.992	-315.032	1981.72	495.714	-277.614	1980.8	438.349	-279.606	2043.62	434.248	-242.465	1969.39	89.9671	-269.571	1921.77	60.8103	-213.218	2119.8	67.968	-230.404	2085.72	51.3317	-289.025
1.467	1887.85	948.017	-2.49984	1907.19	949.66	-269.731	1732.51	982.795	-106.599	1733.79	975.446	-193.332	1837.34	1007.41	-308.209	1814.96	1007.16	19.6202	1792.55	828.271	22.749	1754.84	470.735	-54.3367	1733.67	419.502	-58.1933	1791.83	404.35	-96.4188	1643.38	81.2959	-91.8221	1593.29	65.8384	-143.604	1797.54	47.9854	-126.845	1749.54	36.2377	-59.0477	1838.79	844.755	-314.795	1992.17	493.104	-276.038	1993.34	435.576	-278.128	2056.64	433.873	-240.999	2000.64	87.2225	-269.53	1954.35	55.8569	-213.258	2151.86	71.4293	-230.306	2118.58	53.6732	-289.006
1.473	1897.48	946.213	-2.29579	1916.99	947.496	-269.588	1742.61	980.845	-107.053	1744.1	973.486	-193.738	1847.91	1005.21	-308.318	1824.4	1005.34	19.3965	1801.48	826.92	22.918	1759.36	470.298	-54.5859	1737.46	419.403	-58.1607	1795.54	403.532	-96.5263	1643.62	82.0247	-92.1814	1593.53	66.9238	-143.913	1797.65	47.6401	-126.718	1749.52	36.3361	-58.8971	1849.14	842.34	-314.688	2002.39	490.123	-274.527	2005.5	432.601	-276.654	2068.83	433.348	-239.806	2031.53	85.3669	-269.488	1986.78	51.8435	-213.104	2183.47	75.7416	-230.114	2150.8	56.8186	-289.073
1.48	1907.2	944.359	-2.14824	1926.69	945.168	-269.558	1752.73	978.859	-107.744	1754.5	971.396	-194.33	1858.74	1002.93	-308.448	1833.86	1003.43	19.0321	1810.64	825.69	23.1414	1763.81	469.998	-54.7456	1741.34	419.332	-58.3566	1799.2	402.623	-96.6549	1643.91	82.6295	-92.4866	1593.8	68.1033	-144.202	1797.72	47.6141	-126.687	1749.49	36.374	-58.8753	1859.6	839.64	-314.642	2012.52	487.146	-273.255	2017.51	429.74	-275.104	2080.89	432.635	-238.557	2062.13	83.7648	-268.87	2018.97	48.7537	-212.788	2214.52	81.0329	-229.994	2182.64	61.4244	-288.342
1.487	1917	942.424	-2.01538	1943.49	944.777	-268.251	1762.93	977.039	-108.361	1765.83	969.128	-194.975	1869.22	1000.59	-308.615	1843.36	1001.51	18.9976	1819.8	824.426	23.1677	1768.42	469.649	-54.894	1745.29	419.244	-58.6131	1803.09	401.802	-96.6387	1644.23	83.442	-92.7485	1594.11	69.3488	-144.465	1797.8	47.5768	-126.667	1749.39	36.3768	-58.921	1869.95	836.976	-314.523	2022.49	483.797	-272.031	2029.49	426.851	-273.661	2092.8	431.933	-237.217	2091.91	84.287	-268.574	2050.65	46.7476	-212.365	2244.8	87.5899	-229.699	2213.41	67.1827	-288.14
1.493	1926.98	940.472	-1.90547	1954.18	942.371	-268.247	1773.21	975.163	-108.823	1776.54	967.022	-195.638	1880.06	998.086	-308.884	1852.83	999.585	18.8188	1829.04	823.162	23.4163	1773.21	469.252	-54.9371	1749.49	419.145	-58.7502	1807.21	401.041	-96.5945	1644.61	84.3929	-92.916	1594.49	70.6613	-144.595	1797.85	47.549	-126.641	1749.3	36.3902	-58.9708	1880.33	834.084	-314.301	2032.71	480.176	-271.197	2041.24	423.548	-272.374	2104.57	431.164	-235.806	2121.32	85.0657	-267.754	2081.87	45.6127	-211.775	2274.08	95.4677	-229.297	2243.23	74.245	-287.766
1.5	1937.04	938.484	-1.78578	1964.96	939.77	-268.184	1783.71	973.078	-109.522	1787.36	964.833	-196.198	1890.7	995.619	-309.143	1862.38	997.397	18.5646	1838.37	822.124	23.6741	1778.12	468.999	-54.9073	1753.87	419.126	-58.7641	1811.41	400.185	-96.5179	1645.06	85.4094	-93.045	1594.92	72.1796	-144.911	1797.91	47.5138	-126.61	1749.22	36.405	-59.0209	1890.6	831.216	-314.224	2042.65	476.936	-270.249	2053.32	420.818	-270.927	2115.94	430.492	-234.172	2149.87	86.5663	-267.078	2112.89	44.8931	-211.449	2302.21	104.736	-228.566	2271.87	82.4393	-287.805
1.507	1947.22	936.465	-1.63828	1975.87	937.2	-268.102	1794.4	971.048	-110.057	1798.27	962.674	-196.633	1901.62	993.004	-309.284	1871.99	995.194	18.4865	1847.77	820.825	23.8838	1783.27	468.728	-55.0251	1758.38	419.098	-58.7795	1815.78	399.707	-96.1498	1645.51	86.666	-93.1228	1595.32	74.0332	-144.996	1797.98	47.4866	-126.583	1749.14	36.428	-59.0653	1901.06	828.442	-314.025	2053.12	473.595	-267.53	2064.99	418.453	-269.691	2127.16	430.199	-232.367	2177.63	89.3862	-266.579	2142.69	45.2833	-211.036	2329.1	114.91	-227.531	2300.42	90.4278	-286.911
1.513	1957.58	934.412	-1.67523	1986.69	934.505	-267.868	1805.18	968.963	-110.714	1809.13	960.579	-197.261	1912.67	990.341	-309.575	1880.99	992.888	18.5579	1857.3	819.843	23.9157	1788.7	468.545	-54.841	1763.13	419.159	-58.8642	1820.56	398.883	-95.6345	1646.13	88.0303	-93.0906	1595.83	76.0598	-144.96	1798.06	47.4567	-126.551	1749.09	36.4498	-59.0947	1911.66	825.55	-313.956	2062.82	470.642	-264.844	2076.62	416.207	-267.673	2138.48	430.149	-230.775	2204.05	92.1357	-266.249	2171.29	46.6564	-210.767	2354.49	125.353	-226.438	2327.36	98.8006	-285.953
1.52	1968.11	932.597	-2.01913	1997.56	931.99	-267.556	1815.91	967.098	-111.39	1819.55	958.616	-197.732	1924.06	987.875	-309.77	1890.92	990.767	18.2963	1866.92	819.069	24.3664	1794.42	468.167	-54.8827	1768.15	419.248	-58.5951	1825.46	398.235	-95.3363	1646.7	89.4056	-93.0179	1596.5	78.4948	-144.631	1798.11	47.4368	-126.5	1749.06	36.4681	-59.104	1922.27	822.843	-314.077	2072.64	467.893	-262.208	2088.19	414.162	-265.261	2149.75	430.021	-228.867	2229.06	95.966	-267.114	2198.31	48.788	-211.357	2378.13	135.294	-225.992	2353.09	106.842	-284.167
1.527	1978.26	930.369	-1.34385	2008.4	929.676	-267.272	1826.65	965.162	-111.786	1829.88	956.667	-198.369	1934.96	985.465	-310.354	1901.03	988.507	17.9743	1876.69	818.076	24.6293	1800.4	468.032	-54.7259	1773.45	419.188	-58.6306	1830.49	397.418	-94.8989	1647.44	91.0218	-92.796	1597.16	80.7146	-144.466	1798.17	47.4135	-126.447	1749.06	36.4966	-59.0966	1933.09	820.332	-314.419	2083.05	465.403	-260.561	2099.76	412.508	-263.953	2161.21	430.293	-226.399	2253.56	99.7465	-265.996	2223.35	51.2452	-212.343	2400.52	144.188	-224.826	2376.9	114.748	-283.29
1.533	1988.99	928.286	-1.7006	2019.36	927.539	-267.083	1837.31	963.187	-112.529	1841.47	954.068	-199.471	1946.65	983.01	-310.662	1911.32	986.426	17.8225	1886.62	816.807	24.4346	1806.62	467.684	-54.6062	1779.07	419.158	-58.3175	1835.88	396.683	-94.5667	1648.29	92.8064	-92.341	1597.88	83.1195	-144.194	1798.24	47.3925	-126.382	1749.08	36.5192	-59.0674	1944.73	817.804	-314.499	2094.24	463.407	-259.772	2112.52	411.372	-262.574	2173.16	430.763	-223.806	2275.59	103.359	-265.218	2246.67	53.2737	-211.955	2421.4	151.825	-223.162	2398.4	122.097	-281.935
1.54	1999.68	926.389	-1.88788	2030.36	925.601	-267.04	1848.13	961.06	-113.084	1852.29	952.111	-200.106	1957.83	980.973	-311.082	1921.86	984.427	17.6923	1896.69	815.657	24.4157	1813.14	467.341	-54.3774	1784.98	419.343	-58.1621	1841.6	395.854	-94.2238	1649.17	94.6363	-91.8897	1598.64	85.8458	-143.749	1798.29	47.37	-126.314	1749.14	36.5645	-59.017	1956.22	815.764	-314.731	2106.32	461.704	-259.454	2125.77	410.501	-262.025	2185.65	431.388	-221.755	2295.1	105.562	-263.639	2267.63	54.5946	-210.247	2439.98	157.812	-221.657	2417.66	127.461	-280.281
1.547	2010.38	924.485	-2.08004	2041.4	923.95	-267.093	1858.94	958.919	-113.68	1863.16	950.105	-200.929	1969.21	979.336	-311.327	1932.53	982.654	17.2434	1906.82	814.447	24.5154	1820.12	466.99	-54.2017	1791.29	419.481	-57.7169	1847.55	395.02	-93.7264	1650.24	96.7762	-91.3266	1599.63	88.6703	-143.376	1798.38	47.3525	-126.246	1749.23	36.6336	-58.9727	1968.34	813.754	-314.962	2119.71	460.529	-259.05	2139.61	409.674	-261.586	2198.91	431.739	-220.353	2312.15	106.311	-261.954	2285.65	55.0917	-208.447	2456.22	161.699	-220.466	2434.59	130.028	-278.682
1.553	2021.09	922.606	-2.27595	2052.62	922.366	-267.213	1869.84	956.948	-114.359	1874.08	948.274	-201.518	1980.53	977.887	-311.707	1943.48	980.817	16.9234	1916.95	813.12	24.2658	1827.2	466.659	-53.879	1797.75	419.441	-57.5202	1853.83	394.202	-93.2768	1651.47	99.1621	-90.8443	1600.75	92.1664	-142.493	1798.47	47.3326	-126.179	1749.35	36.7232	-58.9362	1982.9	811.87	-315.14	2134.58	460.132	-258.614	2154.28	409.254	-260.916	2213.18	431.864	-219.179	2326.83	105.69	-260.246	2300.54	54.7461	-206.357	2470.49	162.723	-219.241	2449.23	129.926	-277.042
1.56	2031.92	920.782	-2.42458	2063.83	920.942	-267.551	1880.92	954.905	-114.799	1885.17	946.389	-202.135	1991.06	976.649	-312.412	1954.57	979.04	16.4134	1927.01	812.04	24.3547	1834.8	466.403	-53.5894	1804.59	419.431	-57.0877	1860.28	393.388	-92.7881	1652.98	101.749	-90.046	1602.05	95.6092	-141.854	1798.61	47.3009	-126.104	1749.52	36.8562	-58.8774	1995.07	810.619	-315.649	2150.39	460.457	-258.144	2169.66	409.385	-260.357	2228.17	431.819	-218.117	2339.41	104.213	-258.543	2312.44	54.0423	-204.736	2483.03	160.717	-217.139	2461.75	127.767	-274.986
1.567	2042.8	919.064	-2.56408	2075.35	919.496	-268.138	1892.07	953.178	-115.693	1896.46	944.674	-202.713	2002.34	975.491	-312.768	1965.81	977.388	15.9181	1936.68	810.842	24.7608	1842.61	466.172	-53.1923	1811.84	419.766	-56.6937	1867.11	392.518	-92.1625	1654.36	104.248	-89.3957	1603.45	99.3217	-141.153	1798.74	47.2873	-126.047	1749.74	37.0179	-58.8079	2007.46	809.393	-315.877	2167.22	461.98	-257.951	2185.16	409.768	-259.972	2243.17	431.045	-217.21	2350.15	102.098	-256.728	2322.14	52.0072	-203.454	2494.11	156.313	-214.311	2472.6	124.279	-272.513
1.573	2053.85	917.484	-2.74581	2087.04	917.92	-268.975	1903.57	951.392	-116.381	1907.91	942.963	-203.285	2013.51	974.285	-313.166	1977.17	975.853	15.2611	1947.1	809.636	24.1569	1850.78	465.82	-52.7454	1819.27	419.688	-56.3744	1874.11	391.617	-91.558	1656.1	107.001	-88.6558	1605.18	103.504	-140.275	1798.9	47.2632	-125.975	1749.97	37.2427	-58.728	2019.73	808.69	-316.361	2183.48	463.121	-257.666	2200.73	410.388	-259.78	2258.89	430.78	-216.739	2359.23	99.3818	-254.918	2329.95	49.2735	-202.148	2503.6	150.504	-211.046	2481.84	119.78	-269.797
1.58	2064.94	916.002	-2.9098	2099.03	916.338	-270.037	1915.14	949.768	-117.08	1919.78	941.366	-203.702	2024.32	972.706	-313.851	1988.75	974.21	14.5439	1957.67	808.686	23.6933	1859.06	465.515	-52.3943	1827.07	419.81	-55.8407	1881.52	390.812	-90.9997	1658.17	110.412	-87.7244	1607.2	107.874	-139.538	1799.1	47.2424	-125.934	1750.26	37.5502	-58.6305	2032.08	808.621	-317.328	2199.81	464.311	-257.94	2216.12	410.702	-259.889	2274.72	430.265	-216.464	2366.99	96.0973	-253.081	2336.19	46.1065	-201.012	2511.64	143.996	-208.487	2489.7	114.473	-267.006
1.587	2076.32	914.65	-3.17603	2111.38	914.801	-271.199	1926.9	948.53	-117.77	1931.95	939.793	-204.413	2035.34	970.837	-314.527	2000.2	972.973	13.8138	1968.32	807.715	23.014	1867.78	465.126	-51.855	1835.1	420.1	-55.1404	1889.27	390.017	-90.2836	1660.36	113.729	-87.1473	1609.17	112.717	-138.725	1799.34	47.2091	-125.911	1750.64	37.9642	-58.5783	2044.61	808.524	-318.319	2215.93	464.851	-258.587	2231.41	410.637	-260.247	2290.12	429.456	-216.559	2373.61	92.2373	-251.01	2341.2	42.822	-199.183	2518.49	137.063	-205.354	2496.37	108.401	-264.125
1.593	2087.89	913.333	-3.45485	2123.97	913.242	-272.327	1938.99	947.408	-118.315	1944.18	938.447	-205.342	2046.85	968.669	-315.028	2011.81	971.579	13.1344	1979.18	806.888	22.3721	1876.67	464.941	-51.1985	1843.38	420.198	-54.4703	1897.29	389.342	-89.2781	1662.88	117.299	-86.396	1611.98	117.807	-138.056	1799.54	47.2697	-125.98	1751.11	38.5087	-58.6108	2057.46	808.572	-319.232	2231.57	465.308	-259.501	2246.31	410.551	-260.697	2305.02	428.361	-217.004	2378.99	87.9425	-248.905	2345.03	39.6937	-197.3	2524.36	129.954	-202.418	2501.99	101.676	-261.302
1.6	2099.76	912.172	-3.8489	2136.66	911.804	-273.374	1951.21	946.26	-119.255	1956.71	937.287	-206.051	2057.94	966.625	-315.793	2023.52	970.573	12.4702	1990.1	806.106	21.6708	1885.86	465.013	-50.197	1851.85	420.746	-53.7743	1905.65	388.6	-88.0786	1665.72	121.173	-85.9042	1615.14	123.101	-137.909	1800.13	47.0229	-125.87	1751.64	39.0292	-58.637	2070.53	808.214	-319.901	2245.75	464.593	-260.389	2260.4	409.9	-261.275	2317.91	425.593	-217.132	2383.66	83.8304	-246.829	2346.9	38.3529	-195.384	2529.43	122.278	-199.519	2506.76	94.5785	-258.501
1.607	2111.75	911.068	-4.23949	2149.68	910.576	-274.202	1963.6	945.249	-120.033	1969.27	936.203	-206.875	2070.27	964.276	-316.41	2035.41	969.429	11.9942	2001.3	805.559	20.7506	1895.38	464.815	-49.2084	1860.71	420.979	-52.8629	1914.32	388.027	-86.5058	1668.92	125.223	-85.338	1618.83	128.73	-137.769	1800.52	46.9463	-125.923	1752.3	39.6344	-58.6477	2084.89	808.315	-321.315	2259.85	464.152	-261.331	2273.64	408.78	-261.937	2331.12	424.064	-218.239	2387.8	80.5126	-245.954	2348.5	38.2802	-195.152	2534.49	113.711	-196.395	2511.43	86.3921	-255.236
1.613	2123.94	910.053	-4.75011	2162.3	909.795	-274.382	1975.75	944.254	-121.303	1981.49	935.672	-207.813	2082.69	962.411	-317.276	2047.4	968.526	11.6341	2012.81	804.981	19.8642	1905.21	464.73	-48.0571	1869.88	421.631	-51.7511	1923.31	387.339	-84.7381	1672.41	129.41	-84.7378	1623.07	134.462	-136.951	1800.97	46.9016	-125.987	1753.05	40.3859	-58.7771	2098.61	807.926	-322.296	2273.28	463.73	-262.008	2286.39	408.154	-261.785	2344.65	422.983	-219.747	2395.07	81.7096	-246.259	2352.4	41.4558	-195.887	2543.48	102.861	-194.037	2518.72	76.6392	-253.582
1.62	2136.27	909.242	-5.21699	2174.52	909.976	-273.909	1987.96	943.723	-121.815	1993.78	936.081	-208.355	2095.74	960.802	-318.395	2059.34	967.715	11.3001	2024.48	804.522	18.7067	1915.57	464.644	-47.1463	1879.44	422.182	-50.8447	1932.61	386.701	-82.9081	1676.36	133.776	-83.9271	1627.84	140.692	-136.487	1801.48	46.8836	-126.067	1753.35	40.9184	-59.2066	2112.22	807.868	-322.813	2285.76	464.115	-263.331	2298.5	408.783	-262.951	2358.16	423.405	-221.475	2402.06	82.0074	-246.543	2356.17	44.2855	-197.004	2551.12	95.1028	-192.645	2524.87	71.3299	-252.417
1.627	2148.49	908.653	-5.74215	2186.9	910.988	-273.572	2000.08	943.539	-122.211	2005.94	936.9	-209.066	2108.79	960.38	-319.595	2071.56	966.727	11.1107	2036.37	803.91	17.5592	1926.62	464.498	-45.8243	1889.68	422.536	-49.7253	1942.45	385.947	-80.9674	1681.25	138.719	-82.4131	1633.31	147.228	-135.749	1801.88	47.0599	-126.229	1754.39	41.7909	-59.2621	2125.74	808.978	-323.491	2297.48	465.464	-266.154	2311.33	411.32	-265.611	2371.93	424.99	-222.773	2407.87	80.8945	-246.965	2358.38	46.0246	-197.297	2556.66	89.4295	-192.455	2529.11	66.1044	-251.372
1.633	2160.62	908.148	-6.2385	2199.47	912.697	-273.394	2012.25	943.307	-122.53	2018.07	937.793	-209.502	2121.1	961.702	-320.601	2084	966.173	11.0459	2048.45	803.25	16.8206	1938.22	464.423	-44.1272	1900.7	423.089	-48.4127	1953.26	384.998	-79.0994	1686.43	143.564	-81.8861	1639.62	154.16	-135.243	1802.26	46.8441	-126.57	1755.59	42.826	-59.5479	2138.77	810.696	-323.749	2310.26	467.762	-268.432	2326.36	414.264	-266.381	2385.8	426.596	-223.531	2411.71	79.8097	-246.825	2359.66	47.1984	-197.504	2559.67	83.0695	-191.59	2531.37	60.7689	-251.358
1.64	2172.67	908.054	-6.77212	2211.99	914.497	-273.62	2024.24	943.198	-122.613	2030.28	938.759	-209.876	2133.38	964.324	-321.583	2096.66	965.87	10.9587	2060.57	802.447	15.9095	1950.3	464.364	-41.5912	1912.54	423.364	-46.5309	1965.08	383.899	-76.9241	1692.34	148.214	-81.2611	1646.93	161.096	-134.794	1802.97	46.7338	-126.95	1757.01	43.9971	-59.9319	2151.26	812.659	-324.524	2325.14	470.803	-270.503	2341.13	416.914	-267.991	2399.01	427.845	-224.212	2412.17	79.3047	-247.216	2360.09	47.8689	-197.622	2561.04	76.6072	-191.744	2531.79	56.0627	-251.365
1.647	2184.81	907.98	-7.49942	2224.35	916.164	-274.112	2036.21	943.221	-122.802	2041.75	939.446	-209.885	2145.77	967.908	-321.962	2109.45	966.16	10.6057	2072.81	801.733	15.3629	1963.64	464.034	-39.065	1925.18	423.478	-44.3575	1977.67	382.7	-74.1587	1699.14	153.812	-80.7887	1655.47	168.553	-134.744	1804.3	46.3184	-127.203	1758.65	45.304	-60.4276	2163.97	814.184	-325.269	2341.14	473.73	-272.661	2355.19	418.644	-269.385	2411.29	428.42	-225.052	2412.58	79.381	-247.914	2360.74	48.7112	-198.82	2562.42	70.7816	-192.484	2532.4	51.4479	-252.254
1.653	2196.7	908.076	-8.26762	2236.76	917.603	-274.762	2048.22	943.252	-122.923	2053.98	939.826	-210.208	2158.57	971.144	-321.804	2122.39	966.937	10.2365	2084.93	801.002	14.5543	1978.04	463.118	-36.1385	1938.9	423.488	-41.8895	1991.39	381.17	-70.849	1707.06	159.173	-80.234	1665.28	176.025	-135.05	1804.94	46.5383	-127.999	1760.64	46.7672	-61.2149	2176.58	815.699	-326.084	2356.47	475.633	-274.777	2367.95	419.87	-270.78	2422.76	428.297	-225.858	2414.51	79.1372	-248.614	2362.16	49.9059	-199.257	2564.54	66.0246	-194.063	2533.83	46.6589	-255.276
1.66	2208.6	908.403	-9.23748	2248.89	918.862	-275.45	2060.09	943.468	-123.101	2065.9	939.962	-210.694	2170.88	974.29	-321.682	2135.36	967.974	9.52905	2097.35	800.105	13.9427	1993.46	462.03	-33.3715	1953.68	422.97	-39.1572	2006.06	379.364	-67.0687	1715.85	164.36	-79.8905	1676.36	183.632	-135.124	1806.82	46.8308	-128.09	1762.78	48.5663	-62.0298	2188.94	817.534	-327.116	2370.65	476.304	-275.426	2379.25	420.349	-272.59	2433.6	427.499	-226.921	2417.45	78.3838	-248.721	2363.55	50.6985	-199.216	2566.91	63.0057	-195.822	2535.99	44.1738	-258.764
