Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	2080.29	750.833	-106.514	2055.78	712.377	-355.186	1877.37	763.919	-176.738	1872.12	758.616	-268.21	1969.59	799.471	-380.152	1984.85	822.46	-77.7058	1975.57	687.869	-49.5292	2113.48	379.892	-113.964	2105.98	333.235	-113.267	2148.56	327.013	-170.496	2085.77	53.0755	-145.739	2042.01	42.8179	-179.765	2209.37	39.0144	-200.549	2170.42	29.1473	-130.888	1955.74	655.398	-398.565	1959.49	340.147	-356.249	1930.74	315.5	-360.651	1956.05	271.103	-316.684	1693	194.936	-329.09	1675.03	223.93	-289.108	1707.65	66.9485	-286.704	1676.61	90.493	-341.958
1.533	2088.9	751.714	-107.415	2064.48	714.819	-355.477	1886.63	766.203	-175.743	1880.95	760.781	-266.78	1976.64	801.056	-380.3	1994.28	823.848	-77.4831	1984.81	689.797	-49.0705	2116.54	379.936	-113.685	2107.75	333.097	-113.225	2151.26	326.368	-169.86	2085.96	53.128	-145.878	2042.15	43.0075	-179.928	2209.58	38.9203	-200.506	2170.48	29.1487	-130.84	1964.26	656.922	-397.214	1979.24	342.131	-356.081	1950.91	317.612	-360.179	1976.49	273.097	-316.55	1713.74	197.708	-328.217	1695.2	226.034	-287.417	1729.96	69.1584	-288.342	1698.11	93.6726	-342.868
1.54	2098.14	752.764	-107.687	2073.26	717.563	-355.85	1895.89	768.736	-174.825	1889.72	763.065	-265.85	1983.58	802.78	-380.526	2004.51	825.642	-76.7323	1995.11	691.942	-48.8158	2119.83	380.171	-113.595	2109.64	333.136	-113.136	2153.63	325.902	-169.268	2086.2	53.1959	-146.059	2042.32	43.2271	-180.206	2209.91	38.9051	-200.483	2170.54	29.165	-130.851	1972.59	658.718	-395.991	1998.91	343.871	-355.033	1971.01	319.828	-359.637	1997.21	275.191	-316.138	1734.52	199.808	-326.897	1715.58	227.43	-286.002	1752.47	70.8824	-289.77	1720.41	96.0202	-343.446
1.547	2107.38	753.659	-108.072	2081.75	720.392	-356.386	1905.21	771.226	-174.176	1898.6	765.572	-264.905	1990.59	804.879	-380.699	2014.3	827.44	-76.7507	2001.68	693.765	-48.7368	2122.93	380.31	-113.569	2111.82	333.223	-113.072	2155.8	325.517	-168.823	2086.43	53.3057	-146.232	2042.47	43.4394	-180.443	2210.1	38.8207	-200.498	2170.61	29.1788	-130.858	1980.17	660.658	-395.306	2018.41	346.483	-354.846	1991.07	322.366	-359.186	2017.88	277.801	-315.57	1755.18	201.564	-326.12	1736.04	228.105	-284.599	1776.01	72.3015	-290.81	1743.83	97.4903	-343.746
1.553	2116.48	754.485	-108.394	2090.33	723.279	-356.921	1914.48	773.885	-173.609	1907.46	768.309	-263.942	1997.83	807.271	-380.654	2024.43	829.684	-76.5471	2010.86	695.653	-48.341	2125.88	380.351	-113.509	2114.18	333.306	-112.975	2157.75	325.169	-168.621	2086.55	53.4444	-146.338	2042.61	43.6187	-180.654	2210.21	38.7687	-200.508	2170.65	29.1889	-130.855	1988.53	662.557	-393.998	2037.67	349.347	-354.722	2010.99	324.968	-358.807	2038.56	280.549	-315.013	1776.49	201.991	-325.099	1756.53	228.007	-283.323	1800.44	73.2286	-290.726	1768.01	98.2171	-343.666
1.56	2125.49	755.228	-108.692	2098.81	726.267	-357.426	1923.74	776.55	-172.915	1916.31	771.04	-263.546	2005.52	809.952	-380.37	2035.48	831.93	-76.9311	2019.31	697.407	-48.3288	2128.55	380.202	-113.51	2116.56	333.368	-112.767	2159.41	324.834	-168.479	2086.62	53.5517	-146.375	2042.68	43.792	-180.709	2210.3	38.7142	-200.497	2170.7	29.1897	-130.82	1996.86	664.722	-393.569	2056.79	352.58	-354.628	2030.48	327.872	-358.899	2059.52	283.726	-314.71	1798.05	201.563	-324.099	1777.1	227.092	-282.034	1825.49	73.6495	-290.238	1792.9	98.2433	-343.235
1.567	2134.49	756.043	-109.014	2107.19	728.994	-357.809	1932.99	779.156	-172.426	1925.24	773.727	-263.195	2013.44	812.94	-379.996	2045.53	834.385	-77.0185	2027.44	699.082	-48.3679	2130.99	380.11	-113.478	2118.73	333.52	-112.535	2160.88	324.521	-168.442	2086.73	53.6752	-146.417	2042.8	44.0365	-180.803	2210.42	38.6709	-200.461	2170.77	29.1973	-130.807	2005.31	666.905	-393.463	2075.64	355.92	-354.836	2050.85	330.23	-357.763	2079.94	287.555	-314.536	1819.79	200.461	-322.934	1797.65	225.409	-281.199	1851.41	73.817	-289.628	1818.33	98.0096	-343.067
1.573	2143.44	756.904	-109.418	2115.97	731.742	-357.956	1942.12	781.566	-172.108	1934.04	776.208	-262.707	2021.94	815.812	-379.43	2055.48	836.532	-77.2409	2035.75	700.715	-48.4683	2133.11	380.094	-113.421	2120.76	333.698	-112.428	2161.96	324.129	-168.457	2086.92	53.8097	-146.448	2042.92	44.352	-180.877	2210.59	38.6282	-200.436	2170.85	29.1931	-130.787	2013.89	669.021	-393.66	2094.14	359.528	-354.733	2069.91	333.507	-357.917	2100.26	291.59	-314.422	1841.52	198.734	-321.873	1818.14	222.909	-279.851	1878.05	73.5967	-288.925	1844.38	96.7362	-342.012
1.58	2152.35	757.825	-109.717	2124.18	734.219	-358.412	1951.27	783.852	-172.136	1942.96	778.411	-262.441	2030.78	818.715	-378.949	2065.83	838.492	-77.1393	2044.15	702.295	-48.9073	2135	380.266	-113.256	2122.32	334.013	-112.35	2163.12	323.949	-168.373	2087.14	54.0169	-146.545	2043.11	44.7505	-181	2210.79	38.5766	-200.405	2170.97	29.2099	-130.788	2022.59	671.105	-394.179	2112.42	363.183	-354.76	2089.07	336.599	-357.056	2120.33	295.715	-314.349	1863.57	196.289	-320.876	1838.88	219.672	-278.832	1905.33	73.0977	-287.698	1871.05	95.0455	-341.235
1.587	2161.28	758.707	-110.016	2132.7	736.642	-358.823	1960.33	785.991	-172.023	1951.81	780.24	-262.143	2039.8	821.515	-378.479	2076.21	840.273	-77.2187	2051.77	703.981	-49.0969	2136.67	380.643	-113.045	2123.52	334.239	-112.278	2164.23	323.878	-168.359	2087.38	54.2756	-146.733	2043.36	45.2034	-181.213	2211.57	38.2941	-200.095	2171.12	29.2373	-130.827	2032.28	673.221	-394.527	2130.42	366.738	-354.737	2107.47	339.924	-357.314	2139.98	299.766	-314.321	1885.79	193.24	-319.985	1859.69	215.5	-277.699	1933.1	72.317	-286.517	1898.04	92.631	-340.122
1.593	2170.05	759.496	-110.328	2140.32	738.616	-359.524	1969.34	787.844	-172.148	1960.67	781.909	-262.276	2048.95	824.088	-378.023	2086.52	841.774	-77.3638	2059.65	705.448	-49.5037	2138	380.986	-112.898	2124.37	334.478	-112.28	2165.27	323.786	-168.359	2087.66	54.559	-146.986	2043.25	46.7561	-181.058	2211.85	38.2373	-200.151	2171.3	29.2595	-130.931	2041.56	675.094	-395.388	2148.2	370.174	-354.808	2125.63	343.112	-357.236	2159.44	303.931	-314.363	1908.32	189.487	-319.082	1880.9	210.742	-276.811	1961.36	71.3028	-285.256	1925.35	89.8884	-339.056
1.6	2179.42	760.408	-110.278	2149.53	740.811	-359.608	1978.25	789.412	-172.577	1969.5	783.388	-262.431	2058.1	826.506	-377.748	2093.59	842.878	-77.8461	2067.46	706.8	-49.8612	2139.1	381.312	-112.738	2125.22	334.719	-112.265	2166.3	323.784	-168.571	2087.76	54.8466	-147.034	2044.03	46.0082	-181.947	2212.14	38.1992	-200.265	2171.55	29.3104	-131.065	2051.14	676.935	-396.388	2165.42	373.641	-355.049	2143.6	346.091	-357.078	2178.61	308.01	-314.264	1931.16	185.009	-318.107	1902.37	205.211	-275.948	1989.89	70.0502	-284.172	1953.07	86.8476	-337.917
1.607	2187.58	760.655	-110.751	2158.15	742.761	-359.858	1987.11	790.822	-172.96	1978.21	784.763	-263.013	2067.33	828.374	-376.778	2102.87	843.734	-78.041	2075.21	708.057	-50.3198	2140.03	381.564	-112.71	2126.01	334.986	-112.396	2167.26	323.671	-168.905	2088.12	55.0987	-147.307	2044.38	46.4	-182.34	2212.11	38.3531	-200.555	2171.84	29.3456	-131.177	2060.86	678.707	-397.547	2182.56	377	-355.246	2161.18	348.904	-356.938	2197.26	311.924	-314.317	1954.45	180.065	-317.096	1924.21	199.114	-275.118	2019.44	69.2232	-283.392	1981.78	83.4027	-337.011
1.613	2196.37	761.048	-110.87	2167.02	744.512	-360.103	1995.93	791.876	-173.606	1986.97	785.741	-263.6	2076.47	830.128	-376.615	2112.11	844.438	-78.2389	2083.01	709.134	-50.8138	2140.71	381.809	-112.794	2127.28	335.245	-112.156	2168.44	323.699	-169.184	2088.58	55.3605	-147.634	2044.83	46.7892	-182.72	2212.7	38.3451	-200.58	2172.26	29.4026	-131.275	2070.82	680.342	-398.748	2199.23	380.294	-355.376	2178.61	351.199	-356.863	2215.34	315.856	-313.976	1977.8	174.598	-316.343	1946.24	192.414	-274.518	2048.34	67.2048	-282.537	2009.74	79.8691	-335.999
1.62	2205.07	761.223	-111.078	2175.67	746.102	-360.417	2004.69	792.806	-174.353	1995.62	786.696	-264.43	2085.36	831.482	-376.78	2121.1	844.75	-78.5483	2090.86	710.077	-51.3252	2141.86	382.143	-112.485	2128.33	335.629	-112.165	2169.54	323.724	-169.286	2089.13	55.671	-148.007	2045.46	47.18	-183.371	2213.41	38.3328	-200.535	2172.77	29.469	-131.378	2080.88	681.897	-400.059	2215.46	383.383	-355.632	2195.64	353.192	-356.967	2233.44	319.598	-313.945	2001.08	169.035	-316.021	1968.99	185.185	-273.71	2078.06	65.6125	-281.94	2038.42	76.3259	-335.27
1.627	2213.66	761.283	-111.154	2184.68	747.553	-360.676	2013.5	793.427	-175.007	2004.4	787.256	-265.125	2094.19	832.648	-377.209	2130.03	845.032	-78.8903	2098.71	710.873	-51.8655	2143.15	382.456	-112.174	2129.52	336.03	-111.838	2170.88	323.819	-168.808	2089.67	56.0227	-148.444	2046.01	47.7602	-183.994	2214.44	38.0821	-200.278	2173.21	29.5083	-131.568	2091.02	683.362	-401.266	2231.31	386.396	-355.899	2212.45	354.922	-357.159	2250.94	323.178	-313.842	2025.01	162.927	-315.493	1992.34	177.306	-272.779	2107.52	63.6151	-281.646	2067.29	72.5673	-334.886
1.633	2222.25	761.191	-111.378	2193.65	748.796	-360.941	2022.1	794.03	-175.943	2013.19	787.661	-266.213	2103.14	833.509	-377.523	2138.88	845.065	-79.2436	2106.67	711.441	-52.4509	2144.66	382.823	-111.863	2130.05	336.428	-111.905	2172.22	323.988	-168.299	2090.12	56.4111	-148.909	2046.55	48.4101	-184.685	2214.82	38.0313	-200.273	2173.56	29.5324	-131.818	2101.14	684.646	-402.477	2246.65	389.117	-356.125	2228.84	356.333	-357.322	2268.27	326.551	-313.949	2049.2	156.682	-315.197	2016.01	169.108	-271.972	2137.77	63.1079	-281.583	2096.61	68.9359	-334.72
1.64	2230.8	761.062	-111.463	2202.67	749.823	-361.184	2030.78	794.275	-176.989	2021.98	787.972	-267.152	2111.92	834.551	-378.266	2147.61	844.904	-79.5913	2114.58	711.834	-53.0822	2146.4	383.282	-111.68	2130.99	336.829	-111.87	2173.84	324.065	-167.562	2090.43	56.8861	-149.432	2046.93	49.1661	-185.361	2215.12	38.2575	-200.738	2173.77	29.5366	-132.073	2110.97	685.713	-403.823	2261.51	391.631	-356.525	2244.94	357.39	-356.931	2285.07	329.692	-314.118	2073.69	149.971	-314.872	2040.14	160.633	-271.339	2167.55	61.4047	-281.992	2125.47	65.0497	-334.831
1.647	2239.27	760.703	-111.558	2211.76	750.571	-361.443	2039.34	794.401	-177.872	2030.81	788.117	-268.055	2119.84	835.358	-379.582	2156.21	844.541	-79.9414	2122.53	712.089	-53.8127	2148.2	383.787	-111.613	2132.27	337.237	-111.933	2175.58	324.12	-166.952	2090.57	57.4132	-149.962	2047.18	49.9513	-186.111	2215.41	38.2184	-200.8	2173.84	29.5089	-132.362	2120.63	686.757	-405.285	2275.96	393.91	-357.01	2260.45	358.481	-357.338	2301.46	332.606	-314.386	2098.75	143.024	-314.751	2064.96	151.773	-270.904	2197.65	59.9393	-282.873	2154.89	61.4337	-335.251
1.653	2247.55	760.189	-111.649	2220.89	751.061	-361.698	2047.99	794.366	-178.785	2039.59	788.247	-269.099	2128.27	835.532	-380.229	2163.24	843.83	-80.7053	2130.01	712.228	-54.3921	2150.31	384.307	-111.676	2133.95	337.667	-112.056	2177.42	324.11	-166.587	2090.68	58.0007	-150.535	2047.53	50.9265	-186.821	2215.22	37.8869	-200.641	2173.77	29.461	-132.707	2131.42	687.447	-405.708	2289.93	395.845	-357.493	2275.33	359.456	-358.302	2317.37	335.295	-314.912	2124.18	135.929	-314.552	2090.16	142.787	-270.411	2227.79	58.6844	-284.014	2184.47	57.9127	-336
1.66	2255.88	759.486	-111.761	2230.37	751.374	-361.793	2056.53	794.212	-179.906	2048.53	788.137	-270.219	2136.06	835.559	-381.394	2172.32	843.296	-80.8706	2137.93	712.146	-54.8678	2152.8	384.703	-111.853	2135.96	338.084	-112.307	2179.5	324.116	-166.525	2090.86	58.7302	-150.979	2047.71	51.9279	-187.434	2215.55	37.9821	-200.932	2173.74	29.4587	-132.988	2141.51	688.093	-406.817	2303.46	397.604	-358.095	2289.68	359.892	-358.787	2332.78	337.75	-315.61	2149.85	128.834	-314.714	2116.07	133.597	-270.023	2257.99	57.6664	-285.456	2214.3	54.6702	-336.96
1.667	2264.41	758.895	-111.731	2239.04	751.163	-361.73	2065.15	793.935	-180.946	2057.38	788.107	-271.07	2145.28	835.223	-382.3	2181.36	842.694	-81.1356	2145.58	712.093	-55.5329	2155.73	385.035	-112.102	2138.31	338.489	-112.613	2181.79	324.084	-166.756	2090.99	59.4746	-151.436	2047.96	52.9601	-188.005	2215.69	37.9269	-201.002	2173.7	29.4566	-133.22	2151.59	688.482	-407.821	2316.36	399.098	-358.702	2303.69	360.469	-359.239	2347.57	339.91	-316.488	2175.97	121.709	-314.959	2142.42	124.441	-269.812	2288.49	56.9695	-287.297	2244.27	51.7046	-338.209
1.673	2272.74	758.107	-111.847	2249.17	751.24	-362.297	2073.7	793.55	-181.924	2066.32	787.878	-272.148	2153.83	834.726	-383.898	2189.97	842.034	-81.5175	2153.23	711.92	-56.1818	2158.9	385.222	-112.47	2140.88	338.862	-112.896	2184.37	324	-167.13	2091.15	60.2116	-151.846	2048.2	54.0372	-188.521	2215.81	37.8981	-201.071	2173.65	29.4892	-133.415	2161.59	688.788	-408.828	2328.58	400.246	-359.246	2316.92	360.527	-359.766	2361.78	341.853	-317.286	2202.75	114.632	-315.184	2169.3	115.265	-269.78	2318.69	56.6829	-289.233	2274.37	49.1081	-339.768
1.68	2280.92	757.113	-112.038	2258.5	750.965	-362.5	2082.36	793.09	-182.861	2075.24	787.475	-273.331	2162.54	834.005	-384.86	2197.55	841.126	-82.2123	2160.82	711.678	-56.8324	2162.4	385.401	-112.823	2143.82	339.279	-113.209	2187.03	323.768	-167.517	2091.35	60.9661	-152.124	2048.43	55.1944	-188.915	2215.95	37.9098	-201.016	2173.64	29.4772	-133.621	2171.49	688.986	-409.825	2340.34	401.064	-359.723	2329.73	360.416	-360.26	2375.74	343.531	-318.23	2229.56	107.889	-315.933	2196.36	106.597	-270.296	2349.02	56.9253	-291.372	2304.61	46.9017	-341.5
1.687	2289.43	756.221	-112.248	2267.9	750.455	-362.784	2090.93	792.574	-184.06	2084.24	786.871	-274.315	2171.3	833.277	-385.718	2206.42	840.442	-82.8206	2168.35	711.308	-57.558	2166.1	385.583	-113.235	2146.9	339.644	-113.475	2190.1	323.501	-167.866	2091.56	61.7857	-152.334	2048.64	56.2448	-189.18	2215.95	37.7702	-201.226	2173.59	29.4703	-133.778	2181.26	688.861	-410.776	2351.34	401.525	-360.118	2341.99	360.01	-360.739	2389.63	344.651	-318.886	2256.56	101.417	-316.931	2223.41	97.8071	-271.391	2379.17	57.7062	-293.906	2334.81	45.3754	-343.614
1.693	2298.5	755.374	-112.537	2277.14	749.753	-362.776	2099.63	791.819	-185.213	2093.28	786.174	-275.425	2179.31	832.521	-386.001	2215.17	839.622	-83.5184	2175.89	710.871	-58.3363	2170.04	385.715	-113.636	2150.36	339.96	-113.864	2193.33	323.193	-168.113	2091.81	62.5749	-152.474	2048.85	57.5535	-189.26	2216.06	37.8169	-201.155	2173.57	29.4826	-133.891	2189.5	688.728	-412.168	2361.87	401.542	-360.538	2353.82	359.272	-361.322	2402.65	345.907	-319.922	2283.97	95.4075	-318.108	2252.01	89.9029	-271.859	2409.16	59.1409	-296.476	2365.11	44.5025	-345.78
1.7	2305.21	754.038	-112.723	2287.06	749.359	-363.356	2108.3	791.058	-186.461	2102.44	785.327	-276.628	2189.15	831.783	-386.7	2222.64	838.627	-83.6757	2183.35	710.426	-59.1254	2174.22	385.743	-114.039	2153.92	340.241	-114.163	2196.58	322.806	-168.248	2092.16	63.4508	-152.561	2049.15	58.73	-189.281	2216.07	37.7886	-201.173	2173.59	29.4266	-134.042	2200.45	688.245	-412.667	2371.91	401.166	-360.927	2365.39	357.958	-361.915	2415.03	346.745	-320.908	2311.4	89.8589	-319.625	2280.06	82.2269	-273.234	2438.75	61.255	-299.027	2395.16	44.5711	-348.344
1.707	2313.77	752.985	-112.812	2296.75	748.554	-363.65	2117.11	790.118	-187.702	2111.47	784.492	-277.947	2202.84	830.643	-387.397	2230.68	837.565	-84.2241	2190.77	709.938	-60.0672	2178.57	385.77	-114.385	2157.79	340.445	-114.49	2200.28	322.412	-168.343	2092.55	64.3623	-152.53	2049.47	60.0887	-189.295	2216.09	37.7659	-201.186	2173.62	29.4461	-134.109	2210.1	687.655	-413.604	2381.47	400.217	-361.432	2376.77	356.237	-362.593	2427.13	347.251	-321.781	2339	84.911	-321.442	2308.25	75.2849	-275.22	2468.01	64.0865	-301.557	2425.43	44.589	-350.288
1.713	2322.14	751.826	-112.956	2306.45	747.564	-363.957	2125.9	789.106	-189.045	2120.82	783.42	-279.243	2211.77	829.855	-387.984	2238.65	836.375	-84.7471	2198.18	709.457	-61.0185	2183.19	385.758	-114.807	2161.85	340.647	-114.842	2204.09	321.941	-168.528	2092.93	65.296	-152.519	2049.82	61.5112	-189.202	2216.08	37.7591	-201.233	2173.67	29.4736	-134.182	2219.96	686.927	-414.481	2390.89	398.698	-362.036	2387.98	354.048	-363.467	2438.61	347.337	-322.47	2366.23	80.7093	-323.701	2336.44	68.9164	-277.219	2496.65	67.7171	-303.919	2455.26	45.9729	-352.533
1.72	2330.51	750.714	-113.096	2316.11	746.374	-364.184	2134.83	788.161	-190.403	2130.17	782.331	-280.582	2221.34	828.862	-388.307	2246.69	835.119	-85.3413	2205.71	708.938	-62.0293	2188.08	385.707	-115.186	2166.14	340.878	-115.215	2208.09	321.448	-168.764	2093.4	66.3251	-152.47	2050.22	62.9785	-189.103	2216.15	37.7377	-201.188	2173.73	29.5157	-134.251	2231.76	686.294	-415.481	2399.92	396.72	-362.764	2399	351.625	-364.449	2449.81	347.264	-323.37	2393.81	77.1236	-325.909	2364.53	63.4583	-279.759	2524.79	71.8939	-305.788	2484.7	48.1661	-354.634
1.727	2338.91	749.513	-113.239	2326.13	745.156	-364.423	2143.88	786.951	-191.879	2139.64	781.238	-282.075	2231.36	827.763	-388.518	2254.7	833.763	-85.9617	2213.22	708.367	-63.0739	2193	385.597	-115.575	2170.54	341.073	-115.549	2212.2	320.924	-168.982	2093.9	67.4195	-152.415	2050.59	64.641	-188.997	2216.18	37.7087	-201.188	2173.79	29.5773	-134.322	2238.93	684.892	-415.026	2408.81	394.097	-363.619	2409.9	348.969	-365.559	2460.82	346.83	-324.216	2421.1	74.4462	-328.25	2392.33	58.8642	-282.208	2552.22	76.7402	-307.19	2513.75	51.2113	-356.567
1.733	2347.28	748.277	-113.367	2336.2	743.85	-364.768	2152.94	785.708	-193.383	2149.3	779.976	-283.567	2241.41	826.566	-388.77	2262.75	832.363	-86.5639	2220.84	707.697	-64.214	2198.11	385.456	-115.998	2175.2	341.221	-115.903	2216.56	320.414	-169.225	2094.46	68.5912	-152.313	2051.11	66.2811	-188.9	2216.21	37.6786	-201.191	2173.87	29.6395	-134.385	2250.03	683.291	-415.762	2417.58	391.175	-364.533	2420.58	346.197	-366.732	2471.52	346.181	-325.018	2448.47	72.7135	-330.314	2419.47	55.3768	-285.092	2578.77	82.3294	-308.368	2542.18	54.974	-358.185
1.74	2355.89	747.091	-113.479	2346.5	742.422	-364.928	2162.09	784.676	-194.944	2159	778.659	-285.014	2251.84	825.239	-388.967	2269.76	831.063	-86.4606	2228.56	706.895	-65.4638	2203.26	385.365	-116.372	2179.8	341.393	-116.236	2220.96	319.818	-169.524	2095.08	69.8541	-152.22	2051.44	68.2839	-188.855	2216.23	37.6568	-201.191	2173.91	29.7375	-134.44	2261.04	681.568	-416.525	2426.01	388.008	-365.797	2431.33	343.444	-367.929	2482.07	345.505	-325.691	2474.62	71.8897	-332.608	2446.21	52.7505	-287.754	2604.19	88.4646	-309.2	2569.57	59.3261	-359.635
1.747	2364.53	745.827	-113.561	2356.87	740.952	-365.184	2171.38	783.393	-196.57	2168.78	777.396	-286.457	2262.5	824.393	-391.534	2277.41	829.456	-87.056	2236.36	706.031	-66.6694	2208.52	385.238	-116.731	2184.6	341.609	-116.607	2225.53	319.232	-169.706	2095.7	71.1703	-152.097	2052.01	70.2278	-188.765	2216.26	37.626	-201.171	2174.01	29.8636	-134.454	2270.65	679.796	-416.978	2434.68	384.787	-367.181	2442.15	340.797	-369.233	2492.58	344.773	-326.427	2500.07	72.0199	-334.689	2472.23	51.022	-290.038	2628.52	94.9896	-309.952	2596.05	64.5	-361.082
1.753	2373.05	744.527	-113.596	2367.25	739.423	-365.41	2180.8	782.013	-198.121	2178.75	775.829	-288.009	2272.24	822.623	-392.328	2286.07	828.03	-87.905	2244.32	705.109	-67.9417	2213.84	385.094	-117.036	2189.47	341.809	-116.952	2230.27	318.671	-169.827	2096.43	72.6473	-151.962	2053	72.0379	-188.469	2216.28	37.6	-201.142	2174.1	29.9511	-134.495	2280.77	677.688	-417.232	2443.16	381.581	-368.827	2453.2	338.259	-370.646	2502.98	344.078	-327.033	2524.24	72.6887	-336.489	2496.99	50.208	-292.273	2651.39	101.754	-310.566	2620.85	69.625	-361.907
1.76	2381.88	743.253	-113.707	2377.89	737.876	-365.525	2190.16	780.844	-199.904	2188.72	774.371	-289.47	2282.88	820.897	-393.319	2294.76	826.539	-88.7392	2252.33	704.316	-69.129	2219.29	385.029	-117.306	2194.44	342.029	-117.277	2235.22	318.088	-169.885	2097.17	74.1906	-151.772	2053.73	74.229	-188.154	2216.31	37.5858	-201.122	2174.22	30.0592	-134.538	2291.06	675.497	-417.478	2451.49	378.618	-370.606	2464.51	336.075	-372.223	2513.31	343.319	-327.899	2547.14	73.8847	-338.076	2520.39	50.1257	-294.129	2672.84	108.352	-310.881	2644.07	74.822	-362.578
1.767	2390.61	741.949	-113.831	2388.59	736.283	-365.727	2199.43	779.305	-201.696	2198.58	772.587	-291.104	2293.27	818.961	-394.412	2303.49	825.076	-89.6546	2260.36	703.616	-69.5665	2224.89	384.95	-117.513	2199.54	342.258	-117.624	2240.18	317.369	-169.94	2098.07	75.8359	-151.479	2054.34	76.6722	-187.676	2216.34	37.5619	-201.077	2174.36	30.1766	-134.565	2301.75	673.364	-418.264	2459.92	375.916	-372.36	2475.78	334.358	-373.835	2523.43	342.716	-328.706	2568.44	75.5443	-339.612	2542.21	50.558	-295.889	2692.82	114.458	-311.01	2665.71	79.715	-362.972
1.773	2399.5	740.629	-114.024	2399.31	734.703	-365.978	2208.76	777.944	-203.437	2208.23	771.096	-292.636	2303.86	817.021	-395.483	2312.15	823.522	-90.5857	2268.49	702.853	-70.5155	2230.67	384.823	-117.712	2204.88	342.428	-117.935	2245.68	316.723	-169.863	2098.98	77.5894	-151.104	2055.34	79.1457	-187.209	2216.37	37.5496	-201.019	2174.54	30.3014	-134.517	2312.05	671.207	-418.292	2468.28	373.613	-374.18	2487.06	333.079	-375.498	2533.24	342.273	-329.622	2588.33	77.2116	-341.086	2562.29	51.4858	-297.633	2711.18	119.861	-310.914	2685.61	83.9663	-363.28
1.78	2408.46	739.276	-114.224	2410.02	733.074	-366.332	2218.17	776.463	-205.177	2219.12	769.154	-294.482	2314.44	815.075	-396.595	2320.84	822.001	-91.5681	2276.89	702.039	-71.5822	2236.84	384.558	-117.91	2210.55	342.534	-118.149	2251.28	315.988	-169.82	2100.18	79.4183	-150.575	2056.2	81.8942	-186.628	2216.4	37.5358	-200.936	2174.76	30.4534	-134.432	2322.54	669.275	-418.747	2476.97	371.864	-375.796	2497.83	332.106	-376.999	2542.97	341.819	-330.611	2606.11	78.7969	-342.741	2580.64	52.1317	-299.355	2727.96	124.433	-310.777	2704.01	87.6624	-363.395
1.787	2417.46	737.947	-114.507	2420.7	731.451	-366.733	2228.67	774.815	-206.948	2229.2	767.692	-296.146	2325.64	813.122	-398.086	2329.64	820.504	-92.6752	2285.18	701.207	-72.5342	2243.57	384.192	-118.125	2216.62	342.568	-118.363	2256.38	315.112	-169.759	2101.29	81.3604	-149.918	2057.49	84.7925	-185.861	2216.81	37.3151	-200.601	2175.05	30.5968	-134.264	2333.2	667.49	-419.401	2486.19	370.619	-377.269	2508.23	331.199	-378.382	2552.52	341.236	-331.563	2622.16	79.9809	-344.15	2597.02	52.4693	-300.996	2743.04	127.92	-310.611	2720.39	90.53	-363.654
1.793	2426.61	736.647	-114.824	2431.34	729.924	-367.214	2238.5	773.267	-208.594	2239.55	766.005	-297.946	2335.58	811.375	-398.968	2338.59	818.995	-93.8633	2293.76	700.352	-73.5696	2250.38	383.713	-118.392	2223.04	342.504	-118.597	2263.37	314.183	-169.688	2102.79	83.427	-149.217	2058.86	87.7276	-184.79	2216.85	37.3175	-200.5	2175.42	30.7944	-134.034	2343.77	665.941	-420.241	2495.7	369.517	-378.34	2518.15	330.066	-379.351	2562.32	340.307	-332.482	2636.01	80.4281	-345.372	2611.35	52.2193	-302.33	2756.35	130.256	-310.861	2734.39	92.121	-364.291
