Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	1616.52	911.077	-14.872	1604.8	918.389	-291.132	1395.03	928.109	-116.419	1394.88	923.546	-209.306	1488.66	966.49	-337.954	1525.78	965.851	35.6231	1528.4	820.642	34.6402	1494.84	470.092	-47.2542	1483.95	415.932	-52.0459	1529.92	402.67	-111.094	1446.06	73.8939	-87.2623	1410.61	39.9705	-142.901	1605.28	42.8351	-120.661	1556.82	32.7885	-52.9793	1532.57	837.921	-352.38	1645.44	488.251	-325.206	1624.16	435.686	-328.04	1693.29	422.117	-303.952	1546.29	114.62	-309.274	1517.06	84.0853	-250.732	1697.56	59.6202	-305.691	1639.96	51.6042	-356.215
2.953	1619.63	910.759	-14.6074	1608.75	918.322	-290.901	1398.4	928.083	-116.83	1398.54	923.482	-209.699	1492.41	966.335	-338.097	1528.92	965.761	35.6383	1531.05	820.501	34.558	1496.54	469.983	-47.4768	1485.47	415.889	-52.2797	1531.5	402.415	-111.179	1446.13	73.9507	-87.354	1410.6	39.9683	-142.984	1605.59	42.8431	-120.549	1556.78	32.781	-52.9971	1536.83	837.791	-352.298	1650.66	488.115	-325.072	1630.27	435.092	-327.654	1699.6	422.842	-303.348	1559.34	112.626	-310.151	1530.8	81.2892	-252.059	1711.82	60.3675	-306.456	1654.26	51.3327	-357.167
2.96	1622.77	910.448	-14.366	1612.59	918.283	-290.719	1401.82	928.07	-117.176	1402.18	923.449	-210.045	1496.57	966.235	-337.935	1532.17	965.673	35.6261	1533.71	820.254	34.5468	1498.22	469.865	-47.7067	1486.91	415.857	-52.4637	1533.07	402.161	-111.274	1446.19	74.0512	-87.519	1410.58	39.9952	-143.103	1605.2	42.7261	-120.612	1556.76	32.778	-52.9567	1541.31	837.725	-352.047	1656.02	487.94	-324.582	1636.71	434.331	-327.02	1705.71	423.419	-302.871	1572.37	110.421	-310.754	1544.52	78.5672	-252.703	1725.93	61.0589	-306.983	1668.56	50.9135	-357.718
2.967	1625.86	910.151	-14.0977	1616.56	918.219	-290.499	1405.29	928.029	-117.602	1406.77	923.169	-210.344	1500.62	965.89	-337.955	1535.35	965.584	35.5719	1536.43	819.999	34.4897	1499.92	469.703	-47.9213	1488.49	415.835	-52.6307	1534.76	401.895	-111.407	1446.27	74.0757	-87.6618	1410.57	40.0372	-143.379	1605.17	42.7017	-120.591	1556.71	32.7536	-52.9838	1545.46	837.62	-352.116	1661.12	487.817	-324.295	1642.57	433.806	-327.086	1711.77	423.988	-302.328	1585.48	108.459	-311.625	1558.13	75.8412	-253.434	1739.91	61.9209	-307.6	1682.69	50.7213	-358.319
2.973	1629.02	909.844	-13.8365	1620.68	918.082	-290.277	1408.77	927.959	-118.018	1410.5	923.147	-210.68	1504.89	965.362	-337.788	1538.58	965.549	35.5343	1539.19	819.761	34.5228	1501.7	469.595	-48.1107	1490.03	415.779	-52.8209	1536.46	401.615	-111.556	1446.34	74.1247	-87.839	1410.57	40.0732	-143.477	1604.47	43.3614	-120.914	1556.67	32.7434	-52.98	1549.61	837.477	-352.153	1666.13	487.632	-323.918	1648.53	433.463	-326.959	1717.58	424.481	-301.826	1598.37	106.529	-312.357	1571.61	73.4104	-254.152	1753.78	62.8015	-307.94	1697.03	50.6953	-358.581
2.98	1632.14	909.558	-13.6502	1624.74	917.86	-290.105	1412.28	927.881	-118.312	1414.17	923.064	-211.088	1508.94	965.097	-338.01	1541.68	965.547	35.6443	1541.93	819.55	34.4187	1503.52	469.457	-48.2756	1491.78	415.683	-53.0701	1538.16	401.309	-111.731	1446.43	74.1973	-87.9624	1410.56	40.1465	-143.709	1604.46	43.3261	-120.871	1556.64	32.7382	-52.9978	1553.52	837.389	-352.353	1671.14	487.402	-323.536	1654.66	432.646	-326.255	1723.37	424.925	-301.35	1611.57	104.316	-312.206	1585.43	71.0302	-254.163	1767.58	63.7043	-308.166	1711.07	50.5749	-358.868
2.987	1635.34	909.246	-13.4547	1628.66	917.658	-289.957	1415.8	927.777	-118.704	1417.96	922.969	-211.607	1512.96	964.78	-338.333	1544.88	965.486	35.4581	1544.72	819.278	34.2815	1505.44	469.315	-48.524	1493.49	415.523	-53.3228	1539.95	400.998	-111.88	1446.54	74.2497	-88.0782	1410.58	40.2148	-143.836	1604.46	43.2878	-120.85	1556.46	32.7386	-52.9997	1557.78	837.33	-352.315	1675.8	487.184	-323.738	1660.41	431.788	-326.122	1729.09	425.418	-300.757	1624.35	102.616	-312.668	1598.78	69.0685	-254.857	1781.17	64.625	-308.221	1725.01	50.4971	-359.057
2.993	1638.55	908.919	-13.2835	1632.62	917.461	-289.793	1419.37	927.689	-119.173	1421.74	922.888	-212.08	1517.34	964.424	-338.335	1548.02	965.395	35.3024	1547.53	818.936	34.1722	1507.43	469.144	-48.7627	1495.3	415.335	-53.5643	1541.82	400.658	-112.047	1446.67	74.3959	-88.2477	1410.54	40.324	-144.004	1604.49	43.2536	-120.818	1556.64	32.7538	-52.99	1562	837.198	-352.373	1680.7	486.861	-323.065	1665.99	431.194	-326.019	1734.67	425.751	-300.272	1637.11	101.098	-313.137	1611.9	67.1974	-255.535	1794.61	65.551	-308.118	1738.83	50.4635	-359.019
3	1641.71	908.564	-13.1355	1636.74	917.18	-289.672	1422.86	927.627	-119.647	1425.55	922.705	-212.577	1521.47	964.199	-338.674	1551.12	965.244	35.1448	1550.43	818.649	33.9548	1509.49	468.947	-49.0418	1497.17	415.268	-53.8613	1543.73	400.338	-112.18	1446.83	74.4814	-88.42	1410.58	40.413	-144.154	1604.52	43.2273	-120.774	1556.62	32.7333	-52.9447	1565.96	837.009	-352.641	1685.22	486.423	-322.964	1671.6	430.262	-325.739	1740.02	426.127	-299.779	1649.74	99.5776	-313.571	1625	65.5296	-255.871	1807.83	66.4216	-307.921	1752.56	50.2218	-358.901
3.007	1644.95	908.192	-12.9997	1641.04	916.9	-289.55	1426.52	927.536	-120.21	1429.47	922.584	-212.936	1525.62	963.994	-339.08	1554.36	965.103	34.9532	1553.34	818.326	33.7211	1511.6	468.742	-49.3888	1499.1	415.091	-54.1515	1545.65	399.993	-112.361	1446.97	74.5864	-88.6194	1410.61	40.4632	-144.306	1604.62	43.2349	-120.682	1556.59	32.654	-52.9704	1570.24	836.805	-352.676	1689.59	485.964	-322.677	1677.33	429.25	-325.049	1745.33	426.458	-299.34	1662.27	98.2849	-314.023	1638.1	63.8851	-255.798	1820.94	67.376	-307.609	1766.11	50.192	-358.844
3.013	1648.32	907.841	-12.8843	1645.19	916.507	-289.424	1430.1	927.441	-120.753	1433.38	922.474	-213.476	1530.03	963.64	-339.449	1557.54	964.94	34.8222	1556.24	818.009	33.4483	1513.76	468.519	-49.7619	1501.06	414.886	-54.4904	1547.68	399.641	-112.61	1447.15	74.7219	-88.8457	1410.67	40.5662	-144.43	1604.68	43.2119	-120.621	1556.58	32.645	-52.9737	1574.28	836.613	-352.911	1693.96	485.266	-322.319	1682.46	428.444	-325.121	1750.54	426.728	-298.813	1674.68	97.1571	-314.449	1650.84	62.6459	-256.198	1833.82	68.3955	-307.184	1779.28	50.2393	-358.901
3.02	1651.62	907.425	-12.8144	1648.39	916.199	-288.193	1433.73	927.346	-121.362	1437.25	922.362	-214.002	1534.38	963.45	-339.587	1560.75	964.584	34.6751	1559.19	817.63	33.3188	1516.02	468.346	-50.0647	1503.11	414.745	-54.8378	1549.82	399.315	-112.859	1447.35	74.854	-89.0323	1410.73	40.7385	-144.6	1604.73	43.1975	-120.563	1556.57	32.6461	-52.9858	1579.23	836.324	-352.731	1698.04	484.691	-321.938	1687.64	427.73	-325.019	1755.58	426.882	-298.384	1686.74	96.2877	-315.079	1663.41	61.5292	-256.551	1846.56	69.4623	-306.739	1792.59	50.4117	-358.555
3.027	1654.95	906.968	-12.7429	1652.72	915.756	-288.114	1437.36	927.256	-121.962	1441.2	922.201	-214.547	1538.71	963.176	-340.172	1563.93	964.121	34.478	1562.18	817.342	33.1082	1518.34	468.179	-50.4098	1505.31	414.53	-55.196	1551.94	398.97	-113.163	1447.54	75.0276	-89.2133	1410.81	40.8254	-144.717	1604.77	43.1842	-120.485	1556.56	32.632	-52.9679	1583.49	835.978	-352.873	1702.06	484.036	-322.007	1692.77	426.766	-324.951	1760.44	427.037	-298.06	1698.79	95.4076	-315.598	1675.75	60.6086	-257.234	1859.07	70.7108	-306.18	1805.98	50.2724	-357.868
3.033	1658.31	906.541	-12.7251	1657.01	915.255	-288.063	1441.01	927.101	-122.66	1445.21	922.057	-215.191	1543.19	962.892	-340.472	1567.24	963.737	34.1431	1565.15	817.024	32.8791	1520.72	467.935	-50.7862	1507.49	414.327	-55.5836	1554.19	398.585	-113.48	1447.75	75.1318	-89.3972	1410.87	40.9357	-144.922	1604.82	43.1716	-120.397	1556.56	32.6307	-52.9495	1587.77	835.609	-353.039	1706.21	483.325	-321.766	1697.75	425.918	-324.798	1765.33	427.175	-297.527	1710.53	94.7534	-315.932	1688	59.6258	-257.193	1871.33	71.8542	-305.521	1818.7	50.7494	-357.472
3.04	1661.58	906.02	-12.7272	1661.25	914.762	-288.04	1444.8	926.877	-123.31	1449.23	921.847	-215.848	1547.91	962.55	-340.624	1570.43	963.406	33.8201	1568.15	816.709	32.4723	1523.18	467.663	-51.207	1509.78	414.156	-55.9451	1556.46	398.131	-113.756	1447.94	75.2306	-89.585	1410.93	41.1189	-145.394	1604.87	43.1755	-120.307	1556.53	32.5562	-52.8724	1591.87	835.256	-353.424	1710.09	482.557	-321.495	1702.79	425.167	-324.52	1769.91	427.279	-297.172	1722.14	93.7744	-316.262	1700.02	58.8034	-257.539	1883.24	73.5926	-305.036	1831.61	50.6388	-356.829
3.047	1664.89	905.438	-12.8	1665.51	914.215	-288.073	1448.48	926.734	-124.041	1453.28	921.617	-216.595	1552.29	962.306	-341.177	1573.65	962.985	33.5251	1571.15	816.41	32.1071	1525.71	467.423	-51.6364	1512.03	413.88	-56.3039	1558.84	397.701	-113.914	1448.14	75.3655	-89.8001	1410.99	41.2411	-145.792	1604.93	43.1702	-120.214	1556.51	32.5304	-52.8709	1596.3	834.77	-353.559	1713.78	481.903	-321.457	1707.57	423.996	-324.174	1774.56	427.293	-296.808	1733.68	93.0488	-316.465	1711.68	58.0464	-257.83	1895.09	74.9225	-304.14	1844.05	51.7302	-356.318
3.053	1668.28	904.838	-12.8803	1669.88	913.599	-288.134	1452.23	926.519	-124.789	1457.31	921.423	-217.35	1556.76	962.042	-341.722	1576.91	962.59	33.1793	1574.18	816.075	31.7744	1528.18	467.124	-52.0275	1514.31	413.616	-56.7226	1561.18	397.19	-114.157	1448.33	75.5448	-90.1168	1411.09	41.3703	-146.086	1605.01	43.1863	-120.084	1556.49	32.5314	-52.8549	1600.5	834.123	-353.999	1717.51	480.992	-321.296	1712.16	423.015	-324.154	1779.08	427.338	-296.512	1744.57	92.8147	-316.865	1723.16	57.4024	-258.154	1906.54	76.6668	-303.46	1855.89	52.5294	-356.179
3.06	1671.67	904.205	-13.0127	1674.2	912.988	-288.228	1456.01	926.29	-125.535	1461.46	921.127	-218.103	1561.34	961.638	-342.082	1580.24	962.106	32.6904	1577.21	815.7	31.4255	1530.72	466.81	-52.4349	1516.68	413.392	-57.1221	1563.63	396.675	-114.436	1448.51	75.7373	-90.4499	1411.22	41.4483	-146.372	1605.02	43.1894	-120.053	1556.47	32.4819	-52.8317	1604.65	833.572	-354.384	1721.24	480.18	-321.071	1716.82	421.96	-324.017	1783.49	427.254	-296.159	1755.49	92.4192	-316.896	1734.35	56.8236	-258.385	1917.6	78.5997	-302.735	1867.69	53.6508	-355.573
3.067	1675	903.54	-13.1106	1678.58	912.387	-288.372	1459.78	926.135	-126.354	1465.59	920.798	-218.909	1566.02	961.198	-342.459	1583.59	961.476	32.319	1580.25	815.305	31.0572	1533.34	466.5	-52.9026	1519.06	413.103	-57.5983	1566.3	396.193	-114.618	1448.7	75.9205	-90.7683	1411.34	41.6463	-146.665	1605.08	43.203	-119.964	1556.45	32.4834	-52.8425	1609.04	832.984	-354.67	1724.82	479.355	-321.014	1721.24	421.034	-323.969	1787.82	427.187	-295.896	1765.66	92.1488	-317.707	1745.26	56.2625	-258.699	1928.33	80.7982	-302.157	1879.07	54.725	-355.279
3.073	1678.36	902.909	-13.2487	1682.98	911.704	-288.579	1463.61	925.889	-127.213	1469.67	920.573	-219.722	1570.54	960.812	-342.951	1586.88	961.069	31.9164	1583.32	814.821	30.4845	1535.97	466.153	-53.3785	1521.46	412.822	-57.9565	1568.91	395.649	-114.805	1448.84	76.0833	-91.1934	1411.47	41.898	-147.071	1605.14	43.2059	-119.871	1556.44	32.4602	-52.869	1613.41	832.356	-355.01	1728.46	478.543	-320.816	1725.81	419.905	-323.514	1792.03	426.975	-295.571	1776.26	91.4538	-317.348	1755.85	56.105	-259.038	1938.89	82.6964	-301.457	1890.15	55.7732	-354.772
3.08	1681.79	902.262	-13.5045	1687.52	911.042	-288.844	1467.49	925.509	-128.149	1473.87	920.239	-220.702	1574.96	960.327	-343.558	1590.3	960.663	31.4717	1586.34	814.457	29.9142	1538.65	465.875	-53.7991	1523.95	412.545	-58.4251	1571.39	395.078	-115.04	1449.12	76.2858	-91.2501	1411.62	42.0669	-147.328	1605.19	43.2074	-119.785	1556.45	32.4175	-52.7915	1617.56	831.745	-355.621	1732.27	477.319	-320.299	1730.06	418.905	-323.549	1796.17	426.805	-295.295	1786.21	91.4396	-317.827	1766.09	55.8148	-259.493	1949.07	84.4548	-300.719	1900.98	56.8097	-354.06
3.087	1685.24	901.619	-13.7805	1691.95	910.431	-289.14	1471.37	925.258	-129.164	1478.1	919.889	-221.614	1579.75	959.564	-343.987	1593.63	960.275	30.9557	1589.4	814.135	29.3788	1541.37	465.525	-54.2979	1526.42	412.228	-58.8587	1574	394.482	-115.324	1449.31	76.5146	-91.562	1411.78	42.3199	-147.642	1605.25	43.223	-119.708	1556.38	32.3976	-52.8801	1622.16	830.946	-355.826	1735.73	476.405	-320.288	1734.39	417.764	-323.226	1800.32	426.593	-294.951	1795.89	91.1918	-317.977	1776.06	55.5844	-259.858	1958.88	86.4291	-300.165	1911.35	57.9913	-353.62
3.093	1688.68	901.002	-14.0207	1696.35	909.717	-289.474	1475.26	924.977	-130.197	1482.25	919.608	-222.643	1584.49	958.965	-344.532	1597.06	959.91	30.3516	1592.48	813.792	28.8201	1544.1	465.131	-54.8082	1528.92	411.962	-59.34	1576.57	393.962	-115.588	1449.48	76.9751	-92.0902	1411.93	42.6266	-148.239	1605.3	43.225	-119.621	1556.35	32.3761	-52.8833	1626.72	830.436	-356.071	1739.19	475.405	-320.184	1738.46	416.923	-323.418	1804.22	426.41	-294.624	1805.28	91.0705	-318.425	1785.64	55.4467	-260.2	1968.34	88.3442	-299.683	1921.39	59.1619	-353.277
3.1	1692.18	900.365	-14.3238	1700.87	909.115	-289.843	1479.14	924.693	-131.256	1486.49	919.235	-223.611	1589.03	958.406	-345.251	1600.59	959.159	29.7028	1595.59	813.402	28.132	1546.86	464.816	-55.3369	1531.49	411.639	-59.8113	1579.28	393.438	-115.804	1449.73	77.0984	-92.2119	1412.09	43.0072	-148.674	1605.35	43.2345	-119.542	1556.33	32.3587	-52.8938	1631.05	829.845	-356.587	1742.66	474.664	-320.279	1742.58	415.833	-323.101	1808.27	426.164	-294.288	1814.37	91.3046	-318.928	1794.87	55.3512	-260.801	1977.43	90.0935	-299.285	1931.76	60.2906	-353.304
3.107	1695.65	899.749	-14.7284	1705.37	908.434	-290.258	1483.06	924.369	-132.339	1490.7	918.936	-224.648	1593.56	957.826	-346.033	1604.11	958.762	29.0359	1598.73	813.058	27.4747	1549.57	464.495	-55.8425	1533.97	411.354	-60.1954	1581.82	392.836	-116.044	1449.94	77.3933	-92.524	1412.23	43.2925	-148.972	1605.41	43.2456	-119.453	1556.3	32.3448	-52.8808	1635.44	829.277	-357.12	1746	473.822	-320.356	1746.7	414.881	-323.035	1812.2	425.886	-294.076	1822.81	91.1867	-319.714	1803.72	55.149	-261.523	1986.19	91.9087	-298.784	1941.02	61.5087	-353.207
3.113	1699.14	899.172	-15.1235	1710	907.762	-290.642	1486.97	924.069	-133.514	1494.94	918.511	-225.765	1598.21	957.165	-346.834	1607.6	958.397	28.2678	1601.92	812.681	26.8181	1552.27	464.23	-56.3519	1536.42	411.157	-60.6669	1584.38	392.305	-116.317	1450.12	77.8131	-92.9885	1412.35	43.6238	-149.252	1605.45	43.2603	-119.373	1556.28	32.3265	-52.9459	1639.86	828.655	-357.678	1749.44	472.879	-320.334	1750.61	414.044	-323.166	1815.82	425.499	-293.735	1831.33	91.5437	-320.106	1812.26	55.1708	-261.742	1994.64	93.4748	-298.428	1950.06	62.5159	-352.866
3.12	1702.73	898.546	-15.543	1714.6	907.147	-291.144	1490.93	923.794	-134.674	1499.23	918.183	-226.985	1602.85	956.577	-347.707	1611.12	957.978	27.3953	1605.14	812.27	26.0565	1554.9	463.94	-56.7967	1538.84	410.946	-61.1489	1586.92	391.841	-116.536	1450.29	78.0684	-93.2575	1412.5	44.0693	-149.496	1605.5	43.2625	-119.298	1556.24	32.3057	-52.9937	1644.74	827.851	-357.944	1752.95	472.021	-320.367	1754.69	413.1	-323.03	1819.76	425.195	-293.476	1839.06	91.6528	-321.07	1820.36	55.1741	-262.414	2002.64	95.0151	-298.092	1958.43	63.8083	-353.237
3.127	1706.34	897.985	-16.0641	1719.14	906.469	-291.618	1494.91	923.478	-135.922	1503.61	917.863	-228.026	1607.56	956.061	-348.531	1614.69	957.559	26.4826	1608.35	811.835	25.2311	1557.53	463.648	-57.2939	1541.18	410.759	-61.6707	1589.39	391.362	-116.815	1450.4	78.4522	-93.7344	1412.72	44.4849	-149.738	1605.54	43.2644	-119.226	1556.21	32.2685	-52.9586	1649.48	827.116	-358.446	1756.36	471.024	-320.446	1758.52	412.166	-323.226	1823.35	424.787	-293.284	1847.17	91.5425	-320.905	1828.06	55.3444	-263.053	2010.24	96.3324	-297.809	1966.81	64.4864	-352.633
3.133	1709.97	897.395	-16.5925	1723.8	905.876	-292.129	1499	923.226	-137.258	1507.94	917.586	-229.379	1612.41	955.482	-349.494	1618.26	957.139	25.6594	1611.62	811.487	24.3879	1560.06	463.468	-57.8182	1543.47	410.602	-62.128	1591.75	390.917	-116.981	1450.53	78.9011	-94.1814	1412.9	45.2272	-150.27	1605.59	43.2653	-119.149	1556.15	32.2189	-52.9997	1654.02	826.56	-359.204	1760.02	470.138	-320.055	1762.28	411.272	-323.35	1826.81	424.247	-293.103	1854.54	91.3647	-321.405	1835.19	55.023	-264.01	2017.31	97.6585	-297.543	1974.54	65.3084	-352.564
3.14	1713.58	896.854	-17.1603	1728.67	905.213	-292.659	1503.11	922.898	-138.668	1512.36	917.234	-230.662	1617.35	954.664	-350.415	1620.78	956.663	24.8687	1614.85	811.301	23.5139	1562.51	463.288	-58.3566	1545.61	410.491	-62.5426	1594.08	390.504	-117.19	1450.67	79.3852	-94.5878	1413.09	45.712	-150.727	1605.63	43.2575	-119.075	1556.1	32.2203	-53.0316	1658.75	826.01	-359.988	1763.37	469.409	-320.325	1765.97	410.498	-323.575	1830.55	423.752	-292.985	1860.8	91.5614	-322.57	1842.05	54.9488	-264.685	2024.04	98.7344	-297.43	1981.73	66.0259	-352.632
3.147	1717.27	896.331	-17.726	1733.45	904.588	-293.208	1507.25	922.602	-140.121	1516.8	916.938	-232.068	1622.27	954.132	-351.396	1624.38	956.181	23.7661	1618.14	811.079	22.6861	1564.89	463.16	-58.8214	1547.74	410.456	-63.0289	1596.39	390.121	-117.393	1450.83	79.8276	-94.8772	1413.26	46.2694	-151.106	1605.67	43.2654	-118.995	1556.02	32.1911	-53.1087	1663.34	825.435	-360.84	1766.77	468.604	-320.659	1769.81	409.583	-323.783	1834.07	423.26	-292.92	1867.14	91.4925	-322.969	1848.55	54.761	-265.239	2030.28	99.7108	-297.352	1988.6	66.5846	-352.706
3.153	1721.03	895.748	-18.3712	1738.37	903.938	-293.887	1511.5	922.388	-141.453	1521.31	916.745	-233.4	1627.32	953.614	-352.444	1628.03	955.863	22.684	1621.54	810.841	21.7538	1567.23	463.083	-59.345	1549.89	410.474	-63.4321	1598.67	389.786	-117.628	1451.04	80.3118	-95.0958	1413.49	46.9317	-151.194	1605.7	43.2569	-118.931	1555.94	32.1748	-53.1679	1668.13	824.861	-361.711	1770.28	467.762	-321.054	1773.29	408.92	-324.257	1838.3	422.578	-292.668	1873.28	91.3525	-323.487	1854.45	54.3319	-265.913	2036.13	100.53	-297.271	1994.71	66.9822	-352.775
3.16	1724.78	895.25	-19.0235	1743.14	903.291	-294.483	1515.77	922.11	-143.088	1525.98	916.43	-234.903	1632.69	952.873	-353.225	1631.72	955.354	21.4401	1624.88	810.663	20.756	1569.5	463.034	-59.8867	1551.85	410.472	-63.9367	1600.92	389.522	-117.841	1451.28	80.9247	-95.3621	1413.69	47.6942	-151.63	1605.74	43.2497	-118.856	1555.82	32.169	-53.2516	1673.1	824.192	-362.438	1774.03	466.885	-321	1777.04	408.067	-324.697	1841.91	422.061	-292.835	1878.71	91.0538	-324.216	1859.96	54.1739	-266.531	2041.52	101.033	-297.285	2000.58	67.1368	-352.838
3.167	1728.6	894.714	-19.7119	1748.15	902.608	-295.173	1520.02	921.96	-144.714	1530.58	916.255	-236.565	1638.03	952.297	-354.221	1635.33	954.895	20.4291	1628.29	810.52	19.7722	1571.74	463.059	-60.4584	1553.91	410.524	-64.4244	1603.08	389.267	-118.095	1451.55	81.6094	-95.7888	1413.99	48.7085	-152.186	1605.78	43.232	-118.795	1555.64	32.1255	-53.4664	1678.05	823.659	-363.293	1777.27	466.246	-321.848	1780.62	407.288	-325.065	1845.24	421.307	-292.971	1883.41	90.5212	-324.797	1864.94	53.6266	-267.193	2046.42	101.3	-297.309	2005.9	67.135	-352.9
3.173	1732.53	894.207	-20.4206	1753.17	902.01	-295.866	1524.49	921.793	-146.297	1535.32	915.958	-238.113	1643.13	951.795	-355.362	1639.06	954.46	19.406	1631.7	810.413	18.87	1574	463.036	-61.0854	1555.86	410.596	-64.9852	1605.48	388.755	-118.227	1451.72	82.1704	-96.2044	1414.18	49.6511	-153.353	1605.82	43.2153	-118.746	1555.49	32.1956	-53.6883	1683.06	823.179	-364.198	1780.89	465.36	-322.252	1784.35	406.428	-325.519	1848.63	420.553	-293.276	1888.03	90.1493	-325.038	1869.5	52.9472	-267.646	2050.97	101.253	-297.218	2010.59	66.964	-352.989
3.18	1736.43	893.792	-21.2031	1758.31	901.424	-296.571	1528.95	921.605	-148.044	1540.11	915.782	-239.704	1648.11	951.5	-356.884	1642.74	954.128	18.2596	1635.21	810.364	17.8407	1576.18	463.113	-61.8195	1557.93	410.865	-65.7062	1607.55	388.527	-118.488	1451.96	82.9693	-96.6017	1414.48	50.4667	-153.721	1605.9	43.2063	-118.687	1555.36	32.1541	-53.8415	1688.1	822.704	-365.15	1784.48	464.664	-322.755	1787.87	405.665	-326.069	1852.14	419.753	-293.695	1892.21	89.4405	-325.357	1873.54	52.2605	-268.127	2055.01	100.822	-297.189	2014.94	66.3941	-352.967
3.187	1740.42	893.338	-22.0086	1763.56	900.903	-297.358	1533.48	921.555	-149.696	1544.99	915.587	-241.339	1653.51	951.088	-358.076	1646.45	953.791	16.9945	1638.7	810.332	16.7785	1578.4	463.372	-62.6486	1559.84	411.148	-66.3733	1609.47	388.688	-118.976	1452.28	83.8466	-96.9737	1414.85	51.3424	-153.896	1605.96	43.1846	-118.598	1555.23	32.187	-54.0153	1693.34	822.165	-366.161	1788.13	463.929	-323.326	1791.52	404.855	-326.608	1855.43	418.886	-293.937	1895.78	88.7829	-325.923	1876.94	51.4936	-268.662	2058.68	100.027	-297.04	2018.63	65.6217	-352.906
3.193	1744.45	892.892	-22.8766	1768.84	900.385	-298.124	1538.05	921.523	-151.439	1549.9	915.476	-243.003	1659.04	950.677	-359.293	1650.28	953.495	15.8227	1642.21	810.312	15.7475	1580.57	463.674	-63.2764	1561.8	411.379	-67.1697	1611.71	388.609	-119.401	1452.48	84.5577	-97.335	1415.13	52.3204	-154.482	1606.02	43.1738	-118.53	1555.1	32.202	-54.1632	1698.55	821.619	-367.15	1791.8	462.982	-323.829	1795.17	404.004	-327.053	1858.98	417.955	-294.304	1899.15	87.9644	-326.256	1879.86	50.6247	-269.148	2061.76	98.9661	-296.937	2022	64.4939	-352.785
3.2	1748.57	892.491	-23.6991	1774	899.894	-298.982	1542.31	921.479	-153.39	1555.01	915.42	-244.665	1664.7	950.243	-360.598	1654.16	953.235	14.5766	1645.82	810.289	14.6456	1582.79	463.887	-63.9701	1563.79	411.594	-67.8287	1614.1	388.172	-119.714	1452.78	85.443	-97.6488	1415.4	53.4898	-155.289	1606.09	43.1717	-118.462	1554.96	32.2106	-54.6375	1703.95	821.267	-368.206	1795.39	462.242	-324.603	1798.68	403.118	-327.825	1862.16	416.985	-294.738	1901.57	86.7284	-326.745	1882.41	49.4478	-269.284	2064.47	97.5003	-296.606	2024.63	63.166	-352.701
3.207	1752.71	892.174	-24.6135	1779.36	899.449	-299.802	1547.17	921.431	-155.218	1560.1	915.255	-246.417	1670.31	949.986	-361.825	1658.09	952.954	13.2598	1649.49	810.379	13.4572	1585.12	464.103	-64.7101	1565.83	412.025	-68.4294	1616.39	388.136	-120.179	1453.05	86.3452	-98.1337	1415.77	54.464	-155.705	1606.15	43.1531	-118.372	1554.86	32.2559	-54.8032	1709.3	820.942	-369.347	1799.1	461.549	-325.317	1802.2	402.379	-328.565	1865.54	415.958	-295.042	1903.97	85.3873	-326.795	1884.32	48.4236	-269.4	2066.68	95.6952	-296.264	2026.94	61.5143	-352.508
3.213	1756.12	891.858	-26.1718	1784.89	898.977	-300.725	1552.05	921.34	-157.124	1565.33	915.199	-248.269	1676	949.684	-363.166	1662.15	952.6	11.8255	1653.25	810.373	12.2643	1587.5	464.265	-65.4065	1567.89	412.521	-69.0692	1618.65	388.117	-120.581	1453.28	87.3101	-98.8523	1416.1	55.6764	-155.947	1606.23	43.1484	-118.283	1554.75	32.2924	-55.0815	1714.92	820.481	-370.464	1802.81	460.848	-326.096	1805.73	401.732	-329.54	1868.88	414.836	-295.605	1906.13	84.069	-326.996	1885.62	47.1112	-270.083	2068.42	93.6217	-295.832	2028.79	59.5341	-352.173
