Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	1867.14	962.409	59.5462	1892.38	951.821	-195.2	1679.66	1010.86	-48.7728	1681.93	1009.86	-125.096	1787.33	1025.33	-262.502	1783.73	1031.35	99.9279	1781.66	862.796	112.743	1697.53	480.302	40.2664	1661.08	435.272	33.6811	1716.19	392.177	-1.9416	1527.78	96.5507	-17.3521	1487.38	92.1242	-74.4112	1673.45	49.66	-52.7324	1633.34	34.2503	13.0504	1814.53	858.951	-270.627	1939.37	483.501	-209.312	1940.29	425	-209.648	2008.75	427.373	-169.125	2028.29	83.8298	-181.491	1995.72	49.2906	-130.112	2177.01	93.4042	-123.301	2156.63	70.7447	-197.278
2.28	1873.46	961.745	59.566	1899.89	951.307	-195.101	1686.44	1009.96	-49.8421	1689.04	1008.83	-125.914	1794.78	1024.12	-263.071	1789.5	1030.66	99.4437	1787.38	862.143	112.463	1701.97	480.076	40.5571	1665.16	435.378	34.1231	1719.97	391.672	-1.34521	1528.49	98.0263	-17.1282	1488.13	94.1135	-74.2725	1673.62	49.6262	-52.6768	1633.41	34.2824	12.9925	1822.5	858.353	-270.848	1946.15	482.427	-209.356	1946.97	423.949	-209.28	2015.02	425.634	-168.444	2030.16	82.1322	-180.598	1996.86	48.5538	-129.85	2178.27	89.4864	-119.881	2158.7	67.6501	-194.234
2.287	1879.68	961.024	59.574	1907.5	950.934	-195.044	1693.2	1009.15	-50.9467	1696.07	1007.86	-126.849	1802.62	1023.19	-263.735	1795.34	1029.76	99.0875	1793.26	861.497	112.004	1706.55	479.922	40.9004	1669.35	435.558	34.4819	1723.94	391.184	-0.78	1529.35	99.5008	-16.8529	1488.96	96.1299	-73.8494	1673.77	49.6032	-52.6344	1633.5	34.3027	12.9408	1830.59	857.597	-271.241	1952.75	481.314	-209.197	1953.15	423.046	-209.209	2021.31	424.085	-168.058	2032.73	81.1308	-180.17	1998.52	49.4781	-130.182	2180.45	84.8448	-116.989	2161.47	63.6258	-191.4
2.293	1886.09	960.254	59.4727	1915.26	950.724	-194.878	1699.89	1008.27	-51.8479	1703.07	1007.07	-127.841	1810.39	1022.36	-264.768	1801.28	1029.06	98.7038	1799.22	860.866	111.525	1711.22	479.794	41.2149	1673.71	435.62	34.6632	1728.01	390.846	-0.22576	1530.22	101.106	-16.2302	1489.9	98.3414	-73.1056	1673.95	49.5685	-52.5966	1633.63	34.337	12.9054	1838.74	856.746	-271.79	1958.92	480.818	-209.491	1959.37	422.72	-208.749	2028.1	423.445	-167.805	2037.38	81.5938	-180.245	2000.78	50.7329	-131.076	2184.11	80.4081	-114.699	2165.03	59.1907	-190.054
2.3	1892.51	959.458	59.3146	1922.92	950.745	-194.969	1706.44	1007.59	-52.785	1710.04	1006.84	-128.651	1818.44	1021.71	-265.804	1807.14	1028.22	98.3852	1805.33	860.245	111.056	1716.27	479.802	41.228	1678.37	435.824	34.9023	1732.12	390.45	0.30315	1531.45	103.015	-15.5647	1490.95	100.918	-72.6088	1674.11	49.546	-52.5718	1633.84	34.4352	12.8607	1846.86	856.307	-272.384	1964.79	480.898	-209.926	1965.7	422.874	-208.903	2034.64	423.556	-167.72	2041.81	81.9804	-180.874	2002.71	51.7854	-132.133	2187.74	77.2546	-113.236	2167.98	56.4206	-189.636
2.307	1898.95	958.741	59.123	1930.56	950.884	-194.993	1713.17	1007.25	-53.4025	1716.98	1007.01	-129.394	1826.71	1021.13	-266.936	1813.31	1027.36	98.0709	1811.56	859.509	110.635	1721.43	479.822	41.4795	1683.33	436.302	35.0392	1736.63	390.09	0.58372	1532.67	105.019	-15.0596	1492.23	103.676	-71.9669	1674.31	49.5164	-52.5571	1633.66	34.3321	13.0402	1855.06	856.559	-273.084	1970.93	482.162	-210.48	1972.95	423.955	-209.545	2041.72	424.33	-167.663	2045.07	81.9512	-181.094	2004.2	52.6244	-132.663	2190.19	74.6903	-112.39	2170.1	54.3931	-188.771
2.313	1905.36	958.096	58.9473	1938.08	951.169	-194.993	1719.81	1007.04	-53.8102	1723.96	1007.15	-130.022	1834.9	1020.98	-268.11	1819.37	1026.63	97.8982	1817.89	858.841	110.214	1727	479.99	41.6087	1688.62	436.717	35.442	1741.55	389.988	0.94109	1534.12	107.278	-14.5917	1493.68	106.858	-71.3027	1674.54	49.4881	-52.5536	1634.13	34.7785	13.0269	1863.18	857.514	-273.852	1978.01	483.611	-211.553	1980.7	425.748	-210.947	2049	425.459	-167.31	2046.39	81.8485	-181.403	2005.03	53.1683	-133.158	2191.68	72.0682	-112.247	2171.36	52.1713	-188.373
2.32	1911.89	957.559	58.7977	1945.49	951.535	-195.04	1726.6	1006.81	-54.3218	1730.91	1007.33	-130.802	1842.76	1021.61	-269.195	1825.78	1025.96	97.748	1824.23	858.362	109.992	1732.98	480.322	42.122	1694.27	437.335	35.6578	1746.92	389.912	1.20909	1535.76	109.877	-14.0106	1495.46	110.013	-71.0912	1674.84	49.4512	-52.5719	1634.67	35.302	12.9455	1871.42	859.15	-274.269	1986.25	485.293	-212.852	1989.36	427.534	-212.313	2055.93	426.408	-166.741	2047	81.8537	-181.781	2005.27	53.5387	-133.631	2191.99	69.2049	-112.091	2171.49	49.9777	-188.541
2.327	1918.31	957.086	58.7097	1952.93	952.129	-195.075	1733.43	1006.67	-54.6664	1738.01	1007.54	-131.401	1850.64	1023.2	-269.992	1833.18	1025.35	97.1572	1830.67	858.084	109.786	1739.35	480.539	42.4403	1700.24	437.908	36.1586	1752.74	389.842	1.60644	1537.49	112.585	-13.5802	1497.34	113.622	-70.609	1675.21	49.3982	-52.5993	1635	35.0262	12.4037	1879.37	860.845	-274.956	1995.39	486.934	-214.227	1997.76	428.845	-213.87	2062.73	426.85	-166.362	2047.39	81.773	-182.27	2005.47	53.8875	-134.235	2191.81	66.4677	-111.696	2171.37	48.0014	-189.334
2.333	1924.97	956.693	58.4331	1960.02	952.832	-195.144	1740.22	1006.56	-55.1141	1745.21	1007.73	-131.964	1858.59	1025.17	-270.265	1839.95	1024.85	96.9268	1837.25	857.961	109.516	1746.27	480.778	43.0582	1706.66	438.647	36.5992	1758.91	389.736	2.13544	1539.57	115.556	-13.018	1499.71	117.633	-70.0265	1675.7	49.2878	-52.642	1635.36	35.2491	12.2153	1886.94	862.387	-275.651	2005.01	488.333	-215.51	2005.91	429.838	-215.334	2069.36	426.901	-166.129	2048.18	81.7386	-182.788	2005.91	54.2746	-135.031	2192.07	64.5304	-111.512	2171.77	46.3884	-190.435
2.34	1931.54	956.49	58.2023	1967.21	953.876	-195.326	1746.96	1006.38	-55.6387	1752.26	1007.91	-132.513	1866.38	1026.67	-270.15	1846.72	1024.65	96.6255	1843.81	857.985	109.078	1753.7	481.085	43.8305	1713.64	439.171	37.3291	1765.57	389.67	2.83466	1542	118.689	-12.2581	1502.4	121.833	-69.558	1676.2	49.1878	-52.7405	1635.82	35.4937	11.9737	1894.43	863.918	-276.212	2014.47	489.316	-216.513	2013.58	430.54	-216.661	2075.82	426.633	-166.442	2049.56	81.7961	-183.37	2006.52	54.71	-135.765	2192.78	63.1727	-110.772	2172.8	45.5894	-190.801
2.347	1938.11	956.536	57.8144	1974.32	955.116	-195.494	1753.79	1006.4	-56.0684	1759.31	1008.17	-133.208	1873.79	1028.34	-269.86	1853.46	1024.7	96.1855	1850.36	858.117	108.631	1761.73	481.325	44.7386	1721.13	439.974	38.2701	1772.71	389.628	3.71918	1544.69	122.22	-11.7918	1505.57	126.399	-69.2145	1676.72	49.1163	-52.8215	1636.37	35.8598	11.6976	1901.47	865.338	-276.858	2023.59	489.753	-216.802	2020.97	430.735	-217.309	2082.01	426.209	-167.181	2051.12	81.9812	-183.914	2007.14	55.1469	-136.43	2193.44	61.4553	-110.256	2173.96	44.9572	-190.956
2.353	1944.74	956.779	57.2477	1981.4	956.421	-195.825	1760.48	1006.76	-56.3677	1766.28	1008.59	-133.827	1881.11	1029.7	-269.491	1860.38	1024.88	95.6494	1857.95	858.495	107.556	1770.2	481.653	45.8913	1729.27	440.742	39.335	1780.37	389.643	4.96038	1547.73	125.806	-10.9372	1509.1	131.45	-68.4516	1677.31	49.0365	-52.9183	1637.12	36.4424	11.3316	1908.47	866.336	-277.396	2031.38	490.264	-218.084	2027.29	431.124	-218.787	2087.79	425.691	-168.204	2052.28	81.9374	-184.072	2007.57	55.4911	-136.941	2193.83	59.6791	-109.583	2174.75	44.351	-191.386
2.36	1951.42	957.266	56.6091	1988.45	957.845	-196.26	1767.45	1006.82	-57.1571	1773.17	1008.96	-134.574	1888.64	1030.63	-268.997	1867.39	1025.21	94.9026	1864.8	858.869	106.829	1779.29	481.811	47.1237	1737.76	441.46	40.6939	1788.55	389.529	6.44378	1551.26	129.673	-10.1765	1513.25	136.692	-67.9395	1678.03	48.9775	-53.089	1637.26	36.4703	10.7185	1915.53	867.271	-277.842	2039.1	490.289	-217.873	2033.7	431.008	-218.907	2093.37	425.233	-169.012	2053.17	81.9326	-184.023	2007.85	55.7572	-137.253	2194.15	58.1707	-108.604	2175.37	43.9353	-191.666
2.367	1958.06	957.982	55.8416	1995.54	959.318	-196.804	1774.39	1006.99	-58.1207	1779.96	1009.33	-135.42	1895.83	1031.87	-268.952	1874.25	1025.78	94.0511	1871.7	859.208	105.992	1788.94	481.957	48.5688	1746.85	442.237	42.1929	1797.14	389.431	8.13784	1555.22	133.876	-9.27854	1517.97	142.254	-67.2087	1678.88	48.8839	-53.2782	1637.96	37.1071	10.4696	1922.54	867.951	-278.367	2045.67	490.359	-218.248	2039.64	431.25	-219.16	2098.56	424.604	-169.54	2053.87	81.9667	-183.885	2008.15	55.9931	-137.412	2194.78	57.3676	-107.95	2175.9	43.7036	-191.721
2.373	1964.7	958.909	54.9676	2002.57	960.766	-197.419	1781.21	1007.29	-59.2222	1786.72	1009.61	-136.307	1903.11	1032.77	-269.133	1881.2	1026.52	93.0449	1878.66	859.657	105.064	1799.06	482.033	50.4844	1756.51	443.013	44.0759	1806.27	389.381	10.2374	1559.19	137.702	-8.29177	1523.29	148.006	-66.5683	1679.83	48.7363	-53.3966	1639.02	37.944	9.93271	1929.74	868.521	-278.791	2051.48	490.347	-218.449	2045	431.259	-219.193	2103.36	424.005	-169.889	2054.69	82.024	-183.57	2008.5	56.2211	-137.499	2195.33	56.6331	-107.32	2176.42	43.4952	-191.872
2.38	1971.21	959.881	53.9307	2009.65	962.205	-198.146	1787.92	1007.59	-60.4051	1793.44	1009.87	-137.385	1910.27	1033.6	-269.5	1887.96	1027.37	91.7494	1885.53	860.341	104.19	1809.28	481.995	52.7794	1766.71	443.571	45.9846	1815.85	389.207	12.5075	1564.53	142.31	-7.33904	1529.3	153.868	-65.6889	1680.43	48.5472	-53.9547	1640.11	38.7488	9.57525	1936.85	869.103	-279.393	2056.4	490.2	-218.556	2049.72	431.232	-219.05	2107.75	423.417	-170.189	2055.35	82.0331	-183.194	2008.79	56.4521	-137.463	2195.94	55.9085	-106.405	2176.82	43.2981	-192.077
2.387	1977.45	960.911	52.8078	2016.7	963.544	-198.895	1794.51	1007.95	-61.6179	1800.27	1010.13	-138.446	1917.37	1034.31	-270.287	1894.73	1028.42	90.29	1892.5	860.856	103.186	1820.32	481.972	55.0749	1776.98	444.12	48.5527	1825.92	388.926	15.076	1570.33	146.668	-5.83022	1535.98	159.99	-64.6374	1681.38	48.6139	-54.3366	1641.48	39.7168	9.23071	1944.06	869.471	-280.174	2060.54	489.964	-218.681	2053.99	431.094	-218.709	2111.92	422.686	-170.087	2055.85	82.0263	-182.757	2009	56.6409	-137.259	2196.54	55.3676	-106.598	2177.19	43.1963	-192.054
2.393	1983.43	961.95	51.5598	2023.72	964.811	-199.607	1801.06	1008.3	-62.9626	1807.11	1010.41	-139.73	1924.46	1034.69	-271.292	1901.06	1029.49	88.7097	1899.42	861.339	102.369	1831.52	481.636	57.3817	1787.84	444.701	50.5562	1836.27	388.652	17.7475	1576.77	151.113	-4.85874	1543.4	166.093	-63.976	1682.61	48.3285	-54.4214	1643.07	40.9006	9.04121	1951.19	869.706	-281.061	2064.05	489.607	-218.694	2057.59	430.858	-218.386	2115.67	422.144	-169.926	2056.31	82.1477	-182.313	2009.23	56.819	-136.936	2197.1	54.5892	-104.864	2177.52	43.1651	-191.921
2.4	1990.8	963.733	50.5545	2030.74	965.955	-200.336	1807.43	1008.72	-64.3802	1813.97	1010.72	-141.174	1931.58	1035	-272.638	1907.23	1030.56	87.2262	1906.24	861.917	101.523	1843.04	481.382	59.7706	1799.77	444.822	52.5545	1846.96	388.365	20.4395	1583.65	155.754	-3.8403	1551.16	171.995	-62.8377	1684.1	48.665	-54.6142	1645.1	42.3736	9.01765	1958.38	869.91	-281.991	2066.72	489.257	-219.245	2060.74	430.529	-218.097	2119.24	421.459	-169.305	2056.82	82.1509	-181.653	2009.45	56.9907	-136.57	2197.63	54.0715	-104.156	2177.79	43.1572	-191.784
2.407	1996.99	965.081	49.4385	2037.65	966.921	-201.078	1813.75	1009.08	-66.0392	1820.67	1011.19	-142.799	1938.39	1035.38	-274.349	1913.14	1031.65	85.7439	1913.1	862.434	100.675	1854.7	481.011	61.9733	1810.84	445.17	55.4795	1857.95	388.149	23.1041	1590.34	159.403	-2.5883	1559.4	177.703	-61.6928	1685.91	48.6191	-54.4989	1647.59	44.1145	9.13206	1965.54	869.963	-283.092	2069.55	488.614	-219.218	2063.55	430.124	-217.805	2122.34	420.89	-168.675	2057.14	82.1812	-181.22	2009.65	57.1522	-136.268	2198.19	53.7194	-103.663	2177.94	43.1685	-191.691
2.413	2003.11	966.278	48.3208	2044.55	967.742	-201.731	1819.96	1009.38	-67.5978	1827.39	1011.74	-144.588	1946.3	1035.58	-275.411	1918.89	1032.51	84.3513	1919.8	862.807	99.8373	1866.78	480.43	63.4722	1822.62	445.317	57.8616	1869	387.922	25.5332	1598.07	163.702	-1.37633	1567.5	183.519	-59.8982	1687.59	48.4587	-54.2161	1650.69	46.3151	9.50336	1972.51	870.088	-284.153	2072.28	488.035	-219.194	2066.18	429.845	-217.587	2125.44	420.309	-167.867	2057.33	82.3147	-181.104	2009.84	57.2875	-136.054	2198.56	53.5705	-103.318	2178.11	43.1457	-191.66
2.42	2009.18	967.369	47.3589	2051.31	968.253	-202.399	1826.07	1009.59	-69.187	1834.55	1012.31	-146.481	1953.45	1035.87	-277.208	1924.7	1033.21	82.9249	1926.34	863.106	99.1005	1878.61	479.941	65.2003	1835.02	445.226	59.4226	1880.44	387.739	27.705	1606.02	167.971	-0.37348	1576.03	189.247	-58.3131	1689.74	48.7011	-53.7445	1654.34	49.0256	10.066	1979.2	870.288	-285.248	2075.15	487.589	-219.053	2068.72	429.654	-217.401	2128.19	419.801	-167.272	2057.64	82.2686	-180.799	2009.98	57.414	-135.891	2198.82	53.4275	-103.468	2178.23	43.1042	-191.666
2.427	2015.57	968.446	46.3811	2057.96	968.602	-202.997	1832.24	1009.67	-70.5983	1841.19	1012.93	-148.095	1960.37	1036.19	-278.817	1929.87	1033.82	81.8121	1932.86	863.414	98.3652	1890.42	479.755	66.7041	1847.06	445.244	61.5101	1891.9	387.695	29.5892	1614.36	172.389	1.23654	1584.59	194.848	-56.4779	1692.49	50.5129	-53.3278	1658.79	52.2534	11.1875	1985.66	870.615	-286.122	2078.14	487.615	-218.948	2071.2	429.637	-217.208	2130.66	419.329	-166.889	2058.1	82.1546	-180.227	2010.06	57.5177	-135.778	2199.33	53.3492	-103.604	2178.34	43.0871	-191.631
2.433	2020.87	969.164	45.7538	2064.61	968.737	-203.553	1838.15	1009.82	-72.003	1847.63	1013.63	-149.475	1967.25	1036.47	-280.087	1934.81	1034.28	80.7782	1939.23	863.714	97.7017	1902.24	479.625	68.2025	1859.09	445.294	63.443	1903.45	387.827	31.2031	1622.9	176.928	2.45694	1593.43	200.33	-54.6706	1695.32	52.1789	-53.0439	1664.1	55.9186	12.5483	1991.91	870.909	-286.808	2081.4	487.573	-218.726	2073.31	429.787	-217.475	2133.06	418.968	-166.711	2058.32	82.1706	-180.07	2010.12	57.6154	-135.707	2199.52	53.2639	-103.519	2178.24	43.1058	-191.997
2.44	2026.25	969.787	45.278	2071.16	968.821	-204.106	1844	1010.06	-73.2539	1854.02	1014.62	-150.664	1973.11	1037.26	-281.573	1939.72	1034.51	79.979	1945.56	863.987	97.1464	1914.22	479.381	69.5201	1871.21	445.58	65.3039	1915.1	388.129	32.4904	1631.82	181.178	3.85918	1602.56	205.452	-53.1948	1699.46	54.2946	-52.2224	1670.87	59.469	13.4497	1997.83	871.351	-287.208	2084.63	487.682	-218.489	2075.66	429.783	-217.255	2135.31	418.635	-166.734	2058.52	82.1993	-179.888	2010.15	57.6876	-135.637	2199.7	53.1969	-103.459	2178.3	43.0896	-191.974
2.447	2031.76	970.394	44.8702	2077.38	968.722	-204.631	1849.85	1010.34	-74.329	1860.09	1015.47	-151.733	1980.17	1037.56	-281.913	1944.43	1034.69	79.3187	1951.93	864.211	96.6735	1926.17	479.619	70.9667	1883.4	445.959	67.0366	1926.84	388.589	33.5586	1641.06	185.438	5.05327	1611.74	210.211	-51.9526	1704.46	56.7829	-51.2931	1677.06	63.4223	14.8315	2003.48	871.955	-287.429	2087.54	487.973	-218.451	2078.12	429.879	-216.979	2137.36	418.259	-166.781	2058.72	82.216	-179.704	2010.06	58.0566	-136.124	2199.88	53.139	-103.4	2178.33	43.0893	-191.948
2.453	2037.25	970.842	44.5078	2083.48	968.67	-205.107	1855.57	1010.71	-75.0998	1866.11	1016.37	-152.292	1987.49	1038.04	-281.705	1949.06	1034.69	78.8439	1958.3	864.406	96.2579	1938.23	479.835	71.9766	1895.39	446.955	68.7226	1938.72	389.245	34.4701	1650.35	189.684	6.24968	1621.3	214.721	-50.7784	1711.85	59.5344	-49.8576	1684.3	66.8122	15.8228	2008.91	872.536	-287.476	2090.5	488.137	-218.166	2080.59	429.889	-216.509	2139.29	417.882	-166.83	2058.99	82.2077	-179.438	2010.1	58.2109	-136.003	2200.04	53.0913	-103.336	2178.39	43.1279	-191.895
2.46	2042.62	971.182	44.1749	2089.37	968.641	-205.549	1861.27	1011.22	-75.8478	1871.99	1017.21	-152.835	1993.46	1038.98	-282.117	1953.67	1034.6	78.5052	1964.67	864.683	95.9462	1950.18	480.49	73.2436	1907.34	448.162	70.2275	1950.49	390.13	35.4418	1659.92	193.69	7.29569	1631.13	218.751	-49.9852	1721.22	62.5089	-47.0663	1692.06	70.5495	17.6412	2014.05	872.945	-287.525	2093.24	488.053	-217.918	2082.88	429.849	-216.358	2141.19	417.548	-166.724	2059.2	82.2543	-179.297	2010.14	58.3167	-135.917	2200.21	53.0427	-103.272	2178.45	43.1597	-191.843
2.467	2047.94	971.501	43.9518	2094.88	968.585	-205.99	1866.98	1011.83	-76.4542	1877.76	1017.88	-153.308	1999.73	1039.91	-282.173	1958.22	1034.52	78.2691	1970.26	865.049	96.0704	1962.02	481.542	74.5799	1919.22	449.448	71.2294	1962.43	391.104	36.6505	1669.79	197.225	8.22149	1641.34	222.207	-49.3592	1732.17	65.9861	-42.4128	1701.64	73.6127	20.3992	2019.04	873.356	-287.552	2095.72	487.965	-217.788	2084.79	429.959	-216.871	2142.98	417.152	-166.489	2059.42	82.3015	-179.099	2010.16	58.4366	-135.851	2200.35	52.9946	-103.227	2178.5	43.205	-191.78
2.473	2053.32	971.674	43.8416	2100.47	968.709	-206.365	1872.59	1012.41	-76.7425	1883.3	1018.61	-153.713	2005.27	1040.33	-281.792	1962.73	1034.35	78.1589	1976.77	865.611	95.7604	1973.81	482.721	75.7238	1930.96	450.85	72.2052	1974.05	392.098	37.4313	1679.82	200.503	8.93755	1651.8	225.007	-49.0457	1743.33	67.934	-37.7282	1711.17	78.197	24.1774	2023.95	873.891	-287.604	2098.03	487.834	-217.726	2087.15	429.554	-216.493	2144.73	416.748	-166.153	2059.62	82.3657	-178.95	2010.19	58.5317	-135.801	2200.47	52.9697	-103.206	2178.53	43.2261	-191.762
2.48	2060.04	972.558	44.6152	2105.37	968.522	-206.373	1878.17	1012.96	-76.8186	1888.92	1019.27	-153.871	2012.23	1041	-281.24	1967.39	1034.52	78.144	1983.24	866.133	95.5674	1985.58	483.906	76.8354	1942.67	452.433	73.1559	1985.74	393.294	38.3586	1690.33	203.338	9.43143	1662.73	226.835	-49.2273	1755.68	70.6443	-32.7031	1721.78	81.9658	27.3353	2028.96	874.435	-287.663	2100.29	487.592	-217.56	2089.5	429.406	-216.158	2146.33	416.347	-165.667	2059.77	82.4239	-178.878	2010.21	58.6203	-135.755	2200.57	52.9592	-103.197	2178.56	43.2505	-191.739
2.487	2065.64	972.917	44.696	2111.09	969.001	-206.856	1883.63	1013.54	-77.0249	1894.35	1019.86	-153.911	2018.33	1041.61	-281.097	1972.06	1034.65	78.108	1989.74	866.861	95.4766	1997.47	485.151	78.0842	1954.29	453.963	74.0527	1997.55	394.491	39.1692	1701.29	205.636	9.93771	1674.12	227.91	-49.8314	1768.74	72.8919	-28.0855	1733.41	85.0457	30.7458	2034	874.856	-287.776	2102.65	487.349	-217.019	2091.5	429.286	-216.187	2147.97	416.023	-165.142	2059.93	82.3965	-178.785	2010.23	58.7077	-135.745	2200.66	52.9428	-103.212	2178.6	43.2438	-191.743
2.493	2071.25	973.423	44.7391	2116.51	969.519	-207.23	1889.1	1014.06	-77.1225	1899.72	1020.32	-154.262	2023.41	1042.38	-281.561	1976.87	1034.91	78.0568	1996.29	867.785	95.4038	2009.06	486.643	79.2931	1965.99	455.6	75.2211	2009.31	395.772	40.0719	1712.77	207.403	10.3869	1685.91	228.497	-50.2922	1781.99	74.5506	-24.2733	1745.99	87.9252	34.0586	2039.16	875.303	-287.896	2104.21	487.3	-217.696	2093.32	429.189	-216.188	2149.41	415.655	-164.673	2060.03	82.4557	-178.754	2010.25	58.7984	-135.736	2200.72	52.939	-103.231	2178.62	43.2292	-191.765
2.5	2076.87	973.933	44.6577	2121.94	970.097	-207.536	1894.55	1014.53	-76.9487	1905.05	1020.95	-154.224	2029.08	1042.78	-281.401	1981.93	1035.46	78.1237	2002.81	868.815	95.5023	2020.49	488.052	80.304	1977.6	457.011	76.0141	2021.19	397.196	41.1563	1724.65	208.59	10.7529	1697.88	228.477	-50.8339	1796.32	76.1993	-20.1686	1759.26	90.5301	36.8209	2043.7	875.964	-288.032	2106.22	487.241	-217.63	2095.04	429.103	-216.139	2150.86	415.37	-164.313	2060.15	82.487	-178.671	2010.28	58.8887	-135.71	2200.79	52.9442	-103.248	2178.65	43.2126	-191.791
2.507	2082.47	974.71	44.6555	2127.21	970.745	-207.911	1900	1015.13	-77.1009	1910.28	1021.56	-154.358	2034.79	1043.25	-281.17	1987.15	1036.32	78.1752	2009.28	870.039	95.5517	2031.84	489.413	81.3695	1989.23	458.318	76.5677	2033.04	398.583	42.2661	1736.44	209.546	11.5878	1710.12	227.763	-51.0346	1811.17	77.7071	-16.049	1773.26	92.7272	40.1536	2049.5	876.547	-287.973	2108.1	487.235	-217.582	2096.6	429.076	-216.137	2152.24	415.112	-163.992	2060.23	82.5317	-178.606	2010.29	58.9867	-135.693	2200.86	52.9424	-103.276	2178.67	43.1948	-191.816
2.513	2088.01	975.632	44.4724	2132.62	971.417	-208.166	1905.49	1015.66	-77.1033	1915.53	1022.06	-154.504	2039.92	1043.75	-281.461	1992.35	1037.44	78.1152	2015.77	871.339	95.5976	2043.07	490.873	82.4695	2000.75	459.567	76.9846	2044.82	400.056	43.4684	1749.6	209.394	11.7313	1722.58	226.513	-51.0832	1826.7	78.9529	-12.0807	1787.82	94.4518	43.1156	2054.06	876.959	-288.59	2109.83	487.257	-217.538	2098.01	429.12	-216.093	2153.38	415.125	-164.15	2060.32	82.5759	-178.535	2010.33	59.099	-135.615	2200.93	52.9362	-103.27	2178.71	43.1886	-191.791
2.52	2093.61	976.679	44.2017	2137.82	972.188	-208.521	1910.91	1016.32	-77.1303	1920.86	1022.49	-154.5	2044.26	1044.28	-282.577	1997.83	1038.72	78.0097	2021.99	872.618	95.8259	2054.11	492.307	83.1681	2011.98	460.791	77.6913	2056.58	401.525	44.7249	1762.02	209.159	12.4177	1735.15	224.748	-50.9379	1843.05	80.3253	-8.20396	1803.14	95.9704	45.8998	2058.94	877.24	-288.797	2111.59	487.242	-217.399	2099.32	429.151	-216.087	2154.66	414.946	-164.241	2060.4	82.6647	-178.471	2010.37	59.2377	-135.51	2201.01	52.9235	-103.284	2178.76	43.1884	-191.784
2.527	2099.17	977.836	43.8268	2143.15	972.955	-208.745	1916.26	1016.8	-77.4111	1926.13	1022.85	-154.761	2050.11	1044.65	-282.28	2003.42	1040.07	77.8088	2028.06	873.971	95.9357	2065.02	493.8	84.0282	2023.12	462.008	78.2211	2068.18	403.003	45.8341	1775.37	208.193	13.1188	1748.08	222.338	-50.6685	1859.95	81.4251	-4.96998	1819.24	97.1769	48.4485	2063.72	877.464	-289.064	2113.55	487.132	-216.805	2100.58	429.113	-216.033	2155.9	414.671	-164.478	2060.5	82.7387	-178.413	2010.4	59.3656	-135.493	2201.08	52.9137	-103.286	2178.79	43.1825	-191.751
2.533	2104.73	979.12	43.4795	2148.42	973.83	-209.089	1921.66	1017.4	-77.3679	1931.38	1023.28	-155.1	2055.3	1045.06	-282.623	2008.72	1041.52	77.4426	2034.95	875.075	95.6462	2075.67	495.314	84.753	2033.61	463.29	79.0429	2079.73	404.49	46.93	1789.09	206.682	13.6286	1761.5	219.255	-50.4322	1877.26	82.3704	-2.01853	1835.99	97.7431	50.8549	2068.55	877.563	-289.212	2115.16	487.047	-216.689	2101.74	429.134	-216.002	2156.98	414.4	-164.643	2060.57	82.8199	-178.354	2010.26	59.6794	-135.242	2201.14	52.9607	-103.812	2178.81	43.1877	-191.729
2.54	2110.16	980.37	42.9553	2153.71	974.702	-209.455	1926.91	1017.89	-77.4445	1936.62	1023.62	-155.354	2060.58	1045.39	-282.909	2013.94	1042.81	76.9822	2042.93	876.629	95.2854	2086.13	496.845	85.3385	2044.87	464.292	79.0429	2091.14	405.947	47.9019	1803.17	204.651	14.3503	1775.06	215.916	-49.9345	1894.82	82.8463	0.5319	1853.18	98.0124	52.9507	2073.41	877.631	-289.224	2116.27	487.356	-217.355	2103.03	429.069	-215.945	2158.05	414.185	-164.848	2060.64	82.9341	-178.304	2010.13	59.8291	-135.375	2201.2	52.9729	-103.721	2178.83	43.1931	-191.691
