Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.913	2381.77	917.368	1317.86	2374.58	903.38	1094.81	2173.09	926.94	1247.14	2176	932.787	1177.82	2269.33	980.293	1050.63	2269.07	983.023	1374.42	2295.7	825.306	1403.07	2475.51	458.067	1354.73	2482.64	402.671	1356.62	2531.15	412.692	1296.22	2565.88	60.7787	1331.29	2525.12	42.8174	1287.45	2717.52	59.9927	1300.43	2675.14	40.5986	1356	2276.27	842.045	1022.4	2156.75	454.012	1073.21	2123.14	401.784	1073.94	2178.55	378.219	1116.88	1960.64	96.9682	1105.9	1913.41	97.9061	1142.62	2087.51	29.7501	1143.21	2048.26	17.2388	1078.13
18.92	2382.6	917.029	1318.49	2376.53	902.762	1096.13	2174.45	927.213	1248.01	2177.55	933.011	1178.66	2271.66	980.28	1051.77	2270.65	983.156	1375.57	2297.96	825.592	1404.58	2473.3	457.652	1356.58	2480.35	401.773	1357.19	2531.34	413.501	1296.91	2563.26	61.0399	1331.76	2520.81	44.2828	1287.64	2713.25	57.5788	1300.5	2670.86	39.0047	1356.4	2277.89	841.642	1023.71	2157.11	454.318	1074.13	2123.02	402.53	1074.84	2178.35	378.293	1117.44	1955.66	100.192	1105.19	1908.56	102.397	1141.75	2080.41	29.7135	1143.26	2041.25	17.6878	1078.42
18.927	2384.17	917.424	1319.69	2378.37	902.547	1097.42	2175.72	927.673	1249.12	2179.17	933.554	1179.32	2274.06	980.444	1052.85	2272.65	983.504	1376.87	2300.21	826.281	1406.36	2471.01	457.955	1358.02	2478.48	402.376	1358.23	2531.51	414.565	1297.52	2558.1	59.7272	1331.88	2515.51	45.0232	1287.92	2708.16	53.841	1298.92	2665.36	36.2404	1355.97	2279.62	841.361	1025	2157.89	454.693	1075.12	2123.19	403.398	1075.47	2178.69	378.377	1118.15	1951.25	103.805	1104.6	1904.06	107	1141.02	2073.45	29.6894	1143.28	2034.41	18.3347	1078.8
18.933	2385.86	917.832	1320.92	2380.07	902.47	1098.63	2177.03	928.58	1250.04	2180.8	934.311	1179.88	2276.7	980.871	1053.7	2274.81	983.888	1377.92	2302.29	827.356	1408.41	2468.88	459.053	1359.69	2477.44	404.14	1359.36	2531.83	415.52	1298.19	2551.56	59.0478	1332.15	2509.02	45.3732	1288.26	2701.98	49.1995	1296.91	2659.76	32.8353	1354.84	2281.3	841.139	1026.14	2159.21	455.205	1076.12	2123.83	404.166	1076.13	2179.67	378.451	1119	1946.87	107.448	1104.3	1899.96	111.874	1140.54	2066.39	29.715	1143.55	2027.59	19.0539	1079.13
18.94	2387.68	918.343	1322.15	2381.77	902.613	1100	2178.49	929.71	1251.32	2182.5	935.125	1180.49	2279.59	981.476	1054.68	2277.97	984.744	1379.45	2304.26	828.888	1410.73	2467.86	460.618	1360.78	2477.53	406.312	1359.88	2532.1	416.897	1299.92	2544.97	59.1828	1332.11	2502.52	45.5414	1288.81	2695.41	45.4054	1296.27	2653.47	29.2402	1353.79	2283.05	840.997	1027.32	2161.02	455.492	1077.1	2125.03	404.996	1076.98	2181.12	378.496	1119.77	1942.85	111.255	1104	1896.26	116.973	1140.45	2059.44	29.5292	1143.72	2020.24	19.6153	1079.66
18.947	2389.49	918.955	1323.32	2383.39	902.837	1101.32	2180.02	930.978	1252.46	2184.24	935.949	1181.12	2282.47	982.206	1055.56	2280.2	985.991	1380.29	2306.12	830.64	1412.87	2467.73	462.695	1362.26	2478.22	408.297	1360.75	2531.99	418.075	1300.94	2538.54	59.5122	1332.68	2495.79	46.2679	1289.14	2688.65	41.8011	1296.07	2646.65	26.4619	1353.7	2284.96	840.997	1028.4	2163.52	455.89	1078.15	2126.97	405.729	1077.65	2183.12	378.58	1120.48	1939.19	115.264	1103.9	1893.12	122.242	1140.55	2052.54	29.403	1143.97	2013.34	20.3352	1080.09
18.953	2391.29	919.832	1324.44	2385.09	903.259	1102.81	2181.7	932.402	1253.77	2185.99	936.806	1181.65	2285.5	983.135	1056.45	2282.44	987.622	1380.94	2307.77	832.501	1414.65	2468.55	464.484	1362.87	2479.23	409.809	1361.82	2531.33	418.713	1301.28	2532.32	59.2898	1333.05	2489.6	46.9508	1289.34	2682.32	38.7575	1296.02	2638.97	23.2136	1354.77	2286.75	841.068	1029.4	2166.52	455.818	1079.08	2129.04	406.221	1078.17	2185.35	378.495	1120.97	1935.92	119.431	1103.79	1890.57	127.734	1140.84	2045.69	29.2127	1144.08	2006.66	21.1779	1080.51
18.96	2393.05	920.947	1325.6	2386.55	903.831	1104.24	2183.39	934.081	1254.85	2187.72	937.788	1182.28	2288.53	984.118	1057.47	2284.75	989.595	1381.64	2309.13	834.529	1416.06	2469.96	465.914	1363.82	2480.35	410.93	1362.65	2530.32	418.795	1301.22	2526.46	59.1481	1332.83	2483.53	47.4851	1289.68	2676.26	36.3705	1296.74	2632.05	22.0256	1356.54	2288.57	841.163	1030.53	2169.92	455.816	1080.2	2131.74	406.863	1078.8	2186.15	375.897	1122.22	1933.15	123.865	1103.83	1888.54	133.388	1141.32	2039	29.1453	1144.31	1999.96	22.0711	1080.99
18.967	2394.64	922.283	1326.63	2387.78	904.494	1105.66	2184.97	935.67	1255.86	2189.31	938.872	1182.95	2291.29	985.188	1058.29	2286.92	991.801	1382.55	2310.19	836.607	1417.43	2471.84	466.784	1363.9	2481.16	411.499	1363.32	2528.8	418.43	1300.91	2520.13	59.0054	1333.38	2476.83	47.8928	1289.6	2669.91	34.5451	1297.45	2625.19	21.0655	1357.95	2290.28	841.245	1031.55	2173.85	455.593	1081.42	2134.84	407.395	1079.66	2189.85	375.688	1122.17	1931.02	128.266	1103.82	1887.26	139.238	1141.52	2032.43	29.016	1144.64	1993.58	23.1425	1081.45
18.973	2395.96	923.682	1327.67	2389.03	905.228	1107.25	2186.32	937.22	1256.84	2190.83	939.942	1183.69	2293.91	986.241	1059.39	2289.69	994.134	1382.97	2311.07	838.6	1418.52	2472.7	467.111	1364.91	2481.94	411.44	1363.13	2526.97	417.699	1300.78	2513.8	58.5859	1332.99	2470.16	48.3195	1289.8	2663.56	33.6493	1297.91	2618.1	20.8013	1358.74	2291.91	841.347	1032.75	2178.5	455.263	1082.59	2138.59	407.779	1080.45	2193.52	374.358	1122.36	1929.62	132.727	1103.91	1886.68	145.155	1141.8	2025.89	28.9134	1145.08	1987.63	24.4863	1081.99
18.98	2397.09	925.221	1328.7	2390.04	906.07	1108.81	2187.46	938.791	1257.64	2191.98	941.231	1184.45	2296.15	987.414	1060.54	2291.64	996.558	1384.22	2311.82	840.69	1419.5	2473.37	467.067	1365.28	2481.4	411.082	1363.51	2524.77	417.155	1300.89	2507.09	58.2249	1332.77	2463.39	48.2616	1289.95	2656.63	33.0267	1297.25	2611.14	20.6105	1358.77	2293.42	841.475	1033.83	2183.85	454.856	1083.7	2143.03	408.326	1081.17	2197.87	373.084	1122.33	1929.03	137.38	1104.06	1886.86	151.305	1142.16	2019.69	28.9686	1145.7	1982.02	26.206	1082.71
18.987	2398.07	926.881	1329.8	2390.96	906.976	1110.43	2188.3	940.293	1258.64	2193.15	942.357	1185.3	2298.25	988.618	1062.04	2292.71	998.902	1386.06	2312.35	842.476	1420.56	2473.72	466.633	1365	2479.74	410.701	1364.03	2522.11	416.552	1301.4	2499.89	58.0059	1333.2	2456.02	48.5997	1290.18	2649.59	32.5182	1296.03	2604.03	20.6695	1358.66	2294.93	841.586	1035.16	2189.89	454.125	1084.51	2148.37	408.446	1082.05	2203.18	371.78	1122.16	1928.98	141.922	1104.34	1887.66	157.535	1142.63	2013.86	29.1147	1146.26	1976.99	28.3513	1083.17
18.993	2398.89	928.628	1330.99	2391.49	907.801	1112.07	2189.1	941.659	1259.47	2194	943.513	1186.15	2299.85	989.844	1063.59	2294.48	1000.96	1387.3	2312.8	844.291	1421.44	2472.66	466.283	1365.5	2476.75	410.502	1364.83	2519.34	416.213	1302.31	2492.86	57.9757	1333.31	2449.09	48.3795	1290.28	2642.32	32.1446	1295.65	2596.7	20.4252	1358.81	2296.22	841.6	1036.42	2196.37	453.127	1085.4	2154.17	408.177	1082.74	2208.37	370.171	1122.01	1929.53	146.603	1104.62	1889	163.725	1143.21	2007.98	29.3906	1146.97	1972.44	30.363	1084.02
19	2399.65	930.366	1332.14	2391.91	908.634	1113.7	2189.72	943.203	1260.26	2194.65	944.611	1187.03	2301.12	991.039	1065.45	2296.83	1002.61	1387.81	2313.07	846.093	1422.56	2470.23	466.243	1366.06	2472.66	410.346	1365.69	2516.19	415.943	1303.45	2485.6	57.7525	1333.32	2441.53	48.7084	1290.47	2635.02	32.1214	1295.99	2589.34	20.3975	1359.12	2297.42	841.516	1037.86	2202.99	451.602	1086.27	2160.57	407.595	1083.37	2214.44	368.625	1121.84	1930.44	151.495	1104.87	1890.74	170.187	1143.62	2002.67	30.3487	1147.2	1968.23	33.0808	1084.25
19.007	2400.26	932.042	1333.33	2392.19	909.524	1115.4	2190.17	944.551	1261.13	2195.15	945.571	1187.86	2301.83	992.444	1067.19	2295.99	1004.25	1388.58	2313.35	847.816	1423.5	2466.62	466.526	1366.8	2467.3	410.371	1367.49	2512.52	415.541	1304.82	2478.36	57.6914	1333.15	2434.22	48.5728	1290.7	2627.61	32.0033	1295.94	2582.03	19.89	1359.07	2298.49	841.322	1039.3	2210.04	449.851	1087.17	2167.27	406.884	1084.05	2220.77	366.841	1122.01	1931.47	156.748	1105.11	1893.09	176.893	1144.15	1997.92	31.6124	1146.83	1964.53	36.332	1084.49
19.013	2400.82	933.669	1334.45	2392.05	910.383	1116.96	2190.52	946.053	1262.02	2195.37	946.557	1188.78	2302.09	993.732	1068.65	2297.83	1005.54	1388.79	2313.68	849.423	1424.45	2462.24	467.001	1367.75	2462.71	410.304	1367.58	2508.82	415.15	1306.29	2471	57.4727	1333.17	2426.53	48.93	1290.91	2620	31.6553	1295.39	2574.42	20.0499	1359.23	2299.28	840.97	1040.74	2217.23	448.125	1088.02	2174.56	405.835	1084.89	2227.49	365.282	1122.39	1933.33	162.023	1105.41	1896	183.542	1144.38	1993.98	33.2818	1147.01	1961.67	39.8937	1084.91
19.02	2401.23	935.13	1335.47	2391.67	911.053	1118.37	2190.84	947.306	1262.91	2195.44	947.488	1189.73	2301.89	995.057	1070.06	2298.63	1006.93	1389.27	2314	851.091	1425.41	2457.3	467.548	1369.32	2457.02	410.641	1369.27	2504.77	414.852	1307.58	2463.25	57.7052	1334.2	2418.95	48.8081	1291.03	2612.48	31.5663	1295.3	2566.9	20.2736	1359.32	2299.88	840.551	1042.19	2224.51	446.052	1088.83	2181.98	404.723	1085.31	2234.33	363.99	1123.13	1935.99	167.385	1105.61	1899.52	190.335	1144.67	1990.59	35.3676	1147.52	1959.66	44.404	1085.57
19.027	2401.65	936.499	1336.38	2391.28	911.921	1119.69	2191.13	948.501	1264.03	2195.31	948.289	1190.72	2301.35	996.037	1070.94	2299.29	1008.35	1389.69	2314.4	852.751	1426.19	2453.18	467.969	1369.57	2451.8	410.828	1370.11	2500.35	414.735	1308.57	2455.74	57.7223	1334.43	2411.68	48.8443	1291.38	2604.84	31.6731	1295.63	2559.33	19.8639	1359.55	2300.24	840.048	1043.65	2232.1	444.199	1089.64	2189.69	403.521	1085.67	2241.49	362.697	1124.22	1939.32	172.813	1105.97	1903.58	197.059	1144.89	1988.93	37.9562	1147.52	1958.84	49.3869	1086.49
19.033	2402	937.655	1337.23	2390.57	912.645	1120.74	2191.31	949.643	1265.13	2195.04	948.934	1191.71	2300.36	996.961	1071.88	2299.81	1009.8	1390.12	2314.84	854.327	1427.05	2448.53	468.399	1370.57	2446.77	411.097	1370.86	2495.84	414.569	1309.31	2448.53	57.4117	1333.63	2403.68	48.7442	1291.65	2597.17	31.4607	1295.47	2551.73	19.782	1359.87	2300.33	839.453	1045.28	2239.88	442.506	1090.39	2197.76	402.338	1086.01	2248.83	361.786	1125.34	1943.16	178.15	1106.5	1908.1	203.467	1145.42	1987.96	41.1677	1148.34	1958.84	54.571	1087.63
19.04	2402.24	938.635	1337.85	2389.63	913.272	1121.64	2191.39	950.658	1266.19	2194.26	949.637	1192.69	2299.01	997.452	1072.47	2300.23	1011.11	1390.63	2315.37	855.924	1427.88	2443.45	468.817	1372.17	2441.97	411.345	1371.45	2491	414.338	1309.71	2440.92	57.5665	1334.37	2396.33	48.6545	1292.01	2589.63	31.3702	1295.46	2544.21	19.6827	1360.12	2300.19	838.795	1046.81	2247.72	441.053	1091.11	2205.97	401.405	1086.13	2256.73	360.993	1126.63	1947.57	183.452	1107.22	1912.8	209.654	1146.04	1986.52	42.7135	1149.82	1959.42	59.7433	1088.75
19.047	2402.45	939.533	1338.45	2388.75	914.053	1122.26	2191.24	951.543	1267.19	2194.01	950.061	1193.8	2297.03	997.8	1072.86	2300.52	1012.24	1391.03	2316.27	857.445	1428.76	2439.58	468.916	1371.97	2437.12	411.513	1372.07	2485.98	413.984	1309.71	2433.16	57.5633	1335.21	2388.5	48.7938	1292.14	2582.06	31.3776	1295.64	2536.61	19.6254	1360.3	2299.69	838.231	1048.25	2255.65	439.911	1091.84	2214.14	400.505	1086.33	2264.42	360.643	1127.76	1952.09	188.586	1108.17	1917.8	215.514	1146.83	1987.44	45.8031	1150.19	1961.14	64.644	1089.67
19.053	2402.53	940.28	1338.81	2387.69	915.122	1122.23	2190.7	952.384	1268.04	2193.63	950.338	1194.83	2294.86	997.803	1073.22	2300.74	1013.29	1391.64	2317.42	858.887	1429.86	2435.21	468.918	1372.43	2432.5	411.627	1372.48	2480.7	413.582	1309.28	2425.66	57.4776	1335.34	2380.85	48.8631	1292.42	2574.44	31.3714	1295.78	2529.05	19.3456	1360.42	2298.97	837.742	1049.7	2263.78	439.251	1092.51	2222.67	400.007	1086.39	2272.12	360.453	1128.78	1957.07	193.384	1109.02	1923.04	220.886	1147.7	1990.1	49.831	1150.24	1963.94	69.4604	1090.58
19.06	2402.55	940.899	1339.05	2386.29	915.717	1122.39	2190.5	953.001	1269.09	2193.05	950.558	1195.93	2292.4	997.586	1073.54	2300.89	1014.2	1392.46	2316.68	860.282	1430.54	2430.82	468.782	1372.89	2428.01	411.639	1372.84	2475.11	412.789	1308.19	2418.13	57.373	1335.12	2373.47	48.8599	1292.87	2566.74	31.2228	1295.66	2521.8	19.0222	1360.45	2297.93	837.377	1050.98	2271.79	438.977	1093.24	2231.08	399.973	1086.64	2280.91	360.414	1129.98	1962.47	198.152	1110.09	1928.65	226.079	1148.55	1994.49	54.2211	1151.04	1968.14	74.0607	1091.48
19.067	2402.39	941.517	1339.2	2385.06	916.54	1122.33	2190.02	953.661	1269.96	2192.24	950.739	1197.06	2289.6	997.303	1073.85	2300.94	1015.03	1393.2	2316.91	861.656	1431.4	2426.51	468.541	1373.5	2424.18	411.477	1372.56	2469.69	412.308	1307.82	2410.7	57.2985	1335.28	2365.78	48.9544	1292.84	2559.34	31.2878	1295.86	2513.95	19.4314	1360.67	2296.78	837.093	1052.39	2279.7	439.289	1094.11	2239.51	400.702	1087.06	2288.75	360.669	1131.32	1968.43	202.542	1111.2	1934.63	230.748	1149.39	2000.56	58.8442	1152.45	1973.76	78.5837	1092.49
19.073	2402.1	942.062	1339.22	2383.83	917.469	1122.27	2189.32	954.346	1270.95	2191.48	950.834	1198.24	2286.6	996.723	1074.33	2300.9	1015.91	1393.89	2317.02	862.948	1432.47	2422.21	468.155	1373.76	2419.62	411.391	1373.53	2464.07	411.818	1307.33	2403.37	57.3716	1335.27	2358.39	49.1575	1293.38	2551.66	31.1897	1295.68	2506.4	19.3638	1360.76	2295.33	836.954	1053.43	2287.43	440.025	1095.12	2247.36	402.179	1087.68	2296.87	361.302	1132.39	1975	206.589	1112.48	1941.1	234.963	1150.41	2007.84	63.0411	1153.41	1980.9	83.204	1093.61
19.08	2401.69	942.579	1339.11	2382.37	918.283	1121.9	2188.52	955.001	1271.93	2190.53	950.953	1199.53	2283.45	996.346	1074.72	2300.75	1016.69	1394.85	2316.89	864.02	1433.38	2417.9	467.792	1374.04	2415.91	411.054	1372.75	2458.67	411.448	1306.91	2395.77	57.3725	1335.77	2350.73	49.0393	1293.15	2544.08	31.1283	1295.66	2499.07	19.3653	1360.83	2293.65	836.958	1054.7	2294.94	441.411	1096.14	2255.48	404.01	1088.8	2305.12	362.281	1133.37	1981.91	210.21	1113.95	1948	238.59	1151.77	2015.82	66.69	1154.47	1989.35	87.2344	1094.79
19.087	2401.14	943.086	1338.95	2380.92	919.363	1121.24	2187.73	955.66	1272.93	2189.62	951.09	1200.87	2280.47	995.824	1075.34	2300.48	1017.45	1395.57	2316.61	865.022	1434.17	2413.62	467.535	1374.18	2411.56	410.868	1372.69	2452.5	411.401	1305.69	2388.33	57.2863	1335.75	2343.35	49.1141	1293.46	2536.75	31.1583	1295.49	2491.4	19.3431	1361.05	2291.77	837.073	1055.7	2302.56	443.032	1097.13	2263.38	406.036	1089.93	2313.19	363.466	1134.28	1989.3	213.402	1115.57	1955.25	241.694	1153.17	2024.73	69.9154	1155.46	1998.38	90.7963	1096.06
19.093	2400.39	943.54	1338.86	2379.32	920.335	1120.42	2186.81	956.496	1274.12	2188.55	951.312	1202.31	2277.5	995.608	1075.91	2300.15	1018.27	1396.28	2315.63	865.668	1434.72	2409.15	467.423	1374.32	2407.01	410.758	1372.72	2447.18	411.176	1305.55	2381.05	56.887	1334.89	2335.71	49.1979	1293.28	2529.07	31.2307	1296.13	2483.85	19.4133	1361.01	2289.82	837.311	1056.9	2310.27	444.602	1098.22	2271.37	408.165	1091.4	2321.35	365.009	1135.1	1997.26	216.181	1117.22	1962.88	244.064	1154.86	2033.97	72.7006	1156.36	2007.91	94.0355	1097.05
19.1	2399.57	944.034	1338.76	2377.87	921.618	1119.92	2185.93	957.304	1275.28	2187.45	951.649	1203.76	2274.78	995.754	1076.72	2299.76	1018.96	1397.16	2315.34	866.481	1435.59	2404.81	467.384	1374.28	2402.05	410.592	1372.73	2441.97	410.877	1305.63	2373.62	57.0326	1334.77	2328.49	49.4065	1293.56	2521.43	31.0172	1295.68	2476.36	19.0661	1360.88	2287.87	837.678	1057.96	2318.06	446.289	1099.12	2279.48	410.183	1092.86	2329.62	366.817	1135.79	2005.66	218.377	1119.07	1970.78	245.89	1156.64	2043.63	75.0171	1157.11	2017.48	96.6659	1098.25
19.107	2398.66	944.55	1338.69	2376.44	922.914	1119.38	2184.99	958.136	1276.61	2186.23	952.216	1205.19	2272.3	996.213	1077.56	2299.26	1019.73	1397.85	2314.62	867.002	1436.03	2400.42	467.395	1374.2	2396.79	410.385	1372.49	2436.95	410.782	1306.19	2365.97	57.2154	1335.7	2320.8	49.4554	1293.68	2514.36	30.9269	1295.96	2468.75	19.3671	1361.21	2285.87	838.317	1059.11	2325.55	448.452	1100.14	2287.14	412.174	1094.34	2337.8	368.669	1136.55	2014.34	219.89	1120.71	1979.08	247.08	1158.49	2053.91	76.9119	1157.92	2027.31	98.5809	1099.45
19.113	2397.68	945.067	1338.76	2375.04	924.354	1119.02	2184.04	959.047	1277.92	2184.98	952.962	1206.49	2270.14	997.077	1078.45	2298.7	1020.36	1398.48	2313.53	867.341	1436.34	2395.93	467.277	1373.99	2391.4	410.176	1372.58	2431.11	409.569	1306.04	2358.68	57.0534	1334.9	2313.2	49.5771	1293.45	2506.5	31.0852	1295.72	2461.45	18.9002	1360.92	2283.95	839.221	1060.04	2333.12	450.239	1100.98	2295.17	414.02	1095.57	2346.39	370.878	1137.45	2023.05	220.878	1122.5	1987.64	247.646	1160.5	2064.49	78.4608	1158.9	2037.57	100.118	1100.63
19.12	2396.64	945.549	1338.97	2373.59	925.796	1118.82	2183.02	959.95	1279.1	2183.63	954.031	1207.79	2268.26	998.077	1079.49	2298.02	1021.06	1399.29	2312.24	867.589	1436.55	2391.35	467.089	1373.63	2385.75	409.923	1372.61	2426.27	409.35	1306.61	2350.86	57.1735	1335.58	2305.86	49.423	1293.47	2498.86	30.8632	1295.59	2453.64	19.2259	1361.17	2282.2	840.343	1060.83	2340.45	452.489	1101.88	2303.21	415.682	1096.98	2354.87	373.082	1138.43	2032.14	221.39	1124.18	1996.36	247.615	1162.41	2075.34	79.3478	1160.1	2048.21	101.181	1101.77
19.127	2395.56	946.021	1339.3	2372.14	927.471	1118.86	2181.92	960.951	1280.17	2182.34	955.381	1208.89	2266.52	999.693	1080.35	2297.28	1021.54	1399.76	2310.68	867.786	1436.69	2386.61	466.927	1373.58	2380.04	409.74	1372.68	2421.21	408.818	1307.52	2343.52	56.9793	1334.92	2298.17	49.5881	1293.25	2491.51	30.8026	1295.9	2446.18	19.2768	1361.14	2280.59	841.675	1061.55	2348.09	454.486	1102.49	2311.11	417.359	1098.02	2363.42	375.514	1139.39	2041.36	221.363	1125.95	2005.32	247.029	1164.4	2087.18	80.1625	1160.84	2059.56	101.712	1102.96
19.133	2394.43	946.42	1339.79	2371.3	929.499	1119.37	2180.79	961.991	1281.07	2181.03	956.924	1209.91	2264.97	1001.42	1081.26	2296.41	1021.97	1400.32	2309.27	867.925	1436.82	2381.68	466.742	1373.6	2374.16	409.63	1372.81	2415.54	408.184	1308.23	2336.14	57.0312	1334.69	2290.79	49.8239	1293.51	2483.9	30.9865	1295.75	2438.64	19.211	1361.13	2279.22	843.169	1061.98	2355.26	456.504	1102.96	2319.02	418.922	1098.88	2371.53	378.054	1140.23	2050.94	220.885	1127.75	2014.46	245.754	1166.18	2099.18	80.3238	1161.98	2071.34	101.789	1104.19
19.14	2393.3	946.773	1340.39	2369.45	931.101	1120.01	2179.56	963.123	1281.89	2179.76	958.476	1210.76	2263.71	1003.33	1082.05	2295.4	1022.29	1400.92	2308.22	867.883	1436.82	2376.65	466.481	1373.56	2368.13	409.482	1372.93	2410.62	407.924	1308.93	2328.64	56.9894	1334.85	2283.17	49.8334	1293.24	2476.31	30.8404	1295.63	2431.06	19.012	1361.11	2278.63	844.807	1062.59	2362.18	458.598	1103.38	2326.85	420.666	1099.65	2379.83	380.68	1141.06	2060.78	219.627	1129.27	2023.79	243.828	1167.95	2111.8	80.2252	1163.26	2083.66	101.388	1105.55
19.147	2392.12	947.069	1341.13	2367.75	932.725	1120.99	2178.29	964.229	1282.65	2178.48	959.977	1211.4	2262.62	1005.36	1082.73	2294.31	1022.56	1401.58	2305.87	867.823	1436.99	2371.37	466.27	1373.66	2362.14	409.328	1373.12	2404.7	407.04	1309.33	2321.06	57.163	1334.83	2275.69	49.983	1293.2	2469.03	30.7685	1295.99	2423.59	19.182	1361.15	2277.8	846.556	1062.76	2368.62	460.701	1103.58	2334.49	422.14	1100.45	2387.9	383.416	1141.94	2070.87	218.029	1130.89	2033.29	241.444	1169.66	2124.96	79.7904	1164.53	2096.28	100.547	1106.85
19.153	2390.95	947.296	1341.99	2365.93	934.182	1122.24	2177.01	965.262	1283.19	2177.21	961.377	1211.81	2261.79	1007.4	1083.31	2293.21	1022.8	1402.24	2304.07	867.718	1437.09	2365.95	466.049	1374.01	2355.44	409.369	1374.17	2398.99	406.478	1309.76	2313.45	57.0862	1334.83	2268.16	50.0954	1293.16	2461.25	30.8056	1295.72	2416.03	19.0998	1361.05	2277.2	848.232	1062.79	2375.31	462.793	1103.9	2341.75	423.653	1100.99	2395.98	386.323	1142.54	2081.21	215.694	1132.49	2043.13	238.418	1171.28	2138.67	79.0144	1165.87	2109.52	99.1732	1108.16
19.16	2389.71	947.524	1343	2365.9	936.29	1122.58	2175.68	966.253	1283.59	2175.95	962.689	1212.16	2260.66	1009.57	1083.86	2292.13	1022.76	1402.64	2302.31	867.592	1437.26	2360.43	465.805	1373.91	2349.84	409.06	1373.55	2393.15	405.931	1309.8	2306.06	57.0687	1334.64	2260.61	50.1954	1293.18	2453.85	30.8895	1295.91	2408.47	18.8663	1361.06	2276.76	849.953	1062.7	2381.75	465.311	1104.35	2348.82	425.305	1101.45	2403.68	389.149	1143.27	2091.8	213.027	1133.8	2053.18	234.8	1172.47	2152.9	77.965	1167.17	2123.09	97.4799	1109.44
19.167	2388.38	947.706	1344.07	2364.61	937.849	1123.84	2174.41	967.083	1283.91	2174.67	963.881	1212.31	2260.24	1011.38	1084.46	2292.29	1022.95	1403.76	2300.38	867.409	1437.48	2354.9	465.553	1374.09	2343.34	409.029	1374.56	2387.22	405.328	1309.53	2298.73	57.1554	1334.52	2253.42	50.2101	1293.07	2446.49	30.6933	1296.03	2401.2	18.8618	1361.03	2276.55	851.603	1062.53	2387.73	467.826	1104.72	2355.9	426.726	1101.91	2411.24	392.14	1143.74	2102.6	209.74	1135.06	2063.46	230.667	1173.97	2167.44	76.5828	1168.37	2137.14	95.2754	1110.87
19.173	2387.04	947.885	1345.15	2363.45	939.383	1125.19	2173.16	967.818	1284.14	2173.45	964.837	1212.37	2259.55	1013.08	1084.94	2289.01	1022.94	1404.78	2298.46	867.239	1437.76	2349.23	465.283	1374.3	2338.11	408.696	1373.84	2381.18	404.877	1309.38	2291.17	57.0651	1334.41	2245.79	50.3406	1292.91	2438.75	30.8563	1295.88	2393.35	18.8787	1361.11	2276.35	853.221	1062.25	2393.49	469.944	1104.98	2362.43	428.454	1102.31	2418.61	395.003	1144.28	2113.95	206.034	1136.41	2074.07	226.018	1175.13	2182.77	74.8222	1169.42	2151.64	92.7904	1112.11
19.18	2385.68	947.929	1346.24	2362.22	940.622	1126.48	2171.91	968.494	1284.33	2172.2	965.7	1212.41	2258.88	1014.56	1085.48	2287.58	1022.77	1405.71	2296.37	867.029	1438.06	2343.63	465.122	1374.6	2331.92	408.64	1374.99	2374.81	404.284	1309.07	2283.69	57.209	1334.22	2238.48	50.3519	1292.76	2431.25	30.9086	1296.1	2386.05	18.8676	1361.14	2276.35	854.814	1061.88	2398.91	472.278	1105.25	2368.82	430.077	1102.84	2426.03	398.299	1144.81	2125.42	201.966	1137.53	2084.93	220.778	1176.56	2198.09	73.1582	1171.01	2166.53	90.032	1113.3
19.187	2384.23	947.945	1347.39	2361.19	941.938	1127.88	2170.71	968.855	1284.45	2170.99	966.365	1212.38	2258.27	1015.98	1086.03	2285.13	1022.53	1406.54	2294.29	866.701	1438.39	2338.04	464.688	1374.66	2326.83	408.236	1374.1	2369.02	403.943	1308.83	2276.04	57.2822	1334.57	2230.8	50.2502	1292.42	2423.98	30.7849	1296.41	2378.45	19.4478	1361.4	2276.41	856.216	1061.53	2403.59	474.655	1105.59	2374.96	431.803	1103.22	2432.51	400.743	1145.17	2137.17	197.494	1138.78	2096.13	215.039	1177.53	2214.03	71.0761	1172.06	2182	87.05	1114.44
