Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2148.23	982.922	-78.1954	2135.57	989.795	-324.291	1959.59	999.748	-153.619	1960.38	1004.3	-223.632	2068.6	1053.91	-359.344	2064.19	1050.66	-37.2623	2057.53	879.843	-19.8425	2209.25	515.396	-54.8932	2187.84	463.732	-52.6627	2236.1	427.701	-95.9619	1971.87	166.965	-94.3487	1930	168.054	-150.186	2099.11	70.5273	-124.682	2053.12	83.3092	-63.0266	2043.27	872.145	-363.412	2116.71	480.648	-305.713	2097.73	425.609	-305.621	2155.76	406.935	-247.907	2007.38	71.844	-283.959	1961.76	49.5622	-236.811	2163.4	41.9022	-236.572	2119.9	30.3737	-309.149
1.427	2158.38	983.013	-78.9231	2144.06	989.846	-324.867	1969.18	999.952	-153.035	1969.66	1004.53	-223.049	2074.27	1054.27	-359.587	2075.46	1049.97	-37.0009	2068.12	880.505	-19.7773	2223.34	516.988	-55.1534	2203.4	464.357	-52.9806	2252.72	429.892	-96.2675	1999.24	158.504	-94.3969	1957.07	157.981	-149.983	2130.86	68.5721	-125.661	2084.59	78.576	-63.9847	2050.84	872.329	-363.346	2119.96	480.236	-306.079	2100.43	425.227	-306.076	2158.37	405.547	-248.444	2007.56	71.9765	-283.901	1961.9	49.9858	-236.576	2163.51	41.8572	-236.712	2119.91	30.3528	-309.285
1.433	2168.44	982.889	-79.6552	2154.74	990.259	-325.12	1978.85	999.989	-152.512	1978.93	1004.58	-222.491	2080.3	1054.29	-359.365	2085.48	1049.34	-37.005	2078.8	880.909	-19.711	2237	518.33	-55.6631	2218.63	464.456	-53.2948	2268.95	431.758	-96.5994	2027.18	149.941	-94.2827	1984.93	147.506	-149.712	2162.78	66.675	-126.386	2116.34	74.0143	-64.6352	2058.59	872.381	-363.029	2123.42	479.588	-306.483	2103.42	424.746	-306.504	2160.76	404.682	-248.934	2007.77	72.1283	-283.821	1962.09	50.2769	-236.417	2163.63	41.8358	-236.899	2119.92	30.3191	-309.447
1.44	2178.51	982.571	-80.3528	2161.84	989.339	-326.647	1988.53	999.914	-152.016	1988.28	1004.54	-221.958	2087.67	1053.87	-359.512	2095.56	1048.69	-36.9764	2090.02	880.969	-19.4571	2250.42	519.427	-56.0325	2233.69	464.374	-53.615	2284.89	433.528	-96.8721	2055.47	141.391	-94.2168	2013.26	136.917	-149.748	2194.18	64.859	-126.629	2148.1	69.4807	-64.9872	2066.33	872.375	-362.749	2126.92	478.947	-306.857	2106.52	424.289	-306.777	2163.78	403.801	-249.541	2007.99	72.3557	-283.696	1962.34	50.7224	-236.202	2163.98	41.6489	-236.968	2119.85	30.3625	-309.674
1.447	2188.73	982.187	-80.9701	2170.35	988.823	-327.205	1998.25	999.629	-151.452	1997.61	1004.35	-221.415	2096.5	1053.52	-359.942	2105.55	1048.08	-36.9554	2100.54	881.088	-19.5017	2263.41	520.303	-56.316	2248.26	463.852	-54.015	2300.34	434.992	-97.2193	2084.18	132.91	-94.1871	2042.14	126.669	-149.642	2226.66	63.5614	-127.037	2180.12	65.253	-65.2812	2074.11	872.279	-362.459	2130.71	478.214	-307.112	2109.77	423.795	-307.104	2166.77	402.848	-249.979	2008.26	72.6375	-283.436	1962.61	51.2501	-235.808	2164.27	41.7183	-237.157	2119.85	30.3084	-309.819
1.453	2198.84	981.584	-81.4735	2179.14	988.143	-327.63	2007.93	999.218	-150.832	2006.92	1004.06	-220.727	2105	1052.83	-360.019	2115.65	1047.45	-36.8988	2111.12	881.049	-19.5477	2275.93	520.591	-56.6107	2262.51	463.391	-54.3431	2315.63	436.606	-97.9522	2113.28	124.752	-94.0104	2071.94	116.664	-149.779	2258.65	62.1385	-127.228	2212.22	61.429	-65.3134	2081.99	872.011	-362.445	2134.49	477.466	-307.387	2113	423.162	-307.297	2169.9	401.823	-250.276	2008.52	72.851	-283.24	1962.72	51.6788	-235.463	2164.46	41.6304	-237.326	2119.85	30.2591	-309.948
1.46	2208.91	980.854	-81.9583	2187.88	987.416	-328.011	2017.51	998.711	-150.373	2016.26	1003.56	-220.064	2113.92	1051.94	-360.053	2126.48	1046.68	-36.6437	2121.78	880.825	-19.264	2288.3	520.713	-56.6787	2276.58	462.651	-54.6695	2330.05	437.255	-98.2049	2142.61	116.797	-94.013	2101.92	106.818	-149.844	2290.98	61.3077	-126.66	2244.43	57.8652	-65.1524	2089.9	871.814	-362.219	2138.42	476.707	-307.427	2116.4	422.598	-307.301	2173.08	400.794	-250.545	2008.88	73.0414	-283.032	1962.97	52.2939	-235.089	2164.58	41.3553	-237.456	2119.85	30.1711	-309.979
1.467	2219.19	980.023	-82.3597	2196.74	986.608	-328.388	2026.55	998.304	-149.563	2024.87	1002.89	-219.208	2122.83	1050.93	-360.128	2136.68	1046.05	-36.6742	2132.51	880.392	-19.1428	2300.24	520.474	-56.6313	2290.33	461.592	-54.8688	2344.06	437.707	-98.4319	2172.33	109.194	-93.8292	2132.21	97.4763	-149.709	2323.85	61.3291	-125.485	2276.67	54.8347	-64.7834	2097.93	871.364	-362.022	2142.21	475.938	-307.577	2119.81	422	-307.263	2176.3	399.629	-250.632	2009.3	73.3124	-282.7	1963.24	52.8432	-234.586	2165	41.4958	-237.749	2119.96	30.1474	-309.968
1.473	2229.4	978.992	-82.7669	2205.5	985.695	-328.755	2037.18	997.366	-148.782	2034.31	1002.07	-218.599	2131.67	1049.85	-360.197	2147.03	1045.28	-36.6163	2143.01	879.815	-19.2477	2311.91	519.734	-56.5258	2303.54	460.203	-55.1213	2357.7	437.902	-98.5859	2202.42	102.174	-93.6358	2162.49	89.0003	-149.844	2356.08	61.1121	-124.779	2308.99	52.3333	-64.2871	2105.36	870.855	-362.125	2146.17	475.04	-307.473	2123.3	421.289	-307.127	2179.53	398.602	-250.574	2009.76	73.6559	-282.169	1963.56	53.3369	-234.087	2165.14	41.3075	-237.672	2119.99	30.1377	-309.904
1.48	2239.66	977.831	-83.2038	2214.46	984.769	-329.072	2047.32	996.353	-148.161	2043.79	1001.27	-217.809	2140.53	1048.71	-360.047	2158.47	1044.15	-37.6739	2153.56	879.133	-19.1515	2323.06	518.773	-56.4853	2316.44	458.508	-55.2797	2370.78	437.904	-98.6701	2232.68	95.5397	-93.3468	2193.76	80.5141	-149.397	2388.14	61.4705	-123.644	2341.2	50.3869	-63.5724	2113.62	870.272	-361.805	2150.03	474.237	-307.442	2126.82	420.704	-306.955	2182.81	397.403	-250.373	2010.05	73.938	-281.639	1963.92	53.7212	-233.263	2165.34	41.1906	-237.661	2120.01	30.2114	-309.803
1.487	2250.03	976.559	-83.611	2223.33	983.663	-329.35	2057.4	995.332	-147.606	2053.2	1000.38	-216.912	2149.42	1047.52	-359.729	2168.96	1043.03	-37.6482	2164.13	878.26	-19.081	2333.79	517.387	-56.4533	2328.85	456.705	-55.1607	2384.73	439.135	-98.5142	2263.07	89.5714	-92.9807	2225.18	73.0965	-149.403	2419.85	61.9375	-122.895	2373.3	49.0022	-62.7091	2122.06	869.588	-361.401	2154.06	473.298	-307.242	2130.25	420.026	-306.672	2186.01	396.182	-250.25	2010.3	74.3439	-281.047	1964.16	54.0994	-232.684	2165.58	41.0835	-237.622	2120.01	30.235	-309.604
1.493	2260.42	975.164	-83.9636	2232.61	982.622	-329.476	2067.67	994.169	-146.939	2062.59	999.299	-216.13	2158.02	1046.36	-359.435	2179.6	1041.74	-37.5526	2174.64	877.212	-19.1263	2344.05	515.673	-56.4196	2340.84	454.815	-55.2548	2397.37	439.08	-98.3799	2293.74	84.428	-92.7024	2256.48	66.5956	-149.103	2451.58	62.9757	-121.61	2405.19	48.1917	-61.7627	2130.58	868.608	-360.997	2157.97	472.38	-307.085	2133.78	419.336	-306.316	2189.34	394.892	-249.944	2010.57	74.7019	-280.425	1964.38	54.5883	-231.901	2165.81	40.975	-237.532	2119.99	30.2387	-309.38
1.5	2271.07	973.639	-84.3799	2242.49	981.509	-329.09	2078	992.884	-146.195	2073.08	997.926	-215.146	2166.52	1045.29	-359.163	2190.21	1040.28	-37.4254	2185.23	875.971	-19.0135	2353.82	513.463	-56.4556	2352.34	452.6	-55.0183	2409.53	438.849	-98.1979	2324.19	80.2069	-91.9467	2287.74	61.1599	-148.475	2483	64.4488	-120.374	2436.84	48.092	-60.8042	2139.06	867.655	-360.597	2162.1	471.471	-306.832	2137.29	418.552	-306.043	2192.71	393.565	-249.68	2010.86	74.965	-279.874	1964.57	54.9716	-231.223	2166	40.8752	-237.401	2119.82	30.1738	-308.997
1.507	2281.61	972	-84.6723	2250.36	979.996	-330.257	2088.46	991.518	-145.566	2082.93	996.625	-214.35	2175.11	1043.98	-358.923	2200.96	1038.61	-37.2139	2195.85	874.616	-18.8557	2363.37	511.003	-56.2216	2363.61	450.321	-54.666	2421.04	438.535	-98.1834	2354.36	76.7968	-91.3037	2318.69	56.6483	-148.029	2514.05	66.4227	-119.181	2468.11	48.8618	-59.8669	2147.62	866.593	-360.134	2166.21	470.431	-306.603	2140.9	417.819	-305.713	2196.14	392.242	-249.429	2011.12	75.298	-279.223	1964.76	55.4343	-230.439	2166.19	40.7838	-237.294	2119.87	30.1672	-308.794
1.513	2292.33	970.186	-85.0223	2259.74	978.515	-330.358	2098.95	989.991	-144.74	2092.97	995.284	-213.545	2183.86	1042.57	-358.66	2211.89	1036.86	-37.0021	2206.49	873.058	-18.812	2372.77	508.325	-55.6175	2374.76	447.533	-54.1503	2433.54	437.948	-97.5614	2384.2	74.458	-90.4503	2349.11	53.1819	-147.136	2544.47	68.7775	-118.441	2498.92	50.657	-58.9672	2156.35	865.546	-359.708	2170.4	469.407	-306.419	2144.57	417.034	-305.438	2199.55	390.787	-249.278	2011.29	75.6208	-278.643	1964.94	55.7484	-229.588	2166.37	40.7182	-237.212	2119.82	30.1861	-308.537
1.52	2303.08	968.311	-85.3098	2269.2	977.01	-330.499	2109.56	988.395	-144.069	2103.04	993.679	-212.511	2192.62	1040.92	-358.328	2222.83	1034.95	-36.6581	2217.22	871.315	-18.7765	2382.08	505.347	-54.9805	2385.85	444.86	-53.4516	2445.46	437.466	-97.1417	2413.37	72.9095	-89.5441	2378.72	50.7997	-146.166	2574.23	71.6287	-118.03	2528.98	53.1028	-58.352	2165.07	864.43	-359.259	2174.64	468.382	-306.282	2148.34	416.207	-305.171	2203.04	389.454	-249.081	2011.56	76.0164	-278.059	1965.14	56.205	-228.746	2166.54	40.6612	-237.126	2119.78	30.1916	-308.154
1.527	2313.95	966.351	-85.5879	2277.93	975.441	-330.904	2120.32	986.641	-143.196	2113.18	992.058	-211.563	2201.8	1039.4	-357.874	2233.95	1032.91	-36.2679	2228	869.432	-18.6241	2391.6	502.093	-54.0374	2396.94	442.056	-52.9368	2457.76	436.923	-96.8079	2441.76	72.3679	-88.4229	2407.64	49.0796	-145.221	2602.92	75.0019	-117.952	2558.12	55.9366	-58.0017	2173.98	863.226	-358.929	2178.87	467.295	-306.233	2152.04	415.503	-305.029	2206.61	387.956	-248.931	2011.86	76.4797	-277.576	1965.34	56.9569	-228.045	2166.66	40.6149	-237.074	2119.67	30.1895	-307.833
1.533	2324.95	964.321	-85.785	2288.26	973.966	-330.527	2129.73	984.969	-141.881	2123.56	990.243	-210.671	2211.2	1037.81	-357.471	2244.84	1030.76	-35.6195	2238.91	867.331	-18.4786	2401.28	498.841	-53.0741	2408.16	439.149	-52.3834	2469.37	436.462	-96.6759	2469.04	72.4122	-87.6038	2435.77	48.0868	-144.283	2630.49	79.2374	-117.688	2586.18	59.5534	-57.3483	2183.05	862.007	-358.374	2183.33	466.298	-306.11	2155.94	414.659	-304.848	2210.28	386.532	-248.926	2012.11	77.0955	-277.146	1965.52	57.884	-227.528	2166.73	40.5622	-237.039	2119.5	30.1961	-307.616
1.54	2336	962.324	-85.933	2298.43	972.381	-330.26	2139.67	983.284	-141.119	2133.86	988.435	-209.838	2220.89	1036.13	-356.874	2256.09	1028.55	-35.1312	2249.8	865.124	-18.4518	2411.13	495.656	-52.0694	2419.78	436.61	-51.5341	2482.28	436.212	-95.9955	2495.18	72.989	-86.712	2462.71	47.9649	-143.51	2656.79	84.0993	-117.62	2613.03	63.8706	-56.8118	2192.28	860.588	-357.951	2187.89	465.244	-306.057	2159.82	413.982	-304.745	2213.99	385.16	-248.945	2012.32	77.7611	-276.714	1965.75	58.7522	-226.983	2166.77	40.524	-237.032	2119.33	30.2029	-307.41
1.547	2347.15	960.259	-86.077	2308.43	970.642	-330.106	2150.98	981.341	-140.137	2144.35	986.636	-208.832	2230.72	1034.25	-355.694	2267.51	1026.3	-34.5979	2260.93	862.837	-18.3733	2420.97	492.582	-50.9096	2431.99	434.435	-50.8454	2493.83	436.133	-95.9163	2519.98	74.0554	-85.6782	2488.58	47.7964	-142.459	2681.86	89.7574	-117.444	2638.53	68.6124	-56.4371	2201.6	859.378	-357.499	2192.48	464.23	-306.024	2163.96	413.26	-304.619	2217.61	383.569	-248.591	2012.68	78.5599	-276.452	1966.02	59.9136	-226.708	2166.8	40.4876	-237.054	2119.18	30.215	-307.248
1.553	2358.36	958.139	-86.1427	2318.45	968.754	-330.066	2161.85	979.293	-139.339	2155.08	984.629	-207.942	2240.59	1032.42	-355.149	2279.31	1023.82	-33.606	2272.07	860.412	-18.0507	2431.09	489.847	-49.8387	2444.36	432.752	-50.3347	2505.77	436.19	-95.741	2544.02	75.5809	-84.7381	2513.18	48.0161	-141.225	2705.58	95.8303	-117.389	2662.74	74.0364	-56.0538	2211.22	857.875	-357.006	2197.37	463.309	-305.983	2168.13	412.566	-304.57	2221.7	382.285	-248.873	2013.18	79.5066	-276.243	1966.32	61.2901	-226.416	2166.81	40.4473	-237.104	2119.08	30.2493	-307.091
1.56	2369.55	956.008	-86.2331	2328.7	966.916	-329.893	2172.83	977.156	-138.497	2165.81	982.566	-206.959	2250.65	1030.56	-354.484	2290.61	1021.52	-33.1636	2283.29	857.938	-17.8999	2441.28	487.737	-49.4085	2456.82	431.473	-49.8388	2518.06	436.317	-95.4067	2566.62	77.0546	-83.7069	2536.45	48.4832	-140.024	2727.81	102.285	-117.356	2685.69	79.1773	-55.7805	2220.89	856.533	-356.532	2202.25	462.348	-306.046	2172.45	412.099	-304.457	2225.87	380.884	-249.08	2013.6	80.6338	-276.152	1966.62	62.9197	-226.21	2166.82	40.4134	-237.161	2118.97	30.2546	-306.976
1.567	2380.63	953.865	-86.2086	2339.08	964.963	-329.696	2183.81	975.18	-137.624	2176.7	980.465	-205.975	2260.76	1028.68	-353.765	2302.06	1019.26	-32.4826	2294.56	855.371	-17.7131	2451.9	485.909	-49.2392	2468.84	430.234	-49.6396	2529.59	436.819	-95.1061	2587.94	78.5449	-82.8919	2558.49	48.6653	-139.111	2748.62	108.814	-117.132	2707.17	83.6284	-55.3973	2230.69	854.966	-355.993	2207.36	461.485	-306.034	2177.06	411.454	-304.363	2230.2	379.57	-249.165	2014.06	81.9667	-276.117	1966.96	64.6316	-226.158	2166.81	40.3697	-237.239	2118.9	30.2761	-306.882
1.573	2391.74	951.726	-85.9746	2349.65	963.032	-329.394	2194.89	973.274	-136.474	2187.53	978.518	-205.188	2271.1	1026.88	-353.247	2313.7	1017.09	-31.6277	2305.89	852.859	-17.3866	2462.94	484.362	-49.1465	2480.56	428.697	-49.4952	2540.57	436.873	-95.6336	2607.65	79.6175	-82.0376	2579	48.7329	-137.98	2767.6	114.404	-116.207	2727.14	87.5592	-54.9749	2240.74	853.561	-355.429	2212.84	460.627	-306.004	2181.88	411.001	-304.272	2234.63	378.353	-249.258	2014.68	83.4453	-276.091	1967.43	66.5915	-226.145	2166.82	40.3464	-237.34	2118.86	30.3267	-306.793
1.58	2402.65	949.583	-85.6435	2360.49	961.169	-328.974	2206.25	971.079	-135.314	2198.58	976.405	-204.223	2281.64	1024.92	-352.429	2325.48	1015.03	-30.7617	2317.71	849.633	-16.1721	2475.22	483.914	-49.4283	2492.24	427.283	-49.1545	2552.22	436.77	-95.8541	2626.28	80.3705	-81.4994	2597.65	48.6093	-137.295	2784.99	119.399	-115.585	2745.44	90.6982	-54.5118	2250.8	852.144	-354.984	2218.41	459.919	-305.953	2186.79	410.632	-304.245	2239.24	377.048	-249.288	2015.3	85.0427	-276.308	1968.02	68.8364	-226.228	2166.83	40.3296	-237.698	2118.86	30.3755	-306.736
1.587	2413.7	947.537	-85.1977	2371.38	959.271	-328.52	2217.13	969.18	-134.549	2209.6	974.374	-203.412	2292.36	1023.03	-351.896	2337.18	1013.17	-29.9101	2329.35	847.125	-15.649	2488.12	483.493	-49.4552	2504.03	426.07	-48.7752	2564.15	436.552	-96.0531	2642.54	80.3788	-81.0607	2614.32	48.0265	-136.62	2800.48	122.9	-115.231	2761.68	92.8752	-54.134	2261.12	850.685	-354.488	2224.27	459.197	-305.952	2192	410.24	-304.191	2244.16	375.857	-249.377	2016.02	86.9479	-276.529	1968.64	71.3059	-226.479	2166.76	40.1616	-237.118	2118.91	30.4343	-306.705
1.593	2424.7	945.538	-84.6677	2382.39	957.418	-327.999	2228.2	967.324	-133.775	2220.7	972.298	-202.541	2303.32	1021.2	-351.281	2348.91	1011.43	-29.1151	2341.05	844.916	-15.0121	2501.11	483.058	-49.3428	2516.76	425.454	-48.4217	2576.65	436.334	-96.1189	2656.32	79.6896	-80.4716	2628.78	46.6775	-136.417	2813.97	124.835	-114.897	2775.73	93.7627	-53.8822	2271.49	849.396	-353.825	2230.54	458.469	-305.879	2197.61	409.968	-304.089	2249.23	374.679	-249.417	2017.07	89.1172	-276.878	1969.37	74.1875	-226.825	2166.76	40.1282	-237.211	2119.06	30.5291	-306.665
1.6	2435.67	943.729	-84.0046	2393.64	955.633	-327.462	2239.33	965.47	-133.012	2231.97	970.347	-201.764	2314.67	1019.26	-350.441	2360.43	1009.81	-28.4155	2352.79	843.251	-14.3195	2514.23	482.614	-48.8466	2530.27	424.821	-48.1666	2589.57	435.845	-96.3755	2668.81	78.4066	-80.8088	2641.01	44.9654	-136.518	2825.21	124.598	-115.131	2787.64	93.3875	-54.1801	2282.18	847.892	-353.279	2237.09	457.797	-305.766	2203.33	409.796	-304.056	2254.6	373.543	-249.449	2018.1	91.38	-277.317	1970.08	77.3113	-227.361	2166.76	40.0877	-237.32	2119.26	30.6561	-306.697
1.607	2446.82	942.103	-83.2986	2404.89	953.75	-326.896	2250.6	963.669	-132.343	2243.3	968.369	-201.176	2326.22	1017.47	-349.584	2371.59	1008.22	-27.7892	2364.42	842.229	-13.574	2527.72	482.058	-48.3103	2544.02	424.216	-47.9162	2602.83	434.97	-96.6411	2679.03	76.3875	-80.953	2651.12	43.0062	-136.43	2835.05	122.712	-115.403	2797.59	91.4743	-54.1803	2292.91	846.467	-352.817	2243.71	457.165	-305.688	2209.48	409.567	-303.973	2259.51	372.02	-249.902	2019.3	93.8718	-277.668	1971.2	80.7817	-227.767	2166.76	40.0602	-237.443	2119.57	30.8485	-306.712
1.613	2458.08	940.722	-82.3774	2416.32	951.982	-326.392	2261.78	961.998	-131.884	2254.67	966.407	-200.668	2337.7	1015.71	-348.995	2382.51	1006.65	-27.2297	2375.99	841.648	-12.8045	2541.51	481.292	-47.5309	2558	423.575	-47.5654	2616.41	433.735	-96.605	2687.56	73.7939	-81.0021	2659.29	40.2676	-136.556	2843.61	119.11	-115.833	2805.97	88.4809	-54.6362	2303.89	844.938	-352.208	2250.83	456.499	-305.616	2215.78	409.36	-303.898	2265.33	370.926	-250.032	2020.77	96.7632	-278.148	1972.42	84.4808	-228.285	2166.79	40.0434	-237.564	2119.83	31.0509	-306.758
1.62	2469.61	939.424	-81.5258	2428.04	950.111	-325.743	2273.3	960.166	-131.513	2266.34	964.416	-200.215	2349.23	1013.92	-348.415	2393.02	1005.08	-26.7054	2387.55	841.348	-12.0155	2555.29	480.81	-46.9558	2571.92	422.909	-47.2538	2630.09	432.198	-96.2856	2694.76	70.8471	-81.0258	2665.71	38.0408	-136.143	2851	114.013	-116.617	2813.05	84.3561	-55.3767	2315.15	843.477	-351.679	2258.31	455.95	-305.409	2222.45	409.264	-303.803	2271.56	369.932	-250.089	2022.31	99.8377	-278.796	1974.01	88.4734	-228.604	2166.86	40.0311	-237.741	2119.63	31.0579	-306.693
1.627	2481.32	938.328	-80.521	2439.97	948.315	-325.049	2284.9	958.357	-131.16	2278.1	962.479	-199.951	2361.03	1012.09	-347.691	2403.31	1003.43	-26.1427	2399.27	841.28	-11.2158	2568.99	480.148	-46.2625	2585.8	422.155	-46.9785	2643.64	430.516	-95.7509	2700.29	67.7304	-80.4885	2670.08	37.6502	-135.327	2857.6	107.896	-117.454	2818.89	79.5587	-56.259	2326.57	842.038	-351.237	2265.9	455.356	-305.256	2229.49	409.292	-303.666	2278.01	368.91	-250.179	2024.12	103.083	-279.306	1975.77	92.8427	-229.212	2166.97	40.0436	-237.906	2119.86	31.3205	-306.761
1.633	2493.05	937.348	-79.4864	2452.06	946.559	-324.255	2296.55	956.692	-130.765	2289.98	960.534	-199.498	2372.96	1010.14	-346.899	2413.5	1001.72	-25.4172	2411.05	841.196	-10.3016	2582.51	479.43	-45.545	2599.32	421.382	-46.5817	2656.79	428.727	-95.2475	2705.97	64.8177	-81.2894	2673.55	37.3065	-135.523	2863.1	100.638	-118.798	2823.3	73.1108	-58.1181	2338.32	840.363	-350.636	2274.08	454.82	-305.055	2236.85	409.268	-303.475	2285.05	367.825	-250.329	2026.31	106.749	-279.631	1977.9	97.6708	-229.702	2166.9	39.9817	-237.64	2120.24	31.756	-306.802
1.64	2504.4	936.486	-78.5604	2464.44	944.816	-323.334	2308.03	955.194	-130.25	2301.82	958.911	-199.172	2385.1	1008.21	-346.21	2423.89	1000.08	-24.3577	2424.01	841.103	-9.78344	2595.9	478.881	-44.6001	2612.15	420.465	-46.1417	2669.76	427.336	-94.6626	2711.62	62.8184	-82.7826	2678.11	40.0843	-137.628	2870.06	90.4266	-118.401	2828.82	62.1521	-59.3205	2350.15	838.827	-350	2282.65	454.347	-304.814	2244.71	409.203	-303.275	2292.51	366.656	-250.499	2028.65	110.678	-280.235	1980.44	102.934	-230.015	2166.95	39.9158	-237.661	2120.83	32.3217	-306.691
1.647	2515.78	935.868	-77.6118	2476.96	943.097	-322.421	2319.56	954.458	-129.989	2313.75	957.498	-198.949	2397.58	1006.16	-345.595	2434.53	998.533	-23.0754	2436.42	840.833	-8.22803	2608.73	478.649	-43.9485	2624.17	419.998	-45.591	2682.59	427.181	-93.252	2718.3	63.2482	-82.7163	2682.65	42.8685	-137.168	2879.78	78.0635	-118.27	2834.57	52.9132	-59.1161	2362.22	837.063	-349.311	2291.87	453.754	-304.357	2253.3	409.17	-302.829	2300.65	365.546	-250.5	2031.66	114.998	-280.8	1983.49	108.592	-230.48	2167.05	39.8471	-237.613	2121.32	32.9513	-306.823
1.653	2526.99	935.716	-76.4052	2489.72	941.413	-321.34	2331.09	953.914	-129.702	2325.76	956.409	-198.883	2410.34	1004.19	-344.94	2445.63	997.361	-21.7689	2448.57	840.8	-7.34435	2621.17	479.015	-43.2986	2635.96	420.072	-44.8176	2695.17	427.092	-91.7608	2724.88	64.378	-81.358	2686.94	44.8672	-136.164	2886.28	69.3545	-119.635	2839.52	46.9144	-59.9052	2374.41	835.476	-348.437	2301.66	453.391	-304.323	2262.59	409.133	-302.251	2309.42	364.448	-250.206	2035.42	119.587	-281.317	1987.15	114.956	-231.318	2167.18	39.8076	-237.489	2122.45	33.444	-306.102
1.66	2538.07	935.882	-74.961	2502.61	939.811	-320.15	2342.39	953.467	-129.635	2337.73	955.512	-198.718	2423.47	1002.26	-344.613	2456.68	996.73	-20.6771	2460.38	840.755	-5.98694	2633.36	479.728	-42.3965	2647.96	420.698	-44.0241	2708.06	426.685	-90.594	2730.44	63.749	-80.4576	2690.35	46.4755	-134.823	2890.97	64.1777	-120.63	2843.95	42.1101	-61.2678	2386.93	833.764	-347.54	2312.67	452.879	-303.486	2272.9	409.177	-301.537	2319.07	363.488	-249.62	2039.5	124.825	-281.622	1991.64	121.872	-231.674	2167.42	39.7573	-237.482	2123.52	34.4125	-305.754
1.667	2548.9	936.178	-73.4466	2515.41	938.54	-318.901	2353.5	953.419	-129.793	2349.6	954.788	-198.679	2436.98	1000.86	-344.175	2466.98	996.615	-19.8734	2471.91	841.57	-4.71336	2645.68	480.835	-41.3621	2660.39	421.861	-43.1584	2720.41	427.412	-90.5456	2734.2	62.4963	-79.9754	2692.59	47.8197	-133.919	2894.07	58.8309	-121.651	2846.68	37.0451	-61.0319	2399.6	832.474	-346.729	2324.81	452.355	-302.383	2284.16	409.213	-300.689	2329.65	362.459	-248.793	2044.65	130.635	-281.936	1997.2	129.564	-232.255	2167.72	39.8098	-236.871	2124.78	35.7931	-305.26
1.673	2559.58	936.606	-72.0039	2528.3	937.617	-317.535	2364.86	953.578	-129.724	2361.43	954.464	-198.828	2450.46	1000.11	-343.722	2476.74	996.975	-19.1754	2483.14	842.998	-3.82137	2658.43	482.321	-40.5365	2673.44	423.568	-42.3703	2732.7	427.995	-90.436	2736.45	62.2892	-79.9263	2693.77	48.3346	-133.4	2895.73	53.1601	-123.084	2848.38	35.9617	-60.1468	2412.17	831.232	-345.893	2338.17	451.619	-301.173	2296.62	409.277	-299.879	2341.14	361.413	-247.94	2050.75	136.696	-282.137	2003.79	137.626	-232.485	2167.82	39.7666	-235.971	2126.45	37.4206	-304.672
1.68	2570.2	937.198	-70.651	2540.88	937.008	-316.111	2376.11	953.882	-129.801	2372.93	954.294	-199.213	2464.54	999.775	-343.155	2486.45	997.626	-18.3234	2493.41	844.467	-1.108	2671.81	484.032	-39.7479	2686.34	425.318	-42.0729	2744.75	428.105	-90.2876	2737.79	62.7384	-80.4724	2694.45	48.7429	-133.337	2897.07	50.1855	-123.94	2849.05	35.9218	-59.4123	2425.05	829.887	-344.812	2352.68	450.861	-300.005	2310.23	409.263	-298.976	2353.77	360.428	-247.007	2058.13	143.151	-282.239	2011.81	146.119	-232.779	2168.26	39.825	-235.186	2128.6	39.1947	-303.938
1.687	2580.57	938.204	-69.2888	2552.86	936.6	-314.898	2386.8	954.292	-130.14	2384.25	954.311	-199.532	2478.31	999.971	-343.057	2496.39	998.517	-17.4332	2503.94	846.03	-0.10063	2685.25	485.781	-39.3832	2698.64	427.12	-42.1972	2755.61	428.607	-90.7433	2738.44	63.2518	-81.2622	2695.22	49.1728	-133.539	2898.09	48.9253	-124.482	2850.02	35.7997	-59.7045	2437.81	828.971	-343.899	2368.47	449.884	-298.742	2324.96	409.371	-298.205	2367.61	359.441	-246.059	2066.9	149.556	-282.159	2021.32	154.941	-232.848	2169.04	39.9384	-234.195	2131.41	41.1955	-303.08
