Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6878	-12.51	339.81	36.93	2344.81	0	1092.87	13403.1	11.06	-44.56	15.72	2675.41	0	1507.35	32153.1
6879	-16.71	325.93	26.32	2343.74	0	1089.66	14682	8.01	-50.81	8.47	2613.6	0	1598.84	30991
6880	-9.54	328.98	39.14	2328.71	0	1102.37	16355.6	12.59	-44.71	13.12	2640	0	1548.15	28697.3
6881	-18.23	334.32	32.12	2325.32	0	1090.46	12511.8	13.73	-46.08	11.75	2558.44	0	1568.29	25003.7
6882	-11.44	321.2	30.59	2311.84	0	1095.94	14017.8	5.8	-55.08	9.84	2619.17	0	1588.29	31151
6883	-11.44	333.4	32.27	2322.72	0	1093.85	13931.7	12.74	-41.5	11.98	2735.57	0	1548.12	31998.3
6884	-18.54	314.94	28.84	2334.55	0	1096.99	15763.7	10.07	-53.25	9.16	2506.91	0	1587.21	26595
6885	-1.6	333.1	30.44	2334.04	0	1091.8	11875.2	8.62	-44.86	6.41	2718.23	0	1625.77	25755.7
6886	-15.41	314.79	24.72	2302.65	0	1094.67	14091.4	14.34	-52.64	14.65	2497.09	0	1539.31	31332.3
6887	-1.68	338.59	35.63	2309.58	0	1094.45	17275.2	3.36	-51.88	11.29	2709.21	0	1576.76	31335.1
6888	-1.75	315.09	27.24	2315.07	0	1101.34	14605.8	16.02	-46.54	11.37	2513.34	0	1598.48	26880.9
6889	-2.06	346.98	30.67	2295.17	0	1088.04	14139.5	10.83	-52.34	9.92	2538.02	0	1578.31	30249.7
6890	-0.69	315.25	27.01	2303.76	0	1101.64	14457.4	6.48	-47.91	11.22	2691.56	0	1595.32	30036.4
6891	5.87	339.97	35.02	2294.5	0	1095.21	11722.5	15.87	-52.49	16.48	2532.84	0	1531.03	33559
6892	-3.59	330.35	30.29	2294.56	0	1095.12	16851.5	8.09	-43.33	5.65	2719.44	0	1631.04	27667.6
6893	4.81	344.09	34.18	2265.26	0	1096.72	14252.9	11.75	-51.12	11.67	2539.88	0	1585.13	28239.1
6894	10.15	347.6	32.65	2299.48	0	1093.32	11549.2	9.92	-44.71	16.86	2791.06	0	1528.98	38769.5
6895	-0.08	352.02	32.5	2241.45	0	1096.59	16719.7	11.29	-45.78	10.45	2589.3	0	1574.44	27671.2
6896	18.01	357.21	34.26	2261.63	0	1099.94	10638.3	11.6	-46.84	10.3	2467.44	0	1590.58	25393.9
6897	7.55	371.09	34.18	2252.27	0	1094.97	15937.6	6.26	-43.95	11.29	2849.64	0	1588.53	32436.3
6898	13.2	371.4	35.4	2231.95	0	1100.47	12682.8	18.08	-49.13	16.63	2592.55	0	1503.31	36374.7
6899	27.77	378.27	31.13	2267.93	0	1096.17	10481.7	6.03	-36.93	12.13	2691.18	0	1570.51	30412.6
6900	11.37	393.37	32.88	2230.04	0	1094.92	16373.1	14.57	-57.98	7.63	2573.65	0	1600.15	26397.6
6901	31.13	397.49	34.18	2239.66	0	1100.15	11528.1	11.98	-40.44	13.43	2729.84	0	1526.36	31895.1
6902	22.28	427.86	32.96	2217.54	0	1090.69	10541.5	7.02	-49.74	16.63	2697.19	0	1515.8	35389.1
6903	23.27	428.31	34.87	2215.12	0	1098.12	13364.2	22.13	-47.91	10.07	2543.98	0	1597.27	26737.5
6904	35.4	445.25	36.54	2207.29	0	1100.34	9895.36	-3.2	-44.1	9.16	2736.6	0	1564.58	27073.5
6905	17.85	453.49	33.19	2222.4	0	1095.25	13399.4	18.92	-50.05	13.89	2611.62	0	1567.34	34168.5
6906	34.48	462.34	33.49	2190.84	0	1100.63	9919.61	6.94	-43.49	16.17	2751.17	0	1516.28	33994.3
6907	35.93	489.96	38.99	2215.03	0	1099.42	11214.3	9.46	-44.25	8.47	2575.45	0	1597.21	26265
6908	18.39	491.03	33.19	2186.54	0	1099.85	15837.8	11.9	-50.05	9.61	2625.92	0	1584.63	30460.1
6909	47.53	525.67	38.53	2197.35	0	1097.93	11047.3	5.26	-41.2	17.55	2879.68	0	1486.57	36009.4
6910	26.63	534.67	38.91	2183.08	0	1100.87	16070.4	16.86	-53.1	13.66	2579.87	0	1571.22	32517.1
6911	32.2	541.69	37.23	2155.36	0	1102.62	9355.04	8.54	-45.93	7.1	2513.98	0	1591.76	26637.3
6912	44.94	580.14	47.3	2169.26	0	1102.3	10975.4	7.93	-45.47	10.99	2687.99	0	1580.08	27144.8
6913	29.3	564.27	35.17	2166.81	0	1101.52	14913.1	17.62	-56.3	16.25	2664.36	0	1539.74	38185.3
6914	56.08	599.82	41.73	2162.13	0	1100.74	8247.69	7.48	-41.05	9.69	2670.8	0	1537.87	28908.5
6915	37.99	590.36	43.33	2157.07	0	1107.31	15817.7	15.41	-48.98	8.93	2530.26	0	1615.62	25383.7
6916	54.55	628.97	41.58	2158.79	0	1098.71	10776.6	7.63	-53.56	12.36	2776.21	0	1547.12	32437.6
6917	58.67	626.68	41.58	2128.9	0	1103.4	9708.59	12.36	-39.98	15.34	2618.41	0	1498.75	34398.1
6918	50.96	643.01	45.93	2133.91	0	1104.49	12773.7	14.34	-56	10.15	2542.16	0	1590.18	27578.2
6919	72.86	659.79	43.18	2140.39	0	1100.49	7617.37	8.24	-37.08	9.38	2733.73	0	1612.31	27727.7
6920	62.79	652.31	40.36	2129.04	0	1104.69	11125.1	8.7	-53.1	13.89	2568.38	0	1533.08	30406.8
6921	67.67	675.66	47.23	2121.51	0	1103.93	7483.2	14.95	-45.17	9.84	2817.01	0	1561.85	32642.8
6922	83.24	676.27	44.33	2123.77	0	1102.75	11048.4	10.07	-45.32	13.12	2500.89	0	1573.89	28588.9
6923	72.63	685.42	49.67	2107.94	0	1106.45	12047.7	10.99	-49.74	6.41	2666.55	0	1576.4	24149
6924	87.74	692.14	42.27	2112.1	0	1100.25	10729.2	7.55	-44.86	12.05	2699.54	0	1583.92	34236
6925	90.1	702.67	54.4	2091.05	0	1108.26	9798.38	10.6	-51.57	14.95	2486.15	0	1539.41	29633.6
6926	93.31	703.74	47.15	2101.12	0	1104.23	11280.1	16.63	-41.5	6.64	2604.75	0	1642.88	24742
6927	95.29	708.47	47.07	2075.83	0	1103.69	9646.02	-1.22	-58.29	12.28	2579.16	0	1544.54	30237.5
6928	105.29	723.11	57.98	2097.27	0	1108.5	10700.5	17.55	-41.05	12.13	2702.81	0	1561.14	29990.7
6929	105.59	699.31	40.74	2071.51	0	1103.44	13145.9	12.89	-52.64	7.4	2548.51	0	1600.79	26877.5
6930	112.76	735.78	54.93	2070.54	0	1103.81	8216.5	6.79	-47.91	9.08	2571.72	0	1585.63	28835.7
6931	112.15	702.06	51.04	2072.44	0	1110.85	15355.5	16.33	-48.22	12.59	2613.54	0	1581.37	27679.3
6932	124.82	740.05	51.8	2059.94	0	1102.43	8559.18	6.26	-55.08	6.79	2596.88	0	1591.89	28071.6
6933	112.76	716.4	56.84	2041.31	0	1109.33	10794.6	18.01	-42.57	8.7	2507.17	0	1613.34	26514.9
6934	132.52	725.86	58.82	2066.37	0	1108.21	13219.6	9.31	-50.2	16.17	2748.95	0	1531.37	34273.1
6935	132.68	720.21	49.21	2044.14	0	1105.28	10398.3	8.62	-51.73	10.45	2601.07	0	1584.73	31558.5
6936	127.72	713.04	55.16	2035.25	0	1112.35	12955	13.43	-47.61	8.47	2716.56	0	1560.2	28826.6
6937	147.09	715.94	52.72	2049.01	0	1105.33	11681.3	14.11	-44.56	10.83	2537.4	0	1618.58	26826.8
6938	137.1	711.52	55.24	2015.86	0	1110.96	12852.9	3.05	-48.22	12.36	2678.43	0	1598.05	35522
6939	144.58	703.58	60.88	2036.47	0	1115.01	11856.9	8.85	-37.69	14.5	2761.27	0	1540.99	34819.4
6940	150.99	695.65	43.49	2007.16	0	1102.43	13858	-0	-0	-0	2149	0	1465.7	-0
6941	154.42	685.73	63.17	2026.39	0	1116.98	8965.93	-0	-0	-0	2149	0	1465.7	-0
6942	155.94	657.96	52.26	2004.32	0	1114.07	14581.7	-63.78	634.77	-1.98	2531.92	0	1317.19	27537.5
6943	163.57	683.44	40.97	2020.44	0	1101.7	13524.5	-93.08	544.43	103.68	2578.72	0	1318.27	68936.7
6944	142.14	634.92	52.19	1998.33	0	1117.89	17028.1	16.02	454.56	-27.85	2486.72	0	1283.23	44737.3
6945	187.07	620.88	48.6	1996.9	0	1110.46	12069.7	-106.74	439.76	-26.47	2622.74	0	1309.98	-1227.69
6946	151.37	604.1	40.05	1989.91	0	1109.41	12967.7	-74.84	520.17	76.75	2503.52	0	1300.24	44657.8
6947	145.57	579.68	33.87	1992.33	0	1114.94	21380.1	-62.41	539.25	25.33	2561.36	0	1312.4	61792.9
6948	194.63	556.18	43.56	1984.45	0	1110.05	7376.49	-140.23	568.24	-40.66	2526.29	0	1298.39	12531.7
6949	125.2	504.61	16.63	1969.75	0	1116.11	16844.6	-60.04	486.45	56.99	2564.84	0	1301.11	46673.5
6950	164.18	494.38	20.98	2001.88	0	1114.89	14916.8	-110.4	504.46	15.18	2520.73	0	1322.66	33513.7
6951	156.86	432.74	14.95	1955.14	0	1112.39	15854.9	-78.28	440.98	-41.35	2540.73	0	1282.9	14267.7
6952	117.03	410.61	9.08	1984.01	0	1123.29	10088.5	-37.38	452.58	44.71	2513.84	0	1310.32	35430.2
6953	167.39	376.28	-8.09	1966.14	0	1110	19590.9	-89.8	465.55	53.25	2503.4	0	1311.86	46851.2
6954	117.42	317.54	3.59	1969.2	0	1117.46	13919.4	-28.15	419.31	-12.51	2542.32	0	1284.67	32610.3
6955	108.64	277.71	-4.81	1950.25	0	1127.81	6668.9	-55.69	518.04	15.34	2484.5	0	1313.34	20975
6956	123.06	234.53	-25.02	1959.02	0	1115.8	23344.8	-89.65	539.55	31.28	2524.79	0	1312.16	49281
6957	67.67	188.75	-3.36	1978.71	0	1127.53	6604.3	-77.13	591.28	-55.08	2478.73	0	1307.43	30033.1
6958	77.82	154.72	-10.3	1982.38	0	1137.29	6205.32	-118.41	587.77	-52.19	2518.46	0	1310.24	27990.3
6959	57.53	122.38	-22.13	1938.35	0	1122.51	25125.7	-127.33	623.02	-41.43	2485.61	0	1310.45	38744.6
6960	25.94	113.22	-12.51	2075.08	0	1108.73	13322	-113.91	623.47	-88.73	2488.55	0	1313.76	16842.5
6961	17.4	79.04	12.13	1808.29	0	1199.81	4413.94	-134.74	670.62	-93.84	2502.14	0	1314.68	37139.4
6962	11.83	84.53	-13.96	2036.66	0	1089.53	17570.9	-134.96	698.39	-64.85	2478.87	0	1311.41	44358
6963	8.62	60.12	-2.59	1969.93	0	1144.22	16746.5	-121.38	731.96	-83.77	2499.63	0	1319.92	16743.3
6964	-0	-0	-0	2149	0	976.7	-0	-140.15	738.83	-100.63	2482.01	0	1313.95	30678
6965	3.51	41.66	-11.52	2601.18	0	1106.84	9357.94	-115.81	761.26	-67.37	2477.91	0	1318.87	34966.3
6966	-0	-0	-0	2149	0	976.7	-0	-128.25	795.14	-69.12	2477.67	0	1319.99	25864.6
6967	9.99	19.53	-2.06	2719.18	0	1206.73	7197.47	-128.48	793.91	-90.03	2470.79	0	1315.25	42947.8
6968	-14.5	24.57	5.65	2383.01	0	1154.85	19892.5	-113.68	821.99	-76.14	2457.1	0	1321.57	33866.1
6969	-0	-0	-0	2149	0	976.7	-0	-118.48	811.61	-66.99	2460.87	0	1322.24	33554.2
6970	-0	-0	-0	2149	0	976.7	-0	-103.38	826.26	-98.42	2450	0	1316.15	36529.2
6971	-0	-0	-0	2149	0	976.7	-0	-93.31	815.43	-78.89	2450.88	0	1318.07	27856.8
6972	-0	-0	-0	2149	0	976.7	-0	-91.63	831.76	-59.66	2433.33	0	1323.57	37788.9
6973	-0	-0	-0	2149	0	976.7	-0	-76.9	819.24	-86.21	2435	0	1317.52	37774.1
6974	5.8	-21.06	-4.58	1749.22	0	836.6	14264.4	-73.17	817.41	-84.23	2435.49	0	1319.11	25245.9
6975	-0	-0	-0	2149	0	976.7	-0	-69.05	810.09	-64.09	2418.56	0	1320.25	41840.8
6976	-0	-0	-0	2149	0	976.7	-0	-56.99	785.98	-76.07	2416.46	0	1319.61	38313.8
6977	-0	-0	-0	2149	0	976.7	-0	-56.53	780.49	-84.38	2409.99	0	1319.69	25062
6978	-0	-0	-0	2149	0	976.7	-0	-37.84	747.07	-63.4	2403.96	0	1316.65	42493.6
6979	-0	-0	-0	2149	0	976.7	-0	-43.18	748.44	-66.68	2399.94	0	1322.91	34463.6
6980	-0	-0	-0	2149	0	976.7	-0	-38.07	708.01	-73.7	2398.54	0	1319.37	28325.7
6981	-0	-0	-0	2149	0	976.7	-0	-21.9	702.67	-60.2	2389.73	0	1318.76	40714.6
6982	-0	-0	-0	2149	0	976.7	-0	-35.93	664.37	-52.41	2387.92	0	1322.58	33790.5
6983	-0	-0	-0	2149	0	976.7	-0	-20.83	649.87	-66.99	2376.67	0	1320.03	33981.2
6984	-0	-0	-0	2149	0	976.7	-0	-22.81	612.03	-53.63	2371.15	0	1318.02	36431.3
6985	-0	-0	-0	2149	0	976.7	-0	-19.53	604.4	-48.37	2381.97	0	1321.11	33331
6986	-0	-0	-0	2149	0	976.7	-0	-20.6	568.08	-58.21	2365.62	0	1315.27	34133.5
6987	-0	-0	-0	2149	0	976.7	-0	-17.62	546.26	-49.67	2368.52	0	1317.32	34728
6988	7.93	-17.85	-18.16	2144.9	0	956.22	12911.5	-20.75	531.31	-42.34	2375.35	0	1318.79	32167
6989	-0	-0	-0	2149	0	976.7	-0	-10.99	502.93	-48.75	2359.35	0	1315.71	35728.1
6990	-1.53	-15.26	-9.54	1562.5	0	878.08	20484.9	-11.14	488.59	-47.07	2360.21	0	1316.95	33354.7
6991	-0	-0	-0	2149	0	976.7	-0	-13.2	466.77	-38.68	2356.65	0	1315.91	30705.9
6992	-0	-0	-0	2149	0	976.7	-0	-6.1	449.22	-39.52	2350.15	0	1316.08	35872.8
6993	-0	-0	-0	2149	0	976.7	-0	-7.55	434.72	-38.45	2343.3	0	1319.34	30542.5
6994	-0	-0	-0	2149	0	976.7	-0	-6.1	414.58	-32.73	2355.29	0	1309.65	31728.8
6995	-0	-0	-0	2149	0	976.7	-0	1.91	402.22	-29.83	2345.58	0	1315.42	36214.3
6996	-0	-0	-0	2149	0	976.7	-0	-6.33	381.77	-32.27	2338.76	0	1313.55	29284.2
6997	-0	-0	-0	2149	0	976.7	-0	5.11	371.86	-27.16	2352.53	0	1311.32	35596.3
6998	-0	-0	-0	2149	0	976.7	-0	-6.71	355.07	-30.59	2317.9	0	1314.95	27093.5
6999	-0	-0	-0	2149	0	976.7	-0	-2.06	344.09	-27.77	2335.21	0	1312.26	30663.8
7000	-0	-0	-0	2149	0	976.7	-0	-3.97	324.25	-27.69	2336.06	0	1305.54	31344
7001	-0	-0	-0	2149	0	976.7	-0	3.36	319.82	-22.66	2331.98	0	1309.38	32770.1
7002	-0	-0	-0	2149	0	976.7	-0	-7.48	299.38	-20.75	2312.44	0	1304.25	29717.1
7003	-0	-0	-0	2149	0	976.7	-0	6.41	298.77	-22.51	2315.31	0	1304.99	32055
7004	8.62	-16.33	-13.28	1966.31	0	867.39	15997.3	0.53	295.41	-17.93	2348.61	0	1309.03	30730.3
7005	-0	-0	-0	2149	0	976.7	-0	0.92	279.54	-17.78	2313.68	0	1298.08	34794.4
7006	-7.78	-19.07	-16.33	2323.92	0	972.54	13178.2	9	287.32	-15.64	2312.45	0	1312.37	32833.8
7007	-0	-0	-0	2149	0	976.7	-0	-12.66	267.94	-15.11	2328.02	0	1295.7	24001.8
7008	-0	-0	-0	2149	0	976.7	-0	17.4	281.52	-19.84	2303.15	0	1297.07	36359.5
7009	-0	-0	-0	2149	0	976.7	-0	-3.59	265.2	-7.93	2323.6	0	1304.63	29697.5
7010	-0	-0	-0	2149	0	976.7	-0	0.46	282.14	-13.35	2290.45	0	1309.94	30161.9
7011	-0	-0	-0	2149	0	976.7	-0	9.16	265.96	-15.26	2287.27	0	1292.61	33560
7012	-0	-0	-0	2149	0	976.7	-0	-0.61	282.59	-13.12	2297.78	0	1310.46	28352.7
7013	-8.09	-18.01	-10.91	1798.11	0	888.98	20350.4	7.02	271	-7.32	2280.02	0	1306.55	35371.4
7014	-0	-0	-0	2149	0	976.7	-0	7.93	281.22	-11.83	2274.71	0	1311.43	35334.1
7015	-1.6	-17.55	-10.68	2599.93	0	825.44	9521.15	3.13	283.05	-15.87	2290.68	0	1304.62	26786.7
7016	-0	-0	-0	2149	0	976.7	-0	24.26	276.64	-14.65	2264.77	0	1300.98	38896.7
7017	-0	-0	-0	2149	0	976.7	-0	5.87	296.02	-23.12	2271.57	0	1319.38	31626.9
7018	-0	-0	-0	2149	0	976.7	-0	11.75	285.95	-28.69	2252.39	0	1303.65	32005.5
7019	-0	-0	-0	2149	0	976.7	-0	23.19	304.41	-31.74	2261.47	0	1308.39	33852.1
7020	-0	-0	-0	2149	0	976.7	-0	7.02	308.07	-26.86	2254.2	0	1315.74	31427.3
7021	-0	-0	-0	2149	0	976.7	-0	22.28	307.31	-27.39	2228.44	0	1310.64	32944.9
7022	-0	-0	-0	2149	0	976.7	-0	21.06	322.42	-28.23	2265.03	0	1313.63	32433.1
7023	-0	-0	-0	2149	0	976.7	-0	20.9	326.39	-31.28	2253.05	0	1307.78	32882.2
7024	-0	-0	-0	2149	0	976.7	-0	27.69	336.61	-26.93	2224.3	0	1317.31	35537
7025	-0	-0	-0	2149	0	976.7	-0	20.83	345.92	-28.92	2216.82	0	1321.25	33246.6
7026	-0	-0	-0	2149	0	976.7	-0	30.9	365.6	-34.64	2231.24	0	1317.67	33175
7027	-0	-0	-0	2149	0	976.7	-0	30.82	368.19	-32.5	2205.75	0	1317.82	36250.4
7028	-0	-0	-0	2149	0	976.7	-0	27.92	383.61	-28.31	2211.11	0	1325.43	36142.9
7029	-0	-0	-0	2149	0	976.7	-0	30.67	398.41	-33.95	2195.08	0	1323.57	34745.7
7030	-0	-0	-0	2149	0	976.7	-0	35.4	416.87	-37.69	2221.58	0	1321.73	36064.3
7031	-0	-0	-0	2149	0	976.7	-0	29.75	425.11	-34.79	2184.15	0	1324.58	35658.3
7032	-0	-0	-0	2149	0	976.7	-0	32.96	446.01	-37.99	2186.41	0	1327.08	37264.5
7033	-0	-0	-0	2149	0	976.7	-0	37.84	461.27	-38.91	2188.11	0	1327.51	37393.5
7034	-0	-0	-0	2149	0	976.7	-0	37.23	473.79	-43.87	2196.01	0	1322.13	34799.1
7035	-0	-0	-0	2149	0	976.7	-0	35.93	499.27	-47.76	2171.6	0	1325.85	36466.9
7036	-0	-0	-0	2149	0	976.7	-0	42.42	509.03	-42.88	2179.51	0	1327.94	39059.3
7037	-0	-0	-0	2149	0	976.7	-0	37.54	528.72	-49.67	2174.05	0	1327.35	34776.2
7038	-0	-0	-0	2149	0	976.7	-0	49.51	543.67	-48.68	2174.31	0	1328.74	38287.8
7039	-0	-0	-0	2149	0	976.7	-0	48.22	560.76	-48.9	2158.7	0	1329.7	38605.4
7040	-0	-0	-0	2149	0	976.7	-0	51.35	573.88	-53.33	2155	0	1331.01	37543.9
7041	-0	-0	-0	2149	0	976.7	-0	55.92	588.68	-52.41	2152.24	0	1329.77	40254.9
7042	-0	-0	-0	2149	0	976.7	-0	65.16	604.1	-59.28	2152.46	0	1329.54	37247.4
7043	-0	-0	-0	2149	0	976.7	-0	60.65	601.2	-58.44	2143.51	0	1325.96	37405.8
7044	-0	-0	-0	2149	0	976.7	-0	66.22	628.2	-58.82	2128.5	0	1333.9	38881.4
7045	-0	-0	-0	2149	0	976.7	-0	85.45	626.68	-60.73	2143.18	0	1326.74	39736.2
7046	-0	-0	-0	2149	0	976.7	-0	79.42	638.73	-60.35	2131.32	0	1329	39104.6
7047	-0	-0	-0	2149	0	976.7	-0	84.53	642.4	-61.72	2117.1	0	1329.47	39268.1
7048	-0	-0	-0	2149	0	976.7	-0	99.79	656.74	-64.7	2121.54	0	1330.6	40241
7049	-0	-0	-0	2149	0	976.7	-0	89.26	658.57	-66.45	2116.83	0	1326.34	39328.1
7050	-0	-0	-0	2149	0	976.7	-0	109.94	669.25	-64.62	2108.74	0	1330.77	43914.8
7051	-0	-0	-0	2149	0	976.7	-0	106.35	670.01	-64.7	2092.92	0	1330.12	38154.7
7052	-0	-0	-0	2149	0	976.7	-0	114.44	681.76	-72.33	2106.13	0	1326.07	42342.7
7053	-0	-0	-0	2149	0	976.7	-0	120.93	680.85	-68.05	2099	0	1325.76	41501.3
7054	-0	-0	-0	2149	0	976.7	-0	116.81	690.46	-66.6	2075.05	0	1331.56	39326.1
7055	-0	-0	-0	2149	0	976.7	-0	131.91	684.97	-67.06	2080.94	0	1326.75	47449.2
7056	-0	-0	-0	2149	0	976.7	-0	127.11	698.09	-66.91	2076.91	0	1330.54	38447.2
7057	-0	-0	-0	2149	0	976.7	-0	137.56	691.07	-67.14	2068.59	0	1327.08	45136.9
7058	-0	-0	-0	2149	0	976.7	-0	141.68	688.93	-61.34	2062.54	0	1330.73	41916.1
7059	-0	-0	-0	2149	0	976.7	-0	133.06	690.16	-61.8	2048.89	0	1331	39336.9
7060	-0	-0	-0	2149	0	976.7	-0	151.52	689.39	-63.78	2058.85	0	1326.78	46864.5
7061	-0	-0	-0	2149	0	976.7	-0	147.86	686.49	-61.26	2049.21	0	1328.39	40777.4
7062	3.74	-15.11	-15.26	2045.29	0	907.94	14480.9	149.69	678.71	-57.53	2040.08	0	1328.72	44452.7
7063	-0	-0	-0	2149	0	976.7	-0	156.25	672.76	-59.97	2028.17	0	1328.54	39836.8
7064	-0	-0	-0	2149	0	976.7	-0	161.74	669.4	-56.84	2035.3	0	1326.93	42020
7065	-0	-0	-0	2149	0	976.7	-0	161.82	660.4	-51.04	2027.54	0	1329.54	43164.3
7066	-0	-0	-0	2149	0	976.7	-0	158.54	640.87	-51.73	2001.85	0	1325.23	40101.7
7067	-0	-0	-0	2149	0	976.7	-0	166.78	633.85	-53.41	2024.25	0	1323.83	41095.7
7068	-0	-0	-0	2149	0	976.7	-0	168.61	622.1	-49.36	2014.61	0	1325.98	39616.8
7069	-15.79	81.63	8.54	2696.57	0	1201.63	19087.8	169.45	592.65	-45.09	1988.2	0	1321.49	43695.9
7070	-19.99	368.65	35.02	2586.93	0	1173.04	20295.4	169.07	579.22	-43.49	1986.78	0	1324.8	40144.4
7071	-123.37	732.42	-53.33	2558.31	0	1106.62	5844.37	175.32	570.22	-37.84	1998.59	0	1325.58	38132.6
7072	7.25	460.21	-52.8	2617.67	0	1161.77	-105.83	160.06	551.45	-31.59	1978.31	0	1321.29	38364.7
7073	-8.16	468.6	57.53	2524.15	0	1148.44	14972.1	165.02	516.36	-36.85	1958.29	0	1326.94	36679.1
7074	-119.32	578.61	31.51	2610.04	0	1134.44	39311.5	181.35	476.68	-24.41	1952.53	0	1316.53	42653.4
7075	-42.8	533.75	-118.87	2565.58	0	1145.6	-9045.07	135.96	465.7	-13.28	1962.68	0	1321.07	24427.8
7076	-99.79	685.42	30.44	2538.18	0	1127.18	7037.99	173.34	422.06	-27.54	1942.36	0	1316.99	44712.2
7077	-187.45	554.05	46.77	2619.41	0	1155.31	43330.9	152.36	375.52	-12.51	1905.23	0	1309.18	38256
7078	-67.06	586.09	-77.67	2525.91	0	1131.02	-10150.7	122.76	348.82	17.24	1931.09	0	1322.74	19894.7
7079	-145.95	564.12	-30.21	2626.78	0	1132.48	12364.2	163.65	299.99	-17.17	1893.6	0	1289.23	46900.8
7080	-134.12	583.95	52.11	2540.56	0	1139.47	37496.8	115.05	254.06	-5.72	1882.82	0	1295	36645.9
7081	-29.75	577.85	-31.51	2562.83	0	1139.8	-12041.7	99.26	218.66	39.06	1838.64	0	1317.45	12185.1
7082	-136.57	664.67	-49.13	2570.44	0	1115.05	10773.9	134.43	159.15	9.92	1741.82	0	1248.23	43779.2
7083	-89.11	704.5	55.54	2510.78	0	1133.08	8869.76	56.69	135.5	-4.43	1854.37	0	1247.34	34399.2
7084	-111.16	703.28	45.78	2563.01	0	1125.22	-332.2	66.22	90.94	41.58	1540.46	0	1250.79	6432.25
7085	-186.46	708.01	41.58	2526.43	0	1120.84	13242.6	-0	-0	-0	2149	0	1465.7	-0
7086	-84.23	613.25	73.47	2542.98	0	1136.97	8370.27	-0	-0	-0	2149	0	1465.7	-0
7087	-166.47	652.77	107.19	2541.11	0	1126.53	31720.8	-0	-0	-0	2149	0	1465.7	-0
7088	-148.16	644.68	41.96	2546.38	0	1126.39	1416.63	-0	-0	-0	2149	0	1465.7	-0
7089	-87.59	690.92	51.65	2510.35	0	1119.48	-18736.8	-0	-0	-0	2149	0	1465.7	-0
7090	-183.41	721.44	104.29	2543.33	0	1127.21	23813.9	-0	-0	-0	2149	0	1465.7	-0
7091	-103.61	740.97	65.92	2522.69	0	1117.24	1870.27	-0	-0	-0	2149	0	1465.7	-0
7092	-124.97	771.33	70.11	2496.66	0	1118.99	12092.9	8.16	-44.1	2.44	2851.76	0	1578.11	28050.3
7093	-154.72	783.54	103.61	2526.82	0	1121.76	11647	24.64	-49.74	-0	2709.05	0	1587.53	21601.6
7094	-109.48	817.41	89.72	2486.94	0	1118.49	-7202.95	-17.09	-40.74	17.62	2268.03	0	1611.39	30334.2
7095	-153.88	788.57	71.18	2519.45	0	1124.66	10643	24.34	-55.54	8.32	2697.37	0	1594.5	28129.7
7096	-127.79	838.01	106.51	2502.79	0	1117.66	4015.59	5.72	-44.71	15.11	2696.91	0	1517.63	33707.9
7097	-120.62	814.36	118.87	2481.63	0	1126.89	14989	-7.32	-48.37	21.97	2338.97	0	1589.11	33144.4
7098	-148.62	834.66	94.3	2495.76	0	1119.22	17454.7	28.53	-48.68	6.64	2714.82	0	1614.18	25854.3
7099	-116.5	846.86	88.35	2473.03	0	1118.51	3374.08	-8.77	-52.95	0.08	2371.95	0	1582.6	27909.9
7100	-118.94	832.98	105.36	2471.84	0	1125.69	13477.8	6.1	-40.28	12.05	2904.3	0	1569.74	33741.3
7101	-128.4	867.31	91.63	2480.42	0	1117.32	10175.2	27.08	-53.41	16.33	2484.82	0	1541.97	32444.3
7102	-97.96	838.47	74.23	2455.76	0	1119.56	3786.1	-13.12	-43.33	3.81	2594.39	0	1606.15	34487.2
7103	-109.18	842.59	99.87	2469.8	0	1122.75	18948	16.48	-53.71	13.2	2730.76	0	1575.75	26387.1
7104	-109.86	830.69	87.74	2463.18	0	1120.3	10696.8	10.83	-52.8	20.6	2584.65	0	1527.99	36002.1
7105	-80.87	821.84	69.81	2455.84	0	1118.47	8736.78	-1.68	-39.52	7.25	2562.38	0	1604.6	33087.2
7106	-103.15	823.97	81.86	2446.09	0	1119.13	17087.4	25.63	-55.85	5.95	2630.09	0	1599.18	22012.7
7107	-80.95	814.06	83.92	2447.28	0	1120.16	8555.85	-2.59	-46.08	11.75	2574.35	0	1593.95	32669.2
7108	-80.03	792.39	70.19	2430.92	0	1118.77	13985.1	10.22	-48.07	12.05	2741.68	0	1521.6	34066.4
7109	-87.74	784.45	69.12	2445.22	0	1119.29	12329.1	25.56	-47.61	7.02	2607.61	0	1607.13	25498.8
7110	-67.75	751.34	67.6	2438.87	0	1119.44	9641.08	-7.48	-45.01	14.95	2583.02	0	1585.07	33123.2
7111	-80.57	735.17	68.51	2432.41	0	1119.39	15410.5	17.7	-53.25	15.03	2740.86	0	1541.86	33432.3
7112	-76.29	708.01	55.92	2437.21	0	1117.37	9050.97	18.01	-45.32	8.93	2492.87	0	1580.32	28673.5
7113	-60.73	705.72	63.86	2416.66	0	1117.76	11584.8	2.9	-48.07	14.04	2581.43	0	1569.4	29728.7
