Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1944.39	910.517	-66.229	1965.76	934.065	-284.236	1746.22	948.773	-164.575	1757.5	953.311	-237.007	1868.89	1009.55	-343.315	1846.75	990.814	-21.3571	1835.08	830.118	6.10449	1767.23	448.427	-57.3986	1727.38	406.626	-57.7644	1770.89	368.371	-113.519	1474.78	155.432	-101.58	1443.17	187.189	-142.13	1541.17	38.4464	-158.948	1503.73	40.0618	-96.5882	1900.96	861.894	-375.078	2028.51	468.51	-306.551	2033.12	408.416	-303.702	2084.7	422.928	-252.175	2051.1	69.9668	-258.767	2008.24	53.2264	-222.609	2199.06	41.1146	-219.946	2163.92	29.6743	-284.454
1.8	1953.43	911.34	-67.6854	1974.39	935.902	-285.274	1755.21	949.828	-164.52	1766.21	954.84	-237.139	1877.65	1011.57	-343.811	1856.63	991.889	-22.1804	1845.36	829.937	5.44461	1782.31	446.972	-56.5439	1742.29	405.823	-56.605	1785.99	366.44	-111.377	1485.12	160.433	-100.293	1454.93	193.714	-140.976	1545.18	40.1942	-159.031	1508.58	43.7011	-96.5781	1909.1	863.546	-375.885	2034.77	468.905	-306.926	2037.8	408.751	-304.096	2089.54	422.526	-252.307	2051.34	69.9785	-258.695	2008.41	53.3538	-222.648	2199.28	40.9407	-219.818	2164.01	29.5153	-284.691
1.807	1962.31	912.22	-68.9497	1982.94	937.699	-286.263	1764.03	951.003	-164.498	1774.78	956.305	-237.165	1886.27	1013.18	-344.074	1865.97	993.067	-23.1345	1855.49	829.661	4.83971	1797.7	445.418	-55.8293	1757.64	404.701	-55.8479	1800.87	365.019	-109.578	1496.02	165.848	-99.6045	1467.33	200.28	-139.648	1549.87	42.22	-159.403	1515.08	48.3601	-96.6335	1917.15	865.207	-376.593	2040.04	469.239	-307.147	2041.3	409.06	-304.529	2093.91	422.134	-253.038	2051.64	69.9567	-258.702	2008.52	53.503	-222.706	2199.38	40.8206	-219.891	2164.02	29.3124	-284.97
1.813	1970.92	912.948	-70.1046	1991.37	939.425	-287.185	1772.6	951.984	-164.636	1783.32	957.526	-237.184	1894.72	1014.32	-344.048	1874.82	994.017	-24.0707	1865.4	829.341	3.86037	1813.44	443.626	-55.2897	1773.53	403.247	-54.6904	1816.59	363.897	-108.261	1507.87	171.394	-98.4986	1480.08	206.753	-138.579	1555.52	44.5187	-160.164	1523.07	53.5329	-96.5742	1924.99	866.872	-377.228	2044.47	469.61	-307.601	2044.17	409.259	-304.917	2098.04	421.776	-253.928	2051.9	69.957	-258.761	2008.59	53.6123	-222.804	2199.41	40.7391	-219.761	2164.05	29.2189	-285.077
1.82	1978.42	913.634	-71.6557	1999.92	941.141	-288.121	1781	952.948	-164.822	1791.78	958.79	-237.297	1903.04	1015.54	-344.173	1883.18	994.811	-24.7711	1875.09	829.066	2.91127	1829.43	442.048	-54.5893	1789.9	401.913	-54.1089	1832.41	363.04	-107.403	1520.47	176.511	-98.11	1493.21	212.911	-137.713	1561.59	47.0424	-160.571	1531.84	58.9157	-96.3166	1932.89	868.564	-378.042	2048.24	469.968	-308.3	2046.66	409.422	-305.309	2101.8	421.197	-255.201	2052	69.9815	-258.859	2008.59	53.6712	-222.934	2199.41	40.6851	-219.603	2164.07	29.1385	-285.143
1.827	1986.72	914.435	-72.5004	2008.56	942.642	-289.054	1789.29	953.773	-164.904	1800.28	959.694	-237.527	1911.1	1016.75	-344.236	1891.09	995.384	-25.32	1884.54	828.701	2.06657	1845.3	440.686	-53.9292	1806.7	400.628	-52.7138	1848.85	362.521	-106.828	1533.61	181.783	-97.4309	1506.57	218.6	-136.892	1569.2	50.1422	-160.425	1541.76	63.9177	-96.6565	1940.85	869.933	-378.432	2051.73	470.327	-308.978	2049.14	409.631	-305.664	2105.19	420.711	-256.265	2052.04	70.0445	-259.016	2008.55	53.7304	-223.086	2199.35	40.6732	-219.667	2164.04	29.0299	-285.34
1.833	1994.93	915.263	-73.2322	2015.97	943.708	-289.359	1797.5	954.31	-165.187	1808.64	960.749	-237.585	1918.91	1017.78	-344.499	1898.55	995.766	-25.91	1893.69	828.431	1.04817	1862.3	439.438	-53.5515	1823.81	399.464	-51.8728	1865.42	362.27	-106.441	1547.36	186.722	-96.748	1520.37	224.056	-136.536	1579.2	53.6428	-159.288	1552.58	68.7905	-95.9781	1948.66	871.216	-378.915	2054.91	470.638	-309.701	2051.78	409.76	-306.127	2108.42	420.221	-257.375	2052.06	70.061	-259.219	2008.51	53.7871	-223.242	2199.27	40.6587	-219.868	2163.96	28.8447	-285.646
1.84	2003.01	916.212	-73.7323	2024.21	944.81	-289.963	1805.64	954.807	-165.163	1817.04	961.549	-237.847	1926.68	1018.7	-345.06	1905.62	995.935	-26.3999	1902.49	828.379	0.00991	1878.94	438.828	-53.1835	1841.08	398.661	-50.9781	1882.3	362.354	-106.022	1560.96	191.641	-96.6859	1534.63	229.2	-136.232	1591.67	57.4581	-157.659	1564.54	73.4456	-95.187	1956.81	872.709	-379.094	2057.93	470.825	-310.435	2054.55	409.796	-306.759	2111.38	419.828	-258.225	2052.07	70.0527	-259.446	2008.45	53.8381	-223.422	2199.18	40.6636	-220.072	2163.88	28.6687	-285.934
1.847	2010.96	917.24	-74.1619	2032.31	945.762	-290.583	1813.35	955.474	-165.584	1824.9	962.521	-237.874	1934.54	1019.75	-345.228	1912.4	995.997	-26.5848	1911.1	828.407	-0.97755	1895.75	438.456	-52.5796	1858.42	398.404	-50.1873	1899.28	362.624	-105.593	1575.3	196.027	-96.528	1549.39	233.916	-136.003	1606.24	61.4132	-156.019	1577.82	78.0612	-94.0775	1964.61	873.951	-379.47	2060.93	470.837	-311.045	2057.43	409.738	-307.383	2114.27	419.509	-258.865	2052.03	70.0356	-259.709	2008.39	53.8777	-223.556	2199.06	40.6891	-220.249	2163.79	28.5123	-286.2
1.853	2018.82	918.301	-74.3979	2040.38	946.562	-291.148	1821.63	955.797	-165.875	1833.15	963.378	-238.048	1942.33	1020.71	-345.935	1918.9	996.041	-26.8355	1919.44	828.536	-1.84654	1912.43	438.971	-52.0706	1875.56	398.977	-49.6301	1916.33	363.188	-105.133	1590.05	200.258	-96.6521	1564.66	238.091	-136.077	1622.15	64.8588	-154.078	1592.85	82.6921	-91.983	1972.45	875.053	-379.931	2063.84	470.712	-311.68	2060.21	409.707	-308.072	2116.97	419.2	-259.308	2052.05	70.2018	-259.794	2008.32	53.9165	-223.667	2198.95	40.6983	-220.405	2163.72	28.3611	-286.461
1.86	2026.53	919.38	-74.4844	2048.21	947.254	-291.61	1829.61	956.117	-166.41	1841.18	964.271	-238.44	1950.13	1021.68	-346.31	1925.19	996.118	-27.0115	1927.53	828.634	-2.67343	1929.01	439.949	-51.567	1892.52	400.228	-49.186	1933.43	363.938	-104.574	1605.62	203.51	-96.8652	1580.45	241.585	-136.299	1639.16	67.7812	-152.018	1609.46	86.5307	-91.0834	1979.69	875.983	-380.028	2066.6	470.49	-312.236	2062.92	409.646	-308.743	2119.64	418.811	-259.571	2052.01	70.1412	-259.921	2008.27	53.9611	-223.78	2198.86	40.7054	-220.568	2163.64	28.2027	-286.714
1.867	2034.35	920.543	-74.4067	2056.06	947.836	-291.923	1837.56	956.47	-166.665	1848.94	965.305	-238.531	1957.77	1022.64	-346.997	1931.54	996.157	-26.973	1935.45	828.852	-3.51221	1945.57	441.127	-50.8001	1909.48	402.105	-48.2116	1950.63	364.876	-104.185	1621.89	206.735	-96.8612	1596.61	244.328	-137.214	1656.62	70.1369	-149.958	1627.2	90.3266	-88.9651	1987.69	877.033	-380.654	2069.31	470.207	-312.851	2065.59	409.543	-309.264	2122.17	418.333	-259.669	2052.03	70.1106	-260.034	2008.24	54.0198	-223.867	2198.78	40.7328	-220.72	2163.57	28.0827	-286.932
1.873	2042.01	921.773	-74.2252	2063.69	948.368	-292.223	1845.26	957.019	-167.278	1856.53	966.357	-238.972	1965.42	1023.57	-347.71	1937.75	996.265	-27.355	1943.05	829.241	-4.41042	1962.08	442.867	-49.8219	1926.27	404.012	-47.7174	1967.87	366.057	-103.694	1638.76	209.429	-97.5454	1613.23	246.339	-138.525	1674.97	72.2389	-148.108	1645.54	93.3947	-87.4541	1995.23	878.097	-381.364	2071.89	469.966	-313.359	2068.23	409.473	-309.653	2124.61	417.849	-259.713	2052.06	69.9658	-260.149	2008.25	54.0985	-223.934	2198.72	40.7437	-220.866	2163.53	27.9475	-287.127
1.88	2050.52	923.134	-73.4175	2071.12	948.859	-292.548	1852.97	957.495	-167.891	1864.07	967.673	-239.152	1973.29	1024.63	-348.202	1944.15	996.573	-27.541	1950.44	829.647	-5.37019	1978.52	444.509	-49.1426	1943.25	406.143	-47.2029	1985.29	367.492	-103.227	1656.03	211.567	-97.2958	1630.49	247.644	-138.966	1694.13	73.9846	-146.277	1664.42	95.9804	-86.2177	2002.6	878.827	-381.922	2074.42	469.776	-313.746	2070.85	409.326	-310.004	2126.89	417.389	-259.798	2052.17	69.9089	-260.217	2008.24	54.186	-223.981	2198.7	40.7683	-221	2163.47	27.8211	-287.322
1.887	2058.09	924.489	-73.206	2078.59	949.342	-292.671	1860.54	958.094	-168.399	1871.63	968.801	-239.698	1980.79	1025.62	-349.009	1950.76	996.99	-27.9145	1957.61	830.158	-6.19078	1995.07	446.442	-48.1473	1960.2	407.95	-46.6891	2002.79	369.253	-102.599	1673.95	212.93	-97.9435	1648.01	248.542	-140.394	1713.93	75.1723	-144.306	1683.72	97.8934	-84.9324	2009.76	879.56	-382.558	2077.13	469.64	-313.974	2073.26	409.222	-310.231	2129.11	416.955	-259.98	2052.24	69.8702	-260.255	2008.26	54.2721	-224.003	2198.66	40.7884	-221.13	2163.43	27.7022	-287.51
1.893	2065.51	925.761	-72.9085	2085.96	949.777	-292.854	1868.05	959.075	-169.176	1879.22	970.021	-240.197	1988.58	1026.55	-349.286	1957.54	997.815	-28.2589	1964.66	830.761	-7.04902	2011.67	448.187	-47.8874	1977.26	409.709	-46.6551	2020.2	371.04	-102.25	1692.32	213.848	-98.2941	1665.97	248.702	-141.193	1734.34	75.9576	-142.488	1703.49	99.3237	-83.8184	2016.81	880.089	-382.784	2079.86	469.491	-314.177	2075.37	409.14	-310.387	2131.36	416.556	-260.201	2052.29	69.8267	-260.23	2008.26	54.3676	-223.983	2198.63	40.8046	-221.232	2163.38	27.6072	-287.638
1.9	2073.31	927.242	-72.8533	2093.15	950.223	-293.097	1875.47	960.078	-169.92	1886.77	971.133	-240.601	1996.66	1027.58	-349.786	1964.55	998.788	-28.6784	1972.46	831.6	-8.16521	2028.37	450.171	-47.4683	1994.42	411.48	-46.5833	2037.87	373.245	-101.888	1710.79	213.783	-98.8863	1684.11	248.059	-141.798	1755.53	76.4284	-140.702	1723.86	100.25	-82.7111	2024.33	880.58	-383.221	2082.42	469.451	-314.343	2077.32	408.974	-310.429	2133.48	416.164	-260.505	2052.33	69.8401	-260.212	2008.27	54.4578	-223.934	2198.6	40.8172	-221.321	2163.33	27.5277	-287.766
1.907	2080.32	928.674	-72.5793	2100.35	950.591	-293.313	1882.98	961.425	-170.524	1894.26	972.22	-241.322	2005.17	1028.55	-349.984	1971.83	1000.08	-29.0509	1979.77	832.619	-8.69706	2045.03	452.134	-46.9139	2011.56	413.043	-46.7884	2055.53	375.538	-101.804	1729.59	213.402	-98.9502	1702.44	246.989	-142.532	1777.4	76.6615	-139.043	1744.82	100.611	-81.668	2029.77	880.709	-383.554	2085	469.439	-314.422	2079.06	408.912	-310.503	2135.69	415.962	-260.879	2052.39	69.8807	-260.168	2008.27	54.5356	-223.864	2198.58	40.8316	-221.397	2163.28	27.4567	-287.867
1.913	2087.43	930.165	-72.5291	2107.66	950.91	-293.594	1890.44	962.778	-171.181	1901.72	973.392	-241.97	2014.06	1029.63	-350.174	1979.12	1001.63	-29.5171	1987.19	833.893	-9.10621	2061.6	454.232	-46.7644	2028.8	414.666	-46.6365	2073.13	378.032	-101.87	1748.69	212.519	-99.286	1720.97	245.149	-143.006	1800.02	76.4855	-137.595	1766.57	100.49	-80.766	2036.37	881.02	-383.845	2087.36	469.43	-314.505	2080.66	408.85	-310.57	2137.58	415.537	-261.368	2052.5	69.9698	-260.05	2008.22	54.9467	-224.084	2198.57	40.8451	-221.474	2163.23	27.3954	-287.959
1.92	2094.82	931.746	-72.667	2114.78	951.347	-294.016	1897.82	964.356	-171.807	1909.13	974.458	-242.491	2017.47	1029.63	-349.543	1986.44	1003.42	-30.0753	1994.7	835.277	-9.48619	2078.13	456.567	-46.4522	2045.87	416.195	-46.6018	2090.8	380.758	-101.891	1768.12	210.811	-99.3933	1739.69	242.714	-143.476	1823.25	76.0484	-136.13	1789.13	99.8706	-79.9326	2043.06	881.282	-383.73	2089.9	469.364	-314.502	2082.11	408.771	-310.595	2139.42	414.995	-261.759	2052.56	69.9608	-259.995	2008.24	54.9934	-224.069	2198.56	40.8569	-221.551	2163.17	27.3392	-288.053
1.927	2102.04	933.369	-73.0776	2121.82	951.693	-294.489	1905.3	965.875	-172.261	1916.42	975.581	-243.081	2025.7	1030.56	-349.822	1993.93	1005.24	-30.3628	2002.46	836.698	-9.51508	2094.32	458.955	-46.2086	2062.82	417.725	-46.977	2108.26	383.67	-101.832	1787.84	208.907	-99.7096	1758.5	239.664	-144.195	1847.54	75.7511	-135.445	1812.34	98.8217	-79.2781	2049.32	881.488	-383.901	2092.28	469.268	-314.537	2083.56	408.708	-310.635	2141.21	414.51	-262.099	2052.62	69.9754	-259.942	2008.28	55.0673	-224.012	2198.54	40.8725	-221.623	2163.13	27.2917	-288.133
1.933	2109.14	934.929	-73.7489	2128.99	952.059	-295.067	1912.73	967.272	-172.451	1923.7	976.674	-243.516	2033.44	1031.34	-350.365	2002.92	1007.12	-30.9536	2010.34	838.329	-9.62176	2110.22	461.39	-46.2486	2079.49	419.547	-46.7227	2125.62	386.685	-101.781	1808.02	206.181	-99.8351	1777.64	235.824	-144.207	1872.15	75.0527	-134.647	1836.18	97.4339	-78.619	2055.92	881.576	-383.683	2094.59	469.182	-314.645	2085.03	408.661	-310.668	2143.01	414.004	-262.423	2052.67	70.0195	-259.894	2008.32	55.1718	-223.926	2198.54	40.8841	-221.69	2163.08	27.2477	-288.206
1.94	2117.25	936.838	-74.1512	2136.06	952.418	-295.761	1920.04	968.767	-172.542	1930.87	977.748	-243.924	2041.45	1031.81	-350.626	2010.85	1008.99	-31.3473	2018.39	840.043	-9.36771	2125.45	464.073	-45.736	2096.01	421.283	-46.8614	2142.62	389.763	-101.651	1828.42	203.134	-99.9496	1797.01	231.454	-144.582	1897.5	73.9841	-133.559	1860.63	95.7051	-78.135	2061.9	881.655	-383.931	2096.95	469.071	-314.687	2086.69	408.626	-310.733	2144.77	413.416	-262.601	2052.7	70.0464	-259.818	2008.35	55.2499	-223.875	2198.53	40.8945	-221.74	2163.04	27.2135	-288.265
1.947	2124.69	938.484	-74.8725	2143.07	952.672	-296.531	1927.38	969.963	-172.575	1938.13	978.688	-243.929	2048.86	1032.13	-351.153	2018.88	1010.82	-31.6325	2026.67	841.744	-9.16626	2140.71	466.754	-45.7673	2112.18	423.215	-46.9304	2159.49	392.879	-101.543	1849.49	199.171	-99.8105	1816.77	226.484	-144.295	1922.98	72.9499	-132.951	1885.69	93.8531	-77.8457	2068.27	881.614	-383.898	2099.34	468.929	-314.771	2088.46	408.557	-310.805	2146.58	412.808	-262.595	2052.75	70.0976	-259.728	2008.39	55.4092	-223.807	2198.53	40.8991	-221.791	2163.02	27.1882	-288.305
1.953	2132.14	940.039	-75.6765	2150.08	952.946	-297.328	1934.6	971.006	-172.445	1945.21	979.693	-244.088	2056.31	1032.44	-351.458	2026.88	1012.51	-32.0479	2035.12	843.425	-8.75652	2155.48	469.495	-45.8363	2128.02	425.292	-46.7594	2175.95	396.008	-101.331	1870.63	195.066	-99.6903	1836.84	221.062	-144.166	1948.95	71.7233	-132.491	1911.02	91.1889	-77.2634	2074.37	881.557	-384.047	2101.7	468.734	-314.785	2090.27	408.423	-310.842	2148.34	412.17	-262.403	2052.81	70.1456	-259.648	2008.44	55.5175	-223.756	2198.56	40.9007	-221.812	2163	27.1719	-288.319
1.96	2139.66	941.488	-76.6099	2157	952.943	-298.142	1941.76	971.915	-172.393	1952.39	980.512	-243.887	2062.61	1032.58	-352.002	2034.87	1014.09	-32.5743	2043.66	845.047	-8.20593	2170.02	472.368	-45.9753	2143.51	427.451	-46.5704	2192.24	399.139	-101.2	1892.13	190.487	-99.546	1857.36	214.983	-143.703	1975.26	70.2413	-132.105	1936.64	88.5365	-76.844	2080.93	881.363	-383.808	2104.04	468.555	-314.765	2092.37	408.236	-310.797	2150.16	411.603	-262.092	2052.89	70.2379	-259.521	2008.32	55.6758	-223.709	2198.61	40.8985	-221.81	2163	27.1711	-288.336
1.967	2147.01	942.76	-77.5336	2164.37	953.331	-299.14	1948.96	972.815	-172.041	1959.52	981.266	-243.885	2069.93	1032.65	-352.714	2042.81	1015.58	-32.8974	2052.35	846.615	-7.74395	2184.51	475.309	-46.0387	2158.65	429.724	-46.5993	2208.28	402.221	-100.986	1914.17	185.36	-99.4439	1878.23	208.617	-143.333	2002.13	68.7324	-131.473	1962.71	85.7387	-76.4704	2086.99	881.206	-383.883	2106.44	468.356	-314.725	2094.71	408.096	-310.762	2152.13	411.089	-261.627	2052.99	70.2858	-259.417	2008.39	55.8434	-223.575	2198.66	40.8872	-221.778	2163.01	27.1679	-288.308
1.973	2153.54	943.641	-79.2584	2171.3	953.407	-299.931	1956.16	973.448	-171.741	1966.71	981.747	-243.353	2077.05	1032.73	-353.168	2050.61	1016.83	-33.3803	2061.17	848.121	-7.05773	2198.38	478.034	-46.2159	2173.56	432.114	-46.7028	2224.11	405.392	-100.816	1936.59	179.923	-98.7842	1899.53	201.763	-142.669	2028.5	66.7458	-131.593	1988.99	82.6404	-76.2195	2094.5	881.054	-383.481	2108.87	468.141	-314.634	2097.1	407.857	-310.678	2154.02	410.471	-261.026	2053.11	70.3659	-259.267	2008.84	55.927	-223.324	2198.72	40.873	-221.729	2163.02	27.1806	-288.269
1.98	2161.06	944.612	-80.2731	2178.33	953.462	-300.65	1963.39	974	-171.328	1973.88	982.075	-243.131	2083.97	1032.57	-353.617	2058.35	1017.92	-33.7671	2069.99	849.513	-6.25732	2211.98	480.95	-46.3383	2188.32	434.205	-46.5684	2239.63	408.493	-100.629	1959.32	174.037	-98.209	1921.26	194.489	-142.009	2055.56	65.047	-131.095	2015.8	79.3457	-75.7147	2100.25	880.775	-383.846	2111.33	467.88	-314.543	2099.54	407.586	-310.524	2156.2	410.151	-260.737	2053.29	70.407	-259.06	2008.72	56.1678	-223.172	2198.78	40.8417	-221.656	2163.04	27.1914	-288.201
1.987	2168.59	945.462	-81.1934	2185.35	953.408	-301.431	1970.58	974.449	-170.945	1981.09	982.287	-242.908	2090.9	1032.3	-354.043	2065.87	1018.74	-34.013	2078.92	850.758	-5.4219	2224.91	483.467	-46.2109	2202.86	436.474	-46.5493	2254.98	411.564	-100.438	1982.4	168.049	-97.6295	1943.45	186.939	-141.309	2082.96	63.1334	-130.559	2042.66	75.7247	-75.0807	2106.4	880.496	-383.958	2113.72	467.586	-314.407	2101.82	407.369	-310.373	2158.29	409.729	-260.379	2053.42	70.4526	-258.937	2008.98	56.1724	-222.411	2198.82	40.8221	-221.588	2163.05	27.2093	-288.14
1.993	2176.02	946.115	-82.1013	2192.11	953.237	-302.21	1977.84	974.642	-170.502	1988.23	982.288	-242.645	2097.97	1031.91	-354.179	2073.04	1019.44	-34.4582	2087.84	851.973	-4.6143	2238.05	486.061	-46.07	2217.22	438.403	-46.5492	2270	414.438	-100.442	2006.18	161.791	-97.2334	1966.01	179.284	-140.602	2110.96	61.2846	-129.803	2069.95	72.3557	-74.2123	2112.79	880.052	-383.903	2116.18	467.326	-314.245	2104.01	407.143	-310.202	2160.32	409.217	-260.119	2053.67	70.5737	-258.632	2009.09	56.3279	-222.182	2198.91	40.8465	-221.54	2163.06	27.2072	-288.073
2	2183.65	946.701	-82.9015	2199.02	952.961	-302.917	1985.09	974.597	-170.026	1995.45	982.066	-242.222	2104.88	1031.55	-354.517	2081.76	1019.85	-34.868	2096.78	852.874	-3.90094	2250.85	488.436	-46.2498	2231.37	440.23	-46.7202	2284.77	417.359	-100.435	2029.85	155.381	-96.0349	1989.19	171.049	-139.71	2139.04	59.235	-129.333	2097.41	68.0098	-73.1364	2118.91	879.581	-384.111	2118.58	467.023	-314.098	2106.04	406.948	-310.045	2162.33	408.677	-259.972	2053.81	70.6212	-258.5	2009.21	56.4987	-221.982	2198.98	40.8293	-221.478	2163.08	27.2076	-288.02
2.007	2191.35	947.097	-83.6075	2205.99	952.604	-303.572	1992.48	974.399	-169.602	2002.73	981.701	-241.66	2110.49	1030.93	-355.017	2089	1020.24	-35.0643	2106.06	853.831	-3.48008	2263.36	490.407	-46.539	2245.25	441.582	-46.8776	2299.37	420.136	-100.471	2054.43	148.877	-95.7572	2012.75	162.701	-138.662	2167.23	57.2892	-128.222	2125.29	64.5084	-72.1616	2125.53	878.913	-383.758	2120.99	466.795	-313.98	2107.84	406.802	-309.893	2164.31	408.163	-260.037	2054.01	70.6793	-258.355	2009.28	56.6879	-221.812	2198.98	40.7835	-221.463	2163.07	27.2001	-287.977
2.013	2198.92	947.403	-84.1778	2212.92	952.043	-304.19	1999.83	973.939	-169.053	2009.86	981.279	-241.184	2116.91	1030.27	-355.379	2096.02	1020.37	-35.3173	2114.35	854.459	-2.54777	2275.8	492.284	-46.5367	2259.04	442.604	-46.95	2313.54	422.74	-100.613	2079.1	142.215	-94.6013	2036.53	154.184	-137.824	2195.41	55.521	-126.57	2153.48	60.958	-71.1442	2131.52	878.371	-384.076	2123.36	466.738	-313.871	2109.68	406.702	-309.79	2166.25	407.578	-260.153	2054.18	70.7473	-258.204	2009.4	56.8524	-221.581	2199.01	40.7547	-221.429	2163.08	27.1918	-287.945
2.02	2206.71	947.537	-84.7715	2219.81	951.357	-304.866	2007.23	973.31	-168.538	2017.06	980.578	-240.833	2123.56	1029.77	-355.435	2103.18	1020.32	-35.5184	2122.46	855.05	-1.79947	2287.89	493.925	-46.6628	2272.57	443.214	-47.0049	2327.29	425.146	-100.938	2104.04	135.52	-93.4464	2061.18	145.378	-136.717	2224.52	54.4275	-125.191	2181.9	57.6808	-69.5269	2138.03	877.819	-383.761	2125.67	466.547	-313.942	2111.22	406.624	-310.047	2168.19	407.021	-260.314	2054.45	70.7699	-257.803	2009.49	57.0774	-221.425	2199.05	40.7227	-221.392	2163.01	27.2341	-287.982
2.027	2214.49	947.527	-85.1402	2227.29	950.578	-305.156	2014.71	972.613	-168.091	2024.24	979.913	-240.336	2130.53	1029.19	-355.238	2110.3	1020.08	-35.58	2132.24	855.566	-1.14986	2299.64	495.042	-46.9661	2285.78	443.463	-47.3083	2340.77	427.39	-101.266	2129.42	128.846	-92.4708	2086.04	136.959	-135.61	2253.57	53.3354	-123.715	2210.7	54.7188	-68.0905	2144.24	877.221	-383.923	2128.04	466.37	-314.041	2112.96	406.465	-310.036	2170.19	406.387	-260.532	2054.58	70.8793	-257.692	2009.56	57.4655	-221.315	2199.12	40.7575	-221.406	2163	27.1965	-287.978
2.033	2222.28	947.421	-85.4704	2235.52	949.945	-305.178	2022.2	971.731	-167.598	2031.48	978.985	-239.838	2136.47	1028.51	-355.405	2117.41	1019.84	-35.5622	2140.98	855.71	-0.6508	2311.66	496.077	-47.2013	2298.88	443.519	-47.2962	2353.56	429.395	-101.79	2155.21	122.302	-91.0146	2111.51	128.071	-134.368	2282.81	52.4472	-122.052	2239.63	52.1102	-66.6782	2150.55	876.505	-383.903	2130.4	466.09	-314.121	2115	406.301	-309.746	2172.25	405.733	-260.769	2054.7	70.9936	-257.607	2009.66	57.5503	-221.153	2199.13	40.6935	-221.395	2162.97	27.1726	-287.999
2.04	2230.12	947.165	-85.6909	2240.5	948.343	-306.412	2029.75	970.812	-167.019	2038.7	978.099	-239.246	2143.99	1027.66	-354.988	2124.56	1019.29	-35.5401	2149.75	855.729	-0.16724	2322.87	496.605	-47.4484	2311.68	443.441	-47.5209	2367.02	431.349	-102.244	2181.23	116.08	-89.8897	2137.48	119.832	-133.145	2311.98	51.7955	-120.107	2268.7	49.7332	-64.7608	2156.79	875.763	-384.082	2133.05	465.692	-313.971	2116.94	406.152	-309.765	2174.23	405.037	-260.963	2054.82	71.0992	-257.529	2009.73	57.791	-221.058	2199.14	40.5992	-221.339	2162.96	27.1308	-288.025
2.047	2238.16	946.821	-85.7871	2247.47	947.267	-306.729	2037.28	969.76	-166.458	2045.95	977.019	-238.722	2151.34	1026.79	-354.788	2133.21	1018.69	-34.9537	2158.49	855.614	0.29994	2333.86	496.884	-47.7707	2324.04	442.893	-47.777	2379.09	432.742	-102.868	2207.56	109.755	-88.4211	2162.77	112.37	-132.296	2341.35	51.5704	-118.155	2297.79	47.5134	-62.9481	2163.44	874.763	-383.788	2135.7	465.344	-313.87	2118.92	405.93	-309.766	2176.22	404.307	-261.088	2054.94	71.2234	-257.455	2009.79	58.0816	-221.072	2199.23	40.6472	-221.403	2162.92	27.0782	-288.072
2.053	2246.03	946.261	-85.8261	2254.55	946.183	-306.88	2044.79	968.826	-165.931	2053.3	975.925	-238.082	2158.53	1025.68	-354.592	2140.6	1017.83	-34.8045	2167.14	855.267	0.63138	2344.59	496.861	-48.1114	2336.31	442.336	-47.8834	2390.83	433.948	-103.514	2234.21	103.958	-87.1538	2190.34	104.077	-130.556	2370.8	51.5248	-115.791	2326.81	45.535	-60.6821	2169.73	874.01	-383.748	2138.28	464.924	-313.922	2120.99	405.683	-309.72	2178.22	403.641	-261.208	2055.09	71.3548	-257.364	2009.89	58.3078	-220.954	2199.24	40.6447	-221.441	2162.96	26.9557	-288.039
2.06	2254.04	945.677	-85.7951	2261.64	944.974	-306.987	2052.38	967.679	-165.392	2060.65	974.772	-237.352	2165.77	1024.58	-353.969	2148.28	1017.06	-34.2998	2175.74	854.827	0.89555	2354.88	496.5	-48.4397	2348	441.422	-48.1033	2402.11	434.742	-104.265	2261.03	98.6816	-85.4365	2217.2	96.9403	-129.217	2399.84	51.4392	-113.588	2355.94	44.2229	-58.3975	2175.86	873.277	-383.854	2140.86	464.554	-313.877	2123.13	405.549	-309.702	2180.3	402.944	-261.372	2055.21	71.5242	-257.264	2010.01	58.66	-220.627	2199.27	40.574	-221.405	2162.92	26.9433	-288.121
