Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1746.69	964.969	-172.406	1745.91	962.403	-440.096	1557.09	1005.3	-266.45	1557.61	1010.12	-337.242	1670.12	1040.77	-480.229	1668.35	1039.55	-128.723	1656.19	883.187	-117.731	1821.59	526.079	-137.729	1794.71	478.948	-139.565	1852.65	447.239	-185.44	1593.96	182.398	-183.533	1547.81	187.623	-245.406	1711.05	73.4569	-212.286	1666.02	87.4261	-154.269	1650.05	877.779	-483.088	1635.18	494.771	-425.916	1612.52	432.675	-422.315	1675.07	420.936	-383.742	1569	83.2156	-368.31	1517.52	62.8581	-317.79	1724.07	47.0982	-324.616	1684.07	36.0158	-401.446
1.567	1754.78	964.884	-172.258	1751.61	960.859	-441.289	1564.82	1005.27	-265.895	1565.24	1009.96	-336.491	1677.15	1040.11	-480.071	1676.15	1039.59	-128.347	1664.56	883.391	-117.43	1832.89	526.944	-138.002	1806.75	478.991	-139.775	1865.63	448.803	-185.557	1616.67	174.822	-183.551	1570.66	177.796	-245.856	1739.42	71.6652	-210.827	1692.5	83.3079	-153.072	1656.32	877.7	-482.937	1637.29	495.133	-425.606	1614.03	433.304	-421.967	1676.76	421.029	-383.477	1569.25	83.6938	-368.053	1517.76	63.5517	-317.476	1724.18	47.1136	-324.799	1684.28	35.9748	-401.513
1.573	1762.82	964.571	-172.064	1758.71	960.066	-441.605	1572.67	1005.09	-265.169	1572.69	1009.87	-335.787	1683.93	1039.51	-479.903	1683.98	1039.5	-127.998	1673.34	883.605	-116.895	1843.79	527.39	-138.633	1818.54	478.505	-139.921	1878.21	450.155	-185.662	1639.9	166.97	-183.544	1593.83	167.975	-246.062	1766.04	68.9129	-209.196	1719.12	79.2372	-152.233	1662.84	877.607	-482.41	1639.73	495.45	-425.229	1615.83	433.751	-421.436	1678.53	421.11	-383.294	1569.5	84.3165	-367.739	1518.01	64.2937	-317.183	1724.67	47.0906	-324.996	1684.02	35.8896	-401.553
1.58	1770.9	963.931	-171.752	1765.97	959.225	-441.848	1580.44	1004.87	-264.443	1580.1	1009.63	-335.113	1690.7	1038.83	-479.598	1691.8	1039.31	-127.598	1681.78	883.621	-116.423	1854.26	527.947	-138.981	1829.82	477.788	-140.401	1890.47	451.395	-185.802	1663.45	159.274	-183.483	1618.19	158.068	-246.911	1795.25	67.3727	-208.262	1746.04	75.2657	-151.283	1669.42	877.444	-481.761	1642.12	495.722	-424.862	1617.63	434.411	-421.055	1680.41	421.157	-383.137	1569.69	84.7883	-367.561	1518.21	65.1893	-316.801	1724.46	46.9037	-325.035	1684	35.8217	-401.606
1.587	1778.94	963.273	-171.374	1772.87	958.017	-442.616	1588.25	1004.46	-263.62	1587.66	1009.32	-334.086	1697.42	1037.99	-479.514	1699.51	1039.04	-127.227	1690.28	883.491	-115.873	1864.31	527.918	-139.546	1840.82	476.777	-140.78	1902.44	452.42	-185.9	1687.53	151.614	-183.254	1642.54	148.486	-246.934	1823.2	65.3827	-206.711	1773.03	71.3383	-150.306	1675.81	877.377	-481.478	1644.73	495.985	-424.58	1619.46	435.003	-420.768	1682.38	421.129	-382.964	1569.92	85.2865	-367.366	1518.44	66.0003	-316.399	1724.52	46.9141	-325.205	1683.96	35.7212	-401.669
1.593	1786.94	962.337	-171.07	1779.82	956.994	-442.924	1596.05	1003.99	-262.832	1595.12	1009.02	-333.286	1703.76	1037.06	-479.519	1707.49	1038.59	-126.851	1698.73	883.307	-115.256	1873.82	527.808	-139.889	1851.43	475.619	-140.954	1913.94	453.285	-186.003	1711.73	144.122	-183.154	1667.28	138.977	-246.877	1851.11	63.595	-205.292	1800.19	67.6719	-149.375	1682.29	877.214	-481.04	1647.38	496.323	-424.268	1621.67	435.388	-420.251	1684.36	421.035	-382.795	1570.11	86.017	-367.284	1518.34	66.9551	-316.078	1724.47	46.8468	-325.398	1683.92	35.6425	-401.735
1.6	1795.06	961.281	-170.636	1786.95	955.923	-443.117	1603.79	1003.52	-262.014	1602.69	1008.52	-332.37	1710.34	1036.28	-479.343	1715.4	1037.9	-126.23	1707.12	882.995	-114.661	1882.95	527.461	-140.153	1861.7	474.079	-141.212	1925.23	453.898	-186.208	1736.25	136.7	-183.171	1693.24	129.716	-247.599	1879.2	62.2758	-203.503	1827.73	64.6442	-148.151	1688.59	877.151	-480.806	1650.17	496.608	-423.995	1623.85	435.989	-420.035	1686.51	420.905	-382.612	1570.3	86.6059	-367.182	1518.65	68.2318	-315.653	1724.55	46.8194	-325.526	1683.94	35.7698	-401.946
1.607	1803.11	960.112	-170.198	1793.94	954.975	-443.331	1611.66	1003.08	-261.115	1610.37	1007.83	-331.376	1717.04	1035.29	-479.026	1723.4	1037.05	-125.923	1715.42	882.595	-114.146	1891.76	526.702	-140.582	1871.85	472.15	-141.412	1936.01	454.315	-186.314	1760.96	129.624	-182.435	1718.23	120.777	-247.675	1907.24	61.2113	-202.055	1855.15	61.4253	-147.467	1695.11	877.011	-480.445	1653.06	496.9	-423.671	1626.13	436.574	-419.829	1688.78	420.795	-382.472	1570.52	87.2404	-367.146	1518.87	69.045	-315.535	1724.59	46.8149	-325.646	1683.85	35.4345	-401.815
1.613	1811.11	958.737	-169.723	1801.2	953.868	-443.424	1619.56	1002.55	-260.119	1618.05	1007.23	-330.342	1723.68	1034.44	-478.318	1731.76	1036.15	-124.633	1723.68	882.045	-113.557	1900.3	525.603	-140.829	1881.89	470.262	-141.473	1946.61	454.505	-186.632	1786.18	123.055	-182.075	1743.99	112.3	-247.472	1934.95	60.4637	-201.161	1882.63	58.7285	-146.456	1701.73	876.698	-480.079	1656.09	497.133	-423.375	1628.8	436.892	-419.211	1690.99	420.693	-382.413	1570.72	87.9631	-367.205	1519.13	70.1037	-315.387	1724.56	46.8023	-325.765	1683.97	35.343	-401.917
1.62	1819.16	957.192	-169.2	1808.29	952.803	-443.504	1627.47	1002.03	-259.239	1625.57	1006.7	-329.652	1730.31	1033.65	-478.401	1739.86	1035.1	-124.149	1731.79	881.402	-113.05	1908.51	524.362	-141.211	1891.86	467.866	-141.493	1956.89	454.517	-186.882	1811.65	116.411	-182.253	1769.95	104.217	-247.04	1962.86	60.267	-200.214	1910.28	56.6253	-145.574	1708.41	876.433	-479.609	1659.26	497.333	-423.16	1631.24	437.397	-419.108	1693.51	420.688	-382.328	1571	88.8302	-367.191	1519.4	71.0919	-315.398	1724.6	46.7746	-325.864	1683.83	35.3044	-401.882
1.627	1827.17	955.57	-168.652	1815.51	951.757	-443.396	1635.38	1001.33	-258.559	1633.18	1006.08	-328.635	1735.42	1032.57	-478.979	1748.03	1033.88	-123.711	1739.9	880.39	-112.634	1916.44	522.909	-141.432	1901.81	465.51	-141.643	1966.69	454.235	-187.154	1837.02	110.593	-181.54	1796.08	96.8042	-246.713	1990.66	61.0406	-199.039	1938.07	55.2887	-144.85	1715.12	876.15	-479.145	1662.56	497.492	-422.934	1633.93	437.89	-418.926	1696.09	420.577	-382.173	1571.38	89.376	-367.054	1519.69	72.2013	-315.231	1724.65	46.7417	-325.951	1683.8	35.2207	-401.897
1.633	1835.21	953.815	-168.103	1822.62	950.776	-443.275	1643.38	1000.58	-257.656	1640.89	1005.38	-327.781	1742.24	1031.81	-478.23	1756.23	1032.69	-123.256	1748.6	879.468	-112.647	1924.09	520.94	-141.797	1911.55	462.992	-141.872	1976.26	453.797	-187.287	1862.63	105.402	-180.836	1822.27	89.7209	-245.893	2018.24	62.4954	-198.408	1965.91	54.7374	-144.111	1721.84	875.935	-478.802	1665.9	497.736	-422.702	1636.88	438.298	-418.548	1698.58	420.69	-382.204	1571.66	90.1157	-367.115	1519.96	73.2186	-315.203	1724.59	46.7342	-325.949	1683.77	35.1355	-401.905
1.64	1843.24	952.037	-167.472	1830.1	949.823	-442.981	1651.32	999.874	-256.793	1648.78	1004.52	-326.782	1749.35	1031.09	-477.871	1764.55	1031.44	-122.82	1756.55	878.385	-112.28	1931.39	519.013	-141.942	1920.92	460.38	-141.923	1985.21	453.249	-187.282	1888.17	100.573	-179.786	1848.53	83.2724	-244.881	2045.66	65.0979	-197.538	1993.77	54.8092	-142.995	1728.62	875.694	-478.481	1669.4	497.903	-422.478	1639.76	438.796	-418.464	1701.46	420.337	-381.823	1572.02	90.9693	-367.096	1520.22	74.3792	-315.068	1724.69	46.6887	-326.089	1683.71	35.013	-401.919
1.647	1851.53	950.264	-166.829	1837.57	948.822	-442.637	1659.38	999.068	-255.999	1656.57	1003.91	-325.787	1756.61	1030.12	-477.013	1772.83	1030.22	-122.339	1763.87	876.906	-111.605	1938.43	516.64	-142.271	1929.58	457.983	-142.21	1993.8	452.534	-187.182	1913.91	96.7179	-178.905	1874.51	77.4945	-243.725	2072.94	68.4629	-196.966	2021.59	56.0501	-142.464	1735.63	875.339	-477.792	1672.96	498.064	-422.273	1642.84	439.204	-418.244	1704.17	420.466	-381.933	1572.37	91.6666	-367.077	1520.65	75.4272	-315.167	1724.71	46.6662	-326.17	1683.66	34.9252	-401.891
1.653	1859.74	948.567	-166.301	1844.95	947.886	-442.251	1667.53	997.956	-255.057	1664.38	1003.13	-324.901	1764.03	1029.45	-476.753	1781.28	1028.91	-121.825	1771.91	875.607	-111.246	1944.95	514.251	-142.425	1937.57	455.866	-142.322	2002.06	451.997	-186.952	1939.5	93.7301	-178.114	1900.63	72.5207	-242.341	2099.53	72.6921	-196.582	2049.12	57.9223	-141.983	1742.69	875.028	-477.264	1676.44	498.265	-422.126	1645.93	439.589	-418.072	1707.18	420.323	-381.844	1572.67	92.5566	-367.107	1520.73	76.9175	-315.03	1724.73	46.6297	-326.26	1683.61	34.8532	-401.913
1.66	1868.07	946.859	-165.807	1852.52	946.888	-441.697	1675.67	996.823	-253.959	1672.27	1002.27	-323.865	1771.55	1028.81	-475.762	1789.66	1027.55	-121.361	1780.58	874.011	-111.387	1951.09	512.087	-142.774	1944.94	453.6	-142.244	2010.15	451.279	-186.739	1964.68	91.2241	-177.089	1926.3	68.4358	-241.52	2125.44	77.6376	-196.319	2076.01	60.6251	-141.564	1749.75	874.661	-476.759	1680.22	498.458	-421.978	1648.93	440.146	-418.014	1710.2	420.24	-381.819	1573.08	93.4569	-367.119	1521.02	78.125	-315.052	1724.74	46.5952	-326.334	1683.56	34.7901	-401.913
1.667	1876.53	945.327	-165.333	1859.83	945.885	-441.073	1683.77	995.779	-253.246	1680.19	1001.32	-322.934	1779.35	1027.89	-475.339	1798.25	1026.19	-120.807	1788.57	872.482	-111.197	1956.86	509.898	-143.401	1951.89	451.556	-142.551	2018.06	450.634	-186.371	1989.28	89.8355	-176.178	1951.65	65.159	-240.399	2150.33	83.1834	-196.265	2102.07	63.5755	-140.923	1756.81	874.25	-476.27	1683.93	498.722	-421.814	1652.39	440.662	-417.603	1713.45	420.128	-381.858	1573.51	94.3122	-367.193	1521.4	79.5505	-315.138	1724.76	46.5662	-326.409	1683.51	34.7004	-401.926
1.673	1885.05	943.813	-164.928	1867.63	944.936	-440.404	1692.14	994.648	-251.966	1688.12	1000.36	-322.071	1787.3	1027.1	-474.532	1806.76	1024.8	-120.149	1796.11	870.851	-110.404	1962.49	507.659	-143.942	1958.84	449.245	-142.867	2025.89	450.026	-186.139	2012.86	88.9904	-175.308	1976.14	62.6204	-239.431	2174.11	88.8943	-195.987	2126.92	66.9023	-140.977	1764.1	873.695	-475.708	1687.96	498.938	-421.685	1655.79	441.099	-417.635	1716.73	420.017	-381.905	1574.01	95.5175	-367.266	1521.84	81.0764	-315.148	1724.78	46.5399	-326.472	1683.46	34.6585	-401.92
1.68	1893.58	942.372	-164.601	1875.46	943.995	-439.69	1700.39	993.333	-251.198	1696.22	999.274	-320.855	1795.5	1026.18	-473.542	1815.58	1023.36	-119.495	1804.4	869.082	-109.896	1968.05	505.289	-144.463	1965.99	446.756	-143.298	2033.57	449.415	-186.232	2035.52	88.5597	-174.247	1999.84	60.8305	-238.384	2196.82	94.5522	-195.705	2150.55	70.8885	-140.434	1771.47	873.125	-475.167	1692.24	499.13	-421.525	1659.37	441.642	-417.505	1720.27	419.861	-381.933	1574.54	96.4852	-367.328	1522.3	82.4612	-315.171	1724.81	46.515	-326.533	1683.42	34.6142	-401.896
1.687	1902.26	941.02	-164.388	1883.21	943.116	-438.988	1708.65	992.33	-250.254	1704.29	998.303	-319.993	1803.6	1025.1	-472.781	1824.39	1021.96	-118.859	1812.6	867.63	-109.589	1973.7	502.986	-144.846	1973.51	444.52	-143.848	2041.41	449.018	-186.655	2057.32	88.9317	-173.318	2022.23	59.7746	-237.4	2218.27	100.368	-195.153	2172.93	75.4508	-139.742	1778.88	872.651	-474.647	1696.31	499.401	-421.736	1663.33	442.075	-417.392	1724.08	419.659	-381.959	1575.13	97.6574	-367.388	1522.8	84.2715	-315.31	1724.84	46.4686	-326.589	1683.39	34.5916	-401.867
1.693	1911.07	939.785	-164.241	1891.05	942.14	-438.325	1717.15	990.993	-249.281	1712.56	997.196	-319.002	1811.44	1024.27	-472.115	1833.37	1020.49	-118.16	1820.59	865.785	-109.38	1979.54	500.398	-145.291	1981.55	442.427	-143.942	2049.34	448.589	-187.483	2077.51	89.7481	-172.194	2043.32	59.4545	-235.745	2238.19	106.274	-195.359	2193.91	79.9292	-139.398	1786.37	872.25	-474.09	1700.56	499.932	-422.015	1667.41	442.493	-417.51	1728.2	419.418	-381.99	1575.71	98.8361	-367.525	1523.33	86.1548	-315.235	1724.87	46.4389	-326.638	1683.34	34.5691	-401.845
1.7	1919.87	938.573	-164.037	1899	941.132	-437.706	1725.65	989.874	-248.196	1720.94	996.082	-317.879	1819.59	1023.25	-471.245	1842.32	1019.06	-117.484	1829.16	864.346	-109.034	1985.55	497.998	-145.321	1989.95	440.746	-144.155	2057.19	448.344	-188.544	2096.74	90.9346	-171.079	2063.04	59.2456	-234.271	2256.63	111.769	-195.542	2213.53	84.629	-139.025	1793.9	871.754	-473.501	1706.45	499.64	-421.36	1672.07	443.012	-417.287	1732.43	419.189	-382.125	1576.44	100.072	-367.659	1523.94	88.1061	-315.338	1724.93	46.3952	-326.687	1683.34	34.549	-401.791
1.707	1928.81	937.486	-163.884	1907.11	940.119	-437.135	1734.31	988.589	-247.142	1729.3	994.911	-316.797	1827.58	1022.16	-470.124	1851.5	1017.65	-116.681	1837.96	862.841	-108.56	1991.9	495.745	-145.486	1998.58	439.33	-144.142	2064.27	448.292	-189.91	2114.85	92.4336	-170.126	2081.32	59.2253	-233.086	2273.85	116.782	-195.79	2231.81	89.1251	-138.769	1801.51	871.286	-472.948	1710.96	499.96	-422.092	1676.67	443.322	-417.517	1736.97	418.891	-382.277	1577.16	101.414	-367.866	1524.64	90.0903	-315.573	1724.97	46.3705	-326.748	1683.35	34.5249	-401.767
1.713	1937.85	936.418	-163.822	1915.23	939.095	-436.641	1742.96	987.461	-245.991	1737.7	993.822	-315.764	1836.16	1021.28	-469.284	1860.77	1016.17	-115.926	1846.83	861.613	-108.248	1998.75	494.202	-145.213	2006.94	438.221	-144.109	2072.61	447.911	-190.41	2131.4	93.8508	-169.757	2098.16	59.4447	-232.245	2290.01	120.912	-195.826	2248.47	92.9497	-138.629	1809.2	870.791	-472.404	1717.09	499.734	-421.86	1681.87	443.578	-417.487	1741.69	418.148	-382.942	1578	102.945	-368.433	1525.33	92.299	-315.98	1725.04	46.3402	-326.85	1683.39	34.5108	-401.745
1.72	1946.88	935.386	-163.806	1923.35	938.019	-436.283	1751.65	986.358	-245.114	1746.19	992.831	-314.459	1844.26	1020.23	-468.161	1870.16	1014.84	-115.179	1855.96	860.193	-107.724	2006.27	492.621	-145.184	2015.03	437.135	-144.407	2080.6	447.633	-190.866	2146.18	94.9183	-169.721	2113.68	59.3635	-232.071	2304.45	124.105	-196.242	2263.33	95.7404	-138.731	1817.04	870.266	-471.818	1722.63	499.851	-422.212	1687.12	444.003	-417.828	1746.79	418.228	-382.7	1578.91	104.544	-368.878	1526.14	94.5805	-316.426	1725.11	46.3314	-327.075	1683.45	34.4834	-401.725
1.727	1955.98	934.345	-163.73	1931.69	936.994	-435.904	1760.37	985.332	-243.967	1754.68	991.815	-313.418	1852.29	1019.23	-467.416	1879.76	1013.47	-114.399	1864.99	859.102	-107.281	2014.35	491.36	-145.075	2022.8	435.837	-144.334	2088.8	447.817	-190.297	2159.2	95.5609	-169.712	2127.06	59.5133	-232.26	2317.23	126.196	-196.439	2276.33	97.475	-139.125	1824.9	869.748	-471.271	1729.15	499.765	-422.29	1692.5	444.243	-418.258	1752.12	417.812	-383.562	1579.81	106.32	-369.536	1527.12	96.8738	-317.072	1725.08	46.3053	-326.518	1683.53	34.4725	-401.728
1.733	1964.86	933.246	-163.551	1939.9	935.912	-435.712	1769.24	984.416	-242.67	1763.33	990.977	-312.152	1860.39	1018.45	-466.626	1889.35	1012.17	-113.537	1874.97	857.855	-107.087	2022.83	490.29	-145.013	2030.63	434.21	-144.517	2097.47	447.89	-189.659	2170.3	95.4659	-169.938	2138.33	59.4213	-232.404	2327.96	127.136	-196.5	2287.92	97.5001	-139.609	1832.9	869.205	-470.743	1735.01	499.994	-422.961	1698.36	444.597	-418.549	1757.78	417.538	-383.961	1581.37	107.946	-369.982	1527.99	99.4874	-317.975	1725.14	46.2737	-326.6	1683.66	34.4475	-401.735
1.74	1973.92	932.135	-163.296	1948.35	934.933	-435.475	1777.98	983.475	-241.688	1772.1	989.93	-310.967	1868.33	1017.61	-465.976	1899.02	1010.98	-112.746	1884.34	856.913	-106.488	2031.67	489.395	-145.027	2039.14	432.902	-144.196	2106.52	447.226	-189.218	2179.51	94.4702	-170.409	2147.56	58.6752	-233.118	2337.42	126.182	-197.342	2297.37	96.6434	-140.021	1841.11	868.655	-470.11	1741.99	499.741	-423.132	1704.25	444.982	-419.229	1763.57	417.267	-384.475	1582.33	109.704	-370.819	1529.04	102.164	-318.907	1725.18	46.2463	-326.687	1683.82	34.4633	-401.757
1.747	1983.02	931.041	-162.923	1956.89	933.927	-435.29	1786.97	982.56	-240.643	1780.92	989.079	-309.997	1876.54	1016.72	-465.228	1908.65	1009.8	-111.874	1893.76	856.14	-105.878	2041.13	488.749	-144.929	2048.42	432.099	-143.872	2115.86	446.015	-188.831	2186.89	92.994	-171.021	2154.86	57.2509	-233.595	2345.04	123.935	-197.871	2304.76	94.4901	-140.581	1849.43	867.95	-469.313	1748.84	499.476	-423.703	1710.5	445.186	-419.87	1769.63	416.917	-385.094	1583.72	111.517	-371.796	1530.1	105.224	-319.83	1725.21	46.2229	-326.773	1684.03	34.4503	-401.804
1.753	1992.29	930.1	-162.341	1965.38	932.846	-435.122	1795.9	981.799	-239.677	1789.89	988.148	-308.978	1884.95	1015.96	-464.224	1917.97	1008.58	-111.815	1903.32	855.542	-105.315	2051.49	488.477	-144.688	2058.47	431.774	-143.667	2125.64	445.009	-188.663	2192.69	90.8117	-171.494	2160.34	55.524	-234.085	2351.05	120.374	-198.694	2310.63	91.408	-141.294	1857.88	867.413	-468.685	1756.24	499.373	-424.129	1717.16	445.522	-420.478	1776.04	416.612	-385.759	1585.54	113.587	-372.698	1531.41	108.368	-320.952	1725.27	46.2227	-326.903	1684.28	34.4516	-401.863
1.76	2001.77	929.139	-161.525	1974.07	931.928	-434.789	1805.1	980.777	-238.701	1799.05	987.067	-308.072	1893.39	1015.18	-463.318	1926.49	1007.63	-110.817	1913	855.097	-104.693	2062.49	488.797	-144.578	2068.86	431.483	-143.781	2135.24	443.864	-188.782	2197.18	88.3723	-172.179	2164.28	53.3909	-234.66	2355.64	115.792	-199.885	2315.03	87.4346	-142.388	1866.58	866.768	-467.892	1763.35	499.429	-425.086	1723.96	445.661	-421.401	1782.61	416.17	-386.563	1587.21	115.783	-373.753	1532.83	111.81	-322.549	1725.22	46.313	-326.613	1684.53	34.4831	-401.908
1.767	2011.33	928.166	-160.652	1982.9	930.918	-434.413	1814.45	979.788	-237.697	1808.43	986.039	-307.291	1901.85	1014.32	-462.513	1935.7	1006.76	-110.012	1922.75	854.688	-104.017	2073.95	488.759	-144.582	2079.4	430.964	-143.721	2144.93	442.445	-189.023	2200.41	85.4097	-172.975	2166.84	51.2469	-235.349	2359.13	110.612	-201.034	2317.97	83.0987	-143.257	1875.25	866.136	-467.1	1771.22	499.278	-425.77	1731.21	445.734	-422.27	1788.34	414.643	-386.469	1588.98	117.989	-375.124	1534.51	115.286	-323.832	1725.25	46.2782	-326.719	1684.78	34.5388	-401.971
1.773	2021.05	927.312	-159.655	1991.87	930.055	-434.059	1823.84	978.951	-236.965	1817.79	985.073	-306.382	1910.24	1013.69	-461.739	1945.05	1005.78	-108.789	1932.74	854.229	-103.365	2085.34	488.504	-144.709	2089.84	430.346	-143.653	2154.39	440.927	-189.574	2202.53	82.2489	-173.96	2168.13	49.4867	-235.977	2361.45	104.883	-202.098	2320.25	78.0356	-144.525	1884.17	865.487	-466.437	1778.94	499.097	-426.556	1738.93	445.871	-423.094	1795.56	413.997	-387.47	1591.08	120.508	-376.298	1536.42	119.064	-325.214	1725.29	46.2498	-326.813	1685.11	34.5691	-401.969
1.78	2031.03	926.424	-158.501	2001.12	929.157	-433.533	1832.91	977.888	-236.065	1827.41	983.917	-305.44	1918.92	1013.04	-460.937	1954.27	1005.12	-107.773	1942.83	853.71	-102.82	2096.78	488.023	-144.636	2100.09	429.385	-143.611	2163.52	439.558	-190.239	2203.56	79.1565	-175.159	2168.87	48.4395	-236.326	2362.79	99.0579	-203.473	2321.86	72.3583	-145.931	1892.95	864.796	-466	1787.75	498.546	-427.346	1746.76	445.956	-424.306	1803.16	413.168	-388.616	1593.31	122.995	-377.447	1538.66	123.001	-326.404	1725.36	46.2152	-326.901	1684.87	34.5009	-401.84
1.787	2041.02	925.577	-157.424	2010.44	928.273	-432.984	1842.62	976.85	-235.219	1836.93	982.995	-304.459	1928.02	1012.21	-459.937	1963.32	1004.15	-106.961	1953.11	853.15	-102.02	2107.8	487.12	-144.567	2109.85	428.279	-143.773	2172.48	437.722	-190.871	2204.37	77.0762	-176.778	2170.53	49.4791	-236.309	2365.3	91.3558	-204.293	2324.05	66.06	-146.906	1902.26	864.02	-465.121	1796.57	498.311	-428.381	1754.92	445.826	-425.562	1811.05	412.356	-389.793	1595.55	125.84	-379.125	1541.09	127.284	-327.983	1725.44	46.1893	-326.968	1685.06	34.7584	-401.831
1.793	2050.96	925.007	-156.346	2019.95	927.452	-432.305	1852.03	976.234	-234.81	1845.81	982.253	-303.715	1937.51	1011.43	-458.721	1972.81	1003.28	-105.639	1963.67	852.708	-100.769	2118.16	486.09	-144.329	2118.64	427.479	-143.516	2181.64	436.547	-191.124	2207.9	77.9299	-177.405	2174.41	51.6969	-236.872	2371.57	84.7286	-204.672	2327.94	60.7044	-147.361	1911.72	863.282	-464.096	1805.83	497.737	-429.315	1763.69	445.91	-426.495	1819.28	411.542	-391.302	1598.29	128.694	-380.351	1544.01	131.765	-329.199	1725.56	46.1461	-327.006	1685.18	34.937	-401.947
1.8	2060.79	924.823	-155.29	2029.59	926.643	-431.484	1861.68	976.4	-234.032	1855.35	981.615	-302.715	1946.58	1010.79	-458.134	1982.43	1002.57	-104.217	1973.99	852.839	-99.551	2127.46	486.098	-143.659	2126.54	427.591	-142.384	2190.73	436.905	-190.822	2213.78	79.7929	-176.338	2177.74	53.4626	-235.953	2377.89	81.2806	-203.993	2332.3	57.9374	-147.098	1921.29	862.442	-462.884	1815.98	497.096	-429.868	1772.74	445.936	-427.658	1827.97	410.596	-392.485	1601.36	131.886	-382.083	1547.46	136.675	-331.059	1725.72	46.1116	-327.035	1685.57	35.1549	-401.931
1.807	2070.57	924.926	-154.043	2039.31	926.047	-430.56	1871.04	976.917	-233.643	1864.73	981.357	-301.794	1956.09	1010.22	-457.426	1991.97	1001.98	-102.751	1984.27	853.402	-98.4592	2135.3	487.498	-142.442	2134.58	428.794	-141.019	2199.97	437.855	-190.385	2220.19	79.9545	-175.705	2180.93	54.7083	-235.034	2382.03	78.6407	-202.976	2336.26	56.4457	-146.623	1930.86	861.78	-462.113	1826.33	496.58	-430.857	1782.67	445.97	-428.378	1837.22	409.537	-393.844	1605.19	135.309	-383.532	1551.6	142.198	-332.783	1725.91	46.055	-327.088	1685.87	35.3064	-402.162
1.813	2080.15	925.403	-152.751	2049.05	925.656	-429.501	1880.29	977.993	-233.008	1874.27	981.573	-301.073	1966	1009.7	-456.591	2001.22	1001.93	-101.063	1994.31	854.662	-97.3148	2142.95	489.416	-140.829	2143.85	430.958	-139.703	2209.47	439.062	-190.123	2224.91	79.055	-174.638	2183.06	55.7949	-233.958	2385.14	74.5411	-203.048	2339.72	54.1138	-147.053	1940.52	861.199	-461.25	1837.62	496.209	-431.746	1793.08	446.203	-429.71	1847.59	408.438	-395.091	1609.61	139.04	-384.739	1556.46	147.905	-334.075	1726.29	45.9549	-327.217	1686.99	35.7621	-401.192
1.82	2089.51	926.091	-151.384	2058.86	925.583	-428.396	1889.7	978.856	-232.557	1883.88	982.086	-300.525	1976.07	1009.28	-455.801	2010.34	1002.61	-99.415	2004.07	856.433	-96.1133	2151.83	491.596	-139.348	2154.34	433.49	-138.141	2218.95	440.251	-189.888	2227.09	78.1986	-173.917	2183.74	56.444	-233.14	2386.82	69.5854	-204.452	2340.84	50.1489	-147.775	1950.23	860.405	-460.372	1849.79	495.82	-432.669	1804.45	446.277	-430.745	1858.64	407.374	-396.669	1614.38	143.256	-386.219	1561.96	154.003	-335.286	1726.71	45.8884	-327.167	1687.57	36.2858	-401.1
1.827	2098.48	926.782	-150.149	2068.63	925.813	-427.284	1899.17	979.694	-231.918	1893.5	982.811	-300.246	1986.18	1009.22	-455.017	2019.57	1004.16	-97.883	2013.51	858.272	-94.9214	2162.16	493.994	-138.125	2165.35	435.602	-136.742	2228.23	441.18	-189.376	2226.85	77.9935	-173.818	2183.87	56.7548	-232.244	2386.6	65.9304	-206.736	2341.39	48.0418	-147.761	1959.98	859.802	-459.725	1862.7	495.133	-433.862	1816.3	446.36	-431.967	1870.44	406.37	-398.281	1619.82	147.581	-387.566	1568.63	160.554	-335.939	1727.42	45.7825	-327.22	1688.51	36.9765	-401.07
